station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57178,33.1,112.4833333,181.6,1979,4,2,20.663,7.567
57178,33.1,112.4833333,181.6,1979,4,3,14.857,10.404
57178,33.1,112.4833333,181.6,1979,4,4,20.787,8.127
57178,33.1,112.4833333,181.6,1979,4,5,11.102,9.247
57178,33.1,112.4833333,181.6,1979,4,6,5.953,5.583
57178,33.1,112.4833333,181.6,1979,4,7,15.558,10.597
57178,33.1,112.4833333,181.6,1979,4,8,15.539,10.685
57178,33.1,112.4833333,181.6,1979,4,9,10.476,8.916
57178,33.1,112.4833333,181.6,1979,4,10,23.313,7.006
57178,33.1,112.4833333,181.6,1979,4,11,23.388,7.324
57178,33.1,112.4833333,181.6,1979,4,12,8.725,5.757
57178,33.1,112.4833333,181.6,1979,4,13,11.844,9.943
57178,33.1,112.4833333,181.6,1979,4,14,13.022,10.576
57178,33.1,112.4833333,181.6,1979,4,15,18.785,10.435
57178,33.1,112.4833333,181.6,1979,4,16,21.564,8.562
57178,33.1,112.4833333,181.6,1979,4,17,7.39,5.887
57178,33.1,112.4833333,181.6,1979,4,18,17.036,11.021
57178,33.1,112.4833333,181.6,1979,4,19,23.123,8.301
57178,33.1,112.4833333,181.6,1979,4,20,18.822,10.637
57178,33.1,112.4833333,181.6,1979,4,21,18.575,11.046
57178,33.1,112.4833333,181.6,1979,4,22,19.964,10.524
57178,33.1,112.4833333,181.6,1979,4,23,8.009,6.035
57178,33.1,112.4833333,181.6,1979,4,24,17.847,11.283
57178,33.1,112.4833333,181.6,1979,4,25,13.697,10.841
57178,33.1,112.4833333,181.6,1979,4,26,20.992,10.004
57178,33.1,112.4833333,181.6,1979,4,27,12.749,10.96
57178,33.1,112.4833333,181.6,1979,4,28,12.307,10.263
57178,33.1,112.4833333,181.6,1979,4,29,15.519,11.608
57178,33.1,112.4833333,181.6,1979,4,30,7.651,6.187
57178,33.1,112.4833333,181.6,1979,5,1,13.359,11.144
57178,33.1,112.4833333,181.6,1979,5,2,21.762,10.397
57178,33.1,112.4833333,181.6,1979,5,3,24.559,7.606
57178,33.1,112.4833333,181.6,1979,5,4,23.688,8.946
57178,33.1,112.4833333,181.6,1979,5,5,10.247,7.961
57178,33.1,112.4833333,181.6,1979,5,6,8.145,6.297
57178,33.1,112.4833333,181.6,1979,5,7,24.497,8.554
57178,33.1,112.4833333,181.6,1979,5,8,8.655,6.332
57178,33.1,112.4833333,181.6,1979,5,9,18.282,11.994
57178,33.1,112.4833333,181.6,1979,5,10,14.553,11.478
57178,33.1,112.4833333,181.6,1979,5,11,7.952,6.382
57178,33.1,112.4833333,181.6,1979,5,12,5.659,6.402
57178,33.1,112.4833333,181.6,1979,5,13,16.2,12.105
57178,33.1,112.4833333,181.6,1979,5,14,9.676,8.627
57178,33.1,112.4833333,181.6,1979,5,15,20.174,11.559
57178,33.1,112.4833333,181.6,1979,5,16,9.033,6.455
57178,33.1,112.4833333,181.6,1979,5,17,24.019,9.968
57178,33.1,112.4833333,181.6,1979,5,18,26.73,7.929
57178,33.1,112.4833333,181.6,1979,5,19,21.399,11.619
57178,33.1,112.4833333,181.6,1979,5,20,13.116,11.069
57178,33.1,112.4833333,181.6,1979,5,21,24.568,9.793
57178,33.1,112.4833333,181.6,1979,5,22,25.734,8.843
57178,33.1,112.4833333,181.6,1979,5,23,22.729,10.717
57178,33.1,112.4833333,181.6,1979,5,24,23.816,10.741
57178,33.1,112.4833333,181.6,1979,5,25,25.144,9.7
57178,33.1,112.4833333,181.6,1979,5,26,8.152,6.567
57178,33.1,112.4833333,181.6,1979,5,27,20.663,11.971
57178,33.1,112.4833333,181.6,1979,5,28,25.702,9.126
57178,33.1,112.4833333,181.6,1979,5,29,25.806,9.378
57178,33.1,112.4833333,181.6,1979,5,30,27.816,7.712
57178,33.1,112.4833333,181.6,1979,5,31,26.489,8.87
57178,33.1,112.4833333,181.6,1979,6,1,10.788,8.506
57178,33.1,112.4833333,181.6,1979,6,2,27.3,7.899
57178,33.1,112.4833333,181.6,1979,6,3,17.488,12.52
57178,33.1,112.4833333,181.6,1979,6,4,8.333,6.638
57178,33.1,112.4833333,181.6,1979,6,5,22.624,11.339
57178,33.1,112.4833333,181.6,1979,6,6,25.667,9.453
57178,33.1,112.4833333,181.6,1979,6,7,26.473,8.884
57178,33.1,112.4833333,181.6,1979,6,8,27.456,8.563
57178,33.1,112.4833333,181.6,1979,6,9,15.436,11.867
57178,33.1,112.4833333,181.6,1979,6,10,20.575,11.88
57178,33.1,112.4833333,181.6,1979,6,11,26.599,8.573
57178,33.1,112.4833333,181.6,1979,6,12,27.669,8.329
57178,33.1,112.4833333,181.6,1979,6,13,28.221,7.546
57178,33.1,112.4833333,181.6,1979,6,14,26.925,8.827
57178,33.1,112.4833333,181.6,1979,6,15,25.771,9.536
57178,33.1,112.4833333,181.6,1979,6,16,25.884,9.334
57178,33.1,112.4833333,181.6,1979,6,17,25.313,9.79
57178,33.1,112.4833333,181.6,1979,6,18,8.797,6.682
57178,33.1,112.4833333,181.6,1979,6,19,17.697,12.659
57178,33.1,112.4833333,181.6,1979,6,20,8.939,6.682
57178,33.1,112.4833333,181.6,1979,6,21,27.423,7.886
57178,33.1,112.4833333,181.6,1979,6,22,22.123,11.734
57178,33.1,112.4833333,181.6,1979,6,23,9.019,6.676
57178,33.1,112.4833333,181.6,1979,6,24,15.77,12.232
57178,33.1,112.4833333,181.6,1979,6,25,26.712,7.998
57178,33.1,112.4833333,181.6,1979,6,26,17.103,12.598
57178,33.1,112.4833333,181.6,1979,6,27,17.536,12.591
57178,33.1,112.4833333,181.6,1979,6,28,26.487,8.491
57178,33.1,112.4833333,181.6,1979,6,29,18.94,12.543
57178,33.1,112.4833333,181.6,1979,6,30,25.219,9.309
57178,33.1,112.4833333,181.6,1979,7,1,19.958,12.323
57178,33.1,112.4833333,181.6,1979,7,2,7.913,6.65
57178,33.1,112.4833333,181.6,1979,7,3,7.983,6.647
57178,33.1,112.4833333,181.6,1979,7,4,7.079,6.64
57178,33.1,112.4833333,181.6,1979,7,5,9.7,8.161
57178,33.1,112.4833333,181.6,1979,7,6,18.032,12.517
57178,33.1,112.4833333,181.6,1979,7,7,23.8,10.241
57178,33.1,112.4833333,181.6,1979,7,8,8.731,6.614
57178,33.1,112.4833333,181.6,1979,7,9,24.257,9.603
57178,33.1,112.4833333,181.6,1979,7,10,25.872,8.526
57178,33.1,112.4833333,181.6,1979,7,11,19.003,12.325
57178,33.1,112.4833333,181.6,1979,7,12,14.773,12.235
57178,33.1,112.4833333,181.6,1979,7,13,11.219,10.055
57178,33.1,112.4833333,181.6,1979,7,14,24.025,9.998
57178,33.1,112.4833333,181.6,1979,7,15,9.273,6.563
57178,33.1,112.4833333,181.6,1979,7,16,22.441,10.865
57178,33.1,112.4833333,181.6,1979,7,17,19.531,12.105
57178,33.1,112.4833333,181.6,1979,7,18,23.009,10.3
57178,33.1,112.4833333,181.6,1979,7,19,25.009,8.861
57178,33.1,112.4833333,181.6,1979,7,20,7.986,6.51
57178,33.1,112.4833333,181.6,1979,7,21,14.322,11.987
57178,33.1,112.4833333,181.6,1979,7,22,23.053,10.067
57178,33.1,112.4833333,181.6,1979,7,23,17.666,12.22
57178,33.1,112.4833333,181.6,1979,7,24,11.367,10.026
57178,33.1,112.4833333,181.6,1979,7,25,10.108,8.45
57178,33.1,112.4833333,181.6,1979,7,26,17.787,12.105
57178,33.1,112.4833333,181.6,1979,7,27,24.919,7.931
57178,33.1,112.4833333,181.6,1979,7,28,22.547,10.139
57178,33.1,112.4833333,181.6,1979,7,29,25.243,7.861
57178,33.1,112.4833333,181.6,1979,7,30,19.377,10.971
57178,33.1,112.4833333,181.6,1979,7,31,12.021,10.74
57178,33.1,112.4833333,181.6,1979,8,1,13.697,11.58
57178,33.1,112.4833333,181.6,1979,8,2,13.402,11.516
57178,33.1,112.4833333,181.6,1979,8,3,10.786,9.482
57178,33.1,112.4833333,181.6,1979,8,4,22.925,9.34
57178,33.1,112.4833333,181.6,1979,8,5,17.094,11.855
57178,33.1,112.4833333,181.6,1979,8,6,20.501,11.078
57178,33.1,112.4833333,181.6,1979,8,7,24.214,8.175
57178,33.1,112.4833333,181.6,1979,8,8,21.272,10.205
57178,33.1,112.4833333,181.6,1979,8,9,21.984,9.664
57178,33.1,112.4833333,181.6,1979,8,10,22.14,9.44
57178,33.1,112.4833333,181.6,1979,8,11,23.207,8.767
57178,33.1,112.4833333,181.6,1979,8,12,17.334,11.553
57178,33.1,112.4833333,181.6,1979,8,13,14.48,11.476
57178,33.1,112.4833333,181.6,1979,8,14,16.192,11.516
57178,33.1,112.4833333,181.6,1979,8,15,10.086,9.324
57178,33.1,112.4833333,181.6,1979,8,16,11.57,10.348
57178,33.1,112.4833333,181.6,1979,8,17,21.062,9.63
57178,33.1,112.4833333,181.6,1979,8,18,23.316,7.76
57178,33.1,112.4833333,181.6,1979,8,19,21.389,9.519
57178,33.1,112.4833333,181.6,1979,8,20,21.082,9.256
57178,33.1,112.4833333,181.6,1979,8,21,22.302,8.044
57178,33.1,112.4833333,181.6,1979,8,22,23.454,7.016
57178,33.1,112.4833333,181.6,1979,8,23,18.187,10.432
57178,33.1,112.4833333,181.6,1979,8,24,9.317,8.381
57178,33.1,112.4833333,181.6,1979,8,25,22.794,7.684
57178,33.1,112.4833333,181.6,1979,8,26,20.149,9.534
57178,33.1,112.4833333,181.6,1979,8,27,8.561,7.225
57178,33.1,112.4833333,181.6,1979,8,28,12.978,10.377
57178,33.1,112.4833333,181.6,1979,8,29,7.09,5.733
57178,33.1,112.4833333,181.6,1979,8,30,6.55,5.707
57178,33.1,112.4833333,181.6,1979,8,31,5.103,5.674
57178,33.1,112.4833333,181.6,1979,9,1,20.307,8.777
57178,33.1,112.4833333,181.6,1979,9,2,22.644,6.876
57178,33.1,112.4833333,181.6,1979,9,3,7.094,5.592
57178,33.1,112.4833333,181.6,1979,9,4,6.195,5.564
57178,33.1,112.4833333,181.6,1979,9,5,5.949,5.536
57178,33.1,112.4833333,181.6,1979,9,6,10.553,8.784
57178,33.1,112.4833333,181.6,1979,9,7,9.286,8.025
57178,33.1,112.4833333,181.6,1979,9,8,17.816,9.597
57178,33.1,112.4833333,181.6,1979,9,9,21.705,6.622
57178,33.1,112.4833333,181.6,1979,9,10,20.907,7.355
57178,33.1,112.4833333,181.6,1979,9,11,19.484,8.28
57178,33.1,112.4833333,181.6,1979,9,12,5.928,5.325
57178,33.1,112.4833333,181.6,1979,9,13,5.685,5.29
57178,33.1,112.4833333,181.6,1979,9,14,5.202,5.26
57178,33.1,112.4833333,181.6,1979,9,15,5.479,5.225
57178,33.1,112.4833333,181.6,1979,9,16,6.267,5.195
57178,33.1,112.4833333,181.6,1979,9,17,6.5,5.16
57178,33.1,112.4833333,181.6,1979,9,18,13.554,9.717
57178,33.1,112.4833333,181.6,1979,9,19,9.522,8.384
57178,33.1,112.4833333,181.6,1979,9,20,6.892,5.755
57178,33.1,112.4833333,181.6,1979,9,21,7.428,6.207
57178,33.1,112.4833333,181.6,1979,9,22,5.791,4.99
57178,33.1,112.4833333,181.6,1979,9,23,4.904,4.959
57178,33.1,112.4833333,181.6,1979,9,24,10.864,8.866
57178,33.1,112.4833333,181.6,1979,9,25,19.724,5.863
57178,33.1,112.4833333,181.6,1979,9,26,12.128,9.165
57178,33.1,112.4833333,181.6,1979,9,27,8.359,7.307
57178,33.1,112.4833333,181.6,1979,9,28,5.06,4.784
57178,33.1,112.4833333,181.6,1979,9,29,16.092,7.998
57178,33.1,112.4833333,181.6,1979,9,30,17.189,7.386
57178,33.1,112.4833333,181.6,1979,10,1,19.452,5.408
57178,33.1,112.4833333,181.6,1979,10,2,19.851,4.885
57178,33.1,112.4833333,181.6,1979,10,3,18.861,5.504
57178,33.1,112.4833333,181.6,1979,10,4,19.125,5.322
57178,33.1,112.4833333,181.6,1979,10,5,16.677,6.999
57178,33.1,112.4833333,181.6,1979,10,6,18.831,5.154
57178,33.1,112.4833333,181.6,1979,10,7,17.802,5.922
57178,33.1,112.4833333,181.6,1979,10,8,15.732,7.175
57178,33.1,112.4833333,181.6,1979,10,9,18.791,4.71
57178,33.1,112.4833333,181.6,1979,10,10,18.424,4.967
57178,33.1,112.4833333,181.6,1979,10,11,18.334,4.799
57178,33.1,112.4833333,181.6,1979,10,12,17.158,5.371
57178,33.1,112.4833333,181.6,1979,10,13,11.132,8.083
57178,33.1,112.4833333,181.6,1979,10,14,17.026,5.416
57178,33.1,112.4833333,181.6,1979,10,15,16.729,4.928
57178,33.1,112.4833333,181.6,1979,10,16,6.299,5.851
57178,33.1,112.4833333,181.6,1979,10,17,6.178,5.572
57178,33.1,112.4833333,181.6,1979,10,18,13.906,6.797
57178,33.1,112.4833333,181.6,1979,10,19,16.591,4.973
57178,33.1,112.4833333,181.6,1979,10,20,16.409,4.786
57178,33.1,112.4833333,181.6,1979,10,21,16.486,4.72
57178,33.1,112.4833333,181.6,1979,10,22,15.335,5.621
57178,33.1,112.4833333,181.6,1979,10,23,15.842,4.986
57178,33.1,112.4833333,181.6,1979,10,24,14.918,5.65
57178,33.1,112.4833333,181.6,1979,10,25,5.404,3.869
57178,33.1,112.4833333,181.6,1979,10,26,16.377,4.292
57178,33.1,112.4833333,181.6,1979,10,27,15.159,5.269
57178,33.1,112.4833333,181.6,1979,10,28,15.623,4.671
57178,33.1,112.4833333,181.6,1979,10,29,14.563,5.046
57178,33.1,112.4833333,181.6,1979,10,30,15.104,4.827
57178,33.1,112.4833333,181.6,1979,10,31,14.35,5.262
57178,33.1,112.4833333,181.6,1979,11,1,14.265,5.044
57178,33.1,112.4833333,181.6,1979,11,2,14.223,5.071
57178,33.1,112.4833333,181.6,1979,11,3,14.064,4.826
57178,33.1,112.4833333,181.6,1979,11,4,4.6,3.567
57178,33.1,112.4833333,181.6,1979,11,5,15.066,3.894
57178,33.1,112.4833333,181.6,1979,11,6,14.7,4.21
57178,33.1,112.4833333,181.6,1979,11,7,14.574,4.157
57178,33.1,112.4833333,181.6,1979,11,8,14.064,4.473
57178,33.1,112.4833333,181.6,1979,11,9,13.687,4.589
57178,33.1,112.4833333,181.6,1979,11,10,4.557,3.407
57178,33.1,112.4833333,181.6,1979,11,11,5.693,5.132
57178,33.1,112.4833333,181.6,1979,11,12,8.268,6.318
57178,33.1,112.4833333,181.6,1979,11,13,13.081,4.472
57178,33.1,112.4833333,181.6,1979,11,14,6.619,5.494
57178,33.1,112.4833333,181.6,1979,11,15,5.866,4.984
57178,33.1,112.4833333,181.6,1979,11,16,6.641,5.786
57178,33.1,112.4833333,181.6,1979,11,17,5.197,4.353
57178,33.1,112.4833333,181.6,1979,11,18,13.012,3.721
57178,33.1,112.4833333,181.6,1979,11,19,12.419,4.512
57178,33.1,112.4833333,181.6,1979,11,20,9.171,6.008
57178,33.1,112.4833333,181.6,1979,11,21,7.247,5.728
57178,33.1,112.4833333,181.6,1979,11,22,5.747,5.037
57178,33.1,112.4833333,181.6,1979,11,23,12.529,4.038
57178,33.1,112.4833333,181.6,1979,11,24,11.565,4.744
57178,33.1,112.4833333,181.6,1979,11,25,11.47,4.198
57178,33.1,112.4833333,181.6,1979,11,26,4.836,3.812
57178,33.1,112.4833333,181.6,1979,11,27,11.905,4.362
57178,33.1,112.4833333,181.6,1979,11,28,12.221,3.722
57178,33.1,112.4833333,181.6,1979,11,29,11.154,4.507
57178,33.1,112.4833333,181.6,1979,11,30,8.552,5.705
57178,33.1,112.4833333,181.6,1979,12,1,10.774,4.765
57178,33.1,112.4833333,181.6,1979,12,2,3.719,2.985
57178,33.1,112.4833333,181.6,1979,12,3,5.299,4.967
57178,33.1,112.4833333,181.6,1979,12,4,10.005,5.02
57178,33.1,112.4833333,181.6,1979,12,5,5.76,5.005
57178,33.1,112.4833333,181.6,1979,12,6,8.844,5.459
57178,33.1,112.4833333,181.6,1979,12,7,10.295,4.637
57178,33.1,112.4833333,181.6,1979,12,8,3.719,2.922
57178,33.1,112.4833333,181.6,1979,12,9,11.34,3.998
57178,33.1,112.4833333,181.6,1979,12,10,8.2,5.416
57178,33.1,112.4833333,181.6,1979,12,11,6.583,5.447
57178,33.1,112.4833333,181.6,1979,12,12,3.15,2.888
57178,33.1,112.4833333,181.6,1979,12,13,10.428,4.547
57178,33.1,112.4833333,181.6,1979,12,14,10.014,4.864
57178,33.1,112.4833333,181.6,1979,12,15,10.319,4.471
57178,33.1,112.4833333,181.6,1979,12,16,10.052,4.64
57178,33.1,112.4833333,181.6,1979,12,17,3.909,2.873
57178,33.1,112.4833333,181.6,1979,12,18,2.488,2.867
57178,33.1,112.4833333,181.6,1979,12,19,3.171,2.867
57178,33.1,112.4833333,181.6,1979,12,20,3.272,2.867
57178,33.1,112.4833333,181.6,1979,12,21,10.35,4.189
57178,33.1,112.4833333,181.6,1979,12,22,3.294,2.87
57178,33.1,112.4833333,181.6,1979,12,23,3.107,2.87
57178,33.1,112.4833333,181.6,1979,12,24,9.1,4.884
57178,33.1,112.4833333,181.6,1979,12,25,6.144,5.162
57178,33.1,112.4833333,181.6,1979,12,26,9.64,4.894
57178,33.1,112.4833333,181.6,1979,12,27,3.952,3.258
57178,33.1,112.4833333,181.6,1979,12,28,9.452,5.004
57178,33.1,112.4833333,181.6,1979,12,29,6.402,5.303
57178,33.1,112.4833333,181.6,1979,12,30,4.295,3.71
57178,33.1,112.4833333,181.6,1979,12,31,4.067,2.906
57178,33.1,112.4833333,181.6,1980,1,1,2.425,2.912
57178,33.1,112.4833333,181.6,1980,1,2,4.606,4.323
57178,33.1,112.4833333,181.6,1980,1,3,3.382,2.93
57178,33.1,112.4833333,181.6,1980,1,4,8.371,5.427
57178,33.1,112.4833333,181.6,1980,1,5,8.804,5.431
57178,33.1,112.4833333,181.6,1980,1,6,8.514,5.546
57178,33.1,112.4833333,181.6,1980,1,7,11.267,4.199
57178,33.1,112.4833333,181.6,1980,1,8,11.017,4.439
57178,33.1,112.4833333,181.6,1980,1,9,3.572,3.002
57178,33.1,112.4833333,181.6,1980,1,10,5.614,5.205
57178,33.1,112.4833333,181.6,1980,1,11,2.769,3.03
57178,33.1,112.4833333,181.6,1980,1,12,6.08,5.138
57178,33.1,112.4833333,181.6,1980,1,13,11.191,4.713
57178,33.1,112.4833333,181.6,1980,1,14,12.906,3.422
57178,33.1,112.4833333,181.6,1980,1,15,12.191,4.211
57178,33.1,112.4833333,181.6,1980,1,16,8.102,5.879
57178,33.1,112.4833333,181.6,1980,1,17,10.758,5.038
57178,33.1,112.4833333,181.6,1980,1,18,3.726,3.147
57178,33.1,112.4833333,181.6,1980,1,19,9.284,5.948
57178,33.1,112.4833333,181.6,1980,1,20,12.286,4.555
57178,33.1,112.4833333,181.6,1980,1,21,12.595,4.45
57178,33.1,112.4833333,181.6,1980,1,22,11.285,5.358
57178,33.1,112.4833333,181.6,1980,1,23,8.406,6.14
57178,33.1,112.4833333,181.6,1980,1,24,10.42,5.798
57178,33.1,112.4833333,181.6,1980,1,25,12.314,4.918
57178,33.1,112.4833333,181.6,1980,1,26,7.978,6.151
57178,33.1,112.4833333,181.6,1980,1,27,4.298,3.344
57178,33.1,112.4833333,181.6,1980,1,28,4.442,4.393
57178,33.1,112.4833333,181.6,1980,1,29,3.051,3.82
57178,33.1,112.4833333,181.6,1980,1,30,10.555,6.014
57178,33.1,112.4833333,181.6,1980,1,31,12.475,5.011
57178,33.1,112.4833333,181.6,1980,2,1,7.916,6.555
57178,33.1,112.4833333,181.6,1980,2,2,5.97,5.372
57178,33.1,112.4833333,181.6,1980,2,3,10.148,6.492
57178,33.1,112.4833333,181.6,1980,2,4,10.67,6.143
57178,33.1,112.4833333,181.6,1980,2,5,12.779,5.593
57178,33.1,112.4833333,181.6,1980,2,6,5.793,5.639
57178,33.1,112.4833333,181.6,1980,2,7,12.724,5.702
57178,33.1,112.4833333,181.6,1980,2,8,13.06,5.68
57178,33.1,112.4833333,181.6,1980,2,9,13.544,5.614
57178,33.1,112.4833333,181.6,1980,2,10,10.402,7.073
57178,33.1,112.4833333,181.6,1980,2,11,10.419,7.129
57178,33.1,112.4833333,181.6,1980,2,12,14.039,5.798
57178,33.1,112.4833333,181.6,1980,2,13,8.546,7.017
57178,33.1,112.4833333,181.6,1980,2,14,12.643,6.544
57178,33.1,112.4833333,181.6,1980,2,15,5.465,3.89
57178,33.1,112.4833333,181.6,1980,2,16,5.459,3.925
57178,33.1,112.4833333,181.6,1980,2,17,4.751,3.956
57178,33.1,112.4833333,181.6,1980,2,18,12.715,7.09
57178,33.1,112.4833333,181.6,1980,2,19,8.065,6.577
57178,33.1,112.4833333,181.6,1980,2,20,10.359,7.635
57178,33.1,112.4833333,181.6,1980,2,21,14.458,6.556
57178,33.1,112.4833333,181.6,1980,2,22,12.982,7.527
57178,33.1,112.4833333,181.6,1980,2,23,14.463,6.851
57178,33.1,112.4833333,181.6,1980,2,24,15.947,6.145
57178,33.1,112.4833333,181.6,1980,2,25,5.186,4.227
57178,33.1,112.4833333,181.6,1980,2,26,4.998,4.262
57178,33.1,112.4833333,181.6,1980,2,27,17.064,5.524
57178,33.1,112.4833333,181.6,1980,2,28,15.741,6.915
57178,33.1,112.4833333,181.6,1980,2,29,6.008,4.366
57178,33.1,112.4833333,181.6,1980,3,1,6.477,5.631
57178,33.1,112.4833333,181.6,1980,3,2,4.391,4.44
57178,33.1,112.4833333,181.6,1980,3,3,5.186,4.469
57178,33.1,112.4833333,181.6,1980,3,4,4.12,4.508
57178,33.1,112.4833333,181.6,1980,3,5,8.944,8.014
57178,33.1,112.4833333,181.6,1980,3,6,11.073,8.612
57178,33.1,112.4833333,181.6,1980,3,7,5.787,4.61
57178,33.1,112.4833333,181.6,1980,3,8,9.679,8.201
57178,33.1,112.4833333,181.6,1980,3,9,8.43,7.33
57178,33.1,112.4833333,181.6,1980,3,10,5.947,4.721
57178,33.1,112.4833333,181.6,1980,3,11,4.474,4.754
57178,33.1,112.4833333,181.6,1980,3,12,4.078,4.792
57178,33.1,112.4833333,181.6,1980,3,13,5.742,4.826
57178,33.1,112.4833333,181.6,1980,3,14,11.012,8.911
57178,33.1,112.4833333,181.6,1980,3,15,6.515,4.896
57178,33.1,112.4833333,181.6,1980,3,16,11.026,8.978
57178,33.1,112.4833333,181.6,1980,3,17,14.28,9.407
57178,33.1,112.4833333,181.6,1980,3,18,16.055,8.878
57178,33.1,112.4833333,181.6,1980,3,19,16.511,8.944
57178,33.1,112.4833333,181.6,1980,3,20,7.452,5.067
57178,33.1,112.4833333,181.6,1980,3,21,4.929,5.103
57178,33.1,112.4833333,181.6,1980,3,22,6.299,5.134
57178,33.1,112.4833333,181.6,1980,3,23,6.123,5.171
57178,33.1,112.4833333,181.6,1980,3,24,9.239,8.142
57178,33.1,112.4833333,181.6,1980,3,25,15.209,9.857
57178,33.1,112.4833333,181.6,1980,3,26,16.677,9.489
57178,33.1,112.4833333,181.6,1980,3,27,18.848,8.557
57178,33.1,112.4833333,181.6,1980,3,28,10.001,9.011
57178,33.1,112.4833333,181.6,1980,3,29,13.854,10.094
57178,33.1,112.4833333,181.6,1980,3,30,6.454,5.399
57178,33.1,112.4833333,181.6,1980,3,31,17.632,9.373
57178,33.1,112.4833333,181.6,1980,4,1,20.911,7.906
57178,33.1,112.4833333,181.6,1980,4,2,21.229,7.743
57178,33.1,112.4833333,181.6,1980,4,3,15.332,10.459
57178,33.1,112.4833333,181.6,1980,4,4,6.787,5.555
57178,33.1,112.4833333,181.6,1980,4,5,7.43,5.583
57178,33.1,112.4833333,181.6,1980,4,6,8.859,7.355
57178,33.1,112.4833333,181.6,1980,4,7,16.148,10.615
57178,33.1,112.4833333,181.6,1980,4,8,8.145,7.295
57178,33.1,112.4833333,181.6,1980,4,9,9.341,8.704
57178,33.1,112.4833333,181.6,1980,4,10,13.371,10.594
57178,33.1,112.4833333,181.6,1980,4,11,5.56,5.757
57178,33.1,112.4833333,181.6,1980,4,12,5.896,5.779
57178,33.1,112.4833333,181.6,1980,4,13,9.739,8.844
57178,33.1,112.4833333,181.6,1980,4,14,22.407,8.044
57178,33.1,112.4833333,181.6,1980,4,15,21.482,9.327
57178,33.1,112.4833333,181.6,1980,4,16,23.005,8.3
57178,33.1,112.4833333,181.6,1980,4,17,23.065,8.486
57178,33.1,112.4833333,181.6,1980,4,18,24.106,7.637
57178,33.1,112.4833333,181.6,1980,4,19,7.961,5.967
57178,33.1,112.4833333,181.6,1980,4,20,17.323,11.232
57178,33.1,112.4833333,181.6,1980,4,21,10.015,8.845
57178,33.1,112.4833333,181.6,1980,4,22,19.264,10.908
57178,33.1,112.4833333,181.6,1980,4,23,11.281,10.079
57178,33.1,112.4833333,181.6,1980,4,24,7.983,6.081
57178,33.1,112.4833333,181.6,1980,4,25,16.013,11.558
57178,33.1,112.4833333,181.6,1980,4,26,17.561,11.493
57178,33.1,112.4833333,181.6,1980,4,27,9.959,9.156
57178,33.1,112.4833333,181.6,1980,4,28,22.529,9.616
57178,33.1,112.4833333,181.6,1980,4,29,23.811,8.762
57178,33.1,112.4833333,181.6,1980,4,30,25.551,7.481
57178,33.1,112.4833333,181.6,1980,5,1,16.494,11.75
57178,33.1,112.4833333,181.6,1980,5,2,22.508,9.857
57178,33.1,112.4833333,181.6,1980,5,3,19.076,11.63
57178,33.1,112.4833333,181.6,1980,5,4,10.496,9.327
57178,33.1,112.4833333,181.6,1980,5,5,25.656,8.253
57178,33.1,112.4833333,181.6,1980,5,6,8.146,6.318
57178,33.1,112.4833333,181.6,1980,5,7,21.12,10.972
57178,33.1,112.4833333,181.6,1980,5,8,23.425,9.942
57178,33.1,112.4833333,181.6,1980,5,9,24.384,9.459
57178,33.1,112.4833333,181.6,1980,5,10,24.568,9.196
57178,33.1,112.4833333,181.6,1980,5,11,12.327,10.537
57178,33.1,112.4833333,181.6,1980,5,12,26.725,7.446
57178,33.1,112.4833333,181.6,1980,5,13,12.777,10.265
57178,33.1,112.4833333,181.6,1980,5,14,22.745,10.159
57178,33.1,112.4833333,181.6,1980,5,15,20.321,11.788
57178,33.1,112.4833333,181.6,1980,5,16,8.588,6.471
57178,33.1,112.4833333,181.6,1980,5,17,24.116,10.102
57178,33.1,112.4833333,181.6,1980,5,18,7.324,6.495
57178,33.1,112.4833333,181.6,1980,5,19,19.817,12.119
57178,33.1,112.4833333,181.6,1980,5,20,26.416,8.296
57178,33.1,112.4833333,181.6,1980,5,21,27,7.951
57178,33.1,112.4833333,181.6,1980,5,22,20.515,11.894
57178,33.1,112.4833333,181.6,1980,5,23,22.314,11.433
57178,33.1,112.4833333,181.6,1980,5,24,8.575,7.173
57178,33.1,112.4833333,181.6,1980,5,25,7.536,6.567
57178,33.1,112.4833333,181.6,1980,5,26,27.062,7.885
57178,33.1,112.4833333,181.6,1980,5,27,28.146,7.244
57178,33.1,112.4833333,181.6,1980,5,28,21.6,11.548
57178,33.1,112.4833333,181.6,1980,5,29,27.949,7.302
57178,33.1,112.4833333,181.6,1980,5,30,25.206,9.651
57178,33.1,112.4833333,181.6,1980,5,31,9.383,6.616
57178,33.1,112.4833333,181.6,1980,6,1,18.601,12.506
57178,33.1,112.4833333,181.6,1980,6,2,27.039,8.319
57178,33.1,112.4833333,181.6,1980,6,3,25.453,9.648
57178,33.1,112.4833333,181.6,1980,6,4,18.727,12.535
57178,33.1,112.4833333,181.6,1980,6,5,8.797,6.646
57178,33.1,112.4833333,181.6,1980,6,6,9.081,8.843
57178,33.1,112.4833333,181.6,1980,6,7,19.482,12.576
57178,33.1,112.4833333,181.6,1980,6,8,23.069,11.123
57178,33.1,112.4833333,181.6,1980,6,9,9.537,6.664
