station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57483,30.66666667,113.1333333,32.2,1984,9,9,5.258,5.114
57483,30.66666667,113.1333333,32.2,1984,9,10,4.678,5.09
57483,30.66666667,113.1333333,32.2,1984,9,11,4.783,5.065
57483,30.66666667,113.1333333,32.2,1984,9,12,15.764,9.432
57483,30.66666667,113.1333333,32.2,1984,9,13,21.001,6.513
57483,30.66666667,113.1333333,32.2,1984,9,14,20.403,6.905
57483,30.66666667,113.1333333,32.2,1984,9,15,20.662,6.572
57483,30.66666667,113.1333333,32.2,1984,9,16,15.353,9.256
57483,30.66666667,113.1333333,32.2,1984,9,17,16.499,8.913
57483,30.66666667,113.1333333,32.2,1984,9,18,12.046,8.694
57483,30.66666667,113.1333333,32.2,1984,9,19,19.474,6.937
57483,30.66666667,113.1333333,32.2,1984,9,20,6.928,5.669
57483,30.66666667,113.1333333,32.2,1984,9,21,19.009,6.975
57483,30.66666667,113.1333333,32.2,1984,9,22,17.562,7.917
57483,30.66666667,113.1333333,32.2,1984,9,23,18.903,6.826
57483,30.66666667,113.1333333,32.2,1984,9,24,10.01,7.724
57483,30.66666667,113.1333333,32.2,1984,9,25,3.879,4.659
57483,30.66666667,113.1333333,32.2,1984,9,26,3.44,4.631
57483,30.66666667,113.1333333,32.2,1984,9,27,3.829,4.598
57483,30.66666667,113.1333333,32.2,1984,9,28,7.67,6.398
57483,30.66666667,113.1333333,32.2,1984,9,29,4.09,4.542
57483,30.66666667,113.1333333,32.2,1984,9,30,4.221,4.509
57483,30.66666667,113.1333333,32.2,1984,10,1,6.121,5.322
57483,30.66666667,113.1333333,32.2,1984,10,2,3.509,4.451
57483,30.66666667,113.1333333,32.2,1984,10,3,4.045,4.422
57483,30.66666667,113.1333333,32.2,1984,10,4,8.596,6.729
57483,30.66666667,113.1333333,32.2,1984,10,5,7.449,6.132
57483,30.66666667,113.1333333,32.2,1984,10,6,11.442,7.908
57483,30.66666667,113.1333333,32.2,1984,10,7,5.483,4.788
57483,30.66666667,113.1333333,32.2,1984,10,8,3.866,4.27
57483,30.66666667,113.1333333,32.2,1984,10,9,5.48,4.885
57483,30.66666667,113.1333333,32.2,1984,10,10,7.693,6.175
57483,30.66666667,113.1333333,32.2,1984,10,11,7.224,5.762
57483,30.66666667,113.1333333,32.2,1984,10,12,3.898,4.145
57483,30.66666667,113.1333333,32.2,1984,10,13,15.231,6.722
57483,30.66666667,113.1333333,32.2,1984,10,14,3.22,4.084
57483,30.66666667,113.1333333,32.2,1984,10,15,3.165,4.058
57483,30.66666667,113.1333333,32.2,1984,10,16,3.176,4.028
57483,30.66666667,113.1333333,32.2,1984,10,17,12.493,7.487
57483,30.66666667,113.1333333,32.2,1984,10,18,17.019,4.812
57483,30.66666667,113.1333333,32.2,1984,10,19,16.529,5.148
57483,30.66666667,113.1333333,32.2,1984,10,20,16.386,4.925
57483,30.66666667,113.1333333,32.2,1984,10,21,16.66,4.891
57483,30.66666667,113.1333333,32.2,1984,10,22,11.103,7.215
57483,30.66666667,113.1333333,32.2,1984,10,23,14.729,6.042
57483,30.66666667,113.1333333,32.2,1984,10,24,16.13,4.931
57483,30.66666667,113.1333333,32.2,1984,10,25,16.156,4.795
57483,30.66666667,113.1333333,32.2,1984,10,26,15.552,5.054
57483,30.66666667,113.1333333,32.2,1984,10,27,15.638,4.628
57483,30.66666667,113.1333333,32.2,1984,10,28,15.821,4.564
57483,30.66666667,113.1333333,32.2,1984,10,29,15.322,4.683
57483,30.66666667,113.1333333,32.2,1984,10,30,14.641,5.199
57483,30.66666667,113.1333333,32.2,1984,10,31,13.466,6.007
57483,30.66666667,113.1333333,32.2,1984,11,1,4.464,3.864
57483,30.66666667,113.1333333,32.2,1984,11,2,9.274,6.484
57483,30.66666667,113.1333333,32.2,1984,11,3,15.047,4.487
57483,30.66666667,113.1333333,32.2,1984,11,4,14.533,4.877
57483,30.66666667,113.1333333,32.2,1984,11,5,14.599,4.609
57483,30.66666667,113.1333333,32.2,1984,11,6,11.824,6.257
57483,30.66666667,113.1333333,32.2,1984,11,7,6.933,5.464
57483,30.66666667,113.1333333,32.2,1984,11,8,9.375,6.336
57483,30.66666667,113.1333333,32.2,1984,11,9,3.01,3.38
57483,30.66666667,113.1333333,32.2,1984,11,10,2.863,3.361
57483,30.66666667,113.1333333,32.2,1984,11,11,7.327,5.669
57483,30.66666667,113.1333333,32.2,1984,11,12,2.223,3.313
57483,30.66666667,113.1333333,32.2,1984,11,13,2.211,3.295
57483,30.66666667,113.1333333,32.2,1984,11,14,2.324,3.273
57483,30.66666667,113.1333333,32.2,1984,11,15,10.19,6.098
57483,30.66666667,113.1333333,32.2,1984,11,16,12.327,5.152
57483,30.66666667,113.1333333,32.2,1984,11,17,2.827,3.212
57483,30.66666667,113.1333333,32.2,1984,11,18,5.485,4.407
57483,30.66666667,113.1333333,32.2,1984,11,19,10.546,5.825
57483,30.66666667,113.1333333,32.2,1984,11,20,11.83,5.007
57483,30.66666667,113.1333333,32.2,1984,11,21,11.106,5.489
57483,30.66666667,113.1333333,32.2,1984,11,22,10.101,5.752
57483,30.66666667,113.1333333,32.2,1984,11,23,10.257,5.718
57483,30.66666667,113.1333333,32.2,1984,11,24,2.531,3.091
57483,30.66666667,113.1333333,32.2,1984,11,25,2.018,3.075
57483,30.66666667,113.1333333,32.2,1984,11,26,2.507,3.061
57483,30.66666667,113.1333333,32.2,1984,11,27,4.68,4.027
57483,30.66666667,113.1333333,32.2,1984,11,28,10.475,5.461
57483,30.66666667,113.1333333,32.2,1984,11,29,9.057,5.704
57483,30.66666667,113.1333333,32.2,1984,11,30,12.034,4.535
57483,30.66666667,113.1333333,32.2,1984,12,1,11.783,4.678
57483,30.66666667,113.1333333,32.2,1984,12,2,12.606,3.944
57483,30.66666667,113.1333333,32.2,1984,12,3,12.408,4.049
57483,30.66666667,113.1333333,32.2,1984,12,4,4.579,4.018
57483,30.66666667,113.1333333,32.2,1984,12,5,10.153,5.206
57483,30.66666667,113.1333333,32.2,1984,12,6,11.565,4.48
57483,30.66666667,113.1333333,32.2,1984,12,7,7.586,5.354
57483,30.66666667,113.1333333,32.2,1984,12,8,2.047,2.933
57483,30.66666667,113.1333333,32.2,1984,12,9,3.486,3.318
57483,30.66666667,113.1333333,32.2,1984,12,10,2.136,2.917
57483,30.66666667,113.1333333,32.2,1984,12,11,2.363,2.912
57483,30.66666667,113.1333333,32.2,1984,12,12,2.215,2.906
57483,30.66666667,113.1333333,32.2,1984,12,13,1.948,2.903
57483,30.66666667,113.1333333,32.2,1984,12,14,2.095,2.903
57483,30.66666667,113.1333333,32.2,1984,12,15,2.45,2.898
57483,30.66666667,113.1333333,32.2,1984,12,16,2.235,2.898
57483,30.66666667,113.1333333,32.2,1984,12,17,2.256,2.892
57483,30.66666667,113.1333333,32.2,1984,12,18,2.348,2.892
57483,30.66666667,113.1333333,32.2,1984,12,19,2.326,2.892
57483,30.66666667,113.1333333,32.2,1984,12,20,4.315,3.725
57483,30.66666667,113.1333333,32.2,1984,12,21,9.513,5.211
57483,30.66666667,113.1333333,32.2,1984,12,22,5.129,4.208
57483,30.66666667,113.1333333,32.2,1984,12,23,11.615,4.073
57483,30.66666667,113.1333333,32.2,1984,12,24,11.547,4.022
57483,30.66666667,113.1333333,32.2,1984,12,25,11.62,4.022
57483,30.66666667,113.1333333,32.2,1984,12,26,2.721,2.906
57483,30.66666667,113.1333333,32.2,1984,12,27,11.24,4.406
57483,30.66666667,113.1333333,32.2,1984,12,28,11.928,3.812
57483,30.66666667,113.1333333,32.2,1984,12,29,11.45,4.423
57483,30.66666667,113.1333333,32.2,1984,12,30,9.541,5.446
57483,30.66666667,113.1333333,32.2,1984,12,31,11.308,4.587
57483,30.66666667,113.1333333,32.2,1985,1,1,3.097,2.934
57483,30.66666667,113.1333333,32.2,1985,1,2,2.543,2.945
57483,30.66666667,113.1333333,32.2,1985,1,3,2.191,2.95
57483,30.66666667,113.1333333,32.2,1985,1,4,2.284,2.961
57483,30.66666667,113.1333333,32.2,1985,1,5,9.373,5.508
57483,30.66666667,113.1333333,32.2,1985,1,6,2.781,2.983
57483,30.66666667,113.1333333,32.2,1985,1,7,2.36,2.994
57483,30.66666667,113.1333333,32.2,1985,1,8,5.926,4.688
57483,30.66666667,113.1333333,32.2,1985,1,9,2.86,3.016
57483,30.66666667,113.1333333,32.2,1985,1,10,10.8,5.267
57483,30.66666667,113.1333333,32.2,1985,1,11,10.42,5.533
57483,30.66666667,113.1333333,32.2,1985,1,12,9.264,5.736
57483,30.66666667,113.1333333,32.2,1985,1,13,11.522,5.031
57483,30.66666667,113.1333333,32.2,1985,1,14,11.995,4.791
57483,30.66666667,113.1333333,32.2,1985,1,15,12.47,4.589
57483,30.66666667,113.1333333,32.2,1985,1,16,11.076,5.527
57483,30.66666667,113.1333333,32.2,1985,1,17,11.751,5.097
57483,30.66666667,113.1333333,32.2,1985,1,18,12.178,5.077
57483,30.66666667,113.1333333,32.2,1985,1,19,11.892,5.281
57483,30.66666667,113.1333333,32.2,1985,1,20,12.14,5.096
57483,30.66666667,113.1333333,32.2,1985,1,21,2.626,3.207
57483,30.66666667,113.1333333,32.2,1985,1,22,2.662,3.223
57483,30.66666667,113.1333333,32.2,1985,1,23,2.887,3.242
57483,30.66666667,113.1333333,32.2,1985,1,24,7.207,5.613
57483,30.66666667,113.1333333,32.2,1985,1,25,8.825,6.088
57483,30.66666667,113.1333333,32.2,1985,1,26,9.574,6.216
57483,30.66666667,113.1333333,32.2,1985,1,27,3.041,3.325
57483,30.66666667,113.1333333,32.2,1985,1,28,2.964,3.347
57483,30.66666667,113.1333333,32.2,1985,1,29,3.441,3.374
57483,30.66666667,113.1333333,32.2,1985,1,30,12.985,5.364
57483,30.66666667,113.1333333,32.2,1985,1,31,9.289,6.291
57483,30.66666667,113.1333333,32.2,1985,2,1,12.941,5.711
57483,30.66666667,113.1333333,32.2,1985,2,2,14.245,4.993
57483,30.66666667,113.1333333,32.2,1985,2,3,3.728,3.494
57483,30.66666667,113.1333333,32.2,1985,2,4,12.771,5.979
57483,30.66666667,113.1333333,32.2,1985,2,5,3.439,3.544
57483,30.66666667,113.1333333,32.2,1985,2,6,3.25,3.571
57483,30.66666667,113.1333333,32.2,1985,2,7,2.359,3.594
57483,30.66666667,113.1333333,32.2,1985,2,8,3.084,3.62
57483,30.66666667,113.1333333,32.2,1985,2,9,10.589,6.859
57483,30.66666667,113.1333333,32.2,1985,2,10,9.603,6.64
57483,30.66666667,113.1333333,32.2,1985,2,11,3.435,3.702
57483,30.66666667,113.1333333,32.2,1985,2,12,13.898,6.365
57483,30.66666667,113.1333333,32.2,1985,2,13,15.476,5.215
57483,30.66666667,113.1333333,32.2,1985,2,14,5.12,4.242
57483,30.66666667,113.1333333,32.2,1985,2,15,2.708,3.815
57483,30.66666667,113.1333333,32.2,1985,2,16,3.995,3.846
57483,30.66666667,113.1333333,32.2,1985,2,17,3.43,3.874
57483,30.66666667,113.1333333,32.2,1985,2,18,2.976,3.905
57483,30.66666667,113.1333333,32.2,1985,2,19,2.641,3.936
57483,30.66666667,113.1333333,32.2,1985,2,20,11.868,7.477
57483,30.66666667,113.1333333,32.2,1985,2,21,3.756,3.994
57483,30.66666667,113.1333333,32.2,1985,2,22,5.227,4.503
57483,30.66666667,113.1333333,32.2,1985,2,23,11.866,7.626
57483,30.66666667,113.1333333,32.2,1985,2,24,3.526,4.083
57483,30.66666667,113.1333333,32.2,1985,2,25,3.553,4.114
57483,30.66666667,113.1333333,32.2,1985,2,26,3.423,4.145
57483,30.66666667,113.1333333,32.2,1985,2,27,3.504,4.175
57483,30.66666667,113.1333333,32.2,1985,2,28,6.68,5.553
57483,30.66666667,113.1333333,32.2,1985,3,1,3.103,4.236
57483,30.66666667,113.1333333,32.2,1985,3,2,3.524,4.267
57483,30.66666667,113.1333333,32.2,1985,3,3,3.553,4.302
57483,30.66666667,113.1333333,32.2,1985,3,4,3.786,4.328
57483,30.66666667,113.1333333,32.2,1985,3,5,14.532,7.968
57483,30.66666667,113.1333333,32.2,1985,3,6,3.565,4.392
57483,30.66666667,113.1333333,32.2,1985,3,7,2.902,4.422
57483,30.66666667,113.1333333,32.2,1985,3,8,3.792,4.451
57483,30.66666667,113.1333333,32.2,1985,3,9,4.287,4.485
57483,30.66666667,113.1333333,32.2,1985,3,10,4.349,4.515
57483,30.66666667,113.1333333,32.2,1985,3,11,7.237,5.973
57483,30.66666667,113.1333333,32.2,1985,3,12,4.304,4.577
57483,30.66666667,113.1333333,32.2,1985,3,13,13.908,8.699
57483,30.66666667,113.1333333,32.2,1985,3,14,9.949,7.732
57483,30.66666667,113.1333333,32.2,1985,3,15,15.948,8.41
57483,30.66666667,113.1333333,32.2,1985,3,16,9.292,7.27
57483,30.66666667,113.1333333,32.2,1985,3,17,18.006,7.573
57483,30.66666667,113.1333333,32.2,1985,3,18,6.036,5.618
57483,30.66666667,113.1333333,32.2,1985,3,19,4.559,4.789
57483,30.66666667,113.1333333,32.2,1985,3,20,16.707,8.582
57483,30.66666667,113.1333333,32.2,1985,3,21,15.607,8.986
57483,30.66666667,113.1333333,32.2,1985,3,22,19.006,7.678
57483,30.66666667,113.1333333,32.2,1985,3,23,19.187,7.688
57483,30.66666667,113.1333333,32.2,1985,3,24,4.176,4.939
57483,30.66666667,113.1333333,32.2,1985,3,25,3.688,4.965
57483,30.66666667,113.1333333,32.2,1985,3,26,4.018,4.996
57483,30.66666667,113.1333333,32.2,1985,3,27,8.974,7.232
57483,30.66666667,113.1333333,32.2,1985,3,28,18.303,8.582
57483,30.66666667,113.1333333,32.2,1985,3,29,15.447,9.582
57483,30.66666667,113.1333333,32.2,1985,3,30,14.914,9.63
57483,30.66666667,113.1333333,32.2,1985,3,31,17.141,9.481
57483,30.66666667,113.1333333,32.2,1985,4,1,11.244,8.496
57483,30.66666667,113.1333333,32.2,1985,4,2,16.214,9.756
57483,30.66666667,113.1333333,32.2,1985,4,3,19.183,8.898
57483,30.66666667,113.1333333,32.2,1985,4,4,20.649,8.032
57483,30.66666667,113.1333333,32.2,1985,4,5,5.129,5.267
57483,30.66666667,113.1333333,32.2,1985,4,6,6.184,5.679
57483,30.66666667,113.1333333,32.2,1985,4,7,21.751,7.62
57483,30.66666667,113.1333333,32.2,1985,4,8,20.425,8.686
57483,30.66666667,113.1333333,32.2,1985,4,9,9.045,7.229
57483,30.66666667,113.1333333,32.2,1985,4,10,5.129,5.387
57483,30.66666667,113.1333333,32.2,1985,4,11,13.344,9.738
57483,30.66666667,113.1333333,32.2,1985,4,12,4.727,5.438
57483,30.66666667,113.1333333,32.2,1985,4,13,10.78,8.512
57483,30.66666667,113.1333333,32.2,1985,4,14,18.87,9.798
57483,30.66666667,113.1333333,32.2,1985,4,15,12.944,9.427
57483,30.66666667,113.1333333,32.2,1985,4,16,21.035,9.068
57483,30.66666667,113.1333333,32.2,1985,4,17,14.785,10.206
57483,30.66666667,113.1333333,32.2,1985,4,18,21.644,8.801
57483,30.66666667,113.1333333,32.2,1985,4,19,18.548,10.213
57483,30.66666667,113.1333333,32.2,1985,4,20,22.49,8.122
57483,30.66666667,113.1333333,32.2,1985,4,21,16.319,10.586
57483,30.66666667,113.1333333,32.2,1985,4,22,18.949,10.429
57483,30.66666667,113.1333333,32.2,1985,4,23,22.365,8.618
57483,30.66666667,113.1333333,32.2,1985,4,24,17.14,10.729
57483,30.66666667,113.1333333,32.2,1985,4,25,6.585,5.709
57483,30.66666667,113.1333333,32.2,1985,4,26,21.665,9.312
57483,30.66666667,113.1333333,32.2,1985,4,27,22.656,8.543
57483,30.66666667,113.1333333,32.2,1985,4,28,22.963,8.523
57483,30.66666667,113.1333333,32.2,1985,4,29,20.689,10.172
57483,30.66666667,113.1333333,32.2,1985,4,30,19.257,10.625
57483,30.66666667,113.1333333,32.2,1985,5,1,8.963,7.441
57483,30.66666667,113.1333333,32.2,1985,5,2,5.523,5.825
57483,30.66666667,113.1333333,32.2,1985,5,3,16.299,10.95
57483,30.66666667,113.1333333,32.2,1985,5,4,9.171,7.497
57483,30.66666667,113.1333333,32.2,1985,5,5,4.967,5.874
57483,30.66666667,113.1333333,32.2,1985,5,6,13.788,10.554
57483,30.66666667,113.1333333,32.2,1985,5,7,20.795,10.269
57483,30.66666667,113.1333333,32.2,1985,5,8,14.764,10.761
57483,30.66666667,113.1333333,32.2,1985,5,9,22.374,9.606
57483,30.66666667,113.1333333,32.2,1985,5,10,19.028,11.099
57483,30.66666667,113.1333333,32.2,1985,5,11,19.794,10.795
57483,30.66666667,113.1333333,32.2,1985,5,12,21.851,9.87
57483,30.66666667,113.1333333,32.2,1985,5,13,5.713,5.977
57483,30.66666667,113.1333333,32.2,1985,5,14,5.397,5.993
57483,30.66666667,113.1333333,32.2,1985,5,15,5.249,6
57483,30.66666667,113.1333333,32.2,1985,5,16,5.724,6.013
57483,30.66666667,113.1333333,32.2,1985,5,17,5.304,6.026
57483,30.66666667,113.1333333,32.2,1985,5,18,5.101,6.032
57483,30.66666667,113.1333333,32.2,1985,5,19,11.388,9.148
57483,30.66666667,113.1333333,32.2,1985,5,20,20.395,11.094
57483,30.66666667,113.1333333,32.2,1985,5,21,23.294,9.495
57483,30.66666667,113.1333333,32.2,1985,5,22,23.438,9.595
57483,30.66666667,113.1333333,32.2,1985,5,23,23.427,9.357
57483,30.66666667,113.1333333,32.2,1985,5,24,24.135,9.051
57483,30.66666667,113.1333333,32.2,1985,5,25,19.373,11.423
57483,30.66666667,113.1333333,32.2,1985,5,26,6.509,6.1
57483,30.66666667,113.1333333,32.2,1985,5,27,11.604,9.449
57483,30.66666667,113.1333333,32.2,1985,5,28,18.908,11.421
57483,30.66666667,113.1333333,32.2,1985,5,29,12.865,9.917
57483,30.66666667,113.1333333,32.2,1985,5,30,8.908,7.438
57483,30.66666667,113.1333333,32.2,1985,5,31,11.857,9.491
57483,30.66666667,113.1333333,32.2,1985,6,1,23.758,9.536
57483,30.66666667,113.1333333,32.2,1985,6,2,12.3,9.709
57483,30.66666667,113.1333333,32.2,1985,6,3,5.626,6.151
57483,30.66666667,113.1333333,32.2,1985,6,4,5.545,6.157
57483,30.66666667,113.1333333,32.2,1985,6,5,5.352,6.156
57483,30.66666667,113.1333333,32.2,1985,6,6,16.785,11.503
57483,30.66666667,113.1333333,32.2,1985,6,7,25.571,8.224
57483,30.66666667,113.1333333,32.2,1985,6,8,25.398,8.314
57483,30.66666667,113.1333333,32.2,1985,6,9,10.777,8.433
57483,30.66666667,113.1333333,32.2,1985,6,10,15.718,11.241
57483,30.66666667,113.1333333,32.2,1985,6,11,5.76,6.179
57483,30.66666667,113.1333333,32.2,1985,6,12,5.188,6.182
57483,30.66666667,113.1333333,32.2,1985,6,13,25.317,8.535
57483,30.66666667,113.1333333,32.2,1985,6,14,19.829,11.539
57483,30.66666667,113.1333333,32.2,1985,6,15,18.336,11.668
57483,30.66666667,113.1333333,32.2,1985,6,16,20.557,11.384
57483,30.66666667,113.1333333,32.2,1985,6,17,20.672,11.261
57483,30.66666667,113.1333333,32.2,1985,6,18,24.495,9.037
57483,30.66666667,113.1333333,32.2,1985,6,19,22.099,10.729
57483,30.66666667,113.1333333,32.2,1985,6,20,21.641,10.977
57483,30.66666667,113.1333333,32.2,1985,6,21,6.188,6.19
57483,30.66666667,113.1333333,32.2,1985,6,22,16.012,11.295
57483,30.66666667,113.1333333,32.2,1985,6,23,8.664,7.668
57483,30.66666667,113.1333333,32.2,1985,6,24,10.589,8.904
57483,30.66666667,113.1333333,32.2,1985,6,25,24.964,8.735
57483,30.66666667,113.1333333,32.2,1985,6,26,26.531,7.293
57483,30.66666667,113.1333333,32.2,1985,6,27,26.217,7.702
57483,30.66666667,113.1333333,32.2,1985,6,28,25.487,8.155
57483,30.66666667,113.1333333,32.2,1985,6,29,10.905,8.727
57483,30.66666667,113.1333333,32.2,1985,6,30,21.7,10.74
57483,30.66666667,113.1333333,32.2,1985,7,1,7.703,6.745
57483,30.66666667,113.1333333,32.2,1985,7,2,5.426,6.164
57483,30.66666667,113.1333333,32.2,1985,7,3,6.041,6.161
57483,30.66666667,113.1333333,32.2,1985,7,4,15.896,11.284
57483,30.66666667,113.1333333,32.2,1985,7,5,7.46,6.726
57483,30.66666667,113.1333333,32.2,1985,7,6,5.41,6.146
57483,30.66666667,113.1333333,32.2,1985,7,7,14.016,10.479
57483,30.66666667,113.1333333,32.2,1985,7,8,24.659,8.711
57483,30.66666667,113.1333333,32.2,1985,7,9,22.699,10.01
57483,30.66666667,113.1333333,32.2,1985,7,10,25.249,7.714
57483,30.66666667,113.1333333,32.2,1985,7,11,22.654,9.746
57483,30.66666667,113.1333333,32.2,1985,7,12,21.832,10.313
57483,30.66666667,113.1333333,32.2,1985,7,13,24.317,8.714
57483,30.66666667,113.1333333,32.2,1985,7,14,24.271,8.864
57483,30.66666667,113.1333333,32.2,1985,7,15,25.072,7.84
57483,30.66666667,113.1333333,32.2,1985,7,16,24.063,8.842
57483,30.66666667,113.1333333,32.2,1985,7,17,22.545,9.963
57483,30.66666667,113.1333333,32.2,1985,7,18,25.134,8.048
57483,30.66666667,113.1333333,32.2,1985,7,19,23.208,9.283
57483,30.66666667,113.1333333,32.2,1985,7,20,6.269,6.051
57483,30.66666667,113.1333333,32.2,1985,7,21,10.548,8.297
57483,30.66666667,113.1333333,32.2,1985,7,22,18.189,11.375
57483,30.66666667,113.1333333,32.2,1985,7,23,24.185,8.267
57483,30.66666667,113.1333333,32.2,1985,7,24,21.657,10.133
57483,30.66666667,113.1333333,32.2,1985,7,25,21.458,10.162
57483,30.66666667,113.1333333,32.2,1985,7,26,23.842,8.544
57483,30.66666667,113.1333333,32.2,1985,7,27,23.602,8.605
57483,30.66666667,113.1333333,32.2,1985,7,28,24.799,7.553
57483,30.66666667,113.1333333,32.2,1985,7,29,22.884,9.173
57483,30.66666667,113.1333333,32.2,1985,7,30,22.381,9.51
57483,30.66666667,113.1333333,32.2,1985,7,31,21.537,9.919
57483,30.66666667,113.1333333,32.2,1985,8,1,23.079,8.872
57483,30.66666667,113.1333333,32.2,1985,8,2,22.648,8.935
57483,30.66666667,113.1333333,32.2,1985,8,3,23.803,7.811
57483,30.66666667,113.1333333,32.2,1985,8,4,22.759,8.773
57483,30.66666667,113.1333333,32.2,1985,8,5,24.053,7.545
57483,30.66666667,113.1333333,32.2,1985,8,6,24.122,7.406
57483,30.66666667,113.1333333,32.2,1985,8,7,21.866,9.562
57483,30.66666667,113.1333333,32.2,1985,8,8,20.151,10.319
57483,30.66666667,113.1333333,32.2,1985,8,9,15.18,10.708
57483,30.66666667,113.1333333,32.2,1985,8,10,9.84,8.133
57483,30.66666667,113.1333333,32.2,1985,8,11,16.238,10.81
57483,30.66666667,113.1333333,32.2,1985,8,12,18.706,10.655
57483,30.66666667,113.1333333,32.2,1985,8,13,15.067,10.623
57483,30.66666667,113.1333333,32.2,1985,8,14,23.403,7.66
57483,30.66666667,113.1333333,32.2,1985,8,15,23.024,7.864
57483,30.66666667,113.1333333,32.2,1985,8,16,22.851,8.032
57483,30.66666667,113.1333333,32.2,1985,8,17,21.582,8.907
57483,30.66666667,113.1333333,32.2,1985,8,18,17.988,10.452
57483,30.66666667,113.1333333,32.2,1985,8,19,19.419,9.935
57483,30.66666667,113.1333333,32.2,1985,8,20,18.987,10.083
57483,30.66666667,113.1333333,32.2,1985,8,21,12.964,9.681
57483,30.66666667,113.1333333,32.2,1985,8,22,11.167,8.53
57483,30.66666667,113.1333333,32.2,1985,8,23,21.907,8.023
57483,30.66666667,113.1333333,32.2,1985,8,24,21.546,8.138
57483,30.66666667,113.1333333,32.2,1985,8,25,18.663,9.858
57483,30.66666667,113.1333333,32.2,1985,8,26,22.795,6.868
57483,30.66666667,113.1333333,32.2,1985,8,27,22.135,7.457
57483,30.66666667,113.1333333,32.2,1985,8,28,21.417,7.935
57483,30.66666667,113.1333333,32.2,1985,8,29,21.383,7.973
57483,30.66666667,113.1333333,32.2,1985,8,30,18.44,9.737
57483,30.66666667,113.1333333,32.2,1985,8,31,13.098,9.651
57483,30.66666667,113.1333333,32.2,1985,9,1,19.169,9.155
57483,30.66666667,113.1333333,32.2,1985,9,2,17.554,9.816
57483,30.66666667,113.1333333,32.2,1985,9,3,22.287,6.704
57483,30.66666667,113.1333333,32.2,1985,9,4,16.642,9.869
57483,30.66666667,113.1333333,32.2,1985,9,5,19.673,8.462
57483,30.66666667,113.1333333,32.2,1985,9,6,21.173,7.268
57483,30.66666667,113.1333333,32.2,1985,9,7,20.609,7.616
57483,30.66666667,113.1333333,32.2,1985,9,8,20.954,7.126
57483,30.66666667,113.1333333,32.2,1985,9,9,17.325,9.354
57483,30.66666667,113.1333333,32.2,1985,9,10,20.795,6.955
57483,30.66666667,113.1333333,32.2,1985,9,11,17.036,9.23
57483,30.66666667,113.1333333,32.2,1985,9,12,19.265,8.138
57483,30.66666667,113.1333333,32.2,1985,9,13,7.254,6.076
57483,30.66666667,113.1333333,32.2,1985,9,14,4.512,5.01
57483,30.66666667,113.1333333,32.2,1985,9,15,4.078,4.98
57483,30.66666667,113.1333333,32.2,1985,9,16,6.278,5.482
57483,30.66666667,113.1333333,32.2,1985,9,17,14.003,9.256
