station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54041,44.8,123.0666667,155.4,1980,2,2,10.244,1.801
54041,44.8,123.0666667,155.4,1980,2,3,4.976,4.025
54041,44.8,123.0666667,155.4,1980,2,4,8.84,3.696
54041,44.8,123.0666667,155.4,1980,2,5,9.533,3.255
54041,44.8,123.0666667,155.4,1980,2,6,9.887,3.065
54041,44.8,123.0666667,155.4,1980,2,7,10.587,2.409
54041,44.8,123.0666667,155.4,1980,2,8,10.785,2.36
54041,44.8,123.0666667,155.4,1980,2,9,10.983,2.33
54041,44.8,123.0666667,155.4,1980,2,10,11.096,2.408
54041,44.8,123.0666667,155.4,1980,2,11,11.199,2.472
54041,44.8,123.0666667,155.4,1980,2,12,11.318,2.556
54041,44.8,123.0666667,155.4,1980,2,13,11.53,2.526
54041,44.8,123.0666667,155.4,1980,2,14,11.913,2.211
54041,44.8,123.0666667,155.4,1980,2,15,12.224,2.03
54041,44.8,123.0666667,155.4,1980,2,16,12.541,1.828
54041,44.8,123.0666667,155.4,1980,2,17,11.047,3.92
54041,44.8,123.0666667,155.4,1980,2,18,6.487,5.049
54041,44.8,123.0666667,155.4,1980,2,19,12.154,3.178
54041,44.8,123.0666667,155.4,1980,2,20,11.88,3.704
54041,44.8,123.0666667,155.4,1980,2,21,12.686,2.976
54041,44.8,123.0666667,155.4,1980,2,22,12.903,2.936
54041,44.8,123.0666667,155.4,1980,2,23,11.853,4.364
54041,44.8,123.0666667,155.4,1980,2,24,13.661,2.444
54041,44.8,123.0666667,155.4,1980,2,25,6.195,5.19
54041,44.8,123.0666667,155.4,1980,2,26,13.935,2.631
54041,44.8,123.0666667,155.4,1980,2,27,14.164,2.581
54041,44.8,123.0666667,155.4,1980,2,28,7.759,5.854
54041,44.8,123.0666667,155.4,1980,2,29,13.808,3.635
54041,44.8,123.0666667,155.4,1980,3,1,14.783,2.596
54041,44.8,123.0666667,155.4,1980,3,2,15.139,2.373
54041,44.8,123.0666667,155.4,1980,3,3,14.827,3.096
54041,44.8,123.0666667,155.4,1980,3,4,15.734,2.077
54041,44.8,123.0666667,155.4,1980,3,5,15.552,2.707
54041,44.8,123.0666667,155.4,1980,3,6,14.905,3.846
54041,44.8,123.0666667,155.4,1980,3,7,4.785,4.808
54041,44.8,123.0666667,155.4,1980,3,8,9.182,6.632
54041,44.8,123.0666667,155.4,1980,3,9,15.418,4.035
54041,44.8,123.0666667,155.4,1980,3,10,16.242,3.254
54041,44.8,123.0666667,155.4,1980,3,11,17.286,1.946
54041,44.8,123.0666667,155.4,1980,3,12,16.746,3.161
54041,44.8,123.0666667,155.4,1980,3,13,16.533,3.762
54041,44.8,123.0666667,155.4,1980,3,14,17.256,3.06
54041,44.8,123.0666667,155.4,1980,3,15,16.57,4.276
54041,44.8,123.0666667,155.4,1980,3,16,16.598,4.529
54041,44.8,123.0666667,155.4,1980,3,17,17.791,3.214
54041,44.8,123.0666667,155.4,1980,3,18,17.68,3.689
54041,44.8,123.0666667,155.4,1980,3,19,8.012,6.778
54041,44.8,123.0666667,155.4,1980,3,20,18.191,3.583
54041,44.8,123.0666667,155.4,1980,3,21,18.697,3.166
54041,44.8,123.0666667,155.4,1980,3,22,13.213,7.777
54041,44.8,123.0666667,155.4,1980,3,23,18.597,3.944
54041,44.8,123.0666667,155.4,1980,3,24,17.622,5.421
54041,44.8,123.0666667,155.4,1980,3,25,18.611,4.5
54041,44.8,123.0666667,155.4,1980,3,26,19.353,3.781
54041,44.8,123.0666667,155.4,1980,3,27,19.735,3.531
54041,44.8,123.0666667,155.4,1980,3,28,17.738,6.214
54041,44.8,123.0666667,155.4,1980,3,29,11.386,8.303
54041,44.8,123.0666667,155.4,1980,3,30,15.171,8.181
54041,44.8,123.0666667,155.4,1980,3,31,10.4,8.135
54041,44.8,123.0666667,155.4,1980,4,1,14.355,8.603
54041,44.8,123.0666667,155.4,1980,4,2,20.507,4.279
54041,44.8,123.0666667,155.4,1980,4,3,10.371,8.267
54041,44.8,123.0666667,155.4,1980,4,4,7.061,6.811
54041,44.8,123.0666667,155.4,1980,4,5,19.429,6.343
54041,44.8,123.0666667,155.4,1980,4,6,20.328,5.582
54041,44.8,123.0666667,155.4,1980,4,7,17.667,8.113
54041,44.8,123.0666667,155.4,1980,4,8,17.123,8.568
54041,44.8,123.0666667,155.4,1980,4,9,21.723,4.568
54041,44.8,123.0666667,155.4,1980,4,10,7.533,7.181
54041,44.8,123.0666667,155.4,1980,4,11,15.788,9.324
54041,44.8,123.0666667,155.4,1980,4,12,6.834,6.867
54041,44.8,123.0666667,155.4,1980,4,13,20.696,6.795
54041,44.8,123.0666667,155.4,1980,4,14,22.413,4.98
54041,44.8,123.0666667,155.4,1980,4,15,21.026,6.864
54041,44.8,123.0666667,155.4,1980,4,16,17.561,9.333
54041,44.8,123.0666667,155.4,1980,4,17,20.539,7.704
54041,44.8,123.0666667,155.4,1980,4,18,7.145,7.179
54041,44.8,123.0666667,155.4,1980,4,19,10.237,8.745
54041,44.8,123.0666667,155.4,1980,4,20,9.867,8.625
54041,44.8,123.0666667,155.4,1980,4,21,13.533,9.931
54041,44.8,123.0666667,155.4,1980,4,22,14.16,10.105
54041,44.8,123.0666667,155.4,1980,4,23,20.765,8.47
54041,44.8,123.0666667,155.4,1980,4,24,23.526,5.898
54041,44.8,123.0666667,155.4,1980,4,25,24.437,4.896
54041,44.8,123.0666667,155.4,1980,4,26,15.962,10.469
54041,44.8,123.0666667,155.4,1980,4,27,18.817,10.011
54041,44.8,123.0666667,155.4,1980,4,28,23.299,6.985
54041,44.8,123.0666667,155.4,1980,4,29,19.265,10.06
54041,44.8,123.0666667,155.4,1980,4,30,25.291,4.855
54041,44.8,123.0666667,155.4,1980,5,1,19.375,10.196
54041,44.8,123.0666667,155.4,1980,5,2,12.325,9.965
54041,44.8,123.0666667,155.4,1980,5,3,12.945,10.231
54041,44.8,123.0666667,155.4,1980,5,4,13.563,10.436
54041,44.8,123.0666667,155.4,1980,5,5,16.91,10.97
54041,44.8,123.0666667,155.4,1980,5,6,25.441,5.874
54041,44.8,123.0666667,155.4,1980,5,7,13.708,10.579
54041,44.8,123.0666667,155.4,1980,5,8,26.715,4.399
54041,44.8,123.0666667,155.4,1980,5,9,25.353,6.536
54041,44.8,123.0666667,155.4,1980,5,10,24.95,7.096
54041,44.8,123.0666667,155.4,1980,5,11,25.749,6.318
54041,44.8,123.0666667,155.4,1980,5,12,23.614,8.748
54041,44.8,123.0666667,155.4,1980,5,13,21.954,10.081
54041,44.8,123.0666667,155.4,1980,5,14,18.344,11.365
54041,44.8,123.0666667,155.4,1980,5,15,25.37,7.358
54041,44.8,123.0666667,155.4,1980,5,16,24.121,8.77
54041,44.8,123.0666667,155.4,1980,5,17,27.37,5.031
54041,44.8,123.0666667,155.4,1980,5,18,24.804,8.353
54041,44.8,123.0666667,155.4,1980,5,19,25.848,7.3
54041,44.8,123.0666667,155.4,1980,5,20,21.804,10.681
54041,44.8,123.0666667,155.4,1980,5,21,27.548,5.381
54041,44.8,123.0666667,155.4,1980,5,22,27.142,6.035
54041,44.8,123.0666667,155.4,1980,5,23,13.717,10.946
54041,44.8,123.0666667,155.4,1980,5,24,9.783,9.195
54041,44.8,123.0666667,155.4,1980,5,25,8.481,8.522
54041,44.8,123.0666667,155.4,1980,5,26,26.416,7.407
54041,44.8,123.0666667,155.4,1980,5,27,24.677,9.264
54041,44.8,123.0666667,155.4,1980,5,28,13.398,10.916
54041,44.8,123.0666667,155.4,1980,5,29,23.414,10.332
54041,44.8,123.0666667,155.4,1980,5,30,22.567,10.886
54041,44.8,123.0666667,155.4,1980,5,31,22.429,10.987
54041,44.8,123.0666667,155.4,1980,6,1,8.616,8.658
54041,44.8,123.0666667,155.4,1980,6,2,18.057,12.019
54041,44.8,123.0666667,155.4,1980,6,3,18.069,12.042
54041,44.8,123.0666667,155.4,1980,6,4,24.256,10.022
54041,44.8,123.0666667,155.4,1980,6,5,23.11,10.829
54041,44.8,123.0666667,155.4,1980,6,6,13.104,10.891
54041,44.8,123.0666667,155.4,1980,6,7,22.427,11.244
54041,44.8,123.0666667,155.4,1980,6,8,17.979,12.117
54041,44.8,123.0666667,155.4,1980,6,9,16.972,12.014
54041,44.8,123.0666667,155.4,1980,6,10,27.601,6.973
54041,44.8,123.0666667,155.4,1980,6,11,18.316,12.162
54041,44.8,123.0666667,155.4,1980,6,12,26.745,8.073
54041,44.8,123.0666667,155.4,1980,6,13,19.94,12.046
54041,44.8,123.0666667,155.4,1980,6,14,20.413,12.015
54041,44.8,123.0666667,155.4,1980,6,15,14.799,11.565
54041,44.8,123.0666667,155.4,1980,6,16,15.548,11.775
54041,44.8,123.0666667,155.4,1980,6,17,27.815,6.92
54041,44.8,123.0666667,155.4,1980,6,18,25.155,9.688
54041,44.8,123.0666667,155.4,1980,6,19,16.881,12.037
54041,44.8,123.0666667,155.4,1980,6,20,23.382,10.947
54041,44.8,123.0666667,155.4,1980,6,21,19.68,12.109
54041,44.8,123.0666667,155.4,1980,6,22,28.672,5.74
54041,44.8,123.0666667,155.4,1980,6,23,27.787,6.913
54041,44.8,123.0666667,155.4,1980,6,24,27.92,6.698
54041,44.8,123.0666667,155.4,1980,6,25,28.805,5.484
54041,44.8,123.0666667,155.4,1980,6,26,28.778,5.479
54041,44.8,123.0666667,155.4,1980,6,27,28.348,6.106
54041,44.8,123.0666667,155.4,1980,6,28,25.378,9.401
54041,44.8,123.0666667,155.4,1980,6,29,17.571,12.106
54041,44.8,123.0666667,155.4,1980,6,30,8.717,8.758
54041,44.8,123.0666667,155.4,1980,7,1,19.599,12.031
54041,44.8,123.0666667,155.4,1980,7,2,28.26,5.948
54041,44.8,123.0666667,155.4,1980,7,3,17.79,12.04
54041,44.8,123.0666667,155.4,1980,7,4,27.036,7.425
54041,44.8,123.0666667,155.4,1980,7,5,24.81,9.564
54041,44.8,123.0666667,155.4,1980,7,6,26.847,7.48
54041,44.8,123.0666667,155.4,1980,7,7,26.82,7.466
54041,44.8,123.0666667,155.4,1980,7,8,24.739,9.47
54041,44.8,123.0666667,155.4,1980,7,9,21.04,11.507
54041,44.8,123.0666667,155.4,1980,7,10,23.802,10.091
54041,44.8,123.0666667,155.4,1980,7,11,28.643,4.668
54041,44.8,123.0666667,155.4,1980,7,12,27.88,5.722
54041,44.8,123.0666667,155.4,1980,7,13,20.954,11.411
54041,44.8,123.0666667,155.4,1980,7,14,26.779,6.956
54041,44.8,123.0666667,155.4,1980,7,15,25.714,8.072
54041,44.8,123.0666667,155.4,1980,7,16,16.916,11.689
54041,44.8,123.0666667,155.4,1980,7,17,12.649,10.567
54041,44.8,123.0666667,155.4,1980,7,18,22.814,10.205
54041,44.8,123.0666667,155.4,1980,7,19,11.143,9.866
54041,44.8,123.0666667,155.4,1980,7,20,24.939,8.358
54041,44.8,123.0666667,155.4,1980,7,21,17.48,11.592
54041,44.8,123.0666667,155.4,1980,7,22,17.3,11.559
54041,44.8,123.0666667,155.4,1980,7,23,26.669,5.974
54041,44.8,123.0666667,155.4,1980,7,24,25.052,7.811
54041,44.8,123.0666667,155.4,1980,7,25,9.086,8.724
54041,44.8,123.0666667,155.4,1980,7,26,8.181,8.22
54041,44.8,123.0666667,155.4,1980,7,27,26.617,5.419
54041,44.8,123.0666667,155.4,1980,7,28,27.297,4.276
54041,44.8,123.0666667,155.4,1980,7,29,26.81,4.84
54041,44.8,123.0666667,155.4,1980,7,30,25.298,6.664
54041,44.8,123.0666667,155.4,1980,7,31,26.672,4.642
54041,44.8,123.0666667,155.4,1980,8,1,24.886,6.84
54041,44.8,123.0666667,155.4,1980,8,2,26.531,4.41
54041,44.8,123.0666667,155.4,1980,8,3,19.466,10.601
54041,44.8,123.0666667,155.4,1980,8,4,15.727,10.896
54041,44.8,123.0666667,155.4,1980,8,5,24.347,6.827
54041,44.8,123.0666667,155.4,1980,8,6,22.137,8.806
54041,44.8,123.0666667,155.4,1980,8,7,16.264,10.812
54041,44.8,123.0666667,155.4,1980,8,8,15.92,10.707
54041,44.8,123.0666667,155.4,1980,8,9,7.675,7.712
54041,44.8,123.0666667,155.4,1980,8,10,9.049,8.446
54041,44.8,123.0666667,155.4,1980,8,11,14.897,10.499
54041,44.8,123.0666667,155.4,1980,8,12,9.235,8.49
54041,44.8,123.0666667,155.4,1980,8,13,15.766,10.455
54041,44.8,123.0666667,155.4,1980,8,14,11.089,9.29
54041,44.8,123.0666667,155.4,1980,8,15,7.426,7.461
54041,44.8,123.0666667,155.4,1980,8,16,16.405,10.235
54041,44.8,123.0666667,155.4,1980,8,17,23.228,5.784
54041,44.8,123.0666667,155.4,1980,8,18,22.886,6.029
54041,44.8,123.0666667,155.4,1980,8,19,18.921,9.207
54041,44.8,123.0666667,155.4,1980,8,20,22.557,5.987
54041,44.8,123.0666667,155.4,1980,8,21,23.141,4.988
54041,44.8,123.0666667,155.4,1980,8,22,16.78,9.679
54041,44.8,123.0666667,155.4,1980,8,23,18.598,8.902
54041,44.8,123.0666667,155.4,1980,8,24,7.387,7.256
54041,44.8,123.0666667,155.4,1980,8,25,8.693,7.909
54041,44.8,123.0666667,155.4,1980,8,26,19.68,7.72
54041,44.8,123.0666667,155.4,1980,8,27,15.414,9.462
54041,44.8,123.0666667,155.4,1980,8,28,21.078,5.948
54041,44.8,123.0666667,155.4,1980,8,29,11.128,8.804
54041,44.8,123.0666667,155.4,1980,8,30,22.309,3.708
54041,44.8,123.0666667,155.4,1980,8,31,21.818,4.192
54041,44.8,123.0666667,155.4,1980,9,1,20.906,5.161
54041,44.8,123.0666667,155.4,1980,9,2,16.863,8.398
54041,44.8,123.0666667,155.4,1980,9,3,17.42,7.992
54041,44.8,123.0666667,155.4,1980,9,4,12.914,8.909
54041,44.8,123.0666667,155.4,1980,9,5,20.828,4.139
54041,44.8,123.0666667,155.4,1980,9,6,14.29,8.722
54041,44.8,123.0666667,155.4,1980,9,7,21.349,2.69
54041,44.8,123.0666667,155.4,1980,9,8,21.102,2.786
54041,44.8,123.0666667,155.4,1980,9,9,18.951,5.496
54041,44.8,123.0666667,155.4,1980,9,10,15.437,7.983
54041,44.8,123.0666667,155.4,1980,9,11,20.105,3.436
54041,44.8,123.0666667,155.4,1980,9,12,18.092,5.718
54041,44.8,123.0666667,155.4,1980,9,13,20.093,2.776
54041,44.8,123.0666667,155.4,1980,9,14,15.876,7.15
54041,44.8,123.0666667,155.4,1980,9,15,16.135,6.834
54041,44.8,123.0666667,155.4,1980,9,16,15.028,7.313
54041,44.8,123.0666667,155.4,1980,9,17,18.339,4.139
54041,44.8,123.0666667,155.4,1980,9,18,18.919,2.937
54041,44.8,123.0666667,155.4,1980,9,19,19.153,2.241
54041,44.8,123.0666667,155.4,1980,9,20,18.516,2.872
54041,44.8,123.0666667,155.4,1980,9,21,15.885,5.817
54041,44.8,123.0666667,155.4,1980,9,22,15.542,5.913
54041,44.8,123.0666667,155.4,1980,9,23,14.122,6.714
54041,44.8,123.0666667,155.4,1980,9,24,17.742,2.754
54041,44.8,123.0666667,155.4,1980,9,25,17.484,2.822
54041,44.8,123.0666667,155.4,1980,9,26,17.003,3.237
54041,44.8,123.0666667,155.4,1980,9,27,7.843,6.447
54041,44.8,123.0666667,155.4,1980,9,28,15.822,4.227
54041,44.8,123.0666667,155.4,1980,9,29,17.382,1.6
54041,44.8,123.0666667,155.4,1980,9,30,16.901,2.053
54041,44.8,123.0666667,155.4,1980,10,1,16.778,1.963
54041,44.8,123.0666667,155.4,1980,10,2,15.531,3.531
54041,44.8,123.0666667,155.4,1980,10,3,13.645,5.315
54041,44.8,123.0666667,155.4,1980,10,4,12.531,5.878
54041,44.8,123.0666667,155.4,1980,10,5,10.367,6.453
54041,44.8,123.0666667,155.4,1980,10,6,4.595,4.617
54041,44.8,123.0666667,155.4,1980,10,7,10.397,6.26
54041,44.8,123.0666667,155.4,1980,10,8,15.574,1.524
54041,44.8,123.0666667,155.4,1980,10,9,14.583,2.774
54041,44.8,123.0666667,155.4,1980,10,10,4.378,4.399
54041,44.8,123.0666667,155.4,1980,10,11,14.831,1.735
54041,44.8,123.0666667,155.4,1980,10,12,4.261,4.282
54041,44.8,123.0666667,155.4,1980,10,13,13.946,2.518
54041,44.8,123.0666667,155.4,1980,10,14,13.706,2.543
54041,44.8,123.0666667,155.4,1980,10,15,13.591,2.455
54041,44.8,123.0666667,155.4,1980,10,16,10.792,5.062
54041,44.8,123.0666667,155.4,1980,10,17,12.735,3.079
54041,44.8,123.0666667,155.4,1980,10,18,12.029,3.7
54041,44.8,123.0666667,155.4,1980,10,19,13.177,1.921
54041,44.8,123.0666667,155.4,1980,10,20,9.212,5.226
54041,44.8,123.0666667,155.4,1980,10,21,12.831,1.89
54041,44.8,123.0666667,155.4,1980,10,22,7.517,5.199
54041,44.8,123.0666667,155.4,1980,10,23,5.752,4.708
54041,44.8,123.0666667,155.4,1980,10,24,6.514,4.904
54041,44.8,123.0666667,155.4,1980,10,25,11.592,2.618
54041,44.8,123.0666667,155.4,1980,10,26,3.549,3.566
54041,44.8,123.0666667,155.4,1980,10,27,10.828,3.14
54041,44.8,123.0666667,155.4,1980,10,28,11.244,2.366
54041,44.8,123.0666667,155.4,1980,10,29,11.152,2.307
54041,44.8,123.0666667,155.4,1980,10,30,7.151,4.69
54041,44.8,123.0666667,155.4,1980,10,31,9.96,3.313
54041,44.8,123.0666667,155.4,1980,11,1,10.993,1.809
54041,44.8,123.0666667,155.4,1980,11,2,10.96,1.581
54041,44.8,123.0666667,155.4,1980,11,3,10.254,2.387
54041,44.8,123.0666667,155.4,1980,11,4,10.243,2.206
54041,44.8,123.0666667,155.4,1980,11,5,10.39,1.759
54041,44.8,123.0666667,155.4,1980,11,6,5.567,4.167
54041,44.8,123.0666667,155.4,1980,11,7,10.125,1.748
54041,44.8,123.0666667,155.4,1980,11,8,10.112,1.553
54041,44.8,123.0666667,155.4,1980,11,9,7.574,3.856
54041,44.8,123.0666667,155.4,1980,11,10,7.671,3.733
54041,44.8,123.0666667,155.4,1980,11,11,3.926,3.431
54041,44.8,123.0666667,155.4,1980,11,12,8.305,3.077
54041,44.8,123.0666667,155.4,1980,11,13,6.354,3.91
54041,44.8,123.0666667,155.4,1980,11,14,9.41,1.43
54041,44.8,123.0666667,155.4,1980,11,15,4.928,3.716
54041,44.8,123.0666667,155.4,1980,11,16,3.496,3.149
54041,44.8,123.0666667,155.4,1980,11,17,8.554,2.143
54041,44.8,123.0666667,155.4,1980,11,18,9.004,1.327
54041,44.8,123.0666667,155.4,1980,11,19,6.844,3.402
54041,44.8,123.0666667,155.4,1980,11,20,7.889,2.51
54041,44.8,123.0666667,155.4,1980,11,21,8.729,1.3
54041,44.8,123.0666667,155.4,1980,11,22,5.356,3.569
54041,44.8,123.0666667,155.4,1980,11,23,8.006,2.048
54041,44.8,123.0666667,155.4,1980,11,24,8.234,1.609
54041,44.8,123.0666667,155.4,1980,11,25,8.103,1.676
54041,44.8,123.0666667,155.4,1980,11,26,5.253,3.429
54041,44.8,123.0666667,155.4,1980,11,27,6.151,3.231
54041,44.8,123.0666667,155.4,1980,11,28,8.088,1.356
54041,44.8,123.0666667,155.4,1980,11,29,6.704,2.82
54041,44.8,123.0666667,155.4,1980,11,30,7.564,1.882
54041,44.8,123.0666667,155.4,1980,12,1,2.368,2.379
54041,44.8,123.0666667,155.4,1980,12,2,7.346,1.992
54041,44.8,123.0666667,155.4,1980,12,3,3.371,2.861
54041,44.8,123.0666667,155.4,1980,12,4,6.591,2.622
54041,44.8,123.0666667,155.4,1980,12,5,6.689,2.493
54041,44.8,123.0666667,155.4,1980,12,6,7.473,1.534
54041,44.8,123.0666667,155.4,1980,12,7,7.246,1.79
54041,44.8,123.0666667,155.4,1980,12,8,4.438,3.125
54041,44.8,123.0666667,155.4,1980,12,9,6.046,2.811
54041,44.8,123.0666667,155.4,1980,12,10,4.531,3.113
54041,44.8,123.0666667,155.4,1980,12,11,5.929,2.803
54041,44.8,123.0666667,155.4,1980,12,12,5.978,2.761
54041,44.8,123.0666667,155.4,1980,12,13,4.631,3.094
54041,44.8,123.0666667,155.4,1980,12,14,5.161,3.051
54041,44.8,123.0666667,155.4,1980,12,15,7.215,1.494
54041,44.8,123.0666667,155.4,1980,12,16,7.215,1.494
54041,44.8,123.0666667,155.4,1980,12,17,6.532,2.259
54041,44.8,123.0666667,155.4,1980,12,18,6.732,2.058
54041,44.8,123.0666667,155.4,1980,12,19,6.131,2.597
54041,44.8,123.0666667,155.4,1980,12,20,7.133,1.574
54041,44.8,123.0666667,155.4,1980,12,21,4.608,3.075
54041,44.8,123.0666667,155.4,1980,12,22,2.208,2.219
54041,44.8,123.0666667,155.4,1980,12,23,6.939,1.828
54041,44.8,123.0666667,155.4,1980,12,24,2.216,2.227
54041,44.8,123.0666667,155.4,1980,12,25,6.487,2.343
54041,44.8,123.0666667,155.4,1980,12,26,6.706,2.16
54041,44.8,123.0666667,155.4,1980,12,27,6.661,2.243
54041,44.8,123.0666667,155.4,1980,12,28,6.412,2.498
54041,44.8,123.0666667,155.4,1980,12,29,7.169,1.732
54041,44.8,123.0666667,155.4,1980,12,30,7.188,1.749
54041,44.8,123.0666667,155.4,1980,12,31,5.837,2.904
54041,44.8,123.0666667,155.4,1981,1,1,4.431,3.12
54041,44.8,123.0666667,155.4,1981,1,2,7.111,1.953
54041,44.8,123.0666667,155.4,1981,1,3,7.202,1.883
54041,44.8,123.0666667,155.4,1981,1,4,7.032,2.15
54041,44.8,123.0666667,155.4,1981,1,5,6.864,2.387
54041,44.8,123.0666667,155.4,1981,1,6,6.972,2.348
54041,44.8,123.0666667,155.4,1981,1,7,7.636,1.632
54041,44.8,123.0666667,155.4,1981,1,8,7.118,2.324
54041,44.8,123.0666667,155.4,1981,1,9,5.96,3.161
54041,44.8,123.0666667,155.4,1981,1,10,7.826,1.62
54041,44.8,123.0666667,155.4,1981,1,11,7.74,1.844
54041,44.8,123.0666667,155.4,1981,1,12,7.495,2.218
54041,44.8,123.0666667,155.4,1981,1,13,7.767,2.004
54041,44.8,123.0666667,155.4,1981,1,14,7.974,1.869
54041,44.8,123.0666667,155.4,1981,1,15,7.89,2.092
54041,44.8,123.0666667,155.4,1981,1,16,8.315,1.651
54041,44.8,123.0666667,155.4,1981,1,17,7.864,2.341
54041,44.8,123.0666667,155.4,1981,1,18,7.765,2.535
54041,44.8,123.0666667,155.4,1981,1,19,8.216,2.179
54041,44.8,123.0666667,155.4,1981,1,20,7.602,2.907
54041,44.8,123.0666667,155.4,1981,1,21,8.203,2.444
54041,44.8,123.0666667,155.4,1981,1,22,9.029,1.485
54041,44.8,123.0666667,155.4,1981,1,23,5.109,3.723
54041,44.8,123.0666667,155.4,1981,1,24,8.876,2.036
54041,44.8,123.0666667,155.4,1981,1,25,8.961,2.101
54041,44.8,123.0666667,155.4,1981,1,26,9.12,2.045
54041,44.8,123.0666667,155.4,1981,1,27,9.359,1.889
54041,44.8,123.0666667,155.4,1981,1,28,9.281,2.16
54041,44.8,123.0666667,155.4,1981,1,29,9.629,1.896
54041,44.8,123.0666667,155.4,1981,1,30,9.469,2.287
54041,44.8,123.0666667,155.4,1981,1,31,9.563,2.361
54041,44.8,123.0666667,155.4,1981,2,1,10.135,1.718
54041,44.8,123.0666667,155.4,1981,2,2,5.916,4.236
54041,44.8,123.0666667,155.4,1981,2,3,10.441,1.75
54041,44.8,123.0666667,155.4,1981,2,4,10.449,1.939
54041,44.8,123.0666667,155.4,1981,2,5,9.874,2.902
54041,44.8,123.0666667,155.4,1981,2,6,10.662,2.1
54041,44.8,123.0666667,155.4,1981,2,7,10.852,2.047
54041,44.8,123.0666667,155.4,1981,2,8,10.603,2.6
54041,44.8,123.0666667,155.4,1981,2,9,9.572,3.85
54041,44.8,123.0666667,155.4,1981,2,10,10.918,2.638
54041,44.8,123.0666667,155.4,1981,2,11,11.109,2.588
54041,44.8,123.0666667,155.4,1981,2,12,11.227,2.691
54041,44.8,123.0666667,155.4,1981,2,13,8.968,4.71
54041,44.8,123.0666667,155.4,1981,2,14,6.933,4.957
54041,44.8,123.0666667,155.4,1981,2,15,11.294,3.273
54041,44.8,123.0666667,155.4,1981,2,16,12.166,2.396
54041,44.8,123.0666667,155.4,1981,2,17,7.266,5.178
54041,44.8,123.0666667,155.4,1981,2,18,8.78,5.25
54041,44.8,123.0666667,155.4,1981,2,19,10.221,4.86
54041,44.8,123.0666667,155.4,1981,2,20,11.779,3.798
54041,44.8,123.0666667,155.4,1981,2,21,12.686,2.976
54041,44.8,123.0666667,155.4,1981,2,22,11.915,4.068
54041,44.8,123.0666667,155.4,1981,2,23,13.046,3.059
54041,44.8,123.0666667,155.4,1981,2,24,12.058,4.356
54041,44.8,123.0666667,155.4,1981,2,25,4.172,4.192
54041,44.8,123.0666667,155.4,1981,2,26,13.42,3.339
54041,44.8,123.0666667,155.4,1981,2,27,13.442,3.565
54041,44.8,123.0666667,155.4,1981,2,28,12.54,4.733
54041,44.8,123.0666667,155.4,1981,3,1,14.958,1.975
54041,44.8,123.0666667,155.4,1981,3,2,10.25,6.129
54041,44.8,123.0666667,155.4,1981,3,3,13.759,4.207
54041,44.8,123.0666667,155.4,1981,3,4,14.934,2.944
54041,44.8,123.0666667,155.4,1981,3,5,14.872,3.359
54041,44.8,123.0666667,155.4,1981,3,6,8.701,6.376
54041,44.8,123.0666667,155.4,1981,3,7,15.567,2.963
54041,44.8,123.0666667,155.4,1981,3,8,14.935,4.098
54041,44.8,123.0666667,155.4,1981,3,9,15.63,3.501
54041,44.8,123.0666667,155.4,1981,3,10,16.321,2.815
54041,44.8,123.0666667,155.4,1981,3,11,16.358,3.088
54041,44.8,123.0666667,155.4,1981,3,12,8.081,6.486
54041,44.8,123.0666667,155.4,1981,3,13,6.453,5.836
54041,44.8,123.0666667,155.4,1981,3,14,5.139,5.163
54041,44.8,123.0666667,155.4,1981,3,15,16.919,3.558
54041,44.8,123.0666667,155.4,1981,3,16,17.388,3.169
54041,44.8,123.0666667,155.4,1981,3,17,17.77,2.926
54041,44.8,123.0666667,155.4,1981,3,18,17.791,3.214
54041,44.8,123.0666667,155.4,1981,3,19,8.64,6.989
54041,44.8,123.0666667,155.4,1981,3,20,18.307,3.1
54041,44.8,123.0666667,155.4,1981,3,21,16.019,6.051
54041,44.8,123.0666667,155.4,1981,3,22,17.854,4.347
54041,44.8,123.0666667,155.4,1981,3,23,13.83,7.615
54041,44.8,123.0666667,155.4,1981,3,24,5.725,5.752
54041,44.8,123.0666667,155.4,1981,3,25,5.78,5.808
54041,44.8,123.0666667,155.4,1981,3,26,18.99,3.997
54041,44.8,123.0666667,155.4,1981,3,27,5.897,5.925
54041,44.8,123.0666667,155.4,1981,3,28,13.839,8.173
54041,44.8,123.0666667,155.4,1981,3,29,19.25,4.517
54041,44.8,123.0666667,155.4,1981,3,30,19.615,4.297
54041,44.8,123.0666667,155.4,1981,3,31,18.223,6.187
54041,44.8,123.0666667,155.4,1981,4,1,20.261,4.023
54041,44.8,123.0666667,155.4,1981,4,2,20.913,3.376
54041,44.8,123.0666667,155.4,1981,4,3,20.245,4.61
54041,44.8,123.0666667,155.4,1981,4,4,21.012,3.829
54041,44.8,123.0666667,155.4,1981,4,5,20.498,4.848
54041,44.8,123.0666667,155.4,1981,4,6,21.006,4.455
54041,44.8,123.0666667,155.4,1981,4,7,21.123,4.553
54041,44.8,123.0666667,155.4,1981,4,8,14.769,9.087
54041,44.8,123.0666667,155.4,1981,4,9,8.094,7.425
54041,44.8,123.0666667,155.4,1981,4,10,6.677,6.709
54041,44.8,123.0666667,155.4,1981,4,11,20.762,6.022
