station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58141,33.63333333,118.9333333,13.7,2004,12,20,10.481,4.038
58141,33.63333333,118.9333333,13.7,2004,12,21,3.437,2.088
58141,33.63333333,118.9333333,13.7,2004,12,22,2.812,1.144
58141,33.63333333,118.9333333,13.7,2004,12,23,4.977,5.673
58141,33.63333333,118.9333333,13.7,2004,12,24,9.058,4.629
58141,33.63333333,118.9333333,13.7,2004,12,25,10.304,4.481
58141,33.63333333,118.9333333,13.7,2004,12,26,3.393,3.55
58141,33.63333333,118.9333333,13.7,2004,12,27,7.073,5.238
58141,33.63333333,118.9333333,13.7,2004,12,28,3.238,4.786
58141,33.63333333,118.9333333,13.7,2004,12,29,6.549,5.486
58141,33.63333333,118.9333333,13.7,2004,12,30,3.232,3.507
58141,33.63333333,118.9333333,13.7,2004,12,31,10.06,3.947
58141,33.63333333,118.9333333,13.7,2005,1,1,10.588,3.488
58141,33.63333333,118.9333333,13.7,2005,1,2,11.09,3.296
58141,33.63333333,118.9333333,13.7,2005,1,3,6.121,5.565
58141,33.63333333,118.9333333,13.7,2005,1,4,10.849,3.558
58141,33.63333333,118.9333333,13.7,2005,1,5,5.065,5.21
58141,33.63333333,118.9333333,13.7,2005,1,6,7.185,5.544
58141,33.63333333,118.9333333,13.7,2005,1,7,10.573,4.453
58141,33.63333333,118.9333333,13.7,2005,1,8,9.141,5.161
58141,33.63333333,118.9333333,13.7,2005,1,9,10.92,3.712
58141,33.63333333,118.9333333,13.7,2005,1,10,11.271,4.257
58141,33.63333333,118.9333333,13.7,2005,1,11,9.048,5.365
58141,33.63333333,118.9333333,13.7,2005,1,12,11.188,4.51
58141,33.63333333,118.9333333,13.7,2005,1,13,9.397,5.157
58141,33.63333333,118.9333333,13.7,2005,1,14,11.522,4.499
58141,33.63333333,118.9333333,13.7,2005,1,15,8.895,5.593
58141,33.63333333,118.9333333,13.7,2005,1,16,11.639,4.462
58141,33.63333333,118.9333333,13.7,2005,1,17,11.865,4.674
58141,33.63333333,118.9333333,13.7,2005,1,18,8.572,5.795
58141,33.63333333,118.9333333,13.7,2005,1,19,12.324,3.981
58141,33.63333333,118.9333333,13.7,2005,1,20,12.274,3.863
58141,33.63333333,118.9333333,13.7,2005,1,21,4.191,6.104
58141,33.63333333,118.9333333,13.7,2005,1,22,2.988,1.343
58141,33.63333333,118.9333333,13.7,2005,1,23,3.582,2.828
58141,33.63333333,118.9333333,13.7,2005,1,24,2.943,1.414
58141,33.63333333,118.9333333,13.7,2005,1,25,3.824,3.93
58141,33.63333333,118.9333333,13.7,2005,1,26,10.324,5.817
58141,33.63333333,118.9333333,13.7,2005,1,27,4.003,6.237
58141,33.63333333,118.9333333,13.7,2005,1,28,4.53,6.142
58141,33.63333333,118.9333333,13.7,2005,1,29,7.594,5.025
58141,33.63333333,118.9333333,13.7,2005,1,30,7.556,6.586
58141,33.63333333,118.9333333,13.7,2005,1,31,7.934,6.67
58141,33.63333333,118.9333333,13.7,2005,2,1,11.83,5.499
58141,33.63333333,118.9333333,13.7,2005,2,2,12.969,4.882
58141,33.63333333,118.9333333,13.7,2005,2,3,11.912,5.806
58141,33.63333333,118.9333333,13.7,2005,2,4,3.85,3.779
58141,33.63333333,118.9333333,13.7,2005,2,5,3.738,1.331
58141,33.63333333,118.9333333,13.7,2005,2,6,3.637,1.677
58141,33.63333333,118.9333333,13.7,2005,2,7,3.551,2.811
58141,33.63333333,118.9333333,13.7,2005,2,8,3.86,5.383
58141,33.63333333,118.9333333,13.7,2005,2,9,3.652,1.868
58141,33.63333333,118.9333333,13.7,2005,2,10,12.245,5.517
58141,33.63333333,118.9333333,13.7,2005,2,11,11.038,6.802
58141,33.63333333,118.9333333,13.7,2005,2,12,4.476,6.639
58141,33.63333333,118.9333333,13.7,2005,2,13,8.922,6.866
58141,33.63333333,118.9333333,13.7,2005,2,14,4.184,1.399
58141,33.63333333,118.9333333,13.7,2005,2,15,3.454,1.898
58141,33.63333333,118.9333333,13.7,2005,2,16,4.371,2.861
58141,33.63333333,118.9333333,13.7,2005,2,17,3.254,1.561
58141,33.63333333,118.9333333,13.7,2005,2,18,4.669,8.349
58141,33.63333333,118.9333333,13.7,2005,2,19,13.711,5.079
58141,33.63333333,118.9333333,13.7,2005,2,20,14.581,4.889
58141,33.63333333,118.9333333,13.7,2005,2,21,14.531,5.656
58141,33.63333333,118.9333333,13.7,2005,2,22,15.113,5.633
58141,33.63333333,118.9333333,13.7,2005,2,23,9.481,7.958
58141,33.63333333,118.9333333,13.7,2005,2,24,4.385,4.836
58141,33.63333333,118.9333333,13.7,2005,2,25,5.15,4.836
58141,33.63333333,118.9333333,13.7,2005,2,26,16.785,3.469
58141,33.63333333,118.9333333,13.7,2005,2,27,16.503,4.852
58141,33.63333333,118.9333333,13.7,2005,2,28,16.078,6.529
58141,33.63333333,118.9333333,13.7,2005,3,1,15.966,6.745
58141,33.63333333,118.9333333,13.7,2005,3,2,5.635,8.318
58141,33.63333333,118.9333333,13.7,2005,3,3,16.633,6.396
58141,33.63333333,118.9333333,13.7,2005,3,4,12.06,8.338
58141,33.63333333,118.9333333,13.7,2005,3,5,17.637,4.637
58141,33.63333333,118.9333333,13.7,2005,3,6,18.49,4.62
58141,33.63333333,118.9333333,13.7,2005,3,7,18.394,5.52
58141,33.63333333,118.9333333,13.7,2005,3,8,18.453,6.674
58141,33.63333333,118.9333333,13.7,2005,3,9,10.943,7.657
58141,33.63333333,118.9333333,13.7,2005,3,10,14.522,8.333
58141,33.63333333,118.9333333,13.7,2005,3,11,12.32,8.837
58141,33.63333333,118.9333333,13.7,2005,3,12,12.991,8.877
58141,33.63333333,118.9333333,13.7,2005,3,13,18.872,4.814
58141,33.63333333,118.9333333,13.7,2005,3,14,9.84,8.041
58141,33.63333333,118.9333333,13.7,2005,3,15,12.791,9.228
58141,33.63333333,118.9333333,13.7,2005,3,16,7.645,5.338
58141,33.63333333,118.9333333,13.7,2005,3,17,17.162,7.787
58141,33.63333333,118.9333333,13.7,2005,3,18,18.586,5.346
58141,33.63333333,118.9333333,13.7,2005,3,19,10.495,8.577
58141,33.63333333,118.9333333,13.7,2005,3,20,19.556,6.949
58141,33.63333333,118.9333333,13.7,2005,3,21,5.489,1.018
58141,33.63333333,118.9333333,13.7,2005,3,22,9.655,9.379
58141,33.63333333,118.9333333,13.7,2005,3,23,15.596,9.274
58141,33.63333333,118.9333333,13.7,2005,3,24,19.708,4.96
58141,33.63333333,118.9333333,13.7,2005,3,25,20.19,5.243
58141,33.63333333,118.9333333,13.7,2005,3,26,7.256,9.19
58141,33.63333333,118.9333333,13.7,2005,3,27,11.794,10.39
58141,33.63333333,118.9333333,13.7,2005,3,28,16.523,9.618
58141,33.63333333,118.9333333,13.7,2005,3,29,18.75,8.533
58141,33.63333333,118.9333333,13.7,2005,3,30,19.791,7.433
58141,33.63333333,118.9333333,13.7,2005,3,31,21.194,6.844
58141,33.63333333,118.9333333,13.7,2005,4,1,20.716,8.512
58141,33.63333333,118.9333333,13.7,2005,4,2,16.755,10.052
58141,33.63333333,118.9333333,13.7,2005,4,3,20.302,7.754
58141,33.63333333,118.9333333,13.7,2005,4,4,22.252,5.204
58141,33.63333333,118.9333333,13.7,2005,4,5,21.347,8.002
58141,33.63333333,118.9333333,13.7,2005,4,6,16.612,10.179
58141,33.63333333,118.9333333,13.7,2005,4,7,21.987,7.618
58141,33.63333333,118.9333333,13.7,2005,4,8,18.04,9.626
58141,33.63333333,118.9333333,13.7,2005,4,9,6.756,2.022
58141,33.63333333,118.9333333,13.7,2005,4,10,14.335,10.641
58141,33.63333333,118.9333333,13.7,2005,4,11,6.786,4.889
58141,33.63333333,118.9333333,13.7,2005,4,12,20.329,8.802
58141,33.63333333,118.9333333,13.7,2005,4,13,22.813,6.004
58141,33.63333333,118.9333333,13.7,2005,4,14,21.969,8.027
58141,33.63333333,118.9333333,13.7,2005,4,15,21.373,9.197
58141,33.63333333,118.9333333,13.7,2005,4,16,22.397,8.505
58141,33.63333333,118.9333333,13.7,2005,4,17,19.779,10.338
58141,33.63333333,118.9333333,13.7,2005,4,18,21.318,9.616
58141,33.63333333,118.9333333,13.7,2005,4,19,6.799,4.387
58141,33.63333333,118.9333333,13.7,2005,4,20,19.162,10.688
58141,33.63333333,118.9333333,13.7,2005,4,21,22.344,8.524
58141,33.63333333,118.9333333,13.7,2005,4,22,12.027,11.93
58141,33.63333333,118.9333333,13.7,2005,4,23,22.475,8.564
58141,33.63333333,118.9333333,13.7,2005,4,24,20.94,10.08
58141,33.63333333,118.9333333,13.7,2005,4,25,17.884,11.392
58141,33.63333333,118.9333333,13.7,2005,4,26,24.356,7.685
58141,33.63333333,118.9333333,13.7,2005,4,27,23.059,8.779
58141,33.63333333,118.9333333,13.7,2005,4,28,22.436,9.188
58141,33.63333333,118.9333333,13.7,2005,4,29,15.676,11.956
58141,33.63333333,118.9333333,13.7,2005,4,30,11.161,8.093
58141,33.63333333,118.9333333,13.7,2005,5,1,11.462,9.305
58141,33.63333333,118.9333333,13.7,2005,5,2,24.97,6.459
58141,33.63333333,118.9333333,13.7,2005,5,3,23.393,9.33
58141,33.63333333,118.9333333,13.7,2005,5,4,13.067,8.289
58141,33.63333333,118.9333333,13.7,2005,5,5,7.162,4.032
58141,33.63333333,118.9333333,13.7,2005,5,6,23.634,7.463
58141,33.63333333,118.9333333,13.7,2005,5,7,25.266,7.906
58141,33.63333333,118.9333333,13.7,2005,5,8,17.834,11.78
58141,33.63333333,118.9333333,13.7,2005,5,9,25.067,8.47
58141,33.63333333,118.9333333,13.7,2005,5,10,21.377,11.344
58141,33.63333333,118.9333333,13.7,2005,5,11,24.016,9.58
58141,33.63333333,118.9333333,13.7,2005,5,12,25.93,7.147
58141,33.63333333,118.9333333,13.7,2005,5,13,8.594,8.734
58141,33.63333333,118.9333333,13.7,2005,5,14,7.499,8.783
58141,33.63333333,118.9333333,13.7,2005,5,15,13.602,11.986
58141,33.63333333,118.9333333,13.7,2005,5,16,7.529,3.962
58141,33.63333333,118.9333333,13.7,2005,5,17,8.469,7.131
58141,33.63333333,118.9333333,13.7,2005,5,18,25.832,7.612
58141,33.63333333,118.9333333,13.7,2005,5,19,25.304,8.216
58141,33.63333333,118.9333333,13.7,2005,5,20,23.943,9.7
58141,33.63333333,118.9333333,13.7,2005,5,21,7.68,7.415
58141,33.63333333,118.9333333,13.7,2005,5,22,24.163,9.837
58141,33.63333333,118.9333333,13.7,2005,5,23,19.954,11.894
58141,33.63333333,118.9333333,13.7,2005,5,24,23.213,10.831
58141,33.63333333,118.9333333,13.7,2005,5,25,24.995,8.8
58141,33.63333333,118.9333333,13.7,2005,5,26,24.791,9.561
58141,33.63333333,118.9333333,13.7,2005,5,27,18.927,12.383
58141,33.63333333,118.9333333,13.7,2005,5,28,14.507,11.157
58141,33.63333333,118.9333333,13.7,2005,5,29,24.118,9.332
58141,33.63333333,118.9333333,13.7,2005,5,30,23.998,10.651
58141,33.63333333,118.9333333,13.7,2005,5,31,15.081,10.287
58141,33.63333333,118.9333333,13.7,2005,6,1,24.15,10.92
58141,33.63333333,118.9333333,13.7,2005,6,2,26.065,10.051
58141,33.63333333,118.9333333,13.7,2005,6,3,25.843,9.292
58141,33.63333333,118.9333333,13.7,2005,6,4,25.553,9.796
58141,33.63333333,118.9333333,13.7,2005,6,5,23.951,11.271
58141,33.63333333,118.9333333,13.7,2005,6,6,8.805,9.017
58141,33.63333333,118.9333333,13.7,2005,6,7,8.908,11.919
58141,33.63333333,118.9333333,13.7,2005,6,8,19.193,12.451
58141,33.63333333,118.9333333,13.7,2005,6,9,7.929,2.085
58141,33.63333333,118.9333333,13.7,2005,6,10,8.012,9.272
58141,33.63333333,118.9333333,13.7,2005,6,11,24.289,10.885
58141,33.63333333,118.9333333,13.7,2005,6,12,24.766,10.556
58141,33.63333333,118.9333333,13.7,2005,6,13,24.662,11.248
58141,33.63333333,118.9333333,13.7,2005,6,14,17.766,11.758
58141,33.63333333,118.9333333,13.7,2005,6,15,25.624,9.454
58141,33.63333333,118.9333333,13.7,2005,6,16,24.004,11.05
58141,33.63333333,118.9333333,13.7,2005,6,17,23.357,11.572
58141,33.63333333,118.9333333,13.7,2005,6,18,12.276,12.709
58141,33.63333333,118.9333333,13.7,2005,6,19,26.239,10.06
58141,33.63333333,118.9333333,13.7,2005,6,20,22.261,11.731
58141,33.63333333,118.9333333,13.7,2005,6,21,19.857,12.455
58141,33.63333333,118.9333333,13.7,2005,6,22,25.125,10.207
58141,33.63333333,118.9333333,13.7,2005,6,23,24.867,10.611
58141,33.63333333,118.9333333,13.7,2005,6,24,25.006,8.807
58141,33.63333333,118.9333333,13.7,2005,6,25,13.471,13.424
58141,33.63333333,118.9333333,13.7,2005,6,26,8.992,9.452
58141,33.63333333,118.9333333,13.7,2005,6,27,9.256,12.453
58141,33.63333333,118.9333333,13.7,2005,6,28,14.876,12.474
58141,33.63333333,118.9333333,13.7,2005,6,29,25.784,8.989
58141,33.63333333,118.9333333,13.7,2005,6,30,17.179,12.195
58141,33.63333333,118.9333333,13.7,2005,7,1,20.581,12.073
58141,33.63333333,118.9333333,13.7,2005,7,2,19.52,12.198
58141,33.63333333,118.9333333,13.7,2005,7,3,16.884,12.491
58141,33.63333333,118.9333333,13.7,2005,7,4,10.717,8.4
58141,33.63333333,118.9333333,13.7,2005,7,5,8.215,7.535
58141,33.63333333,118.9333333,13.7,2005,7,6,14.747,12.453
58141,33.63333333,118.9333333,13.7,2005,7,7,7.731,6.343
58141,33.63333333,118.9333333,13.7,2005,7,8,7.058,4.568
58141,33.63333333,118.9333333,13.7,2005,7,9,8.654,10.842
58141,33.63333333,118.9333333,13.7,2005,7,10,7.204,2.634
58141,33.63333333,118.9333333,13.7,2005,7,11,14.428,12.911
58141,33.63333333,118.9333333,13.7,2005,7,12,15.495,12.21
58141,33.63333333,118.9333333,13.7,2005,7,13,23.039,11.047
58141,33.63333333,118.9333333,13.7,2005,7,14,19.313,12.094
58141,33.63333333,118.9333333,13.7,2005,7,15,16.818,12.622
58141,33.63333333,118.9333333,13.7,2005,7,16,20.459,11.902
58141,33.63333333,118.9333333,13.7,2005,7,17,11.439,11.936
58141,33.63333333,118.9333333,13.7,2005,7,18,21.14,11.24
58141,33.63333333,118.9333333,13.7,2005,7,19,21.664,10.736
58141,33.63333333,118.9333333,13.7,2005,7,20,16.527,12.444
58141,33.63333333,118.9333333,13.7,2005,7,21,16.051,12.522
58141,33.63333333,118.9333333,13.7,2005,7,22,10.337,11.374
58141,33.63333333,118.9333333,13.7,2005,7,23,15.887,12.302
58141,33.63333333,118.9333333,13.7,2005,7,24,14.811,11.381
58141,33.63333333,118.9333333,13.7,2005,7,25,7.521,11.377
58141,33.63333333,118.9333333,13.7,2005,7,26,7.826,11.655
58141,33.63333333,118.9333333,13.7,2005,7,27,14.482,12.288
58141,33.63333333,118.9333333,13.7,2005,7,28,7.542,8.376
58141,33.63333333,118.9333333,13.7,2005,7,29,8.412,12.387
58141,33.63333333,118.9333333,13.7,2005,7,30,7.585,6.256
58141,33.63333333,118.9333333,13.7,2005,7,31,7.525,6.286
58141,33.63333333,118.9333333,13.7,2005,8,1,8.296,9.846
58141,33.63333333,118.9333333,13.7,2005,8,2,7.453,4.042
58141,33.63333333,118.9333333,13.7,2005,8,3,6.667,4.116
58141,33.63333333,118.9333333,13.7,2005,8,4,7.334,11.074
58141,33.63333333,118.9333333,13.7,2005,8,5,9.364,8.798
58141,33.63333333,118.9333333,13.7,2005,8,6,16.456,10.789
58141,33.63333333,118.9333333,13.7,2005,8,7,6.938,4.227
58141,33.63333333,118.9333333,13.7,2005,8,8,10.263,7.291
58141,33.63333333,118.9333333,13.7,2005,8,9,20.538,10.555
58141,33.63333333,118.9333333,13.7,2005,8,10,6.526,5
58141,33.63333333,118.9333333,13.7,2005,8,11,21.352,10.212
58141,33.63333333,118.9333333,13.7,2005,8,12,23.272,8.857
58141,33.63333333,118.9333333,13.7,2005,8,13,23.725,8.507
58141,33.63333333,118.9333333,13.7,2005,8,14,18.547,10.976
58141,33.63333333,118.9333333,13.7,2005,8,15,22.226,9.839
58141,33.63333333,118.9333333,13.7,2005,8,16,23.443,8.857
58141,33.63333333,118.9333333,13.7,2005,8,17,15.496,10.285
58141,33.63333333,118.9333333,13.7,2005,8,18,7.263,2.284
58141,33.63333333,118.9333333,13.7,2005,8,19,5.77,5.916
58141,33.63333333,118.9333333,13.7,2005,8,20,21.272,9.747
58141,33.63333333,118.9333333,13.7,2005,8,21,11.827,11.142
58141,33.63333333,118.9333333,13.7,2005,8,22,7.323,6.964
58141,33.63333333,118.9333333,13.7,2005,8,23,7.324,8.957
58141,33.63333333,118.9333333,13.7,2005,8,24,5.719,6.014
58141,33.63333333,118.9333333,13.7,2005,8,25,23.206,6.262
58141,33.63333333,118.9333333,13.7,2005,8,26,19.187,10.157
58141,33.63333333,118.9333333,13.7,2005,8,27,21.919,9.093
58141,33.63333333,118.9333333,13.7,2005,8,28,6.733,9.944
58141,33.63333333,118.9333333,13.7,2005,8,29,5.886,4.317
58141,33.63333333,118.9333333,13.7,2005,8,30,6.063,3.865
58141,33.63333333,118.9333333,13.7,2005,8,31,6.629,4.995
58141,33.63333333,118.9333333,13.7,2005,9,1,15.214,10.54
58141,33.63333333,118.9333333,13.7,2005,9,2,6.629,6.135
58141,33.63333333,118.9333333,13.7,2005,9,3,6.118,4.387
58141,33.63333333,118.9333333,13.7,2005,9,4,18.071,8.67
58141,33.63333333,118.9333333,13.7,2005,9,5,21.784,7.083
58141,33.63333333,118.9333333,13.7,2005,9,6,21.212,6.104
58141,33.63333333,118.9333333,13.7,2005,9,7,20.042,8.031
58141,33.63333333,118.9333333,13.7,2005,9,8,18.235,9.508
58141,33.63333333,118.9333333,13.7,2005,9,9,19.731,8.636
58141,33.63333333,118.9333333,13.7,2005,9,10,19.936,7.98
58141,33.63333333,118.9333333,13.7,2005,9,11,9.14,10.389
58141,33.63333333,118.9333333,13.7,2005,9,12,4.763,2.575
58141,33.63333333,118.9333333,13.7,2005,9,13,20.115,6.922
58141,33.63333333,118.9333333,13.7,2005,9,14,18.619,8.032
58141,33.63333333,118.9333333,13.7,2005,9,15,12.276,9.99
58141,33.63333333,118.9333333,13.7,2005,9,16,14.455,9.616
58141,33.63333333,118.9333333,13.7,2005,9,17,10.331,8.883
58141,33.63333333,118.9333333,13.7,2005,9,18,10.113,10.125
58141,33.63333333,118.9333333,13.7,2005,9,19,5.776,5.2
58141,33.63333333,118.9333333,13.7,2005,9,20,5.486,3.119
58141,33.63333333,118.9333333,13.7,2005,9,21,6.328,2.537
58141,33.63333333,118.9333333,13.7,2005,9,22,16.725,8.175
58141,33.63333333,118.9333333,13.7,2005,9,23,13.805,9.207
58141,33.63333333,118.9333333,13.7,2005,9,24,18.177,6.911
58141,33.63333333,118.9333333,13.7,2005,9,25,4.801,2.01
58141,33.63333333,118.9333333,13.7,2005,9,26,5.398,1
58141,33.63333333,118.9333333,13.7,2005,9,27,4.303,0.583
58141,33.63333333,118.9333333,13.7,2005,9,28,4.694,0.751
58141,33.63333333,118.9333333,13.7,2005,9,29,10.302,4.783
58141,33.63333333,118.9333333,13.7,2005,9,30,5.646,3.132
58141,33.63333333,118.9333333,13.7,2005,10,1,6.397,3.577
58141,33.63333333,118.9333333,13.7,2005,10,2,5.41,1.92
58141,33.63333333,118.9333333,13.7,2005,10,3,4.713,2.43
58141,33.63333333,118.9333333,13.7,2005,10,4,5.089,2.228
58141,33.63333333,118.9333333,13.7,2005,10,5,5.569,2.432
58141,33.63333333,118.9333333,13.7,2005,10,6,5.1,0.891
58141,33.63333333,118.9333333,13.7,2005,10,7,10.104,4.268
58141,33.63333333,118.9333333,13.7,2005,10,8,15.955,6.386
58141,33.63333333,118.9333333,13.7,2005,10,9,14.761,6.17
58141,33.63333333,118.9333333,13.7,2005,10,10,16.466,6.462
58141,33.63333333,118.9333333,13.7,2005,10,11,16.957,6.088
58141,33.63333333,118.9333333,13.7,2005,10,12,16.345,5.86
58141,33.63333333,118.9333333,13.7,2005,10,13,6.036,4.113
58141,33.63333333,118.9333333,13.7,2005,10,14,12.951,6.194
58141,33.63333333,118.9333333,13.7,2005,10,15,16.5,6.01
58141,33.63333333,118.9333333,13.7,2005,10,16,16.026,5.278
58141,33.63333333,118.9333333,13.7,2005,10,17,16.324,6.23
58141,33.63333333,118.9333333,13.7,2005,10,18,14.447,6.428
58141,33.63333333,118.9333333,13.7,2005,10,19,15.301,6.267
58141,33.63333333,118.9333333,13.7,2005,10,20,9.772,7.129
58141,33.63333333,118.9333333,13.7,2005,10,21,5.203,1.256
58141,33.63333333,118.9333333,13.7,2005,10,22,6.476,5.088
58141,33.63333333,118.9333333,13.7,2005,10,23,14.573,6.095
58141,33.63333333,118.9333333,13.7,2005,10,24,9.756,6.943
58141,33.63333333,118.9333333,13.7,2005,10,25,12.587,5.176
58141,33.63333333,118.9333333,13.7,2005,10,26,10.198,4.081
58141,33.63333333,118.9333333,13.7,2005,10,27,5.109,3.193
58141,33.63333333,118.9333333,13.7,2005,10,28,4.35,5.972
58141,33.63333333,118.9333333,13.7,2005,10,29,13.514,5.112
58141,33.63333333,118.9333333,13.7,2005,10,30,13.614,4.534
58141,33.63333333,118.9333333,13.7,2005,10,31,14.808,4.422
58141,33.63333333,118.9333333,13.7,2005,11,1,12.656,4.401
58141,33.63333333,118.9333333,13.7,2005,11,2,5.992,0.394
58141,33.63333333,118.9333333,13.7,2005,11,3,12.04,0.592
58141,33.63333333,118.9333333,13.7,2005,11,4,4.679,0.339
58141,33.63333333,118.9333333,13.7,2005,11,5,2.607,0.029
58141,33.63333333,118.9333333,13.7,2005,11,6,11.232,0.668
58141,33.63333333,118.9333333,13.7,2005,11,7,13.487,4.694
58141,33.63333333,118.9333333,13.7,2005,11,8,12.241,5.538
58141,33.63333333,118.9333333,13.7,2005,11,9,4.429,5.322
58141,33.63333333,118.9333333,13.7,2005,11,10,3.891,3.38
58141,33.63333333,118.9333333,13.7,2005,11,11,6.2,5.807
58141,33.63333333,118.9333333,13.7,2005,11,12,13.079,3.734
58141,33.63333333,118.9333333,13.7,2005,11,13,5.068,3.644
58141,33.63333333,118.9333333,13.7,2005,11,14,3.474,4.117
58141,33.63333333,118.9333333,13.7,2005,11,15,11.109,4.957
58141,33.63333333,118.9333333,13.7,2005,11,16,8.821,6.044
58141,33.63333333,118.9333333,13.7,2005,11,17,12.206,4.582
58141,33.63333333,118.9333333,13.7,2005,11,18,10.269,5.652
58141,33.63333333,118.9333333,13.7,2005,11,19,3.976,5.225
58141,33.63333333,118.9333333,13.7,2005,11,20,11.537,4.782
58141,33.63333333,118.9333333,13.7,2005,11,21,10.772,5.23
58141,33.63333333,118.9333333,13.7,2005,11,22,9.665,5.534
58141,33.63333333,118.9333333,13.7,2005,11,23,7.254,5.291
58141,33.63333333,118.9333333,13.7,2005,11,24,11.534,4.317
58141,33.63333333,118.9333333,13.7,2005,11,25,11.702,4.266
58141,33.63333333,118.9333333,13.7,2005,11,26,11.42,4.374
58141,33.63333333,118.9333333,13.7,2005,11,27,11.978,4.5
58141,33.63333333,118.9333333,13.7,2005,11,28,10.786,4.811
58141,33.63333333,118.9333333,13.7,2005,11,29,11.428,3.849
58141,33.63333333,118.9333333,13.7,2005,11,30,11.323,4.162
58141,33.63333333,118.9333333,13.7,2005,12,1,9.974,4.88
58141,33.63333333,118.9333333,13.7,2005,12,2,10.713,3.944
58141,33.63333333,118.9333333,13.7,2005,12,3,3.761,4.692
58141,33.63333333,118.9333333,13.7,2005,12,4,11.337,3.156
58141,33.63333333,118.9333333,13.7,2005,12,5,10.372,3.678
58141,33.63333333,118.9333333,13.7,2005,12,6,10.517,4.062
58141,33.63333333,118.9333333,13.7,2005,12,7,11.114,3.873
58141,33.63333333,118.9333333,13.7,2005,12,8,11.029,4.413
58141,33.63333333,118.9333333,13.7,2005,12,9,11.073,3.966
58141,33.63333333,118.9333333,13.7,2005,12,10,3.213,1.143
58141,33.63333333,118.9333333,13.7,2005,12,11,10.361,4.128
58141,33.63333333,118.9333333,13.7,2005,12,12,10.598,3.992
58141,33.63333333,118.9333333,13.7,2005,12,13,10.258,4.253
58141,33.63333333,118.9333333,13.7,2005,12,14,10.322,4.295
58141,33.63333333,118.9333333,13.7,2005,12,15,10.602,4.188
58141,33.63333333,118.9333333,13.7,2005,12,16,10.684,3.692
58141,33.63333333,118.9333333,13.7,2005,12,17,10.102,3.772
58141,33.63333333,118.9333333,13.7,2005,12,18,10.703,3.363
58141,33.63333333,118.9333333,13.7,2005,12,19,10.964,4.05
58141,33.63333333,118.9333333,13.7,2005,12,20,8.72,5.103
58141,33.63333333,118.9333333,13.7,2005,12,21,9.845,4.277
58141,33.63333333,118.9333333,13.7,2005,12,22,10.759,3.452
58141,33.63333333,118.9333333,13.7,2005,12,23,10.238,4.26
58141,33.63333333,118.9333333,13.7,2005,12,24,7.115,4.895
58141,33.63333333,118.9333333,13.7,2005,12,25,9.819,4.811
