station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58353,31.86666667,120.5666667,10.9,1996,2,16,3.415,3.752
58353,31.86666667,120.5666667,10.9,1996,2,17,3.04,3.781
58353,31.86666667,120.5666667,10.9,1996,2,18,13.632,6.278
58353,31.86666667,120.5666667,10.9,1996,2,19,14.856,5.561
58353,31.86666667,120.5666667,10.9,1996,2,20,15.035,5.472
58353,31.86666667,120.5666667,10.9,1996,2,21,10.904,7.365
58353,31.86666667,120.5666667,10.9,1996,2,22,9.414,7.05
58353,31.86666667,120.5666667,10.9,1996,2,23,3.942,3.968
58353,31.86666667,120.5666667,10.9,1996,2,24,3.213,3.995
58353,31.86666667,120.5666667,10.9,1996,2,25,6.156,5.208
58353,31.86666667,120.5666667,10.9,1996,2,26,3.731,4.059
58353,31.86666667,120.5666667,10.9,1996,2,27,14.151,7.007
58353,31.86666667,120.5666667,10.9,1996,2,28,16.543,5.991
58353,31.86666667,120.5666667,10.9,1996,2,29,14.405,7.42
58353,31.86666667,120.5666667,10.9,1996,3,1,17.024,5.635
58353,31.86666667,120.5666667,10.9,1996,3,2,17.115,6.021
58353,31.86666667,120.5666667,10.9,1996,3,3,16.809,6.37
58353,31.86666667,120.5666667,10.9,1996,3,4,17.443,6.166
58353,31.86666667,120.5666667,10.9,1996,3,5,3.725,4.313
58353,31.86666667,120.5666667,10.9,1996,3,6,16.457,7.239
58353,31.86666667,120.5666667,10.9,1996,3,7,10.917,7.845
58353,31.86666667,120.5666667,10.9,1996,3,8,3.729,4.409
58353,31.86666667,120.5666667,10.9,1996,3,9,13.709,8.347
58353,31.86666667,120.5666667,10.9,1996,3,10,14.667,8.233
58353,31.86666667,120.5666667,10.9,1996,3,11,16.592,7.447
58353,31.86666667,120.5666667,10.9,1996,3,12,10.864,7.988
58353,31.86666667,120.5666667,10.9,1996,3,13,15.144,8.498
58353,31.86666667,120.5666667,10.9,1996,3,14,4.001,4.603
58353,31.86666667,120.5666667,10.9,1996,3,15,11.798,8.523
58353,31.86666667,120.5666667,10.9,1996,3,16,11.036,7.932
58353,31.86666667,120.5666667,10.9,1996,3,17,4.415,4.695
58353,31.86666667,120.5666667,10.9,1996,3,18,11.547,8.408
58353,31.86666667,120.5666667,10.9,1996,3,19,10.393,7.992
58353,31.86666667,120.5666667,10.9,1996,3,20,4.213,4.785
58353,31.86666667,120.5666667,10.9,1996,3,21,3.759,4.818
58353,31.86666667,120.5666667,10.9,1996,3,22,3.694,4.846
58353,31.86666667,120.5666667,10.9,1996,3,23,4.346,4.879
58353,31.86666667,120.5666667,10.9,1996,3,24,3.983,4.907
58353,31.86666667,120.5666667,10.9,1996,3,25,4.374,4.939
58353,31.86666667,120.5666667,10.9,1996,3,26,5.989,5.496
58353,31.86666667,120.5666667,10.9,1996,3,27,4.567,4.993
58353,31.86666667,120.5666667,10.9,1996,3,28,3.626,5.025
58353,31.86666667,120.5666667,10.9,1996,3,29,4.81,5.052
58353,31.86666667,120.5666667,10.9,1996,3,30,10.141,8.099
58353,31.86666667,120.5666667,10.9,1996,3,31,8.531,7.324
58353,31.86666667,120.5666667,10.9,1996,4,1,15.546,9.664
58353,31.86666667,120.5666667,10.9,1996,4,2,20.5,6.957
58353,31.86666667,120.5666667,10.9,1996,4,3,19.384,8.549
58353,31.86666667,120.5666667,10.9,1996,4,4,21.198,7.346
58353,31.86666667,120.5666667,10.9,1996,4,5,20.097,8.396
58353,31.86666667,120.5666667,10.9,1996,4,6,17.755,9.633
58353,31.86666667,120.5666667,10.9,1996,4,7,17.946,9.537
58353,31.86666667,120.5666667,10.9,1996,4,8,14.526,9.946
58353,31.86666667,120.5666667,10.9,1996,4,9,4.963,5.348
58353,31.86666667,120.5666667,10.9,1996,4,10,14.058,9.957
58353,31.86666667,120.5666667,10.9,1996,4,11,20.979,8.031
58353,31.86666667,120.5666667,10.9,1996,4,12,13.707,9.759
58353,31.86666667,120.5666667,10.9,1996,4,13,13.654,9.847
58353,31.86666667,120.5666667,10.9,1996,4,14,3.816,5.47
58353,31.86666667,120.5666667,10.9,1996,4,15,6.666,6.048
58353,31.86666667,120.5666667,10.9,1996,4,16,21.155,9.011
58353,31.86666667,120.5666667,10.9,1996,4,17,19.411,9.827
58353,31.86666667,120.5666667,10.9,1996,4,18,17.521,10.46
58353,31.86666667,120.5666667,10.9,1996,4,19,19.364,9.946
58353,31.86666667,120.5666667,10.9,1996,4,20,21.766,8.596
58353,31.86666667,120.5666667,10.9,1996,4,21,22.527,8.061
58353,31.86666667,120.5666667,10.9,1996,4,22,23.243,7.831
58353,31.86666667,120.5666667,10.9,1996,4,23,23.995,7.516
58353,31.86666667,120.5666667,10.9,1996,4,24,22.81,8.57
58353,31.86666667,120.5666667,10.9,1996,4,25,15.057,10.422
58353,31.86666667,120.5666667,10.9,1996,4,26,19.338,10.579
58353,31.86666667,120.5666667,10.9,1996,4,27,10.974,8.383
58353,31.86666667,120.5666667,10.9,1996,4,28,5.219,5.764
58353,31.86666667,120.5666667,10.9,1996,4,29,14.63,10.637
58353,31.86666667,120.5666667,10.9,1996,4,30,22.222,8.931
58353,31.86666667,120.5666667,10.9,1996,5,1,15.01,10.54
58353,31.86666667,120.5666667,10.9,1996,5,2,20.31,10.152
58353,31.86666667,120.5666667,10.9,1996,5,3,5.115,5.847
58353,31.86666667,120.5666667,10.9,1996,5,4,5.491,5.865
58353,31.86666667,120.5666667,10.9,1996,5,5,19.511,10.736
58353,31.86666667,120.5666667,10.9,1996,5,6,12.886,9.629
58353,31.86666667,120.5666667,10.9,1996,5,7,5.831,5.907
58353,31.86666667,120.5666667,10.9,1996,5,8,22.775,9.164
58353,31.86666667,120.5666667,10.9,1996,5,9,17.381,11.172
58353,31.86666667,120.5666667,10.9,1996,5,10,16.325,11.068
58353,31.86666667,120.5666667,10.9,1996,5,11,23.04,9.032
58353,31.86666667,120.5666667,10.9,1996,5,12,24.609,8.167
58353,31.86666667,120.5666667,10.9,1996,5,13,18.119,11.307
58353,31.86666667,120.5666667,10.9,1996,5,14,13.117,10.042
58353,31.86666667,120.5666667,10.9,1996,5,15,5.631,6.015
58353,31.86666667,120.5666667,10.9,1996,5,16,15.829,11.052
58353,31.86666667,120.5666667,10.9,1996,5,17,17.21,11.347
58353,31.86666667,120.5666667,10.9,1996,5,18,19.154,11.372
58353,31.86666667,120.5666667,10.9,1996,5,19,15.931,11.265
58353,31.86666667,120.5666667,10.9,1996,5,20,21.285,10.839
58353,31.86666667,120.5666667,10.9,1996,5,21,24.129,8.998
58353,31.86666667,120.5666667,10.9,1996,5,22,24.197,9.004
58353,31.86666667,120.5666667,10.9,1996,5,23,23.302,9.633
58353,31.86666667,120.5666667,10.9,1996,5,24,23.176,9.811
58353,31.86666667,120.5666667,10.9,1996,5,25,5.794,6.11
58353,31.86666667,120.5666667,10.9,1996,5,26,5.625,6.12
58353,31.86666667,120.5666667,10.9,1996,5,27,5.144,6.13
58353,31.86666667,120.5666667,10.9,1996,5,28,7.158,6.706
58353,31.86666667,120.5666667,10.9,1996,5,29,7.474,6.921
58353,31.86666667,120.5666667,10.9,1996,5,30,13.51,10.208
58353,31.86666667,120.5666667,10.9,1996,5,31,20.496,11.321
58353,31.86666667,120.5666667,10.9,1996,6,1,24.652,8.951
58353,31.86666667,120.5666667,10.9,1996,6,2,13.742,10.234
58353,31.86666667,120.5666667,10.9,1996,6,3,5.097,6.172
58353,31.86666667,120.5666667,10.9,1996,6,4,5.673,6.172
58353,31.86666667,120.5666667,10.9,1996,6,5,14.106,10.544
58353,31.86666667,120.5666667,10.9,1996,6,6,6.375,6.184
58353,31.86666667,120.5666667,10.9,1996,6,7,11.211,9.038
58353,31.86666667,120.5666667,10.9,1996,6,8,8.76,7.301
58353,31.86666667,120.5666667,10.9,1996,6,9,13.911,10.364
58353,31.86666667,120.5666667,10.9,1996,6,10,19.106,11.608
58353,31.86666667,120.5666667,10.9,1996,6,11,6.179,6.2
58353,31.86666667,120.5666667,10.9,1996,6,12,9.732,7.692
58353,31.86666667,120.5666667,10.9,1996,6,13,16.86,11.49
58353,31.86666667,120.5666667,10.9,1996,6,14,18.799,11.703
58353,31.86666667,120.5666667,10.9,1996,6,15,24.889,8.854
58353,31.86666667,120.5666667,10.9,1996,6,16,6.043,6.206
58353,31.86666667,120.5666667,10.9,1996,6,17,10.661,8.486
58353,31.86666667,120.5666667,10.9,1996,6,18,22.101,10.638
58353,31.86666667,120.5666667,10.9,1996,6,19,11.645,9.189
58353,31.86666667,120.5666667,10.9,1996,6,20,11.145,9.189
58353,31.86666667,120.5666667,10.9,1996,6,21,23.276,10.007
58353,31.86666667,120.5666667,10.9,1996,6,22,18.25,11.702
58353,31.86666667,120.5666667,10.9,1996,6,23,11.535,9.18
58353,31.86666667,120.5666667,10.9,1996,6,24,5.779,6.2
58353,31.86666667,120.5666667,10.9,1996,6,25,4.888,6.2
58353,31.86666667,120.5666667,10.9,1996,6,26,4.664,6.196
58353,31.86666667,120.5666667,10.9,1996,6,27,5.315,6.196
58353,31.86666667,120.5666667,10.9,1996,6,28,11.702,9.414
58353,31.86666667,120.5666667,10.9,1996,6,29,7.517,6.974
58353,31.86666667,120.5666667,10.9,1996,6,30,5.307,6.187
58353,31.86666667,120.5666667,10.9,1996,7,1,11.894,9.148
58353,31.86666667,120.5666667,10.9,1996,7,2,5.679,6.178
58353,31.86666667,120.5666667,10.9,1996,7,3,4.866,6.171
58353,31.86666667,120.5666667,10.9,1996,7,4,4.913,6.168
58353,31.86666667,120.5666667,10.9,1996,7,5,4.858,6.162
58353,31.86666667,120.5666667,10.9,1996,7,6,14.997,11.039
58353,31.86666667,120.5666667,10.9,1996,7,7,21.167,10.823
58353,31.86666667,120.5666667,10.9,1996,7,8,5.7,6.143
58353,31.86666667,120.5666667,10.9,1996,7,9,16.58,11.455
58353,31.86666667,120.5666667,10.9,1996,7,10,4.49,6.13
58353,31.86666667,120.5666667,10.9,1996,7,11,5.256,6.127
58353,31.86666667,120.5666667,10.9,1996,7,12,4.922,6.121
58353,31.86666667,120.5666667,10.9,1996,7,13,12.604,9.656
58353,31.86666667,120.5666667,10.9,1996,7,14,4.909,6.105
58353,31.86666667,120.5666667,10.9,1996,7,15,5.397,6.095
58353,31.86666667,120.5666667,10.9,1996,7,16,6.305,6.085
58353,31.86666667,120.5666667,10.9,1996,7,17,24.116,8.749
58353,31.86666667,120.5666667,10.9,1996,7,18,18.411,11.438
58353,31.86666667,120.5666667,10.9,1996,7,19,14.407,10.664
58353,31.86666667,120.5666667,10.9,1996,7,20,19.111,11.372
58353,31.86666667,120.5666667,10.9,1996,7,21,18.975,11.307
58353,31.86666667,120.5666667,10.9,1996,7,22,16.426,11.248
58353,31.86666667,120.5666667,10.9,1996,7,23,18.201,11.303
58353,31.86666667,120.5666667,10.9,1996,7,24,24.357,8.087
58353,31.86666667,120.5666667,10.9,1996,7,25,23.999,8.149
58353,31.86666667,120.5666667,10.9,1996,7,26,22.976,8.768
58353,31.86666667,120.5666667,10.9,1996,7,27,23.035,8.549
58353,31.86666667,120.5666667,10.9,1996,7,28,24.465,7.387
58353,31.86666667,120.5666667,10.9,1996,7,29,24.703,7.251
58353,31.86666667,120.5666667,10.9,1996,7,30,24.067,7.902
58353,31.86666667,120.5666667,10.9,1996,7,31,21.198,9.933
58353,31.86666667,120.5666667,10.9,1996,8,1,16.987,11.133
58353,31.86666667,120.5666667,10.9,1996,8,2,20.547,10.041
58353,31.86666667,120.5666667,10.9,1996,8,3,24.372,7.161
58353,31.86666667,120.5666667,10.9,1996,8,4,23.504,7.889
58353,31.86666667,120.5666667,10.9,1996,8,5,24.073,7.475
58353,31.86666667,120.5666667,10.9,1996,8,6,23.725,7.801
58353,31.86666667,120.5666667,10.9,1996,8,7,21.49,9.528
58353,31.86666667,120.5666667,10.9,1996,8,8,19.448,10.419
58353,31.86666667,120.5666667,10.9,1996,8,9,22.478,8.309
58353,31.86666667,120.5666667,10.9,1996,8,10,23.218,7.907
58353,31.86666667,120.5666667,10.9,1996,8,11,23.234,7.647
58353,31.86666667,120.5666667,10.9,1996,8,12,19.703,10.062
58353,31.86666667,120.5666667,10.9,1996,8,13,14.75,10.603
58353,31.86666667,120.5666667,10.9,1996,8,14,20.788,9.432
58353,31.86666667,120.5666667,10.9,1996,8,15,20.518,9.442
58353,31.86666667,120.5666667,10.9,1996,8,16,20.48,9.328
58353,31.86666667,120.5666667,10.9,1996,8,17,18.21,10.302
58353,31.86666667,120.5666667,10.9,1996,8,18,11.026,8.664
58353,31.86666667,120.5666667,10.9,1996,8,19,12.683,9.335
58353,31.86666667,120.5666667,10.9,1996,8,20,13.045,9.787
58353,31.86666667,120.5666667,10.9,1996,8,21,9.556,7.716
58353,31.86666667,120.5666667,10.9,1996,8,22,20.384,8.831
58353,31.86666667,120.5666667,10.9,1996,8,23,4.746,5.496
58353,31.86666667,120.5666667,10.9,1996,8,24,4.924,5.468
58353,31.86666667,120.5666667,10.9,1996,8,25,19,9.482
58353,31.86666667,120.5666667,10.9,1996,8,26,14.131,9.982
58353,31.86666667,120.5666667,10.9,1996,8,27,16.616,10.12
58353,31.86666667,120.5666667,10.9,1996,8,28,13.958,9.931
58353,31.86666667,120.5666667,10.9,1996,8,29,13.744,9.816
58353,31.86666667,120.5666667,10.9,1996,8,30,5.008,5.325
58353,31.86666667,120.5666667,10.9,1996,8,31,19.709,8.49
58353,31.86666667,120.5666667,10.9,1996,9,1,20.587,7.634
58353,31.86666667,120.5666667,10.9,1996,9,2,18.411,9.139
58353,31.86666667,120.5666667,10.9,1996,9,3,18.599,8.921
58353,31.86666667,120.5666667,10.9,1996,9,4,17.732,9.191
58353,31.86666667,120.5666667,10.9,1996,9,5,20.545,7.311
58353,31.86666667,120.5666667,10.9,1996,9,6,15.987,9.678
58353,31.86666667,120.5666667,10.9,1996,9,7,4.558,5.117
58353,31.86666667,120.5666667,10.9,1996,9,8,18.278,8.623
58353,31.86666667,120.5666667,10.9,1996,9,9,12.361,9.186
58353,31.86666667,120.5666667,10.9,1996,9,10,20.267,6.821
58353,31.86666667,120.5666667,10.9,1996,9,11,15.988,9.326
58353,31.86666667,120.5666667,10.9,1996,9,12,16.524,9.135
58353,31.86666667,120.5666667,10.9,1996,9,13,8.745,7.005
58353,31.86666667,120.5666667,10.9,1996,9,14,14.474,9.292
58353,31.86666667,120.5666667,10.9,1996,9,15,10.202,7.935
58353,31.86666667,120.5666667,10.9,1996,9,16,16.689,8.694
58353,31.86666667,120.5666667,10.9,1996,9,17,14.971,9.033
58353,31.86666667,120.5666667,10.9,1996,9,18,16.707,8.396
58353,31.86666667,120.5666667,10.9,1996,9,19,4.232,4.779
58353,31.86666667,120.5666667,10.9,1996,9,20,15.1,8.757
58353,31.86666667,120.5666667,10.9,1996,9,21,18.389,6.946
58353,31.86666667,120.5666667,10.9,1996,9,22,16.881,7.81
58353,31.86666667,120.5666667,10.9,1996,9,23,19.64,5.646
58353,31.86666667,120.5666667,10.9,1996,9,24,18.912,6.166
58353,31.86666667,120.5666667,10.9,1996,9,25,17.288,7.285
58353,31.86666667,120.5666667,10.9,1996,9,26,17.394,7.148
58353,31.86666667,120.5666667,10.9,1996,9,27,11.261,8.242
58353,31.86666667,120.5666667,10.9,1996,9,28,11.204,8.189
58353,31.86666667,120.5666667,10.9,1996,9,29,18.083,5.841
58353,31.86666667,120.5666667,10.9,1996,9,30,17.359,6.506
58353,31.86666667,120.5666667,10.9,1996,10,1,16.687,6.969
58353,31.86666667,120.5666667,10.9,1996,10,2,16.799,6.682
58353,31.86666667,120.5666667,10.9,1996,10,3,16.219,6.839
58353,31.86666667,120.5666667,10.9,1996,10,4,17.502,5.864
58353,31.86666667,120.5666667,10.9,1996,10,5,17.396,5.965
58353,31.86666667,120.5666667,10.9,1996,10,6,4.3,4.251
58353,31.86666667,120.5666667,10.9,1996,10,7,3.217,4.221
58353,31.86666667,120.5666667,10.9,1996,10,8,3.888,4.19
58353,31.86666667,120.5666667,10.9,1996,10,9,17.401,5.207
58353,31.86666667,120.5666667,10.9,1996,10,10,12.288,7.788
58353,31.86666667,120.5666667,10.9,1996,10,11,3.558,4.093
58353,31.86666667,120.5666667,10.9,1996,10,12,3.553,4.061
58353,31.86666667,120.5666667,10.9,1996,10,13,7.267,6.019
58353,31.86666667,120.5666667,10.9,1996,10,14,13.681,7.037
58353,31.86666667,120.5666667,10.9,1996,10,15,12.949,7.308
58353,31.86666667,120.5666667,10.9,1996,10,16,12.16,7.408
58353,31.86666667,120.5666667,10.9,1996,10,17,14.64,6.305
58353,31.86666667,120.5666667,10.9,1996,10,18,9.386,7.005
58353,31.86666667,120.5666667,10.9,1996,10,19,15.51,5.159
58353,31.86666667,120.5666667,10.9,1996,10,20,14.387,6.109
58353,31.86666667,120.5666667,10.9,1996,10,21,14.819,5.686
58353,31.86666667,120.5666667,10.9,1996,10,22,10.77,7.093
58353,31.86666667,120.5666667,10.9,1996,10,23,13.661,6.119
58353,31.86666667,120.5666667,10.9,1996,10,24,5.368,4.415
58353,31.86666667,120.5666667,10.9,1996,10,25,3.87,3.966
58353,31.86666667,120.5666667,10.9,1996,10,26,12.916,6.091
58353,31.86666667,120.5666667,10.9,1996,10,27,14.308,5.329
58353,31.86666667,120.5666667,10.9,1996,10,28,13.666,5.76
58353,31.86666667,120.5666667,10.9,1996,10,29,10.107,6.673
58353,31.86666667,120.5666667,10.9,1996,10,30,3.229,3.53
58353,31.86666667,120.5666667,10.9,1996,10,31,2.765,3.507
58353,31.86666667,120.5666667,10.9,1996,11,1,3.479,3.48
58353,31.86666667,120.5666667,10.9,1996,11,2,7.588,5.913
58353,31.86666667,120.5666667,10.9,1996,11,3,9.954,6.46
58353,31.86666667,120.5666667,10.9,1996,11,4,3.42,3.401
58353,31.86666667,120.5666667,10.9,1996,11,5,2.434,3.374
58353,31.86666667,120.5666667,10.9,1996,11,6,3.15,3.35
58353,31.86666667,120.5666667,10.9,1996,11,7,2.472,3.328
58353,31.86666667,120.5666667,10.9,1996,11,8,2.682,3.305
58353,31.86666667,120.5666667,10.9,1996,11,9,2.66,3.277
58353,31.86666667,120.5666667,10.9,1996,11,10,2.851,3.259
58353,31.86666667,120.5666667,10.9,1996,11,11,2.669,3.232
58353,31.86666667,120.5666667,10.9,1996,11,12,3.256,3.21
58353,31.86666667,120.5666667,10.9,1996,11,13,10.499,5.808
58353,31.86666667,120.5666667,10.9,1996,11,14,8.338,5.852
58353,31.86666667,120.5666667,10.9,1996,11,15,2.237,3.15
58353,31.86666667,120.5666667,10.9,1996,11,16,10.403,5.673
58353,31.86666667,120.5666667,10.9,1996,11,17,2.827,3.107
58353,31.86666667,120.5666667,10.9,1996,11,18,12.633,4.096
58353,31.86666667,120.5666667,10.9,1996,11,19,12.41,4.382
58353,31.86666667,120.5666667,10.9,1996,11,20,11.764,4.737
58353,31.86666667,120.5666667,10.9,1996,11,21,10.12,5.444
58353,31.86666667,120.5666667,10.9,1996,11,22,11.962,4.267
58353,31.86666667,120.5666667,10.9,1996,11,23,11.758,4.42
58353,31.86666667,120.5666667,10.9,1996,11,24,10.633,5.192
58353,31.86666667,120.5666667,10.9,1996,11,25,9.44,5.539
58353,31.86666667,120.5666667,10.9,1996,11,26,2.419,2.954
58353,31.86666667,120.5666667,10.9,1996,11,27,10.474,4.924
58353,31.86666667,120.5666667,10.9,1996,11,28,7.237,5.286
58353,31.86666667,120.5666667,10.9,1996,11,29,7.175,5.383
58353,31.86666667,120.5666667,10.9,1996,11,30,11.323,3.926
58353,31.86666667,120.5666667,10.9,1996,12,1,11.722,3.719
58353,31.86666667,120.5666667,10.9,1996,12,2,11.699,3.992
58353,31.86666667,120.5666667,10.9,1996,12,3,2.812,2.868
58353,31.86666667,120.5666667,10.9,1996,12,4,2.562,2.86
58353,31.86666667,120.5666667,10.9,1996,12,5,10.553,4.558
58353,31.86666667,120.5666667,10.9,1996,12,6,10.89,4.313
58353,31.86666667,120.5666667,10.9,1996,12,7,11.356,3.908
58353,31.86666667,120.5666667,10.9,1996,12,8,11.693,3.765
58353,31.86666667,120.5666667,10.9,1996,12,9,9.235,5.167
58353,31.86666667,120.5666667,10.9,1996,12,10,11.129,4.042
58353,31.86666667,120.5666667,10.9,1996,12,11,11.245,3.96
58353,31.86666667,120.5666667,10.9,1996,12,12,10.895,4.287
58353,31.86666667,120.5666667,10.9,1996,12,13,11.226,4.059
58353,31.86666667,120.5666667,10.9,1996,12,14,11.27,4.115
58353,31.86666667,120.5666667,10.9,1996,12,15,11.339,3.996
58353,31.86666667,120.5666667,10.9,1996,12,16,7.418,5.166
58353,31.86666667,120.5666667,10.9,1996,12,17,2.649,2.782
58353,31.86666667,120.5666667,10.9,1996,12,18,10.786,3.932
58353,31.86666667,120.5666667,10.9,1996,12,19,10.948,4.043
58353,31.86666667,120.5666667,10.9,1996,12,20,11.014,4.159
58353,31.86666667,120.5666667,10.9,1996,12,21,10.532,4.511
58353,31.86666667,120.5666667,10.9,1996,12,22,11.394,3.694
58353,31.86666667,120.5666667,10.9,1996,12,23,11.522,3.639
58353,31.86666667,120.5666667,10.9,1996,12,24,11.707,3.758
58353,31.86666667,120.5666667,10.9,1996,12,25,10.275,4.669
58353,31.86666667,120.5666667,10.9,1996,12,26,5.886,4.585
58353,31.86666667,120.5666667,10.9,1996,12,27,2.756,2.801
58353,31.86666667,120.5666667,10.9,1996,12,28,2.257,2.807
58353,31.86666667,120.5666667,10.9,1996,12,29,2.505,2.813
58353,31.86666667,120.5666667,10.9,1996,12,30,2.791,2.818
58353,31.86666667,120.5666667,10.9,1996,12,31,7.123,5.035
58353,31.86666667,120.5666667,10.9,1997,1,1,10.814,4.499
58353,31.86666667,120.5666667,10.9,1997,1,2,11.602,3.723
58353,31.86666667,120.5666667,10.9,1997,1,3,2.611,2.84
58353,31.86666667,120.5666667,10.9,1997,1,4,2.479,2.851
58353,31.86666667,120.5666667,10.9,1997,1,5,10.895,4.37
58353,31.86666667,120.5666667,10.9,1997,1,6,10.125,4.828
58353,31.86666667,120.5666667,10.9,1997,1,7,10.225,4.808
58353,31.86666667,120.5666667,10.9,1997,1,8,6.645,5.077
58353,31.86666667,120.5666667,10.9,1997,1,9,2.697,2.907
58353,31.86666667,120.5666667,10.9,1997,1,10,4.989,3.949
58353,31.86666667,120.5666667,10.9,1997,1,11,4.088,3.323
58353,31.86666667,120.5666667,10.9,1997,1,12,10.893,4.964
58353,31.86666667,120.5666667,10.9,1997,1,13,8.145,5.465
58353,31.86666667,120.5666667,10.9,1997,1,14,3.019,2.976
58353,31.86666667,120.5666667,10.9,1997,1,15,2.634,2.993
58353,31.86666667,120.5666667,10.9,1997,1,16,2.464,3.009
58353,31.86666667,120.5666667,10.9,1997,1,17,2.111,3.026
58353,31.86666667,120.5666667,10.9,1997,1,18,6.07,5.025
58353,31.86666667,120.5666667,10.9,1997,1,19,8.644,5.756
58353,31.86666667,120.5666667,10.9,1997,1,20,2.772,3.078
58353,31.86666667,120.5666667,10.9,1997,1,21,9.539,5.787
58353,31.86666667,120.5666667,10.9,1997,1,22,4.504,3.886
58353,31.86666667,120.5666667,10.9,1997,1,23,2.498,3.136
58353,31.86666667,120.5666667,10.9,1997,1,24,11.853,4.526
58353,31.86666667,120.5666667,10.9,1997,1,25,12.701,4.452
58353,31.86666667,120.5666667,10.9,1997,1,26,12.353,4.974
58353,31.86666667,120.5666667,10.9,1997,1,27,12.854,4.659
58353,31.86666667,120.5666667,10.9,1997,1,28,12.754,4.886
58353,31.86666667,120.5666667,10.9,1997,1,29,13.589,4.295
58353,31.86666667,120.5666667,10.9,1997,1,30,3.096,3.292
58353,31.86666667,120.5666667,10.9,1997,1,31,2.614,3.316
58353,31.86666667,120.5666667,10.9,1997,2,1,2.779,3.338
58353,31.86666667,120.5666667,10.9,1997,2,2,2.732,3.365
58353,31.86666667,120.5666667,10.9,1997,2,3,2.728,3.393
58353,31.86666667,120.5666667,10.9,1997,2,4,2.97,3.416
58353,31.86666667,120.5666667,10.9,1997,2,5,2.933,3.444
58353,31.86666667,120.5666667,10.9,1997,2,6,7.295,5.738
58353,31.86666667,120.5666667,10.9,1997,2,7,2.933,3.495
58353,31.86666667,120.5666667,10.9,1997,2,8,4.931,4.343
58353,31.86666667,120.5666667,10.9,1997,2,9,14.819,4.545
58353,31.86666667,120.5666667,10.9,1997,2,10,12.485,6.344
58353,31.86666667,120.5666667,10.9,1997,2,11,14.799,4.566
58353,31.86666667,120.5666667,10.9,1997,2,12,14.737,4.989
58353,31.86666667,120.5666667,10.9,1997,2,13,14.877,4.985
58353,31.86666667,120.5666667,10.9,1997,2,14,12.195,6.769
58353,31.86666667,120.5666667,10.9,1997,2,15,11.772,6.97
58353,31.86666667,120.5666667,10.9,1997,2,16,13.885,6.079
58353,31.86666667,120.5666667,10.9,1997,2,17,13.496,6.477
58353,31.86666667,120.5666667,10.9,1997,2,18,15.717,5.21
58353,31.86666667,120.5666667,10.9,1997,2,19,15.743,5.407
58353,31.86666667,120.5666667,10.9,1997,2,20,15.994,5.472
58353,31.86666667,120.5666667,10.9,1997,2,21,16.216,4.997
58353,31.86666667,120.5666667,10.9,1997,2,22,14.438,6.447
58353,31.86666667,120.5666667,10.9,1997,2,23,11.255,7.433
