station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58935,25.48333333,118.2333333,522.4,2000,3,17,4.393,5.021
58935,25.48333333,118.2333333,522.4,2000,3,18,4.743,5.044
58935,25.48333333,118.2333333,522.4,2000,3,19,5.159,5.071
58935,25.48333333,118.2333333,522.4,2000,3,20,19.097,8.455
58935,25.48333333,118.2333333,522.4,2000,3,21,19.764,8.295
58935,25.48333333,118.2333333,522.4,2000,3,22,18.832,8.741
58935,25.48333333,118.2333333,522.4,2000,3,23,12.06,8.649
58935,25.48333333,118.2333333,522.4,2000,3,24,5.35,5.19
58935,25.48333333,118.2333333,522.4,2000,3,25,16.657,9.771
58935,25.48333333,118.2333333,522.4,2000,3,26,13.269,9.426
58935,25.48333333,118.2333333,522.4,2000,3,27,21.887,7.36
58935,25.48333333,118.2333333,522.4,2000,3,28,22.22,7.395
58935,25.48333333,118.2333333,522.4,2000,3,29,21.167,7.989
58935,25.48333333,118.2333333,522.4,2000,3,30,15.612,9.98
58935,25.48333333,118.2333333,522.4,2000,3,31,15.911,10.088
58935,25.48333333,118.2333333,522.4,2000,4,1,5.37,5.372
58935,25.48333333,118.2333333,522.4,2000,4,2,11.411,8.589
58935,25.48333333,118.2333333,522.4,2000,4,3,4.79,5.409
58935,25.48333333,118.2333333,522.4,2000,4,4,12.668,9.236
58935,25.48333333,118.2333333,522.4,2000,4,5,5.251,5.451
58935,25.48333333,118.2333333,522.4,2000,4,6,13.803,9.849
58935,25.48333333,118.2333333,522.4,2000,4,7,5.247,5.489
58935,25.48333333,118.2333333,522.4,2000,4,8,4.823,5.513
58935,25.48333333,118.2333333,522.4,2000,4,9,13.571,9.8
58935,25.48333333,118.2333333,522.4,2000,4,10,4.616,5.544
58935,25.48333333,118.2333333,522.4,2000,4,11,10.496,8.089
58935,25.48333333,118.2333333,522.4,2000,4,12,5.691,5.579
58935,25.48333333,118.2333333,522.4,2000,4,13,5.415,5.601
58935,25.48333333,118.2333333,522.4,2000,4,14,4.782,5.615
58935,25.48333333,118.2333333,522.4,2000,4,15,13.365,10.107
58935,25.48333333,118.2333333,522.4,2000,4,16,23.551,7.456
58935,25.48333333,118.2333333,522.4,2000,4,17,23.162,8.16
58935,25.48333333,118.2333333,522.4,2000,4,18,23.251,8.182
58935,25.48333333,118.2333333,522.4,2000,4,19,16.072,10.602
58935,25.48333333,118.2333333,522.4,2000,4,20,15.61,10.662
58935,25.48333333,118.2333333,522.4,2000,4,21,19.365,10.34
58935,25.48333333,118.2333333,522.4,2000,4,22,6.125,5.741
58935,25.48333333,118.2333333,522.4,2000,4,23,4.487,5.752
58935,25.48333333,118.2333333,522.4,2000,4,24,5.749,5.769
58935,25.48333333,118.2333333,522.4,2000,4,25,16.441,10.827
58935,25.48333333,118.2333333,522.4,2000,4,26,9.722,7.921
58935,25.48333333,118.2333333,522.4,2000,4,27,8.833,7.313
58935,25.48333333,118.2333333,522.4,2000,4,28,5.496,5.82
58935,25.48333333,118.2333333,522.4,2000,4,29,5.995,5.83
58935,25.48333333,118.2333333,522.4,2000,4,30,11.587,8.96
58935,25.48333333,118.2333333,522.4,2000,5,1,5.378,5.851
58935,25.48333333,118.2333333,522.4,2000,5,2,9.794,7.861
58935,25.48333333,118.2333333,522.4,2000,5,3,13.777,10.181
58935,25.48333333,118.2333333,522.4,2000,5,4,24.212,8.358
58935,25.48333333,118.2333333,522.4,2000,5,5,22.866,9.428
58935,25.48333333,118.2333333,522.4,2000,5,6,20.419,10.669
58935,25.48333333,118.2333333,522.4,2000,5,7,21.647,9.932
58935,25.48333333,118.2333333,522.4,2000,5,8,13.894,10.15
58935,25.48333333,118.2333333,522.4,2000,5,9,22.648,9.379
58935,25.48333333,118.2333333,522.4,2000,5,10,12.763,9.741
58935,25.48333333,118.2333333,522.4,2000,5,11,25.543,7.182
58935,25.48333333,118.2333333,522.4,2000,5,12,20.829,10.679
58935,25.48333333,118.2333333,522.4,2000,5,13,24.809,8.234
58935,25.48333333,118.2333333,522.4,2000,5,14,23.305,9.432
58935,25.48333333,118.2333333,522.4,2000,5,15,25.349,7.813
58935,25.48333333,118.2333333,522.4,2000,5,16,24.715,8.304
58935,25.48333333,118.2333333,522.4,2000,5,17,15.562,10.984
58935,25.48333333,118.2333333,522.4,2000,5,18,13.649,10.16
58935,25.48333333,118.2333333,522.4,2000,5,19,5.846,6.003
58935,25.48333333,118.2333333,522.4,2000,5,20,11.208,8.614
58935,25.48333333,118.2333333,522.4,2000,5,21,12.778,9.629
58935,25.48333333,118.2333333,522.4,2000,5,22,24.469,8.787
58935,25.48333333,118.2333333,522.4,2000,5,23,17.368,11.331
58935,25.48333333,118.2333333,522.4,2000,5,24,19.621,11.223
58935,25.48333333,118.2333333,522.4,2000,5,25,5.698,6.034
58935,25.48333333,118.2333333,522.4,2000,5,26,17.047,11.356
58935,25.48333333,118.2333333,522.4,2000,5,27,5.386,6.047
58935,25.48333333,118.2333333,522.4,2000,5,28,5.929,6.047
58935,25.48333333,118.2333333,522.4,2000,5,29,5.08,6.053
58935,25.48333333,118.2333333,522.4,2000,5,30,20.636,10.902
58935,25.48333333,118.2333333,522.4,2000,5,31,22.57,10.014
58935,25.48333333,118.2333333,522.4,2000,6,1,21.975,10.222
58935,25.48333333,118.2333333,522.4,2000,6,2,24.432,8.41
58935,25.48333333,118.2333333,522.4,2000,6,3,24.137,9.063
58935,25.48333333,118.2333333,522.4,2000,6,4,25.134,8.331
58935,25.48333333,118.2333333,522.4,2000,6,5,14.205,10.442
58935,25.48333333,118.2333333,522.4,2000,6,6,4.512,6.075
58935,25.48333333,118.2333333,522.4,2000,6,7,15.876,11.144
58935,25.48333333,118.2333333,522.4,2000,6,8,20.502,11.015
58935,25.48333333,118.2333333,522.4,2000,6,9,10.389,8.388
58935,25.48333333,118.2333333,522.4,2000,6,10,5.878,6.08
58935,25.48333333,118.2333333,522.4,2000,6,11,5.694,6.082
58935,25.48333333,118.2333333,522.4,2000,6,12,5.145,6.084
58935,25.48333333,118.2333333,522.4,2000,6,13,10.147,8.066
58935,25.48333333,118.2333333,522.4,2000,6,14,24.145,9.285
58935,25.48333333,118.2333333,522.4,2000,6,15,6.544,6.083
58935,25.48333333,118.2333333,522.4,2000,6,16,8.618,7.057
58935,25.48333333,118.2333333,522.4,2000,6,17,12.087,9.453
58935,25.48333333,118.2333333,522.4,2000,6,18,4.457,6.085
58935,25.48333333,118.2333333,522.4,2000,6,19,5.357,6.085
58935,25.48333333,118.2333333,522.4,2000,6,20,5.451,6.085
58935,25.48333333,118.2333333,522.4,2000,6,21,16.446,11.307
58935,25.48333333,118.2333333,522.4,2000,6,22,16.058,11.267
58935,25.48333333,118.2333333,522.4,2000,6,23,18.454,11.429
58935,25.48333333,118.2333333,522.4,2000,6,24,22.732,9.845
58935,25.48333333,118.2333333,522.4,2000,6,25,23.885,9.116
58935,25.48333333,118.2333333,522.4,2000,6,26,23.682,9.275
58935,25.48333333,118.2333333,522.4,2000,6,27,22.378,10.085
58935,25.48333333,118.2333333,522.4,2000,6,28,22.796,9.92
58935,25.48333333,118.2333333,522.4,2000,6,29,24.174,9.026
58935,25.48333333,118.2333333,522.4,2000,6,30,19.574,11.33
58935,25.48333333,118.2333333,522.4,2000,7,1,19.052,11.403
58935,25.48333333,118.2333333,522.4,2000,7,2,21.369,10.632
58935,25.48333333,118.2333333,522.4,2000,7,3,22.683,9.817
58935,25.48333333,118.2333333,522.4,2000,7,4,24.686,8.239
58935,25.48333333,118.2333333,522.4,2000,7,5,17.893,11.422
58935,25.48333333,118.2333333,522.4,2000,7,6,23.686,8.752
58935,25.48333333,118.2333333,522.4,2000,7,7,22.246,10.117
58935,25.48333333,118.2333333,522.4,2000,7,8,21.031,10.674
58935,25.48333333,118.2333333,522.4,2000,7,9,9.875,8.332
58935,25.48333333,118.2333333,522.4,2000,7,10,25.139,8.045
58935,25.48333333,118.2333333,522.4,2000,7,11,22.4,9.735
58935,25.48333333,118.2333333,522.4,2000,7,12,23.631,9.125
58935,25.48333333,118.2333333,522.4,2000,7,13,24.724,8.313
58935,25.48333333,118.2333333,522.4,2000,7,14,24.356,8.668
58935,25.48333333,118.2333333,522.4,2000,7,15,23.904,8.94
58935,25.48333333,118.2333333,522.4,2000,7,16,21.819,10.212
58935,25.48333333,118.2333333,522.4,2000,7,17,9.544,8.001
58935,25.48333333,118.2333333,522.4,2000,7,18,4.819,5.992
58935,25.48333333,118.2333333,522.4,2000,7,19,4.724,5.992
58935,25.48333333,118.2333333,522.4,2000,7,20,15.915,11.053
58935,25.48333333,118.2333333,522.4,2000,7,21,21.864,10.161
58935,25.48333333,118.2333333,522.4,2000,7,22,23.815,8.796
58935,25.48333333,118.2333333,522.4,2000,7,23,23.711,8.664
58935,25.48333333,118.2333333,522.4,2000,7,24,22.446,9.653
58935,25.48333333,118.2333333,522.4,2000,7,25,16.889,11.146
58935,25.48333333,118.2333333,522.4,2000,7,26,17.242,11.169
58935,25.48333333,118.2333333,522.4,2000,7,27,18.778,11.152
58935,25.48333333,118.2333333,522.4,2000,7,28,20.72,10.592
58935,25.48333333,118.2333333,522.4,2000,7,29,19.495,10.97
58935,25.48333333,118.2333333,522.4,2000,7,30,12.563,9.452
58935,25.48333333,118.2333333,522.4,2000,7,31,15.084,10.774
58935,25.48333333,118.2333333,522.4,2000,8,1,8.165,6.875
58935,25.48333333,118.2333333,522.4,2000,8,2,14.23,10.467
58935,25.48333333,118.2333333,522.4,2000,8,3,12.511,9.628
58935,25.48333333,118.2333333,522.4,2000,8,4,12.463,9.735
58935,25.48333333,118.2333333,522.4,2000,8,5,11.087,9.051
58935,25.48333333,118.2333333,522.4,2000,8,6,18.524,10.862
58935,25.48333333,118.2333333,522.4,2000,8,7,21.844,9.489
58935,25.48333333,118.2333333,522.4,2000,8,8,16.663,10.938
58935,25.48333333,118.2333333,522.4,2000,8,9,20.145,10.372
58935,25.48333333,118.2333333,522.4,2000,8,10,21.676,9.664
58935,25.48333333,118.2333333,522.4,2000,8,11,15.799,10.717
58935,25.48333333,118.2333333,522.4,2000,8,12,21.365,9.615
58935,25.48333333,118.2333333,522.4,2000,8,13,5.13,5.759
58935,25.48333333,118.2333333,522.4,2000,8,14,11.321,8.81
58935,25.48333333,118.2333333,522.4,2000,8,15,17.203,10.82
58935,25.48333333,118.2333333,522.4,2000,8,16,10.207,8.12
58935,25.48333333,118.2333333,522.4,2000,8,17,15.182,10.53
58935,25.48333333,118.2333333,522.4,2000,8,18,22.212,8.802
58935,25.48333333,118.2333333,522.4,2000,8,19,22.665,8.133
58935,25.48333333,118.2333333,522.4,2000,8,20,19.648,10.155
58935,25.48333333,118.2333333,522.4,2000,8,21,18.264,10.5
58935,25.48333333,118.2333333,522.4,2000,8,22,20.54,9.427
58935,25.48333333,118.2333333,522.4,2000,8,23,4.749,5.616
58935,25.48333333,118.2333333,522.4,2000,8,24,4.037,5.595
58935,25.48333333,118.2333333,522.4,2000,8,25,4.531,5.583
58935,25.48333333,118.2333333,522.4,2000,8,26,3.95,5.564
58935,25.48333333,118.2333333,522.4,2000,8,27,4.914,5.549
58935,25.48333333,118.2333333,522.4,2000,8,28,23.504,6.525
58935,25.48333333,118.2333333,522.4,2000,8,29,17.211,10.329
58935,25.48333333,118.2333333,522.4,2000,8,30,17.423,10.251
58935,25.48333333,118.2333333,522.4,2000,8,31,12.792,9.642
58935,25.48333333,118.2333333,522.4,2000,9,1,8.845,7.529
58935,25.48333333,118.2333333,522.4,2000,9,2,15.907,10.261
58935,25.48333333,118.2333333,522.4,2000,9,3,16.775,10.188
58935,25.48333333,118.2333333,522.4,2000,9,4,22.71,6.806
58935,25.48333333,118.2333333,522.4,2000,9,5,18.447,9.752
58935,25.48333333,118.2333333,522.4,2000,9,6,8.231,6.789
58935,25.48333333,118.2333333,522.4,2000,9,7,21.344,7.577
58935,25.48333333,118.2333333,522.4,2000,9,8,20.91,7.976
58935,25.48333333,118.2333333,522.4,2000,9,9,17.99,9.64
58935,25.48333333,118.2333333,522.4,2000,9,10,19.129,9.007
58935,25.48333333,118.2333333,522.4,2000,9,11,18.184,9.395
58935,25.48333333,118.2333333,522.4,2000,9,12,17.218,9.595
58935,25.48333333,118.2333333,522.4,2000,9,13,21.037,6.743
58935,25.48333333,118.2333333,522.4,2000,9,14,19.265,8.336
58935,25.48333333,118.2333333,522.4,2000,9,15,22.323,5.892
58935,25.48333333,118.2333333,522.4,2000,9,16,21.189,7.165
58935,25.48333333,118.2333333,522.4,2000,9,17,16.868,9.492
58935,25.48333333,118.2333333,522.4,2000,9,18,20.387,7.474
58935,25.48333333,118.2333333,522.4,2000,9,19,10.962,8.221
58935,25.48333333,118.2333333,522.4,2000,9,20,16.664,9.281
58935,25.48333333,118.2333333,522.4,2000,9,21,20.627,6.964
58935,25.48333333,118.2333333,522.4,2000,9,22,16.886,9.168
58935,25.48333333,118.2333333,522.4,2000,9,23,19.516,7.692
58935,25.48333333,118.2333333,522.4,2000,9,24,19.601,7.492
58935,25.48333333,118.2333333,522.4,2000,9,25,19.549,7.287
58935,25.48333333,118.2333333,522.4,2000,9,26,18.552,7.841
58935,25.48333333,118.2333333,522.4,2000,9,27,18.906,7.569
58935,25.48333333,118.2333333,522.4,2000,9,28,16.635,8.697
58935,25.48333333,118.2333333,522.4,2000,9,29,15.513,8.976
58935,25.48333333,118.2333333,522.4,2000,9,30,16.088,8.763
58935,25.48333333,118.2333333,522.4,2000,10,1,17.179,8.249
58935,25.48333333,118.2333333,522.4,2000,10,2,17.841,7.661
58935,25.48333333,118.2333333,522.4,2000,10,3,13.067,8.818
58935,25.48333333,118.2333333,522.4,2000,10,4,4.081,4.695
58935,25.48333333,118.2333333,522.4,2000,10,5,7.504,6.133
58935,25.48333333,118.2333333,522.4,2000,10,6,12.139,8.547
58935,25.48333333,118.2333333,522.4,2000,10,7,13.882,8.715
58935,25.48333333,118.2333333,522.4,2000,10,8,16.731,7.81
58935,25.48333333,118.2333333,522.4,2000,10,9,18.952,5.933
58935,25.48333333,118.2333333,522.4,2000,10,10,14.597,8.509
58935,25.48333333,118.2333333,522.4,2000,10,11,19.612,5.113
58935,25.48333333,118.2333333,522.4,2000,10,12,11.273,8.193
58935,25.48333333,118.2333333,522.4,2000,10,13,3.851,4.459
58935,25.48333333,118.2333333,522.4,2000,10,14,3.457,4.432
58935,25.48333333,118.2333333,522.4,2000,10,15,11.577,8.173
58935,25.48333333,118.2333333,522.4,2000,10,16,10.986,8.094
58935,25.48333333,118.2333333,522.4,2000,10,17,9.748,7.26
58935,25.48333333,118.2333333,522.4,2000,10,18,3.713,4.329
58935,25.48333333,118.2333333,522.4,2000,10,19,10.022,7.348
58935,25.48333333,118.2333333,522.4,2000,10,20,4.105,4.278
58935,25.48333333,118.2333333,522.4,2000,10,21,3.746,4.255
58935,25.48333333,118.2333333,522.4,2000,10,22,7.021,5.608
58935,25.48333333,118.2333333,522.4,2000,10,23,13.424,7.847
58935,25.48333333,118.2333333,522.4,2000,10,24,13.371,7.767
58935,25.48333333,118.2333333,522.4,2000,10,25,11.858,7.833
58935,25.48333333,118.2333333,522.4,2000,10,26,12.313,7.78
58935,25.48333333,118.2333333,522.4,2000,10,27,16.751,5.445
58935,25.48333333,118.2333333,522.4,2000,10,28,17.289,5.136
58935,25.48333333,118.2333333,522.4,2000,10,29,13.75,7.301
58935,25.48333333,118.2333333,522.4,2000,10,30,10.832,7.545
58935,25.48333333,118.2333333,522.4,2000,10,31,9.065,6.867
58935,25.48333333,118.2333333,522.4,2000,11,1,6.747,5.657
58935,25.48333333,118.2333333,522.4,2000,11,2,15.751,5.78
58935,25.48333333,118.2333333,522.4,2000,11,3,16.504,5.194
58935,25.48333333,118.2333333,522.4,2000,11,4,14.6,6.524
58935,25.48333333,118.2333333,522.4,2000,11,5,5.246,4.642
58935,25.48333333,118.2333333,522.4,2000,11,6,11.78,7.274
58935,25.48333333,118.2333333,522.4,2000,11,7,3.467,3.85
58935,25.48333333,118.2333333,522.4,2000,11,8,3.238,3.829
58935,25.48333333,118.2333333,522.4,2000,11,9,3.53,3.805
58935,25.48333333,118.2333333,522.4,2000,11,10,9.644,6.996
58935,25.48333333,118.2333333,522.4,2000,11,11,3.134,3.764
58935,25.48333333,118.2333333,522.4,2000,11,12,3.212,3.744
58935,25.48333333,118.2333333,522.4,2000,11,13,5.349,4.474
58935,25.48333333,118.2333333,522.4,2000,11,14,7.479,5.784
58935,25.48333333,118.2333333,522.4,2000,11,15,14.815,5.242
58935,25.48333333,118.2333333,522.4,2000,11,16,7.511,5.752
58935,25.48333333,118.2333333,522.4,2000,11,17,3.154,3.652
58935,25.48333333,118.2333333,522.4,2000,11,18,5.596,4.871
58935,25.48333333,118.2333333,522.4,2000,11,19,3.703,3.62
58935,25.48333333,118.2333333,522.4,2000,11,20,3.692,3.6
58935,25.48333333,118.2333333,522.4,2000,11,21,11.048,6.746
58935,25.48333333,118.2333333,522.4,2000,11,22,13.538,5.908
58935,25.48333333,118.2333333,522.4,2000,11,23,15.67,3.865
58935,25.48333333,118.2333333,522.4,2000,11,24,15.419,4.226
58935,25.48333333,118.2333333,522.4,2000,11,25,14.362,5.077
58935,25.48333333,118.2333333,522.4,2000,11,26,14.992,4.475
58935,25.48333333,118.2333333,522.4,2000,11,27,13.24,5.653
58935,25.48333333,118.2333333,522.4,2000,11,28,3.207,3.489
58935,25.48333333,118.2333333,522.4,2000,11,29,13.142,5.658
58935,25.48333333,118.2333333,522.4,2000,11,30,13.576,5.408
58935,25.48333333,118.2333333,522.4,2000,12,1,9.108,6.451
58935,25.48333333,118.2333333,522.4,2000,12,2,8.12,6.088
58935,25.48333333,118.2333333,522.4,2000,12,3,3.173,3.436
58935,25.48333333,118.2333333,522.4,2000,12,4,6.01,4.937
58935,25.48333333,118.2333333,522.4,2000,12,5,13.696,5.059
58935,25.48333333,118.2333333,522.4,2000,12,6,14.024,4.635
58935,25.48333333,118.2333333,522.4,2000,12,7,13.154,5.445
58935,25.48333333,118.2333333,522.4,2000,12,8,12.841,5.502
58935,25.48333333,118.2333333,522.4,2000,12,9,14.746,4.024
58935,25.48333333,118.2333333,522.4,2000,12,10,12.249,5.95
58935,25.48333333,118.2333333,522.4,2000,12,11,3.187,3.375
58935,25.48333333,118.2333333,522.4,2000,12,12,2.684,3.37
58935,25.48333333,118.2333333,522.4,2000,12,13,2.391,3.368
58935,25.48333333,118.2333333,522.4,2000,12,14,11.487,5.995
58935,25.48333333,118.2333333,522.4,2000,12,15,14.025,4.551
58935,25.48333333,118.2333333,522.4,2000,12,16,14.668,3.969
58935,25.48333333,118.2333333,522.4,2000,12,17,13.758,4.679
58935,25.48333333,118.2333333,522.4,2000,12,18,9.442,6.29
58935,25.48333333,118.2333333,522.4,2000,12,19,2.919,3.358
58935,25.48333333,118.2333333,522.4,2000,12,20,5.629,4.526
58935,25.48333333,118.2333333,522.4,2000,12,21,3.25,3.361
58935,25.48333333,118.2333333,522.4,2000,12,22,9.477,6.297
58935,25.48333333,118.2333333,522.4,2000,12,23,14.903,3.742
58935,25.48333333,118.2333333,522.4,2000,12,24,14.974,3.838
58935,25.48333333,118.2333333,522.4,2000,12,25,14.62,4.062
58935,25.48333333,118.2333333,522.4,2000,12,26,13.729,4.765
58935,25.48333333,118.2333333,522.4,2000,12,27,13.351,5.11
58935,25.48333333,118.2333333,522.4,2000,12,28,12.03,5.817
58935,25.48333333,118.2333333,522.4,2000,12,29,13.297,5.126
58935,25.48333333,118.2333333,522.4,2000,12,30,14.119,4.523
58935,25.48333333,118.2333333,522.4,2000,12,31,13.548,4.749
58935,25.48333333,118.2333333,522.4,2001,1,1,14.37,4.394
58935,25.48333333,118.2333333,522.4,2001,1,2,15.083,3.907
58935,25.48333333,118.2333333,522.4,2001,1,3,4.741,3.845
58935,25.48333333,118.2333333,522.4,2001,1,4,2.937,3.423
58935,25.48333333,118.2333333,522.4,2001,1,5,11.484,6.272
58935,25.48333333,118.2333333,522.4,2001,1,6,12.286,5.992
58935,25.48333333,118.2333333,522.4,2001,1,7,14.164,4.928
58935,25.48333333,118.2333333,522.4,2001,1,8,8.56,6.167
58935,25.48333333,118.2333333,522.4,2001,1,9,12.905,5.652
58935,25.48333333,118.2333333,522.4,2001,1,10,3.369,3.485
58935,25.48333333,118.2333333,522.4,2001,1,11,12.581,5.945
58935,25.48333333,118.2333333,522.4,2001,1,12,8.064,5.962
58935,25.48333333,118.2333333,522.4,2001,1,13,14.753,4.321
58935,25.48333333,118.2333333,522.4,2001,1,14,14.251,5.095
58935,25.48333333,118.2333333,522.4,2001,1,15,12.566,6.159
58935,25.48333333,118.2333333,522.4,2001,1,16,13.582,5.71
58935,25.48333333,118.2333333,522.4,2001,1,17,14.973,4.898
58935,25.48333333,118.2333333,522.4,2001,1,18,11.546,6.76
58935,25.48333333,118.2333333,522.4,2001,1,19,13.243,6.243
58935,25.48333333,118.2333333,522.4,2001,1,20,15.221,4.841
58935,25.48333333,118.2333333,522.4,2001,1,21,3.504,3.651
58935,25.48333333,118.2333333,522.4,2001,1,22,9.622,6.673
58935,25.48333333,118.2333333,522.4,2001,1,23,3.52,3.683
58935,25.48333333,118.2333333,522.4,2001,1,24,3.26,3.703
58935,25.48333333,118.2333333,522.4,2001,1,25,3.216,3.723
58935,25.48333333,118.2333333,522.4,2001,1,26,5.894,4.617
58935,25.48333333,118.2333333,522.4,2001,1,27,8.46,6.417
58935,25.48333333,118.2333333,522.4,2001,1,28,10.177,7.005
58935,25.48333333,118.2333333,522.4,2001,1,29,12.785,6.874
58935,25.48333333,118.2333333,522.4,2001,1,30,12.164,7.19
58935,25.48333333,118.2333333,522.4,2001,1,31,4.077,3.846
58935,25.48333333,118.2333333,522.4,2001,2,1,3.777,3.865
58935,25.48333333,118.2333333,522.4,2001,2,2,3.239,3.89
58935,25.48333333,118.2333333,522.4,2001,2,3,3.487,3.915
58935,25.48333333,118.2333333,522.4,2001,2,4,6.135,4.985
58935,25.48333333,118.2333333,522.4,2001,2,5,8.187,6.336
58935,25.48333333,118.2333333,522.4,2001,2,6,10.002,7.065
58935,25.48333333,118.2333333,522.4,2001,2,7,3.663,4.004
58935,25.48333333,118.2333333,522.4,2001,2,8,3.895,4.029
58935,25.48333333,118.2333333,522.4,2001,2,9,3.453,4.054
58935,25.48333333,118.2333333,522.4,2001,2,10,3.784,4.078
58935,25.48333333,118.2333333,522.4,2001,2,11,3.694,4.102
58935,25.48333333,118.2333333,522.4,2001,2,12,13.582,7.675
58935,25.48333333,118.2333333,522.4,2001,2,13,4.002,4.155
58935,25.48333333,118.2333333,522.4,2001,2,14,16.576,6.045
58935,25.48333333,118.2333333,522.4,2001,2,15,17.67,5.604
58935,25.48333333,118.2333333,522.4,2001,2,16,14.229,7.785
58935,25.48333333,118.2333333,522.4,2001,2,17,16.346,6.978
58935,25.48333333,118.2333333,522.4,2001,2,18,16.135,7.195
58935,25.48333333,118.2333333,522.4,2001,2,19,14.628,7.903
58935,25.48333333,118.2333333,522.4,2001,2,20,17.253,6.415
58935,25.48333333,118.2333333,522.4,2001,2,21,16.31,7.241
58935,25.48333333,118.2333333,522.4,2001,2,22,15.445,7.864
58935,25.48333333,118.2333333,522.4,2001,2,23,16.324,7.656
58935,25.48333333,118.2333333,522.4,2001,2,24,6.142,5.121
58935,25.48333333,118.2333333,522.4,2001,2,25,4.852,4.467
58935,25.48333333,118.2333333,522.4,2001,2,26,4.465,4.494
58935,25.48333333,118.2333333,522.4,2001,2,27,13.298,8.499
58935,25.48333333,118.2333333,522.4,2001,2,28,3.817,4.548
58935,25.48333333,118.2333333,522.4,2001,3,1,19.332,5.733
58935,25.48333333,118.2333333,522.4,2001,3,2,19.446,6.073
58935,25.48333333,118.2333333,522.4,2001,3,3,9.379,7.225
58935,25.48333333,118.2333333,522.4,2001,3,4,19.159,6.327
58935,25.48333333,118.2333333,522.4,2001,3,5,19.446,6.556
58935,25.48333333,118.2333333,522.4,2001,3,6,18.235,7.565
58935,25.48333333,118.2333333,522.4,2001,3,7,4.964,4.734
58935,25.48333333,118.2333333,522.4,2001,3,8,7.312,6.092
58935,25.48333333,118.2333333,522.4,2001,3,9,15.949,8.875
58935,25.48333333,118.2333333,522.4,2001,3,10,4.703,4.813
58935,25.48333333,118.2333333,522.4,2001,3,11,4.263,4.842
