station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50774,47.7,128.8333333,259.1,1975,6,16,21.923,11.005
50774,47.7,128.8333333,259.1,1975,6,17,12.872,9.833
50774,47.7,128.8333333,259.1,1975,6,18,12.28,9.257
50774,47.7,128.8333333,259.1,1975,6,19,16.415,10.932
50774,47.7,128.8333333,259.1,1975,6,20,23.165,10.555
50774,47.7,128.8333333,259.1,1975,6,21,25.165,10.053
50774,47.7,128.8333333,259.1,1975,6,22,26.884,8.745
50774,47.7,128.8333333,259.1,1975,6,23,11.327,7.532
50774,47.7,128.8333333,259.1,1975,6,24,14.757,10.544
50774,47.7,128.8333333,259.1,1975,6,25,11.837,9.363
50774,47.7,128.8333333,259.1,1975,6,26,14.455,10.032
50774,47.7,128.8333333,259.1,1975,6,27,20.774,11.108
50774,47.7,128.8333333,259.1,1975,6,28,22.369,10.732
50774,47.7,128.8333333,259.1,1975,6,29,22.745,10.721
50774,47.7,128.8333333,259.1,1975,6,30,23.074,10.585
50774,47.7,128.8333333,259.1,1975,7,1,12.44,9.242
50774,47.7,128.8333333,259.1,1975,7,2,9.84,7.727
50774,47.7,128.8333333,259.1,1975,7,3,12.503,9.463
50774,47.7,128.8333333,259.1,1975,7,4,15.259,10.644
50774,47.7,128.8333333,259.1,1975,7,5,15.27,10.633
50774,47.7,128.8333333,259.1,1975,7,6,17.753,11.107
50774,47.7,128.8333333,259.1,1975,7,7,23.644,10.178
50774,47.7,128.8333333,259.1,1975,7,8,20.121,11.062
50774,47.7,128.8333333,259.1,1975,7,9,10.532,7.386
50774,47.7,128.8333333,259.1,1975,7,10,12.457,9.583
50774,47.7,128.8333333,259.1,1975,7,11,16.3,10.789
50774,47.7,128.8333333,259.1,1975,7,12,18.195,11.011
50774,47.7,128.8333333,259.1,1975,7,13,24.099,9.808
50774,47.7,128.8333333,259.1,1975,7,14,27.243,8.195
50774,47.7,128.8333333,259.1,1975,7,15,25.442,8.947
50774,47.7,128.8333333,259.1,1975,7,16,28.117,7.385
50774,47.7,128.8333333,259.1,1975,7,17,27.804,7.201
50774,47.7,128.8333333,259.1,1975,7,18,25.619,8.862
50774,47.7,128.8333333,259.1,1975,7,19,12.597,9.224
50774,47.7,128.8333333,259.1,1975,7,20,23.866,9.443
50774,47.7,128.8333333,259.1,1975,7,21,22.853,9.85
50774,47.7,128.8333333,259.1,1975,7,22,14.766,10.124
50774,47.7,128.8333333,259.1,1975,7,23,21.332,10.052
50774,47.7,128.8333333,259.1,1975,7,24,26.235,8.085
50774,47.7,128.8333333,259.1,1975,7,25,26.192,8.019
50774,47.7,128.8333333,259.1,1975,7,26,19.056,10.438
50774,47.7,128.8333333,259.1,1975,7,27,18.422,10.431
50774,47.7,128.8333333,259.1,1975,7,28,12.215,8.725
50774,47.7,128.8333333,259.1,1975,7,29,22.687,9.004
50774,47.7,128.8333333,259.1,1975,7,30,27.553,6.665
50774,47.7,128.8333333,259.1,1975,7,31,14.688,9.866
50774,47.7,128.8333333,259.1,1975,8,1,7.8,6.826
50774,47.7,128.8333333,259.1,1975,8,2,25.702,7.474
50774,47.7,128.8333333,259.1,1975,8,3,18.668,9.984
50774,47.7,128.8333333,259.1,1975,8,4,22.211,8.706
50774,47.7,128.8333333,259.1,1975,8,5,20.102,9.595
50774,47.7,128.8333333,259.1,1975,8,6,19.156,9.576
50774,47.7,128.8333333,259.1,1975,8,7,26.515,6.249
50774,47.7,128.8333333,259.1,1975,8,8,24.176,7.646
50774,47.7,128.8333333,259.1,1975,8,9,25.434,6.612
50774,47.7,128.8333333,259.1,1975,8,10,15.804,9.714
50774,47.7,128.8333333,259.1,1975,8,11,24.463,6.684
50774,47.7,128.8333333,259.1,1975,8,12,25.782,6.065
50774,47.7,128.8333333,259.1,1975,8,13,25.365,6.313
50774,47.7,128.8333333,259.1,1975,8,14,24.125,6.766
50774,47.7,128.8333333,259.1,1975,8,15,19.191,8.967
50774,47.7,128.8333333,259.1,1975,8,16,20.774,8.179
50774,47.7,128.8333333,259.1,1975,8,17,20.577,8.257
50774,47.7,128.8333333,259.1,1975,8,18,23.246,6.515
50774,47.7,128.8333333,259.1,1975,8,19,23.17,6.677
50774,47.7,128.8333333,259.1,1975,8,20,22.405,7.133
50774,47.7,128.8333333,259.1,1975,8,21,23.845,6.213
50774,47.7,128.8333333,259.1,1975,8,22,21.75,6.898
50774,47.7,128.8333333,259.1,1975,8,23,21.458,7.05
50774,47.7,128.8333333,259.1,1975,8,24,21.718,6.831
50774,47.7,128.8333333,259.1,1975,8,25,7.997,5.857
50774,47.7,128.8333333,259.1,1975,8,26,15.025,8.595
50774,47.7,128.8333333,259.1,1975,8,27,23.518,5.224
50774,47.7,128.8333333,259.1,1975,8,28,21.809,6.197
50774,47.7,128.8333333,259.1,1975,8,29,21.405,6.273
50774,47.7,128.8333333,259.1,1975,8,30,21.143,6.156
50774,47.7,128.8333333,259.1,1975,8,31,11.398,7.985
50774,47.7,128.8333333,259.1,1975,9,1,12.887,8.263
50774,47.7,128.8333333,259.1,1975,9,2,22.14,5.11
50774,47.7,128.8333333,259.1,1975,9,3,21.755,4.943
50774,47.7,128.8333333,259.1,1975,9,4,18.843,6.694
50774,47.7,128.8333333,259.1,1975,9,5,20.466,5.715
50774,47.7,128.8333333,259.1,1975,9,6,19.601,5.744
50774,47.7,128.8333333,259.1,1975,9,7,19.941,5.545
50774,47.7,128.8333333,259.1,1975,9,8,19.736,5.429
50774,47.7,128.8333333,259.1,1975,9,9,20.556,4.723
50774,47.7,128.8333333,259.1,1975,9,10,15.474,7.245
50774,47.7,128.8333333,259.1,1975,9,11,9.452,6.728
50774,47.7,128.8333333,259.1,1975,9,12,13.056,7.435
50774,47.7,128.8333333,259.1,1975,9,13,19.032,5.084
50774,47.7,128.8333333,259.1,1975,9,14,16.029,6.629
50774,47.7,128.8333333,259.1,1975,9,15,15.834,6.34
50774,47.7,128.8333333,259.1,1975,9,16,16.975,5.745
50774,47.7,128.8333333,259.1,1975,9,17,17.021,5.653
50774,47.7,128.8333333,259.1,1975,9,18,10.381,6.862
50774,47.7,128.8333333,259.1,1975,9,19,17.087,5.194
50774,47.7,128.8333333,259.1,1975,9,20,5.659,4.556
50774,47.7,128.8333333,259.1,1975,9,21,16.697,4.818
50774,47.7,128.8333333,259.1,1975,9,22,12.845,6.516
50774,47.7,128.8333333,259.1,1975,9,23,13.904,6.15
50774,47.7,128.8333333,259.1,1975,9,24,16.782,4.483
50774,47.7,128.8333333,259.1,1975,9,25,6.101,4.288
50774,47.7,128.8333333,259.1,1975,9,26,16.654,4.068
50774,47.7,128.8333333,259.1,1975,9,27,15.928,4.485
50774,47.7,128.8333333,259.1,1975,9,28,16.149,4.151
50774,47.7,128.8333333,259.1,1975,9,29,14.946,4.826
50774,47.7,128.8333333,259.1,1975,9,30,13.963,5.124
50774,47.7,128.8333333,259.1,1975,10,1,12.307,5.584
50774,47.7,128.8333333,259.1,1975,10,2,5.155,3.93
50774,47.7,128.8333333,259.1,1975,10,3,11.666,5.469
50774,47.7,128.8333333,259.1,1975,10,4,12.655,5.143
50774,47.7,128.8333333,259.1,1975,10,5,11.647,5.322
50774,47.7,128.8333333,259.1,1975,10,6,6.91,5.085
50774,47.7,128.8333333,259.1,1975,10,7,5.192,4.16
50774,47.7,128.8333333,259.1,1975,10,8,6.451,4.792
50774,47.7,128.8333333,259.1,1975,10,9,4.719,3.832
50774,47.7,128.8333333,259.1,1975,10,10,13.438,3.696
50774,47.7,128.8333333,259.1,1975,10,11,8.575,5.196
50774,47.7,128.8333333,259.1,1975,10,12,9.357,5.059
50774,47.7,128.8333333,259.1,1975,10,13,10.167,4.722
50774,47.7,128.8333333,259.1,1975,10,14,12.492,3.438
50774,47.7,128.8333333,259.1,1975,10,15,12.86,3.24
50774,47.7,128.8333333,259.1,1975,10,16,12.6,3.288
50774,47.7,128.8333333,259.1,1975,10,17,12.128,3.472
50774,47.7,128.8333333,259.1,1975,10,18,12.079,3.348
50774,47.7,128.8333333,259.1,1975,10,19,10.686,3.832
50774,47.7,128.8333333,259.1,1975,10,20,11.61,3.05
50774,47.7,128.8333333,259.1,1975,10,21,11.808,2.922
50774,47.7,128.8333333,259.1,1975,10,22,7.998,4.428
50774,47.7,128.8333333,259.1,1975,10,23,8.396,4.231
50774,47.7,128.8333333,259.1,1975,10,24,11.219,2.827
50774,47.7,128.8333333,259.1,1975,10,25,10.608,3.145
50774,47.7,128.8333333,259.1,1975,10,26,10.088,3.253
50774,47.7,128.8333333,259.1,1975,10,27,4.51,3.201
50774,47.7,128.8333333,259.1,1975,10,28,10.48,2.664
50774,47.7,128.8333333,259.1,1975,10,29,10.337,2.65
50774,47.7,128.8333333,259.1,1975,10,30,10.186,2.644
50774,47.7,128.8333333,259.1,1975,10,31,9.517,2.93
50774,47.7,128.8333333,259.1,1975,11,1,9.411,2.877
50774,47.7,128.8333333,259.1,1975,11,2,9.43,2.738
50774,47.7,128.8333333,259.1,1975,11,3,8.937,2.912
50774,47.7,128.8333333,259.1,1975,11,4,8.666,2.937
50774,47.7,128.8333333,259.1,1975,11,5,7.833,3.216
50774,47.7,128.8333333,259.1,1975,11,6,3.081,2.365
50774,47.7,128.8333333,259.1,1975,11,7,6.639,3.341
50774,47.7,128.8333333,259.1,1975,11,8,7.05,3.159
50774,47.7,128.8333333,259.1,1975,11,9,8.791,2.268
50774,47.7,128.8333333,259.1,1975,11,10,8.329,2.455
50774,47.7,128.8333333,259.1,1975,11,11,4.247,2.904
50774,47.7,128.8333333,259.1,1975,11,12,8.266,2.194
50774,47.7,128.8333333,259.1,1975,11,13,7.277,2.7
50774,47.7,128.8333333,259.1,1975,11,14,7.473,2.561
50774,47.7,128.8333333,259.1,1975,11,15,7.977,2.225
50774,47.7,128.8333333,259.1,1975,11,16,7.436,2.403
50774,47.7,128.8333333,259.1,1975,11,17,5.131,3.047
50774,47.7,128.8333333,259.1,1975,11,18,3.886,2.804
50774,47.7,128.8333333,259.1,1975,11,19,7.418,2.097
50774,47.7,128.8333333,259.1,1975,11,20,6.327,2.662
50774,47.7,128.8333333,259.1,1975,11,21,3.873,2.805
50774,47.7,128.8333333,259.1,1975,11,22,3.636,2.629
50774,47.7,128.8333333,259.1,1975,11,23,6.767,2.202
50774,47.7,128.8333333,259.1,1975,11,24,6.8,2.13
50774,47.7,128.8333333,259.1,1975,11,25,6.642,2.198
50774,47.7,128.8333333,259.1,1975,11,26,6.413,2.133
50774,47.7,128.8333333,259.1,1975,11,27,4.085,2.691
50774,47.7,128.8333333,259.1,1975,11,28,6.689,1.946
50774,47.7,128.8333333,259.1,1975,11,29,5.974,2.276
50774,47.7,128.8333333,259.1,1975,11,30,5.892,2.288
50774,47.7,128.8333333,259.1,1975,12,1,2.461,1.839
50774,47.7,128.8333333,259.1,1975,12,2,4.077,2.56
50774,47.7,128.8333333,259.1,1975,12,3,6.255,1.886
50774,47.7,128.8333333,259.1,1975,12,4,4.933,2.445
50774,47.7,128.8333333,259.1,1975,12,5,5.468,2.194
50774,47.7,128.8333333,259.1,1975,12,6,4.986,2.324
50774,47.7,128.8333333,259.1,1975,12,7,5.185,2.241
50774,47.7,128.8333333,259.1,1975,12,8,3.533,2.405
50774,47.7,128.8333333,259.1,1975,12,9,5.32,2.17
50774,47.7,128.8333333,259.1,1975,12,10,5.827,1.863
50774,47.7,128.8333333,259.1,1975,12,11,5.086,2.206
50774,47.7,128.8333333,259.1,1975,12,12,5.732,1.92
50774,47.7,128.8333333,259.1,1975,12,13,5.396,2.063
50774,47.7,128.8333333,259.1,1975,12,14,2.233,1.595
50774,47.7,128.8333333,259.1,1975,12,15,5.248,2.056
50774,47.7,128.8333333,259.1,1975,12,16,5.633,1.915
50774,47.7,128.8333333,259.1,1975,12,17,4.157,2.383
50774,47.7,128.8333333,259.1,1975,12,18,4.46,2.338
50774,47.7,128.8333333,259.1,1975,12,19,3.805,2.364
50774,47.7,128.8333333,259.1,1975,12,20,5.863,1.784
50774,47.7,128.8333333,259.1,1975,12,21,3.593,2.331
50774,47.7,128.8333333,259.1,1975,12,22,4.841,2.208
50774,47.7,128.8333333,259.1,1975,12,23,5.414,2.015
50774,47.7,128.8333333,259.1,1975,12,24,2.279,1.583
50774,47.7,128.8333333,259.1,1975,12,25,3.719,2.376
50774,47.7,128.8333333,259.1,1975,12,26,5.775,1.802
50774,47.7,128.8333333,259.1,1975,12,27,5.291,2.129
50774,47.7,128.8333333,259.1,1975,12,28,5.299,2.138
50774,47.7,128.8333333,259.1,1975,12,29,2.339,1.61
50774,47.7,128.8333333,259.1,1975,12,30,4.21,2.426
50774,47.7,128.8333333,259.1,1975,12,31,4.974,2.31
50774,47.7,128.8333333,259.1,1976,1,1,2.562,1.776
50774,47.7,128.8333333,259.1,1976,1,2,5.976,1.882
50774,47.7,128.8333333,259.1,1976,1,3,4.005,2.458
50774,47.7,128.8333333,259.1,1976,1,4,2.206,1.665
50774,47.7,128.8333333,259.1,1976,1,5,5.032,2.378
50774,47.7,128.8333333,259.1,1976,1,6,5.966,2.078
50774,47.7,128.8333333,259.1,1976,1,7,3.934,2.53
50774,47.7,128.8333333,259.1,1976,1,8,6.083,2.063
50774,47.7,128.8333333,259.1,1976,1,9,6.424,1.955
50774,47.7,128.8333333,259.1,1976,1,10,3.937,2.582
50774,47.7,128.8333333,259.1,1976,1,11,6.455,2.041
50774,47.7,128.8333333,259.1,1976,1,12,4.06,2.66
50774,47.7,128.8333333,259.1,1976,1,13,6.085,2.281
50774,47.7,128.8333333,259.1,1976,1,14,6.412,2.226
50774,47.7,128.8333333,259.1,1976,1,15,6.123,2.446
50774,47.7,128.8333333,259.1,1976,1,16,3.021,2.122
50774,47.7,128.8333333,259.1,1976,1,17,3.513,2.533
50774,47.7,128.8333333,259.1,1976,1,18,6.593,2.348
50774,47.7,128.8333333,259.1,1976,1,19,6.688,2.34
50774,47.7,128.8333333,259.1,1976,1,20,6.165,2.625
50774,47.7,128.8333333,259.1,1976,1,21,7.233,2.212
50774,47.7,128.8333333,259.1,1976,1,22,7.383,2.236
50774,47.7,128.8333333,259.1,1976,1,23,7.553,2.277
50774,47.7,128.8333333,259.1,1976,1,24,7.47,2.4
50774,47.7,128.8333333,259.1,1976,1,25,7.785,2.295
50774,47.7,128.8333333,259.1,1976,1,26,7.905,2.338
50774,47.7,128.8333333,259.1,1976,1,27,8.053,2.344
50774,47.7,128.8333333,259.1,1976,1,28,6.479,3.123
50774,47.7,128.8333333,259.1,1976,1,29,7.625,2.77
50774,47.7,128.8333333,259.1,1976,1,30,4.893,3.229
50774,47.7,128.8333333,259.1,1976,1,31,6.103,3.391
50774,47.7,128.8333333,259.1,1976,2,1,4.968,3.371
50774,47.7,128.8333333,259.1,1976,2,2,6.353,3.451
50774,47.7,128.8333333,259.1,1976,2,3,8.465,2.819
50774,47.7,128.8333333,259.1,1976,2,4,8.898,2.713
50774,47.7,128.8333333,259.1,1976,2,5,8.889,2.863
50774,47.7,128.8333333,259.1,1976,2,6,9.133,2.838
50774,47.7,128.8333333,259.1,1976,2,7,8.407,3.324
50774,47.7,128.8333333,259.1,1976,2,8,8.789,3.246
50774,47.7,128.8333333,259.1,1976,2,9,7.905,3.717
50774,47.7,128.8333333,259.1,1976,2,10,10.127,2.718
50774,47.7,128.8333333,259.1,1976,2,11,9.96,2.965
50774,47.7,128.8333333,259.1,1976,2,12,9.668,3.328
50774,47.7,128.8333333,259.1,1976,2,13,3.888,3.031
50774,47.7,128.8333333,259.1,1976,2,14,10.39,3.026
50774,47.7,128.8333333,259.1,1976,2,15,10.943,2.899
50774,47.7,128.8333333,259.1,1976,2,16,10.815,3.217
50774,47.7,128.8333333,259.1,1976,2,17,10.645,3.46
50774,47.7,128.8333333,259.1,1976,2,18,10.004,3.893
50774,47.7,128.8333333,259.1,1976,2,19,11.362,3.233
50774,47.7,128.8333333,259.1,1976,2,20,8.661,4.536
50774,47.7,128.8333333,259.1,1976,2,21,9.326,4.466
50774,47.7,128.8333333,259.1,1976,2,22,5.029,3.776
50774,47.7,128.8333333,259.1,1976,2,23,12.755,3.165
50774,47.7,128.8333333,259.1,1976,2,24,11.832,3.748
50774,47.7,128.8333333,259.1,1976,2,25,11.94,3.966
50774,47.7,128.8333333,259.1,1976,2,26,7.998,4.973
50774,47.7,128.8333333,259.1,1976,2,27,5.888,4.346
50774,47.7,128.8333333,259.1,1976,2,28,13.469,3.476
50774,47.7,128.8333333,259.1,1976,2,29,13.369,3.716
50774,47.7,128.8333333,259.1,1976,3,1,13.905,3.633
50774,47.7,128.8333333,259.1,1976,3,2,14.404,3.43
50774,47.7,128.8333333,259.1,1976,3,3,14.153,3.855
50774,47.7,128.8333333,259.1,1976,3,4,14.172,3.994
50774,47.7,128.8333333,259.1,1976,3,5,11.791,5.234
50774,47.7,128.8333333,259.1,1976,3,6,11.668,5.299
50774,47.7,128.8333333,259.1,1976,3,7,12.682,5.179
50774,47.7,128.8333333,259.1,1976,3,8,15.07,3.913
50774,47.7,128.8333333,259.1,1976,3,9,14.489,4.621
50774,47.7,128.8333333,259.1,1976,3,10,13.636,5.241
50774,47.7,128.8333333,259.1,1976,3,11,9.359,5.96
50774,47.7,128.8333333,259.1,1976,3,12,14.874,4.719
50774,47.7,128.8333333,259.1,1976,3,13,16.036,4.223
50774,47.7,128.8333333,259.1,1976,3,14,16.584,4.116
50774,47.7,128.8333333,259.1,1976,3,15,16.237,4.639
50774,47.7,128.8333333,259.1,1976,3,16,16.924,4.292
50774,47.7,128.8333333,259.1,1976,3,17,5.189,4.367
50774,47.7,128.8333333,259.1,1976,3,18,14.487,5.767
50774,47.7,128.8333333,259.1,1976,3,19,12.471,6.535
50774,47.7,128.8333333,259.1,1976,3,20,13.854,6.333
50774,47.7,128.8333333,259.1,1976,3,21,18.094,4.528
50774,47.7,128.8333333,259.1,1976,3,22,17.784,4.81
50774,47.7,128.8333333,259.1,1976,3,23,18.688,4.503
50774,47.7,128.8333333,259.1,1976,3,24,18.132,5.052
50774,47.7,128.8333333,259.1,1976,3,25,16.402,6.202
50774,47.7,128.8333333,259.1,1976,3,26,6.293,4.842
50774,47.7,128.8333333,259.1,1976,3,27,19.242,4.784
50774,47.7,128.8333333,259.1,1976,3,28,17.767,5.91
50774,47.7,128.8333333,259.1,1976,3,29,7.641,6.165
50774,47.7,128.8333333,259.1,1976,3,30,19.546,5.138
50774,47.7,128.8333333,259.1,1976,3,31,17.455,6.579
50774,47.7,128.8333333,259.1,1976,4,1,10.846,7.424
50774,47.7,128.8333333,259.1,1976,4,2,17.648,6.426
50774,47.7,128.8333333,259.1,1976,4,3,16.775,7.159
50774,47.7,128.8333333,259.1,1976,4,4,16.43,7.501
50774,47.7,128.8333333,259.1,1976,4,5,20.548,5.664
50774,47.7,128.8333333,259.1,1976,4,6,18.834,6.766
50774,47.7,128.8333333,259.1,1976,4,7,20.18,6.252
50774,47.7,128.8333333,259.1,1976,4,8,21.16,5.855
50774,47.7,128.8333333,259.1,1976,4,9,21.913,5.591
50774,47.7,128.8333333,259.1,1976,4,10,14.841,8.414
50774,47.7,128.8333333,259.1,1976,4,11,16.973,8.088
50774,47.7,128.8333333,259.1,1976,4,12,21.024,6.626
50774,47.7,128.8333333,259.1,1976,4,13,16.736,8.354
50774,47.7,128.8333333,259.1,1976,4,14,16.61,8.382
50774,47.7,128.8333333,259.1,1976,4,15,17.433,8.331
50774,47.7,128.8333333,259.1,1976,4,16,13.518,8.783
50774,47.7,128.8333333,259.1,1976,4,17,16.908,8.754
50774,47.7,128.8333333,259.1,1976,4,18,19.461,8.26
50774,47.7,128.8333333,259.1,1976,4,19,23.578,6.076
50774,47.7,128.8333333,259.1,1976,4,20,19.685,8.145
50774,47.7,128.8333333,259.1,1976,4,21,21.845,7.485
50774,47.7,128.8333333,259.1,1976,4,22,8.273,6.171
50774,47.7,128.8333333,259.1,1976,4,23,17.487,9.042
50774,47.7,128.8333333,259.1,1976,4,24,16.323,9.353
50774,47.7,128.8333333,259.1,1976,4,25,20.542,8.434
50774,47.7,128.8333333,259.1,1976,4,26,8.665,6.346
50774,47.7,128.8333333,259.1,1976,4,27,22.92,7.584
50774,47.7,128.8333333,259.1,1976,4,28,19.787,8.889
50774,47.7,128.8333333,259.1,1976,4,29,24.376,7.256
50774,47.7,128.8333333,259.1,1976,4,30,18.315,9.685
50774,47.7,128.8333333,259.1,1976,5,1,17.381,9.733
50774,47.7,128.8333333,259.1,1976,5,2,13.363,9.363
50774,47.7,128.8333333,259.1,1976,5,3,8.895,6.726
50774,47.7,128.8333333,259.1,1976,5,4,8.871,6.655
50774,47.7,128.8333333,259.1,1976,5,5,8.465,6.687
50774,47.7,128.8333333,259.1,1976,5,6,22.872,8.669
50774,47.7,128.8333333,259.1,1976,5,7,23.829,8.484
50774,47.7,128.8333333,259.1,1976,5,8,26.211,6.872
50774,47.7,128.8333333,259.1,1976,5,9,14.042,9.569
50774,47.7,128.8333333,259.1,1976,5,10,22.587,9.298
50774,47.7,128.8333333,259.1,1976,5,11,9.644,7.243
50774,47.7,128.8333333,259.1,1976,5,12,8.737,6.922
50774,47.7,128.8333333,259.1,1976,5,13,27.249,7.154
50774,47.7,128.8333333,259.1,1976,5,14,25.71,8.265
50774,47.7,128.8333333,259.1,1976,5,15,10.739,7.015
50774,47.7,128.8333333,259.1,1976,5,16,22.281,9.903
50774,47.7,128.8333333,259.1,1976,5,17,24.107,9.426
50774,47.7,128.8333333,259.1,1976,5,18,20.245,10.453
50774,47.7,128.8333333,259.1,1976,5,19,24.46,9.301
50774,47.7,128.8333333,259.1,1976,5,20,14.492,9.927
50774,47.7,128.8333333,259.1,1976,5,21,22.991,9.77
50774,47.7,128.8333333,259.1,1976,5,22,16.449,10.55
50774,47.7,128.8333333,259.1,1976,5,23,23.443,9.953
50774,47.7,128.8333333,259.1,1976,5,24,14.184,10.147
50774,47.7,128.8333333,259.1,1976,5,25,13.339,9.684
50774,47.7,128.8333333,259.1,1976,5,26,27.974,7.974
50774,47.7,128.8333333,259.1,1976,5,27,18.526,10.923
50774,47.7,128.8333333,259.1,1976,5,28,21.015,10.743
50774,47.7,128.8333333,259.1,1976,5,29,29.921,7.062
50774,47.7,128.8333333,259.1,1976,5,30,13.444,9.572
50774,47.7,128.8333333,259.1,1976,5,31,21.876,10.781
50774,47.7,128.8333333,259.1,1976,6,1,27.239,8.503
50774,47.7,128.8333333,259.1,1976,6,2,21.789,10.826
50774,47.7,128.8333333,259.1,1976,6,3,21.067,10.972
50774,47.7,128.8333333,259.1,1976,6,4,27.548,8.671
50774,47.7,128.8333333,259.1,1976,6,5,10.385,7.944
50774,47.7,128.8333333,259.1,1976,6,6,15.501,10.655
50774,47.7,128.8333333,259.1,1976,6,7,29.075,7.894
50774,47.7,128.8333333,259.1,1976,6,8,18.638,11.217
50774,47.7,128.8333333,259.1,1976,6,9,27.433,8.784
50774,47.7,128.8333333,259.1,1976,6,10,27.408,8.877
50774,47.7,128.8333333,259.1,1976,6,11,19.202,11.263
50774,47.7,128.8333333,259.1,1976,6,12,11.652,8.978
50774,47.7,128.8333333,259.1,1976,6,13,23.261,10.481
50774,47.7,128.8333333,259.1,1976,6,14,21.987,10.994
50774,47.7,128.8333333,259.1,1976,6,15,22.399,10.963
50774,47.7,128.8333333,259.1,1976,6,16,20.927,10.963
50774,47.7,128.8333333,259.1,1976,6,17,28.75,7.875
50774,47.7,128.8333333,259.1,1976,6,18,20.088,11.267
50774,47.7,128.8333333,259.1,1976,6,19,26.857,8.754
50774,47.7,128.8333333,259.1,1976,6,20,21.727,11.058
50774,47.7,128.8333333,259.1,1976,6,21,24.728,9.917
50774,47.7,128.8333333,259.1,1976,6,22,22.515,10.963
50774,47.7,128.8333333,259.1,1976,6,23,21.516,10.963
50774,47.7,128.8333333,259.1,1976,6,24,17.976,11.161
50774,47.7,128.8333333,259.1,1976,6,25,29.701,7.608
50774,47.7,128.8333333,259.1,1976,6,26,24.793,10.231
50774,47.7,128.8333333,259.1,1976,6,27,29.533,7.6
50774,47.7,128.8333333,259.1,1976,6,28,24.739,9.886
50774,47.7,128.8333333,259.1,1976,6,29,25.016,9.168
50774,47.7,128.8333333,259.1,1976,6,30,25.332,9.408
50774,47.7,128.8333333,259.1,1976,7,1,27.868,8.309
50774,47.7,128.8333333,259.1,1976,7,2,23.713,10.376
50774,47.7,128.8333333,259.1,1976,7,3,29.809,7.372
50774,47.7,128.8333333,259.1,1976,7,4,29.325,7.613
50774,47.7,128.8333333,259.1,1976,7,5,26.174,9.373
50774,47.7,128.8333333,259.1,1976,7,6,29.865,7.128
50774,47.7,128.8333333,259.1,1976,7,7,27.129,8.759
50774,47.7,128.8333333,259.1,1976,7,8,19.481,11.039
50774,47.7,128.8333333,259.1,1976,7,9,12.076,8.804
50774,47.7,128.8333333,259.1,1976,7,10,21.955,10.421
50774,47.7,128.8333333,259.1,1976,7,11,19.53,10.97
50774,47.7,128.8333333,259.1,1976,7,12,29.345,7.122
50774,47.7,128.8333333,259.1,1976,7,13,26.424,8.763
50774,47.7,128.8333333,259.1,1976,7,14,23.126,10.121
50774,47.7,128.8333333,259.1,1976,7,15,19.882,10.856
50774,47.7,128.8333333,259.1,1976,7,16,21.295,10.459
50774,47.7,128.8333333,259.1,1976,7,17,28.629,7.138
50774,47.7,128.8333333,259.1,1976,7,18,28.273,7.347
50774,47.7,128.8333333,259.1,1976,7,19,27.575,7.69
50774,47.7,128.8333333,259.1,1976,7,20,10.482,7.149
50774,47.7,128.8333333,259.1,1976,7,21,15.676,10.519
50774,47.7,128.8333333,259.1,1976,7,22,15.329,10.485
50774,47.7,128.8333333,259.1,1976,7,23,15.52,10.44
50774,47.7,128.8333333,259.1,1976,7,24,13.336,9.623
50774,47.7,128.8333333,259.1,1976,7,25,26.223,7.361
50774,47.7,128.8333333,259.1,1976,7,26,19.662,10.276
50774,47.7,128.8333333,259.1,1976,7,27,16.23,10.386
50774,47.7,128.8333333,259.1,1976,7,28,27.241,6.887
50774,47.7,128.8333333,259.1,1976,7,29,19.757,10.151
50774,47.7,128.8333333,259.1,1976,7,30,20.849,9.714
50774,47.7,128.8333333,259.1,1976,7,31,12.49,9.291
50774,47.7,128.8333333,259.1,1976,8,1,21.821,9.248
50774,47.7,128.8333333,259.1,1976,8,2,27.001,6.456
50774,47.7,128.8333333,259.1,1976,8,3,26.899,6.464
50774,47.7,128.8333333,259.1,1976,8,4,10.219,7.884
50774,47.7,128.8333333,259.1,1976,8,5,10.295,7.949
50774,47.7,128.8333333,259.1,1976,8,6,12.687,9.19
50774,47.7,128.8333333,259.1,1976,8,7,17.181,9.841
50774,47.7,128.8333333,259.1,1976,8,8,20.39,9.082
50774,47.7,128.8333333,259.1,1976,8,9,7.929,6.5
50774,47.7,128.8333333,259.1,1976,8,10,19.891,9.128
50774,47.7,128.8333333,259.1,1976,8,11,15.055,9.562
50774,47.7,128.8333333,259.1,1976,8,12,14.241,9.504
50774,47.7,128.8333333,259.1,1976,8,13,20.643,8.529
50774,47.7,128.8333333,259.1,1976,8,14,19.48,8.932
50774,47.7,128.8333333,259.1,1976,8,15,21.374,8.075
50774,47.7,128.8333333,259.1,1976,8,16,22.811,7.186
50774,47.7,128.8333333,259.1,1976,8,17,16.444,9.155
50774,47.7,128.8333333,259.1,1976,8,18,13.02,8.891
50774,47.7,128.8333333,259.1,1976,8,19,8.032,6.085
50774,47.7,128.8333333,259.1,1976,8,20,8.682,6.482
50774,47.7,128.8333333,259.1,1976,8,21,21.748,6.698
50774,47.7,128.8333333,259.1,1976,8,22,23.779,5.561
50774,47.7,128.8333333,259.1,1976,8,23,21.422,6.896
