station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53957,35.61666667,110.7166667,460,1983,10,6,4.679,4.321
53957,35.61666667,110.7166667,460,1983,10,7,6.074,5.482
53957,35.61666667,110.7166667,460,1983,10,8,17.083,5.359
53957,35.61666667,110.7166667,460,1983,10,9,16.51,5.574
53957,35.61666667,110.7166667,460,1983,10,10,13.055,7.542
53957,35.61666667,110.7166667,460,1983,10,11,4.831,4.142
53957,35.61666667,110.7166667,460,1983,10,12,4.679,4.101
53957,35.61666667,110.7166667,460,1983,10,13,6.175,5.603
53957,35.61666667,110.7166667,460,1983,10,14,3.623,4.028
53957,35.61666667,110.7166667,460,1983,10,15,8.918,7.288
53957,35.61666667,110.7166667,460,1983,10,16,4.078,3.96
53957,35.61666667,110.7166667,460,1983,10,17,3.79,3.924
53957,35.61666667,110.7166667,460,1983,10,18,4.382,3.886
53957,35.61666667,110.7166667,460,1983,10,19,4.287,3.851
53957,35.61666667,110.7166667,460,1983,10,20,8.837,7.116
53957,35.61666667,110.7166667,460,1983,10,21,8.496,6.885
53957,35.61666667,110.7166667,460,1983,10,22,11.531,6.826
53957,35.61666667,110.7166667,460,1983,10,23,6.457,5.746
53957,35.61666667,110.7166667,460,1983,10,24,4.203,3.683
53957,35.61666667,110.7166667,460,1983,10,25,4.872,4.598
53957,35.61666667,110.7166667,460,1983,10,26,15.135,3.637
53957,35.61666667,110.7166667,460,1983,10,27,13.095,5.557
53957,35.61666667,110.7166667,460,1983,10,28,14.799,4.103
53957,35.61666667,110.7166667,460,1983,10,29,13.019,5.437
53957,35.61666667,110.7166667,460,1983,10,30,14.457,4.052
53957,35.61666667,110.7166667,460,1983,10,31,14.316,3.903
53957,35.61666667,110.7166667,460,1983,11,1,14.737,3.639
53957,35.61666667,110.7166667,460,1983,11,2,7.828,6.307
53957,35.61666667,110.7166667,460,1983,11,3,12.501,5.117
53957,35.61666667,110.7166667,460,1983,11,4,13.385,4.367
53957,35.61666667,110.7166667,460,1983,11,5,13.382,4.127
53957,35.61666667,110.7166667,460,1983,11,6,12.508,4.719
53957,35.61666667,110.7166667,460,1983,11,7,3.056,3.248
53957,35.61666667,110.7166667,460,1983,11,8,3.437,3.224
53957,35.61666667,110.7166667,460,1983,11,9,2.965,3.196
53957,35.61666667,110.7166667,460,1983,11,10,11.672,4.641
53957,35.61666667,110.7166667,460,1983,11,11,10.881,5.117
53957,35.61666667,110.7166667,460,1983,11,12,12.62,3.753
53957,35.61666667,110.7166667,460,1983,11,13,11.938,4.337
53957,35.61666667,110.7166667,460,1983,11,14,12.043,4.136
53957,35.61666667,110.7166667,460,1983,11,15,12.005,3.933
53957,35.61666667,110.7166667,460,1983,11,16,12.067,3.567
53957,35.61666667,110.7166667,460,1983,11,17,12.222,3.427
53957,35.61666667,110.7166667,460,1983,11,18,12.085,3.787
53957,35.61666667,110.7166667,460,1983,11,19,11.779,3.906
53957,35.61666667,110.7166667,460,1983,11,20,3.904,2.934
53957,35.61666667,110.7166667,460,1983,11,21,11.485,3.669
53957,35.61666667,110.7166667,460,1983,11,22,9.892,4.764
53957,35.61666667,110.7166667,460,1983,11,23,11.019,4.108
53957,35.61666667,110.7166667,460,1983,11,24,10.024,4.326
53957,35.61666667,110.7166667,460,1983,11,25,11.366,3.435
53957,35.61666667,110.7166667,460,1983,11,26,11.572,3.325
53957,35.61666667,110.7166667,460,1983,11,27,11.344,3.516
53957,35.61666667,110.7166667,460,1983,11,28,10.366,4.193
53957,35.61666667,110.7166667,460,1983,11,29,9.6,4.458
53957,35.61666667,110.7166667,460,1983,11,30,10.951,3.205
53957,35.61666667,110.7166667,460,1983,12,1,9.923,4.345
53957,35.61666667,110.7166667,460,1983,12,2,10.517,3.817
53957,35.61666667,110.7166667,460,1983,12,3,10.967,3.429
53957,35.61666667,110.7166667,460,1983,12,4,9.917,4.204
53957,35.61666667,110.7166667,460,1983,12,5,10.715,3.451
53957,35.61666667,110.7166667,460,1983,12,6,10.996,3.202
53957,35.61666667,110.7166667,460,1983,12,7,9.611,4.2
53957,35.61666667,110.7166667,460,1983,12,8,10.479,3.545
53957,35.61666667,110.7166667,460,1983,12,9,10.593,3.516
53957,35.61666667,110.7166667,460,1983,12,10,10.258,3.293
53957,35.61666667,110.7166667,460,1983,12,11,9.36,4.131
53957,35.61666667,110.7166667,460,1983,12,12,10.283,3.614
53957,35.61666667,110.7166667,460,1983,12,13,10.016,3.916
53957,35.61666667,110.7166667,460,1983,12,14,5.137,4.481
53957,35.61666667,110.7166667,460,1983,12,15,4.816,4.252
53957,35.61666667,110.7166667,460,1983,12,16,6.747,4.925
53957,35.61666667,110.7166667,460,1983,12,17,10.223,3.218
53957,35.61666667,110.7166667,460,1983,12,18,3.334,2.611
53957,35.61666667,110.7166667,460,1983,12,19,3.177,2.611
53957,35.61666667,110.7166667,460,1983,12,20,3.177,2.611
53957,35.61666667,110.7166667,460,1983,12,21,9.78,3.36
53957,35.61666667,110.7166667,460,1983,12,22,9.523,3.571
53957,35.61666667,110.7166667,460,1983,12,23,10.325,3.425
53957,35.61666667,110.7166667,460,1983,12,24,9.898,3.425
53957,35.61666667,110.7166667,460,1983,12,25,10.234,3.58
53957,35.61666667,110.7166667,460,1983,12,26,9.959,3.71
53957,35.61666667,110.7166667,460,1983,12,27,9.534,3.8
53957,35.61666667,110.7166667,460,1983,12,28,3.464,2.632
53957,35.61666667,110.7166667,460,1983,12,29,5.986,4.883
53957,35.61666667,110.7166667,460,1983,12,30,6.028,4.96
53957,35.61666667,110.7166667,460,1983,12,31,9.56,4.148
53957,35.61666667,110.7166667,460,1984,1,1,9.402,4.323
53957,35.61666667,110.7166667,460,1984,1,2,9.397,4.011
53957,35.61666667,110.7166667,460,1984,1,3,9.878,3.887
53957,35.61666667,110.7166667,460,1984,1,4,8.166,4.957
53957,35.61666667,110.7166667,460,1984,1,5,10.125,3.94
53957,35.61666667,110.7166667,460,1984,1,6,9.923,4.025
53957,35.61666667,110.7166667,460,1984,1,7,10.354,3.925
53957,35.61666667,110.7166667,460,1984,1,8,10.176,4.078
53957,35.61666667,110.7166667,460,1984,1,9,7.829,5.206
53957,35.61666667,110.7166667,460,1984,1,10,10.501,4.184
53957,35.61666667,110.7166667,460,1984,1,11,10.288,4.345
53957,35.61666667,110.7166667,460,1984,1,12,11.043,3.325
53957,35.61666667,110.7166667,460,1984,1,13,11.181,3.748
53957,35.61666667,110.7166667,460,1984,1,14,8.895,5.089
53957,35.61666667,110.7166667,460,1984,1,15,10.573,3.815
53957,35.61666667,110.7166667,460,1984,1,16,5.067,4.32
53957,35.61666667,110.7166667,460,1984,1,17,3.759,2.88
53957,35.61666667,110.7166667,460,1984,1,18,4.562,4.101
53957,35.61666667,110.7166667,460,1984,1,19,5.691,5.061
53957,35.61666667,110.7166667,460,1984,1,20,6.907,5.477
53957,35.61666667,110.7166667,460,1984,1,21,10.198,4.547
53957,35.61666667,110.7166667,460,1984,1,22,8.855,5.538
53957,35.61666667,110.7166667,460,1984,1,23,10.217,5.074
53957,35.61666667,110.7166667,460,1984,1,24,8.736,5.699
53957,35.61666667,110.7166667,460,1984,1,25,12.202,4.02
53957,35.61666667,110.7166667,460,1984,1,26,5.273,4.434
53957,35.61666667,110.7166667,460,1984,1,27,5.183,4.465
53957,35.61666667,110.7166667,460,1984,1,28,3.585,3.123
53957,35.61666667,110.7166667,460,1984,1,29,3.488,3.154
53957,35.61666667,110.7166667,460,1984,1,30,6.317,5.528
53957,35.61666667,110.7166667,460,1984,1,31,10.66,5.536
53957,35.61666667,110.7166667,460,1984,2,1,11.705,4.816
53957,35.61666667,110.7166667,460,1984,2,2,10.073,5.935
53957,35.61666667,110.7166667,460,1984,2,3,4.333,3.292
53957,35.61666667,110.7166667,460,1984,2,4,4.121,3.319
53957,35.61666667,110.7166667,460,1984,2,5,3.68,3.35
53957,35.61666667,110.7166667,460,1984,2,6,12.583,4.682
53957,35.61666667,110.7166667,460,1984,2,7,13.735,4.233
53957,35.61666667,110.7166667,460,1984,2,8,13.109,5.04
53957,35.61666667,110.7166667,460,1984,2,9,4.091,3.471
53957,35.61666667,110.7166667,460,1984,2,10,6.671,5.699
53957,35.61666667,110.7166667,460,1984,2,11,6.897,5.88
53957,35.61666667,110.7166667,460,1984,2,12,11.482,6.488
53957,35.61666667,110.7166667,460,1984,2,13,5.595,4.429
53957,35.61666667,110.7166667,460,1984,2,14,13.814,5.437
53957,35.61666667,110.7166667,460,1984,2,15,12.51,6.169
53957,35.61666667,110.7166667,460,1984,2,16,5.984,5.908
53957,35.61666667,110.7166667,460,1984,2,17,14.905,4.638
53957,35.61666667,110.7166667,460,1984,2,18,14.755,5.315
53957,35.61666667,110.7166667,460,1984,2,19,4.151,3.806
53957,35.61666667,110.7166667,460,1984,2,20,4.523,3.839
53957,35.61666667,110.7166667,460,1984,2,21,3.953,3.875
53957,35.61666667,110.7166667,460,1984,2,22,8.137,7.134
53957,35.61666667,110.7166667,460,1984,2,23,14.23,6.034
53957,35.61666667,110.7166667,460,1984,2,24,4.802,3.981
53957,35.61666667,110.7166667,460,1984,2,25,7.6,7.036
53957,35.61666667,110.7166667,460,1984,2,26,13.452,6.976
53957,35.61666667,110.7166667,460,1984,2,27,11.719,7.672
53957,35.61666667,110.7166667,460,1984,2,28,13.654,6.897
53957,35.61666667,110.7166667,460,1984,2,29,15.616,6.568
53957,35.61666667,110.7166667,460,1984,3,1,15.276,6.549
53957,35.61666667,110.7166667,460,1984,3,2,16.589,5.612
53957,35.61666667,110.7166667,460,1984,3,3,17.223,5.175
53957,35.61666667,110.7166667,460,1984,3,4,18.057,5.252
53957,35.61666667,110.7166667,460,1984,3,5,16.147,6.648
53957,35.61666667,110.7166667,460,1984,3,6,7.926,6.974
53957,35.61666667,110.7166667,460,1984,3,7,15.587,7.389
53957,35.61666667,110.7166667,460,1984,3,8,11.648,8.455
53957,35.61666667,110.7166667,460,1984,3,9,15.269,7.433
53957,35.61666667,110.7166667,460,1984,3,10,14.647,8.149
53957,35.61666667,110.7166667,460,1984,3,11,17.894,6.707
53957,35.61666667,110.7166667,460,1984,3,12,6.076,4.616
53957,35.61666667,110.7166667,460,1984,3,13,6.07,4.651
53957,35.61666667,110.7166667,460,1984,3,14,7.258,6.643
53957,35.61666667,110.7166667,460,1984,3,15,13.071,8.925
53957,35.61666667,110.7166667,460,1984,3,16,17.699,6.927
53957,35.61666667,110.7166667,460,1984,3,17,18.896,6.829
53957,35.61666667,110.7166667,460,1984,3,18,7.956,7.179
53957,35.61666667,110.7166667,460,1984,3,19,18.654,7.176
53957,35.61666667,110.7166667,460,1984,3,20,19.445,6.556
53957,35.61666667,110.7166667,460,1984,3,21,13.919,9.313
53957,35.61666667,110.7166667,460,1984,3,22,18.711,7.675
53957,35.61666667,110.7166667,460,1984,3,23,15.826,8.733
53957,35.61666667,110.7166667,460,1984,3,24,10.081,8.509
53957,35.61666667,110.7166667,460,1984,3,25,12.983,9.554
53957,35.61666667,110.7166667,460,1984,3,26,18.29,8.502
53957,35.61666667,110.7166667,460,1984,3,27,15.654,9.39
53957,35.61666667,110.7166667,460,1984,3,28,20.982,7.103
53957,35.61666667,110.7166667,460,1984,3,29,20.14,7.895
53957,35.61666667,110.7166667,460,1984,3,30,7.281,5.268
53957,35.61666667,110.7166667,460,1984,3,31,14.966,10.009
53957,35.61666667,110.7166667,460,1984,4,1,19.627,8.322
53957,35.61666667,110.7166667,460,1984,4,2,7.479,5.904
53957,35.61666667,110.7166667,460,1984,4,3,12.144,9.663
53957,35.61666667,110.7166667,460,1984,4,4,9.189,8.547
53957,35.61666667,110.7166667,460,1984,4,5,19.444,8.256
53957,35.61666667,110.7166667,460,1984,4,6,5.818,5.501
53957,35.61666667,110.7166667,460,1984,4,7,9.551,7.835
53957,35.61666667,110.7166667,460,1984,4,8,8.579,8.128
53957,35.61666667,110.7166667,460,1984,4,9,18.926,9.729
53957,35.61666667,110.7166667,460,1984,4,10,20.376,9.083
53957,35.61666667,110.7166667,460,1984,4,11,7.229,5.66
53957,35.61666667,110.7166667,460,1984,4,12,21.441,8.687
53957,35.61666667,110.7166667,460,1984,4,13,22.152,8.563
53957,35.61666667,110.7166667,460,1984,4,14,21.88,8.814
53957,35.61666667,110.7166667,460,1984,4,15,22.628,8.509
53957,35.61666667,110.7166667,460,1984,4,16,18.409,10.6
53957,35.61666667,110.7166667,460,1984,4,17,9.383,7.9
53957,35.61666667,110.7166667,460,1984,4,18,10.22,8.995
53957,35.61666667,110.7166667,460,1984,4,19,18.695,10.798
53957,35.61666667,110.7166667,460,1984,4,20,6.544,5.917
53957,35.61666667,110.7166667,460,1984,4,21,22.932,8.264
53957,35.61666667,110.7166667,460,1984,4,22,24.04,8.12
53957,35.61666667,110.7166667,460,1984,4,23,7.678,5.992
53957,35.61666667,110.7166667,460,1984,4,24,20.338,10.434
53957,35.61666667,110.7166667,460,1984,4,25,24.319,8.334
53957,35.61666667,110.7166667,460,1984,4,26,8.531,6.073
53957,35.61666667,110.7166667,460,1984,4,27,20.819,10.1
53957,35.61666667,110.7166667,460,1984,4,28,18.703,11.363
53957,35.61666667,110.7166667,460,1984,4,29,20.697,10.794
53957,35.61666667,110.7166667,460,1984,4,30,21.248,10.567
53957,35.61666667,110.7166667,460,1984,5,1,13.729,11.249
53957,35.61666667,110.7166667,460,1984,5,2,8.263,6.209
53957,35.61666667,110.7166667,460,1984,5,3,7.951,6.226
53957,35.61666667,110.7166667,460,1984,5,4,18.384,11.722
53957,35.61666667,110.7166667,460,1984,5,5,21.979,10.352
53957,35.61666667,110.7166667,460,1984,5,6,25.118,8.554
53957,35.61666667,110.7166667,460,1984,5,7,26.339,7.872
53957,35.61666667,110.7166667,460,1984,5,8,26.522,7.939
53957,35.61666667,110.7166667,460,1984,5,9,25.828,8.599
53957,35.61666667,110.7166667,460,1984,5,10,21.921,10.906
53957,35.61666667,110.7166667,460,1984,5,11,13.932,11.341
53957,35.61666667,110.7166667,460,1984,5,12,9.431,7.707
53957,35.61666667,110.7166667,460,1984,5,13,12.239,10.205
53957,35.61666667,110.7166667,460,1984,5,14,13.591,11.301
53957,35.61666667,110.7166667,460,1984,5,15,11.952,10.651
53957,35.61666667,110.7166667,460,1984,5,16,17.159,12.247
53957,35.61666667,110.7166667,460,1984,5,17,25.424,8.728
53957,35.61666667,110.7166667,460,1984,5,18,25.373,9.235
53957,35.61666667,110.7166667,460,1984,5,19,23.155,10.665
53957,35.61666667,110.7166667,460,1984,5,20,8.77,8.014
53957,35.61666667,110.7166667,460,1984,5,21,8.477,6.534
53957,35.61666667,110.7166667,460,1984,5,22,9.285,8.531
53957,35.61666667,110.7166667,460,1984,5,23,18.099,12.423
53957,35.61666667,110.7166667,460,1984,5,24,7.915,7.183
53957,35.61666667,110.7166667,460,1984,5,25,24.656,10.13
53957,35.61666667,110.7166667,460,1984,5,26,18.375,12.442
53957,35.61666667,110.7166667,460,1984,5,27,22.9,11.154
53957,35.61666667,110.7166667,460,1984,5,28,20.552,12.272
53957,35.61666667,110.7166667,460,1984,5,29,19.226,12.501
53957,35.61666667,110.7166667,460,1984,5,30,24.343,10.623
53957,35.61666667,110.7166667,460,1984,5,31,22.759,11.333
53957,35.61666667,110.7166667,460,1984,6,1,21.807,11.884
53957,35.61666667,110.7166667,460,1984,6,2,26.834,9.172
53957,35.61666667,110.7166667,460,1984,6,3,16.446,12.369
53957,35.61666667,110.7166667,460,1984,6,4,21.268,12.206
53957,35.61666667,110.7166667,460,1984,6,5,9.389,6.67
53957,35.61666667,110.7166667,460,1984,6,6,20.218,12.278
53957,35.61666667,110.7166667,460,1984,6,7,24.054,10.881
53957,35.61666667,110.7166667,460,1984,6,8,18.579,12.662
53957,35.61666667,110.7166667,460,1984,6,9,27.29,8.854
53957,35.61666667,110.7166667,460,1984,6,10,25.79,10.065
53957,35.61666667,110.7166667,460,1984,6,11,27.074,8.989
53957,35.61666667,110.7166667,460,1984,6,12,12.808,11.452
53957,35.61666667,110.7166667,460,1984,6,13,7.256,6.702
53957,35.61666667,110.7166667,460,1984,6,14,7.739,6.706
53957,35.61666667,110.7166667,460,1984,6,15,27.652,8.544
53957,35.61666667,110.7166667,460,1984,6,16,21.615,12.295
53957,35.61666667,110.7166667,460,1984,6,17,15.552,12.136
53957,35.61666667,110.7166667,460,1984,6,18,22.041,12.01
53957,35.61666667,110.7166667,460,1984,6,19,21.81,12.177
53957,35.61666667,110.7166667,460,1984,6,20,8.813,6.714
53957,35.61666667,110.7166667,460,1984,6,21,6.843,6.707
53957,35.61666667,110.7166667,460,1984,6,22,6.843,6.707
53957,35.61666667,110.7166667,460,1984,6,23,5.929,6.707
53957,35.61666667,110.7166667,460,1984,6,24,10.339,9.035
53957,35.61666667,110.7166667,460,1984,6,25,7.147,6.703
53957,35.61666667,110.7166667,460,1984,6,26,7.773,6.699
53957,35.61666667,110.7166667,460,1984,6,27,7.025,6.699
53957,35.61666667,110.7166667,460,1984,6,28,26.682,8.732
53957,35.61666667,110.7166667,460,1984,6,29,26.457,9.309
53957,35.61666667,110.7166667,460,1984,6,30,26.23,9.552
53957,35.61666667,110.7166667,460,1984,7,1,19.638,12.403
53957,35.61666667,110.7166667,460,1984,7,2,12.292,10.612
53957,35.61666667,110.7166667,460,1984,7,3,23.485,11.013
53957,35.61666667,110.7166667,460,1984,7,4,17.682,12.62
53957,35.61666667,110.7166667,460,1984,7,5,8.658,6.653
53957,35.61666667,110.7166667,460,1984,7,6,6.253,6.645
53957,35.61666667,110.7166667,460,1984,7,7,18.088,12.573
53957,35.61666667,110.7166667,460,1984,7,8,22.598,11.322
53957,35.61666667,110.7166667,460,1984,7,9,16.587,12.459
53957,35.61666667,110.7166667,460,1984,7,10,7.588,6.612
53957,35.61666667,110.7166667,460,1984,7,11,13.269,11.325
53957,35.61666667,110.7166667,460,1984,7,12,6.596,6.598
53957,35.61666667,110.7166667,460,1984,7,13,7.379,6.585
53957,35.61666667,110.7166667,460,1984,7,14,11.723,10.498
53957,35.61666667,110.7166667,460,1984,7,15,26.15,8.929
53957,35.61666667,110.7166667,460,1984,7,16,17.783,12.411
53957,35.61666667,110.7166667,460,1984,7,17,8.897,6.539
53957,35.61666667,110.7166667,460,1984,7,18,6.519,6.521
53957,35.61666667,110.7166667,460,1984,7,19,8.088,6.515
53957,35.61666667,110.7166667,460,1984,7,20,22.288,10.945
53957,35.61666667,110.7166667,460,1984,7,21,25.824,8.58
53957,35.61666667,110.7166667,460,1984,7,22,18.959,12.141
53957,35.61666667,110.7166667,460,1984,7,23,16.339,12.148
53957,35.61666667,110.7166667,460,1984,7,24,24.422,9.286
53957,35.61666667,110.7166667,460,1984,7,25,7.718,6.427
53957,35.61666667,110.7166667,460,1984,7,26,25.149,8.719
53957,35.61666667,110.7166667,460,1984,7,27,26.745,7.702
53957,35.61666667,110.7166667,460,1984,7,28,27.132,7.53
53957,35.61666667,110.7166667,460,1984,7,29,22.42,10.395
53957,35.61666667,110.7166667,460,1984,7,30,15.625,11.934
53957,35.61666667,110.7166667,460,1984,7,31,20.819,11.076
53957,35.61666667,110.7166667,460,1984,8,1,22.365,9.99
53957,35.61666667,110.7166667,460,1984,8,2,17.914,11.751
53957,35.61666667,110.7166667,460,1984,8,3,8.736,7.396
53957,35.61666667,110.7166667,460,1984,8,4,25.501,7.532
53957,35.61666667,110.7166667,460,1984,8,5,16.007,11.761
53957,35.61666667,110.7166667,460,1984,8,6,24.292,8.711
53957,35.61666667,110.7166667,460,1984,8,7,25.561,7.727
53957,35.61666667,110.7166667,460,1984,8,8,19.738,10.946
53957,35.61666667,110.7166667,460,1984,8,9,21.74,10.028
53957,35.61666667,110.7166667,460,1984,8,10,24.847,7.909
53957,35.61666667,110.7166667,460,1984,8,11,23.568,8.971
53957,35.61666667,110.7166667,460,1984,8,12,15.061,11.425
53957,35.61666667,110.7166667,460,1984,8,13,19.014,11.083
53957,35.61666667,110.7166667,460,1984,8,14,25.243,6.661
53957,35.61666667,110.7166667,460,1984,8,15,25.122,6.972
53957,35.61666667,110.7166667,460,1984,8,16,23.082,8.424
53957,35.61666667,110.7166667,460,1984,8,17,22.933,8.346
53957,35.61666667,110.7166667,460,1984,8,18,22.808,8.425
53957,35.61666667,110.7166667,460,1984,8,19,7.014,5.894
53957,35.61666667,110.7166667,460,1984,8,20,17.297,11.013
53957,35.61666667,110.7166667,460,1984,8,21,21.941,8.999
53957,35.61666667,110.7166667,460,1984,8,22,23.598,7.59
53957,35.61666667,110.7166667,460,1984,8,23,20.09,9.745
53957,35.61666667,110.7166667,460,1984,8,24,16.551,10.903
53957,35.61666667,110.7166667,460,1984,8,25,23.823,7.013
53957,35.61666667,110.7166667,460,1984,8,26,21.596,8.393
53957,35.61666667,110.7166667,460,1984,8,27,7.446,5.672
53957,35.61666667,110.7166667,460,1984,8,28,12.253,10.093
53957,35.61666667,110.7166667,460,1984,8,29,8.813,7.635
53957,35.61666667,110.7166667,460,1984,8,30,21.682,7.864
53957,35.61666667,110.7166667,460,1984,8,31,18.64,9.726
53957,35.61666667,110.7166667,460,1984,9,1,13.605,10.417
53957,35.61666667,110.7166667,460,1984,9,2,21.37,7.838
53957,35.61666667,110.7166667,460,1984,9,3,20.824,8.065
53957,35.61666667,110.7166667,460,1984,9,4,10.956,9.267
53957,35.61666667,110.7166667,460,1984,9,5,5.268,5.389
53957,35.61666667,110.7166667,460,1984,9,6,9.766,8.553
53957,35.61666667,110.7166667,460,1984,9,7,10.756,9.056
53957,35.61666667,110.7166667,460,1984,9,8,6.542,5.29
53957,35.61666667,110.7166667,460,1984,9,9,5.561,5.258
53957,35.61666667,110.7166667,460,1984,9,10,15.92,9.609
53957,35.61666667,110.7166667,460,1984,9,11,20.02,7.453
53957,35.61666667,110.7166667,460,1984,9,12,21.574,6.086
53957,35.61666667,110.7166667,460,1984,9,13,13.294,9.676
53957,35.61666667,110.7166667,460,1984,9,14,21.544,5.782
53957,35.61666667,110.7166667,460,1984,9,15,16.77,9.01
53957,35.61666667,110.7166667,460,1984,9,16,6.585,5.016
53957,35.61666667,110.7166667,460,1984,9,17,14.721,9.286
53957,35.61666667,110.7166667,460,1984,9,18,10.787,8.907
53957,35.61666667,110.7166667,460,1984,9,19,18.886,6.711
53957,35.61666667,110.7166667,460,1984,9,20,4.758,4.868
53957,35.61666667,110.7166667,460,1984,9,21,5.154,4.834
53957,35.61666667,110.7166667,460,1984,9,22,5.197,4.8
53957,35.61666667,110.7166667,460,1984,9,23,5.494,4.761
53957,35.61666667,110.7166667,460,1984,9,24,5.155,4.726
53957,35.61666667,110.7166667,460,1984,9,25,4.685,4.687
53957,35.61666667,110.7166667,460,1984,9,26,4.7,4.652
53957,35.61666667,110.7166667,460,1984,9,27,3.556,4.613
53957,35.61666667,110.7166667,460,1984,9,28,14.803,8.104
53957,35.61666667,110.7166667,460,1984,9,29,7.453,6.687
53957,35.61666667,110.7166667,460,1984,9,30,5.653,4.503
53957,35.61666667,110.7166667,460,1984,10,1,10.431,8.224
