station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57649,28.23333333,109.6833333,255.6,1983,3,9,4.233,4.628
57649,28.23333333,109.6833333,255.6,1983,3,10,10.241,7.604
57649,28.23333333,109.6833333,255.6,1983,3,11,4.329,4.687
57649,28.23333333,109.6833333,255.6,1983,3,12,13.757,8.862
57649,28.23333333,109.6833333,255.6,1983,3,13,5.154,4.745
57649,28.23333333,109.6833333,255.6,1983,3,14,4.74,4.772
57649,28.23333333,109.6833333,255.6,1983,3,15,4.693,4.802
57649,28.23333333,109.6833333,255.6,1983,3,16,5.293,4.829
57649,28.23333333,109.6833333,255.6,1983,3,17,4.663,4.859
57649,28.23333333,109.6833333,255.6,1983,3,18,10.739,8.043
57649,28.23333333,109.6833333,255.6,1983,3,19,4.764,4.91
57649,28.23333333,109.6833333,255.6,1983,3,20,4.811,4.94
57649,28.23333333,109.6833333,255.6,1983,3,21,4.708,4.965
57649,28.23333333,109.6833333,255.6,1983,3,22,9.975,7.692
57649,28.23333333,109.6833333,255.6,1983,3,23,5.492,5.019
57649,28.23333333,109.6833333,255.6,1983,3,24,4.331,5.048
57649,28.23333333,109.6833333,255.6,1983,3,25,9.655,7.676
57649,28.23333333,109.6833333,255.6,1983,3,26,5.231,5.101
57649,28.23333333,109.6833333,255.6,1983,3,27,4.233,5.125
57649,28.23333333,109.6833333,255.6,1983,3,28,4.94,5.148
57649,28.23333333,109.6833333,255.6,1983,3,29,4.557,5.177
57649,28.23333333,109.6833333,255.6,1983,3,30,4.95,5.2
57649,28.23333333,109.6833333,255.6,1983,3,31,19.982,8.608
57649,28.23333333,109.6833333,255.6,1983,4,1,7.697,5.985
57649,28.23333333,109.6833333,255.6,1983,4,2,17.52,9.711
57649,28.23333333,109.6833333,255.6,1983,4,3,5.734,5.3
57649,28.23333333,109.6833333,255.6,1983,4,4,14.036,9.685
57649,28.23333333,109.6833333,255.6,1983,4,5,14.951,9.876
57649,28.23333333,109.6833333,255.6,1983,4,6,5.191,5.37
57649,28.23333333,109.6833333,255.6,1983,4,7,13.397,9.526
57649,28.23333333,109.6833333,255.6,1983,4,8,4.765,5.413
57649,28.23333333,109.6833333,255.6,1983,4,9,5.115,5.439
57649,28.23333333,109.6833333,255.6,1983,4,10,4.68,5.456
57649,28.23333333,109.6833333,255.6,1983,4,11,4.361,5.476
57649,28.23333333,109.6833333,255.6,1983,4,12,4.466,5.502
57649,28.23333333,109.6833333,255.6,1983,4,13,5.335,5.518
57649,28.23333333,109.6833333,255.6,1983,4,14,4.819,5.543
57649,28.23333333,109.6833333,255.6,1983,4,15,5.828,5.559
57649,28.23333333,109.6833333,255.6,1983,4,16,5.77,5.583
57649,28.23333333,109.6833333,255.6,1983,4,17,5.562,5.599
57649,28.23333333,109.6833333,255.6,1983,4,18,12.03,8.991
57649,28.23333333,109.6833333,255.6,1983,4,19,5.105,5.638
57649,28.23333333,109.6833333,255.6,1983,4,20,4.414,5.658
57649,28.23333333,109.6833333,255.6,1983,4,21,5.357,5.673
57649,28.23333333,109.6833333,255.6,1983,4,22,10.004,7.773
57649,28.23333333,109.6833333,255.6,1983,4,23,13.645,9.741
57649,28.23333333,109.6833333,255.6,1983,4,24,10.38,7.82
57649,28.23333333,109.6833333,255.6,1983,4,25,14.546,10.258
57649,28.23333333,109.6833333,255.6,1983,4,26,10.535,7.712
57649,28.23333333,109.6833333,255.6,1983,4,27,11.427,8.97
57649,28.23333333,109.6833333,255.6,1983,4,28,6.508,5.784
57649,28.23333333,109.6833333,255.6,1983,4,29,5.691,5.804
57649,28.23333333,109.6833333,255.6,1983,4,30,5.56,5.817
57649,28.23333333,109.6833333,255.6,1983,5,1,5.507,5.832
57649,28.23333333,109.6833333,255.6,1983,5,2,5.469,5.842
57649,28.23333333,109.6833333,255.6,1983,5,3,4.353,5.86
57649,28.23333333,109.6833333,255.6,1983,5,4,5.135,5.87
57649,28.23333333,109.6833333,255.6,1983,5,5,5.082,5.885
57649,28.23333333,109.6833333,255.6,1983,5,6,17.008,11.08
57649,28.23333333,109.6833333,255.6,1983,5,7,NaN,NaN
57649,28.23333333,109.6833333,255.6,1983,5,8,5.54,5.918
57649,28.23333333,109.6833333,255.6,1983,5,9,16.967,11.153
57649,28.23333333,109.6833333,255.6,1983,5,10,6.552,5.947
57649,28.23333333,109.6833333,255.6,1983,5,11,17.104,11.23
57649,28.23333333,109.6833333,255.6,1983,5,12,17.482,11.217
57649,28.23333333,109.6833333,255.6,1983,5,13,9.857,7.803
57649,28.23333333,109.6833333,255.6,1983,5,14,5.676,5.986
57649,28.23333333,109.6833333,255.6,1983,5,15,5.749,5.991
57649,28.23333333,109.6833333,255.6,1983,5,16,21.347,10.524
57649,28.23333333,109.6833333,255.6,1983,5,17,5.748,6.014
57649,28.23333333,109.6833333,255.6,1983,5,18,5.979,6.018
57649,28.23333333,109.6833333,255.6,1983,5,19,16.688,11.215
57649,28.23333333,109.6833333,255.6,1983,5,20,18.526,11.385
57649,28.23333333,109.6833333,255.6,1983,5,21,18.074,11.4
57649,28.23333333,109.6833333,255.6,1983,5,22,5.975,6.053
57649,28.23333333,109.6833333,255.6,1983,5,23,5.194,6.055
57649,28.23333333,109.6833333,255.6,1983,5,24,5.492,6.065
57649,28.23333333,109.6833333,255.6,1983,5,25,4.837,6.073
57649,28.23333333,109.6833333,255.6,1983,5,26,6.127,6.075
57649,28.23333333,109.6833333,255.6,1983,5,27,5.768,6.083
57649,28.23333333,109.6833333,255.6,1983,5,28,6.213,6.091
57649,28.23333333,109.6833333,255.6,1983,5,29,9.644,7.595
57649,28.23333333,109.6833333,255.6,1983,5,30,20.312,11.183
57649,28.23333333,109.6833333,255.6,1983,5,31,21.637,10.786
57649,28.23333333,109.6833333,255.6,1983,6,1,5.882,6.106
57649,28.23333333,109.6833333,255.6,1983,6,2,8.546,7.252
57649,28.23333333,109.6833333,255.6,1983,6,3,17.5,11.499
57649,28.23333333,109.6833333,255.6,1983,6,4,12.531,9.468
57649,28.23333333,109.6833333,255.6,1983,6,5,5.541,6.12
57649,28.23333333,109.6833333,255.6,1983,6,6,4.926,6.125
57649,28.23333333,109.6833333,255.6,1983,6,7,6.109,6.13
57649,28.23333333,109.6833333,255.6,1983,6,8,17.415,11.493
57649,28.23333333,109.6833333,255.6,1983,6,9,20.017,11.364
57649,28.23333333,109.6833333,255.6,1983,6,10,16.536,11.414
57649,28.23333333,109.6833333,255.6,1983,6,11,19.037,11.582
57649,28.23333333,109.6833333,255.6,1983,6,12,6.755,6.141
57649,28.23333333,109.6833333,255.6,1983,6,13,8.645,7.127
57649,28.23333333,109.6833333,255.6,1983,6,14,5.338,6.14
57649,28.23333333,109.6833333,255.6,1983,6,15,11.41,8.722
57649,28.23333333,109.6833333,255.6,1983,6,16,14.559,10.651
57649,28.23333333,109.6833333,255.6,1983,6,17,18.327,11.593
57649,28.23333333,109.6833333,255.6,1983,6,18,5.198,6.147
57649,28.23333333,109.6833333,255.6,1983,6,19,12.213,9.753
57649,28.23333333,109.6833333,255.6,1983,6,20,5.236,6.147
57649,28.23333333,109.6833333,255.6,1983,6,21,5.034,6.147
57649,28.23333333,109.6833333,255.6,1983,6,22,5.303,6.141
57649,28.23333333,109.6833333,255.6,1983,6,23,6.314,6.141
57649,28.23333333,109.6833333,255.6,1983,6,24,6.58,6.141
57649,28.23333333,109.6833333,255.6,1983,6,25,12.17,9.248
57649,28.23333333,109.6833333,255.6,1983,6,26,6.059,6.138
57649,28.23333333,109.6833333,255.6,1983,6,27,6.171,6.136
57649,28.23333333,109.6833333,255.6,1983,6,28,12.25,9.367
57649,28.23333333,109.6833333,255.6,1983,6,29,9.128,7.606
57649,28.23333333,109.6833333,255.6,1983,6,30,16.14,11.24
57649,28.23333333,109.6833333,255.6,1983,7,1,18.375,11.563
57649,28.23333333,109.6833333,255.6,1983,7,2,18.962,11.512
57649,28.23333333,109.6833333,255.6,1983,7,3,20.061,11.304
57649,28.23333333,109.6833333,255.6,1983,7,4,6.187,6.116
57649,28.23333333,109.6833333,255.6,1983,7,5,5.932,6.114
57649,28.23333333,109.6833333,255.6,1983,7,6,4.913,6.109
57649,28.23333333,109.6833333,255.6,1983,7,7,4.595,6.104
57649,28.23333333,109.6833333,255.6,1983,7,8,5.078,6.099
57649,28.23333333,109.6833333,255.6,1983,7,9,10.122,8.085
57649,28.23333333,109.6833333,255.6,1983,7,10,7.723,6.495
57649,28.23333333,109.6833333,255.6,1983,7,11,15.078,10.91
57649,28.23333333,109.6833333,255.6,1983,7,12,17.878,11.476
57649,28.23333333,109.6833333,255.6,1983,7,13,18.29,11.466
57649,28.23333333,109.6833333,255.6,1983,7,14,5.931,6.07
57649,28.23333333,109.6833333,255.6,1983,7,15,5.797,6.065
57649,28.23333333,109.6833333,255.6,1983,7,16,6.073,6.057
57649,28.23333333,109.6833333,255.6,1983,7,17,23.274,9.598
57649,28.23333333,109.6833333,255.6,1983,7,18,21.518,10.431
57649,28.23333333,109.6833333,255.6,1983,7,19,15.295,10.936
57649,28.23333333,109.6833333,255.6,1983,7,20,16.168,11.134
57649,28.23333333,109.6833333,255.6,1983,7,21,19.515,11.199
57649,28.23333333,109.6833333,255.6,1983,7,22,13.681,10.258
57649,28.23333333,109.6833333,255.6,1983,7,23,12.696,9.684
57649,28.23333333,109.6833333,255.6,1983,7,24,17.889,11.304
57649,28.23333333,109.6833333,255.6,1983,7,25,24.085,8.661
57649,28.23333333,109.6833333,255.6,1983,7,26,23.589,8.884
57649,28.23333333,109.6833333,255.6,1983,7,27,17.578,11.254
57649,28.23333333,109.6833333,255.6,1983,7,28,21.88,9.923
57649,28.23333333,109.6833333,255.6,1983,7,29,18.789,11.144
57649,28.23333333,109.6833333,255.6,1983,7,30,16.603,11.123
57649,28.23333333,109.6833333,255.6,1983,7,31,20.065,10.742
57649,28.23333333,109.6833333,255.6,1983,8,1,23.83,8.435
57649,28.23333333,109.6833333,255.6,1983,8,2,19.521,10.785
57649,28.23333333,109.6833333,255.6,1983,8,3,8.966,7.185
57649,28.23333333,109.6833333,255.6,1983,8,4,15.518,10.855
57649,28.23333333,109.6833333,255.6,1983,8,5,23.979,8.139
57649,28.23333333,109.6833333,255.6,1983,8,6,23.92,8.197
57649,28.23333333,109.6833333,255.6,1983,8,7,23.536,8.487
57649,28.23333333,109.6833333,255.6,1983,8,8,21.614,9.679
57649,28.23333333,109.6833333,255.6,1983,8,9,19.081,10.734
57649,28.23333333,109.6833333,255.6,1983,8,10,18.983,10.745
57649,28.23333333,109.6833333,255.6,1983,8,11,23.607,8.103
57649,28.23333333,109.6833333,255.6,1983,8,12,19.644,10.424
57649,28.23333333,109.6833333,255.6,1983,8,13,20.053,10.204
57649,28.23333333,109.6833333,255.6,1983,8,14,18.432,10.678
57649,28.23333333,109.6833333,255.6,1983,8,15,22.69,8.397
57649,28.23333333,109.6833333,255.6,1983,8,16,22.833,8.263
57649,28.23333333,109.6833333,255.6,1983,8,17,19.711,10.209
57649,28.23333333,109.6833333,255.6,1983,8,18,5.312,5.673
57649,28.23333333,109.6833333,255.6,1983,8,19,4.508,5.66
57649,28.23333333,109.6833333,255.6,1983,8,20,4.804,5.64
57649,28.23333333,109.6833333,255.6,1983,8,21,4.922,5.626
57649,28.23333333,109.6833333,255.6,1983,8,22,4.668,5.606
57649,28.23333333,109.6833333,255.6,1983,8,23,15.491,10.474
57649,28.23333333,109.6833333,255.6,1983,8,24,22.214,8.245
57649,28.23333333,109.6833333,255.6,1983,8,25,22.705,7.655
57649,28.23333333,109.6833333,255.6,1983,8,26,22.317,8.077
57649,28.23333333,109.6833333,255.6,1983,8,27,23.88,6.723
57649,28.23333333,109.6833333,255.6,1983,8,28,22.485,7.872
57649,28.23333333,109.6833333,255.6,1983,8,29,16.305,10.322
57649,28.23333333,109.6833333,255.6,1983,8,30,22.891,7.16
57649,28.23333333,109.6833333,255.6,1983,8,31,18.954,9.659
57649,28.23333333,109.6833333,255.6,1983,9,1,5.13,5.41
57649,28.23333333,109.6833333,255.6,1983,9,2,15.651,10.123
57649,28.23333333,109.6833333,255.6,1983,9,3,19.553,9.191
57649,28.23333333,109.6833333,255.6,1983,9,4,16.386,10.079
57649,28.23333333,109.6833333,255.6,1983,9,5,12.92,9.437
57649,28.23333333,109.6833333,255.6,1983,9,6,13.241,9.637
57649,28.23333333,109.6833333,255.6,1983,9,7,15.197,9.915
57649,28.23333333,109.6833333,255.6,1983,9,8,21.445,7.241
57649,28.23333333,109.6833333,255.6,1983,9,9,17.56,9.476
57649,28.23333333,109.6833333,255.6,1983,9,10,4.686,5.203
57649,28.23333333,109.6833333,255.6,1983,9,11,20.703,7.529
57649,28.23333333,109.6833333,255.6,1983,9,12,5.408,5.158
57649,28.23333333,109.6833333,255.6,1983,9,13,4.543,5.131
57649,28.23333333,109.6833333,255.6,1983,9,14,4.253,5.108
57649,28.23333333,109.6833333,255.6,1983,9,15,5.181,5.08
57649,28.23333333,109.6833333,255.6,1983,9,16,7.927,6.27
57649,28.23333333,109.6833333,255.6,1983,9,17,4.576,5.028
57649,28.23333333,109.6833333,255.6,1983,9,18,4.746,5.005
57649,28.23333333,109.6833333,255.6,1983,9,19,14.999,9.388
57649,28.23333333,109.6833333,255.6,1983,9,20,5.18,4.952
57649,28.23333333,109.6833333,255.6,1983,9,21,9.586,7.476
57649,28.23333333,109.6833333,255.6,1983,9,22,14.039,9.201
57649,28.23333333,109.6833333,255.6,1983,9,23,19.218,7.401
57649,28.23333333,109.6833333,255.6,1983,9,24,5.185,4.839
57649,28.23333333,109.6833333,255.6,1983,9,25,19.203,6.965
57649,28.23333333,109.6833333,255.6,1983,9,26,19.228,6.825
57649,28.23333333,109.6833333,255.6,1983,9,27,20.53,5.52
57649,28.23333333,109.6833333,255.6,1983,9,28,18.757,7.029
57649,28.23333333,109.6833333,255.6,1983,9,29,14.022,8.871
57649,28.23333333,109.6833333,255.6,1983,9,30,19.714,6.079
57649,28.23333333,109.6833333,255.6,1983,10,1,4.16,4.645
57649,28.23333333,109.6833333,255.6,1983,10,2,4.347,4.623
57649,28.23333333,109.6833333,255.6,1983,10,3,17.507,7.254
57649,28.23333333,109.6833333,255.6,1983,10,4,7.855,6.146
57649,28.23333333,109.6833333,255.6,1983,10,5,4.517,4.533
57649,28.23333333,109.6833333,255.6,1983,10,6,3.623,4.505
57649,28.23333333,109.6833333,255.6,1983,10,7,3.988,4.478
57649,28.23333333,109.6833333,255.6,1983,10,8,14.67,8.188
57649,28.23333333,109.6833333,255.6,1983,10,9,15.893,7.753
57649,28.23333333,109.6833333,255.6,1983,10,10,17.377,6.701
57649,28.23333333,109.6833333,255.6,1983,10,11,8.219,6.49
57649,28.23333333,109.6833333,255.6,1983,10,12,4.02,4.333
57649,28.23333333,109.6833333,255.6,1983,10,13,3.584,4.304
57649,28.23333333,109.6833333,255.6,1983,10,14,3.809,4.276
57649,28.23333333,109.6833333,255.6,1983,10,15,3.643,4.247
57649,28.23333333,109.6833333,255.6,1983,10,16,3.803,4.222
57649,28.23333333,109.6833333,255.6,1983,10,17,8.718,6.654
57649,28.23333333,109.6833333,255.6,1983,10,18,7.967,6.107
57649,28.23333333,109.6833333,255.6,1983,10,19,4.055,4.135
57649,28.23333333,109.6833333,255.6,1983,10,20,3.273,4.11
57649,28.23333333,109.6833333,255.6,1983,10,21,3.031,4.081
57649,28.23333333,109.6833333,255.6,1983,10,22,2.97,4.056
57649,28.23333333,109.6833333,255.6,1983,10,23,3.207,4.026
57649,28.23333333,109.6833333,255.6,1983,10,24,3.154,4.001
57649,28.23333333,109.6833333,255.6,1983,10,25,3.063,3.971
57649,28.23333333,109.6833333,255.6,1983,10,26,13.258,7.128
57649,28.23333333,109.6833333,255.6,1983,10,27,8.948,6.578
57649,28.23333333,109.6833333,255.6,1983,10,28,13.987,6.828
57649,28.23333333,109.6833333,255.6,1983,10,29,8.701,6.337
57649,28.23333333,109.6833333,255.6,1983,10,30,3.461,3.843
57649,28.23333333,109.6833333,255.6,1983,10,31,14.403,6.304
57649,28.23333333,109.6833333,255.6,1983,11,1,11.972,7.128
57649,28.23333333,109.6833333,255.6,1983,11,2,3.82,3.766
57649,28.23333333,109.6833333,255.6,1983,11,3,2.815,3.739
57649,28.23333333,109.6833333,255.6,1983,11,4,8.389,6.338
57649,28.23333333,109.6833333,255.6,1983,11,5,12.83,6.547
57649,28.23333333,109.6833333,255.6,1983,11,6,6.458,5.011
57649,28.23333333,109.6833333,255.6,1983,11,7,3.126,3.644
57649,28.23333333,109.6833333,255.6,1983,11,8,2.037,3.624
57649,28.23333333,109.6833333,255.6,1983,11,9,3.131,3.602
57649,28.23333333,109.6833333,255.6,1983,11,10,3.001,3.576
57649,28.23333333,109.6833333,255.6,1983,11,11,2.889,3.559
57649,28.23333333,109.6833333,255.6,1983,11,12,3.278,3.533
57649,28.23333333,109.6833333,255.6,1983,11,13,3.5,3.512
57649,28.23333333,109.6833333,255.6,1983,11,14,3.602,3.495
57649,28.23333333,109.6833333,255.6,1983,11,15,9.716,6.415
57649,28.23333333,109.6833333,255.6,1983,11,16,12.551,6.083
57649,28.23333333,109.6833333,255.6,1983,11,17,NaN,NaN
57649,28.23333333,109.6833333,255.6,1983,11,18,12.063,6.078
57649,28.23333333,109.6833333,255.6,1983,11,19,12.658,5.616
57649,28.23333333,109.6833333,255.6,1983,11,20,3.166,3.381
57649,28.23333333,109.6833333,255.6,1983,11,21,9.032,6.25
57649,28.23333333,109.6833333,255.6,1983,11,22,14.169,4.129
57649,28.23333333,109.6833333,255.6,1983,11,23,13.277,5.042
57649,28.23333333,109.6833333,255.6,1983,11,24,11.897,5.833
57649,28.23333333,109.6833333,255.6,1983,11,25,3.002,3.298
57649,28.23333333,109.6833333,255.6,1983,11,26,12.606,5.23
57649,28.23333333,109.6833333,255.6,1983,11,27,13.222,4.795
57649,28.23333333,109.6833333,255.6,1983,11,28,13.48,4.584
57649,28.23333333,109.6833333,255.6,1983,11,29,12.778,5.146
57649,28.23333333,109.6833333,255.6,1983,11,30,11.098,5.883
57649,28.23333333,109.6833333,255.6,1983,12,1,13.053,4.636
57649,28.23333333,109.6833333,255.6,1983,12,2,12.537,5.092
57649,28.23333333,109.6833333,255.6,1983,12,3,12.303,5.224
57649,28.23333333,109.6833333,255.6,1983,12,4,12.391,5.1
57649,28.23333333,109.6833333,255.6,1983,12,5,3.461,3.18
57649,28.23333333,109.6833333,255.6,1983,12,6,11.612,5.367
57649,28.23333333,109.6833333,255.6,1983,12,7,3.007,3.159
57649,28.23333333,109.6833333,255.6,1983,12,8,3.275,3.153
57649,28.23333333,109.6833333,255.6,1983,12,9,11.91,5.222
57649,28.23333333,109.6833333,255.6,1983,12,10,3.365,3.141
57649,28.23333333,109.6833333,255.6,1983,12,11,6.66,5.175
57649,28.23333333,109.6833333,255.6,1983,12,12,10.655,5.728
57649,28.23333333,109.6833333,255.6,1983,12,13,3.223,3.119
57649,28.23333333,109.6833333,255.6,1983,12,14,2.283,3.117
57649,28.23333333,109.6833333,255.6,1983,12,15,2.482,3.117
57649,28.23333333,109.6833333,255.6,1983,12,16,2.526,3.111
57649,28.23333333,109.6833333,255.6,1983,12,17,2.427,3.111
57649,28.23333333,109.6833333,255.6,1983,12,18,2.307,3.106
57649,28.23333333,109.6833333,255.6,1983,12,19,2.474,3.106
57649,28.23333333,109.6833333,255.6,1983,12,20,2.167,3.106
57649,28.23333333,109.6833333,255.6,1983,12,21,2.398,3.109
57649,28.23333333,109.6833333,255.6,1983,12,22,2.72,3.109
57649,28.23333333,109.6833333,255.6,1983,12,23,2.785,3.109
57649,28.23333333,109.6833333,255.6,1983,12,24,2.524,3.109
57649,28.23333333,109.6833333,255.6,1983,12,25,3.054,3.114
57649,28.23333333,109.6833333,255.6,1983,12,26,3.242,3.114
57649,28.23333333,109.6833333,255.6,1983,12,27,2.658,3.12
57649,28.23333333,109.6833333,255.6,1983,12,28,3.134,3.125
57649,28.23333333,109.6833333,255.6,1983,12,29,2.184,3.131
57649,28.23333333,109.6833333,255.6,1983,12,30,2.262,3.136
57649,28.23333333,109.6833333,255.6,1983,12,31,2.695,3.141
57649,28.23333333,109.6833333,255.6,1984,1,1,11.441,5.37
57649,28.23333333,109.6833333,255.6,1984,1,2,3.212,3.157
57649,28.23333333,109.6833333,255.6,1984,1,3,7.887,5.735
57649,28.23333333,109.6833333,255.6,1984,1,4,12.437,4.718
57649,28.23333333,109.6833333,255.6,1984,1,5,10.537,5.901
57649,28.23333333,109.6833333,255.6,1984,1,6,3.133,3.195
57649,28.23333333,109.6833333,255.6,1984,1,7,12.648,4.958
57649,28.23333333,109.6833333,255.6,1984,1,8,12.457,5.253
57649,28.23333333,109.6833333,255.6,1984,1,9,13.054,4.819
57649,28.23333333,109.6833333,255.6,1984,1,10,12.999,4.9
57649,28.23333333,109.6833333,255.6,1984,1,11,3.187,3.25
57649,28.23333333,109.6833333,255.6,1984,1,12,3.187,3.261
57649,28.23333333,109.6833333,255.6,1984,1,13,13.767,4.479
57649,28.23333333,109.6833333,255.6,1984,1,14,3.331,3.293
57649,28.23333333,109.6833333,255.6,1984,1,15,3.245,3.309
57649,28.23333333,109.6833333,255.6,1984,1,16,2.674,3.325
57649,28.23333333,109.6833333,255.6,1984,1,17,2.606,3.341
57649,28.23333333,109.6833333,255.6,1984,1,18,2.296,3.353
57649,28.23333333,109.6833333,255.6,1984,1,19,1.812,3.375
57649,28.23333333,109.6833333,255.6,1984,1,20,2.727,3.39
57649,28.23333333,109.6833333,255.6,1984,1,21,3.208,3.412
57649,28.23333333,109.6833333,255.6,1984,1,22,3.486,3.427
57649,28.23333333,109.6833333,255.6,1984,1,23,2.869,3.445
57649,28.23333333,109.6833333,255.6,1984,1,24,3.087,3.466
57649,28.23333333,109.6833333,255.6,1984,1,25,3.265,3.487
57649,28.23333333,109.6833333,255.6,1984,1,26,3.313,3.508
57649,28.23333333,109.6833333,255.6,1984,1,27,3.14,3.526
57649,28.23333333,109.6833333,255.6,1984,1,28,2.518,3.547
57649,28.23333333,109.6833333,255.6,1984,1,29,2.654,3.573
57649,28.23333333,109.6833333,255.6,1984,1,30,2.917,3.594
57649,28.23333333,109.6833333,255.6,1984,1,31,11.007,6.798
57649,28.23333333,109.6833333,255.6,1984,2,1,3.777,3.637
57649,28.23333333,109.6833333,255.6,1984,2,2,2.721,3.663
57649,28.23333333,109.6833333,255.6,1984,2,3,2.702,3.689
57649,28.23333333,109.6833333,255.6,1984,2,4,3.183,3.711
57649,28.23333333,109.6833333,255.6,1984,2,5,3.347,3.736
57649,28.23333333,109.6833333,255.6,1984,2,6,14.379,5.819
57649,28.23333333,109.6833333,255.6,1984,2,7,14.688,5.979
57649,28.23333333,109.6833333,255.6,1984,2,8,4.03,3.81
57649,28.23333333,109.6833333,255.6,1984,2,9,3.623,3.836
57649,28.23333333,109.6833333,255.6,1984,2,10,3.357,3.862
57649,28.23333333,109.6833333,255.6,1984,2,11,3.032,3.887
57649,28.23333333,109.6833333,255.6,1984,2,12,3.38,3.914
57649,28.23333333,109.6833333,255.6,1984,2,13,3.257,3.944
57649,28.23333333,109.6833333,255.6,1984,2,14,13.355,7.277
57649,28.23333333,109.6833333,255.6,1984,2,15,14.803,6.712
57649,28.23333333,109.6833333,255.6,1984,2,16,3.585,4.025
57649,28.23333333,109.6833333,255.6,1984,2,17,3.451,4.051
57649,28.23333333,109.6833333,255.6,1984,2,18,3.342,4.081
57649,28.23333333,109.6833333,255.6,1984,2,19,3.573,4.11
57649,28.23333333,109.6833333,255.6,1984,2,20,3.153,4.136
57649,28.23333333,109.6833333,255.6,1984,2,21,3.213,4.165
57649,28.23333333,109.6833333,255.6,1984,2,22,2.975,4.191
57649,28.23333333,109.6833333,255.6,1984,2,23,3.259,4.225
57649,28.23333333,109.6833333,255.6,1984,2,24,3.539,4.25
57649,28.23333333,109.6833333,255.6,1984,2,25,10.617,7.702
57649,28.23333333,109.6833333,255.6,1984,2,26,4.333,4.308
57649,28.23333333,109.6833333,255.6,1984,2,27,3.694,4.337
57649,28.23333333,109.6833333,255.6,1984,2,28,14.678,7.946
57649,28.23333333,109.6833333,255.6,1984,2,29,4.15,4.395
57649,28.23333333,109.6833333,255.6,1984,3,1,14.095,8.316
57649,28.23333333,109.6833333,255.6,1984,3,2,11.739,8.051
57649,28.23333333,109.6833333,255.6,1984,3,3,13.2,8.422
57649,28.23333333,109.6833333,255.6,1984,3,4,4.855,4.513
57649,28.23333333,109.6833333,255.6,1984,3,5,3.997,4.541
57649,28.23333333,109.6833333,255.6,1984,3,6,3.524,4.568
