station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58514,29.45,116.05,38.3,1975,12,17,12.298,4.03
58514,29.45,116.05,38.3,1975,12,18,12.429,4.023
58514,29.45,116.05,38.3,1975,12,19,12.497,3.963
58514,29.45,116.05,38.3,1975,12,20,12.314,4.083
58514,29.45,116.05,38.3,1975,12,21,12.258,4.087
58514,29.45,116.05,38.3,1975,12,22,12.482,3.967
58514,29.45,116.05,38.3,1975,12,23,12.015,4.407
58514,29.45,116.05,38.3,1975,12,24,12.01,4.407
58514,29.45,116.05,38.3,1975,12,25,12.147,4.295
58514,29.45,116.05,38.3,1975,12,26,12.243,4.295
58514,29.45,116.05,38.3,1975,12,27,10.336,5.308
58514,29.45,116.05,38.3,1975,12,28,11.582,4.552
58514,29.45,116.05,38.3,1975,12,29,12.564,4.076
58514,29.45,116.05,38.3,1975,12,30,12.383,4.265
58514,29.45,116.05,38.3,1975,12,31,12.148,4.455
58514,29.45,116.05,38.3,1976,1,1,12.028,4.585
58514,29.45,116.05,38.3,1976,1,2,11.729,4.886
58514,29.45,116.05,38.3,1976,1,3,11.022,5.364
58514,29.45,116.05,38.3,1976,1,4,3.347,3.07
58514,29.45,116.05,38.3,1976,1,5,12.214,4.416
58514,29.45,116.05,38.3,1976,1,6,12.756,4.122
58514,29.45,116.05,38.3,1976,1,7,7.097,5.316
58514,29.45,116.05,38.3,1976,1,8,12.499,4.608
58514,29.45,116.05,38.3,1976,1,9,12.335,4.624
58514,29.45,116.05,38.3,1976,1,10,12.614,4.41
58514,29.45,116.05,38.3,1976,1,11,13.31,3.967
58514,29.45,116.05,38.3,1976,1,12,13.459,3.917
58514,29.45,116.05,38.3,1976,1,13,13.289,4.213
58514,29.45,116.05,38.3,1976,1,14,12.805,4.255
58514,29.45,116.05,38.3,1976,1,15,13.049,4.534
58514,29.45,116.05,38.3,1976,1,16,10.856,5.889
58514,29.45,116.05,38.3,1976,1,17,12.413,4.925
58514,29.45,116.05,38.3,1976,1,18,4.096,3.665
58514,29.45,116.05,38.3,1976,1,19,5.127,4.41
58514,29.45,116.05,38.3,1976,1,20,2.979,3.291
58514,29.45,116.05,38.3,1976,1,21,2.688,3.312
58514,29.45,116.05,38.3,1976,1,22,2.793,3.328
58514,29.45,116.05,38.3,1976,1,23,9.992,6.313
58514,29.45,116.05,38.3,1976,1,24,10.221,6.354
58514,29.45,116.05,38.3,1976,1,25,2.699,3.389
58514,29.45,116.05,38.3,1976,1,26,9.059,6.412
58514,29.45,116.05,38.3,1976,1,27,2.511,3.428
58514,29.45,116.05,38.3,1976,1,28,3.215,3.45
58514,29.45,116.05,38.3,1976,1,29,3.536,3.476
58514,29.45,116.05,38.3,1976,1,30,14.07,4.547
58514,29.45,116.05,38.3,1976,1,31,13.374,5.656
58514,29.45,116.05,38.3,1976,2,1,14.394,4.982
58514,29.45,116.05,38.3,1976,2,2,14.923,4.686
58514,29.45,116.05,38.3,1976,2,3,7.374,5.535
58514,29.45,116.05,38.3,1976,2,4,10.7,6.824
58514,29.45,116.05,38.3,1976,2,5,14.974,4.833
58514,29.45,116.05,38.3,1976,2,6,7.186,5.455
58514,29.45,116.05,38.3,1976,2,7,9.345,6.768
58514,29.45,116.05,38.3,1976,2,8,9.824,6.791
58514,29.45,116.05,38.3,1976,2,9,3.167,3.746
58514,29.45,116.05,38.3,1976,2,10,11.401,7.115
58514,29.45,116.05,38.3,1976,2,11,12.321,7.038
58514,29.45,116.05,38.3,1976,2,12,14.435,6.145
58514,29.45,116.05,38.3,1976,2,13,9.338,6.837
58514,29.45,116.05,38.3,1976,2,14,13.355,7.012
58514,29.45,116.05,38.3,1976,2,15,4.253,3.908
58514,29.45,116.05,38.3,1976,2,16,3.446,3.939
58514,29.45,116.05,38.3,1976,2,17,2.715,3.965
58514,29.45,116.05,38.3,1976,2,18,3.046,3.996
58514,29.45,116.05,38.3,1976,2,19,3.352,4.026
58514,29.45,116.05,38.3,1976,2,20,3.858,4.052
58514,29.45,116.05,38.3,1976,2,21,3.149,4.083
58514,29.45,116.05,38.3,1976,2,22,13.605,7.423
58514,29.45,116.05,38.3,1976,2,23,16.174,6.105
58514,29.45,116.05,38.3,1976,2,24,5.919,5.253
58514,29.45,116.05,38.3,1976,2,25,15.843,6.662
58514,29.45,116.05,38.3,1976,2,26,3.7,4.229
58514,29.45,116.05,38.3,1976,2,27,3.358,4.259
58514,29.45,116.05,38.3,1976,2,28,3.798,4.289
58514,29.45,116.05,38.3,1976,2,29,14.654,7.428
58514,29.45,116.05,38.3,1976,3,1,14.01,8
58514,29.45,116.05,38.3,1976,3,2,17.324,6.456
58514,29.45,116.05,38.3,1976,3,3,17.712,6.257
58514,29.45,116.05,38.3,1976,3,4,13.131,8.377
58514,29.45,116.05,38.3,1976,3,5,4.426,4.469
58514,29.45,116.05,38.3,1976,3,6,16.141,7.796
58514,29.45,116.05,38.3,1976,3,7,3.407,4.526
58514,29.45,116.05,38.3,1976,3,8,3.432,4.559
58514,29.45,116.05,38.3,1976,3,9,3.011,4.588
58514,29.45,116.05,38.3,1976,3,10,11.783,8.44
58514,29.45,116.05,38.3,1976,3,11,3.839,4.648
58514,29.45,116.05,38.3,1976,3,12,3.651,4.68
58514,29.45,116.05,38.3,1976,3,13,8.043,6.309
58514,29.45,116.05,38.3,1976,3,14,3.521,4.74
58514,29.45,116.05,38.3,1976,3,15,3.634,4.767
58514,29.45,116.05,38.3,1976,3,16,4.298,4.799
58514,29.45,116.05,38.3,1976,3,17,8.701,7.11
58514,29.45,116.05,38.3,1976,3,18,5.459,4.852
58514,29.45,116.05,38.3,1976,3,19,4.299,4.883
58514,29.45,116.05,38.3,1976,3,20,16.058,9
58514,29.45,116.05,38.3,1976,3,21,4.146,4.94
58514,29.45,116.05,38.3,1976,3,22,4.852,4.965
58514,29.45,116.05,38.3,1976,3,23,3.659,4.996
58514,29.45,116.05,38.3,1976,3,24,9.517,7.732
58514,29.45,116.05,38.3,1976,3,25,3.896,5.051
58514,29.45,116.05,38.3,1976,3,26,4.384,5.076
58514,29.45,116.05,38.3,1976,3,27,4.543,5.1
58514,29.45,116.05,38.3,1976,3,28,4.488,5.13
58514,29.45,116.05,38.3,1976,3,29,4.451,5.154
58514,29.45,116.05,38.3,1976,3,30,6.599,5.736
58514,29.45,116.05,38.3,1976,3,31,12.978,9.268
58514,29.45,116.05,38.3,1976,4,1,9.555,7.783
58514,29.45,116.05,38.3,1976,4,2,5.156,5.259
58514,29.45,116.05,38.3,1976,4,3,11.313,8.944
58514,29.45,116.05,38.3,1976,4,4,4.646,5.31
58514,29.45,116.05,38.3,1976,4,5,3.961,5.332
58514,29.45,116.05,38.3,1976,4,6,21.23,7.82
58514,29.45,116.05,38.3,1976,4,7,7.559,6.31
58514,29.45,116.05,38.3,1976,4,8,4.993,5.406
58514,29.45,116.05,38.3,1976,4,9,4.479,5.423
58514,29.45,116.05,38.3,1976,4,10,4.57,5.445
58514,29.45,116.05,38.3,1976,4,11,12.104,9.338
58514,29.45,116.05,38.3,1976,4,12,4.02,5.489
58514,29.45,116.05,38.3,1976,4,13,10.057,8.493
58514,29.45,116.05,38.3,1976,4,14,22.854,7.339
58514,29.45,116.05,38.3,1976,4,15,22.936,7.411
58514,29.45,116.05,38.3,1976,4,16,13.264,10.034
58514,29.45,116.05,38.3,1976,4,17,5.43,5.597
58514,29.45,116.05,38.3,1976,4,18,11.182,8.949
58514,29.45,116.05,38.3,1976,4,19,15.325,10.486
58514,29.45,116.05,38.3,1976,4,20,4.014,5.654
58514,29.45,116.05,38.3,1976,4,21,13.602,9.902
58514,29.45,116.05,38.3,1976,4,22,19.64,10.281
58514,29.45,116.05,38.3,1976,4,23,12.259,9.661
58514,29.45,116.05,38.3,1976,4,24,22.55,8.551
58514,29.45,116.05,38.3,1976,4,25,22.431,8.574
58514,29.45,116.05,38.3,1976,4,26,14.922,10.602
58514,29.45,116.05,38.3,1976,4,27,18.003,10.815
58514,29.45,116.05,38.3,1976,4,28,13.897,10.235
58514,29.45,116.05,38.3,1976,4,29,5.874,5.807
58514,29.45,116.05,38.3,1976,4,30,20.943,9.784
58514,29.45,116.05,38.3,1976,5,1,17.891,10.969
58514,29.45,116.05,38.3,1976,5,2,11.438,9.171
58514,29.45,116.05,38.3,1976,5,3,14.682,10.673
58514,29.45,116.05,38.3,1976,5,4,5.405,5.881
58514,29.45,116.05,38.3,1976,5,5,22.571,9.071
58514,29.45,116.05,38.3,1976,5,6,22.476,9.254
58514,29.45,116.05,38.3,1976,5,7,24.67,7.77
58514,29.45,116.05,38.3,1976,5,8,5.554,5.932
58514,29.45,116.05,38.3,1976,5,9,12.994,9.992
58514,29.45,116.05,38.3,1976,5,10,4.788,5.954
58514,29.45,116.05,38.3,1976,5,11,22.702,9.113
58514,29.45,116.05,38.3,1976,5,12,23.5,8.963
58514,29.45,116.05,38.3,1976,5,13,21.406,10.344
58514,29.45,116.05,38.3,1976,5,14,5.709,5.997
58514,29.45,116.05,38.3,1976,5,15,5.081,6.009
58514,29.45,116.05,38.3,1976,5,16,22.337,9.713
58514,29.45,116.05,38.3,1976,5,17,15.694,11.048
58514,29.45,116.05,38.3,1976,5,18,5.106,6.038
58514,29.45,116.05,38.3,1976,5,19,7.822,6.809
58514,29.45,116.05,38.3,1976,5,20,4.867,6.052
58514,29.45,116.05,38.3,1976,5,21,5.702,6.064
58514,29.45,116.05,38.3,1976,5,22,17.286,11.404
58514,29.45,116.05,38.3,1976,5,23,23.031,9.481
58514,29.45,116.05,38.3,1976,5,24,23.426,9.373
58514,29.45,116.05,38.3,1976,5,25,19.91,11.162
58514,29.45,116.05,38.3,1976,5,26,5.828,6.097
58514,29.45,116.05,38.3,1976,5,27,4.709,6.105
58514,29.45,116.05,38.3,1976,5,28,7.609,6.881
58514,29.45,116.05,38.3,1976,5,29,21.614,10.275
58514,29.45,116.05,38.3,1976,5,30,25.584,7.713
58514,29.45,116.05,38.3,1976,5,31,21.922,10.573
58514,29.45,116.05,38.3,1976,6,1,6.441,6.129
58514,29.45,116.05,38.3,1976,6,2,16.631,11.491
58514,29.45,116.05,38.3,1976,6,3,12.831,10.028
58514,29.45,116.05,38.3,1976,6,4,4.937,6.139
58514,29.45,116.05,38.3,1976,6,5,22.34,9.954
58514,29.45,116.05,38.3,1976,6,6,5.807,6.15
58514,29.45,116.05,38.3,1976,6,7,4.692,6.155
58514,29.45,116.05,38.3,1976,6,8,5.681,6.151
58514,29.45,116.05,38.3,1976,6,9,5.386,6.157
58514,29.45,116.05,38.3,1976,6,10,5.486,6.159
58514,29.45,116.05,38.3,1976,6,11,19.532,11.256
58514,29.45,116.05,38.3,1976,6,12,13.77,10.604
58514,29.45,116.05,38.3,1976,6,13,15.124,11.377
58514,29.45,116.05,38.3,1976,6,14,16.95,11.588
58514,29.45,116.05,38.3,1976,6,15,5.05,6.166
58514,29.45,116.05,38.3,1976,6,16,5.29,6.166
58514,29.45,116.05,38.3,1976,6,17,7.138,6.95
58514,29.45,116.05,38.3,1976,6,18,10.61,9.295
58514,29.45,116.05,38.3,1976,6,19,14.316,10.775
58514,29.45,116.05,38.3,1976,6,20,25.316,7.979
58514,29.45,116.05,38.3,1976,6,21,20.773,10.969
58514,29.45,116.05,38.3,1976,6,22,14.13,10.805
58514,29.45,116.05,38.3,1976,6,23,14.474,10.764
58514,29.45,116.05,38.3,1976,6,24,14.165,10.76
58514,29.45,116.05,38.3,1976,6,25,23.593,8.912
58514,29.45,116.05,38.3,1976,6,26,8.871,7.635
58514,29.45,116.05,38.3,1976,6,27,16.343,11.412
58514,29.45,116.05,38.3,1976,6,28,23.162,9.683
58514,29.45,116.05,38.3,1976,6,29,11.369,9.146
58514,29.45,116.05,38.3,1976,6,30,10.977,9.265
58514,29.45,116.05,38.3,1976,7,1,21.532,10.035
58514,29.45,116.05,38.3,1976,7,2,11.585,9.376
58514,29.45,116.05,38.3,1976,7,3,24.294,8.59
58514,29.45,116.05,38.3,1976,7,4,24.061,8.668
58514,29.45,116.05,38.3,1976,7,5,14.158,10.703
58514,29.45,116.05,38.3,1976,7,6,5.453,6.123
58514,29.45,116.05,38.3,1976,7,7,4.823,6.117
58514,29.45,116.05,38.3,1976,7,8,9.999,8.23
58514,29.45,116.05,38.3,1976,7,9,22.141,10.137
58514,29.45,116.05,38.3,1976,7,10,22.477,9.436
58514,29.45,116.05,38.3,1976,7,11,18.744,11.344
58514,29.45,116.05,38.3,1976,7,12,18.486,11.415
58514,29.45,116.05,38.3,1976,7,13,13.55,10.426
58514,29.45,116.05,38.3,1976,7,14,18.909,11.308
58514,29.45,116.05,38.3,1976,7,15,19.232,11.171
58514,29.45,116.05,38.3,1976,7,16,23.836,8.649
58514,29.45,116.05,38.3,1976,7,17,22.928,9.485
58514,29.45,116.05,38.3,1976,7,18,21.467,10.273
58514,29.45,116.05,38.3,1976,7,19,23.904,8.296
58514,29.45,116.05,38.3,1976,7,20,24.566,8.083
58514,29.45,116.05,38.3,1976,7,21,24.091,8.228
58514,29.45,116.05,38.3,1976,7,22,22.708,9.339
58514,29.45,116.05,38.3,1976,7,23,22.481,9.161
58514,29.45,116.05,38.3,1976,7,24,22.592,9.152
58514,29.45,116.05,38.3,1976,7,25,23.239,8.775
58514,29.45,116.05,38.3,1976,7,26,16.348,11.226
58514,29.45,116.05,38.3,1976,7,27,19.296,10.767
58514,29.45,116.05,38.3,1976,7,28,22.419,9.208
58514,29.45,116.05,38.3,1976,7,29,22.626,8.754
58514,29.45,116.05,38.3,1976,7,30,23.4,7.862
58514,29.45,116.05,38.3,1976,7,31,21.918,9.266
58514,29.45,116.05,38.3,1976,8,1,23.449,7.992
58514,29.45,116.05,38.3,1976,8,2,24.689,7.068
58514,29.45,116.05,38.3,1976,8,3,23.056,8.385
58514,29.45,116.05,38.3,1976,8,4,22.495,8.802
58514,29.45,116.05,38.3,1976,8,5,20.491,10.026
58514,29.45,116.05,38.3,1976,8,6,21.17,9.532
58514,29.45,116.05,38.3,1976,8,7,21.573,9.167
58514,29.45,116.05,38.3,1976,8,8,23.341,7.433
58514,29.45,116.05,38.3,1976,8,9,25.017,6.486
58514,29.45,116.05,38.3,1976,8,10,22.602,8.208
58514,29.45,116.05,38.3,1976,8,11,11.324,9.025
58514,29.45,116.05,38.3,1976,8,12,17.243,10.723
58514,29.45,116.05,38.3,1976,8,13,16.928,10.811
58514,29.45,116.05,38.3,1976,8,14,14.344,10.398
58514,29.45,116.05,38.3,1976,8,15,20.805,9.308
58514,29.45,116.05,38.3,1976,8,16,21.3,9.124
58514,29.45,116.05,38.3,1976,8,17,23.339,7.054
58514,29.45,116.05,38.3,1976,8,18,23.462,6.809
58514,29.45,116.05,38.3,1976,8,19,22.557,7.346
58514,29.45,116.05,38.3,1976,8,20,22.698,7.476
58514,29.45,116.05,38.3,1976,8,21,23.14,7.15
58514,29.45,116.05,38.3,1976,8,22,22.447,7.204
58514,29.45,116.05,38.3,1976,8,23,21.899,7.731
58514,29.45,116.05,38.3,1976,8,24,17.534,10.311
58514,29.45,116.05,38.3,1976,8,25,7.939,6.609
58514,29.45,116.05,38.3,1976,8,26,21.757,7.387
58514,29.45,116.05,38.3,1976,8,27,21.952,7.433
58514,29.45,116.05,38.3,1976,8,28,20.909,8.346
58514,29.45,116.05,38.3,1976,8,29,17.016,10.122
58514,29.45,116.05,38.3,1976,8,30,16.549,10.108
58514,29.45,116.05,38.3,1976,8,31,19.104,9.251
58514,29.45,116.05,38.3,1976,9,1,17.766,9.883
58514,29.45,116.05,38.3,1976,9,2,13.414,9.808
58514,29.45,116.05,38.3,1976,9,3,6.813,6.227
58514,29.45,116.05,38.3,1976,9,4,18.858,8.985
58514,29.45,116.05,38.3,1976,9,5,14.627,9.885
58514,29.45,116.05,38.3,1976,9,6,12.152,9.179
58514,29.45,116.05,38.3,1976,9,7,11.701,8.853
58514,29.45,116.05,38.3,1976,9,8,18.579,8.572
58514,29.45,116.05,38.3,1976,9,9,21.054,6.64
58514,29.45,116.05,38.3,1976,9,10,21.432,6.302
58514,29.45,116.05,38.3,1976,9,11,20.977,6.341
58514,29.45,116.05,38.3,1976,9,12,17.09,9.051
58514,29.45,116.05,38.3,1976,9,13,21.123,6.04
58514,29.45,116.05,38.3,1976,9,14,21.1,6.24
58514,29.45,116.05,38.3,1976,9,15,21.146,5.909
58514,29.45,116.05,38.3,1976,9,16,18.661,7.766
58514,29.45,116.05,38.3,1976,9,17,20.221,6.439
58514,29.45,116.05,38.3,1976,9,18,12.276,8.895
58514,29.45,116.05,38.3,1976,9,19,4.664,4.898
58514,29.45,116.05,38.3,1976,9,20,4.143,4.864
58514,29.45,116.05,38.3,1976,9,21,15.342,8.902
58514,29.45,116.05,38.3,1976,9,22,19.867,6.031
58514,29.45,116.05,38.3,1976,9,23,19.815,5.801
58514,29.45,116.05,38.3,1976,9,24,20.096,5.548
58514,29.45,116.05,38.3,1976,9,25,4.423,4.724
58514,29.45,116.05,38.3,1976,9,26,17.462,7.703
58514,29.45,116.05,38.3,1976,9,27,18.682,6.439
58514,29.45,116.05,38.3,1976,9,28,19.688,5.412
58514,29.45,116.05,38.3,1976,9,29,4.552,4.611
58514,29.45,116.05,38.3,1976,9,30,10.439,7.876
58514,29.45,116.05,38.3,1976,10,1,19.258,5.437
58514,29.45,116.05,38.3,1976,10,2,19.053,5.549
58514,29.45,116.05,38.3,1976,10,3,18.55,6.084
58514,29.45,116.05,38.3,1976,10,4,17.976,6.01
58514,29.45,116.05,38.3,1976,10,5,18.681,5.529
58514,29.45,116.05,38.3,1976,10,6,17.734,6.227
58514,29.45,116.05,38.3,1976,10,7,4.168,4.378
58514,29.45,116.05,38.3,1976,10,8,11.485,8.089
58514,29.45,116.05,38.3,1976,10,9,15.312,7.394
58514,29.45,116.05,38.3,1976,10,10,14.488,7.724
58514,29.45,116.05,38.3,1976,10,11,8.597,7.01
58514,29.45,116.05,38.3,1976,10,12,3.699,4.227
58514,29.45,116.05,38.3,1976,10,13,3.523,4.198
58514,29.45,116.05,38.3,1976,10,14,17.111,5.252
58514,29.45,116.05,38.3,1976,10,15,15.906,6.491
58514,29.45,116.05,38.3,1976,10,16,16.993,5.457
58514,29.45,116.05,38.3,1976,10,17,17.259,5.009
58514,29.45,116.05,38.3,1976,10,18,5.765,4.837
58514,29.45,116.05,38.3,1976,10,19,15.926,5.692
58514,29.45,116.05,38.3,1976,10,20,11.919,7.542
58514,29.45,116.05,38.3,1976,10,21,16.723,4.951
58514,29.45,116.05,38.3,1976,10,22,3.891,3.942
58514,29.45,116.05,38.3,1976,10,23,7.167,5.873
58514,29.45,116.05,38.3,1976,10,24,3.713,3.885
58514,29.45,116.05,38.3,1976,10,25,3.213,3.858
58514,29.45,116.05,38.3,1976,10,26,12.758,6.865
58514,29.45,116.05,38.3,1976,10,27,4.744,4.415
58514,29.45,116.05,38.3,1976,10,28,10.399,7.098
58514,29.45,116.05,38.3,1976,10,29,16.115,4.279
58514,29.45,116.05,38.3,1976,10,30,14.982,4.865
58514,29.45,116.05,38.3,1976,10,31,11.96,6.859
58514,29.45,116.05,38.3,1976,11,1,10.425,6.909
58514,29.45,116.05,38.3,1976,11,2,15.32,4.474
58514,29.45,116.05,38.3,1976,11,3,14.427,5.167
58514,29.45,116.05,38.3,1976,11,4,3.887,3.599
58514,29.45,116.05,38.3,1976,11,5,2.846,3.573
58514,29.45,116.05,38.3,1976,11,6,3.18,3.551
58514,29.45,116.05,38.3,1976,11,7,9.198,6.518
58514,29.45,116.05,38.3,1976,11,8,14.485,4.442
58514,29.45,116.05,38.3,1976,11,9,14.314,4.594
58514,29.45,116.05,38.3,1976,11,10,10.954,6.487
58514,29.45,116.05,38.3,1976,11,11,7.605,6.003
58514,29.45,116.05,38.3,1976,11,12,4.819,4.463
58514,29.45,116.05,38.3,1976,11,13,2.679,3.398
58514,29.45,116.05,38.3,1976,11,14,10.988,6.1
58514,29.45,116.05,38.3,1976,11,15,10.704,6.18
58514,29.45,116.05,38.3,1976,11,16,2.863,3.338
58514,29.45,116.05,38.3,1976,11,17,13.424,4.289
58514,29.45,116.05,38.3,1976,11,18,13.707,4.243
58514,29.45,116.05,38.3,1976,11,19,8.298,5.93
58514,29.45,116.05,38.3,1976,11,20,12.476,4.652
58514,29.45,116.05,38.3,1976,11,21,13.608,4.157
58514,29.45,116.05,38.3,1976,11,22,11.164,5.817
58514,29.45,116.05,38.3,1976,11,23,12.967,4.156
58514,29.45,116.05,38.3,1976,11,24,13.601,3.858
58514,29.45,116.05,38.3,1976,11,25,13.15,4.306
58514,29.45,116.05,38.3,1976,11,26,13.033,4.288
58514,29.45,116.05,38.3,1976,11,27,12.694,4.526
58514,29.45,116.05,38.3,1976,11,28,12.243,4.733
58514,29.45,116.05,38.3,1976,11,29,4.312,3.527
58514,29.45,116.05,38.3,1976,11,30,3.014,3.118
58514,29.45,116.05,38.3,1976,12,1,2.683,3.107
58514,29.45,116.05,38.3,1976,12,2,10.833,5.366
58514,29.45,116.05,38.3,1976,12,3,12.626,4.175
58514,29.45,116.05,38.3,1976,12,4,5.278,4.555
58514,29.45,116.05,38.3,1976,12,5,5.909,5.009
58514,29.45,116.05,38.3,1976,12,6,2.502,3.056
58514,29.45,116.05,38.3,1976,12,7,9.819,5.572
58514,29.45,116.05,38.3,1976,12,8,11.842,4.239
58514,29.45,116.05,38.3,1976,12,9,12.868,3.888
58514,29.45,116.05,38.3,1976,12,10,9.363,5.689
58514,29.45,116.05,38.3,1976,12,11,12.603,4.068
58514,29.45,116.05,38.3,1976,12,12,3.024,3.015
58514,29.45,116.05,38.3,1976,12,13,12.002,4.298
58514,29.45,116.05,38.3,1976,12,14,12.428,4.118
58514,29.45,116.05,38.3,1976,12,15,11.188,4.992
58514,29.45,116.05,38.3,1976,12,16,11.599,4.692
58514,29.45,116.05,38.3,1976,12,17,7.685,5.544
58514,29.45,116.05,38.3,1976,12,18,2.704,3.002
58514,29.45,116.05,38.3,1976,12,19,2.892,3.002
58514,29.45,116.05,38.3,1976,12,20,11.694,4.467
58514,29.45,116.05,38.3,1976,12,21,9.928,5.489
58514,29.45,116.05,38.3,1976,12,22,6.34,4.968
58514,29.45,116.05,38.3,1976,12,23,2.661,3.005
58514,29.45,116.05,38.3,1976,12,24,2.172,3.011
58514,29.45,116.05,38.3,1976,12,25,2.952,3.011
58514,29.45,116.05,38.3,1976,12,26,7.41,5.469
58514,29.45,116.05,38.3,1976,12,27,2.274,3.021
58514,29.45,116.05,38.3,1976,12,28,10.17,5.327
58514,29.45,116.05,38.3,1976,12,29,2.545,3.032
58514,29.45,116.05,38.3,1976,12,30,10.197,5.549
58514,29.45,116.05,38.3,1976,12,31,6.116,5.022
58514,29.45,116.05,38.3,1977,1,1,2.874,3.043
58514,29.45,116.05,38.3,1977,1,2,2.382,3.054
58514,29.45,116.05,38.3,1977,1,3,2.273,3.059
58514,29.45,116.05,38.3,1977,1,4,2.469,3.07
58514,29.45,116.05,38.3,1977,1,5,12.425,4.293
58514,29.45,116.05,38.3,1977,1,6,2.828,3.092
58514,29.45,116.05,38.3,1977,1,7,2.604,3.103
58514,29.45,116.05,38.3,1977,1,8,11.624,5.065
58514,29.45,116.05,38.3,1977,1,9,2.872,3.124
58514,29.45,116.05,38.3,1977,1,10,12.302,4.661
58514,29.45,116.05,38.3,1977,1,11,2.701,3.148
58514,29.45,116.05,38.3,1977,1,12,2.587,3.159
58514,29.45,116.05,38.3,1977,1,13,10.943,5.462
58514,29.45,116.05,38.3,1977,1,14,2.81,3.192
58514,29.45,116.05,38.3,1977,1,15,13.032,4.534
58514,29.45,116.05,38.3,1977,1,16,3.005,3.224
58514,29.45,116.05,38.3,1977,1,17,2.47,3.24
58514,29.45,116.05,38.3,1977,1,18,2.64,3.253
58514,29.45,116.05,38.3,1977,1,19,2.432,3.275
58514,29.45,116.05,38.3,1977,1,20,10.849,5.989
58514,29.45,116.05,38.3,1977,1,21,2.801,3.312
58514,29.45,116.05,38.3,1977,1,22,2.855,3.328
58514,29.45,116.05,38.3,1977,1,23,2.764,3.346
58514,29.45,116.05,38.3,1977,1,24,3.11,3.368
58514,29.45,116.05,38.3,1977,1,25,13.335,5.151
58514,29.45,116.05,38.3,1977,1,26,3.377,3.41
58514,29.45,116.05,38.3,1977,1,27,2.757,3.428
58514,29.45,116.05,38.3,1977,1,28,2.527,3.45
58514,29.45,116.05,38.3,1977,1,29,2.795,3.476
58514,29.45,116.05,38.3,1977,1,30,13.131,5.246
58514,29.45,116.05,38.3,1977,1,31,7.797,6.149
58514,29.45,116.05,38.3,1977,2,1,3.424,3.542
58514,29.45,116.05,38.3,1977,2,2,6.757,5.59
58514,29.45,116.05,38.3,1977,2,3,3.062,3.594
58514,29.45,116.05,38.3,1977,2,4,14.639,5.064
58514,29.45,116.05,38.3,1977,2,5,14.563,4.833
58514,29.45,116.05,38.3,1977,2,6,12.716,6.36
58514,29.45,116.05,38.3,1977,2,7,2.997,3.692
58514,29.45,116.05,38.3,1977,2,8,3.273,3.718
58514,29.45,116.05,38.3,1977,2,9,6.667,5.443
58514,29.45,116.05,38.3,1977,2,10,3.279,3.771
58514,29.45,116.05,38.3,1977,2,11,9.483,6.81
58514,29.45,116.05,38.3,1977,2,12,16.074,4.946
58514,29.45,116.05,38.3,1977,2,13,7.276,5.706
58514,29.45,116.05,38.3,1977,2,14,12.68,7.115
58514,29.45,116.05,38.3,1977,2,15,16.136,5.263
58514,29.45,116.05,38.3,1977,2,16,15.429,5.619
58514,29.45,116.05,38.3,1977,2,17,16.306,5.393
58514,29.45,116.05,38.3,1977,2,18,17.277,4.715
58514,29.45,116.05,38.3,1977,2,19,3.934,4.026
58514,29.45,116.05,38.3,1977,2,20,3.161,4.052
58514,29.45,116.05,38.3,1977,2,21,11.66,7.702
58514,29.45,116.05,38.3,1977,2,22,16.36,6.108
58514,29.45,116.05,38.3,1977,2,23,16.387,6.326
58514,29.45,116.05,38.3,1977,2,24,7.871,6.115
58514,29.45,116.05,38.3,1977,2,25,3.802,4.199
58514,29.45,116.05,38.3,1977,2,26,3.299,4.229
58514,29.45,116.05,38.3,1977,2,27,10.918,7.723
58514,29.45,116.05,38.3,1977,2,28,17.871,5.633
58514,29.45,116.05,38.3,1977,3,1,9.296,7.111
58514,29.45,116.05,38.3,1977,3,2,5.084,4.348
58514,29.45,116.05,38.3,1977,3,3,15.336,7.771
58514,29.45,116.05,38.3,1977,3,4,18.084,5.934
58514,29.45,116.05,38.3,1977,3,5,18.672,5.831
58514,29.45,116.05,38.3,1977,3,6,17.691,6.853
58514,29.45,116.05,38.3,1977,3,7,10.05,7.556
58514,29.45,116.05,38.3,1977,3,8,12.473,8.419
58514,29.45,116.05,38.3,1977,3,9,13.377,8.602
58514,29.45,116.05,38.3,1977,3,10,10.321,8.105
58514,29.45,116.05,38.3,1977,3,11,13.092,8.717
58514,29.45,116.05,38.3,1977,3,12,4.389,4.648
58514,29.45,116.05,38.3,1977,3,13,3.728,4.68
58514,29.45,116.05,38.3,1977,3,14,15.052,8.788
58514,29.45,116.05,38.3,1977,3,15,4.173,4.74
58514,29.45,116.05,38.3,1977,3,16,8.756,7.278
58514,29.45,116.05,38.3,1977,3,17,6.973,5.823
58514,29.45,116.05,38.3,1977,3,18,4.436,4.826
58514,29.45,116.05,38.3,1977,3,19,4.007,4.852
58514,29.45,116.05,38.3,1977,3,20,3.407,4.883
58514,29.45,116.05,38.3,1977,3,21,4.211,4.909
58514,29.45,116.05,38.3,1977,3,22,4.208,4.94
58514,29.45,116.05,38.3,1977,3,23,5.118,4.965
58514,29.45,116.05,38.3,1977,3,24,19.612,7.527
58514,29.45,116.05,38.3,1977,3,25,20.92,6.728
