station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54063,44.96666667,126,197.7,1974,4,11,20.376,6.589
54063,44.96666667,126,197.7,1974,4,12,19.308,7.783
54063,44.96666667,126,197.7,1974,4,13,8.096,5.876
54063,44.96666667,126,197.7,1974,4,14,19.728,7.772
54063,44.96666667,126,197.7,1974,4,15,18.061,8.518
54063,44.96666667,126,197.7,1974,4,16,13.086,8.759
54063,44.96666667,126,197.7,1974,4,17,16.876,8.982
54063,44.96666667,126,197.7,1974,4,18,20.198,8.031
54063,44.96666667,126,197.7,1974,4,19,24.341,6.11
54063,44.96666667,126,197.7,1974,4,20,18.813,8.836
54063,44.96666667,126,197.7,1974,4,21,22.786,7.091
54063,44.96666667,126,197.7,1974,4,22,19.358,8.804
54063,44.96666667,126,197.7,1974,4,23,24.093,6.938
54063,44.96666667,126,197.7,1974,4,24,19.265,8.917
54063,44.96666667,126,197.7,1974,4,25,17.219,9.547
54063,44.96666667,126,197.7,1974,4,26,21.259,8.495
54063,44.96666667,126,197.7,1974,4,27,14.13,9.38
54063,44.96666667,126,197.7,1974,4,28,18.327,9.531
54063,44.96666667,126,197.7,1974,4,29,24.931,6.941
54063,44.96666667,126,197.7,1974,4,30,25.789,6.615
54063,44.96666667,126,197.7,1974,5,1,24.579,7.312
54063,44.96666667,126,197.7,1974,5,2,23.11,8.267
54063,44.96666667,126,197.7,1974,5,3,22.722,8.433
54063,44.96666667,126,197.7,1974,5,4,23.62,8.021
54063,44.96666667,126,197.7,1974,5,5,24.123,8.064
54063,44.96666667,126,197.7,1974,5,6,21.995,9.266
54063,44.96666667,126,197.7,1974,5,7,19.579,9.845
54063,44.96666667,126,197.7,1974,5,8,20.603,9.697
54063,44.96666667,126,197.7,1974,5,9,25.012,7.989
54063,44.96666667,126,197.7,1974,5,10,23.791,8.837
54063,44.96666667,126,197.7,1974,5,11,9.923,6.937
54063,44.96666667,126,197.7,1974,5,12,9.81,6.973
54063,44.96666667,126,197.7,1974,5,13,26.477,7.577
54063,44.96666667,126,197.7,1974,5,14,25.388,7.967
54063,44.96666667,126,197.7,1974,5,15,25.803,8.03
54063,44.96666667,126,197.7,1974,5,16,26.121,8.455
54063,44.96666667,126,197.7,1974,5,17,27.34,7.423
54063,44.96666667,126,197.7,1974,5,18,21.458,10.058
54063,44.96666667,126,197.7,1974,5,19,24.578,9.064
54063,44.96666667,126,197.7,1974,5,20,27.16,7.217
54063,44.96666667,126,197.7,1974,5,21,29.259,6.918
54063,44.96666667,126,197.7,1974,5,22,25.285,8.952
54063,44.96666667,126,197.7,1974,5,23,11.192,8.527
54063,44.96666667,126,197.7,1974,5,24,23.067,10.013
54063,44.96666667,126,197.7,1974,5,25,23.372,10.042
54063,44.96666667,126,197.7,1974,5,26,28.354,7.424
54063,44.96666667,126,197.7,1974,5,27,26.039,9.073
54063,44.96666667,126,197.7,1974,5,28,27.792,7.589
54063,44.96666667,126,197.7,1974,5,29,25.725,9.156
54063,44.96666667,126,197.7,1974,5,30,9.817,7.379
54063,44.96666667,126,197.7,1974,5,31,9.244,7.392
54063,44.96666667,126,197.7,1974,6,1,9.642,8.023
54063,44.96666667,126,197.7,1974,6,2,18.302,11.129
54063,44.96666667,126,197.7,1974,6,3,11.167,8.714
54063,44.96666667,126,197.7,1974,6,4,23.027,10.344
54063,44.96666667,126,197.7,1974,6,5,27.973,8.075
54063,44.96666667,126,197.7,1974,6,6,27.76,8.256
54063,44.96666667,126,197.7,1974,6,7,11.127,8.77
54063,44.96666667,126,197.7,1974,6,8,17.814,11.243
54063,44.96666667,126,197.7,1974,6,9,18.79,11.242
54063,44.96666667,126,197.7,1974,6,10,19.731,11.137
54063,44.96666667,126,197.7,1974,6,11,16.813,11.106
54063,44.96666667,126,197.7,1974,6,12,26.886,8.776
54063,44.96666667,126,197.7,1974,6,13,29.284,7.487
54063,44.96666667,126,197.7,1974,6,14,13.271,9.787
54063,44.96666667,126,197.7,1974,6,15,22.098,10.8
54063,44.96666667,126,197.7,1974,6,16,24.994,9.889
54063,44.96666667,126,197.7,1974,6,17,10.478,7.542
54063,44.96666667,126,197.7,1974,6,18,17.339,11.282
54063,44.96666667,126,197.7,1974,6,19,27.979,8.43
54063,44.96666667,126,197.7,1974,6,20,11.014,8.723
54063,44.96666667,126,197.7,1974,6,21,9.345,7.549
54063,44.96666667,126,197.7,1974,6,22,12.455,9.594
54063,44.96666667,126,197.7,1974,6,23,19.499,11.27
54063,44.96666667,126,197.7,1974,6,24,29.203,7.374
54063,44.96666667,126,197.7,1974,6,25,29.237,7.451
54063,44.96666667,126,197.7,1974,6,26,9.834,7.786
54063,44.96666667,126,197.7,1974,6,27,23.444,10.204
54063,44.96666667,126,197.7,1974,6,28,24.718,9.869
54063,44.96666667,126,197.7,1974,6,29,26,9.401
54063,44.96666667,126,197.7,1974,6,30,28.631,7.973
54063,44.96666667,126,197.7,1974,7,1,29.455,7.382
54063,44.96666667,126,197.7,1974,7,2,29.116,7.451
54063,44.96666667,126,197.7,1974,7,3,26.443,8.983
54063,44.96666667,126,197.7,1974,7,4,22.954,10.503
54063,44.96666667,126,197.7,1974,7,5,25.534,9.29
54063,44.96666667,126,197.7,1974,7,6,29.587,7.079
54063,44.96666667,126,197.7,1974,7,7,22.645,10.537
54063,44.96666667,126,197.7,1974,7,8,9.371,7.424
54063,44.96666667,126,197.7,1974,7,9,9.471,7.657
54063,44.96666667,126,197.7,1974,7,10,25.922,8.834
54063,44.96666667,126,197.7,1974,7,11,26.323,8.572
54063,44.96666667,126,197.7,1974,7,12,28.964,7.082
54063,44.96666667,126,197.7,1974,7,13,24.255,9.603
54063,44.96666667,126,197.7,1974,7,14,20.365,10.798
54063,44.96666667,126,197.7,1974,7,15,27.833,7.402
54063,44.96666667,126,197.7,1974,7,16,19.532,10.828
54063,44.96666667,126,197.7,1974,7,17,11.775,9.098
54063,44.96666667,126,197.7,1974,7,18,16.88,10.846
54063,44.96666667,126,197.7,1974,7,19,25.652,8.555
54063,44.96666667,126,197.7,1974,7,20,23.472,9.462
54063,44.96666667,126,197.7,1974,7,21,26.734,7.795
54063,44.96666667,126,197.7,1974,7,22,22.15,9.836
54063,44.96666667,126,197.7,1974,7,23,27.047,7.385
54063,44.96666667,126,197.7,1974,7,24,27.692,7
54063,44.96666667,126,197.7,1974,7,25,22.973,9.504
54063,44.96666667,126,197.7,1974,7,26,9.209,7.659
54063,44.96666667,126,197.7,1974,7,27,25.246,8.098
54063,44.96666667,126,197.7,1974,7,28,25.825,7.676
54063,44.96666667,126,197.7,1974,7,29,25.057,8.081
54063,44.96666667,126,197.7,1974,7,30,16.939,10.448
54063,44.96666667,126,197.7,1974,7,31,10.988,8.47
54063,44.96666667,126,197.7,1974,8,1,11.294,9.011
54063,44.96666667,126,197.7,1974,8,2,24.766,7.867
54063,44.96666667,126,197.7,1974,8,3,26.97,6.42
54063,44.96666667,126,197.7,1974,8,4,18.728,10.064
54063,44.96666667,126,197.7,1974,8,5,11.36,8.703
54063,44.96666667,126,197.7,1974,8,6,25.317,7.158
54063,44.96666667,126,197.7,1974,8,7,25.87,6.823
54063,44.96666667,126,197.7,1974,8,8,18.326,9.875
54063,44.96666667,126,197.7,1974,8,9,8.099,6.64
54063,44.96666667,126,197.7,1974,8,10,7.847,6.604
54063,44.96666667,126,197.7,1974,8,11,8.051,6.575
54063,44.96666667,126,197.7,1974,8,12,13.291,9.399
54063,44.96666667,126,197.7,1974,8,13,21.071,8.518
54063,44.96666667,126,197.7,1974,8,14,25.266,6.173
54063,44.96666667,126,197.7,1974,8,15,25.469,6.032
54063,44.96666667,126,197.7,1974,8,16,24.926,6.211
54063,44.96666667,126,197.7,1974,8,17,24.76,6.204
54063,44.96666667,126,197.7,1974,8,18,25.191,5.812
54063,44.96666667,126,197.7,1974,8,19,18.311,8.876
54063,44.96666667,126,197.7,1974,8,20,22.816,6.913
54063,44.96666667,126,197.7,1974,8,21,7.897,6.185
54063,44.96666667,126,197.7,1974,8,22,11.199,8.325
54063,44.96666667,126,197.7,1974,8,23,24.738,5.595
54063,44.96666667,126,197.7,1974,8,24,23.872,5.926
54063,44.96666667,126,197.7,1974,8,25,23.627,5.676
54063,44.96666667,126,197.7,1974,8,26,21.603,6.736
54063,44.96666667,126,197.7,1974,8,27,22.909,5.995
54063,44.96666667,126,197.7,1974,8,28,19.232,7.682
54063,44.96666667,126,197.7,1974,8,29,21.151,6.716
54063,44.96666667,126,197.7,1974,8,30,7.336,5.795
54063,44.96666667,126,197.7,1974,8,31,7.11,5.744
54063,44.96666667,126,197.7,1974,9,1,21.364,6.118
54063,44.96666667,126,197.7,1974,9,2,20.428,6.471
54063,44.96666667,126,197.7,1974,9,3,13.489,8.413
54063,44.96666667,126,197.7,1974,9,4,8.372,6.677
54063,44.96666667,126,197.7,1974,9,5,17.65,7.511
54063,44.96666667,126,197.7,1974,9,6,10.399,7.775
54063,44.96666667,126,197.7,1974,9,7,10.191,7.318
54063,44.96666667,126,197.7,1974,9,8,20.959,5.1
54063,44.96666667,126,197.7,1974,9,9,19.073,6.269
54063,44.96666667,126,197.7,1974,9,10,16.003,7.419
54063,44.96666667,126,197.7,1974,9,11,17.063,6.801
54063,44.96666667,126,197.7,1974,9,12,12.045,7.691
54063,44.96666667,126,197.7,1974,9,13,6.717,5.133
54063,44.96666667,126,197.7,1974,9,14,10.661,7.403
54063,44.96666667,126,197.7,1974,9,15,19.856,4.726
54063,44.96666667,126,197.7,1974,9,16,18.509,5.513
54063,44.96666667,126,197.7,1974,9,17,12.408,7.402
54063,44.96666667,126,197.7,1974,9,18,17.506,5.594
54063,44.96666667,126,197.7,1974,9,19,19.385,4.486
54063,44.96666667,126,197.7,1974,9,20,19.225,4.469
54063,44.96666667,126,197.7,1974,9,21,16.795,5.569
54063,44.96666667,126,197.7,1974,9,22,14.101,6.553
54063,44.96666667,126,197.7,1974,9,23,13.009,6.744
54063,44.96666667,126,197.7,1974,9,24,14.691,6.209
54063,44.96666667,126,197.7,1974,9,25,17.657,4.482
54063,44.96666667,126,197.7,1974,9,26,12.62,6.596
54063,44.96666667,126,197.7,1974,9,27,5.704,4.433
54063,44.96666667,126,197.7,1974,9,28,5.403,4.38
54063,44.96666667,126,197.7,1974,9,29,7.846,5.992
54063,44.96666667,126,197.7,1974,9,30,9.95,6.378
54063,44.96666667,126,197.7,1974,10,1,8.844,6.159
54063,44.96666667,126,197.7,1974,10,2,8.302,5.844
54063,44.96666667,126,197.7,1974,10,3,16,3.908
54063,44.96666667,126,197.7,1974,10,4,14.973,4.635
54063,44.96666667,126,197.7,1974,10,5,16.279,3.679
54063,44.96666667,126,197.7,1974,10,6,15.665,3.723
54063,44.96666667,126,197.7,1974,10,7,5.503,3.941
54063,44.96666667,126,197.7,1974,10,8,13.699,4.696
54063,44.96666667,126,197.7,1974,10,9,15.318,3.569
54063,44.96666667,126,197.7,1974,10,10,14.922,3.605
54063,44.96666667,126,197.7,1974,10,11,14.97,3.482
54063,44.96666667,126,197.7,1974,10,12,14.775,3.455
54063,44.96666667,126,197.7,1974,10,13,12.97,4.302
54063,44.96666667,126,197.7,1974,10,14,13.31,3.788
54063,44.96666667,126,197.7,1974,10,15,14.016,3.421
54063,44.96666667,126,197.7,1974,10,16,13.89,3.42
54063,44.96666667,126,197.7,1974,10,17,9.573,5.114
54063,44.96666667,126,197.7,1974,10,18,9.049,5.137
54063,44.96666667,126,197.7,1974,10,19,10.025,4.77
54063,44.96666667,126,197.7,1974,10,20,12.652,3.302
54063,44.96666667,126,197.7,1974,10,21,4.432,3.295
54063,44.96666667,126,197.7,1974,10,22,4.285,3.253
54063,44.96666667,126,197.7,1974,10,23,12.499,3.048
54063,44.96666667,126,197.7,1974,10,24,8.391,4.734
54063,44.96666667,126,197.7,1974,10,25,5.932,4.459
54063,44.96666667,126,197.7,1974,10,26,9.364,4.384
54063,44.96666667,126,197.7,1974,10,27,11.453,2.954
54063,44.96666667,126,197.7,1974,10,28,11.885,2.787
54063,44.96666667,126,197.7,1974,10,29,11.272,3.043
54063,44.96666667,126,197.7,1974,10,30,4.032,2.927
54063,44.96666667,126,197.7,1974,10,31,8.715,4.004
54063,44.96666667,126,197.7,1974,11,1,10.832,2.659
54063,44.96666667,126,197.7,1974,11,2,10.231,3.188
54063,44.96666667,126,197.7,1974,11,3,7.058,4.142
54063,44.96666667,126,197.7,1974,11,4,10.282,2.735
54063,44.96666667,126,197.7,1974,11,5,4.387,3.107
54063,44.96666667,126,197.7,1974,11,6,10.174,2.68
54063,44.96666667,126,197.7,1974,11,7,5.866,3.874
54063,44.96666667,126,197.7,1974,11,8,9.662,2.675
54063,44.96666667,126,197.7,1974,11,9,9.505,2.583
54063,44.96666667,126,197.7,1974,11,10,9.54,2.575
54063,44.96666667,126,197.7,1974,11,11,9.378,2.479
54063,44.96666667,126,197.7,1974,11,12,9.361,2.471
54063,44.96666667,126,197.7,1974,11,13,9.338,2.293
54063,44.96666667,126,197.7,1974,11,14,9.38,2.295
54063,44.96666667,126,197.7,1974,11,15,9.056,2.481
54063,44.96666667,126,197.7,1974,11,16,4.674,3.306
54063,44.96666667,126,197.7,1974,11,17,3.181,2.333
54063,44.96666667,126,197.7,1974,11,18,8.906,2.266
54063,44.96666667,126,197.7,1974,11,19,8.946,2.139
54063,44.96666667,126,197.7,1974,11,20,7.515,2.947
54063,44.96666667,126,197.7,1974,11,21,3.316,2.526
54063,44.96666667,126,197.7,1974,11,22,7.683,2.64
54063,44.96666667,126,197.7,1974,11,23,7.693,2.505
54063,44.96666667,126,197.7,1974,11,24,8.178,2.307
54063,44.96666667,126,197.7,1974,11,25,7.3,2.677
54063,44.96666667,126,197.7,1974,11,26,8.011,2.192
54063,44.96666667,126,197.7,1974,11,27,7.649,2.405
54063,44.96666667,126,197.7,1974,11,28,7.765,2.227
54063,44.96666667,126,197.7,1974,11,29,7.847,1.987
54063,44.96666667,126,197.7,1974,11,30,7.941,2.053
54063,44.96666667,126,197.7,1974,12,1,7.19,2.362
54063,44.96666667,126,197.7,1974,12,2,7.144,2.278
54063,44.96666667,126,197.7,1974,12,3,7.235,2.218
54063,44.96666667,126,197.7,1974,12,4,7.565,2.037
54063,44.96666667,126,197.7,1974,12,5,5.487,2.916
54063,44.96666667,126,197.7,1974,12,6,6.058,2.732
54063,44.96666667,126,197.7,1974,12,7,7.26,2.062
54063,44.96666667,126,197.7,1974,12,8,7.141,2.119
54063,44.96666667,126,197.7,1974,12,9,5.88,2.676
54063,44.96666667,126,197.7,1974,12,10,6.448,2.399
54063,44.96666667,126,197.7,1974,12,11,6.886,2.179
54063,44.96666667,126,197.7,1974,12,12,6.946,2.129
54063,44.96666667,126,197.7,1974,12,13,5.77,2.618
54063,44.96666667,126,197.7,1974,12,14,5.875,2.59
54063,44.96666667,126,197.7,1974,12,15,7.004,2.042
54063,44.96666667,126,197.7,1974,12,16,6.857,2.14
54063,44.96666667,126,197.7,1974,12,17,5.5,2.738
54063,44.96666667,126,197.7,1974,12,18,6.611,2.226
54063,44.96666667,126,197.7,1974,12,19,6.284,2.414
54063,44.96666667,126,197.7,1974,12,20,6.729,2.132
54063,44.96666667,126,197.7,1974,12,21,6.965,2.061
54063,44.96666667,126,197.7,1974,12,22,6.697,2.26
54063,44.96666667,126,197.7,1974,12,23,5.373,2.741
54063,44.96666667,126,197.7,1974,12,24,6.301,2.322
54063,44.96666667,126,197.7,1974,12,25,6.36,2.341
54063,44.96666667,126,197.7,1974,12,26,6.586,2.205
54063,44.96666667,126,197.7,1974,12,27,6.427,2.35
54063,44.96666667,126,197.7,1974,12,28,5.768,2.644
54063,44.96666667,126,197.7,1974,12,29,6.882,2.176
54063,44.96666667,126,197.7,1974,12,30,6.617,2.343
54063,44.96666667,126,197.7,1974,12,31,6.508,2.33
54063,44.96666667,126,197.7,1975,1,1,6.835,2.275
54063,44.96666667,126,197.7,1975,1,2,6.871,2.258
54063,44.96666667,126,197.7,1975,1,3,7.083,2.201
54063,44.96666667,126,197.7,1975,1,4,5.911,2.785
54063,44.96666667,126,197.7,1975,1,5,7.115,2.277
54063,44.96666667,126,197.7,1975,1,6,6.001,2.846
54063,44.96666667,126,197.7,1975,1,7,6.223,2.688
54063,44.96666667,126,197.7,1975,1,8,6.673,2.605
54063,44.96666667,126,197.7,1975,1,9,6.755,2.601
54063,44.96666667,126,197.7,1975,1,10,7.447,2.197
54063,44.96666667,126,197.7,1975,1,11,7.439,2.378
54063,44.96666667,126,197.7,1975,1,12,7.964,2.128
54063,44.96666667,126,197.7,1975,1,13,7.967,2.208
54063,44.96666667,126,197.7,1975,1,14,7.77,2.313
54063,44.96666667,126,197.7,1975,1,15,7.394,2.503
54063,44.96666667,126,197.7,1975,1,16,5.772,3.214
54063,44.96666667,126,197.7,1975,1,17,7.112,2.832
54063,44.96666667,126,197.7,1975,1,18,5.806,3.273
54063,44.96666667,126,197.7,1975,1,19,7.172,2.881
54063,44.96666667,126,197.7,1975,1,20,8.424,2.394
54063,44.96666667,126,197.7,1975,1,21,8.542,2.45
54063,44.96666667,126,197.7,1975,1,22,6.231,3.421
54063,44.96666667,126,197.7,1975,1,23,5.324,3.434
54063,44.96666667,126,197.7,1975,1,24,5.253,3.476
54063,44.96666667,126,197.7,1975,1,25,8.677,2.695
54063,44.96666667,126,197.7,1975,1,26,8.89,2.647
54063,44.96666667,126,197.7,1975,1,27,6.936,3.518
54063,44.96666667,126,197.7,1975,1,28,9.138,2.693
54063,44.96666667,126,197.7,1975,1,29,7.374,3.569
54063,44.96666667,126,197.7,1975,1,30,8.825,3.159
54063,44.96666667,126,197.7,1975,1,31,7.653,3.701
54063,44.96666667,126,197.7,1975,2,1,9.815,2.717
54063,44.96666667,126,197.7,1975,2,2,10.247,2.623
54063,44.96666667,126,197.7,1975,2,3,9.328,3.298
54063,44.96666667,126,197.7,1975,2,4,3.624,2.708
54063,44.96666667,126,197.7,1975,2,5,3.93,2.745
54063,44.96666667,126,197.7,1975,2,6,10.36,2.998
54063,44.96666667,126,197.7,1975,2,7,10.244,3.097
54063,44.96666667,126,197.7,1975,2,8,10.928,2.852
54063,44.96666667,126,197.7,1975,2,9,10.874,3.022
54063,44.96666667,126,197.7,1975,2,10,11.429,2.882
54063,44.96666667,126,197.7,1975,2,11,11.14,3.182
54063,44.96666667,126,197.7,1975,2,12,11.661,2.942
54063,44.96666667,126,197.7,1975,2,13,11.287,3.46
54063,44.96666667,126,197.7,1975,2,14,11.661,3.228
54063,44.96666667,126,197.7,1975,2,15,11.78,3.236
54063,44.96666667,126,197.7,1975,2,16,12.35,3.035
54063,44.96666667,126,197.7,1975,2,17,12.611,3.039
54063,44.96666667,126,197.7,1975,2,18,12.656,3.227
54063,44.96666667,126,197.7,1975,2,19,12.263,3.675
54063,44.96666667,126,197.7,1975,2,20,12.173,3.796
54063,44.96666667,126,197.7,1975,2,21,12.534,3.658
54063,44.96666667,126,197.7,1975,2,22,12.882,3.665
54063,44.96666667,126,197.7,1975,2,23,12.236,4.264
54063,44.96666667,126,197.7,1975,2,24,9.159,5.276
54063,44.96666667,126,197.7,1975,2,25,13.471,3.655
54063,44.96666667,126,197.7,1975,2,26,9.676,5.397
54063,44.96666667,126,197.7,1975,2,27,11.566,4.934
54063,44.96666667,126,197.7,1975,2,28,14.254,3.822
54063,44.96666667,126,197.7,1975,3,1,14.299,4.078
54063,44.96666667,126,197.7,1975,3,2,6.492,4.873
54063,44.96666667,126,197.7,1975,3,3,15.019,3.888
54063,44.96666667,126,197.7,1975,3,4,15.368,3.821
54063,44.96666667,126,197.7,1975,3,5,15.373,4.027
54063,44.96666667,126,197.7,1975,3,6,15.397,3.854
54063,44.96666667,126,197.7,1975,3,7,15.932,3.988
54063,44.96666667,126,197.7,1975,3,8,14.198,5.062
54063,44.96666667,126,197.7,1975,3,9,15.273,4.481
54063,44.96666667,126,197.7,1975,3,10,14.116,5.375
54063,44.96666667,126,197.7,1975,3,11,16.047,4.52
54063,44.96666667,126,197.7,1975,3,12,16.922,4.212
54063,44.96666667,126,197.7,1975,3,13,16.934,4.482
54063,44.96666667,126,197.7,1975,3,14,16.871,4.312
54063,44.96666667,126,197.7,1975,3,15,17.757,4.265
54063,44.96666667,126,197.7,1975,3,16,6.091,4.512
54063,44.96666667,126,197.7,1975,3,17,8.601,6.416
54063,44.96666667,126,197.7,1975,3,18,10.152,6.689
54063,44.96666667,126,197.7,1975,3,19,11.424,6.992
54063,44.96666667,126,197.7,1975,3,20,18.53,4.61
54063,44.96666667,126,197.7,1975,3,21,18.637,4.895
54063,44.96666667,126,197.7,1975,3,22,17.099,5.511
54063,44.96666667,126,197.7,1975,3,23,18.345,4.918
54063,44.96666667,126,197.7,1975,3,24,18.049,5.354
54063,44.96666667,126,197.7,1975,3,25,16.438,6.454
54063,44.96666667,126,197.7,1975,3,26,9.02,6.745
54063,44.96666667,126,197.7,1975,3,27,11.576,7.541
54063,44.96666667,126,197.7,1975,3,28,18.104,6.249
54063,44.96666667,126,197.7,1975,3,29,14.396,7.604
54063,44.96666667,126,197.7,1975,3,30,14.709,7.674
54063,44.96666667,126,197.7,1975,3,31,16.274,7.313
54063,44.96666667,126,197.7,1975,4,1,19.483,5.903
54063,44.96666667,126,197.7,1975,4,2,21.111,5.246
54063,44.96666667,126,197.7,1975,4,3,20.688,5.863
54063,44.96666667,126,197.7,1975,4,4,18.712,6.914
54063,44.96666667,126,197.7,1975,4,5,21.179,5.603
54063,44.96666667,126,197.7,1975,4,6,22.276,5.434
54063,44.96666667,126,197.7,1975,4,7,14.411,8.403
54063,44.96666667,126,197.7,1975,4,8,13.31,8.41
54063,44.96666667,126,197.7,1975,4,9,18.709,7.601
54063,44.96666667,126,197.7,1975,4,10,16.652,8.29
54063,44.96666667,126,197.7,1975,4,11,18.198,8.132
54063,44.96666667,126,197.7,1975,4,12,17.99,8.108
54063,44.96666667,126,197.7,1975,4,13,10.726,7.867
54063,44.96666667,126,197.7,1975,4,14,18.247,8.332
54063,44.96666667,126,197.7,1975,4,15,19.518,7.987
54063,44.96666667,126,197.7,1975,4,16,21.65,6.92
54063,44.96666667,126,197.7,1975,4,17,21.77,6.863
54063,44.96666667,126,197.7,1975,4,18,24.404,5.625
54063,44.96666667,126,197.7,1975,4,19,24.415,5.94
54063,44.96666667,126,197.7,1975,4,20,23.943,6.36
54063,44.96666667,126,197.7,1975,4,21,24.593,6.191
54063,44.96666667,126,197.7,1975,4,22,23.612,6.646
54063,44.96666667,126,197.7,1975,4,23,23.116,7.113
54063,44.96666667,126,197.7,1975,4,24,21.034,8.213
54063,44.96666667,126,197.7,1975,4,25,12.408,9.085
54063,44.96666667,126,197.7,1975,4,26,25.356,6.389
54063,44.96666667,126,197.7,1975,4,27,16.464,9.703
54063,44.96666667,126,197.7,1975,4,28,23.3,7.545
54063,44.96666667,126,197.7,1975,4,29,26.045,6.287
54063,44.96666667,126,197.7,1975,4,30,24.319,7.382
54063,44.96666667,126,197.7,1975,5,1,21.819,8.893
54063,44.96666667,126,197.7,1975,5,2,24.514,7.271
54063,44.96666667,126,197.7,1975,5,3,22.019,8.73
54063,44.96666667,126,197.7,1975,5,4,12.633,9.141
54063,44.96666667,126,197.7,1975,5,5,25.866,6.939
54063,44.96666667,126,197.7,1975,5,6,25.245,7.722
54063,44.96666667,126,197.7,1975,5,7,25.832,7.233
54063,44.96666667,126,197.7,1975,5,8,26.721,6.883
54063,44.96666667,126,197.7,1975,5,9,25.403,7.989
54063,44.96666667,126,197.7,1975,5,10,26.217,7.492
54063,44.96666667,126,197.7,1975,5,11,22.563,9.404
54063,44.96666667,126,197.7,1975,5,12,20.693,10.149
54063,44.96666667,126,197.7,1975,5,13,18.27,10.491
54063,44.96666667,126,197.7,1975,5,14,27.095,7.069
54063,44.96666667,126,197.7,1975,5,15,18.475,10.537
54063,44.96666667,126,197.7,1975,5,16,24.608,8.77
54063,44.96666667,126,197.7,1975,5,17,22.874,9.753
54063,44.96666667,126,197.7,1975,5,18,13.386,9.821
54063,44.96666667,126,197.7,1975,5,19,17.339,10.734
54063,44.96666667,126,197.7,1975,5,20,28.643,6.698
54063,44.96666667,126,197.7,1975,5,21,25.158,8.998
54063,44.96666667,126,197.7,1975,5,22,23.153,9.876
54063,44.96666667,126,197.7,1975,5,23,22.696,9.935
54063,44.96666667,126,197.7,1975,5,24,24.615,8.963
54063,44.96666667,126,197.7,1975,5,25,28.89,7.046
54063,44.96666667,126,197.7,1975,5,26,25.461,9.006
54063,44.96666667,126,197.7,1975,5,27,27.7,8.015
54063,44.96666667,126,197.7,1975,5,28,11.267,8.283
54063,44.96666667,126,197.7,1975,5,29,24.804,9.401
54063,44.96666667,126,197.7,1975,5,30,23.68,10.125
54063,44.96666667,126,197.7,1975,5,31,21.972,10.473
54063,44.96666667,126,197.7,1975,6,1,27.261,8.434
54063,44.96666667,126,197.7,1975,6,2,20.28,10.965
54063,44.96666667,126,197.7,1975,6,3,24.912,9.664
54063,44.96666667,126,197.7,1975,6,4,23.256,10.302
54063,44.96666667,126,197.7,1975,6,5,27.308,8.53
54063,44.96666667,126,197.7,1975,6,6,10.945,8.422
54063,44.96666667,126,197.7,1975,6,7,21.196,10.973
54063,44.96666667,126,197.7,1975,6,8,28.364,7.995
54063,44.96666667,126,197.7,1975,6,9,27.815,8.244
54063,44.96666667,126,197.7,1975,6,10,29.806,7.091
54063,44.96666667,126,197.7,1975,6,11,27.608,8.517
54063,44.96666667,126,197.7,1975,6,12,23.535,10.448
54063,44.96666667,126,197.7,1975,6,13,25.463,9.662
