station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56969,21.46666667,101.5833333,634.4,1985,3,18,17.654,9.041
56969,21.46666667,101.5833333,634.4,1985,3,19,18.647,8.656
56969,21.46666667,101.5833333,634.4,1985,3,20,19.179,8.485
56969,21.46666667,101.5833333,634.4,1985,3,21,17.183,9.425
56969,21.46666667,101.5833333,634.4,1985,3,22,16.298,9.713
56969,21.46666667,101.5833333,634.4,1985,3,23,18.222,9.145
56969,21.46666667,101.5833333,634.4,1985,3,24,18.281,9.184
56969,21.46666667,101.5833333,634.4,1985,3,25,17.216,9.64
56969,21.46666667,101.5833333,634.4,1985,3,26,19.159,8.894
56969,21.46666667,101.5833333,634.4,1985,3,27,19.199,8.921
56969,21.46666667,101.5833333,634.4,1985,3,28,18.296,9.415
56969,21.46666667,101.5833333,634.4,1985,3,29,15.647,10.138
56969,21.46666667,101.5833333,634.4,1985,3,30,16.796,9.986
56969,21.46666667,101.5833333,634.4,1985,3,31,7.591,5.993
56969,21.46666667,101.5833333,634.4,1985,4,1,10.477,8.814
56969,21.46666667,101.5833333,634.4,1985,4,2,16.911,10.09
56969,21.46666667,101.5833333,634.4,1985,4,3,20.623,8.614
56969,21.46666667,101.5833333,634.4,1985,4,4,17.138,10.143
56969,21.46666667,101.5833333,634.4,1985,4,5,13.332,10.179
56969,21.46666667,101.5833333,634.4,1985,4,6,18.963,9.613
56969,21.46666667,101.5833333,634.4,1985,4,7,19.178,9.568
56969,21.46666667,101.5833333,634.4,1985,4,8,15.167,10.52
56969,21.46666667,101.5833333,634.4,1985,4,9,20.367,9.101
56969,21.46666667,101.5833333,634.4,1985,4,10,22.163,8.108
56969,21.46666667,101.5833333,634.4,1985,4,11,17.985,10.186
56969,21.46666667,101.5833333,634.4,1985,4,12,18.525,10.069
56969,21.46666667,101.5833333,634.4,1985,4,13,17.731,10.312
56969,21.46666667,101.5833333,634.4,1985,4,14,18.089,10.268
56969,21.46666667,101.5833333,634.4,1985,4,15,19.231,9.906
56969,21.46666667,101.5833333,634.4,1985,4,16,7.926,6.258
56969,21.46666667,101.5833333,634.4,1985,4,17,12.47,10.065
56969,21.46666667,101.5833333,634.4,1985,4,18,19.143,10.053
56969,21.46666667,101.5833333,634.4,1985,4,19,21.118,9.156
56969,21.46666667,101.5833333,634.4,1985,4,20,22.437,8.451
56969,21.46666667,101.5833333,634.4,1985,4,21,22.448,8.463
56969,21.46666667,101.5833333,634.4,1985,4,22,14.353,10.699
56969,21.46666667,101.5833333,634.4,1985,4,23,13.071,10.377
56969,21.46666667,101.5833333,634.4,1985,4,24,13.087,10.391
56969,21.46666667,101.5833333,634.4,1985,4,25,15.696,10.915
56969,21.46666667,101.5833333,634.4,1985,4,26,16.355,10.89
56969,21.46666667,101.5833333,634.4,1985,4,27,8.42,6.773
56969,21.46666667,101.5833333,634.4,1985,4,28,18.496,10.573
56969,21.46666667,101.5833333,634.4,1985,4,29,17.061,10.906
56969,21.46666667,101.5833333,634.4,1985,4,30,12.194,10.024
56969,21.46666667,101.5833333,634.4,1985,5,1,13.339,10.547
56969,21.46666667,101.5833333,634.4,1985,5,2,15.119,10.943
56969,21.46666667,101.5833333,634.4,1985,5,3,18.239,10.731
56969,21.46666667,101.5833333,634.4,1985,5,4,20.84,9.8
56969,21.46666667,101.5833333,634.4,1985,5,5,19.388,10.442
56969,21.46666667,101.5833333,634.4,1985,5,6,22.141,9.117
56969,21.46666667,101.5833333,634.4,1985,5,7,23.79,8.152
56969,21.46666667,101.5833333,634.4,1985,5,8,13.062,10.469
56969,21.46666667,101.5833333,634.4,1985,5,9,14.531,10.956
56969,21.46666667,101.5833333,634.4,1985,5,10,15.373,11.09
56969,21.46666667,101.5833333,634.4,1985,5,11,20.068,10.266
56969,21.46666667,101.5833333,634.4,1985,5,12,21.045,9.848
56969,21.46666667,101.5833333,634.4,1985,5,13,21.849,9.455
56969,21.46666667,101.5833333,634.4,1985,5,14,18.798,10.77
56969,21.46666667,101.5833333,634.4,1985,5,15,19.433,10.573
56969,21.46666667,101.5833333,634.4,1985,5,16,16.686,11.138
56969,21.46666667,101.5833333,634.4,1985,5,17,17.338,11.11
56969,21.46666667,101.5833333,634.4,1985,5,18,16.027,11.19
56969,21.46666667,101.5833333,634.4,1985,5,19,20.406,10.251
56969,21.46666667,101.5833333,634.4,1985,5,20,17.484,11.083
56969,21.46666667,101.5833333,634.4,1985,5,21,11.034,9.309
56969,21.46666667,101.5833333,634.4,1985,5,22,10.217,8.644
56969,21.46666667,101.5833333,634.4,1985,5,23,10.554,8.919
56969,21.46666667,101.5833333,634.4,1985,5,24,8.293,6.547
56969,21.46666667,101.5833333,634.4,1985,5,25,10.402,8.775
56969,21.46666667,101.5833333,634.4,1985,5,26,15.071,11.115
56969,21.46666667,101.5833333,634.4,1985,5,27,17.335,11.162
56969,21.46666667,101.5833333,634.4,1985,5,28,11.689,9.779
56969,21.46666667,101.5833333,634.4,1985,5,29,11.197,9.458
56969,21.46666667,101.5833333,634.4,1985,5,30,10.247,8.669
56969,21.46666667,101.5833333,634.4,1985,5,31,12.827,10.423
56969,21.46666667,101.5833333,634.4,1985,6,1,18.12,11.056
56969,21.46666667,101.5833333,634.4,1985,6,2,19.895,10.544
56969,21.46666667,101.5833333,634.4,1985,6,3,14.921,11.105
56969,21.46666667,101.5833333,634.4,1985,6,4,12.03,9.995
56969,21.46666667,101.5833333,634.4,1985,6,5,15.876,11.223
56969,21.46666667,101.5833333,634.4,1985,6,6,17.31,11.188
56969,21.46666667,101.5833333,634.4,1985,6,7,17.808,11.153
56969,21.46666667,101.5833333,634.4,1985,6,8,13.147,10.6
56969,21.46666667,101.5833333,634.4,1985,6,9,16.821,11.228
56969,21.46666667,101.5833333,634.4,1985,6,10,13.61,10.755
56969,21.46666667,101.5833333,634.4,1985,6,11,12.185,10.08
56969,21.46666667,101.5833333,634.4,1985,6,12,15.875,11.237
56969,21.46666667,101.5833333,634.4,1985,6,13,9.29,7.692
56969,21.46666667,101.5833333,634.4,1985,6,14,10.241,8.642
56969,21.46666667,101.5833333,634.4,1985,6,15,13.929,10.874
56969,21.46666667,101.5833333,634.4,1985,6,16,17.3,11.195
56969,21.46666667,101.5833333,634.4,1985,6,17,14.252,10.956
56969,21.46666667,101.5833333,634.4,1985,6,18,16.174,11.277
56969,21.46666667,101.5833333,634.4,1985,6,19,20.182,10.48
56969,21.46666667,101.5833333,634.4,1985,6,20,18.732,10.958
56969,21.46666667,101.5833333,634.4,1985,6,21,14.085,10.919
56969,21.46666667,101.5833333,634.4,1985,6,22,10.236,8.638
56969,21.46666667,101.5833333,634.4,1985,6,23,15.518,11.226
56969,21.46666667,101.5833333,634.4,1985,6,24,9.768,8.2
56969,21.46666667,101.5833333,634.4,1985,6,25,8.318,6.567
56969,21.46666667,101.5833333,634.4,1985,6,26,8.318,6.567
56969,21.46666667,101.5833333,634.4,1985,6,27,9.445,7.879
56969,21.46666667,101.5833333,634.4,1985,6,28,8.316,6.566
56969,21.46666667,101.5833333,634.4,1985,6,29,8.315,6.564
56969,21.46666667,101.5833333,634.4,1985,6,30,8.313,6.563
56969,21.46666667,101.5833333,634.4,1985,7,1,12.949,10.498
56969,21.46666667,101.5833333,634.4,1985,7,2,11.838,9.858
56969,21.46666667,101.5833333,634.4,1985,7,3,8.625,6.955
56969,21.46666667,101.5833333,634.4,1985,7,4,11.831,9.852
56969,21.46666667,101.5833333,634.4,1985,7,5,8.301,6.553
56969,21.46666667,101.5833333,634.4,1985,7,6,8.297,6.551
56969,21.46666667,101.5833333,634.4,1985,7,7,8.294,6.548
56969,21.46666667,101.5833333,634.4,1985,7,8,8.29,6.545
56969,21.46666667,101.5833333,634.4,1985,7,9,8.287,6.542
56969,21.46666667,101.5833333,634.4,1985,7,10,8.283,6.539
56969,21.46666667,101.5833333,634.4,1985,7,11,15.973,11.171
56969,21.46666667,101.5833333,634.4,1985,7,12,20.155,10.383
56969,21.46666667,101.5833333,634.4,1985,7,13,20.464,10.22
56969,21.46666667,101.5833333,634.4,1985,7,14,20.789,10.094
56969,21.46666667,101.5833333,634.4,1985,7,15,10.682,9.021
56969,21.46666667,101.5833333,634.4,1985,7,16,18.544,10.873
56969,21.46666667,101.5833333,634.4,1985,7,17,21.892,9.482
56969,21.46666667,101.5833333,634.4,1985,7,18,22.7,9.002
56969,21.46666667,101.5833333,634.4,1985,7,19,21.559,9.624
56969,21.46666667,101.5833333,634.4,1985,7,20,19.497,10.535
56969,21.46666667,101.5833333,634.4,1985,7,21,8.725,7.097
56969,21.46666667,101.5833333,634.4,1985,7,22,17.546,11.028
56969,21.46666667,101.5833333,634.4,1985,7,23,9.026,7.439
56969,21.46666667,101.5833333,634.4,1985,7,24,10.783,9.122
56969,21.46666667,101.5833333,634.4,1985,7,25,13.034,10.458
56969,21.46666667,101.5833333,634.4,1985,7,26,16.572,11.076
56969,21.46666667,101.5833333,634.4,1985,7,27,14.959,10.986
56969,21.46666667,101.5833333,634.4,1985,7,28,11.252,9.445
56969,21.46666667,101.5833333,634.4,1985,7,29,17.52,10.973
56969,21.46666667,101.5833333,634.4,1985,7,30,16.873,11.039
56969,21.46666667,101.5833333,634.4,1985,7,31,18.145,10.789
56969,21.46666667,101.5833333,634.4,1985,8,1,14.762,10.933
56969,21.46666667,101.5833333,634.4,1985,8,2,19.119,10.499
56969,21.46666667,101.5833333,634.4,1985,8,3,8.145,6.43
56969,21.46666667,101.5833333,634.4,1985,8,4,12.009,9.926
56969,21.46666667,101.5833333,634.4,1985,8,5,21.349,9.454
56969,21.46666667,101.5833333,634.4,1985,8,6,17.783,10.799
56969,21.46666667,101.5833333,634.4,1985,8,7,11.177,9.386
56969,21.46666667,101.5833333,634.4,1985,8,8,8.102,6.396
56969,21.46666667,101.5833333,634.4,1985,8,9,23.237,8.202
56969,21.46666667,101.5833333,634.4,1985,8,10,22.084,8.884
56969,21.46666667,101.5833333,634.4,1985,8,11,21.76,9.033
56969,21.46666667,101.5833333,634.4,1985,8,12,13.369,10.478
56969,21.46666667,101.5833333,634.4,1985,8,13,14.004,10.653
56969,21.46666667,101.5833333,634.4,1985,8,14,8.666,7.107
56969,21.46666667,101.5833333,634.4,1985,8,15,15.093,10.814
56969,21.46666667,101.5833333,634.4,1985,8,16,8.006,6.32
56969,21.46666667,101.5833333,634.4,1985,8,17,7.988,6.307
56969,21.46666667,101.5833333,634.4,1985,8,18,13.112,10.335
56969,21.46666667,101.5833333,634.4,1985,8,19,18.414,10.322
56969,21.46666667,101.5833333,634.4,1985,8,20,14.367,10.641
56969,21.46666667,101.5833333,634.4,1985,8,21,18.714,10.171
56969,21.46666667,101.5833333,634.4,1985,8,22,16.745,10.602
56969,21.46666667,101.5833333,634.4,1985,8,23,13.849,10.511
56969,21.46666667,101.5833333,634.4,1985,8,24,23.461,7.43
56969,21.46666667,101.5833333,634.4,1985,8,25,16.673,10.531
56969,21.46666667,101.5833333,634.4,1985,8,26,13.775,10.44
56969,21.46666667,101.5833333,634.4,1985,8,27,7.829,6.18
56969,21.46666667,101.5833333,634.4,1985,8,28,10.212,8.635
56969,21.46666667,101.5833333,634.4,1985,8,29,7.792,6.152
56969,21.46666667,101.5833333,634.4,1985,8,30,7.776,6.139
56969,21.46666667,101.5833333,634.4,1985,8,31,16.541,10.384
56969,21.46666667,101.5833333,634.4,1985,9,1,11.719,9.589
56969,21.46666667,101.5833333,634.4,1985,9,2,10.101,8.524
56969,21.46666667,101.5833333,634.4,1985,9,3,8.325,6.848
56969,21.46666667,101.5833333,634.4,1985,9,4,18.002,9.838
56969,21.46666667,101.5833333,634.4,1985,9,5,16.705,10.18
56969,21.46666667,101.5833333,634.4,1985,9,6,17.623,9.89
56969,21.46666667,101.5833333,634.4,1985,9,7,10.139,8.554
56969,21.46666667,101.5833333,634.4,1985,9,8,7.581,5.985
56969,21.46666667,101.5833333,634.4,1985,9,9,7.561,5.969
56969,21.46666667,101.5833333,634.4,1985,9,10,18.109,9.52
56969,21.46666667,101.5833333,634.4,1985,9,11,10.191,8.595
56969,21.46666667,101.5833333,634.4,1985,9,12,8.589,7.173
56969,21.46666667,101.5833333,634.4,1985,9,13,9.359,7.895
56969,21.46666667,101.5833333,634.4,1985,9,14,16.078,9.938
56969,21.46666667,101.5833333,634.4,1985,9,15,16.033,9.899
56969,21.46666667,101.5833333,634.4,1985,9,16,21.473,7.358
56969,21.46666667,101.5833333,634.4,1985,9,17,21.103,7.504
56969,21.46666667,101.5833333,634.4,1985,9,18,19.965,8.147
56969,21.46666667,101.5833333,634.4,1985,9,19,20.518,7.729
56969,21.46666667,101.5833333,634.4,1985,9,20,19.388,8.331
56969,21.46666667,101.5833333,634.4,1985,9,21,19.014,8.428
56969,21.46666667,101.5833333,634.4,1985,9,22,15.103,9.714
56969,21.46666667,101.5833333,634.4,1985,9,23,10.591,8.75
56969,21.46666667,101.5833333,634.4,1985,9,24,10.397,8.642
56969,21.46666667,101.5833333,634.4,1985,9,25,14.363,9.636
56969,21.46666667,101.5833333,634.4,1985,9,26,13.387,9.592
56969,21.46666667,101.5833333,634.4,1985,9,27,14.117,9.59
56969,21.46666667,101.5833333,634.4,1985,9,28,16.034,9.207
56969,21.46666667,101.5833333,634.4,1985,9,29,9.61,8.063
56969,21.46666667,101.5833333,634.4,1985,9,30,13.816,9.471
56969,21.46666667,101.5833333,634.4,1985,10,1,15.44,9.191
56969,21.46666667,101.5833333,634.4,1985,10,2,10.861,8.762
56969,21.46666667,101.5833333,634.4,1985,10,3,9.764,8.157
56969,21.46666667,101.5833333,634.4,1985,10,4,13.629,9.307
56969,21.46666667,101.5833333,634.4,1985,10,5,18.809,7.459
56969,21.46666667,101.5833333,634.4,1985,10,6,15.766,8.828
56969,21.46666667,101.5833333,634.4,1985,10,7,19.133,7.103
56969,21.46666667,101.5833333,634.4,1985,10,8,19.062,7.038
56969,21.46666667,101.5833333,634.4,1985,10,9,18.271,7.456
56969,21.46666667,101.5833333,634.4,1985,10,10,18.187,7.415
56969,21.46666667,101.5833333,634.4,1985,10,11,18.577,7.1
56969,21.46666667,101.5833333,634.4,1985,10,12,18.642,6.933
56969,21.46666667,101.5833333,634.4,1985,10,13,16.53,8.034
56969,21.46666667,101.5833333,634.4,1985,10,14,17.488,7.461
56969,21.46666667,101.5833333,634.4,1985,10,15,15.817,8.174
56969,21.46666667,101.5833333,634.4,1985,10,16,12.876,8.792
56969,21.46666667,101.5833333,634.4,1985,10,17,7.617,6.398
56969,21.46666667,101.5833333,634.4,1985,10,18,12.612,8.702
56969,21.46666667,101.5833333,634.4,1985,10,19,6.966,5.72
56969,21.46666667,101.5833333,634.4,1985,10,20,6.935,5.695
56969,21.46666667,101.5833333,634.4,1985,10,21,11.322,8.451
56969,21.46666667,101.5833333,634.4,1985,10,22,6.302,4.976
56969,21.46666667,101.5833333,634.4,1985,10,23,6.267,4.948
56969,21.46666667,101.5833333,634.4,1985,10,24,11.317,8.358
56969,21.46666667,101.5833333,634.4,1985,10,25,16.748,6.946
56969,21.46666667,101.5833333,634.4,1985,10,26,14.156,8.036
56969,21.46666667,101.5833333,634.4,1985,10,27,13.682,8.107
56969,21.46666667,101.5833333,634.4,1985,10,28,13.488,8.105
56969,21.46666667,101.5833333,634.4,1985,10,29,13.144,8.115
56969,21.46666667,101.5833333,634.4,1985,10,30,13.108,8.083
56969,21.46666667,101.5833333,634.4,1985,10,31,9.316,7.574
56969,21.46666667,101.5833333,634.4,1985,11,1,15.478,7.113
56969,21.46666667,101.5833333,634.4,1985,11,2,17.048,6.107
56969,21.46666667,101.5833333,634.4,1985,11,3,14.666,7.324
56969,21.46666667,101.5833333,634.4,1985,11,4,13.653,7.653
56969,21.46666667,101.5833333,634.4,1985,11,5,11.97,7.93
56969,21.46666667,101.5833333,634.4,1985,11,6,15.424,6.741
56969,21.46666667,101.5833333,634.4,1985,11,7,13.628,7.492
56969,21.46666667,101.5833333,634.4,1985,11,8,16.389,6.045
56969,21.46666667,101.5833333,634.4,1985,11,9,12.195,7.73
56969,21.46666667,101.5833333,634.4,1985,11,10,11.6,7.743
56969,21.46666667,101.5833333,634.4,1985,11,11,14.224,7.032
56969,21.46666667,101.5833333,634.4,1985,11,12,5.687,4.49
56969,21.46666667,101.5833333,634.4,1985,11,13,5.662,4.47
56969,21.46666667,101.5833333,634.4,1985,11,14,5.642,4.454
56969,21.46666667,101.5833333,634.4,1985,11,15,5.616,4.434
56969,21.46666667,101.5833333,634.4,1985,11,16,5.596,4.418
56969,21.46666667,101.5833333,634.4,1985,11,17,11.444,7.515
56969,21.46666667,101.5833333,634.4,1985,11,18,14.13,6.658
56969,21.46666667,101.5833333,634.4,1985,11,19,5.523,4.361
56969,21.46666667,101.5833333,634.4,1985,11,20,6.025,4.951
56969,21.46666667,101.5833333,634.4,1985,11,21,15.28,5.845
56969,21.46666667,101.5833333,634.4,1985,11,22,13.45,6.771
56969,21.46666667,101.5833333,634.4,1985,11,23,12.384,7.111
56969,21.46666667,101.5833333,634.4,1985,11,24,14.516,6.15
56969,21.46666667,101.5833333,634.4,1985,11,25,14.089,6.334
56969,21.46666667,101.5833333,634.4,1985,11,26,13.032,6.774
56969,21.46666667,101.5833333,634.4,1985,11,27,12.997,6.756
56969,21.46666667,101.5833333,634.4,1985,11,28,5.739,4.689
56969,21.46666667,101.5833333,634.4,1985,11,29,10.908,7.199
56969,21.46666667,101.5833333,634.4,1985,11,30,13.415,6.468
56969,21.46666667,101.5833333,634.4,1985,12,1,12.753,6.705
56969,21.46666667,101.5833333,634.4,1985,12,2,10.336,7.169
56969,21.46666667,101.5833333,634.4,1985,12,3,13.703,6.216
56969,21.46666667,101.5833333,634.4,1985,12,4,10.162,7.108
56969,21.46666667,101.5833333,634.4,1985,12,5,13.283,6.366
56969,21.46666667,101.5833333,634.4,1985,12,6,12.632,6.626
56969,21.46666667,101.5833333,634.4,1985,12,7,13.591,6.159
56969,21.46666667,101.5833333,634.4,1985,12,8,13.453,6.201
56969,21.46666667,101.5833333,634.4,1985,12,9,12.323,6.665
56969,21.46666667,101.5833333,634.4,1985,12,10,14.801,5.385
56969,21.46666667,101.5833333,634.4,1985,12,11,13.525,6.117
56969,21.46666667,101.5833333,634.4,1985,12,12,13.136,6.283
56969,21.46666667,101.5833333,634.4,1985,12,13,12.375,6.573
56969,21.46666667,101.5833333,634.4,1985,12,14,9.148,6.893
56969,21.46666667,101.5833333,634.4,1985,12,15,5.434,4.389
56969,21.46666667,101.5833333,634.4,1985,12,16,7.401,6.166
56969,21.46666667,101.5833333,634.4,1985,12,17,5.917,4.928
56969,21.46666667,101.5833333,634.4,1985,12,18,13.212,6.182
56969,21.46666667,101.5833333,634.4,1985,12,19,12.352,6.553
56969,21.46666667,101.5833333,634.4,1985,12,20,11.36,6.85
56969,21.46666667,101.5833333,634.4,1985,12,21,11.861,6.733
56969,21.46666667,101.5833333,634.4,1985,12,22,13.967,5.792
56969,21.46666667,101.5833333,634.4,1985,12,23,14.337,5.569
56969,21.46666667,101.5833333,634.4,1985,12,24,13.967,5.792
56969,21.46666667,101.5833333,634.4,1985,12,25,13.495,6.073
56969,21.46666667,101.5833333,634.4,1985,12,26,12.991,6.32
56969,21.46666667,101.5833333,634.4,1985,12,27,12.755,6.428
56969,21.46666667,101.5833333,634.4,1985,12,28,11.402,6.883
56969,21.46666667,101.5833333,634.4,1985,12,29,11.91,6.768
56969,21.46666667,101.5833333,634.4,1985,12,30,11.312,6.926
56969,21.46666667,101.5833333,634.4,1985,12,31,10.072,7.035
56969,21.46666667,101.5833333,634.4,1986,1,1,5.221,4.122
56969,21.46666667,101.5833333,634.4,1986,1,2,10.607,7.062
56969,21.46666667,101.5833333,634.4,1986,1,3,12.244,6.746
56969,21.46666667,101.5833333,634.4,1986,1,4,7.635,6.336
56969,21.46666667,101.5833333,634.4,1986,1,5,5.268,4.159
56969,21.46666667,101.5833333,634.4,1986,1,6,12.325,6.798
56969,21.46666667,101.5833333,634.4,1986,1,7,13.617,6.308
56969,21.46666667,101.5833333,634.4,1986,1,8,13.773,6.248
56969,21.46666667,101.5833333,634.4,1986,1,9,11.261,7.129
56969,21.46666667,101.5833333,634.4,1986,1,10,9.896,7.173
56969,21.46666667,101.5833333,634.4,1986,1,11,13.977,6.246
56969,21.46666667,101.5833333,634.4,1986,1,12,13.628,6.467
56969,21.46666667,101.5833333,634.4,1986,1,13,14.189,6.233
56969,21.46666667,101.5833333,634.4,1986,1,14,13.591,6.566
56969,21.46666667,101.5833333,634.4,1986,1,15,12.6,7.006
56969,21.46666667,101.5833333,634.4,1986,1,16,12.52,7.083
56969,21.46666667,101.5833333,634.4,1986,1,17,13.321,6.822
56969,21.46666667,101.5833333,634.4,1986,1,18,14.52,6.289
56969,21.46666667,101.5833333,634.4,1986,1,19,14.055,6.609
56969,21.46666667,101.5833333,634.4,1986,1,20,14.614,6.369
56969,21.46666667,101.5833333,634.4,1986,1,21,14.811,6.319
56969,21.46666667,101.5833333,634.4,1986,1,22,13.153,7.114
56969,21.46666667,101.5833333,634.4,1986,1,23,14.103,6.793
56969,21.46666667,101.5833333,634.4,1986,1,24,14.427,6.69
56969,21.46666667,101.5833333,634.4,1986,1,25,13.815,7.018
56969,21.46666667,101.5833333,634.4,1986,1,26,12.689,7.457
56969,21.46666667,101.5833333,634.4,1986,1,27,9.4,7.402
56969,21.46666667,101.5833333,634.4,1986,1,28,13.04,7.463
56969,21.46666667,101.5833333,634.4,1986,1,29,13.893,7.23
56969,21.46666667,101.5833333,634.4,1986,1,30,14.22,7.151
56969,21.46666667,101.5833333,634.4,1986,1,31,14.938,6.879
56969,21.46666667,101.5833333,634.4,1986,2,1,14.719,7.048
56969,21.46666667,101.5833333,634.4,1986,2,2,14.8,7.086
56969,21.46666667,101.5833333,634.4,1986,2,3,14.593,7.265
56969,21.46666667,101.5833333,634.4,1986,2,4,15.731,6.759
56969,21.46666667,101.5833333,634.4,1986,2,5,16.209,6.568
56969,21.46666667,101.5833333,634.4,1986,2,6,16.279,6.602
56969,21.46666667,101.5833333,634.4,1986,2,7,17.023,6.228
56969,21.46666667,101.5833333,634.4,1986,2,8,12.526,8.106
56969,21.46666667,101.5833333,634.4,1986,2,9,14.933,7.51
56969,21.46666667,101.5833333,634.4,1986,2,10,11.376,8.218
56969,21.46666667,101.5833333,634.4,1986,2,11,12.827,8.23
56969,21.46666667,101.5833333,634.4,1986,2,12,14.418,7.917
56969,21.46666667,101.5833333,634.4,1986,2,13,15.897,7.372
56969,21.46666667,101.5833333,634.4,1986,2,14,16.387,7.199
56969,21.46666667,101.5833333,634.4,1986,2,15,17.729,6.486
56969,21.46666667,101.5833333,634.4,1986,2,16,15.675,7.696
56969,21.46666667,101.5833333,634.4,1986,2,17,17.299,6.916
56969,21.46666667,101.5833333,634.4,1986,2,18,18.955,5.952
56969,21.46666667,101.5833333,634.4,1986,2,19,18.177,6.565
56969,21.46666667,101.5833333,634.4,1986,2,20,19.243,5.92
56969,21.46666667,101.5833333,634.4,1986,2,21,20.04,5.458
56969,21.46666667,101.5833333,634.4,1986,2,22,15.62,8.177
56969,21.46666667,101.5833333,634.4,1986,2,23,17.433,7.386
56969,21.46666667,101.5833333,634.4,1986,2,24,18.512,6.822
56969,21.46666667,101.5833333,634.4,1986,2,25,18.153,7.141
56969,21.46666667,101.5833333,634.4,1986,2,26,18.666,6.892
56969,21.46666667,101.5833333,634.4,1986,2,27,18.437,7.149
56969,21.46666667,101.5833333,634.4,1986,2,28,17.176,7.917
56969,21.46666667,101.5833333,634.4,1986,3,1,6.705,5.294
56969,21.46666667,101.5833333,634.4,1986,3,2,6.737,5.318
56969,21.46666667,101.5833333,634.4,1986,3,3,6.774,5.348
56969,21.46666667,101.5833333,634.4,1986,3,4,6.8,5.368
56969,21.46666667,101.5833333,634.4,1986,3,5,19.456,7.066
56969,21.46666667,101.5833333,634.4,1986,3,6,19.225,7.294
56969,21.46666667,101.5833333,634.4,1986,3,7,13.097,9.308
56969,21.46666667,101.5833333,634.4,1986,3,8,11.326,8.95
56969,21.46666667,101.5833333,634.4,1986,3,9,14.113,9.397
