station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56487,28.33333333,103.1333333,1945.1,1974,10,15,9.529,7.581
56487,28.33333333,103.1333333,1945.1,1974,10,16,15.492,6.806
56487,28.33333333,103.1333333,1945.1,1974,10,17,5.838,4.609
56487,28.33333333,103.1333333,1945.1,1974,10,18,13.067,7.599
56487,28.33333333,103.1333333,1945.1,1974,10,19,5.756,4.544
56487,28.33333333,103.1333333,1945.1,1974,10,20,6.907,5.803
56487,28.33333333,103.1333333,1945.1,1974,10,21,11.685,7.664
56487,28.33333333,103.1333333,1945.1,1974,10,22,5.645,4.456
56487,28.33333333,103.1333333,1945.1,1974,10,23,8.961,7.186
56487,28.33333333,103.1333333,1945.1,1974,10,24,5.568,4.396
56487,28.33333333,103.1333333,1945.1,1974,10,25,5.527,4.363
56487,28.33333333,103.1333333,1945.1,1974,10,26,5.491,4.335
56487,28.33333333,103.1333333,1945.1,1974,10,27,5.449,4.302
56487,28.33333333,103.1333333,1945.1,1974,10,28,9.97,7.287
56487,28.33333333,103.1333333,1945.1,1974,10,29,5.378,4.246
56487,28.33333333,103.1333333,1945.1,1974,10,30,5.348,4.222
56487,28.33333333,103.1333333,1945.1,1974,10,31,13.171,6.55
56487,28.33333333,103.1333333,1945.1,1974,11,1,15.716,4.973
56487,28.33333333,103.1333333,1945.1,1974,11,2,11.922,6.846
56487,28.33333333,103.1333333,1945.1,1974,11,3,6.429,5.428
56487,28.33333333,103.1333333,1945.1,1974,11,4,13.622,5.984
56487,28.33333333,103.1333333,1945.1,1974,11,5,11.727,6.711
56487,28.33333333,103.1333333,1945.1,1974,11,6,14.218,5.444
56487,28.33333333,103.1333333,1945.1,1974,11,7,12.095,6.454
56487,28.33333333,103.1333333,1945.1,1974,11,8,10.103,6.804
56487,28.33333333,103.1333333,1945.1,1974,11,9,13.3,5.755
56487,28.33333333,103.1333333,1945.1,1974,11,10,15.612,4.119
56487,28.33333333,103.1333333,1945.1,1974,11,11,9.959,6.681
56487,28.33333333,103.1333333,1945.1,1974,11,12,8.829,6.562
56487,28.33333333,103.1333333,1945.1,1974,11,13,4.887,3.858
56487,28.33333333,103.1333333,1945.1,1974,11,14,4.863,3.839
56487,28.33333333,103.1333333,1945.1,1974,11,15,4.834,3.816
56487,28.33333333,103.1333333,1945.1,1974,11,16,4.809,3.797
56487,28.33333333,103.1333333,1945.1,1974,11,17,4.78,3.774
56487,28.33333333,103.1333333,1945.1,1974,11,18,4.751,3.751
56487,28.33333333,103.1333333,1945.1,1974,11,19,4.726,3.731
56487,28.33333333,103.1333333,1945.1,1974,11,20,13.098,5.042
56487,28.33333333,103.1333333,1945.1,1974,11,21,14.296,4.138
56487,28.33333333,103.1333333,1945.1,1974,11,22,4.658,3.677
56487,28.33333333,103.1333333,1945.1,1974,11,23,14.199,4.081
56487,28.33333333,103.1333333,1945.1,1974,11,24,14.135,4.059
56487,28.33333333,103.1333333,1945.1,1974,11,25,4.588,3.622
56487,28.33333333,103.1333333,1945.1,1974,11,26,8.845,6.183
56487,28.33333333,103.1333333,1945.1,1974,11,27,7.471,5.898
56487,28.33333333,103.1333333,1945.1,1974,11,28,10.592,5.835
56487,28.33333333,103.1333333,1945.1,1974,11,29,6.186,5.202
56487,28.33333333,103.1333333,1945.1,1974,11,30,13.97,3.808
56487,28.33333333,103.1333333,1945.1,1974,12,1,13.709,3.943
56487,28.33333333,103.1333333,1945.1,1974,12,2,12.235,4.891
56487,28.33333333,103.1333333,1945.1,1974,12,3,4.449,3.513
56487,28.33333333,103.1333333,1945.1,1974,12,4,11.064,5.432
56487,28.33333333,103.1333333,1945.1,1974,12,5,4.424,3.493
56487,28.33333333,103.1333333,1945.1,1974,12,6,11.993,4.894
56487,28.33333333,103.1333333,1945.1,1974,12,7,13.607,3.763
56487,28.33333333,103.1333333,1945.1,1974,12,8,11.405,5.163
56487,28.33333333,103.1333333,1945.1,1974,12,9,10.828,5.402
56487,28.33333333,103.1333333,1945.1,1974,12,10,9.177,5.873
56487,28.33333333,103.1333333,1945.1,1974,12,11,10.349,5.541
56487,28.33333333,103.1333333,1945.1,1974,12,12,4.346,3.431
56487,28.33333333,103.1333333,1945.1,1974,12,13,4.339,3.425
56487,28.33333333,103.1333333,1945.1,1974,12,14,4.335,3.423
56487,28.33333333,103.1333333,1945.1,1974,12,15,11.949,4.709
56487,28.33333333,103.1333333,1945.1,1974,12,16,13.557,3.582
56487,28.33333333,103.1333333,1945.1,1974,12,17,4.328,3.417
56487,28.33333333,103.1333333,1945.1,1974,12,18,4.321,3.411
56487,28.33333333,103.1333333,1945.1,1974,12,19,4.321,3.411
56487,28.33333333,103.1333333,1945.1,1974,12,20,4.321,3.411
56487,28.33333333,103.1333333,1945.1,1974,12,21,4.867,4.056
56487,28.33333333,103.1333333,1945.1,1974,12,22,11.598,4.884
56487,28.33333333,103.1333333,1945.1,1974,12,23,4.325,3.414
56487,28.33333333,103.1333333,1945.1,1974,12,24,9.107,5.815
56487,28.33333333,103.1333333,1945.1,1974,12,25,12.161,4.581
56487,28.33333333,103.1333333,1945.1,1974,12,26,11.507,4.954
56487,28.33333333,103.1333333,1945.1,1974,12,27,12.282,4.527
56487,28.33333333,103.1333333,1945.1,1974,12,28,12.304,4.534
56487,28.33333333,103.1333333,1945.1,1974,12,29,13.406,3.792
56487,28.33333333,103.1333333,1945.1,1974,12,30,10.805,5.385
56487,28.33333333,103.1333333,1945.1,1974,12,31,7.647,5.812
56487,28.33333333,103.1333333,1945.1,1975,1,1,6.898,5.55
56487,28.33333333,103.1333333,1945.1,1975,1,2,4.392,3.467
56487,28.33333333,103.1333333,1945.1,1975,1,3,4.399,3.473
56487,28.33333333,103.1333333,1945.1,1975,1,4,8.822,5.978
56487,28.33333333,103.1333333,1945.1,1975,1,5,13.817,3.709
56487,28.33333333,103.1333333,1945.1,1975,1,6,10.314,5.741
56487,28.33333333,103.1333333,1945.1,1975,1,7,13.34,4.161
56487,28.33333333,103.1333333,1945.1,1975,1,8,10.372,5.78
56487,28.33333333,103.1333333,1945.1,1975,1,9,10.843,5.649
56487,28.33333333,103.1333333,1945.1,1975,1,10,6.291,5.28
56487,28.33333333,103.1333333,1945.1,1975,1,11,4.522,3.57
56487,28.33333333,103.1333333,1945.1,1975,1,12,10.157,5.969
56487,28.33333333,103.1333333,1945.1,1975,1,13,10.417,5.955
56487,28.33333333,103.1333333,1945.1,1975,1,14,10.573,5.94
56487,28.33333333,103.1333333,1945.1,1975,1,15,5.393,4.537
56487,28.33333333,103.1333333,1945.1,1975,1,16,4.626,3.652
56487,28.33333333,103.1333333,1945.1,1975,1,17,4.648,3.669
56487,28.33333333,103.1333333,1945.1,1975,1,18,4.666,3.683
56487,28.33333333,103.1333333,1945.1,1975,1,19,6.534,5.481
56487,28.33333333,103.1333333,1945.1,1975,1,20,10.26,6.274
56487,28.33333333,103.1333333,1945.1,1975,1,21,4.747,3.747
56487,28.33333333,103.1333333,1945.1,1975,1,22,14.778,4.084
56487,28.33333333,103.1333333,1945.1,1975,1,23,14.72,4.197
56487,28.33333333,103.1333333,1945.1,1975,1,24,9.748,6.507
56487,28.33333333,103.1333333,1945.1,1975,1,25,15.098,4.109
56487,28.33333333,103.1333333,1945.1,1975,1,26,9.842,6.586
56487,28.33333333,103.1333333,1945.1,1975,1,27,15.341,4.084
56487,28.33333333,103.1333333,1945.1,1975,1,28,15.053,4.392
56487,28.33333333,103.1333333,1945.1,1975,1,29,12.632,5.994
56487,28.33333333,103.1333333,1945.1,1975,1,30,15.458,4.307
56487,28.33333333,103.1333333,1945.1,1975,1,31,14.808,4.863
56487,28.33333333,103.1333333,1945.1,1975,2,1,15.475,4.479
56487,28.33333333,103.1333333,1945.1,1975,2,2,13.499,5.853
56487,28.33333333,103.1333333,1945.1,1975,2,3,15.657,4.568
56487,28.33333333,103.1333333,1945.1,1975,2,4,NaN,NaN
56487,28.33333333,103.1333333,1945.1,1975,2,5,16.433,4.204
56487,28.33333333,103.1333333,1945.1,1975,2,6,16.144,4.534
56487,28.33333333,103.1333333,1945.1,1975,2,7,13.354,6.349
56487,28.33333333,103.1333333,1945.1,1975,2,8,12.427,6.824
56487,28.33333333,103.1333333,1945.1,1975,2,9,15.384,5.39
56487,28.33333333,103.1333333,1945.1,1975,2,10,5.374,4.243
56487,28.33333333,103.1333333,1945.1,1975,2,11,5.41,4.271
56487,28.33333333,103.1333333,1945.1,1975,2,12,5.447,4.3
56487,28.33333333,103.1333333,1945.1,1975,2,13,16.505,5.069
56487,28.33333333,103.1333333,1945.1,1975,2,14,17.614,4.335
56487,28.33333333,103.1333333,1945.1,1975,2,15,8.536,6.944
56487,28.33333333,103.1333333,1945.1,1975,2,16,12.228,7.452
56487,28.33333333,103.1333333,1945.1,1975,2,17,5.638,4.451
56487,28.33333333,103.1333333,1945.1,1975,2,18,5.68,4.484
56487,28.33333333,103.1333333,1945.1,1975,2,19,5.721,4.517
56487,28.33333333,103.1333333,1945.1,1975,2,20,11.047,7.768
56487,28.33333333,103.1333333,1945.1,1975,2,21,14.956,6.88
56487,28.33333333,103.1333333,1945.1,1975,2,22,15.301,6.782
56487,28.33333333,103.1333333,1945.1,1975,2,23,14.853,7.119
56487,28.33333333,103.1333333,1945.1,1975,2,24,18.818,4.67
56487,28.33333333,103.1333333,1945.1,1975,2,25,16.217,6.583
56487,28.33333333,103.1333333,1945.1,1975,2,26,18.755,4.993
56487,28.33333333,103.1333333,1945.1,1975,2,27,10.256,7.944
56487,28.33333333,103.1333333,1945.1,1975,2,28,19.07,5.002
56487,28.33333333,103.1333333,1945.1,1975,3,1,18.208,5.767
56487,28.33333333,103.1333333,1945.1,1975,3,2,19.541,4.92
56487,28.33333333,103.1333333,1945.1,1975,3,3,14.113,8.104
56487,28.33333333,103.1333333,1945.1,1975,3,4,17.078,6.864
56487,28.33333333,103.1333333,1945.1,1975,3,5,19.003,5.711
56487,28.33333333,103.1333333,1945.1,1975,3,6,8.28,6.987
56487,28.33333333,103.1333333,1945.1,1975,3,7,16.21,7.638
56487,28.33333333,103.1333333,1945.1,1975,3,8,19.405,5.787
56487,28.33333333,103.1333333,1945.1,1975,3,9,20.349,5.21
56487,28.33333333,103.1333333,1945.1,1975,3,10,18.295,6.792
56487,28.33333333,103.1333333,1945.1,1975,3,11,18.971,6.463
56487,28.33333333,103.1333333,1945.1,1975,3,12,20.626,5.401
56487,28.33333333,103.1333333,1945.1,1975,3,13,17.127,7.808
56487,28.33333333,103.1333333,1945.1,1975,3,14,6.644,5.245
56487,28.33333333,103.1333333,1945.1,1975,3,15,10.316,8.383
56487,28.33333333,103.1333333,1945.1,1975,3,16,15.157,8.815
56487,28.33333333,103.1333333,1945.1,1975,3,17,19.618,6.734
56487,28.33333333,103.1333333,1945.1,1975,3,18,18.816,7.355
56487,28.33333333,103.1333333,1945.1,1975,3,19,6.837,5.398
56487,28.33333333,103.1333333,1945.1,1975,3,20,15.878,8.92
56487,28.33333333,103.1333333,1945.1,1975,3,21,20.525,6.583
56487,28.33333333,103.1333333,1945.1,1975,3,22,20.309,6.822
56487,28.33333333,103.1333333,1945.1,1975,3,23,20.963,6.488
56487,28.33333333,103.1333333,1945.1,1975,3,24,22.112,5.752
56487,28.33333333,103.1333333,1945.1,1975,3,25,20.084,7.301
56487,28.33333333,103.1333333,1945.1,1975,3,26,22.272,5.881
56487,28.33333333,103.1333333,1945.1,1975,3,27,19.617,7.786
56487,28.33333333,103.1333333,1945.1,1975,3,28,22.239,6.107
56487,28.33333333,103.1333333,1945.1,1975,3,29,7.21,5.692
56487,28.33333333,103.1333333,1945.1,1975,3,30,17.252,9.217
56487,28.33333333,103.1333333,1945.1,1975,3,31,16.711,9.475
56487,28.33333333,103.1333333,1945.1,1975,4,1,13.564,9.831
56487,28.33333333,103.1333333,1945.1,1975,4,2,19.11,8.652
56487,28.33333333,103.1333333,1945.1,1975,4,3,20.853,7.734
56487,28.33333333,103.1333333,1945.1,1975,4,4,21.053,7.66
56487,28.33333333,103.1333333,1945.1,1975,4,5,12.064,9.588
56487,28.33333333,103.1333333,1945.1,1975,4,6,23.637,6.048
56487,28.33333333,103.1333333,1945.1,1975,4,7,12.298,9.703
56487,28.33333333,103.1333333,1945.1,1975,4,8,15.878,10.137
56487,28.33333333,103.1333333,1945.1,1975,4,9,19.193,9.171
56487,28.33333333,103.1333333,1945.1,1975,4,10,7.6,6
56487,28.33333333,103.1333333,1945.1,1975,4,11,7.628,6.022
56487,28.33333333,103.1333333,1945.1,1975,4,12,18.394,9.68
56487,28.33333333,103.1333333,1945.1,1975,4,13,7.686,6.068
56487,28.33333333,103.1333333,1945.1,1975,4,14,15.054,10.455
56487,28.33333333,103.1333333,1945.1,1975,4,15,14.145,10.411
56487,28.33333333,103.1333333,1945.1,1975,4,16,18.111,10.048
56487,28.33333333,103.1333333,1945.1,1975,4,17,22.533,7.837
56487,28.33333333,103.1333333,1945.1,1975,4,18,18.349,10.076
56487,28.33333333,103.1333333,1945.1,1975,4,19,24.983,6.238
56487,28.33333333,103.1333333,1945.1,1975,4,20,22.673,7.958
56487,28.33333333,103.1333333,1945.1,1975,4,21,23.501,7.487
56487,28.33333333,103.1333333,1945.1,1975,4,22,25.265,6.255
56487,28.33333333,103.1333333,1945.1,1975,4,23,24.214,7.114
56487,28.33333333,103.1333333,1945.1,1975,4,24,22.805,8.124
56487,28.33333333,103.1333333,1945.1,1975,4,25,18.113,10.486
56487,28.33333333,103.1333333,1945.1,1975,4,26,25.258,6.56
56487,28.33333333,103.1333333,1945.1,1975,4,27,20.566,9.623
56487,28.33333333,103.1333333,1945.1,1975,4,28,8.059,6.362
56487,28.33333333,103.1333333,1945.1,1975,4,29,11.107,9.324
56487,28.33333333,103.1333333,1945.1,1975,4,30,22.853,8.492
56487,28.33333333,103.1333333,1945.1,1975,5,1,22.894,8.515
56487,28.33333333,103.1333333,1945.1,1975,5,2,24.973,7.127
56487,28.33333333,103.1333333,1945.1,1975,5,3,22.628,8.79
56487,28.33333333,103.1333333,1945.1,1975,5,4,20.089,10.174
56487,28.33333333,103.1333333,1945.1,1975,5,5,14.873,10.984
56487,28.33333333,103.1333333,1945.1,1975,5,6,26.5,6.208
56487,28.33333333,103.1333333,1945.1,1975,5,7,26.209,6.5
56487,28.33333333,103.1333333,1945.1,1975,5,8,20.824,9.981
56487,28.33333333,103.1333333,1945.1,1975,5,9,23.394,8.621
56487,28.33333333,103.1333333,1945.1,1975,5,10,25.339,7.335
56487,28.33333333,103.1333333,1945.1,1975,5,11,12.752,10.397
56487,28.33333333,103.1333333,1945.1,1975,5,12,19.785,10.581
56487,28.33333333,103.1333333,1945.1,1975,5,13,13.412,10.71
56487,28.33333333,103.1333333,1945.1,1975,5,14,18.547,11.015
56487,28.33333333,103.1333333,1945.1,1975,5,15,23.478,8.788
56487,28.33333333,103.1333333,1945.1,1975,5,16,24.614,8.084
56487,28.33333333,103.1333333,1945.1,1975,5,17,26.075,7.056
56487,28.33333333,103.1333333,1945.1,1975,5,18,8.386,6.621
56487,28.33333333,103.1333333,1945.1,1975,5,19,8.402,6.633
56487,28.33333333,103.1333333,1945.1,1975,5,20,9.355,7.765
56487,28.33333333,103.1333333,1945.1,1975,5,21,8.42,6.647
56487,28.33333333,103.1333333,1945.1,1975,5,22,8.435,6.659
56487,28.33333333,103.1333333,1945.1,1975,5,23,20.705,10.496
56487,28.33333333,103.1333333,1945.1,1975,5,24,22.472,9.665
56487,28.33333333,103.1333333,1945.1,1975,5,25,8.463,6.682
56487,28.33333333,103.1333333,1945.1,1975,5,26,8.466,6.683
56487,28.33333333,103.1333333,1945.1,1975,5,27,8.477,6.692
56487,28.33333333,103.1333333,1945.1,1975,5,28,12.311,10.234
56487,28.33333333,103.1333333,1945.1,1975,5,29,11.988,10.033
56487,28.33333333,103.1333333,1945.1,1975,5,30,22.361,9.843
56487,28.33333333,103.1333333,1945.1,1975,5,31,18.7,11.276
56487,28.33333333,103.1333333,1945.1,1975,6,1,14.565,11.197
56487,28.33333333,103.1333333,1945.1,1975,6,2,26.197,7.416
56487,28.33333333,103.1333333,1945.1,1975,6,3,19.826,11.011
56487,28.33333333,103.1333333,1945.1,1975,6,4,19.515,11.102
56487,28.33333333,103.1333333,1945.1,1975,6,5,8.529,6.733
56487,28.33333333,103.1333333,1945.1,1975,6,6,15.528,11.436
56487,28.33333333,103.1333333,1945.1,1975,6,7,9.33,7.685
56487,28.33333333,103.1333333,1945.1,1975,6,8,24.308,8.836
56487,28.33333333,103.1333333,1945.1,1975,6,9,23.965,9.035
56487,28.33333333,103.1333333,1945.1,1975,6,10,8.551,6.751
56487,28.33333333,103.1333333,1945.1,1975,6,11,11.577,9.742
56487,28.33333333,103.1333333,1945.1,1975,6,12,8.558,6.757
56487,28.33333333,103.1333333,1945.1,1975,6,13,8.562,6.759
56487,28.33333333,103.1333333,1945.1,1975,6,14,8.556,6.755
56487,28.33333333,103.1333333,1945.1,1975,6,15,8.56,6.758
56487,28.33333333,103.1333333,1945.1,1975,6,16,8.563,6.76
56487,28.33333333,103.1333333,1945.1,1975,6,17,15.556,11.472
56487,28.33333333,103.1333333,1945.1,1975,6,18,16.505,11.559
56487,28.33333333,103.1333333,1945.1,1975,6,19,25.561,8.034
56487,28.33333333,103.1333333,1945.1,1975,6,20,25.079,8.362
56487,28.33333333,103.1333333,1945.1,1975,6,21,23.017,9.673
56487,28.33333333,103.1333333,1945.1,1975,6,22,11.099,9.377
56487,28.33333333,103.1333333,1945.1,1975,6,23,11.099,9.377
56487,28.33333333,103.1333333,1945.1,1975,6,24,13.311,10.769
56487,28.33333333,103.1333333,1945.1,1975,6,25,8.554,6.753
56487,28.33333333,103.1333333,1945.1,1975,6,26,8.554,6.753
56487,28.33333333,103.1333333,1945.1,1975,6,27,8.551,6.751
56487,28.33333333,103.1333333,1945.1,1975,6,28,8.551,6.751
56487,28.33333333,103.1333333,1945.1,1975,6,29,8.876,7.157
56487,28.33333333,103.1333333,1945.1,1975,6,30,12.831,10.547
56487,28.33333333,103.1333333,1945.1,1975,7,1,10.29,8.663
56487,28.33333333,103.1333333,1945.1,1975,7,2,16.616,11.555
56487,28.33333333,103.1333333,1945.1,1975,7,3,20.278,10.857
56487,28.33333333,103.1333333,1945.1,1975,7,4,14.393,11.174
56487,28.33333333,103.1333333,1945.1,1975,7,5,9.479,7.827
56487,28.33333333,103.1333333,1945.1,1975,7,6,28.016,5.988
56487,28.33333333,103.1333333,1945.1,1975,7,7,23.247,9.361
56487,28.33333333,103.1333333,1945.1,1975,7,8,16.592,11.508
56487,28.33333333,103.1333333,1945.1,1975,7,9,9.275,7.639
56487,28.33333333,103.1333333,1945.1,1975,7,10,8.485,6.699
56487,28.33333333,103.1333333,1945.1,1975,7,11,8.478,6.693
56487,28.33333333,103.1333333,1945.1,1975,7,12,8.476,6.692
56487,28.33333333,103.1333333,1945.1,1975,7,13,20.371,10.698
56487,28.33333333,103.1333333,1945.1,1975,7,14,19.241,11.048
56487,28.33333333,103.1333333,1945.1,1975,7,15,24.936,8.128
56487,28.33333333,103.1333333,1945.1,1975,7,16,27.95,5.815
56487,28.33333333,103.1333333,1945.1,1975,7,17,27.137,6.413
56487,28.33333333,103.1333333,1945.1,1975,7,18,11.737,9.828
56487,28.33333333,103.1333333,1945.1,1975,7,19,10.146,8.565
56487,28.33333333,103.1333333,1945.1,1975,7,20,22.681,9.406
56487,28.33333333,103.1333333,1945.1,1975,7,21,25.98,7.186
56487,28.33333333,103.1333333,1945.1,1975,7,22,18.516,11.1
56487,28.33333333,103.1333333,1945.1,1975,7,23,18.341,11.085
56487,28.33333333,103.1333333,1945.1,1975,7,24,19.27,10.826
56487,28.33333333,103.1333333,1945.1,1975,7,25,13.404,10.697
56487,28.33333333,103.1333333,1945.1,1975,7,26,8.647,6.973
56487,28.33333333,103.1333333,1945.1,1975,7,27,20.503,10.3
56487,28.33333333,103.1333333,1945.1,1975,7,28,8.296,6.55
56487,28.33333333,103.1333333,1945.1,1975,7,29,10.984,9.281
56487,28.33333333,103.1333333,1945.1,1975,7,30,11.111,9.382
56487,28.33333333,103.1333333,1945.1,1975,7,31,26.91,6.042
56487,28.33333333,103.1333333,1945.1,1975,8,1,23.421,8.514
56487,28.33333333,103.1333333,1945.1,1975,8,2,11.069,9.329
56487,28.33333333,103.1333333,1945.1,1975,8,3,23.226,8.56
56487,28.33333333,103.1333333,1945.1,1975,8,4,25.087,7.21
56487,28.33333333,103.1333333,1945.1,1975,8,5,26.349,6.222
56487,28.33333333,103.1333333,1945.1,1975,8,6,19.997,10.148
56487,28.33333333,103.1333333,1945.1,1975,8,7,12.24,10.044
56487,28.33333333,103.1333333,1945.1,1975,8,8,15.382,10.962
56487,28.33333333,103.1333333,1945.1,1975,8,9,8.887,7.324
56487,28.33333333,103.1333333,1945.1,1975,8,10,8.077,6.377
56487,28.33333333,103.1333333,1945.1,1975,8,11,24.909,6.945
56487,28.33333333,103.1333333,1945.1,1975,8,12,13.059,10.384
56487,28.33333333,103.1333333,1945.1,1975,8,13,8.017,6.329
56487,28.33333333,103.1333333,1945.1,1975,8,14,25.75,6.123
56487,28.33333333,103.1333333,1945.1,1975,8,15,26.169,5.687
56487,28.33333333,103.1333333,1945.1,1975,8,16,25.843,5.902
56487,28.33333333,103.1333333,1945.1,1975,8,17,24.538,6.83
56487,28.33333333,103.1333333,1945.1,1975,8,18,19.942,9.606
56487,28.33333333,103.1333333,1945.1,1975,8,19,18.521,10.11
56487,28.33333333,103.1333333,1945.1,1975,8,20,12.704,10.113
56487,28.33333333,103.1333333,1945.1,1975,8,21,22.503,7.95
56487,28.33333333,103.1333333,1945.1,1975,8,22,23.861,6.913
56487,28.33333333,103.1333333,1945.1,1975,8,23,21.188,8.646
56487,28.33333333,103.1333333,1945.1,1975,8,24,14.912,10.471
56487,28.33333333,103.1333333,1945.1,1975,8,25,21.988,7.986
56487,28.33333333,103.1333333,1945.1,1975,8,26,17.786,9.992
56487,28.33333333,103.1333333,1945.1,1975,8,27,22.061,7.787
56487,28.33333333,103.1333333,1945.1,1975,8,28,22.652,7.321
56487,28.33333333,103.1333333,1945.1,1975,8,29,16.107,10.21
56487,28.33333333,103.1333333,1945.1,1975,8,30,14.981,10.283
56487,28.33333333,103.1333333,1945.1,1975,8,31,19.555,8.933
56487,28.33333333,103.1333333,1945.1,1975,9,1,21.503,7.716
56487,28.33333333,103.1333333,1945.1,1975,9,2,17.158,9.761
56487,28.33333333,103.1333333,1945.1,1975,9,3,14.052,10.082
56487,28.33333333,103.1333333,1945.1,1975,9,4,7.441,5.874
56487,28.33333333,103.1333333,1945.1,1975,9,5,7.412,5.852
56487,28.33333333,103.1333333,1945.1,1975,9,6,10.868,8.999
56487,28.33333333,103.1333333,1945.1,1975,9,7,20.546,7.803
56487,28.33333333,103.1333333,1945.1,1975,9,8,23.51,5.595
56487,28.33333333,103.1333333,1945.1,1975,9,9,23.45,5.537
56487,28.33333333,103.1333333,1945.1,1975,9,10,19.303,8.286
56487,28.33333333,103.1333333,1945.1,1975,9,11,13.236,9.701
56487,28.33333333,103.1333333,1945.1,1975,9,12,12.131,9.418
56487,28.33333333,103.1333333,1945.1,1975,9,13,8.938,7.556
56487,28.33333333,103.1333333,1945.1,1975,9,14,8.006,6.671
56487,28.33333333,103.1333333,1945.1,1975,9,15,16.311,9.173
56487,28.33333333,103.1333333,1945.1,1975,9,16,18.327,8.255
56487,28.33333333,103.1333333,1945.1,1975,9,17,13.079,9.448
56487,28.33333333,103.1333333,1945.1,1975,9,18,14.356,9.404
56487,28.33333333,103.1333333,1945.1,1975,9,19,16.508,8.819
56487,28.33333333,103.1333333,1945.1,1975,9,20,10.867,8.743
56487,28.33333333,103.1333333,1945.1,1975,9,21,21.033,5.997
56487,28.33333333,103.1333333,1945.1,1975,9,22,20.683,6.163
56487,28.33333333,103.1333333,1945.1,1975,9,23,20.613,6.099
56487,28.33333333,103.1333333,1945.1,1975,9,24,19.211,6.932
56487,28.33333333,103.1333333,1945.1,1975,9,25,16.828,8.179
56487,28.33333333,103.1333333,1945.1,1975,9,26,17.746,7.586
56487,28.33333333,103.1333333,1945.1,1975,9,27,15.955,8.37
56487,28.33333333,103.1333333,1945.1,1975,9,28,16.593,8.001
56487,28.33333333,103.1333333,1945.1,1975,9,29,17.809,7.268
56487,28.33333333,103.1333333,1945.1,1975,9,30,13.194,8.785
56487,28.33333333,103.1333333,1945.1,1975,10,1,14.397,8.54
56487,28.33333333,103.1333333,1945.1,1975,10,2,6.865,5.605
56487,28.33333333,103.1333333,1945.1,1975,10,3,6.392,5.047
56487,28.33333333,103.1333333,1945.1,1975,10,4,18.539,6.264
56487,28.33333333,103.1333333,1945.1,1975,10,5,12.029,8.515
56487,28.33333333,103.1333333,1945.1,1975,10,6,17.527,6.662
56487,28.33333333,103.1333333,1945.1,1975,10,7,19.67,5.071
56487,28.33333333,103.1333333,1945.1,1975,10,8,9.224,7.588
