station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57805,26.68333333,105.7666667,1320.8,1975,6,8,18.807,11.474
57805,26.68333333,105.7666667,1320.8,1975,6,9,20.344,11.1
57805,26.68333333,105.7666667,1320.8,1975,6,10,7.929,7.161
57805,26.68333333,105.7666667,1320.8,1975,6,11,6.294,7.164
57805,26.68333333,105.7666667,1320.8,1975,6,12,5.279,7.166
57805,26.68333333,105.7666667,1320.8,1975,6,13,4.328,7.169
57805,26.68333333,105.7666667,1320.8,1975,6,14,6.212,7.164
57805,26.68333333,105.7666667,1320.8,1975,6,15,4.459,7.166
57805,26.68333333,105.7666667,1320.8,1975,6,16,4.95,7.169
57805,26.68333333,105.7666667,1320.8,1975,6,17,13.627,9.979
57805,26.68333333,105.7666667,1320.8,1975,6,18,22.312,10.187
57805,26.68333333,105.7666667,1320.8,1975,6,19,23.471,10.227
57805,26.68333333,105.7666667,1320.8,1975,6,20,17.471,11.531
57805,26.68333333,105.7666667,1320.8,1975,6,21,6.614,7.171
57805,26.68333333,105.7666667,1320.8,1975,6,22,13.525,11.194
57805,26.68333333,105.7666667,1320.8,1975,6,23,18.706,10.99
57805,26.68333333,105.7666667,1320.8,1975,6,24,18.189,11.356
57805,26.68333333,105.7666667,1320.8,1975,6,25,6.605,7.161
57805,26.68333333,105.7666667,1320.8,1975,6,26,17.035,11.475
57805,26.68333333,105.7666667,1320.8,1975,6,27,8.657,7.159
57805,26.68333333,105.7666667,1320.8,1975,6,28,6.603,7.159
57805,26.68333333,105.7666667,1320.8,1975,6,29,15.669,11.101
57805,26.68333333,105.7666667,1320.8,1975,6,30,13.537,10.324
57805,26.68333333,105.7666667,1320.8,1975,7,1,12.597,10.321
57805,26.68333333,105.7666667,1320.8,1975,7,2,16.343,11.45
57805,26.68333333,105.7666667,1320.8,1975,7,3,14.959,11.325
57805,26.68333333,105.7666667,1320.8,1975,7,4,21.701,9.248
57805,26.68333333,105.7666667,1320.8,1975,7,5,7.902,7.136
57805,26.68333333,105.7666667,1320.8,1975,7,6,18.416,11.507
57805,26.68333333,105.7666667,1320.8,1975,7,7,21.498,9.879
57805,26.68333333,105.7666667,1320.8,1975,7,8,17.781,11.369
57805,26.68333333,105.7666667,1320.8,1975,7,9,19.637,10.471
57805,26.68333333,105.7666667,1320.8,1975,7,10,7.711,7.11
57805,26.68333333,105.7666667,1320.8,1975,7,11,8.124,7.105
57805,26.68333333,105.7666667,1320.8,1975,7,12,20.604,11.222
57805,26.68333333,105.7666667,1320.8,1975,7,13,21.278,11.012
57805,26.68333333,105.7666667,1320.8,1975,7,14,23.949,9.63
57805,26.68333333,105.7666667,1320.8,1975,7,15,20.087,11.394
57805,26.68333333,105.7666667,1320.8,1975,7,16,24.228,9.049
57805,26.68333333,105.7666667,1320.8,1975,7,17,18.781,11.208
57805,26.68333333,105.7666667,1320.8,1975,7,18,6.729,7.062
57805,26.68333333,105.7666667,1320.8,1975,7,19,10.306,8.774
57805,26.68333333,105.7666667,1320.8,1975,7,20,21.268,9.974
57805,26.68333333,105.7666667,1320.8,1975,7,21,23.752,8.602
57805,26.68333333,105.7666667,1320.8,1975,7,22,21.56,10.346
57805,26.68333333,105.7666667,1320.8,1975,7,23,22.41,10.094
57805,26.68333333,105.7666667,1320.8,1975,7,24,21.841,9.64
57805,26.68333333,105.7666667,1320.8,1975,7,25,19.574,10.55
57805,26.68333333,105.7666667,1320.8,1975,7,26,5.545,6.995
57805,26.68333333,105.7666667,1320.8,1975,7,27,14.512,11.15
57805,26.68333333,105.7666667,1320.8,1975,7,28,21.078,9.904
57805,26.68333333,105.7666667,1320.8,1975,7,29,20.857,10.016
57805,26.68333333,105.7666667,1320.8,1975,7,30,19.462,11.106
57805,26.68333333,105.7666667,1320.8,1975,7,31,14.475,10.609
57805,26.68333333,105.7666667,1320.8,1975,8,1,17.963,11.063
57805,26.68333333,105.7666667,1320.8,1975,8,2,18.256,11.168
57805,26.68333333,105.7666667,1320.8,1975,8,3,20.714,10.32
57805,26.68333333,105.7666667,1320.8,1975,8,4,23.281,9.322
57805,26.68333333,105.7666667,1320.8,1975,8,5,24.149,8.45
57805,26.68333333,105.7666667,1320.8,1975,8,6,24.057,9.172
57805,26.68333333,105.7666667,1320.8,1975,8,7,17.601,10.982
57805,26.68333333,105.7666667,1320.8,1975,8,8,19.015,10.967
57805,26.68333333,105.7666667,1320.8,1975,8,9,5.919,6.826
57805,26.68333333,105.7666667,1320.8,1975,8,10,4.914,6.809
57805,26.68333333,105.7666667,1320.8,1975,8,11,17.479,10.973
57805,26.68333333,105.7666667,1320.8,1975,8,12,10.835,9.169
57805,26.68333333,105.7666667,1320.8,1975,8,13,6.577,6.764
57805,26.68333333,105.7666667,1320.8,1975,8,14,19.354,10.624
57805,26.68333333,105.7666667,1320.8,1975,8,15,22.536,9.029
57805,26.68333333,105.7666667,1320.8,1975,8,16,24.169,8.171
57805,26.68333333,105.7666667,1320.8,1975,8,17,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1975,8,18,19.035,10.738
57805,26.68333333,105.7666667,1320.8,1975,8,19,20.548,10.261
57805,26.68333333,105.7666667,1320.8,1975,8,20,18.298,10.719
57805,26.68333333,105.7666667,1320.8,1975,8,21,21.41,9.377
57805,26.68333333,105.7666667,1320.8,1975,8,22,20.304,9.91
57805,26.68333333,105.7666667,1320.8,1975,8,23,14.606,10.336
57805,26.68333333,105.7666667,1320.8,1975,8,24,13.185,9.443
57805,26.68333333,105.7666667,1320.8,1975,8,25,14.642,10.224
57805,26.68333333,105.7666667,1320.8,1975,8,26,12.574,10.014
57805,26.68333333,105.7666667,1320.8,1975,8,27,4.492,6.505
57805,26.68333333,105.7666667,1320.8,1975,8,28,13.396,9.58
57805,26.68333333,105.7666667,1320.8,1975,8,29,17.746,10.134
57805,26.68333333,105.7666667,1320.8,1975,8,30,20.864,8.821
57805,26.68333333,105.7666667,1320.8,1975,8,31,16.241,10.314
57805,26.68333333,105.7666667,1320.8,1975,9,1,13.936,10.104
57805,26.68333333,105.7666667,1320.8,1975,9,2,17.595,9.771
57805,26.68333333,105.7666667,1320.8,1975,9,3,18.125,9.413
57805,26.68333333,105.7666667,1320.8,1975,9,4,13.34,10.096
57805,26.68333333,105.7666667,1320.8,1975,9,5,19.133,8.879
57805,26.68333333,105.7666667,1320.8,1975,9,6,17.88,9.622
57805,26.68333333,105.7666667,1320.8,1975,9,7,21.297,7.173
57805,26.68333333,105.7666667,1320.8,1975,9,8,21.251,8.341
57805,26.68333333,105.7666667,1320.8,1975,9,9,21.609,7.781
57805,26.68333333,105.7666667,1320.8,1975,9,10,20.656,7.855
57805,26.68333333,105.7666667,1320.8,1975,9,11,20.176,8.139
57805,26.68333333,105.7666667,1320.8,1975,9,12,15.871,9.812
57805,26.68333333,105.7666667,1320.8,1975,9,13,17.256,9.659
57805,26.68333333,105.7666667,1320.8,1975,9,14,12.922,9.275
57805,26.68333333,105.7666667,1320.8,1975,9,15,11.609,8.267
57805,26.68333333,105.7666667,1320.8,1975,9,16,5.143,6.012
57805,26.68333333,105.7666667,1320.8,1975,9,17,6.037,5.981
57805,26.68333333,105.7666667,1320.8,1975,9,18,5.957,5.955
57805,26.68333333,105.7666667,1320.8,1975,9,19,15.779,9.289
57805,26.68333333,105.7666667,1320.8,1975,9,20,8.523,7.606
57805,26.68333333,105.7666667,1320.8,1975,9,21,16.035,9.356
57805,26.68333333,105.7666667,1320.8,1975,9,22,20.335,6.894
57805,26.68333333,105.7666667,1320.8,1975,9,23,20.561,6.994
57805,26.68333333,105.7666667,1320.8,1975,9,24,16.131,9.119
57805,26.68333333,105.7666667,1320.8,1975,9,25,12.165,8.977
57805,26.68333333,105.7666667,1320.8,1975,9,26,16.074,8.989
57805,26.68333333,105.7666667,1320.8,1975,9,27,10.508,7.912
57805,26.68333333,105.7666667,1320.8,1975,9,28,15.556,8.828
57805,26.68333333,105.7666667,1320.8,1975,9,29,12.032,8.91
57805,26.68333333,105.7666667,1320.8,1975,9,30,11.374,8.801
57805,26.68333333,105.7666667,1320.8,1975,10,1,17.339,7.862
57805,26.68333333,105.7666667,1320.8,1975,10,2,14.762,8.708
57805,26.68333333,105.7666667,1320.8,1975,10,3,5.499,5.498
57805,26.68333333,105.7666667,1320.8,1975,10,4,13.999,8.792
57805,26.68333333,105.7666667,1320.8,1975,10,5,15.366,8.704
57805,26.68333333,105.7666667,1320.8,1975,10,6,7.986,6.691
57805,26.68333333,105.7666667,1320.8,1975,10,7,16.002,8.332
57805,26.68333333,105.7666667,1320.8,1975,10,8,18.373,6.736
57805,26.68333333,105.7666667,1320.8,1975,10,9,1.981,5.309
57805,26.68333333,105.7666667,1320.8,1975,10,10,4.108,5.273
57805,26.68333333,105.7666667,1320.8,1975,10,11,4.999,5.246
57805,26.68333333,105.7666667,1320.8,1975,10,12,2.723,5.209
57805,26.68333333,105.7666667,1320.8,1975,10,13,2.346,5.178
57805,26.68333333,105.7666667,1320.8,1975,10,14,2.331,5.146
57805,26.68333333,105.7666667,1320.8,1975,10,15,3.913,5.113
57805,26.68333333,105.7666667,1320.8,1975,10,16,3.344,5.086
57805,26.68333333,105.7666667,1320.8,1975,10,17,15.174,7.35
57805,26.68333333,105.7666667,1320.8,1975,10,18,17.738,6.247
57805,26.68333333,105.7666667,1320.8,1975,10,19,3.953,4.987
57805,26.68333333,105.7666667,1320.8,1975,10,20,3.864,4.96
57805,26.68333333,105.7666667,1320.8,1975,10,21,3.97,4.927
57805,26.68333333,105.7666667,1320.8,1975,10,22,3.136,4.898
57805,26.68333333,105.7666667,1320.8,1975,10,23,15.086,6.827
57805,26.68333333,105.7666667,1320.8,1975,10,24,3.897,4.836
57805,26.68333333,105.7666667,1320.8,1975,10,25,4.67,4.803
57805,26.68333333,105.7666667,1320.8,1975,10,26,3.296,4.774
57805,26.68333333,105.7666667,1320.8,1975,10,27,3.116,4.74
57805,26.68333333,105.7666667,1320.8,1975,10,28,2.251,4.716
57805,26.68333333,105.7666667,1320.8,1975,10,29,3.833,4.682
57805,26.68333333,105.7666667,1320.8,1975,10,30,6.298,5.505
57805,26.68333333,105.7666667,1320.8,1975,10,31,7.883,5.78
57805,26.68333333,105.7666667,1320.8,1975,11,1,4.952,4.6
57805,26.68333333,105.7666667,1320.8,1975,11,2,3.367,4.571
57805,26.68333333,105.7666667,1320.8,1975,11,3,3.599,4.541
57805,26.68333333,105.7666667,1320.8,1975,11,4,1.683,4.512
57805,26.68333333,105.7666667,1320.8,1975,11,5,4.138,4.487
57805,26.68333333,105.7666667,1320.8,1975,11,6,3.284,4.458
57805,26.68333333,105.7666667,1320.8,1975,11,7,2.318,4.433
57805,26.68333333,105.7666667,1320.8,1975,11,8,1.515,4.41
57805,26.68333333,105.7666667,1320.8,1975,11,9,1.507,4.385
57805,26.68333333,105.7666667,1320.8,1975,11,10,1.625,4.355
57805,26.68333333,105.7666667,1320.8,1975,11,11,2.698,4.336
57805,26.68333333,105.7666667,1320.8,1975,11,12,1.346,4.307
57805,26.68333333,105.7666667,1320.8,1975,11,13,2.239,4.283
57805,26.68333333,105.7666667,1320.8,1975,11,14,2.134,4.263
57805,26.68333333,105.7666667,1320.8,1975,11,15,3.725,4.239
57805,26.68333333,105.7666667,1320.8,1975,11,16,2.548,4.22
57805,26.68333333,105.7666667,1320.8,1975,11,17,1.172,4.196
57805,26.68333333,105.7666667,1320.8,1975,11,18,2.27,4.172
57805,26.68333333,105.7666667,1320.8,1975,11,19,2.259,4.152
57805,26.68333333,105.7666667,1320.8,1975,11,20,2.496,4.134
57805,26.68333333,105.7666667,1320.8,1975,11,21,4.111,4.11
57805,26.68333333,105.7666667,1320.8,1975,11,22,3.3,4.096
57805,26.68333333,105.7666667,1320.8,1975,11,23,10.805,6.348
57805,26.68333333,105.7666667,1320.8,1975,11,24,3.699,4.058
57805,26.68333333,105.7666667,1320.8,1975,11,25,3.034,4.039
57805,26.68333333,105.7666667,1320.8,1975,11,26,12.567,5.483
57805,26.68333333,105.7666667,1320.8,1975,11,27,13.791,5.692
57805,26.68333333,105.7666667,1320.8,1975,11,28,4.17,3.995
57805,26.68333333,105.7666667,1320.8,1975,11,29,2.164,3.976
57805,26.68333333,105.7666667,1320.8,1975,11,30,1.59,3.964
57805,26.68333333,105.7666667,1320.8,1975,12,1,10.638,6.306
57805,26.68333333,105.7666667,1320.8,1975,12,2,8.641,6.354
57805,26.68333333,105.7666667,1320.8,1975,12,3,7.385,5.888
57805,26.68333333,105.7666667,1320.8,1975,12,4,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1975,12,5,10.791,6.279
57805,26.68333333,105.7666667,1320.8,1975,12,6,8.161,6.17
57805,26.68333333,105.7666667,1320.8,1975,12,7,3.176,3.88
57805,26.68333333,105.7666667,1320.8,1975,12,8,1.082,3.874
57805,26.68333333,105.7666667,1320.8,1975,12,9,2.79,3.865
57805,26.68333333,105.7666667,1320.8,1975,12,10,0.641,3.859
57805,26.68333333,105.7666667,1320.8,1975,12,11,1.202,3.847
57805,26.68333333,105.7666667,1320.8,1975,12,12,0.793,3.841
57805,26.68333333,105.7666667,1320.8,1975,12,13,1.431,3.835
57805,26.68333333,105.7666667,1320.8,1975,12,14,2.453,3.832
57805,26.68333333,105.7666667,1320.8,1975,12,15,11.475,5.335
57805,26.68333333,105.7666667,1320.8,1975,12,16,5.351,4.826
57805,26.68333333,105.7666667,1320.8,1975,12,17,8.599,5.956
57805,26.68333333,105.7666667,1320.8,1975,12,18,11.517,5.947
57805,26.68333333,105.7666667,1320.8,1975,12,19,8.38,5.99
57805,26.68333333,105.7666667,1320.8,1975,12,20,4.051,3.82
57805,26.68333333,105.7666667,1320.8,1975,12,21,13.036,5.41
57805,26.68333333,105.7666667,1320.8,1975,12,22,13.156,5.453
57805,26.68333333,105.7666667,1320.8,1975,12,23,11.445,5.996
57805,26.68333333,105.7666667,1320.8,1975,12,24,13.179,5.236
57805,26.68333333,105.7666667,1320.8,1975,12,25,13.721,4.852
57805,26.68333333,105.7666667,1320.8,1975,12,26,12.684,5.81
57805,26.68333333,105.7666667,1320.8,1975,12,27,4.304,3.836
57805,26.68333333,105.7666667,1320.8,1975,12,28,13.639,4.781
57805,26.68333333,105.7666667,1320.8,1975,12,29,13.247,5.335
57805,26.68333333,105.7666667,1320.8,1975,12,30,12.958,5.629
57805,26.68333333,105.7666667,1320.8,1975,12,31,13.439,5.199
57805,26.68333333,105.7666667,1320.8,1976,1,1,13.411,5.273
57805,26.68333333,105.7666667,1320.8,1976,1,2,13.484,5.466
57805,26.68333333,105.7666667,1320.8,1976,1,3,4.47,3.885
57805,26.68333333,105.7666667,1320.8,1976,1,4,3.511,3.898
57805,26.68333333,105.7666667,1320.8,1976,1,5,3.479,3.91
57805,26.68333333,105.7666667,1320.8,1976,1,6,2.831,3.922
57805,26.68333333,105.7666667,1320.8,1976,1,7,3.826,3.934
57805,26.68333333,105.7666667,1320.8,1976,1,8,3.512,3.947
57805,26.68333333,105.7666667,1320.8,1976,1,9,1.982,3.959
57805,26.68333333,105.7666667,1320.8,1976,1,10,1.241,3.971
57805,26.68333333,105.7666667,1320.8,1976,1,11,7.568,5.82
57805,26.68333333,105.7666667,1320.8,1976,1,12,2.696,3.998
57805,26.68333333,105.7666667,1320.8,1976,1,13,3.704,4.016
57805,26.68333333,105.7666667,1320.8,1976,1,14,3.144,4.035
57805,26.68333333,105.7666667,1320.8,1976,1,15,2.665,4.053
57805,26.68333333,105.7666667,1320.8,1976,1,16,NaN,NaN
57805,26.68333333,105.7666667,1320.8,1976,1,17,4.337,4.089
57805,26.68333333,105.7666667,1320.8,1976,1,18,3.785,4.104
57805,26.68333333,105.7666667,1320.8,1976,1,19,3.807,4.128
57805,26.68333333,105.7666667,1320.8,1976,1,20,2.58,4.146
57805,26.68333333,105.7666667,1320.8,1976,1,21,3.133,4.17
57805,26.68333333,105.7666667,1320.8,1976,1,22,1.898,4.188
57805,26.68333333,105.7666667,1320.8,1976,1,23,3.1,4.209
57805,26.68333333,105.7666667,1320.8,1976,1,24,3.518,4.232
57805,26.68333333,105.7666667,1320.8,1976,1,25,4.098,4.257
57805,26.68333333,105.7666667,1320.8,1976,1,26,2.329,4.28
57805,26.68333333,105.7666667,1320.8,1976,1,27,4.379,4.3
57805,26.68333333,105.7666667,1320.8,1976,1,28,3.484,4.324
57805,26.68333333,105.7666667,1320.8,1976,1,29,2.545,4.354
57805,26.68333333,105.7666667,1320.8,1976,1,30,1.756,4.378
57805,26.68333333,105.7666667,1320.8,1976,1,31,3.37,4.403
57805,26.68333333,105.7666667,1320.8,1976,2,1,9.456,6.741
57805,26.68333333,105.7666667,1320.8,1976,2,2,3.283,4.456
57805,26.68333333,105.7666667,1320.8,1976,2,3,3.025,4.486
57805,26.68333333,105.7666667,1320.8,1976,2,4,15.12,6.331
57805,26.68333333,105.7666667,1320.8,1976,2,5,6.964,5.03
57805,26.68333333,105.7666667,1320.8,1976,2,6,3.298,4.569
57805,26.68333333,105.7666667,1320.8,1976,2,7,4.237,4.594
57805,26.68333333,105.7666667,1320.8,1976,2,8,4.359,4.623
57805,26.68333333,105.7666667,1320.8,1976,2,9,12.588,7.43
57805,26.68333333,105.7666667,1320.8,1976,2,10,11.094,7.529
57805,26.68333333,105.7666667,1320.8,1976,2,11,14.256,6.959
57805,26.68333333,105.7666667,1320.8,1976,2,12,13.702,7.569
57805,26.68333333,105.7666667,1320.8,1976,2,13,17.243,5.698
57805,26.68333333,105.7666667,1320.8,1976,2,14,16.063,6.059
57805,26.68333333,105.7666667,1320.8,1976,2,15,15.304,7.277
57805,26.68333333,105.7666667,1320.8,1976,2,16,16.675,6.831
57805,26.68333333,105.7666667,1320.8,1976,2,17,14.464,7.817
57805,26.68333333,105.7666667,1320.8,1976,2,18,5.346,4.93
57805,26.68333333,105.7666667,1320.8,1976,2,19,6.032,4.963
57805,26.68333333,105.7666667,1320.8,1976,2,20,5.169,4.992
57805,26.68333333,105.7666667,1320.8,1976,2,21,5.37,5.025
57805,26.68333333,105.7666667,1320.8,1976,2,22,3.647,5.053
57805,26.68333333,105.7666667,1320.8,1976,2,23,2.876,5.092
57805,26.68333333,105.7666667,1320.8,1976,2,24,3.277,5.12
57805,26.68333333,105.7666667,1320.8,1976,2,25,3.558,5.153
57805,26.68333333,105.7666667,1320.8,1976,2,26,4.941,5.185
57805,26.68333333,105.7666667,1320.8,1976,2,27,5.403,5.218
57805,26.68333333,105.7666667,1320.8,1976,2,28,3.267,5.25
57805,26.68333333,105.7666667,1320.8,1976,2,29,3.812,5.282
57805,26.68333333,105.7666667,1320.8,1976,3,1,4.669,5.314
57805,26.68333333,105.7666667,1320.8,1976,3,2,2.289,5.352
57805,26.68333333,105.7666667,1320.8,1976,3,3,3.962,5.378
57805,26.68333333,105.7666667,1320.8,1976,3,4,6.48,5.415
57805,26.68333333,105.7666667,1320.8,1976,3,5,3.93,5.446
57805,26.68333333,105.7666667,1320.8,1976,3,6,3.202,5.477
57805,26.68333333,105.7666667,1320.8,1976,3,7,3.975,5.507
57805,26.68333333,105.7666667,1320.8,1976,3,8,4.607,5.543
57805,26.68333333,105.7666667,1320.8,1976,3,9,3.849,5.573
57805,26.68333333,105.7666667,1320.8,1976,3,10,20.031,7.425
57805,26.68333333,105.7666667,1320.8,1976,3,11,4.756,5.639
57805,26.68333333,105.7666667,1320.8,1976,3,12,6.566,5.674
57805,26.68333333,105.7666667,1320.8,1976,3,13,6.048,5.703
57805,26.68333333,105.7666667,1320.8,1976,3,14,5.105,5.737
57805,26.68333333,105.7666667,1320.8,1976,3,15,20.52,7.764
57805,26.68333333,105.7666667,1320.8,1976,3,16,19.001,8.865
57805,26.68333333,105.7666667,1320.8,1976,3,17,21.054,7.616
57805,26.68333333,105.7666667,1320.8,1976,3,18,8.176,5.856
57805,26.68333333,105.7666667,1320.8,1976,3,19,5.431,5.889
57805,26.68333333,105.7666667,1320.8,1976,3,20,6.595,5.917
57805,26.68333333,105.7666667,1320.8,1976,3,21,4.202,5.95
57805,26.68333333,105.7666667,1320.8,1976,3,22,4.402,5.976
57805,26.68333333,105.7666667,1320.8,1976,3,23,3.27,6.009
57805,26.68333333,105.7666667,1320.8,1976,3,24,7.025,6.035
57805,26.68333333,105.7666667,1320.8,1976,3,25,4.469,6.067
57805,26.68333333,105.7666667,1320.8,1976,3,26,6.309,6.093
57805,26.68333333,105.7666667,1320.8,1976,3,27,13.898,9.525
57805,26.68333333,105.7666667,1320.8,1976,3,28,18.695,9.399
57805,26.68333333,105.7666667,1320.8,1976,3,29,5.944,6.174
57805,26.68333333,105.7666667,1320.8,1976,3,30,5.233,6.205
57805,26.68333333,105.7666667,1320.8,1976,3,31,4.589,6.229
57805,26.68333333,105.7666667,1320.8,1976,4,1,4.22,6.259
57805,26.68333333,105.7666667,1320.8,1976,4,2,9.17,7.318
57805,26.68333333,105.7666667,1320.8,1976,4,3,4.646,6.307
57805,26.68333333,105.7666667,1320.8,1976,4,4,5.42,6.336
57805,26.68333333,105.7666667,1320.8,1976,4,5,6.795,6.359
57805,26.68333333,105.7666667,1320.8,1976,4,6,20.674,9.068
57805,26.68333333,105.7666667,1320.8,1976,4,7,10.047,7.862
57805,26.68333333,105.7666667,1320.8,1976,4,8,4.23,6.435
57805,26.68333333,105.7666667,1320.8,1976,4,9,3.772,6.453
57805,26.68333333,105.7666667,1320.8,1976,4,10,4.028,6.474
57805,26.68333333,105.7666667,1320.8,1976,4,11,5.322,6.502
57805,26.68333333,105.7666667,1320.8,1976,4,12,5.079,6.519
57805,26.68333333,105.7666667,1320.8,1976,4,13,5.275,6.546
57805,26.68333333,105.7666667,1320.8,1976,4,14,20.932,9.844
57805,26.68333333,105.7666667,1320.8,1976,4,15,18.811,10.521
57805,26.68333333,105.7666667,1320.8,1976,4,16,19.496,10.359
57805,26.68333333,105.7666667,1320.8,1976,4,17,23.064,9.038
57805,26.68333333,105.7666667,1320.8,1976,4,18,7.26,6.648
57805,26.68333333,105.7666667,1320.8,1976,4,19,20.141,10.156
57805,26.68333333,105.7666667,1320.8,1976,4,20,17.819,10.749
57805,26.68333333,105.7666667,1320.8,1976,4,21,21.674,10.088
57805,26.68333333,105.7666667,1320.8,1976,4,22,10.108,6.722
57805,26.68333333,105.7666667,1320.8,1976,4,23,8.578,6.736
57805,26.68333333,105.7666667,1320.8,1976,4,24,23.315,9.291
57805,26.68333333,105.7666667,1320.8,1976,4,25,23.292,8.58
57805,26.68333333,105.7666667,1320.8,1976,4,26,17.413,10.883
57805,26.68333333,105.7666667,1320.8,1976,4,27,13.866,10.01
57805,26.68333333,105.7666667,1320.8,1976,4,28,20.161,10.428
57805,26.68333333,105.7666667,1320.8,1976,4,29,5.766,6.836
57805,26.68333333,105.7666667,1320.8,1976,4,30,14.805,10.201
57805,26.68333333,105.7666667,1320.8,1976,5,1,9.986,8.344
57805,26.68333333,105.7666667,1320.8,1976,5,2,4.967,6.882
57805,26.68333333,105.7666667,1320.8,1976,5,3,4.974,6.891
57805,26.68333333,105.7666667,1320.8,1976,5,4,4.77,6.907
57805,26.68333333,105.7666667,1320.8,1976,5,5,11.969,9.432
57805,26.68333333,105.7666667,1320.8,1976,5,6,11.116,8.547
57805,26.68333333,105.7666667,1320.8,1976,5,7,17.035,11.121
57805,26.68333333,105.7666667,1320.8,1976,5,8,6.559,6.956
57805,26.68333333,105.7666667,1320.8,1976,5,9,14.541,10.22
57805,26.68333333,105.7666667,1320.8,1976,5,10,16.269,11.139
57805,26.68333333,105.7666667,1320.8,1976,5,11,7.74,7.469
57805,26.68333333,105.7666667,1320.8,1976,5,12,21.438,10.853
57805,26.68333333,105.7666667,1320.8,1976,5,13,6.317,7.012
57805,26.68333333,105.7666667,1320.8,1976,5,14,7.325,7.017
57805,26.68333333,105.7666667,1320.8,1976,5,15,18.986,11.221
57805,26.68333333,105.7666667,1320.8,1976,5,16,17.237,11.16
57805,26.68333333,105.7666667,1320.8,1976,5,17,22.242,8.966
57805,26.68333333,105.7666667,1320.8,1976,5,18,20.382,10.784
57805,26.68333333,105.7666667,1320.8,1976,5,19,22.438,9.146
57805,26.68333333,105.7666667,1320.8,1976,5,20,7.827,7.069
57805,26.68333333,105.7666667,1320.8,1976,5,21,5.884,7.08
57805,26.68333333,105.7666667,1320.8,1976,5,22,9.301,8.449
57805,26.68333333,105.7666667,1320.8,1976,5,23,4.663,7.092
57805,26.68333333,105.7666667,1320.8,1976,5,24,6.971,7.1
57805,26.68333333,105.7666667,1320.8,1976,5,25,16.062,11.297
57805,26.68333333,105.7666667,1320.8,1976,5,26,15.905,10.866
57805,26.68333333,105.7666667,1320.8,1976,5,27,8.947,7.926
57805,26.68333333,105.7666667,1320.8,1976,5,28,5.347,7.118
57805,26.68333333,105.7666667,1320.8,1976,5,29,6.096,7.126
57805,26.68333333,105.7666667,1320.8,1976,5,30,7.755,7.78
57805,26.68333333,105.7666667,1320.8,1976,5,31,6.346,7.132
57805,26.68333333,105.7666667,1320.8,1976,6,1,7.14,7.137
57805,26.68333333,105.7666667,1320.8,1976,6,2,20.429,11.404
