station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56116,31.41666667,95.6,3874.3,1980,8,14,14.448,10.467
56116,31.41666667,95.6,3874.3,1980,8,15,11.125,8.886
56116,31.41666667,95.6,3874.3,1980,8,16,9.303,7.985
56116,31.41666667,95.6,3874.3,1980,8,17,14.182,10.317
56116,31.41666667,95.6,3874.3,1980,8,18,16.712,10.772
56116,31.41666667,95.6,3874.3,1980,8,19,13.737,10.021
56116,31.41666667,95.6,3874.3,1980,8,20,22.46,9.767
56116,31.41666667,95.6,3874.3,1980,8,21,23.728,9.209
56116,31.41666667,95.6,3874.3,1980,8,22,11.739,8.995
56116,31.41666667,95.6,3874.3,1980,8,23,11.122,8.774
56116,31.41666667,95.6,3874.3,1980,8,24,25.367,7.78
56116,31.41666667,95.6,3874.3,1980,8,25,13.388,9.866
56116,31.41666667,95.6,3874.3,1980,8,26,11.238,8.772
56116,31.41666667,95.6,3874.3,1980,8,27,12.251,9.242
56116,31.41666667,95.6,3874.3,1980,8,28,20.81,9.811
56116,31.41666667,95.6,3874.3,1980,8,29,12.021,9.197
56116,31.41666667,95.6,3874.3,1980,8,30,14.51,10.003
56116,31.41666667,95.6,3874.3,1980,8,31,24.357,7.449
56116,31.41666667,95.6,3874.3,1980,9,1,20.999,9.525
56116,31.41666667,95.6,3874.3,1980,9,2,11.353,8.78
56116,31.41666667,95.6,3874.3,1980,9,3,12.997,9.403
56116,31.41666667,95.6,3874.3,1980,9,4,11.982,9.046
56116,31.41666667,95.6,3874.3,1980,9,5,14.151,9.791
56116,31.41666667,95.6,3874.3,1980,9,6,19.417,9.642
56116,31.41666667,95.6,3874.3,1980,9,7,18.308,9.825
56116,31.41666667,95.6,3874.3,1980,9,8,21.278,8.619
56116,31.41666667,95.6,3874.3,1980,9,9,25.583,5.491
56116,31.41666667,95.6,3874.3,1980,9,10,24.213,6.746
56116,31.41666667,95.6,3874.3,1980,9,11,16.713,9.732
56116,31.41666667,95.6,3874.3,1980,9,12,18.057,9.539
56116,31.41666667,95.6,3874.3,1980,9,13,17.424,9.523
56116,31.41666667,95.6,3874.3,1980,9,14,18.949,9.167
56116,31.41666667,95.6,3874.3,1980,9,15,15.381,9.511
56116,31.41666667,95.6,3874.3,1980,9,16,13.177,9.158
56116,31.41666667,95.6,3874.3,1980,9,17,9.134,7.39
56116,31.41666667,95.6,3874.3,1980,9,18,14.923,9.338
56116,31.41666667,95.6,3874.3,1980,9,19,20.384,7.908
56116,31.41666667,95.6,3874.3,1980,9,20,15.624,9.214
56116,31.41666667,95.6,3874.3,1980,9,21,17.424,8.94
56116,31.41666667,95.6,3874.3,1980,9,22,14.917,9.108
56116,31.41666667,95.6,3874.3,1980,9,23,8.753,7.236
56116,31.41666667,95.6,3874.3,1980,9,24,18.688,8.091
56116,31.41666667,95.6,3874.3,1980,9,25,14.722,8.926
56116,31.41666667,95.6,3874.3,1980,9,26,5.55,4.925
56116,31.41666667,95.6,3874.3,1980,9,27,16.405,8.564
56116,31.41666667,95.6,3874.3,1980,9,28,14.543,8.752
56116,31.41666667,95.6,3874.3,1980,9,29,14.213,8.695
56116,31.41666667,95.6,3874.3,1980,9,30,10.944,8.035
56116,31.41666667,95.6,3874.3,1980,10,1,13.116,8.523
56116,31.41666667,95.6,3874.3,1980,10,2,14.843,8.488
56116,31.41666667,95.6,3874.3,1980,10,3,13.729,8.46
56116,31.41666667,95.6,3874.3,1980,10,4,6.829,5.644
56116,31.41666667,95.6,3874.3,1980,10,5,10.296,7.731
56116,31.41666667,95.6,3874.3,1980,10,6,8.428,6.678
56116,31.41666667,95.6,3874.3,1980,10,7,15.12,8.077
56116,31.41666667,95.6,3874.3,1980,10,8,12.585,8.132
56116,31.41666667,95.6,3874.3,1980,10,9,19.123,6.027
56116,31.41666667,95.6,3874.3,1980,10,10,17.575,6.988
56116,31.41666667,95.6,3874.3,1980,10,11,12.62,7.974
56116,31.41666667,95.6,3874.3,1980,10,12,18.767,5.922
56116,31.41666667,95.6,3874.3,1980,10,13,8.754,6.772
56116,31.41666667,95.6,3874.3,1980,10,14,15.773,7.337
56116,31.41666667,95.6,3874.3,1980,10,15,19.094,4.779
56116,31.41666667,95.6,3874.3,1980,10,16,18.771,5.193
56116,31.41666667,95.6,3874.3,1980,10,17,19.775,4.073
56116,31.41666667,95.6,3874.3,1980,10,18,17.715,5.815
56116,31.41666667,95.6,3874.3,1980,10,19,11.575,7.457
56116,31.41666667,95.6,3874.3,1980,10,20,9.909,7.09
56116,31.41666667,95.6,3874.3,1980,10,21,6.103,5.229
56116,31.41666667,95.6,3874.3,1980,10,22,4.314,4.073
56116,31.41666667,95.6,3874.3,1980,10,23,17.163,5.274
56116,31.41666667,95.6,3874.3,1980,10,24,11.891,7.222
56116,31.41666667,95.6,3874.3,1980,10,25,8.95,6.748
56116,31.41666667,95.6,3874.3,1980,10,26,9.1,6.789
56116,31.41666667,95.6,3874.3,1980,10,27,13.47,6.796
56116,31.41666667,95.6,3874.3,1980,10,28,13.732,6.664
56116,31.41666667,95.6,3874.3,1980,10,29,17.809,3.959
56116,31.41666667,95.6,3874.3,1980,10,30,17.895,3.757
56116,31.41666667,95.6,3874.3,1980,10,31,17.293,4.206
56116,31.41666667,95.6,3874.3,1980,11,1,17.711,3.635
56116,31.41666667,95.6,3874.3,1980,11,2,17.624,3.698
56116,31.41666667,95.6,3874.3,1980,11,3,15.271,5.447
56116,31.41666667,95.6,3874.3,1980,11,4,17.13,3.829
56116,31.41666667,95.6,3874.3,1980,11,5,15.817,4.777
56116,31.41666667,95.6,3874.3,1980,11,6,16.5,4.202
56116,31.41666667,95.6,3874.3,1980,11,7,15.299,5.051
56116,31.41666667,95.6,3874.3,1980,11,8,15.237,4.725
56116,31.41666667,95.6,3874.3,1980,11,9,16.604,3.56
56116,31.41666667,95.6,3874.3,1980,11,10,15.622,4.419
56116,31.41666667,95.6,3874.3,1980,11,11,14.897,4.841
56116,31.41666667,95.6,3874.3,1980,11,12,16.241,3.531
56116,31.41666667,95.6,3874.3,1980,11,13,12.4,5.923
56116,31.41666667,95.6,3874.3,1980,11,14,14.727,4.621
56116,31.41666667,95.6,3874.3,1980,11,15,15.943,3.509
56116,31.41666667,95.6,3874.3,1980,11,16,15.792,3.591
56116,31.41666667,95.6,3874.3,1980,11,17,15.592,3.65
56116,31.41666667,95.6,3874.3,1980,11,18,15.694,3.378
56116,31.41666667,95.6,3874.3,1980,11,19,15.607,3.464
56116,31.41666667,95.6,3874.3,1980,11,20,12.899,5.253
56116,31.41666667,95.6,3874.3,1980,11,21,14.54,4.123
56116,31.41666667,95.6,3874.3,1980,11,22,13.429,4.937
56116,31.41666667,95.6,3874.3,1980,11,23,10.202,5.879
56116,31.41666667,95.6,3874.3,1980,11,24,8.262,5.727
56116,31.41666667,95.6,3874.3,1980,11,25,14.366,3.77
56116,31.41666667,95.6,3874.3,1980,11,26,14.71,3.534
56116,31.41666667,95.6,3874.3,1980,11,27,14.851,3.401
56116,31.41666667,95.6,3874.3,1980,11,28,13.438,4.431
56116,31.41666667,95.6,3874.3,1980,11,29,13.405,4.395
56116,31.41666667,95.6,3874.3,1980,11,30,12.331,4.885
56116,31.41666667,95.6,3874.3,1980,12,1,14.382,3.283
56116,31.41666667,95.6,3874.3,1980,12,2,14.236,3.583
56116,31.41666667,95.6,3874.3,1980,12,3,14.529,3.356
56116,31.41666667,95.6,3874.3,1980,12,4,14.404,3.443
56116,31.41666667,95.6,3874.3,1980,12,5,14.463,3.295
56116,31.41666667,95.6,3874.3,1980,12,6,14.378,3.282
56116,31.41666667,95.6,3874.3,1980,12,7,14.014,3.487
56116,31.41666667,95.6,3874.3,1980,12,8,14.265,3.248
56116,31.41666667,95.6,3874.3,1980,12,9,14.073,3.337
56116,31.41666667,95.6,3874.3,1980,12,10,14.051,3.419
56116,31.41666667,95.6,3874.3,1980,12,11,13.081,4.151
56116,31.41666667,95.6,3874.3,1980,12,12,14.125,3.292
56116,31.41666667,95.6,3874.3,1980,12,13,10.587,5.33
56116,31.41666667,95.6,3874.3,1980,12,14,13.068,4.045
56116,31.41666667,95.6,3874.3,1980,12,15,8.907,5.471
56116,31.41666667,95.6,3874.3,1980,12,16,13.34,3.867
56116,31.41666667,95.6,3874.3,1980,12,17,11.317,5.064
56116,31.41666667,95.6,3874.3,1980,12,18,12.602,4.349
56116,31.41666667,95.6,3874.3,1980,12,19,6.99,5.046
56116,31.41666667,95.6,3874.3,1980,12,20,13.637,3.581
56116,31.41666667,95.6,3874.3,1980,12,21,9.264,5.465
56116,31.41666667,95.6,3874.3,1980,12,22,14.019,3.26
56116,31.41666667,95.6,3874.3,1980,12,23,14.006,3.373
56116,31.41666667,95.6,3874.3,1980,12,24,7.204,5.136
56116,31.41666667,95.6,3874.3,1980,12,25,11.953,4.645
56116,31.41666667,95.6,3874.3,1980,12,26,11.797,4.881
56116,31.41666667,95.6,3874.3,1980,12,27,14.017,3.412
56116,31.41666667,95.6,3874.3,1980,12,28,13.971,3.305
56116,31.41666667,95.6,3874.3,1980,12,29,12.313,4.758
56116,31.41666667,95.6,3874.3,1980,12,30,13.398,4.023
56116,31.41666667,95.6,3874.3,1980,12,31,14.227,3.127
56116,31.41666667,95.6,3874.3,1981,1,1,13.739,3.744
56116,31.41666667,95.6,3874.3,1981,1,2,14.286,3.375
56116,31.41666667,95.6,3874.3,1981,1,3,12.493,4.688
56116,31.41666667,95.6,3874.3,1981,1,4,11.744,5.053
56116,31.41666667,95.6,3874.3,1981,1,5,13.244,4.202
56116,31.41666667,95.6,3874.3,1981,1,6,11.561,5.287
56116,31.41666667,95.6,3874.3,1981,1,7,10.616,5.56
56116,31.41666667,95.6,3874.3,1981,1,8,9.848,5.659
56116,31.41666667,95.6,3874.3,1981,1,9,13.378,4.285
56116,31.41666667,95.6,3874.3,1981,1,10,14.337,3.551
56116,31.41666667,95.6,3874.3,1981,1,11,14.724,3.469
56116,31.41666667,95.6,3874.3,1981,1,12,13.344,4.616
56116,31.41666667,95.6,3874.3,1981,1,13,9.024,5.742
56116,31.41666667,95.6,3874.3,1981,1,14,13.696,4.265
56116,31.41666667,95.6,3874.3,1981,1,15,14.722,3.499
56116,31.41666667,95.6,3874.3,1981,1,16,15.122,3.538
56116,31.41666667,95.6,3874.3,1981,1,17,15.307,3.578
56116,31.41666667,95.6,3874.3,1981,1,18,15.35,3.594
56116,31.41666667,95.6,3874.3,1981,1,19,15.052,3.971
56116,31.41666667,95.6,3874.3,1981,1,20,14.975,3.68
56116,31.41666667,95.6,3874.3,1981,1,21,15.723,3.622
56116,31.41666667,95.6,3874.3,1981,1,22,13.073,5.452
56116,31.41666667,95.6,3874.3,1981,1,23,9.983,6.141
56116,31.41666667,95.6,3874.3,1981,1,24,13.912,5.01
56116,31.41666667,95.6,3874.3,1981,1,25,12.653,5.839
56116,31.41666667,95.6,3874.3,1981,1,26,12.232,6.008
56116,31.41666667,95.6,3874.3,1981,1,27,12.622,5.891
56116,31.41666667,95.6,3874.3,1981,1,28,14.539,5.099
56116,31.41666667,95.6,3874.3,1981,1,29,9.287,6.289
56116,31.41666667,95.6,3874.3,1981,1,30,13.457,5.819
56116,31.41666667,95.6,3874.3,1981,1,31,10.528,6.487
56116,31.41666667,95.6,3874.3,1981,2,1,10.344,6.507
56116,31.41666667,95.6,3874.3,1981,2,2,16.146,4.199
56116,31.41666667,95.6,3874.3,1981,2,3,15.85,4.987
56116,31.41666667,95.6,3874.3,1981,2,4,17.55,3.593
56116,31.41666667,95.6,3874.3,1981,2,5,17.741,3.644
56116,31.41666667,95.6,3874.3,1981,2,6,17.908,3.696
56116,31.41666667,95.6,3874.3,1981,2,7,9.934,6.665
56116,31.41666667,95.6,3874.3,1981,2,8,11.187,6.881
56116,31.41666667,95.6,3874.3,1981,2,9,9.496,6.698
56116,31.41666667,95.6,3874.3,1981,2,10,16.379,5.398
56116,31.41666667,95.6,3874.3,1981,2,11,15.934,5.729
56116,31.41666667,95.6,3874.3,1981,2,12,17.839,4.697
56116,31.41666667,95.6,3874.3,1981,2,13,17.839,4.763
56116,31.41666667,95.6,3874.3,1981,2,14,15.743,6.313
56116,31.41666667,95.6,3874.3,1981,2,15,17.667,5.009
56116,31.41666667,95.6,3874.3,1981,2,16,17.242,5.783
56116,31.41666667,95.6,3874.3,1981,2,17,17.778,5.47
56116,31.41666667,95.6,3874.3,1981,2,18,17.875,5.438
56116,31.41666667,95.6,3874.3,1981,2,19,19.481,4.293
56116,31.41666667,95.6,3874.3,1981,2,20,16.727,6.642
56116,31.41666667,95.6,3874.3,1981,2,21,16.11,6.616
56116,31.41666667,95.6,3874.3,1981,2,22,18.627,5.472
56116,31.41666667,95.6,3874.3,1981,2,23,19.492,4.962
56116,31.41666667,95.6,3874.3,1981,2,24,11.633,7.709
56116,31.41666667,95.6,3874.3,1981,2,25,10.238,7.389
56116,31.41666667,95.6,3874.3,1981,2,26,13.415,7.911
56116,31.41666667,95.6,3874.3,1981,2,27,13.98,7.97
56116,31.41666667,95.6,3874.3,1981,2,28,8.46,6.675
56116,31.41666667,95.6,3874.3,1981,3,1,15.46,7.868
56116,31.41666667,95.6,3874.3,1981,3,2,6.126,5.256
56116,31.41666667,95.6,3874.3,1981,3,3,15.605,7.653
56116,31.41666667,95.6,3874.3,1981,3,4,19.899,5.989
56116,31.41666667,95.6,3874.3,1981,3,5,21.619,4.629
56116,31.41666667,95.6,3874.3,1981,3,6,18.054,7.442
56116,31.41666667,95.6,3874.3,1981,3,7,14.238,8.455
56116,31.41666667,95.6,3874.3,1981,3,8,15.233,8.426
56116,31.41666667,95.6,3874.3,1981,3,9,18.012,7.664
56116,31.41666667,95.6,3874.3,1981,3,10,13.608,8.639
56116,31.41666667,95.6,3874.3,1981,3,11,12.829,8.645
56116,31.41666667,95.6,3874.3,1981,3,12,18.791,7.796
56116,31.41666667,95.6,3874.3,1981,3,13,15.842,8.707
56116,31.41666667,95.6,3874.3,1981,3,14,17.167,8.487
56116,31.41666667,95.6,3874.3,1981,3,15,22.42,5.71
56116,31.41666667,95.6,3874.3,1981,3,16,19.448,7.95
56116,31.41666667,95.6,3874.3,1981,3,17,6.51,5.443
56116,31.41666667,95.6,3874.3,1981,3,18,15.909,9.095
56116,31.41666667,95.6,3874.3,1981,3,19,23.64,5.287
56116,31.41666667,95.6,3874.3,1981,3,20,16.659,9.181
56116,31.41666667,95.6,3874.3,1981,3,21,18.167,8.946
56116,31.41666667,95.6,3874.3,1981,3,22,13.285,9.136
56116,31.41666667,95.6,3874.3,1981,3,23,8.123,7.012
56116,31.41666667,95.6,3874.3,1981,3,24,22.542,6.405
56116,31.41666667,95.6,3874.3,1981,3,25,24.07,5.751
56116,31.41666667,95.6,3874.3,1981,3,26,21.534,7.938
56116,31.41666667,95.6,3874.3,1981,3,27,17.597,9.543
56116,31.41666667,95.6,3874.3,1981,3,28,23.294,6.686
56116,31.41666667,95.6,3874.3,1981,3,29,24.377,6.055
56116,31.41666667,95.6,3874.3,1981,3,30,25.243,5.85
56116,31.41666667,95.6,3874.3,1981,3,31,25.353,5.749
56116,31.41666667,95.6,3874.3,1981,4,1,13.41,9.471
56116,31.41666667,95.6,3874.3,1981,4,2,22.98,7.705
56116,31.41666667,95.6,3874.3,1981,4,3,16.458,10.024
56116,31.41666667,95.6,3874.3,1981,4,4,17.034,10.072
56116,31.41666667,95.6,3874.3,1981,4,5,12.876,9.502
56116,31.41666667,95.6,3874.3,1981,4,6,9.577,8.037
56116,31.41666667,95.6,3874.3,1981,4,7,18.317,10.122
56116,31.41666667,95.6,3874.3,1981,4,8,18.187,10.239
56116,31.41666667,95.6,3874.3,1981,4,9,25.718,6.591
56116,31.41666667,95.6,3874.3,1981,4,10,6.873,5.9
56116,31.41666667,95.6,3874.3,1981,4,11,25.929,6.285
56116,31.41666667,95.6,3874.3,1981,4,12,21.391,9.785
56116,31.41666667,95.6,3874.3,1981,4,13,23.889,8.66
56116,31.41666667,95.6,3874.3,1981,4,14,25.879,7.248
56116,31.41666667,95.6,3874.3,1981,4,15,20.715,10.27
56116,31.41666667,95.6,3874.3,1981,4,16,17.489,10.653
56116,31.41666667,95.6,3874.3,1981,4,17,22.233,9.841
56116,31.41666667,95.6,3874.3,1981,4,18,21.284,10.254
56116,31.41666667,95.6,3874.3,1981,4,19,15.078,10.406
56116,31.41666667,95.6,3874.3,1981,4,20,27.705,6.27
56116,31.41666667,95.6,3874.3,1981,4,21,27.209,7.113
56116,31.41666667,95.6,3874.3,1981,4,22,22.681,10.177
56116,31.41666667,95.6,3874.3,1981,4,23,21.235,10.559
56116,31.41666667,95.6,3874.3,1981,4,24,25.831,8.283
56116,31.41666667,95.6,3874.3,1981,4,25,14.353,10.329
56116,31.41666667,95.6,3874.3,1981,4,26,19.54,10.969
56116,31.41666667,95.6,3874.3,1981,4,27,18.068,11.089
56116,31.41666667,95.6,3874.3,1981,4,28,19.152,11.113
56116,31.41666667,95.6,3874.3,1981,4,29,28.479,6.54
56116,31.41666667,95.6,3874.3,1981,4,30,24.795,9.683
56116,31.41666667,95.6,3874.3,1981,5,1,23.081,10.449
56116,31.41666667,95.6,3874.3,1981,5,2,26.625,8.338
56116,31.41666667,95.6,3874.3,1981,5,3,23.503,10.315
56116,31.41666667,95.6,3874.3,1981,5,4,28.905,6.826
56116,31.41666667,95.6,3874.3,1981,5,5,29.586,6.416
56116,31.41666667,95.6,3874.3,1981,5,6,29.868,6.272
56116,31.41666667,95.6,3874.3,1981,5,7,29.041,7.156
56116,31.41666667,95.6,3874.3,1981,5,8,27.144,8.746
56116,31.41666667,95.6,3874.3,1981,5,9,20.411,11.459
56116,31.41666667,95.6,3874.3,1981,5,10,17.325,11.294
56116,31.41666667,95.6,3874.3,1981,5,11,22.588,11.07
56116,31.41666667,95.6,3874.3,1981,5,12,23.154,10.943
56116,31.41666667,95.6,3874.3,1981,5,13,14.98,10.758
56116,31.41666667,95.6,3874.3,1981,5,14,23.234,11.108
56116,31.41666667,95.6,3874.3,1981,5,15,24.373,10.521
56116,31.41666667,95.6,3874.3,1981,5,16,18.712,11.627
56116,31.41666667,95.6,3874.3,1981,5,17,14.043,10.448
56116,31.41666667,95.6,3874.3,1981,5,18,16.861,11.466
56116,31.41666667,95.6,3874.3,1981,5,19,27.032,8.951
56116,31.41666667,95.6,3874.3,1981,5,20,28.294,8.476
56116,31.41666667,95.6,3874.3,1981,5,21,29.814,7.358
56116,31.41666667,95.6,3874.3,1981,5,22,19.77,11.75
56116,31.41666667,95.6,3874.3,1981,5,23,18.723,11.756
56116,31.41666667,95.6,3874.3,1981,5,24,10.838,8.491
56116,31.41666667,95.6,3874.3,1981,5,25,9.994,8.26
56116,31.41666667,95.6,3874.3,1981,5,26,26.644,9.649
56116,31.41666667,95.6,3874.3,1981,5,27,22.903,11.376
56116,31.41666667,95.6,3874.3,1981,5,28,24.5,10.904
56116,31.41666667,95.6,3874.3,1981,5,29,13.759,10.337
56116,31.41666667,95.6,3874.3,1981,5,30,12.63,9.985
56116,31.41666667,95.6,3874.3,1981,5,31,27.693,9.217
56116,31.41666667,95.6,3874.3,1981,6,1,24.999,10.82
56116,31.41666667,95.6,3874.3,1981,6,2,24.477,11.036
56116,31.41666667,95.6,3874.3,1981,6,3,18.101,11.786
56116,31.41666667,95.6,3874.3,1981,6,4,22.525,11.675
56116,31.41666667,95.6,3874.3,1981,6,5,28.636,8.632
56116,31.41666667,95.6,3874.3,1981,6,6,18.787,11.892
56116,31.41666667,95.6,3874.3,1981,6,7,16.685,11.533
56116,31.41666667,95.6,3874.3,1981,6,8,19.416,11.957
56116,31.41666667,95.6,3874.3,1981,6,9,29.637,7.706
56116,31.41666667,95.6,3874.3,1981,6,10,21.401,11.879
56116,31.41666667,95.6,3874.3,1981,6,11,30.203,7.717
56116,31.41666667,95.6,3874.3,1981,6,12,27.308,9.951
56116,31.41666667,95.6,3874.3,1981,6,13,28.753,8.881
56116,31.41666667,95.6,3874.3,1981,6,14,27.103,9.95
56116,31.41666667,95.6,3874.3,1981,6,15,27.79,9.542
56116,31.41666667,95.6,3874.3,1981,6,16,21.883,11.902
56116,31.41666667,95.6,3874.3,1981,6,17,29.054,8.637
56116,31.41666667,95.6,3874.3,1981,6,18,21.046,11.991
56116,31.41666667,95.6,3874.3,1981,6,19,18.191,11.867
56116,31.41666667,95.6,3874.3,1981,6,20,16.26,11.453
56116,31.41666667,95.6,3874.3,1981,6,21,19.47,11.991
56116,31.41666667,95.6,3874.3,1981,6,22,15.636,11.276
56116,31.41666667,95.6,3874.3,1981,6,23,19.832,11.978
56116,31.41666667,95.6,3874.3,1981,6,24,23.269,11.565
56116,31.41666667,95.6,3874.3,1981,6,25,14.295,10.734
56116,31.41666667,95.6,3874.3,1981,6,26,16.293,11.56
56116,31.41666667,95.6,3874.3,1981,6,27,15.15,11.1
56116,31.41666667,95.6,3874.3,1981,6,28,24.397,11.141
56116,31.41666667,95.6,3874.3,1981,6,29,25.969,10.435
56116,31.41666667,95.6,3874.3,1981,6,30,17.971,11.79
56116,31.41666667,95.6,3874.3,1981,7,1,12.95,10.218
56116,31.41666667,95.6,3874.3,1981,7,2,10.807,8.727
56116,31.41666667,95.6,3874.3,1981,7,3,22.983,11.52
56116,31.41666667,95.6,3874.3,1981,7,4,19.655,11.92
56116,31.41666667,95.6,3874.3,1981,7,5,22.348,11.667
56116,31.41666667,95.6,3874.3,1981,7,6,18.901,11.861
56116,31.41666667,95.6,3874.3,1981,7,7,19.019,11.89
56116,31.41666667,95.6,3874.3,1981,7,8,18.694,11.837
56116,31.41666667,95.6,3874.3,1981,7,9,20.686,11.866
56116,31.41666667,95.6,3874.3,1981,7,10,13.109,9.974
56116,31.41666667,95.6,3874.3,1981,7,11,11.551,9.229
56116,31.41666667,95.6,3874.3,1981,7,12,9.568,8.163
56116,31.41666667,95.6,3874.3,1981,7,13,9.185,7.87
56116,31.41666667,95.6,3874.3,1981,7,14,18.507,11.806
56116,31.41666667,95.6,3874.3,1981,7,15,23.944,11.062
56116,31.41666667,95.6,3874.3,1981,7,16,28.476,8.406
56116,31.41666667,95.6,3874.3,1981,7,17,25.545,10.298
56116,31.41666667,95.6,3874.3,1981,7,18,23.603,11.092
56116,31.41666667,95.6,3874.3,1981,7,19,9.276,7.231
56116,31.41666667,95.6,3874.3,1981,7,20,12.104,9.488
56116,31.41666667,95.6,3874.3,1981,7,21,9.948,8.183
56116,31.41666667,95.6,3874.3,1981,7,22,11.176,8.89
56116,31.41666667,95.6,3874.3,1981,7,23,21.544,11.445
56116,31.41666667,95.6,3874.3,1981,7,24,22.796,11.22
56116,31.41666667,95.6,3874.3,1981,7,25,21.983,11.408
56116,31.41666667,95.6,3874.3,1981,7,26,29.059,7.628
56116,31.41666667,95.6,3874.3,1981,7,27,24.702,10.441
56116,31.41666667,95.6,3874.3,1981,7,28,22.653,11.094
56116,31.41666667,95.6,3874.3,1981,7,29,17.125,11.319
56116,31.41666667,95.6,3874.3,1981,7,30,23.735,10.58
56116,31.41666667,95.6,3874.3,1981,7,31,25.661,9.562
56116,31.41666667,95.6,3874.3,1981,8,1,26.441,9.107
56116,31.41666667,95.6,3874.3,1981,8,2,23.94,10.388
56116,31.41666667,95.6,3874.3,1981,8,3,25.186,9.534
56116,31.41666667,95.6,3874.3,1981,8,4,22.862,10.725
56116,31.41666667,95.6,3874.3,1981,8,5,22.279,10.9
56116,31.41666667,95.6,3874.3,1981,8,6,27.21,8.375
56116,31.41666667,95.6,3874.3,1981,8,7,18.429,11.262
56116,31.41666667,95.6,3874.3,1981,8,8,16.434,11.008
56116,31.41666667,95.6,3874.3,1981,8,9,10.464,8.496
56116,31.41666667,95.6,3874.3,1981,8,10,22.937,10.125
56116,31.41666667,95.6,3874.3,1981,8,11,24.09,9.95
56116,31.41666667,95.6,3874.3,1981,8,12,13.718,10.104
56116,31.41666667,95.6,3874.3,1981,8,13,17.118,11.026
56116,31.41666667,95.6,3874.3,1981,8,14,13.689,10.196
56116,31.41666667,95.6,3874.3,1981,8,15,13.194,9.898
56116,31.41666667,95.6,3874.3,1981,8,16,17.001,10.928
56116,31.41666667,95.6,3874.3,1981,8,17,18.118,10.923
56116,31.41666667,95.6,3874.3,1981,8,18,17.461,10.879
56116,31.41666667,95.6,3874.3,1981,8,19,22.321,10.061
56116,31.41666667,95.6,3874.3,1981,8,20,14.98,10.505
56116,31.41666667,95.6,3874.3,1981,8,21,13.556,9.99
56116,31.41666667,95.6,3874.3,1981,8,22,18.797,10.688
56116,31.41666667,95.6,3874.3,1981,8,23,24.186,8.848
56116,31.41666667,95.6,3874.3,1981,8,24,19.78,10.499
56116,31.41666667,95.6,3874.3,1981,8,25,13.547,9.899
56116,31.41666667,95.6,3874.3,1981,8,26,13.385,9.757
56116,31.41666667,95.6,3874.3,1981,8,27,14.408,10.113
56116,31.41666667,95.6,3874.3,1981,8,28,14.288,10.108
56116,31.41666667,95.6,3874.3,1981,8,29,11.489,8.877
56116,31.41666667,95.6,3874.3,1981,8,30,19.157,10.235
56116,31.41666667,95.6,3874.3,1981,8,31,16.023,10.288
56116,31.41666667,95.6,3874.3,1981,9,1,22.255,9.045
56116,31.41666667,95.6,3874.3,1981,9,2,23.058,8.537
56116,31.41666667,95.6,3874.3,1981,9,3,23.213,8.253
56116,31.41666667,95.6,3874.3,1981,9,4,22.166,8.773
56116,31.41666667,95.6,3874.3,1981,9,5,16.494,10.09
56116,31.41666667,95.6,3874.3,1981,9,6,18.01,9.999
56116,31.41666667,95.6,3874.3,1981,9,7,16.496,9.986
56116,31.41666667,95.6,3874.3,1981,9,8,17.821,9.86
56116,31.41666667,95.6,3874.3,1981,9,9,14.506,9.676
56116,31.41666667,95.6,3874.3,1981,9,10,19.253,9.491
56116,31.41666667,95.6,3874.3,1981,9,11,20.516,8.972
56116,31.41666667,95.6,3874.3,1981,9,12,20.079,9.027
56116,31.41666667,95.6,3874.3,1981,9,13,18.311,9.406
56116,31.41666667,95.6,3874.3,1981,9,14,11.452,8.793
56116,31.41666667,95.6,3874.3,1981,9,15,5.876,5.309
56116,31.41666667,95.6,3874.3,1981,9,16,7.525,6.592
56116,31.41666667,95.6,3874.3,1981,9,17,22.642,6.681
56116,31.41666667,95.6,3874.3,1981,9,18,23.573,6.093
56116,31.41666667,95.6,3874.3,1981,9,19,12.98,8.951
56116,31.41666667,95.6,3874.3,1981,9,20,13.505,9.093
56116,31.41666667,95.6,3874.3,1981,9,21,13.253,9.024
56116,31.41666667,95.6,3874.3,1981,9,22,17.841,8.719
56116,31.41666667,95.6,3874.3,1981,9,23,20.138,7.852
56116,31.41666667,95.6,3874.3,1981,9,24,23.479,5.177
56116,31.41666667,95.6,3874.3,1981,9,25,23.271,5.239
56116,31.41666667,95.6,3874.3,1981,9,26,21.457,6.618
56116,31.41666667,95.6,3874.3,1981,9,27,18.831,8.107
56116,31.41666667,95.6,3874.3,1981,9,28,10.941,8.2
56116,31.41666667,95.6,3874.3,1981,9,29,15.759,8.691
56116,31.41666667,95.6,3874.3,1981,9,30,21.29,6.087
56116,31.41666667,95.6,3874.3,1981,10,1,20.234,6.696
56116,31.41666667,95.6,3874.3,1981,10,2,22.182,5.002
56116,31.41666667,95.6,3874.3,1981,10,3,20.971,5.991
56116,31.41666667,95.6,3874.3,1981,10,4,22.01,4.842
56116,31.41666667,95.6,3874.3,1981,10,5,21.426,5.181
56116,31.41666667,95.6,3874.3,1981,10,6,19.196,6.725
56116,31.41666667,95.6,3874.3,1981,10,7,14.728,8.248
56116,31.41666667,95.6,3874.3,1981,10,8,12.527,8.162
56116,31.41666667,95.6,3874.3,1981,10,9,14.621,8.132
