station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52863,36.81666667,101.95,2480.8,1971,2,26,18.587,3.146
52863,36.81666667,101.95,2480.8,1971,2,27,17.721,4.258
52863,36.81666667,101.95,2480.8,1971,2,28,17.475,4.673
52863,36.81666667,101.95,2480.8,1971,3,1,11.011,6.847
52863,36.81666667,101.95,2480.8,1971,3,2,10.846,6.887
52863,36.81666667,101.95,2480.8,1971,3,3,18.751,4.093
52863,36.81666667,101.95,2480.8,1971,3,4,7.531,5.698
52863,36.81666667,101.95,2480.8,1971,3,5,10.966,7.032
52863,36.81666667,101.95,2480.8,1971,3,6,12.486,7.254
52863,36.81666667,101.95,2480.8,1971,3,7,15.98,6.68
52863,36.81666667,101.95,2480.8,1971,3,8,17.537,5.963
52863,36.81666667,101.95,2480.8,1971,3,9,19.653,4.455
52863,36.81666667,101.95,2480.8,1971,3,10,17.784,6.128
52863,36.81666667,101.95,2480.8,1971,3,11,19.918,4.619
52863,36.81666667,101.95,2480.8,1971,3,12,19.103,5.517
52863,36.81666667,101.95,2480.8,1971,3,13,21.124,3.834
52863,36.81666667,101.95,2480.8,1971,3,14,20.026,5.135
52863,36.81666667,101.95,2480.8,1971,3,15,16.875,7.288
52863,36.81666667,101.95,2480.8,1971,3,16,10.79,7.404
52863,36.81666667,101.95,2480.8,1971,3,17,20.959,4.893
52863,36.81666667,101.95,2480.8,1971,3,18,22.322,3.676
52863,36.81666667,101.95,2480.8,1971,3,19,17.429,7.527
52863,36.81666667,101.95,2480.8,1971,3,20,9.414,6.94
52863,36.81666667,101.95,2480.8,1971,3,21,14.128,8.247
52863,36.81666667,101.95,2480.8,1971,3,22,18.182,7.563
52863,36.81666667,101.95,2480.8,1971,3,23,22.673,4.431
52863,36.81666667,101.95,2480.8,1971,3,24,22.377,4.957
52863,36.81666667,101.95,2480.8,1971,3,25,14.607,8.506
52863,36.81666667,101.95,2480.8,1971,3,26,24.065,3.573
52863,36.81666667,101.95,2480.8,1971,3,27,23.159,4.787
52863,36.81666667,101.95,2480.8,1971,3,28,17.182,8.505
52863,36.81666667,101.95,2480.8,1971,3,29,21.213,6.826
52863,36.81666667,101.95,2480.8,1971,3,30,21.319,6.903
52863,36.81666667,101.95,2480.8,1971,3,31,17.765,8.663
52863,36.81666667,101.95,2480.8,1971,4,1,23.138,5.77
52863,36.81666667,101.95,2480.8,1971,4,2,21.932,6.923
52863,36.81666667,101.95,2480.8,1971,4,3,12.543,8.545
52863,36.81666667,101.95,2480.8,1971,4,4,24.8,4.73
52863,36.81666667,101.95,2480.8,1971,4,5,25.975,3.631
52863,36.81666667,101.95,2480.8,1971,4,6,17.68,9.151
52863,36.81666667,101.95,2480.8,1971,4,7,8.161,6.441
52863,36.81666667,101.95,2480.8,1971,4,8,21.906,7.77
52863,36.81666667,101.95,2480.8,1971,4,9,25.944,4.51
52863,36.81666667,101.95,2480.8,1971,4,10,24.216,6.386
52863,36.81666667,101.95,2480.8,1971,4,11,15.492,9.496
52863,36.81666667,101.95,2480.8,1971,4,12,11.917,8.552
52863,36.81666667,101.95,2480.8,1971,4,13,19.603,9.291
52863,36.81666667,101.95,2480.8,1971,4,14,23.059,7.841
52863,36.81666667,101.95,2480.8,1971,4,15,8.548,6.747
52863,36.81666667,101.95,2480.8,1971,4,16,22.456,8.426
52863,36.81666667,101.95,2480.8,1971,4,17,8.643,6.821
52863,36.81666667,101.95,2480.8,1971,4,18,22.761,8.475
52863,36.81666667,101.95,2480.8,1971,4,19,24.529,7.437
52863,36.81666667,101.95,2480.8,1971,4,20,28.053,4.247
52863,36.81666667,101.95,2480.8,1971,4,21,24.377,7.801
52863,36.81666667,101.95,2480.8,1971,4,22,26.46,6.223
52863,36.81666667,101.95,2480.8,1971,4,23,15.307,9.899
52863,36.81666667,101.95,2480.8,1971,4,24,12.541,9.016
52863,36.81666667,101.95,2480.8,1971,4,25,22.162,9.434
52863,36.81666667,101.95,2480.8,1971,4,26,22.526,9.361
52863,36.81666667,101.95,2480.8,1971,4,27,20.72,10.045
52863,36.81666667,101.95,2480.8,1971,4,28,24.214,8.648
52863,36.81666667,101.95,2480.8,1971,4,29,28.866,4.799
52863,36.81666667,101.95,2480.8,1971,4,30,25.455,8.08
52863,36.81666667,101.95,2480.8,1971,5,1,14.451,9.866
52863,36.81666667,101.95,2480.8,1971,5,2,9.246,7.298
52863,36.81666667,101.95,2480.8,1971,5,3,12.295,9.06
52863,36.81666667,101.95,2480.8,1971,5,4,20.916,10.435
52863,36.81666667,101.95,2480.8,1971,5,5,28.115,6.417
52863,36.81666667,101.95,2480.8,1971,5,6,25.295,8.723
52863,36.81666667,101.95,2480.8,1971,5,7,27.256,7.395
52863,36.81666667,101.95,2480.8,1971,5,8,24.433,9.368
52863,36.81666667,101.95,2480.8,1971,5,9,26.402,8.268
52863,36.81666667,101.95,2480.8,1971,5,10,23.757,9.872
52863,36.81666667,101.95,2480.8,1971,5,11,25.048,9.262
52863,36.81666667,101.95,2480.8,1971,5,12,24.14,9.811
52863,36.81666667,101.95,2480.8,1971,5,13,24.812,9.553
52863,36.81666667,101.95,2480.8,1971,5,14,26.316,8.713
52863,36.81666667,101.95,2480.8,1971,5,15,12.542,9.288
52863,36.81666667,101.95,2480.8,1971,5,16,9.991,7.836
52863,36.81666667,101.95,2480.8,1971,5,17,23.52,10.345
52863,36.81666667,101.95,2480.8,1971,5,18,20.963,11.007
52863,36.81666667,101.95,2480.8,1971,5,19,25.991,9.267
52863,36.81666667,101.95,2480.8,1971,5,20,25.539,9.566
52863,36.81666667,101.95,2480.8,1971,5,21,26.209,9.223
52863,36.81666667,101.95,2480.8,1971,5,22,16.737,10.872
52863,36.81666667,101.95,2480.8,1971,5,23,22.06,10.965
52863,36.81666667,101.95,2480.8,1971,5,24,28.543,7.697
52863,36.81666667,101.95,2480.8,1971,5,25,11.485,8.775
52863,36.81666667,101.95,2480.8,1971,5,26,23.435,10.745
52863,36.81666667,101.95,2480.8,1971,5,27,30.56,6.018
52863,36.81666667,101.95,2480.8,1971,5,28,30.578,6.031
52863,36.81666667,101.95,2480.8,1971,5,29,26.887,9.199
52863,36.81666667,101.95,2480.8,1971,5,30,30.302,6.461
52863,36.81666667,101.95,2480.8,1971,5,31,20.947,11.374
52863,36.81666667,101.95,2480.8,1971,6,1,24.359,10.602
52863,36.81666667,101.95,2480.8,1971,6,2,15.973,10.823
52863,36.81666667,101.95,2480.8,1971,6,3,25.52,10.134
52863,36.81666667,101.95,2480.8,1971,6,4,24.249,10.686
52863,36.81666667,101.95,2480.8,1971,6,5,24.887,10.441
52863,36.81666667,101.95,2480.8,1971,6,6,22.164,11.285
52863,36.81666667,101.95,2480.8,1971,6,7,18.123,11.342
52863,36.81666667,101.95,2480.8,1971,6,8,25.76,10.151
52863,36.81666667,101.95,2480.8,1971,6,9,16.198,10.896
52863,36.81666667,101.95,2480.8,1971,6,10,12.023,9.119
52863,36.81666667,101.95,2480.8,1971,6,11,12.195,9.209
52863,36.81666667,101.95,2480.8,1971,6,12,15.255,10.633
52863,36.81666667,101.95,2480.8,1971,6,13,27.88,8.971
52863,36.81666667,101.95,2480.8,1971,6,14,25.756,10.219
52863,36.81666667,101.95,2480.8,1971,6,15,28.523,8.514
52863,36.81666667,101.95,2480.8,1971,6,16,25.79,10.232
52863,36.81666667,101.95,2480.8,1971,6,17,26.754,9.689
52863,36.81666667,101.95,2480.8,1971,6,18,30.631,6.687
52863,36.81666667,101.95,2480.8,1971,6,19,24.019,10.95
52863,36.81666667,101.95,2480.8,1971,6,20,11.243,8.693
52863,36.81666667,101.95,2480.8,1971,6,21,23.855,10.991
52863,36.81666667,101.95,2480.8,1971,6,22,29.636,7.598
52863,36.81666667,101.95,2480.8,1971,6,23,23.172,11.189
52863,36.81666667,101.95,2480.8,1971,6,24,20.915,11.523
52863,36.81666667,101.95,2480.8,1971,6,25,30.602,6.675
52863,36.81666667,101.95,2480.8,1971,6,26,27.69,9.095
52863,36.81666667,101.95,2480.8,1971,6,27,20.418,11.508
52863,36.81666667,101.95,2480.8,1971,6,28,22.836,11.257
52863,36.81666667,101.95,2480.8,1971,6,29,24.439,10.75
52863,36.81666667,101.95,2480.8,1971,6,30,19.922,11.534
52863,36.81666667,101.95,2480.8,1971,7,1,29.749,7.365
52863,36.81666667,101.95,2480.8,1971,7,2,28.609,8.311
52863,36.81666667,101.95,2480.8,1971,7,3,30.858,6.229
52863,36.81666667,101.95,2480.8,1971,7,4,21.314,11.405
52863,36.81666667,101.95,2480.8,1971,7,5,12.293,9.284
52863,36.81666667,101.95,2480.8,1971,7,6,10.016,7.905
52863,36.81666667,101.95,2480.8,1971,7,7,10.98,8.515
52863,36.81666667,101.95,2480.8,1971,7,8,10.803,8.379
52863,36.81666667,101.95,2480.8,1971,7,9,21.881,11.254
52863,36.81666667,101.95,2480.8,1971,7,10,26.209,9.674
52863,36.81666667,101.95,2480.8,1971,7,11,29.738,6.989
52863,36.81666667,101.95,2480.8,1971,7,12,24.251,10.555
52863,36.81666667,101.95,2480.8,1971,7,13,30.821,5.783
52863,36.81666667,101.95,2480.8,1971,7,14,31.127,5.402
52863,36.81666667,101.95,2480.8,1971,7,15,30.946,5.518
52863,36.81666667,101.95,2480.8,1971,7,16,24.957,10.074
52863,36.81666667,101.95,2480.8,1971,7,17,24.768,10.135
52863,36.81666667,101.95,2480.8,1971,7,18,27.94,8.123
52863,36.81666667,101.95,2480.8,1971,7,19,24.373,10.207
52863,36.81666667,101.95,2480.8,1971,7,20,26.625,8.982
52863,36.81666667,101.95,2480.8,1971,7,21,28.182,7.752
52863,36.81666667,101.95,2480.8,1971,7,22,25.427,9.541
52863,36.81666667,101.95,2480.8,1971,7,23,19.787,11.088
52863,36.81666667,101.95,2480.8,1971,7,24,17.836,10.976
52863,36.81666667,101.95,2480.8,1971,7,25,9.676,7.637
52863,36.81666667,101.95,2480.8,1971,7,26,10.77,8.332
52863,36.81666667,101.95,2480.8,1971,7,27,20.474,10.932
52863,36.81666667,101.95,2480.8,1971,7,28,29.497,5.906
52863,36.81666667,101.95,2480.8,1971,7,29,27.414,7.754
52863,36.81666667,101.95,2480.8,1971,7,30,27.199,7.849
52863,36.81666667,101.95,2480.8,1971,7,31,26.523,8.252
52863,36.81666667,101.95,2480.8,1971,8,1,23.134,10.069
52863,36.81666667,101.95,2480.8,1971,8,2,23.269,9.963
52863,36.81666667,101.95,2480.8,1971,8,3,26.051,8.329
52863,36.81666667,101.95,2480.8,1971,8,4,17.932,10.71
52863,36.81666667,101.95,2480.8,1971,8,5,18.535,10.718
52863,36.81666667,101.95,2480.8,1971,8,6,14.384,9.906
52863,36.81666667,101.95,2480.8,1971,8,7,27.275,6.949
52863,36.81666667,101.95,2480.8,1971,8,8,27.713,6.47
52863,36.81666667,101.95,2480.8,1971,8,9,29.362,4.572
52863,36.81666667,101.95,2480.8,1971,8,10,28.668,5.199
52863,36.81666667,101.95,2480.8,1971,8,11,25.643,7.87
52863,36.81666667,101.95,2480.8,1971,8,12,19.604,10.316
52863,36.81666667,101.95,2480.8,1971,8,13,9.708,7.574
52863,36.81666667,101.95,2480.8,1971,8,14,10.763,8.18
52863,36.81666667,101.95,2480.8,1971,8,15,13.064,9.262
52863,36.81666667,101.95,2480.8,1971,8,16,15.348,9.966
52863,36.81666667,101.95,2480.8,1971,8,17,8.92,7.04
52863,36.81666667,101.95,2480.8,1971,8,18,8.875,7.004
52863,36.81666667,101.95,2480.8,1971,8,19,10.38,7.925
52863,36.81666667,101.95,2480.8,1971,8,20,18.528,9.991
52863,36.81666667,101.95,2480.8,1971,8,21,13.684,9.37
52863,36.81666667,101.95,2480.8,1971,8,22,19.022,9.824
52863,36.81666667,101.95,2480.8,1971,8,23,12.666,8.958
52863,36.81666667,101.95,2480.8,1971,8,24,21.487,8.946
52863,36.81666667,101.95,2480.8,1971,8,25,20.015,9.385
52863,36.81666667,101.95,2480.8,1971,8,26,24.849,6.558
52863,36.81666667,101.95,2480.8,1971,8,27,25.363,5.961
52863,36.81666667,101.95,2480.8,1971,8,28,26.794,4.254
52863,36.81666667,101.95,2480.8,1971,8,29,13.232,9.015
52863,36.81666667,101.95,2480.8,1971,8,30,8.344,6.585
52863,36.81666667,101.95,2480.8,1971,8,31,8.886,6.918
52863,36.81666667,101.95,2480.8,1971,9,1,8.249,6.51
52863,36.81666667,101.95,2480.8,1971,9,2,8.192,6.466
52863,36.81666667,101.95,2480.8,1971,9,3,13.658,8.986
52863,36.81666667,101.95,2480.8,1971,9,4,23.257,6.49
52863,36.81666667,101.95,2480.8,1971,9,5,11.304,8.147
52863,36.81666667,101.95,2480.8,1971,9,6,20.537,7.99
52863,36.81666667,101.95,2480.8,1971,9,7,10.582,7.776
52863,36.81666667,101.95,2480.8,1971,9,8,16.833,8.958
52863,36.81666667,101.95,2480.8,1971,9,9,7.833,6.182
52863,36.81666667,101.95,2480.8,1971,9,10,14.918,8.877
52863,36.81666667,101.95,2480.8,1971,9,11,7.733,6.104
52863,36.81666667,101.95,2480.8,1971,9,12,7.683,6.064
52863,36.81666667,101.95,2480.8,1971,9,13,9.788,7.278
52863,36.81666667,101.95,2480.8,1971,9,14,10.868,7.761
52863,36.81666667,101.95,2480.8,1971,9,15,8.371,6.458
52863,36.81666667,101.95,2480.8,1971,9,16,14.737,8.511
52863,36.81666667,101.95,2480.8,1971,9,17,11.657,7.954
52863,36.81666667,101.95,2480.8,1971,9,18,7.351,5.802
52863,36.81666667,101.95,2480.8,1971,9,19,17.69,7.774
52863,36.81666667,101.95,2480.8,1971,9,20,14.935,8.256
52863,36.81666667,101.95,2480.8,1971,9,21,13.576,8.148
52863,36.81666667,101.95,2480.8,1971,9,22,8.226,6.294
52863,36.81666667,101.95,2480.8,1971,9,23,11.073,7.56
52863,36.81666667,101.95,2480.8,1971,9,24,15.393,7.9
52863,36.81666667,101.95,2480.8,1971,9,25,22.825,2.584
52863,36.81666667,101.95,2480.8,1971,9,26,22.128,3.188
52863,36.81666667,101.95,2480.8,1971,9,27,7.788,5.987
52863,36.81666667,101.95,2480.8,1971,9,28,12.965,7.724
52863,36.81666667,101.95,2480.8,1971,9,29,6.984,5.469
52863,36.81666667,101.95,2480.8,1971,9,30,8.802,6.47
52863,36.81666667,101.95,2480.8,1971,10,1,11.915,7.447
52863,36.81666667,101.95,2480.8,1971,10,2,6.555,5.173
52863,36.81666667,101.95,2480.8,1971,10,3,10.571,7.083
52863,36.81666667,101.95,2480.8,1971,10,4,11.019,7.155
52863,36.81666667,101.95,2480.8,1971,10,5,15.865,6.638
52863,36.81666667,101.95,2480.8,1971,10,6,6.318,4.987
52863,36.81666667,101.95,2480.8,1971,10,7,13.72,7.064
52863,36.81666667,101.95,2480.8,1971,10,8,19.379,3.514
52863,36.81666667,101.95,2480.8,1971,10,9,17.342,5.185
52863,36.81666667,101.95,2480.8,1971,10,10,18.212,4.252
52863,36.81666667,101.95,2480.8,1971,10,11,18.363,3.943
52863,36.81666667,101.95,2480.8,1971,10,12,18.338,3.705
52863,36.81666667,101.95,2480.8,1971,10,13,13.865,6.482
52863,36.81666667,101.95,2480.8,1971,10,14,5.865,4.629
52863,36.81666667,101.95,2480.8,1971,10,15,5.807,4.583
52863,36.81666667,101.95,2480.8,1971,10,16,12.711,6.472
52863,36.81666667,101.95,2480.8,1971,10,17,12.126,6.481
52863,36.81666667,101.95,2480.8,1971,10,18,16.126,4.596
52863,36.81666667,101.95,2480.8,1971,10,19,5.59,4.412
52863,36.81666667,101.95,2480.8,1971,10,20,16.846,3.595
52863,36.81666667,101.95,2480.8,1971,10,21,15.301,4.761
52863,36.81666667,101.95,2480.8,1971,10,22,14.138,5.369
52863,36.81666667,101.95,2480.8,1971,10,23,5.382,4.247
52863,36.81666667,101.95,2480.8,1971,10,24,5.332,4.208
52863,36.81666667,101.95,2480.8,1971,10,25,16.816,2.595
52863,36.81666667,101.95,2480.8,1971,10,26,14.394,4.665
52863,36.81666667,101.95,2480.8,1971,10,27,12.462,5.535
52863,36.81666667,101.95,2480.8,1971,10,28,16.457,2.395
52863,36.81666667,101.95,2480.8,1971,10,29,16.55,2.055
52863,36.81666667,101.95,2480.8,1971,10,30,16.334,2.122
52863,36.81666667,101.95,2480.8,1971,10,31,16.421,1.769
52863,36.81666667,101.95,2480.8,1971,11,1,15.986,2.122
52863,36.81666667,101.95,2480.8,1971,11,2,9.169,5.557
52863,36.81666667,101.95,2480.8,1971,11,3,4.84,3.82
52863,36.81666667,101.95,2480.8,1971,11,4,5.228,4.061
52863,36.81666667,101.95,2480.8,1971,11,5,12.402,4.654
52863,36.81666667,101.95,2480.8,1971,11,6,10.059,5.347
52863,36.81666667,101.95,2480.8,1971,11,7,8.602,5.281
52863,36.81666667,101.95,2480.8,1971,11,8,13.625,3.422
52863,36.81666667,101.95,2480.8,1971,11,9,12.372,4.263
52863,36.81666667,101.95,2480.8,1971,11,10,13.63,3.113
52863,36.81666667,101.95,2480.8,1971,11,11,14.182,2.421
52863,36.81666667,101.95,2480.8,1971,11,12,10.55,4.847
52863,36.81666667,101.95,2480.8,1971,11,13,14.382,1.828
52863,36.81666667,101.95,2480.8,1971,11,14,14.204,1.905
52863,36.81666667,101.95,2480.8,1971,11,15,14.205,1.727
52863,36.81666667,101.95,2480.8,1971,11,16,14.229,1.553
52863,36.81666667,101.95,2480.8,1971,11,17,13.329,2.46
52863,36.81666667,101.95,2480.8,1971,11,18,13.737,1.842
52863,36.81666667,101.95,2480.8,1971,11,19,13.356,2.141
52863,36.81666667,101.95,2480.8,1971,11,20,11.116,3.994
52863,36.81666667,101.95,2480.8,1971,11,21,13.498,1.714
52863,36.81666667,101.95,2480.8,1971,11,22,11.77,3.374
52863,36.81666667,101.95,2480.8,1971,11,23,12.681,2.437
52863,36.81666667,101.95,2480.8,1971,11,24,12.701,2.283
52863,36.81666667,101.95,2480.8,1971,11,25,10.024,4.202
52863,36.81666667,101.95,2480.8,1971,11,26,12.081,2.699
52863,36.81666667,101.95,2480.8,1971,11,27,12.027,2.667
52863,36.81666667,101.95,2480.8,1971,11,28,3.965,3.129
52863,36.81666667,101.95,2480.8,1971,11,29,12.674,1.789
52863,36.81666667,101.95,2480.8,1971,11,30,11.403,3.028
52863,36.81666667,101.95,2480.8,1971,12,1,12.384,1.947
52863,36.81666667,101.95,2480.8,1971,12,2,12.622,1.586
52863,36.81666667,101.95,2480.8,1971,12,3,12.195,2.008
52863,36.81666667,101.95,2480.8,1971,12,4,11.493,2.665
52863,36.81666667,101.95,2480.8,1971,12,5,12.302,1.738
52863,36.81666667,101.95,2480.8,1971,12,6,11.234,2.799
52863,36.81666667,101.95,2480.8,1971,12,7,12.025,1.909
52863,36.81666667,101.95,2480.8,1971,12,8,12.189,1.686
52863,36.81666667,101.95,2480.8,1971,12,9,11.135,2.737
52863,36.81666667,101.95,2480.8,1971,12,10,8.723,4.126
52863,36.81666667,101.95,2480.8,1971,12,11,12.173,1.513
52863,36.81666667,101.95,2480.8,1971,12,12,11.692,2.048
52863,36.81666667,101.95,2480.8,1971,12,13,10.116,3.394
52863,36.81666667,101.95,2480.8,1971,12,14,10.195,3.328
52863,36.81666667,101.95,2480.8,1971,12,15,11.291,2.408
52863,36.81666667,101.95,2480.8,1971,12,16,12.09,1.469
52863,36.81666667,101.95,2480.8,1971,12,17,12.09,1.469
52863,36.81666667,101.95,2480.8,1971,12,18,12.069,1.465
52863,36.81666667,101.95,2480.8,1971,12,19,11.613,1.999
52863,36.81666667,101.95,2480.8,1971,12,20,9.698,3.586
52863,36.81666667,101.95,2480.8,1971,12,21,7.067,4.216
52863,36.81666667,101.95,2480.8,1971,12,22,11.625,2.001
52863,36.81666667,101.95,2480.8,1971,12,23,12.081,1.466
52863,36.81666667,101.95,2480.8,1971,12,24,9.432,3.742
52863,36.81666667,101.95,2480.8,1971,12,25,9.085,3.905
52863,36.81666667,101.95,2480.8,1971,12,26,11.921,1.7
52863,36.81666667,101.95,2480.8,1971,12,27,12.123,1.489
52863,36.81666667,101.95,2480.8,1971,12,28,11.045,2.678
52863,36.81666667,101.95,2480.8,1971,12,29,11.984,1.728
52863,36.81666667,101.95,2480.8,1971,12,30,8.705,4.114
52863,36.81666667,101.95,2480.8,1971,12,31,11.939,1.86
52863,36.81666667,101.95,2480.8,1972,1,1,12.153,1.647
52863,36.81666667,101.95,2480.8,1972,1,2,4.615,3.483
52863,36.81666667,101.95,2480.8,1972,1,3,10.364,3.429
52863,36.81666667,101.95,2480.8,1972,1,4,10.964,3.036
52863,36.81666667,101.95,2480.8,1972,1,5,11.659,2.466
52863,36.81666667,101.95,2480.8,1972,1,6,7.217,4.369
52863,36.81666667,101.95,2480.8,1972,1,7,9.219,4.166
52863,36.81666667,101.95,2480.8,1972,1,8,11.982,2.342
52863,36.81666667,101.95,2480.8,1972,1,9,12.412,1.95
52863,36.81666667,101.95,2480.8,1972,1,10,12.079,2.381
52863,36.81666667,101.95,2480.8,1972,1,11,12.703,1.776
52863,36.81666667,101.95,2480.8,1972,1,12,9.602,4.223
52863,36.81666667,101.95,2480.8,1972,1,13,10.709,3.742
52863,36.81666667,101.95,2480.8,1972,1,14,12.027,2.806
52863,36.81666667,101.95,2480.8,1972,1,15,12.28,2.641
52863,36.81666667,101.95,2480.8,1972,1,16,13.228,1.717
52863,36.81666667,101.95,2480.8,1972,1,17,13.203,1.864
52863,36.81666667,101.95,2480.8,1972,1,18,13.156,2.011
52863,36.81666667,101.95,2480.8,1972,1,19,13.052,2.288
52863,36.81666667,101.95,2480.8,1972,1,20,13.52,1.87
52863,36.81666667,101.95,2480.8,1972,1,21,13.217,2.376
52863,36.81666667,101.95,2480.8,1972,1,22,12.681,3.025
52863,36.81666667,101.95,2480.8,1972,1,23,11.753,3.864
52863,36.81666667,101.95,2480.8,1972,1,24,11.019,4.38
52863,36.81666667,101.95,2480.8,1972,1,25,12.729,3.336
52863,36.81666667,101.95,2480.8,1972,1,26,13.841,2.382
52863,36.81666667,101.95,2480.8,1972,1,27,13.512,2.858
52863,36.81666667,101.95,2480.8,1972,1,28,14.011,2.476
52863,36.81666667,101.95,2480.8,1972,1,29,12.349,4.089
52863,36.81666667,101.95,2480.8,1972,1,30,13.267,3.501
52863,36.81666667,101.95,2480.8,1972,1,31,11.572,4.731
52863,36.81666667,101.95,2480.8,1972,2,1,10.9,5.056
52863,36.81666667,101.95,2480.8,1972,2,2,7.459,5.049
52863,36.81666667,101.95,2480.8,1972,2,3,10.757,5.256
52863,36.81666667,101.95,2480.8,1972,2,4,10.397,5.382
52863,36.81666667,101.95,2480.8,1972,2,5,13.536,4.101
52863,36.81666667,101.95,2480.8,1972,2,6,14.301,3.618
52863,36.81666667,101.95,2480.8,1972,2,7,4.906,3.872
52863,36.81666667,101.95,2480.8,1972,2,8,13.502,4.502
52863,36.81666667,101.95,2480.8,1972,2,9,15.957,2.46
52863,36.81666667,101.95,2480.8,1972,2,10,14.156,4.32
52863,36.81666667,101.95,2480.8,1972,2,11,12.674,5.307
52863,36.81666667,101.95,2480.8,1972,2,12,15.507,3.489
52863,36.81666667,101.95,2480.8,1972,2,13,13.581,5.117
52863,36.81666667,101.95,2480.8,1972,2,14,5.25,4.144
52863,36.81666667,101.95,2480.8,1972,2,15,13.317,5.454
52863,36.81666667,101.95,2480.8,1972,2,16,12.833,5.755
52863,36.81666667,101.95,2480.8,1972,2,17,13.985,5.362
52863,36.81666667,101.95,2480.8,1972,2,18,16.468,3.679
52863,36.81666667,101.95,2480.8,1972,2,19,14.222,5.518
52863,36.81666667,101.95,2480.8,1972,2,20,14.791,5.315
52863,36.81666667,101.95,2480.8,1972,2,21,13.107,6.158
52863,36.81666667,101.95,2480.8,1972,2,22,17.315,3.61
52863,36.81666667,101.95,2480.8,1972,2,23,17.953,3.201
52863,36.81666667,101.95,2480.8,1972,2,24,11.685,6.625
52863,36.81666667,101.95,2480.8,1972,2,25,14.379,6.157
52863,36.81666667,101.95,2480.8,1972,2,26,5.901,4.658
52863,36.81666667,101.95,2480.8,1972,2,27,13.217,6.695
52863,36.81666667,101.95,2480.8,1972,2,28,15.208,6.164
52863,36.81666667,101.95,2480.8,1972,2,29,6.069,4.79
52863,36.81666667,101.95,2480.8,1972,3,1,18.23,4.38
52863,36.81666667,101.95,2480.8,1972,3,2,19.773,2.993
52863,36.81666667,101.95,2480.8,1972,3,3,18.476,4.538
52863,36.81666667,101.95,2480.8,1972,3,4,19.266,3.985
52863,36.81666667,101.95,2480.8,1972,3,5,20.432,2.944
52863,36.81666667,101.95,2480.8,1972,3,6,16.637,6.361
52863,36.81666667,101.95,2480.8,1972,3,7,18.591,5.188
52863,36.81666667,101.95,2480.8,1972,3,8,10.243,6.993
52863,36.81666667,101.95,2480.8,1972,3,9,12.586,7.517
52863,36.81666667,101.95,2480.8,1972,3,10,6.653,5.251
52863,36.81666667,101.95,2480.8,1972,3,11,21.117,3.604
52863,36.81666667,101.95,2480.8,1972,3,12,19.769,5.177
52863,36.81666667,101.95,2480.8,1972,3,13,16.071,7.448
52863,36.81666667,101.95,2480.8,1972,3,14,21.523,3.872
52863,36.81666667,101.95,2480.8,1972,3,15,20.548,5.051
52863,36.81666667,101.95,2480.8,1972,3,16,19.997,5.732
52863,36.81666667,101.95,2480.8,1972,3,17,9.427,6.915
52863,36.81666667,101.95,2480.8,1972,3,18,21.186,5.057
52863,36.81666667,101.95,2480.8,1972,3,19,21.602,4.893
52863,36.81666667,101.95,2480.8,1972,3,20,21.294,5.348
52863,36.81666667,101.95,2480.8,1972,3,21,20.302,6.357
52863,36.81666667,101.95,2480.8,1972,3,22,15.718,8.347
52863,36.81666667,101.95,2480.8,1972,3,23,19.104,7.375
52863,36.81666667,101.95,2480.8,1972,3,24,12.612,8.26
52863,36.81666667,101.95,2480.8,1972,3,25,21.179,6.369
52863,36.81666667,101.95,2480.8,1972,3,26,23.018,4.943
52863,36.81666667,101.95,2480.8,1972,3,27,23.709,4.41
52863,36.81666667,101.95,2480.8,1972,3,28,16.852,8.667
52863,36.81666667,101.95,2480.8,1972,3,29,23.785,4.762
52863,36.81666667,101.95,2480.8,1972,3,30,23.477,5.281
52863,36.81666667,101.95,2480.8,1972,3,31,16.532,8.914
52863,36.81666667,101.95,2480.8,1972,4,1,13.07,8.654
