station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51818,37.61666667,78.28333333,1376.4,1974,12,3,3.273,3.288
51818,37.61666667,78.28333333,1376.4,1974,12,4,9.911,3.069
51818,37.61666667,78.28333333,1376.4,1974,12,5,7.222,4.501
51818,37.61666667,78.28333333,1376.4,1974,12,6,7.639,4.401
51818,37.61666667,78.28333333,1376.4,1974,12,7,3.211,3.227
51818,37.61666667,78.28333333,1376.4,1974,12,8,3.204,3.219
51818,37.61666667,78.28333333,1376.4,1974,12,9,5.905,4.351
51818,37.61666667,78.28333333,1376.4,1974,12,10,8.861,3.731
51818,37.61666667,78.28333333,1376.4,1974,12,11,7.519,4.318
51818,37.61666667,78.28333333,1376.4,1974,12,12,6.894,4.383
51818,37.61666667,78.28333333,1376.4,1974,12,13,7.489,4.296
51818,37.61666667,78.28333333,1376.4,1974,12,14,3.146,3.161
51818,37.61666667,78.28333333,1376.4,1974,12,15,3.146,3.161
51818,37.61666667,78.28333333,1376.4,1974,12,16,3.138,3.153
51818,37.61666667,78.28333333,1376.4,1974,12,17,4.35,3.768
51818,37.61666667,78.28333333,1376.4,1974,12,18,9.266,3.205
51818,37.61666667,78.28333333,1376.4,1974,12,19,8.227,3.968
51818,37.61666667,78.28333333,1376.4,1974,12,20,8.487,3.819
51818,37.61666667,78.28333333,1376.4,1974,12,21,3.913,3.552
51818,37.61666667,78.28333333,1376.4,1974,12,22,5.724,4.257
51818,37.61666667,78.28333333,1376.4,1974,12,23,9.534,2.953
51818,37.61666667,78.28333333,1376.4,1974,12,24,4.433,3.807
51818,37.61666667,78.28333333,1376.4,1974,12,25,3.141,3.156
51818,37.61666667,78.28333333,1376.4,1974,12,26,5.047,4.058
51818,37.61666667,78.28333333,1376.4,1974,12,27,6.619,4.384
51818,37.61666667,78.28333333,1376.4,1974,12,28,9.673,2.9
51818,37.61666667,78.28333333,1376.4,1974,12,29,9.082,3.498
51818,37.61666667,78.28333333,1376.4,1974,12,30,8.669,3.826
51818,37.61666667,78.28333333,1376.4,1974,12,31,4.492,3.866
51818,37.61666667,78.28333333,1376.4,1975,1,1,8.879,3.738
51818,37.61666667,78.28333333,1376.4,1975,1,2,9.97,2.775
51818,37.61666667,78.28333333,1376.4,1975,1,3,9.462,3.336
51818,37.61666667,78.28333333,1376.4,1975,1,4,8.086,4.28
51818,37.61666667,78.28333333,1376.4,1975,1,5,6.258,4.471
51818,37.61666667,78.28333333,1376.4,1975,1,6,8.859,3.963
51818,37.61666667,78.28333333,1376.4,1975,1,7,4.433,3.889
51818,37.61666667,78.28333333,1376.4,1975,1,8,6.872,4.585
51818,37.61666667,78.28333333,1376.4,1975,1,9,9.591,3.578
51818,37.61666667,78.28333333,1376.4,1975,1,10,9.992,3.262
51818,37.61666667,78.28333333,1376.4,1975,1,11,3.346,3.362
51818,37.61666667,78.28333333,1376.4,1975,1,12,9.893,3.507
51818,37.61666667,78.28333333,1376.4,1975,1,13,10.588,2.868
51818,37.61666667,78.28333333,1376.4,1975,1,14,10.929,2.562
51818,37.61666667,78.28333333,1376.4,1975,1,15,8.593,4.552
51818,37.61666667,78.28333333,1376.4,1975,1,16,9.846,3.889
51818,37.61666667,78.28333333,1376.4,1975,1,17,11.388,2.3
51818,37.61666667,78.28333333,1376.4,1975,1,18,8.266,4.795
51818,37.61666667,78.28333333,1376.4,1975,1,19,11.24,2.775
51818,37.61666667,78.28333333,1376.4,1975,1,20,9.978,4.123
51818,37.61666667,78.28333333,1376.4,1975,1,21,3.593,3.61
51818,37.61666667,78.28333333,1376.4,1975,1,22,3.617,3.634
51818,37.61666667,78.28333333,1376.4,1975,1,23,7.003,5.007
51818,37.61666667,78.28333333,1376.4,1975,1,24,NaN,NaN
51818,37.61666667,78.28333333,1376.4,1975,1,25,10.697,4.066
51818,37.61666667,78.28333333,1376.4,1975,1,26,5.306,4.549
51818,37.61666667,78.28333333,1376.4,1975,1,27,4.946,4.403
51818,37.61666667,78.28333333,1376.4,1975,1,28,7.849,5.279
51818,37.61666667,78.28333333,1376.4,1975,1,29,4.343,4.139
51818,37.61666667,78.28333333,1376.4,1975,1,30,3.877,3.896
51818,37.61666667,78.28333333,1376.4,1975,1,31,3.914,3.932
51818,37.61666667,78.28333333,1376.4,1975,2,1,10.414,4.985
51818,37.61666667,78.28333333,1376.4,1975,2,2,11.823,4.063
51818,37.61666667,78.28333333,1376.4,1975,2,3,5.458,4.779
51818,37.61666667,78.28333333,1376.4,1975,2,4,11.283,4.783
51818,37.61666667,78.28333333,1376.4,1975,2,5,4.104,4.124
51818,37.61666667,78.28333333,1376.4,1975,2,6,4.145,4.165
51818,37.61666667,78.28333333,1376.4,1975,2,7,4.181,4.201
51818,37.61666667,78.28333333,1376.4,1975,2,8,6.127,5.191
51818,37.61666667,78.28333333,1376.4,1975,2,9,8.105,5.858
51818,37.61666667,78.28333333,1376.4,1975,2,10,12.985,4.183
51818,37.61666667,78.28333333,1376.4,1975,2,11,8.665,6.011
51818,37.61666667,78.28333333,1376.4,1975,2,12,8.514,6.051
51818,37.61666667,78.28333333,1376.4,1975,2,13,4.44,4.461
51818,37.61666667,78.28333333,1376.4,1975,2,14,4.48,4.502
51818,37.61666667,78.28333333,1376.4,1975,2,15,4.524,4.546
51818,37.61666667,78.28333333,1376.4,1975,2,16,6.802,5.688
51818,37.61666667,78.28333333,1376.4,1975,2,17,12.805,5.456
51818,37.61666667,78.28333333,1376.4,1975,2,18,14.149,4.442
51818,37.61666667,78.28333333,1376.4,1975,2,19,4.713,4.736
51818,37.61666667,78.28333333,1376.4,1975,2,20,4.757,4.779
51818,37.61666667,78.28333333,1376.4,1975,2,21,14.25,4.897
51818,37.61666667,78.28333333,1376.4,1975,2,22,14.568,4.756
51818,37.61666667,78.28333333,1376.4,1975,2,23,15.168,4.341
51818,37.61666667,78.28333333,1376.4,1975,2,24,15.854,3.717
51818,37.61666667,78.28333333,1376.4,1975,2,25,12.899,6.454
51818,37.61666667,78.28333333,1376.4,1975,2,26,9.209,6.834
51818,37.61666667,78.28333333,1376.4,1975,2,27,5.094,5.119
51818,37.61666667,78.28333333,1376.4,1975,2,28,5.145,5.17
51818,37.61666667,78.28333333,1376.4,1975,3,1,5.193,5.218
51818,37.61666667,78.28333333,1376.4,1975,3,2,15.578,5.319
51818,37.61666667,78.28333333,1376.4,1975,3,3,14.973,6.034
51818,37.61666667,78.28333333,1376.4,1975,3,4,5.341,5.367
51818,37.61666667,78.28333333,1376.4,1975,3,5,6.628,6.068
51818,37.61666667,78.28333333,1376.4,1975,3,6,5.446,5.472
51818,37.61666667,78.28333333,1376.4,1975,3,7,15.509,6.282
51818,37.61666667,78.28333333,1376.4,1975,3,8,14.484,7.081
51818,37.61666667,78.28333333,1376.4,1975,3,9,6.861,6.294
51818,37.61666667,78.28333333,1376.4,1975,3,10,5.647,5.674
51818,37.61666667,78.28333333,1376.4,1975,3,11,5.702,5.729
51818,37.61666667,78.28333333,1376.4,1975,3,12,15.668,6.961
51818,37.61666667,78.28333333,1376.4,1975,3,13,17.321,5.805
51818,37.61666667,78.28333333,1376.4,1975,3,14,17.3,6.022
51818,37.61666667,78.28333333,1376.4,1975,3,15,14.671,7.858
51818,37.61666667,78.28333333,1376.4,1975,3,16,16.335,7.153
51818,37.61666667,78.28333333,1376.4,1975,3,17,13.802,8.281
51818,37.61666667,78.28333333,1376.4,1975,3,18,18.405,5.739
51818,37.61666667,78.28333333,1376.4,1975,3,19,18.502,5.842
51818,37.61666667,78.28333333,1376.4,1975,3,20,19.43,5.009
51818,37.61666667,78.28333333,1376.4,1975,3,21,15.218,8.314
51818,37.61666667,78.28333333,1376.4,1975,3,22,8.693,7.516
51818,37.61666667,78.28333333,1376.4,1975,3,23,6.306,6.336
51818,37.61666667,78.28333333,1376.4,1975,3,24,6.358,6.389
51818,37.61666667,78.28333333,1376.4,1975,3,25,18.048,7.355
51818,37.61666667,78.28333333,1376.4,1975,3,26,18.296,7.322
51818,37.61666667,78.28333333,1376.4,1975,3,27,20.315,5.507
51818,37.61666667,78.28333333,1376.4,1975,3,28,20.271,5.765
51818,37.61666667,78.28333333,1376.4,1975,3,29,21.22,4.832
51818,37.61666667,78.28333333,1376.4,1975,3,30,19.641,6.837
51818,37.61666667,78.28333333,1376.4,1975,3,31,16.251,9.037
51818,37.61666667,78.28333333,1376.4,1975,4,1,19.28,7.517
51818,37.61666667,78.28333333,1376.4,1975,4,2,11.322,8.907
51818,37.61666667,78.28333333,1376.4,1975,4,3,15.209,9.489
51818,37.61666667,78.28333333,1376.4,1975,4,4,6.882,6.915
51818,37.61666667,78.28333333,1376.4,1975,4,5,14.358,9.653
51818,37.61666667,78.28333333,1376.4,1975,4,6,18.013,9.013
51818,37.61666667,78.28333333,1376.4,1975,4,7,7.02,7.053
51818,37.61666667,78.28333333,1376.4,1975,4,8,8.785,8.009
51818,37.61666667,78.28333333,1376.4,1975,4,9,7.113,7.147
51818,37.61666667,78.28333333,1376.4,1975,4,10,7.149,7.183
51818,37.61666667,78.28333333,1376.4,1975,4,11,19.406,8.843
51818,37.61666667,78.28333333,1376.4,1975,4,12,17.305,9.839
51818,37.61666667,78.28333333,1376.4,1975,4,13,7.276,7.311
51818,37.61666667,78.28333333,1376.4,1975,4,14,10.554,8.972
51818,37.61666667,78.28333333,1376.4,1975,4,15,20.146,8.838
51818,37.61666667,78.28333333,1376.4,1975,4,16,24.084,5.069
51818,37.61666667,78.28333333,1376.4,1975,4,17,17.054,10.255
51818,37.61666667,78.28333333,1376.4,1975,4,18,7.484,7.519
51818,37.61666667,78.28333333,1376.4,1975,4,19,7.524,7.56
51818,37.61666667,78.28333333,1376.4,1975,4,20,7.566,7.602
51818,37.61666667,78.28333333,1376.4,1975,4,21,7.599,7.635
51818,37.61666667,78.28333333,1376.4,1975,4,22,18.241,10.371
51818,37.61666667,78.28333333,1376.4,1975,4,23,13.523,10.279
51818,37.61666667,78.28333333,1376.4,1975,4,24,11.762,9.733
51818,37.61666667,78.28333333,1376.4,1975,4,25,7.746,7.783
51818,37.61666667,78.28333333,1376.4,1975,4,26,7.778,7.815
51818,37.61666667,78.28333333,1376.4,1975,4,27,7.818,7.856
51818,37.61666667,78.28333333,1376.4,1975,4,28,7.844,7.881
51818,37.61666667,78.28333333,1376.4,1975,4,29,9.09,8.562
51818,37.61666667,78.28333333,1376.4,1975,4,30,23.679,7.877
51818,37.61666667,78.28333333,1376.4,1975,5,1,23.736,7.948
51818,37.61666667,78.28333333,1376.4,1975,5,2,7.973,8.011
51818,37.61666667,78.28333333,1376.4,1975,5,3,20.187,10.542
51818,37.61666667,78.28333333,1376.4,1975,5,4,8.036,8.075
51818,37.61666667,78.28333333,1376.4,1975,5,5,8.069,8.107
51818,37.61666667,78.28333333,1376.4,1975,5,6,20.601,10.571
51818,37.61666667,78.28333333,1376.4,1975,5,7,8.125,8.164
51818,37.61666667,78.28333333,1376.4,1975,5,8,23.448,8.967
51818,37.61666667,78.28333333,1376.4,1975,5,9,18.746,11.273
51818,37.61666667,78.28333333,1376.4,1975,5,10,17.115,11.435
51818,37.61666667,78.28333333,1376.4,1975,5,11,8.23,8.269
51818,37.61666667,78.28333333,1376.4,1975,5,12,8.261,8.301
51818,37.61666667,78.28333333,1376.4,1975,5,13,15.663,11.328
51818,37.61666667,78.28333333,1376.4,1975,5,14,20.765,11.013
51818,37.61666667,78.28333333,1376.4,1975,5,15,8.326,8.366
51818,37.61666667,78.28333333,1376.4,1975,5,16,8.351,8.391
51818,37.61666667,78.28333333,1376.4,1975,5,17,8.376,8.416
51818,37.61666667,78.28333333,1376.4,1975,5,18,23.671,9.597
51818,37.61666667,78.28333333,1376.4,1975,5,19,22.475,10.471
51818,37.61666667,78.28333333,1376.4,1975,5,20,8.433,8.474
51818,37.61666667,78.28333333,1376.4,1975,5,21,8.452,8.492
51818,37.61666667,78.28333333,1376.4,1975,5,22,25.183,8.598
51818,37.61666667,78.28333333,1376.4,1975,5,23,13.284,10.841
51818,37.61666667,78.28333333,1376.4,1975,5,24,21.973,10.994
51818,37.61666667,78.28333333,1376.4,1975,5,25,21.534,11.222
51818,37.61666667,78.28333333,1376.4,1975,5,26,14.273,11.194
51818,37.61666667,78.28333333,1376.4,1975,5,27,22.647,10.767
51818,37.61666667,78.28333333,1376.4,1975,5,28,15.09,11.488
51818,37.61666667,78.28333333,1376.4,1975,5,29,18.49,11.952
51818,37.61666667,78.28333333,1376.4,1975,5,30,14.179,11.236
51818,37.61666667,78.28333333,1376.4,1975,5,31,23.492,10.428
51818,37.61666667,78.28333333,1376.4,1975,6,1,8.623,8.665
51818,37.61666667,78.28333333,1376.4,1975,6,2,8.635,8.677
51818,37.61666667,78.28333333,1376.4,1975,6,3,21.833,11.378
51818,37.61666667,78.28333333,1376.4,1975,6,4,15.172,11.601
51818,37.61666667,78.28333333,1376.4,1975,6,5,16.098,11.812
51818,37.61666667,78.28333333,1376.4,1975,6,6,22.171,11.289
51818,37.61666667,78.28333333,1376.4,1975,6,7,23.283,10.764
51818,37.61666667,78.28333333,1376.4,1975,6,8,8.698,8.74
51818,37.61666667,78.28333333,1376.4,1975,6,9,25.449,9.194
51818,37.61666667,78.28333333,1376.4,1975,6,10,17.716,12.081
51818,37.61666667,78.28333333,1376.4,1975,6,11,24.394,10.13
51818,37.61666667,78.28333333,1376.4,1975,6,12,25.021,9.636
51818,37.61666667,78.28333333,1376.4,1975,6,13,21.915,11.521
51818,37.61666667,78.28333333,1376.4,1975,6,14,8.722,8.763
51818,37.61666667,78.28333333,1376.4,1975,6,15,17.102,12.026
51818,37.61666667,78.28333333,1376.4,1975,6,16,22.707,11.199
51818,37.61666667,78.28333333,1376.4,1975,6,17,25.946,8.859
51818,37.61666667,78.28333333,1376.4,1975,6,18,24.422,10.203
51818,37.61666667,78.28333333,1376.4,1975,6,19,16.354,11.917
51818,37.61666667,78.28333333,1376.4,1975,6,20,18.824,12.168
51818,37.61666667,78.28333333,1376.4,1975,6,21,10.598,9.784
51818,37.61666667,78.28333333,1376.4,1975,6,22,20.978,11.821
51818,37.61666667,78.28333333,1376.4,1975,6,23,14.458,11.445
51818,37.61666667,78.28333333,1376.4,1975,6,24,25.778,9.023
51818,37.61666667,78.28333333,1376.4,1975,6,25,26.711,8.056
51818,37.61666667,78.28333333,1376.4,1975,6,26,23.136,10.937
51818,37.61666667,78.28333333,1376.4,1975,6,27,25.449,9.261
51818,37.61666667,78.28333333,1376.4,1975,6,28,21.742,11.555
51818,37.61666667,78.28333333,1376.4,1975,6,29,8.713,8.754
51818,37.61666667,78.28333333,1376.4,1975,6,30,8.707,8.748
51818,37.61666667,78.28333333,1376.4,1975,7,1,17.839,12.073
51818,37.61666667,78.28333333,1376.4,1975,7,2,24.327,10.102
51818,37.61666667,78.28333333,1376.4,1975,7,3,26.337,8.267
51818,37.61666667,78.28333333,1376.4,1975,7,4,25.379,9.169
51818,37.61666667,78.28333333,1376.4,1975,7,5,8.665,8.707
51818,37.61666667,78.28333333,1376.4,1975,7,6,22.275,11.22
51818,37.61666667,78.28333333,1376.4,1975,7,7,12.967,10.792
51818,37.61666667,78.28333333,1376.4,1975,7,8,21.005,11.644
51818,37.61666667,78.28333333,1376.4,1975,7,9,27.01,7.216
51818,37.61666667,78.28333333,1376.4,1975,7,10,28.223,5.559
51818,37.61666667,78.28333333,1376.4,1975,7,11,27.426,6.579
51818,37.61666667,78.28333333,1376.4,1975,7,12,27.575,6.326
51818,37.61666667,78.28333333,1376.4,1975,7,13,26.336,7.793
51818,37.61666667,78.28333333,1376.4,1975,7,14,15.033,11.461
51818,37.61666667,78.28333333,1376.4,1975,7,15,8.543,8.584
51818,37.61666667,78.28333333,1376.4,1975,7,16,12.526,10.564
51818,37.61666667,78.28333333,1376.4,1975,7,17,26.221,7.652
51818,37.61666667,78.28333333,1376.4,1975,7,18,23.259,10.194
51818,37.61666667,78.28333333,1376.4,1975,7,19,20.778,11.339
51818,37.61666667,78.28333333,1376.4,1975,7,20,24.46,9.183
51818,37.61666667,78.28333333,1376.4,1975,7,21,23.97,9.526
51818,37.61666667,78.28333333,1376.4,1975,7,22,21.785,10.827
51818,37.61666667,78.28333333,1376.4,1975,7,23,13.008,10.643
51818,37.61666667,78.28333333,1376.4,1975,7,24,17.723,11.653
51818,37.61666667,78.28333333,1376.4,1975,7,25,24.296,8.953
51818,37.61666667,78.28333333,1376.4,1975,7,26,24.721,8.488
51818,37.61666667,78.28333333,1376.4,1975,7,27,23.615,9.377
51818,37.61666667,78.28333333,1376.4,1975,7,28,25.562,7.407
51818,37.61666667,78.28333333,1376.4,1975,7,29,8.263,8.302
51818,37.61666667,78.28333333,1376.4,1975,7,30,23.96,8.829
51818,37.61666667,78.28333333,1376.4,1975,7,31,26.211,6.282
51818,37.61666667,78.28333333,1376.4,1975,8,1,25.239,7.32
51818,37.61666667,78.28333333,1376.4,1975,8,2,25.358,7.065
51818,37.61666667,78.28333333,1376.4,1975,8,3,17.252,11.315
51818,37.61666667,78.28333333,1376.4,1975,8,4,19.95,10.853
51818,37.61666667,78.28333333,1376.4,1975,8,5,26.45,5.295
51818,37.61666667,78.28333333,1376.4,1975,8,6,16.684,11.203
51818,37.61666667,78.28333333,1376.4,1975,8,7,8.014,8.052
51818,37.61666667,78.28333333,1376.4,1975,8,8,25.54,6.079
51818,37.61666667,78.28333333,1376.4,1975,8,9,26.056,5.136
51818,37.61666667,78.28333333,1376.4,1975,8,10,25.395,5.911
51818,37.61666667,78.28333333,1376.4,1975,8,11,23.393,8.046
51818,37.61666667,78.28333333,1376.4,1975,8,12,24.235,7.029
51818,37.61666667,78.28333333,1376.4,1975,8,13,24.621,6.438
51818,37.61666667,78.28333333,1376.4,1975,8,14,22.926,8.127
51818,37.61666667,78.28333333,1376.4,1975,8,15,15.244,10.729
51818,37.61666667,78.28333333,1376.4,1975,8,16,23.558,7.247
51818,37.61666667,78.28333333,1376.4,1975,8,17,23.935,6.621
51818,37.61666667,78.28333333,1376.4,1975,8,18,19.547,9.953
51818,37.61666667,78.28333333,1376.4,1975,8,19,21.123,8.963
51818,37.61666667,78.28333333,1376.4,1975,8,20,9.205,8.481
51818,37.61666667,78.28333333,1376.4,1975,8,21,7.542,7.578
51818,37.61666667,78.28333333,1376.4,1975,8,22,13.26,10.05
51818,37.61666667,78.28333333,1376.4,1975,8,23,18.8,9.827
51818,37.61666667,78.28333333,1376.4,1975,8,24,24.168,5.082
51818,37.61666667,78.28333333,1376.4,1975,8,25,23.782,5.367
51818,37.61666667,78.28333333,1376.4,1975,8,26,21.807,7.487
51818,37.61666667,78.28333333,1376.4,1975,8,27,18.388,9.647
51818,37.61666667,78.28333333,1376.4,1975,8,28,18.888,9.315
51818,37.61666667,78.28333333,1376.4,1975,8,29,19.829,8.64
51818,37.61666667,78.28333333,1376.4,1975,8,30,16.866,9.827
51818,37.61666667,78.28333333,1376.4,1975,8,31,17.213,9.658
51818,37.61666667,78.28333333,1376.4,1975,9,1,14,9.815
51818,37.61666667,78.28333333,1376.4,1975,9,2,19.935,8.027
51818,37.61666667,78.28333333,1376.4,1975,9,3,16.872,9.487
51818,37.61666667,78.28333333,1376.4,1975,9,4,15.795,9.629
51818,37.61666667,78.28333333,1376.4,1975,9,5,12.18,9.272
51818,37.61666667,78.28333333,1376.4,1975,9,6,13.232,9.435
51818,37.61666667,78.28333333,1376.4,1975,9,7,17.824,8.723
51818,37.61666667,78.28333333,1376.4,1975,9,8,11.98,9.08
51818,37.61666667,78.28333333,1376.4,1975,9,9,17.649,8.571
51818,37.61666667,78.28333333,1376.4,1975,9,10,14.359,9.315
51818,37.61666667,78.28333333,1376.4,1975,9,11,19.023,7.378
51818,37.61666667,78.28333333,1376.4,1975,9,12,21.019,5.118
51818,37.61666667,78.28333333,1376.4,1975,9,13,22.147,3.229
51818,37.61666667,78.28333333,1376.4,1975,9,14,21.776,3.549
51818,37.61666667,78.28333333,1376.4,1975,9,15,21.369,3.861
51818,37.61666667,78.28333333,1376.4,1975,9,16,20.455,4.907
51818,37.61666667,78.28333333,1376.4,1975,9,17,17.355,7.696
51818,37.61666667,78.28333333,1376.4,1975,9,18,20.243,4.712
51818,37.61666667,78.28333333,1376.4,1975,9,19,6.26,6.29
51818,37.61666667,78.28333333,1376.4,1975,9,20,8.357,7.344
51818,37.61666667,78.28333333,1376.4,1975,9,21,7.495,6.89
51818,37.61666667,78.28333333,1376.4,1975,9,22,11.81,8.416
51818,37.61666667,78.28333333,1376.4,1975,9,23,16.498,7.366
51818,37.61666667,78.28333333,1376.4,1975,9,24,19.813,3.708
51818,37.61666667,78.28333333,1376.4,1975,9,25,17.617,6.161
51818,37.61666667,78.28333333,1376.4,1975,9,26,14.763,7.83
51818,37.61666667,78.28333333,1376.4,1975,9,27,14.158,7.935
51818,37.61666667,78.28333333,1376.4,1975,9,28,17.538,5.613
51818,37.61666667,78.28333333,1376.4,1975,9,29,11.405,7.964
51818,37.61666667,78.28333333,1376.4,1975,9,30,19.752,2.077
51818,37.61666667,78.28333333,1376.4,1975,10,1,19.36,2.382
51818,37.61666667,78.28333333,1376.4,1975,10,2,18.886,2.929
51818,37.61666667,78.28333333,1376.4,1975,10,3,18.747,2.821
51818,37.61666667,78.28333333,1376.4,1975,10,4,18.512,2.928
51818,37.61666667,78.28333333,1376.4,1975,10,5,18.74,2.194
51818,37.61666667,78.28333333,1376.4,1975,10,6,18.249,2.718
51818,37.61666667,78.28333333,1376.4,1975,10,7,15.066,6.182
51818,37.61666667,78.28333333,1376.4,1975,10,8,16.312,4.857
51818,37.61666667,78.28333333,1376.4,1975,10,9,11.464,7.331
51818,37.61666667,78.28333333,1376.4,1975,10,10,11.358,7.254
51818,37.61666667,78.28333333,1376.4,1975,10,11,17.297,2.819
51818,37.61666667,78.28333333,1376.4,1975,10,12,16.795,3.254
51818,37.61666667,78.28333333,1376.4,1975,10,13,16.447,3.488
51818,37.61666667,78.28333333,1376.4,1975,10,14,16.449,3.24
51818,37.61666667,78.28333333,1376.4,1975,10,15,16.555,2.803
51818,37.61666667,78.28333333,1376.4,1975,10,16,15.876,3.557
51818,37.61666667,78.28333333,1376.4,1975,10,17,16.216,2.799
51818,37.61666667,78.28333333,1376.4,1975,10,18,15.172,3.97
51818,37.61666667,78.28333333,1376.4,1975,10,19,14.489,4.548
51818,37.61666667,78.28333333,1376.4,1975,10,20,5.753,5.3
51818,37.61666667,78.28333333,1376.4,1975,10,21,4.686,4.709
51818,37.61666667,78.28333333,1376.4,1975,10,22,12.048,5.954
51818,37.61666667,78.28333333,1376.4,1975,10,23,13.175,5.101
51818,37.61666667,78.28333333,1376.4,1975,10,24,15.294,2.374
51818,37.61666667,78.28333333,1376.4,1975,10,25,15.063,2.478
51818,37.61666667,78.28333333,1376.4,1975,10,26,14.952,2.39
51818,37.61666667,78.28333333,1376.4,1975,10,27,14.402,2.956
51818,37.61666667,78.28333333,1376.4,1975,10,28,15.068,1.696
51818,37.61666667,78.28333333,1376.4,1975,10,29,14.723,1.968
51818,37.61666667,78.28333333,1376.4,1975,10,30,12.397,4.683
51818,37.61666667,78.28333333,1376.4,1975,10,31,9.749,5.849
51818,37.61666667,78.28333333,1376.4,1975,11,1,14.207,2.094
51818,37.61666667,78.28333333,1376.4,1975,11,2,13.996,2.194
51818,37.61666667,78.28333333,1376.4,1975,11,3,13.676,2.427
51818,37.61666667,78.28333333,1376.4,1975,11,4,11.722,4.514
51818,37.61666667,78.28333333,1376.4,1975,11,5,13.182,2.751
51818,37.61666667,78.28333333,1376.4,1975,11,6,12.978,2.819
51818,37.61666667,78.28333333,1376.4,1975,11,7,3.972,3.991
51818,37.61666667,78.28333333,1376.4,1975,11,8,6.555,5.165
51818,37.61666667,78.28333333,1376.4,1975,11,9,4.207,4.09
51818,37.61666667,78.28333333,1376.4,1975,11,10,11.417,3.974
51818,37.61666667,78.28333333,1376.4,1975,11,11,10.169,4.807
51818,37.61666667,78.28333333,1376.4,1975,11,12,12.542,2.306
51818,37.61666667,78.28333333,1376.4,1975,11,13,12.455,2.25
51818,37.61666667,78.28333333,1376.4,1975,11,14,11.712,3.126
51818,37.61666667,78.28333333,1376.4,1975,11,15,12.111,2.426
51818,37.61666667,78.28333333,1376.4,1975,11,16,3.673,3.691
51818,37.61666667,78.28333333,1376.4,1975,11,17,3.641,3.658
51818,37.61666667,78.28333333,1376.4,1975,11,18,10.834,3.557
51818,37.61666667,78.28333333,1376.4,1975,11,19,11.992,1.936
51818,37.61666667,78.28333333,1376.4,1975,11,20,9.015,4.662
51818,37.61666667,78.28333333,1376.4,1975,11,21,8.203,4.839
51818,37.61666667,78.28333333,1376.4,1975,11,22,9.836,4.04
51818,37.61666667,78.28333333,1376.4,1975,11,23,10.066,3.779
51818,37.61666667,78.28333333,1376.4,1975,11,24,11.754,1.552
51818,37.61666667,78.28333333,1376.4,1975,11,25,11.139,2.344
