station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59287,23.21666667,113.4833333,71.5,1982,12,28,14.941,4.404
59287,23.21666667,113.4833333,71.5,1982,12,29,14.96,4.972
59287,23.21666667,113.4833333,71.5,1982,12,30,11.581,6.717
59287,23.21666667,113.4833333,71.5,1982,12,31,11.493,6.682
59287,23.21666667,113.4833333,71.5,1983,1,1,12.221,6.655
59287,23.21666667,113.4833333,71.5,1983,1,2,13.99,5.671
59287,23.21666667,113.4833333,71.5,1983,1,3,11.187,7.055
59287,23.21666667,113.4833333,71.5,1983,1,4,3.268,0.678
59287,23.21666667,113.4833333,71.5,1983,1,5,2.739,0
59287,23.21666667,113.4833333,71.5,1983,1,6,3.085,0.727
59287,23.21666667,113.4833333,71.5,1983,1,7,3.277,0
59287,23.21666667,113.4833333,71.5,1983,1,8,3.449,2.14
59287,23.21666667,113.4833333,71.5,1983,1,9,2.869,1.431
59287,23.21666667,113.4833333,71.5,1983,1,10,2.739,0.977
59287,23.21666667,113.4833333,71.5,1983,1,11,2.626,0.776
59287,23.21666667,113.4833333,71.5,1983,1,12,8.805,7.197
59287,23.21666667,113.4833333,71.5,1983,1,13,3.406,6.301
59287,23.21666667,113.4833333,71.5,1983,1,14,10.473,6.557
59287,23.21666667,113.4833333,71.5,1983,1,15,12.268,6.377
59287,23.21666667,113.4833333,71.5,1983,1,16,15.147,5.834
59287,23.21666667,113.4833333,71.5,1983,1,17,3.601,4.449
59287,23.21666667,113.4833333,71.5,1983,1,18,7.311,7.837
59287,23.21666667,113.4833333,71.5,1983,1,19,3.659,5.139
59287,23.21666667,113.4833333,71.5,1983,1,20,3.615,6.812
59287,23.21666667,113.4833333,71.5,1983,1,21,3.323,5.366
59287,23.21666667,113.4833333,71.5,1983,1,22,3.837,7.476
59287,23.21666667,113.4833333,71.5,1983,1,23,15.307,5.841
59287,23.21666667,113.4833333,71.5,1983,1,24,15.96,4.976
59287,23.21666667,113.4833333,71.5,1983,1,25,15.715,5.68
59287,23.21666667,113.4833333,71.5,1983,1,26,13.928,7.162
59287,23.21666667,113.4833333,71.5,1983,1,27,14.561,7.001
59287,23.21666667,113.4833333,71.5,1983,1,28,4.253,6.184
59287,23.21666667,113.4833333,71.5,1983,1,29,3.557,1.825
59287,23.21666667,113.4833333,71.5,1983,1,30,3.74,3.676
59287,23.21666667,113.4833333,71.5,1983,1,31,3.482,3.756
59287,23.21666667,113.4833333,71.5,1983,2,1,6.529,5.522
59287,23.21666667,113.4833333,71.5,1983,2,2,8.813,5.117
59287,23.21666667,113.4833333,71.5,1983,2,3,9.266,8.18
59287,23.21666667,113.4833333,71.5,1983,2,4,3.507,0.142
59287,23.21666667,113.4833333,71.5,1983,2,5,3.23,0
59287,23.21666667,113.4833333,71.5,1983,2,6,3.789,1.003
59287,23.21666667,113.4833333,71.5,1983,2,7,3.226,0.402
59287,23.21666667,113.4833333,71.5,1983,2,8,3.206,2.068
59287,23.21666667,113.4833333,71.5,1983,2,9,5.001,7.461
59287,23.21666667,113.4833333,71.5,1983,2,10,2.967,0
59287,23.21666667,113.4833333,71.5,1983,2,11,3.763,0.567
59287,23.21666667,113.4833333,71.5,1983,2,12,3.549,0.411
59287,23.21666667,113.4833333,71.5,1983,2,13,8.277,7.576
59287,23.21666667,113.4833333,71.5,1983,2,14,3.086,0
59287,23.21666667,113.4833333,71.5,1983,2,15,3.331,0
59287,23.21666667,113.4833333,71.5,1983,2,16,9.473,2.818
59287,23.21666667,113.4833333,71.5,1983,2,17,17.242,6.986
59287,23.21666667,113.4833333,71.5,1983,2,18,15.743,7.866
59287,23.21666667,113.4833333,71.5,1983,2,19,4.222,4.527
59287,23.21666667,113.4833333,71.5,1983,2,20,4.089,0.792
59287,23.21666667,113.4833333,71.5,1983,2,21,3.929,2.095
59287,23.21666667,113.4833333,71.5,1983,2,22,4.089,1.061
59287,23.21666667,113.4833333,71.5,1983,2,23,4.181,1.2
59287,23.21666667,113.4833333,71.5,1983,2,24,4.157,0.586
59287,23.21666667,113.4833333,71.5,1983,2,25,3.64,1.08
59287,23.21666667,113.4833333,71.5,1983,2,26,3.179,0.123
59287,23.21666667,113.4833333,71.5,1983,2,27,3.367,0
59287,23.21666667,113.4833333,71.5,1983,2,28,4.811,6.388
59287,23.21666667,113.4833333,71.5,1983,3,1,3.454,0.028
59287,23.21666667,113.4833333,71.5,1983,3,2,6.174,2.091
59287,23.21666667,113.4833333,71.5,1983,3,3,4.485,4.769
59287,23.21666667,113.4833333,71.5,1983,3,4,9.896,7.662
59287,23.21666667,113.4833333,71.5,1983,3,5,7.781,7.363
59287,23.21666667,113.4833333,71.5,1983,3,6,17.414,8.255
59287,23.21666667,113.4833333,71.5,1983,3,7,4.201,3.043
59287,23.21666667,113.4833333,71.5,1983,3,8,3.853,0.556
59287,23.21666667,113.4833333,71.5,1983,3,9,3.952,0.791
59287,23.21666667,113.4833333,71.5,1983,3,10,3.313,1.248
59287,23.21666667,113.4833333,71.5,1983,3,11,3.635,0
59287,23.21666667,113.4833333,71.5,1983,3,12,7.518,5.467
59287,23.21666667,113.4833333,71.5,1983,3,13,14.397,9.477
59287,23.21666667,113.4833333,71.5,1983,3,14,4.811,0.869
59287,23.21666667,113.4833333,71.5,1983,3,15,4.069,0
59287,23.21666667,113.4833333,71.5,1983,3,16,4.965,6.26
59287,23.21666667,113.4833333,71.5,1983,3,17,5.024,3.799
59287,23.21666667,113.4833333,71.5,1983,3,18,14.55,8.77
59287,23.21666667,113.4833333,71.5,1983,3,19,4.178,0.595
59287,23.21666667,113.4833333,71.5,1983,3,20,4.821,0.458
59287,23.21666667,113.4833333,71.5,1983,3,21,4.749,4.703
59287,23.21666667,113.4833333,71.5,1983,3,22,4.723,6.182
59287,23.21666667,113.4833333,71.5,1983,3,23,5.062,7.11
59287,23.21666667,113.4833333,71.5,1983,3,24,4.835,4.115
59287,23.21666667,113.4833333,71.5,1983,3,25,5.122,0
59287,23.21666667,113.4833333,71.5,1983,3,26,4.723,3.16
59287,23.21666667,113.4833333,71.5,1983,3,27,4.655,0.028
59287,23.21666667,113.4833333,71.5,1983,3,28,4.445,3.077
59287,23.21666667,113.4833333,71.5,1983,3,29,4.63,6.826
59287,23.21666667,113.4833333,71.5,1983,3,30,16.729,9.492
59287,23.21666667,113.4833333,71.5,1983,3,31,17.817,10.104
59287,23.21666667,113.4833333,71.5,1983,4,1,19.259,9.778
59287,23.21666667,113.4833333,71.5,1983,4,2,9.935,8.306
59287,23.21666667,113.4833333,71.5,1983,4,3,12.613,8.871
59287,23.21666667,113.4833333,71.5,1983,4,4,4.172,1.116
59287,23.21666667,113.4833333,71.5,1983,4,5,4.136,0
59287,23.21666667,113.4833333,71.5,1983,4,6,5.287,7.395
59287,23.21666667,113.4833333,71.5,1983,4,7,5.13,4.904
59287,23.21666667,113.4833333,71.5,1983,4,8,4.965,3.26
59287,23.21666667,113.4833333,71.5,1983,4,9,13.111,9.374
59287,23.21666667,113.4833333,71.5,1983,4,10,11.188,10.377
59287,23.21666667,113.4833333,71.5,1983,4,11,5.088,9.58
59287,23.21666667,113.4833333,71.5,1983,4,12,5.181,7.718
59287,23.21666667,113.4833333,71.5,1983,4,13,4.231,1.623
59287,23.21666667,113.4833333,71.5,1983,4,14,5.281,6.9
59287,23.21666667,113.4833333,71.5,1983,4,15,4.077,0.798
59287,23.21666667,113.4833333,71.5,1983,4,16,6.215,1.493
59287,23.21666667,113.4833333,71.5,1983,4,17,5.06,2.998
59287,23.21666667,113.4833333,71.5,1983,4,18,5.872,3.597
59287,23.21666667,113.4833333,71.5,1983,4,19,5.321,6.95
59287,23.21666667,113.4833333,71.5,1983,4,20,8.114,9.774
59287,23.21666667,113.4833333,71.5,1983,4,21,5.136,5.236
59287,23.21666667,113.4833333,71.5,1983,4,22,5.279,1.432
59287,23.21666667,113.4833333,71.5,1983,4,23,5.646,7.795
59287,23.21666667,113.4833333,71.5,1983,4,24,8.089,10.042
59287,23.21666667,113.4833333,71.5,1983,4,25,18.009,10.962
59287,23.21666667,113.4833333,71.5,1983,4,26,20.965,10.074
59287,23.21666667,113.4833333,71.5,1983,4,27,16.294,11.434
59287,23.21666667,113.4833333,71.5,1983,4,28,9.954,9.895
59287,23.21666667,113.4833333,71.5,1983,4,29,6.338,2.978
59287,23.21666667,113.4833333,71.5,1983,4,30,4.817,1.946
59287,23.21666667,113.4833333,71.5,1983,5,1,6.069,8.79
59287,23.21666667,113.4833333,71.5,1983,5,2,5.568,6.63
59287,23.21666667,113.4833333,71.5,1983,5,3,16.918,10.894
59287,23.21666667,113.4833333,71.5,1983,5,4,16.54,11.699
59287,23.21666667,113.4833333,71.5,1983,5,5,19.323,10.931
59287,23.21666667,113.4833333,71.5,1983,5,6,11.502,9.212
59287,23.21666667,113.4833333,71.5,1983,5,7,8.865,8.178
59287,23.21666667,113.4833333,71.5,1983,5,8,5.191,4.618
59287,23.21666667,113.4833333,71.5,1983,5,9,16.081,10.914
59287,23.21666667,113.4833333,71.5,1983,5,10,14.317,11.784
59287,23.21666667,113.4833333,71.5,1983,5,11,15.509,10.886
59287,23.21666667,113.4833333,71.5,1983,5,12,5.814,3.714
59287,23.21666667,113.4833333,71.5,1983,5,13,12.235,10.071
59287,23.21666667,113.4833333,71.5,1983,5,14,13.471,8.018
59287,23.21666667,113.4833333,71.5,1983,5,15,10.174,4.569
59287,23.21666667,113.4833333,71.5,1983,5,16,24.907,6.755
59287,23.21666667,113.4833333,71.5,1983,5,17,18.322,11.746
59287,23.21666667,113.4833333,71.5,1983,5,18,20.309,10.738
59287,23.21666667,113.4833333,71.5,1983,5,19,8.6,9.593
59287,23.21666667,113.4833333,71.5,1983,5,20,5.046,1.874
59287,23.21666667,113.4833333,71.5,1983,5,21,18.185,8.825
59287,23.21666667,113.4833333,71.5,1983,5,22,22.269,9.857
59287,23.21666667,113.4833333,71.5,1983,5,23,4.612,2.79
59287,23.21666667,113.4833333,71.5,1983,5,24,5.024,5.8
59287,23.21666667,113.4833333,71.5,1983,5,25,4.989,3.487
59287,23.21666667,113.4833333,71.5,1983,5,26,8.897,6.455
59287,23.21666667,113.4833333,71.5,1983,5,27,5.456,3.55
59287,23.21666667,113.4833333,71.5,1983,5,28,11.285,10.387
59287,23.21666667,113.4833333,71.5,1983,5,29,20.754,10.736
59287,23.21666667,113.4833333,71.5,1983,5,30,16.765,9.565
59287,23.21666667,113.4833333,71.5,1983,5,31,16.914,12.163
59287,23.21666667,113.4833333,71.5,1983,6,1,16.971,11.831
59287,23.21666667,113.4833333,71.5,1983,6,2,13.662,10.737
59287,23.21666667,113.4833333,71.5,1983,6,3,5.629,4.879
59287,23.21666667,113.4833333,71.5,1983,6,4,22.669,9.439
59287,23.21666667,113.4833333,71.5,1983,6,5,17.424,11.852
59287,23.21666667,113.4833333,71.5,1983,6,6,15.5,10.503
59287,23.21666667,113.4833333,71.5,1983,6,7,10.338,11.778
59287,23.21666667,113.4833333,71.5,1983,6,8,17.565,11.637
59287,23.21666667,113.4833333,71.5,1983,6,9,8.925,7.086
59287,23.21666667,113.4833333,71.5,1983,6,10,10.009,9.254
59287,23.21666667,113.4833333,71.5,1983,6,11,22.893,9.51
59287,23.21666667,113.4833333,71.5,1983,6,12,18.561,11.496
59287,23.21666667,113.4833333,71.5,1983,6,13,22.225,10.207
59287,23.21666667,113.4833333,71.5,1983,6,14,16.225,11.486
59287,23.21666667,113.4833333,71.5,1983,6,15,15.789,10.744
59287,23.21666667,113.4833333,71.5,1983,6,16,8.45,3.651
59287,23.21666667,113.4833333,71.5,1983,6,17,5.802,3.948
59287,23.21666667,113.4833333,71.5,1983,6,18,6.041,5.468
59287,23.21666667,113.4833333,71.5,1983,6,19,11.859,5.288
59287,23.21666667,113.4833333,71.5,1983,6,20,9.87,7.709
59287,23.21666667,113.4833333,71.5,1983,6,21,15.441,10.192
59287,23.21666667,113.4833333,71.5,1983,6,22,22.022,9.935
59287,23.21666667,113.4833333,71.5,1983,6,23,24.342,8.09
59287,23.21666667,113.4833333,71.5,1983,6,24,23.24,8.914
59287,23.21666667,113.4833333,71.5,1983,6,25,24.992,7.938
59287,23.21666667,113.4833333,71.5,1983,6,26,20.098,10.705
59287,23.21666667,113.4833333,71.5,1983,6,27,18.637,8.785
59287,23.21666667,113.4833333,71.5,1983,6,28,17.851,10.028
59287,23.21666667,113.4833333,71.5,1983,6,29,19.28,7.817
59287,23.21666667,113.4833333,71.5,1983,6,30,24.476,7.423
59287,23.21666667,113.4833333,71.5,1983,7,1,21.681,9.496
59287,23.21666667,113.4833333,71.5,1983,7,2,18.515,9.287
59287,23.21666667,113.4833333,71.5,1983,7,3,17.08,10.625
59287,23.21666667,113.4833333,71.5,1983,7,4,24.032,8.98
59287,23.21666667,113.4833333,71.5,1983,7,5,24.072,8.964
59287,23.21666667,113.4833333,71.5,1983,7,6,22.683,9.83
59287,23.21666667,113.4833333,71.5,1983,7,7,20.435,10.973
59287,23.21666667,113.4833333,71.5,1983,7,8,24.011,8.585
59287,23.21666667,113.4833333,71.5,1983,7,9,14.279,10.258
59287,23.21666667,113.4833333,71.5,1983,7,10,20.889,10.73
59287,23.21666667,113.4833333,71.5,1983,7,11,22.677,9.416
59287,23.21666667,113.4833333,71.5,1983,7,12,21.758,10.368
59287,23.21666667,113.4833333,71.5,1983,7,13,20.242,10.896
59287,23.21666667,113.4833333,71.5,1983,7,14,15.431,7.284
59287,23.21666667,113.4833333,71.5,1983,7,15,23.783,9.071
59287,23.21666667,113.4833333,71.5,1983,7,16,18.663,11.158
59287,23.21666667,113.4833333,71.5,1983,7,17,16.572,7.695
59287,23.21666667,113.4833333,71.5,1983,7,18,16.906,7.902
59287,23.21666667,113.4833333,71.5,1983,7,19,21.883,8.227
59287,23.21666667,113.4833333,71.5,1983,7,20,23.892,7.936
59287,23.21666667,113.4833333,71.5,1983,7,21,24.876,8.124
59287,23.21666667,113.4833333,71.5,1983,7,22,23.787,8.652
59287,23.21666667,113.4833333,71.5,1983,7,23,24.383,8.525
59287,23.21666667,113.4833333,71.5,1983,7,24,19.753,8.759
59287,23.21666667,113.4833333,71.5,1983,7,25,22.124,9.929
59287,23.21666667,113.4833333,71.5,1983,7,26,5.899,3.117
59287,23.21666667,113.4833333,71.5,1983,7,27,9.675,7.092
59287,23.21666667,113.4833333,71.5,1983,7,28,19.647,10.913
59287,23.21666667,113.4833333,71.5,1983,7,29,12.564,4.129
59287,23.21666667,113.4833333,71.5,1983,7,30,19.17,10.555
59287,23.21666667,113.4833333,71.5,1983,7,31,18.793,9.552
59287,23.21666667,113.4833333,71.5,1983,8,1,19.258,10.311
59287,23.21666667,113.4833333,71.5,1983,8,2,16.181,10.084
59287,23.21666667,113.4833333,71.5,1983,8,3,18.667,9.791
59287,23.21666667,113.4833333,71.5,1983,8,4,21.963,9.478
59287,23.21666667,113.4833333,71.5,1983,8,5,23.432,8.424
59287,23.21666667,113.4833333,71.5,1983,8,6,22.281,9.329
59287,23.21666667,113.4833333,71.5,1983,8,7,20.467,10.427
59287,23.21666667,113.4833333,71.5,1983,8,8,21.808,9.769
59287,23.21666667,113.4833333,71.5,1983,8,9,17.724,10.903
59287,23.21666667,113.4833333,71.5,1983,8,10,19.355,10.331
59287,23.21666667,113.4833333,71.5,1983,8,11,19.214,10.725
59287,23.21666667,113.4833333,71.5,1983,8,12,13.56,8.807
59287,23.21666667,113.4833333,71.5,1983,8,13,19.117,10.75
59287,23.21666667,113.4833333,71.5,1983,8,14,14.794,10.845
59287,23.21666667,113.4833333,71.5,1983,8,15,15.232,11.18
59287,23.21666667,113.4833333,71.5,1983,8,16,13.869,9.372
59287,23.21666667,113.4833333,71.5,1983,8,17,16.696,9.191
59287,23.21666667,113.4833333,71.5,1983,8,18,21.922,9.2
59287,23.21666667,113.4833333,71.5,1983,8,19,14.911,8.116
59287,23.21666667,113.4833333,71.5,1983,8,20,9.172,6.621
59287,23.21666667,113.4833333,71.5,1983,8,21,13.421,5.702
59287,23.21666667,113.4833333,71.5,1983,8,22,17.938,9.758
59287,23.21666667,113.4833333,71.5,1983,8,23,15.972,8.753
59287,23.21666667,113.4833333,71.5,1983,8,24,4.841,5.468
59287,23.21666667,113.4833333,71.5,1983,8,25,22.328,7.245
59287,23.21666667,113.4833333,71.5,1983,8,26,14.666,11.265
59287,23.21666667,113.4833333,71.5,1983,8,27,22.138,8.329
59287,23.21666667,113.4833333,71.5,1983,8,28,18.541,10.337
59287,23.21666667,113.4833333,71.5,1983,8,29,20.837,9.112
59287,23.21666667,113.4833333,71.5,1983,8,30,20.924,9.206
59287,23.21666667,113.4833333,71.5,1983,8,31,16.959,7.868
59287,23.21666667,113.4833333,71.5,1983,9,1,19.111,9.691
59287,23.21666667,113.4833333,71.5,1983,9,2,18.75,10.098
59287,23.21666667,113.4833333,71.5,1983,9,3,11.275,8.099
59287,23.21666667,113.4833333,71.5,1983,9,4,10.8,9.605
59287,23.21666667,113.4833333,71.5,1983,9,5,17.355,10.324
59287,23.21666667,113.4833333,71.5,1983,9,6,17.4,10.321
59287,23.21666667,113.4833333,71.5,1983,9,7,20.431,8.906
59287,23.21666667,113.4833333,71.5,1983,9,8,8.171,8.114
59287,23.21666667,113.4833333,71.5,1983,9,9,4.925,0
59287,23.21666667,113.4833333,71.5,1983,9,10,7.573,10.86
59287,23.21666667,113.4833333,71.5,1983,9,11,8.771,4.942
59287,23.21666667,113.4833333,71.5,1983,9,12,14.625,9.402
59287,23.21666667,113.4833333,71.5,1983,9,13,17.702,9.873
59287,23.21666667,113.4833333,71.5,1983,9,14,17.8,9.651
59287,23.21666667,113.4833333,71.5,1983,9,15,17.38,9.763
59287,23.21666667,113.4833333,71.5,1983,9,16,18.789,9.063
59287,23.21666667,113.4833333,71.5,1983,9,17,15.227,10.02
59287,23.21666667,113.4833333,71.5,1983,9,18,14.495,10.401
59287,23.21666667,113.4833333,71.5,1983,9,19,14.004,10.565
59287,23.21666667,113.4833333,71.5,1983,9,20,14.429,9.509
59287,23.21666667,113.4833333,71.5,1983,9,21,13.323,9.846
59287,23.21666667,113.4833333,71.5,1983,9,22,18.679,8.7
59287,23.21666667,113.4833333,71.5,1983,9,23,15.545,9.38
59287,23.21666667,113.4833333,71.5,1983,9,24,16.987,9.504
59287,23.21666667,113.4833333,71.5,1983,9,25,19.581,8.104
59287,23.21666667,113.4833333,71.5,1983,9,26,19.267,7.492
59287,23.21666667,113.4833333,71.5,1983,9,27,20.206,6.192
59287,23.21666667,113.4833333,71.5,1983,9,28,17.523,8.762
59287,23.21666667,113.4833333,71.5,1983,9,29,10.895,7.726
59287,23.21666667,113.4833333,71.5,1983,9,30,4.148,0.673
59287,23.21666667,113.4833333,71.5,1983,10,1,10.2,7.607
59287,23.21666667,113.4833333,71.5,1983,10,2,12.683,8.812
59287,23.21666667,113.4833333,71.5,1983,10,3,9.776,5.972
59287,23.21666667,113.4833333,71.5,1983,10,4,17.675,7.869
59287,23.21666667,113.4833333,71.5,1983,10,5,18.715,7.576
59287,23.21666667,113.4833333,71.5,1983,10,6,19.611,6.626
59287,23.21666667,113.4833333,71.5,1983,10,7,11.749,8.844
59287,23.21666667,113.4833333,71.5,1983,10,8,18.219,7.423
59287,23.21666667,113.4833333,71.5,1983,10,9,16.713,8.261
59287,23.21666667,113.4833333,71.5,1983,10,10,14.471,8.779
59287,23.21666667,113.4833333,71.5,1983,10,11,19.38,6.15
59287,23.21666667,113.4833333,71.5,1983,10,12,16.274,8.308
59287,23.21666667,113.4833333,71.5,1983,10,13,7.504,2.573
59287,23.21666667,113.4833333,71.5,1983,10,14,3.95,2.926
59287,23.21666667,113.4833333,71.5,1983,10,15,8.608,6.736
59287,23.21666667,113.4833333,71.5,1983,10,16,16.542,7.842
59287,23.21666667,113.4833333,71.5,1983,10,17,11.259,8.4
59287,23.21666667,113.4833333,71.5,1983,10,18,17.459,6.731
59287,23.21666667,113.4833333,71.5,1983,10,19,15.185,8.258
59287,23.21666667,113.4833333,71.5,1983,10,20,17.007,7.105
59287,23.21666667,113.4833333,71.5,1983,10,21,10.679,7.393
59287,23.21666667,113.4833333,71.5,1983,10,22,17.428,5.972
59287,23.21666667,113.4833333,71.5,1983,10,23,13.025,8.191
59287,23.21666667,113.4833333,71.5,1983,10,24,9.747,8.25
59287,23.21666667,113.4833333,71.5,1983,10,25,3.554,2.796
59287,23.21666667,113.4833333,71.5,1983,10,26,3.536,3.256
59287,23.21666667,113.4833333,71.5,1983,10,27,4.035,9.088
59287,23.21666667,113.4833333,71.5,1983,10,28,15.727,7.261
59287,23.21666667,113.4833333,71.5,1983,10,29,13.575,8.136
59287,23.21666667,113.4833333,71.5,1983,10,30,3.941,8.668
59287,23.21666667,113.4833333,71.5,1983,10,31,4.076,7.465
59287,23.21666667,113.4833333,71.5,1983,11,1,17.181,5.194
59287,23.21666667,113.4833333,71.5,1983,11,2,16.12,6.369
59287,23.21666667,113.4833333,71.5,1983,11,3,15.641,6.707
59287,23.21666667,113.4833333,71.5,1983,11,4,15.974,6.508
59287,23.21666667,113.4833333,71.5,1983,11,5,16.251,5.877
59287,23.21666667,113.4833333,71.5,1983,11,6,14.681,7.078
59287,23.21666667,113.4833333,71.5,1983,11,7,11.19,8.118
59287,23.21666667,113.4833333,71.5,1983,11,8,16.226,5.533
59287,23.21666667,113.4833333,71.5,1983,11,9,16.22,5.568
59287,23.21666667,113.4833333,71.5,1983,11,10,12.551,7.104
59287,23.21666667,113.4833333,71.5,1983,11,11,8.715,8.238
59287,23.21666667,113.4833333,71.5,1983,11,12,3.208,4.514
59287,23.21666667,113.4833333,71.5,1983,11,13,3.503,7.477
59287,23.21666667,113.4833333,71.5,1983,11,14,6.934,8.386
59287,23.21666667,113.4833333,71.5,1983,11,15,3.634,4.357
59287,23.21666667,113.4833333,71.5,1983,11,16,12.252,7.575
59287,23.21666667,113.4833333,71.5,1983,11,17,15.941,4.543
59287,23.21666667,113.4833333,71.5,1983,11,18,15.698,5.086
59287,23.21666667,113.4833333,71.5,1983,11,19,15.809,5.238
59287,23.21666667,113.4833333,71.5,1983,11,20,15.505,5.491
59287,23.21666667,113.4833333,71.5,1983,11,21,15.402,5.246
59287,23.21666667,113.4833333,71.5,1983,11,22,14.958,5.405
59287,23.21666667,113.4833333,71.5,1983,11,23,15.015,4.971
59287,23.21666667,113.4833333,71.5,1983,11,24,15.687,4.438
59287,23.21666667,113.4833333,71.5,1983,11,25,14.928,5.097
59287,23.21666667,113.4833333,71.5,1983,11,26,14.96,4.674
59287,23.21666667,113.4833333,71.5,1983,11,27,15.254,4.27
59287,23.21666667,113.4833333,71.5,1983,11,28,15.465,4.315
59287,23.21666667,113.4833333,71.5,1983,11,29,15.517,4.208
59287,23.21666667,113.4833333,71.5,1983,11,30,15.134,4.391
59287,23.21666667,113.4833333,71.5,1983,12,1,14.492,4.836
59287,23.21666667,113.4833333,71.5,1983,12,2,15.144,4.626
59287,23.21666667,113.4833333,71.5,1983,12,3,14.966,4.514
59287,23.21666667,113.4833333,71.5,1983,12,4,14.425,5.456
59287,23.21666667,113.4833333,71.5,1983,12,5,14.775,5.367
59287,23.21666667,113.4833333,71.5,1983,12,6,14.065,6.035
59287,23.21666667,113.4833333,71.5,1983,12,7,14.472,5.212
59287,23.21666667,113.4833333,71.5,1983,12,8,14.179,5.409
59287,23.21666667,113.4833333,71.5,1983,12,9,15.019,4.734
59287,23.21666667,113.4833333,71.5,1983,12,10,14.381,5.602
59287,23.21666667,113.4833333,71.5,1983,12,11,13.967,5.668
59287,23.21666667,113.4833333,71.5,1983,12,12,13.827,5.77
59287,23.21666667,113.4833333,71.5,1983,12,13,14.518,5.052
59287,23.21666667,113.4833333,71.5,1983,12,14,7.394,6.46
59287,23.21666667,113.4833333,71.5,1983,12,15,13.314,6.202
59287,23.21666667,113.4833333,71.5,1983,12,16,11.518,6.753
59287,23.21666667,113.4833333,71.5,1983,12,17,13.052,6.231
59287,23.21666667,113.4833333,71.5,1983,12,18,11.968,6.566
59287,23.21666667,113.4833333,71.5,1983,12,19,12.685,6.362
59287,23.21666667,113.4833333,71.5,1983,12,20,3.434,4.846
59287,23.21666667,113.4833333,71.5,1983,12,21,13.656,5.868
59287,23.21666667,113.4833333,71.5,1983,12,22,8.306,6.353
59287,23.21666667,113.4833333,71.5,1983,12,23,3.178,5.999
59287,23.21666667,113.4833333,71.5,1983,12,24,2.813,2.335
59287,23.21666667,113.4833333,71.5,1983,12,25,3.146,3.152
59287,23.21666667,113.4833333,71.5,1983,12,26,3.346,5.801
59287,23.21666667,113.4833333,71.5,1983,12,27,3.131,4.168
59287,23.21666667,113.4833333,71.5,1983,12,28,9.58,7.353
59287,23.21666667,113.4833333,71.5,1983,12,29,3.609,1.791
59287,23.21666667,113.4833333,71.5,1983,12,30,3.408,8.225
59287,23.21666667,113.4833333,71.5,1983,12,31,3.339,4.551
59287,23.21666667,113.4833333,71.5,1984,1,1,14.46,4.64
59287,23.21666667,113.4833333,71.5,1984,1,2,10.748,7.242
59287,23.21666667,113.4833333,71.5,1984,1,3,9.735,7.339
59287,23.21666667,113.4833333,71.5,1984,1,4,14.185,5.136
59287,23.21666667,113.4833333,71.5,1984,1,5,14.741,4.759
