station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53923,35.73333333,107.6333333,1422.2,1978,3,29,5.527,5.192
53923,35.73333333,107.6333333,1422.2,1978,3,30,20.825,6.62
53923,35.73333333,107.6333333,1422.2,1978,3,31,16.573,9.25
53923,35.73333333,107.6333333,1422.2,1978,4,1,20.675,6.676
53923,35.73333333,107.6333333,1422.2,1978,4,2,20.944,6.988
53923,35.73333333,107.6333333,1422.2,1978,4,3,17.135,9.396
53923,35.73333333,107.6333333,1422.2,1978,4,4,21.204,7.508
53923,35.73333333,107.6333333,1422.2,1978,4,5,21.87,6.614
53923,35.73333333,107.6333333,1422.2,1978,4,6,17.21,9.673
53923,35.73333333,107.6333333,1422.2,1978,4,7,23.412,5.906
53923,35.73333333,107.6333333,1422.2,1978,4,8,20.631,8.342
53923,35.73333333,107.6333333,1422.2,1978,4,9,23.183,6.531
53923,35.73333333,107.6333333,1422.2,1978,4,10,24.177,5.867
53923,35.73333333,107.6333333,1422.2,1978,4,11,17.806,9.983
53923,35.73333333,107.6333333,1422.2,1978,4,12,23.338,6.92
53923,35.73333333,107.6333333,1422.2,1978,4,13,21.013,8.892
53923,35.73333333,107.6333333,1422.2,1978,4,14,20.164,9.196
53923,35.73333333,107.6333333,1422.2,1978,4,15,7.205,5.741
53923,35.73333333,107.6333333,1422.2,1978,4,16,20.312,9.508
53923,35.73333333,107.6333333,1422.2,1978,4,17,22.969,7.963
53923,35.73333333,107.6333333,1422.2,1978,4,18,22.436,8.366
53923,35.73333333,107.6333333,1422.2,1978,4,19,18.144,10.409
53923,35.73333333,107.6333333,1422.2,1978,4,20,7.566,5.89
53923,35.73333333,107.6333333,1422.2,1978,4,21,11.02,9.182
53923,35.73333333,107.6333333,1422.2,1978,4,22,19.535,10.362
53923,35.73333333,107.6333333,1422.2,1978,4,23,25.247,6.781
53923,35.73333333,107.6333333,1422.2,1978,4,24,21.924,9.449
53923,35.73333333,107.6333333,1422.2,1978,4,25,22.647,8.635
53923,35.73333333,107.6333333,1422.2,1978,4,26,19.806,10.431
53923,35.73333333,107.6333333,1422.2,1978,4,27,21.654,9.803
53923,35.73333333,107.6333333,1422.2,1978,4,28,25.801,6.995
53923,35.73333333,107.6333333,1422.2,1978,4,29,24.019,8.32
53923,35.73333333,107.6333333,1422.2,1978,4,30,13.294,10.027
53923,35.73333333,107.6333333,1422.2,1978,5,1,22.015,10.104
53923,35.73333333,107.6333333,1422.2,1978,5,2,19.787,10.862
53923,35.73333333,107.6333333,1422.2,1978,5,3,22.979,9.446
53923,35.73333333,107.6333333,1422.2,1978,5,4,14.369,10.786
53923,35.73333333,107.6333333,1422.2,1978,5,5,26.265,6.868
53923,35.73333333,107.6333333,1422.2,1978,5,6,15.02,10.895
53923,35.73333333,107.6333333,1422.2,1978,5,7,10.826,9.099
53923,35.73333333,107.6333333,1422.2,1978,5,8,16.586,11.355
53923,35.73333333,107.6333333,1422.2,1978,5,9,21.272,10.492
53923,35.73333333,107.6333333,1422.2,1978,5,10,27.145,6.389
53923,35.73333333,107.6333333,1422.2,1978,5,11,21.079,10.984
53923,35.73333333,107.6333333,1422.2,1978,5,12,27.581,6.859
53923,35.73333333,107.6333333,1422.2,1978,5,13,27.414,6.911
53923,35.73333333,107.6333333,1422.2,1978,5,14,24.731,9.287
53923,35.73333333,107.6333333,1422.2,1978,5,15,20.341,11.26
53923,35.73333333,107.6333333,1422.2,1978,5,16,7.079,6.446
53923,35.73333333,107.6333333,1422.2,1978,5,17,27.463,6.625
53923,35.73333333,107.6333333,1422.2,1978,5,18,27.696,6.676
53923,35.73333333,107.6333333,1422.2,1978,5,19,23.223,10.283
53923,35.73333333,107.6333333,1422.2,1978,5,20,27.401,7.433
53923,35.73333333,107.6333333,1422.2,1978,5,21,27.737,6.84
53923,35.73333333,107.6333333,1422.2,1978,5,22,27.92,6.899
53923,35.73333333,107.6333333,1422.2,1978,5,23,27.766,7.109
53923,35.73333333,107.6333333,1422.2,1978,5,24,26.688,8.35
53923,35.73333333,107.6333333,1422.2,1978,5,25,28.074,6.856
53923,35.73333333,107.6333333,1422.2,1978,5,26,24.068,10.253
53923,35.73333333,107.6333333,1422.2,1978,5,27,11.312,9.659
53923,35.73333333,107.6333333,1422.2,1978,5,28,18.179,11.893
53923,35.73333333,107.6333333,1422.2,1978,5,29,7.946,6.608
53923,35.73333333,107.6333333,1422.2,1978,5,30,7.357,6.621
53923,35.73333333,107.6333333,1422.2,1978,5,31,7.092,6.63
53923,35.73333333,107.6333333,1422.2,1978,6,1,11.156,9.397
53923,35.73333333,107.6333333,1422.2,1978,6,2,27.253,7.923
53923,35.73333333,107.6333333,1422.2,1978,6,3,28.239,7.024
53923,35.73333333,107.6333333,1422.2,1978,6,4,23.342,10.798
53923,35.73333333,107.6333333,1422.2,1978,6,5,28.26,7.076
53923,35.73333333,107.6333333,1422.2,1978,6,6,28.659,6.754
53923,35.73333333,107.6333333,1422.2,1978,6,7,19.394,11.989
53923,35.73333333,107.6333333,1422.2,1978,6,8,19.69,12.046
53923,35.73333333,107.6333333,1422.2,1978,6,9,26.56,9.052
53923,35.73333333,107.6333333,1422.2,1978,6,10,24.146,10.643
53923,35.73333333,107.6333333,1422.2,1978,6,11,28.353,7.196
53923,35.73333333,107.6333333,1422.2,1978,6,12,8.283,6.701
53923,35.73333333,107.6333333,1422.2,1978,6,13,20.802,11.829
53923,35.73333333,107.6333333,1422.2,1978,6,14,29.168,6.411
53923,35.73333333,107.6333333,1422.2,1978,6,15,8.064,6.707
53923,35.73333333,107.6333333,1422.2,1978,6,16,28.954,6.628
53923,35.73333333,107.6333333,1422.2,1978,6,17,28.751,6.794
53923,35.73333333,107.6333333,1422.2,1978,6,18,26.836,8.634
53923,35.73333333,107.6333333,1422.2,1978,6,19,22.304,11.512
53923,35.73333333,107.6333333,1422.2,1978,6,20,22.102,11.595
53923,35.73333333,107.6333333,1422.2,1978,6,21,29.486,6.257
53923,35.73333333,107.6333333,1422.2,1978,6,22,27.308,8.333
53923,35.73333333,107.6333333,1422.2,1978,6,23,10.598,8.625
53923,35.73333333,107.6333333,1422.2,1978,6,24,9.808,8.25
53923,35.73333333,107.6333333,1422.2,1978,6,25,17.373,11.993
53923,35.73333333,107.6333333,1422.2,1978,6,26,14.71,11.326
53923,35.73333333,107.6333333,1422.2,1978,6,27,18.097,12.068
53923,35.73333333,107.6333333,1422.2,1978,6,28,28.115,7.74
53923,35.73333333,107.6333333,1422.2,1978,6,29,25.998,9.566
53923,35.73333333,107.6333333,1422.2,1978,6,30,25.779,9.56
53923,35.73333333,107.6333333,1422.2,1978,7,1,8.295,6.688
53923,35.73333333,107.6333333,1422.2,1978,7,2,24.405,10.455
53923,35.73333333,107.6333333,1422.2,1978,7,3,19.186,12.024
53923,35.73333333,107.6333333,1422.2,1978,7,4,10.336,9.069
53923,35.73333333,107.6333333,1422.2,1978,7,5,28.818,6.621
53923,35.73333333,107.6333333,1422.2,1978,7,6,28.793,6.613
53923,35.73333333,107.6333333,1422.2,1978,7,7,28.414,7.059
53923,35.73333333,107.6333333,1422.2,1978,7,8,27.413,7.833
53923,35.73333333,107.6333333,1422.2,1978,7,9,23.654,10.665
53923,35.73333333,107.6333333,1422.2,1978,7,10,13.171,10.651
53923,35.73333333,107.6333333,1422.2,1978,7,11,7.64,6.612
53923,35.73333333,107.6333333,1422.2,1978,7,12,6.926,6.607
53923,35.73333333,107.6333333,1422.2,1978,7,13,8.485,7.623
53923,35.73333333,107.6333333,1422.2,1978,7,14,6.903,6.586
53923,35.73333333,107.6333333,1422.2,1978,7,15,13.071,10.662
53923,35.73333333,107.6333333,1422.2,1978,7,16,22.294,11.008
53923,35.73333333,107.6333333,1422.2,1978,7,17,19.406,11.72
53923,35.73333333,107.6333333,1422.2,1978,7,18,17.852,11.778
53923,35.73333333,107.6333333,1422.2,1978,7,19,25.701,8.709
53923,35.73333333,107.6333333,1422.2,1978,7,20,21.192,11.21
53923,35.73333333,107.6333333,1422.2,1978,7,21,13.524,10.662
53923,35.73333333,107.6333333,1422.2,1978,7,22,9.414,8.862
53923,35.73333333,107.6333333,1422.2,1978,7,23,20.38,11.296
53923,35.73333333,107.6333333,1422.2,1978,7,24,22.588,10.384
53923,35.73333333,107.6333333,1422.2,1978,7,25,21.005,10.967
53923,35.73333333,107.6333333,1422.2,1978,7,26,17.948,11.576
53923,35.73333333,107.6333333,1422.2,1978,7,27,12.564,10.469
53923,35.73333333,107.6333333,1422.2,1978,7,28,7.898,6.987
53923,35.73333333,107.6333333,1422.2,1978,7,29,6.793,6.38
53923,35.73333333,107.6333333,1422.2,1978,7,30,8.892,8.022
53923,35.73333333,107.6333333,1422.2,1978,7,31,23.732,9.451
53923,35.73333333,107.6333333,1422.2,1978,8,1,27.453,6.087
53923,35.73333333,107.6333333,1422.2,1978,8,2,27.211,6.542
53923,35.73333333,107.6333333,1422.2,1978,8,3,26.506,6.791
53923,35.73333333,107.6333333,1422.2,1978,8,4,22.003,10.158
53923,35.73333333,107.6333333,1422.2,1978,8,5,22.986,9.51
53923,35.73333333,107.6333333,1422.2,1978,8,6,22.697,9.63
53923,35.73333333,107.6333333,1422.2,1978,8,7,14.07,10.674
53923,35.73333333,107.6333333,1422.2,1978,8,8,8.985,8.301
53923,35.73333333,107.6333333,1422.2,1978,8,9,24.044,8.379
53923,35.73333333,107.6333333,1422.2,1978,8,10,26.067,6.632
53923,35.73333333,107.6333333,1422.2,1978,8,11,26.195,6.272
53923,35.73333333,107.6333333,1422.2,1978,8,12,14.919,10.821
53923,35.73333333,107.6333333,1422.2,1978,8,13,6.742,6.068
53923,35.73333333,107.6333333,1422.2,1978,8,14,6.026,6.046
53923,35.73333333,107.6333333,1422.2,1978,8,15,11.601,9.576
53923,35.73333333,107.6333333,1422.2,1978,8,16,14.164,10.547
53923,35.73333333,107.6333333,1422.2,1978,8,17,23.261,7.863
53923,35.73333333,107.6333333,1422.2,1978,8,18,25.364,6.386
53923,35.73333333,107.6333333,1422.2,1978,8,19,25.64,5.957
53923,35.73333333,107.6333333,1422.2,1978,8,20,25.844,5.196
53923,35.73333333,107.6333333,1422.2,1978,8,21,24.748,6.123
53923,35.73333333,107.6333333,1422.2,1978,8,22,24.497,6.201
53923,35.73333333,107.6333333,1422.2,1978,8,23,19.234,9.933
53923,35.73333333,107.6333333,1422.2,1978,8,24,23.162,7.223
53923,35.73333333,107.6333333,1422.2,1978,8,25,18.971,9.859
53923,35.73333333,107.6333333,1422.2,1978,8,26,6.539,5.727
53923,35.73333333,107.6333333,1422.2,1978,8,27,6.653,5.981
53923,35.73333333,107.6333333,1422.2,1978,8,28,14.177,10.104
53923,35.73333333,107.6333333,1422.2,1978,8,29,19.643,8.93
53923,35.73333333,107.6333333,1422.2,1978,8,30,8.732,7.838
53923,35.73333333,107.6333333,1422.2,1978,8,31,7.13,6.404
53923,35.73333333,107.6333333,1422.2,1978,9,1,5.4,5.548
53923,35.73333333,107.6333333,1422.2,1978,9,2,5.925,5.512
53923,35.73333333,107.6333333,1422.2,1978,9,3,5.682,5.482
53923,35.73333333,107.6333333,1422.2,1978,9,4,5.433,5.451
53923,35.73333333,107.6333333,1422.2,1978,9,5,5.993,5.555
53923,35.73333333,107.6333333,1422.2,1978,9,6,6.385,5.384
53923,35.73333333,107.6333333,1422.2,1978,9,7,5.641,5.352
53923,35.73333333,107.6333333,1422.2,1978,9,8,8.339,7.264
53923,35.73333333,107.6333333,1422.2,1978,9,9,23.169,4.496
53923,35.73333333,107.6333333,1422.2,1978,9,10,19.887,7.667
53923,35.73333333,107.6333333,1422.2,1978,9,11,21.001,6.68
53923,35.73333333,107.6333333,1422.2,1978,9,12,15.498,9.184
53923,35.73333333,107.6333333,1422.2,1978,9,13,11.666,8.862
53923,35.73333333,107.6333333,1422.2,1978,9,14,15.922,9.06
53923,35.73333333,107.6333333,1422.2,1978,9,15,20.464,6.343
53923,35.73333333,107.6333333,1422.2,1978,9,16,5.45,5.048
53923,35.73333333,107.6333333,1422.2,1978,9,17,9.077,7.872
53923,35.73333333,107.6333333,1422.2,1978,9,18,21.993,4.358
53923,35.73333333,107.6333333,1422.2,1978,9,19,21.122,5.183
53923,35.73333333,107.6333333,1422.2,1978,9,20,6.006,4.905
53923,35.73333333,107.6333333,1422.2,1978,9,21,20.822,4.528
53923,35.73333333,107.6333333,1422.2,1978,9,22,21.167,4.287
53923,35.73333333,107.6333333,1422.2,1978,9,23,21.238,4.197
53923,35.73333333,107.6333333,1422.2,1978,9,24,21.045,4.104
53923,35.73333333,107.6333333,1422.2,1978,9,25,20.515,4.484
53923,35.73333333,107.6333333,1422.2,1978,9,26,18.068,6.656
53923,35.73333333,107.6333333,1422.2,1978,9,27,20.137,4.443
53923,35.73333333,107.6333333,1422.2,1978,9,28,19.752,4.662
53923,35.73333333,107.6333333,1422.2,1978,9,29,19.642,4.57
53923,35.73333333,107.6333333,1422.2,1978,9,30,19.543,4.338
53923,35.73333333,107.6333333,1422.2,1978,10,1,11.882,8.068
53923,35.73333333,107.6333333,1422.2,1978,10,2,5.174,4.465
53923,35.73333333,107.6333333,1422.2,1978,10,3,5.201,5.029
53923,35.73333333,107.6333333,1422.2,1978,10,4,19.29,3.544
53923,35.73333333,107.6333333,1422.2,1978,10,5,15.188,6.941
53923,35.73333333,107.6333333,1422.2,1978,10,6,4.677,4.312
53923,35.73333333,107.6333333,1422.2,1978,10,7,4.293,4.276
53923,35.73333333,107.6333333,1422.2,1978,10,8,17.736,4.346
53923,35.73333333,107.6333333,1422.2,1978,10,9,13.198,7.391
53923,35.73333333,107.6333333,1422.2,1978,10,10,17.522,4.448
53923,35.73333333,107.6333333,1422.2,1978,10,11,17.393,4.364
53923,35.73333333,107.6333333,1422.2,1978,10,12,16.457,5.006
53923,35.73333333,107.6333333,1422.2,1978,10,13,5.51,4.835
53923,35.73333333,107.6333333,1422.2,1978,10,14,16.997,4.244
53923,35.73333333,107.6333333,1422.2,1978,10,15,17.337,3.487
53923,35.73333333,107.6333333,1422.2,1978,10,16,16.939,3.95
53923,35.73333333,107.6333333,1422.2,1978,10,17,8.396,6.613
53923,35.73333333,107.6333333,1422.2,1978,10,18,6.009,5.129
53923,35.73333333,107.6333333,1422.2,1978,10,19,16.437,3.722
53923,35.73333333,107.6333333,1422.2,1978,10,20,6.346,5.465
53923,35.73333333,107.6333333,1422.2,1978,10,21,3.641,3.773
53923,35.73333333,107.6333333,1422.2,1978,10,22,8.882,6.692
53923,35.73333333,107.6333333,1422.2,1978,10,23,12.339,6.306
53923,35.73333333,107.6333333,1422.2,1978,10,24,14.668,4.631
53923,35.73333333,107.6333333,1422.2,1978,10,25,9.141,6.506
53923,35.73333333,107.6333333,1422.2,1978,10,26,4.713,3.604
53923,35.73333333,107.6333333,1422.2,1978,10,27,14.269,4.41
53923,35.73333333,107.6333333,1422.2,1978,10,28,15.065,3.564
53923,35.73333333,107.6333333,1422.2,1978,10,29,15.304,3.244
53923,35.73333333,107.6333333,1422.2,1978,10,30,12.704,5.337
53923,35.73333333,107.6333333,1422.2,1978,10,31,14.221,3.934
53923,35.73333333,107.6333333,1422.2,1978,11,1,3.766,3.416
53923,35.73333333,107.6333333,1422.2,1978,11,2,13.219,4.5
53923,35.73333333,107.6333333,1422.2,1978,11,3,11.205,5.643
53923,35.73333333,107.6333333,1422.2,1978,11,4,3.482,3.322
53923,35.73333333,107.6333333,1422.2,1978,11,5,3.395,3.295
53923,35.73333333,107.6333333,1422.2,1978,11,6,4.035,3.264
53923,35.73333333,107.6333333,1422.2,1978,11,7,3.495,3.237
53923,35.73333333,107.6333333,1422.2,1978,11,8,6.259,5.049
53923,35.73333333,107.6333333,1422.2,1978,11,9,3.408,3.186
53923,35.73333333,107.6333333,1422.2,1978,11,10,5.089,4.468
53923,35.73333333,107.6333333,1422.2,1978,11,11,3.146,3.134
53923,35.73333333,107.6333333,1422.2,1978,11,12,2.843,3.103
53923,35.73333333,107.6333333,1422.2,1978,11,13,3.112,3.079
53923,35.73333333,107.6333333,1422.2,1978,11,14,12.715,3.209
53923,35.73333333,107.6333333,1422.2,1978,11,15,3.26,3.033
53923,35.73333333,107.6333333,1422.2,1978,11,16,3.466,3.292
53923,35.73333333,107.6333333,1422.2,1978,11,17,6.978,5.288
53923,35.73333333,107.6333333,1422.2,1978,11,18,11.544,3.791
53923,35.73333333,107.6333333,1422.2,1978,11,19,10.831,4.293
53923,35.73333333,107.6333333,1422.2,1978,11,20,3.17,2.923
53923,35.73333333,107.6333333,1422.2,1978,11,21,6.541,5.005
53923,35.73333333,107.6333333,1422.2,1978,11,22,11.573,3.438
53923,35.73333333,107.6333333,1422.2,1978,11,23,4,3.559
53923,35.73333333,107.6333333,1422.2,1978,11,24,2.854,2.843
53923,35.73333333,107.6333333,1422.2,1978,11,25,7.807,5.088
53923,35.73333333,107.6333333,1422.2,1978,11,26,11.709,2.894
53923,35.73333333,107.6333333,1422.2,1978,11,27,11.607,2.964
53923,35.73333333,107.6333333,1422.2,1978,11,28,11.353,3.227
53923,35.73333333,107.6333333,1422.2,1978,11,29,11.565,3
53923,35.73333333,107.6333333,1422.2,1978,11,30,4.067,3.431
53923,35.73333333,107.6333333,1422.2,1978,12,1,10.989,3.394
53923,35.73333333,107.6333333,1422.2,1978,12,2,6.822,4.798
53923,35.73333333,107.6333333,1422.2,1978,12,3,6.08,4.608
53923,35.73333333,107.6333333,1422.2,1978,12,4,11.051,3.148
53923,35.73333333,107.6333333,1422.2,1978,12,5,11.269,3.036
53923,35.73333333,107.6333333,1422.2,1978,12,6,11.554,2.624
53923,35.73333333,107.6333333,1422.2,1978,12,7,6.834,4.778
53923,35.73333333,107.6333333,1422.2,1978,12,8,11.053,3.068
53923,35.73333333,107.6333333,1422.2,1978,12,9,10.579,3.04
53923,35.73333333,107.6333333,1422.2,1978,12,10,11.155,2.64
53923,35.73333333,107.6333333,1422.2,1978,12,11,10.528,3.346
53923,35.73333333,107.6333333,1422.2,1978,12,12,11.249,2.703
53923,35.73333333,107.6333333,1422.2,1978,12,13,6.299,4.662
53923,35.73333333,107.6333333,1422.2,1978,12,14,11.047,2.774
53923,35.73333333,107.6333333,1422.2,1978,12,15,11.041,2.871
53923,35.73333333,107.6333333,1422.2,1978,12,16,10.706,2.962
53923,35.73333333,107.6333333,1422.2,1978,12,17,9.987,3.528
53923,35.73333333,107.6333333,1422.2,1978,12,18,2.959,2.6
53923,35.73333333,107.6333333,1422.2,1978,12,19,2.078,2.6
53923,35.73333333,107.6333333,1422.2,1978,12,20,2.53,2.6
53923,35.73333333,107.6333333,1422.2,1978,12,21,6.25,4.574
53923,35.73333333,107.6333333,1422.2,1978,12,22,10.778,2.861
53923,35.73333333,107.6333333,1422.2,1978,12,23,2.834,2.602
53923,35.73333333,107.6333333,1422.2,1978,12,24,7.511,4.687
53923,35.73333333,107.6333333,1422.2,1978,12,25,10.697,3.046
53923,35.73333333,107.6333333,1422.2,1978,12,26,7.949,4.536
53923,35.73333333,107.6333333,1422.2,1978,12,27,10.538,3.231
53923,35.73333333,107.6333333,1422.2,1978,12,28,10.441,3.402
53923,35.73333333,107.6333333,1422.2,1978,12,29,6.656,4.698
53923,35.73333333,107.6333333,1422.2,1978,12,30,9.817,3.859
53923,35.73333333,107.6333333,1422.2,1978,12,31,4.414,3.786
53923,35.73333333,107.6333333,1422.2,1979,1,1,10.84,3.203
53923,35.73333333,107.6333333,1422.2,1979,1,2,11.14,2.971
53923,35.73333333,107.6333333,1422.2,1979,1,3,11.169,2.978
53923,35.73333333,107.6333333,1422.2,1979,1,4,11.08,3.091
53923,35.73333333,107.6333333,1422.2,1979,1,5,11.132,3.122
53923,35.73333333,107.6333333,1422.2,1979,1,6,10.801,3.404
53923,35.73333333,107.6333333,1422.2,1979,1,7,11.753,2.679
53923,35.73333333,107.6333333,1422.2,1979,1,8,11.047,3.368
53923,35.73333333,107.6333333,1422.2,1979,1,9,11.193,3.315
53923,35.73333333,107.6333333,1422.2,1979,1,10,10.743,3.671
53923,35.73333333,107.6333333,1422.2,1979,1,11,8.712,4.791
53923,35.73333333,107.6333333,1422.2,1979,1,12,11.068,3.484
53923,35.73333333,107.6333333,1422.2,1979,1,13,3.275,2.796
53923,35.73333333,107.6333333,1422.2,1979,1,14,9.901,4.282
53923,35.73333333,107.6333333,1422.2,1979,1,15,12.118,2.938
53923,35.73333333,107.6333333,1422.2,1979,1,16,11.733,3.364
53923,35.73333333,107.6333333,1422.2,1979,1,17,10.036,4.455
53923,35.73333333,107.6333333,1422.2,1979,1,18,11.051,4.103
53923,35.73333333,107.6333333,1422.2,1979,1,19,8.662,5.204
53923,35.73333333,107.6333333,1422.2,1979,1,20,10.378,4.51
53923,35.73333333,107.6333333,1422.2,1979,1,21,12.075,3.484
53923,35.73333333,107.6333333,1422.2,1979,1,22,11.826,3.875
53923,35.73333333,107.6333333,1422.2,1979,1,23,10.476,4.814
53923,35.73333333,107.6333333,1422.2,1979,1,24,12.434,3.523
53923,35.73333333,107.6333333,1422.2,1979,1,25,13.116,3.042
53923,35.73333333,107.6333333,1422.2,1979,1,26,12.838,3.523
53923,35.73333333,107.6333333,1422.2,1979,1,27,7.545,5.466
53923,35.73333333,107.6333333,1422.2,1979,1,28,6.408,5.162
53923,35.73333333,107.6333333,1422.2,1979,1,29,10.985,4.959
53923,35.73333333,107.6333333,1422.2,1979,1,30,7.835,5.686
53923,35.73333333,107.6333333,1422.2,1979,1,31,13.653,3.374
53923,35.73333333,107.6333333,1422.2,1979,2,1,13.343,3.64
53923,35.73333333,107.6333333,1422.2,1979,2,2,13.692,3.715
53923,35.73333333,107.6333333,1422.2,1979,2,3,13.707,3.77
53923,35.73333333,107.6333333,1422.2,1979,2,4,7.59,5.774
53923,35.73333333,107.6333333,1422.2,1979,2,5,13.184,4.376
53923,35.73333333,107.6333333,1422.2,1979,2,6,14.654,3.391
53923,35.73333333,107.6333333,1422.2,1979,2,7,14.391,3.587
53923,35.73333333,107.6333333,1422.2,1979,2,8,3.971,3.428
53923,35.73333333,107.6333333,1422.2,1979,2,9,8.299,6.019
53923,35.73333333,107.6333333,1422.2,1979,2,10,15.151,3.296
53923,35.73333333,107.6333333,1422.2,1979,2,11,14.974,3.719
53923,35.73333333,107.6333333,1422.2,1979,2,12,15.113,3.798
53923,35.73333333,107.6333333,1422.2,1979,2,13,10.275,6.446
53923,35.73333333,107.6333333,1422.2,1979,2,14,14.57,4.499
53923,35.73333333,107.6333333,1422.2,1979,2,15,14.416,5.039
53923,35.73333333,107.6333333,1422.2,1979,2,16,15.071,4.539
53923,35.73333333,107.6333333,1422.2,1979,2,17,14.679,5.019
53923,35.73333333,107.6333333,1422.2,1979,2,18,15.784,4.367
53923,35.73333333,107.6333333,1422.2,1979,2,19,15.864,4.315
53923,35.73333333,107.6333333,1422.2,1979,2,20,15.398,5.042
53923,35.73333333,107.6333333,1422.2,1979,2,21,4.173,3.865
53923,35.73333333,107.6333333,1422.2,1979,2,22,7.798,6.1
53923,35.73333333,107.6333333,1422.2,1979,2,23,13.04,6.606
53923,35.73333333,107.6333333,1422.2,1979,2,24,5.008,4.761
53923,35.73333333,107.6333333,1422.2,1979,2,25,15.686,5.227
53923,35.73333333,107.6333333,1422.2,1979,2,26,15.95,5.301
53923,35.73333333,107.6333333,1422.2,1979,2,27,17.293,3.65
53923,35.73333333,107.6333333,1422.2,1979,2,28,12.471,7.316
53923,35.73333333,107.6333333,1422.2,1979,3,1,4.199,4.154
53923,35.73333333,107.6333333,1422.2,1979,3,2,16.026,5.91
53923,35.73333333,107.6333333,1422.2,1979,3,3,17.088,5.39
53923,35.73333333,107.6333333,1422.2,1979,3,4,11.59,7.681
53923,35.73333333,107.6333333,1422.2,1979,3,5,13.561,7.541
53923,35.73333333,107.6333333,1422.2,1979,3,6,17.1,5.852
53923,35.73333333,107.6333333,1422.2,1979,3,7,10.422,7.749
53923,35.73333333,107.6333333,1422.2,1979,3,8,4.922,4.414
53923,35.73333333,107.6333333,1422.2,1979,3,9,5.053,4.455
53923,35.73333333,107.6333333,1422.2,1979,3,10,5.339,4.491
53923,35.73333333,107.6333333,1422.2,1979,3,11,4.775,4.531
53923,35.73333333,107.6333333,1422.2,1979,3,12,9.072,7.319
53923,35.73333333,107.6333333,1422.2,1979,3,13,13.064,8.271
53923,35.73333333,107.6333333,1422.2,1979,3,14,17.985,6.402
53923,35.73333333,107.6333333,1422.2,1979,3,15,16.565,7.476
53923,35.73333333,107.6333333,1422.2,1979,3,16,13.001,8.5
53923,35.73333333,107.6333333,1422.2,1979,3,17,8.121,7.064
53923,35.73333333,107.6333333,1422.2,1979,3,18,19.314,6.074
53923,35.73333333,107.6333333,1422.2,1979,3,19,19.727,5.788
53923,35.73333333,107.6333333,1422.2,1979,3,20,12.536,8.677
