station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53785,37.51666667,114.6666667,36.2,1984,9,7,12.774,9.258
53785,37.51666667,114.6666667,36.2,1984,9,8,5.816,5.196
53785,37.51666667,114.6666667,36.2,1984,9,9,15.54,9.14
53785,37.51666667,114.6666667,36.2,1984,9,10,20.802,5.799
53785,37.51666667,114.6666667,36.2,1984,9,11,21.069,5.57
53785,37.51666667,114.6666667,36.2,1984,9,12,19.819,6.532
53785,37.51666667,114.6666667,36.2,1984,9,13,16.538,8.609
53785,37.51666667,114.6666667,36.2,1984,9,14,17.236,8.139
53785,37.51666667,114.6666667,36.2,1984,9,15,16.784,8.113
53785,37.51666667,114.6666667,36.2,1984,9,16,6.149,4.908
53785,37.51666667,114.6666667,36.2,1984,9,17,10.769,8.354
53785,37.51666667,114.6666667,36.2,1984,9,18,8.479,7.385
53785,37.51666667,114.6666667,36.2,1984,9,19,18.387,6.586
53785,37.51666667,114.6666667,36.2,1984,9,20,17.657,6.995
53785,37.51666667,114.6666667,36.2,1984,9,21,9.995,7.763
53785,37.51666667,114.6666667,36.2,1984,9,22,7.491,6.192
53785,37.51666667,114.6666667,36.2,1984,9,23,5.391,4.64
53785,37.51666667,114.6666667,36.2,1984,9,24,10.401,7.864
53785,37.51666667,114.6666667,36.2,1984,9,25,15.78,7.425
53785,37.51666667,114.6666667,36.2,1984,9,26,5.394,4.527
53785,37.51666667,114.6666667,36.2,1984,9,27,4.821,4.485
53785,37.51666667,114.6666667,36.2,1984,9,28,13.876,7.82
53785,37.51666667,114.6666667,36.2,1984,9,29,16.305,6.659
53785,37.51666667,114.6666667,36.2,1984,9,30,11.7,7.873
53785,37.51666667,114.6666667,36.2,1984,10,1,12.398,7.816
53785,37.51666667,114.6666667,36.2,1984,10,2,6.62,5.526
53785,37.51666667,114.6666667,36.2,1984,10,3,14.859,6.722
53785,37.51666667,114.6666667,36.2,1984,10,4,17.988,4.166
53785,37.51666667,114.6666667,36.2,1984,10,5,17.678,4.337
53785,37.51666667,114.6666667,36.2,1984,10,6,17.01,4.761
53785,37.51666667,114.6666667,36.2,1984,10,7,15.382,6.021
53785,37.51666667,114.6666667,36.2,1984,10,8,14.102,6.723
53785,37.51666667,114.6666667,36.2,1984,10,9,16.389,4.728
53785,37.51666667,114.6666667,36.2,1984,10,10,16.254,4.417
53785,37.51666667,114.6666667,36.2,1984,10,11,4.677,3.953
53785,37.51666667,114.6666667,36.2,1984,10,12,16.464,3.598
53785,37.51666667,114.6666667,36.2,1984,10,13,15.885,4.408
53785,37.51666667,114.6666667,36.2,1984,10,14,15.73,4.436
53785,37.51666667,114.6666667,36.2,1984,10,15,14.953,4.989
53785,37.51666667,114.6666667,36.2,1984,10,16,15.687,4.028
53785,37.51666667,114.6666667,36.2,1984,10,17,15.808,3.824
53785,37.51666667,114.6666667,36.2,1984,10,18,15.287,4.222
53785,37.51666667,114.6666667,36.2,1984,10,19,15.023,3.798
53785,37.51666667,114.6666667,36.2,1984,10,20,15.603,3.467
53785,37.51666667,114.6666667,36.2,1984,10,21,14.914,3.993
53785,37.51666667,114.6666667,36.2,1984,10,22,14.988,3.908
53785,37.51666667,114.6666667,36.2,1984,10,23,14.361,4.265
53785,37.51666667,114.6666667,36.2,1984,10,24,14.042,4.394
53785,37.51666667,114.6666667,36.2,1984,10,25,6.768,5.381
53785,37.51666667,114.6666667,36.2,1984,10,26,10.355,6.002
53785,37.51666667,114.6666667,36.2,1984,10,27,13.818,3.871
53785,37.51666667,114.6666667,36.2,1984,10,28,13.004,4.391
53785,37.51666667,114.6666667,36.2,1984,10,29,12.231,4.974
53785,37.51666667,114.6666667,36.2,1984,10,30,12.742,4.51
53785,37.51666667,114.6666667,36.2,1984,10,31,5.408,4.189
53785,37.51666667,114.6666667,36.2,1984,11,1,12.598,4.209
53785,37.51666667,114.6666667,36.2,1984,11,2,12.818,4.046
53785,37.51666667,114.6666667,36.2,1984,11,3,12.871,3.889
53785,37.51666667,114.6666667,36.2,1984,11,4,12.663,3.836
53785,37.51666667,114.6666667,36.2,1984,11,5,10.523,5.205
53785,37.51666667,114.6666667,36.2,1984,11,6,4.576,3.63
53785,37.51666667,114.6666667,36.2,1984,11,7,11.126,4.738
53785,37.51666667,114.6666667,36.2,1984,11,8,8.328,5.445
53785,37.51666667,114.6666667,36.2,1984,11,9,7.097,5.222
53785,37.51666667,114.6666667,36.2,1984,11,10,7.024,5.203
53785,37.51666667,114.6666667,36.2,1984,11,11,9.341,5.167
53785,37.51666667,114.6666667,36.2,1984,11,12,3.664,2.915
53785,37.51666667,114.6666667,36.2,1984,11,13,3.271,2.893
53785,37.51666667,114.6666667,36.2,1984,11,14,3.053,2.868
53785,37.51666667,114.6666667,36.2,1984,11,15,3.185,2.846
53785,37.51666667,114.6666667,36.2,1984,11,16,3.19,2.821
53785,37.51666667,114.6666667,36.2,1984,11,17,3.418,2.797
53785,37.51666667,114.6666667,36.2,1984,11,18,2.805,2.775
53785,37.51666667,114.6666667,36.2,1984,11,19,10.638,3.492
53785,37.51666667,114.6666667,36.2,1984,11,20,8.536,4.784
53785,37.51666667,114.6666667,36.2,1984,11,21,8.898,4.604
53785,37.51666667,114.6666667,36.2,1984,11,22,4.571,3.853
53785,37.51666667,114.6666667,36.2,1984,11,23,3.004,2.675
53785,37.51666667,114.6666667,36.2,1984,11,24,5.755,4.521
53785,37.51666667,114.6666667,36.2,1984,11,25,7.256,4.751
53785,37.51666667,114.6666667,36.2,1984,11,26,5.354,4.185
53785,37.51666667,114.6666667,36.2,1984,11,27,10.366,3.096
53785,37.51666667,114.6666667,36.2,1984,11,28,9.937,3.524
53785,37.51666667,114.6666667,36.2,1984,11,29,5.316,4.164
53785,37.51666667,114.6666667,36.2,1984,11,30,9.675,3.613
53785,37.51666667,114.6666667,36.2,1984,12,1,10.31,3.057
53785,37.51666667,114.6666667,36.2,1984,12,2,8.947,4.035
53785,37.51666667,114.6666667,36.2,1984,12,3,8.047,4.361
53785,37.51666667,114.6666667,36.2,1984,12,4,8.966,3.828
53785,37.51666667,114.6666667,36.2,1984,12,5,9.536,3.483
53785,37.51666667,114.6666667,36.2,1984,12,6,8.778,3.93
53785,37.51666667,114.6666667,36.2,1984,12,7,2.961,2.485
53785,37.51666667,114.6666667,36.2,1984,12,8,2.976,2.475
53785,37.51666667,114.6666667,36.2,1984,12,9,7.156,4.386
53785,37.51666667,114.6666667,36.2,1984,12,10,2.838,2.457
53785,37.51666667,114.6666667,36.2,1984,12,11,2.555,2.45
53785,37.51666667,114.6666667,36.2,1984,12,12,4.183,3.628
53785,37.51666667,114.6666667,36.2,1984,12,13,2.544,2.44
53785,37.51666667,114.6666667,36.2,1984,12,14,2.741,2.44
53785,37.51666667,114.6666667,36.2,1984,12,15,2.579,2.434
53785,37.51666667,114.6666667,36.2,1984,12,16,3.097,2.434
53785,37.51666667,114.6666667,36.2,1984,12,17,2.805,2.428
53785,37.51666667,114.6666667,36.2,1984,12,18,9.768,2.79
53785,37.51666667,114.6666667,36.2,1984,12,19,8.889,3.529
53785,37.51666667,114.6666667,36.2,1984,12,20,6.054,4.287
53785,37.51666667,114.6666667,36.2,1984,12,21,8.781,3.472
53785,37.51666667,114.6666667,36.2,1984,12,22,6.119,4.333
53785,37.51666667,114.6666667,36.2,1984,12,23,9.654,2.717
53785,37.51666667,114.6666667,36.2,1984,12,24,9.762,2.891
53785,37.51666667,114.6666667,36.2,1984,12,25,8.529,3.829
53785,37.51666667,114.6666667,36.2,1984,12,26,6.857,4.4
53785,37.51666667,114.6666667,36.2,1984,12,27,8.25,4.077
53785,37.51666667,114.6666667,36.2,1984,12,28,9.457,3.172
53785,37.51666667,114.6666667,36.2,1984,12,29,9.891,2.95
53785,37.51666667,114.6666667,36.2,1984,12,30,9.96,2.958
53785,37.51666667,114.6666667,36.2,1984,12,31,9.207,3.602
53785,37.51666667,114.6666667,36.2,1985,1,1,3.765,3.027
53785,37.51666667,114.6666667,36.2,1985,1,2,5.816,4.354
53785,37.51666667,114.6666667,36.2,1985,1,3,8.381,4.071
53785,37.51666667,114.6666667,36.2,1985,1,4,8.722,4.013
53785,37.51666667,114.6666667,36.2,1985,1,5,6.585,4.534
53785,37.51666667,114.6666667,36.2,1985,1,6,6.831,4.556
53785,37.51666667,114.6666667,36.2,1985,1,7,5.6,4.31
53785,37.51666667,114.6666667,36.2,1985,1,8,8.328,4.378
53785,37.51666667,114.6666667,36.2,1985,1,9,10.222,3.076
53785,37.51666667,114.6666667,36.2,1985,1,10,10.353,3.187
53785,37.51666667,114.6666667,36.2,1985,1,11,9.552,3.868
53785,37.51666667,114.6666667,36.2,1985,1,12,10.289,3.158
53785,37.51666667,114.6666667,36.2,1985,1,13,10.637,3.033
53785,37.51666667,114.6666667,36.2,1985,1,14,10.731,3.154
53785,37.51666667,114.6666667,36.2,1985,1,15,10.842,3.11
53785,37.51666667,114.6666667,36.2,1985,1,16,10.597,3.315
53785,37.51666667,114.6666667,36.2,1985,1,17,10.05,3.673
53785,37.51666667,114.6666667,36.2,1985,1,18,3.752,3.155
53785,37.51666667,114.6666667,36.2,1985,1,19,10.683,3.678
53785,37.51666667,114.6666667,36.2,1985,1,20,9.349,4.611
53785,37.51666667,114.6666667,36.2,1985,1,21,7.092,5.016
53785,37.51666667,114.6666667,36.2,1985,1,22,6.921,5.032
53785,37.51666667,114.6666667,36.2,1985,1,23,3.236,2.825
53785,37.51666667,114.6666667,36.2,1985,1,24,8.372,5.099
53785,37.51666667,114.6666667,36.2,1985,1,25,3.24,2.875
53785,37.51666667,114.6666667,36.2,1985,1,26,3.072,2.9
53785,37.51666667,114.6666667,36.2,1985,1,27,10.694,4.284
53785,37.51666667,114.6666667,36.2,1985,1,28,11.615,3.789
53785,37.51666667,114.6666667,36.2,1985,1,29,12.02,3.293
53785,37.51666667,114.6666667,36.2,1985,1,30,12.031,3.637
53785,37.51666667,114.6666667,36.2,1985,1,31,12.231,3.785
53785,37.51666667,114.6666667,36.2,1985,2,1,12.943,3.132
53785,37.51666667,114.6666667,36.2,1985,2,2,12.746,3.414
53785,37.51666667,114.6666667,36.2,1985,2,3,12.936,3.487
53785,37.51666667,114.6666667,36.2,1985,2,4,10.787,5.199
53785,37.51666667,114.6666667,36.2,1985,2,5,10.894,5.211
53785,37.51666667,114.6666667,36.2,1985,2,6,3.664,3.209
53785,37.51666667,114.6666667,36.2,1985,2,7,3.74,3.237
53785,37.51666667,114.6666667,36.2,1985,2,8,3.544,3.268
53785,37.51666667,114.6666667,36.2,1985,2,9,7.505,5.723
53785,37.51666667,114.6666667,36.2,1985,2,10,13.387,4.037
53785,37.51666667,114.6666667,36.2,1985,2,11,7.909,5.851
53785,37.51666667,114.6666667,36.2,1985,2,12,11.339,5.699
53785,37.51666667,114.6666667,36.2,1985,2,13,12.194,5.335
53785,37.51666667,114.6666667,36.2,1985,2,14,10.041,6.223
53785,37.51666667,114.6666667,36.2,1985,2,15,8.986,6.262
53785,37.51666667,114.6666667,36.2,1985,2,16,9.995,6.372
53785,37.51666667,114.6666667,36.2,1985,2,17,4.468,3.572
53785,37.51666667,114.6666667,36.2,1985,2,18,10.96,6.388
53785,37.51666667,114.6666667,36.2,1985,2,19,11.021,6.431
53785,37.51666667,114.6666667,36.2,1985,2,20,14.01,5.073
53785,37.51666667,114.6666667,36.2,1985,2,21,4.585,3.716
53785,37.51666667,114.6666667,36.2,1985,2,22,15.307,4.192
53785,37.51666667,114.6666667,36.2,1985,2,23,15.655,3.911
53785,37.51666667,114.6666667,36.2,1985,2,24,8.847,6.678
53785,37.51666667,114.6666667,36.2,1985,2,25,5.389,4.727
53785,37.51666667,114.6666667,36.2,1985,2,26,13.851,6.156
53785,37.51666667,114.6666667,36.2,1985,2,27,4.814,3.939
53785,37.51666667,114.6666667,36.2,1985,2,28,4.351,3.978
53785,37.51666667,114.6666667,36.2,1985,3,1,4.509,4.014
53785,37.51666667,114.6666667,36.2,1985,3,2,4.925,4.053
53785,37.51666667,114.6666667,36.2,1985,3,3,6.729,5.571
53785,37.51666667,114.6666667,36.2,1985,3,4,14.8,6.205
53785,37.51666667,114.6666667,36.2,1985,3,5,9.358,7.227
53785,37.51666667,114.6666667,36.2,1985,3,6,11.666,7.581
53785,37.51666667,114.6666667,36.2,1985,3,7,7.225,5.854
53785,37.51666667,114.6666667,36.2,1985,3,8,9.767,7.369
53785,37.51666667,114.6666667,36.2,1985,3,9,16.034,5.991
53785,37.51666667,114.6666667,36.2,1985,3,10,9.838,7.48
53785,37.51666667,114.6666667,36.2,1985,3,11,18.067,5.062
53785,37.51666667,114.6666667,36.2,1985,3,12,15.405,7.34
53785,37.51666667,114.6666667,36.2,1985,3,13,18.016,5.097
53785,37.51666667,114.6666667,36.2,1985,3,14,18.349,5.448
53785,37.51666667,114.6666667,36.2,1985,3,15,14.792,7.936
53785,37.51666667,114.6666667,36.2,1985,3,16,16.75,7.057
53785,37.51666667,114.6666667,36.2,1985,3,17,11.561,8.187
53785,37.51666667,114.6666667,36.2,1985,3,18,10.477,7.932
53785,37.51666667,114.6666667,36.2,1985,3,19,16.003,7.965
53785,37.51666667,114.6666667,36.2,1985,3,20,15.599,7.946
53785,37.51666667,114.6666667,36.2,1985,3,21,20.107,5.03
53785,37.51666667,114.6666667,36.2,1985,3,22,17.205,7.714
53785,37.51666667,114.6666667,36.2,1985,3,23,17.822,7.469
53785,37.51666667,114.6666667,36.2,1985,3,24,6.323,4.909
53785,37.51666667,114.6666667,36.2,1985,3,25,20.703,5.129
53785,37.51666667,114.6666667,36.2,1985,3,26,8.193,6.749
53785,37.51666667,114.6666667,36.2,1985,3,27,15.207,8.948
53785,37.51666667,114.6666667,36.2,1985,3,28,8.927,7.316
53785,37.51666667,114.6666667,36.2,1985,3,29,21.859,4.905
53785,37.51666667,114.6666667,36.2,1985,3,30,21.923,4.843
53785,37.51666667,114.6666667,36.2,1985,3,31,21.868,5.233
53785,37.51666667,114.6666667,36.2,1985,4,1,20.171,6.949
53785,37.51666667,114.6666667,36.2,1985,4,2,7.337,6.155
53785,37.51666667,114.6666667,36.2,1985,4,3,7.186,6.326
53785,37.51666667,114.6666667,36.2,1985,4,4,21.009,6.828
53785,37.51666667,114.6666667,36.2,1985,4,5,20.789,7.276
53785,37.51666667,114.6666667,36.2,1985,4,6,20.691,7.389
53785,37.51666667,114.6666667,36.2,1985,4,7,21.033,7.468
53785,37.51666667,114.6666667,36.2,1985,4,8,7.638,6.126
53785,37.51666667,114.6666667,36.2,1985,4,9,6.524,5.487
53785,37.51666667,114.6666667,36.2,1985,4,10,11.264,9.111
53785,37.51666667,114.6666667,36.2,1985,4,11,23.176,5.961
53785,37.51666667,114.6666667,36.2,1985,4,12,22.296,7.285
53785,37.51666667,114.6666667,36.2,1985,4,13,11.522,9.132
53785,37.51666667,114.6666667,36.2,1985,4,14,23.096,6.527
53785,37.51666667,114.6666667,36.2,1985,4,15,18.257,9.765
53785,37.51666667,114.6666667,36.2,1985,4,16,21.697,8.091
53785,37.51666667,114.6666667,36.2,1985,4,17,24.095,6.025
53785,37.51666667,114.6666667,36.2,1985,4,18,22.243,7.994
53785,37.51666667,114.6666667,36.2,1985,4,19,23.914,6.487
53785,37.51666667,114.6666667,36.2,1985,4,20,22.696,7.935
53785,37.51666667,114.6666667,36.2,1985,4,21,22.553,7.861
53785,37.51666667,114.6666667,36.2,1985,4,22,22.929,7.932
53785,37.51666667,114.6666667,36.2,1985,4,23,24.217,6.835
53785,37.51666667,114.6666667,36.2,1985,4,24,21.02,9.483
53785,37.51666667,114.6666667,36.2,1985,4,25,9.926,8.494
53785,37.51666667,114.6666667,36.2,1985,4,26,24.403,6.928
53785,37.51666667,114.6666667,36.2,1985,4,27,24.565,7.3
53785,37.51666667,114.6666667,36.2,1985,4,28,25.213,6.31
53785,37.51666667,114.6666667,36.2,1985,4,29,23.366,8.568
53785,37.51666667,114.6666667,36.2,1985,4,30,24.07,7.655
53785,37.51666667,114.6666667,36.2,1985,5,1,24.032,7.725
53785,37.51666667,114.6666667,36.2,1985,5,2,12.051,9.924
53785,37.51666667,114.6666667,36.2,1985,5,3,6.324,6.175
53785,37.51666667,114.6666667,36.2,1985,5,4,7.216,6.194
53785,37.51666667,114.6666667,36.2,1985,5,5,7.303,6.219
53785,37.51666667,114.6666667,36.2,1985,5,6,21.28,10.034
53785,37.51666667,114.6666667,36.2,1985,5,7,22.276,10.034
53785,37.51666667,114.6666667,36.2,1985,5,8,25.408,7.333
53785,37.51666667,114.6666667,36.2,1985,5,9,10.705,9.084
53785,37.51666667,114.6666667,36.2,1985,5,10,21.964,10.102
53785,37.51666667,114.6666667,36.2,1985,5,11,9.293,7.996
53785,37.51666667,114.6666667,36.2,1985,5,12,7.568,6.366
53785,37.51666667,114.6666667,36.2,1985,5,13,23.565,9.192
53785,37.51666667,114.6666667,36.2,1985,5,14,7.31,6.403
53785,37.51666667,114.6666667,36.2,1985,5,15,18.539,11.516
53785,37.51666667,114.6666667,36.2,1985,5,16,22.666,10.231
53785,37.51666667,114.6666667,36.2,1985,5,17,7.559,6.454
53785,37.51666667,114.6666667,36.2,1985,5,18,22.322,10.442
53785,37.51666667,114.6666667,36.2,1985,5,19,23.794,9.385
53785,37.51666667,114.6666667,36.2,1985,5,20,26.584,7.466
53785,37.51666667,114.6666667,36.2,1985,5,21,26.888,7.361
53785,37.51666667,114.6666667,36.2,1985,5,22,26.03,8.153
53785,37.51666667,114.6666667,36.2,1985,5,23,25.342,8.812
53785,37.51666667,114.6666667,36.2,1985,5,24,24.314,9.774
53785,37.51666667,114.6666667,36.2,1985,5,25,8.669,6.57
53785,37.51666667,114.6666667,36.2,1985,5,26,9.184,7.967
53785,37.51666667,114.6666667,36.2,1985,5,27,25.273,9.253
53785,37.51666667,114.6666667,36.2,1985,5,28,8.367,6.605
53785,37.51666667,114.6666667,36.2,1985,5,29,9.449,8.132
53785,37.51666667,114.6666667,36.2,1985,5,30,8.002,6.626
53785,37.51666667,114.6666667,36.2,1985,5,31,11.319,9.479
53785,37.51666667,114.6666667,36.2,1985,6,1,24.796,9.613
53785,37.51666667,114.6666667,36.2,1985,6,2,26.196,8.676
53785,37.51666667,114.6666667,36.2,1985,6,3,8.437,6.661
53785,37.51666667,114.6666667,36.2,1985,6,4,23.256,10.564
53785,37.51666667,114.6666667,36.2,1985,6,5,20.69,11.811
53785,37.51666667,114.6666667,36.2,1985,6,6,24.207,10.167
53785,37.51666667,114.6666667,36.2,1985,6,7,24.398,10.389
53785,37.51666667,114.6666667,36.2,1985,6,8,22.937,11.069
53785,37.51666667,114.6666667,36.2,1985,6,9,13.928,10.898
53785,37.51666667,114.6666667,36.2,1985,6,10,24.655,10.038
53785,37.51666667,114.6666667,36.2,1985,6,11,25.076,9.628
53785,37.51666667,114.6666667,36.2,1985,6,12,24.554,10.344
53785,37.51666667,114.6666667,36.2,1985,6,13,26.198,9.307
53785,37.51666667,114.6666667,36.2,1985,6,14,25.352,9.179
53785,37.51666667,114.6666667,36.2,1985,6,15,7.853,6.722
53785,37.51666667,114.6666667,36.2,1985,6,16,16.326,11.865
53785,37.51666667,114.6666667,36.2,1985,6,17,19.163,12.116
53785,37.51666667,114.6666667,36.2,1985,6,18,19.353,12.124
53785,37.51666667,114.6666667,36.2,1985,6,19,16.936,11.998
53785,37.51666667,114.6666667,36.2,1985,6,20,21.314,11.789
53785,37.51666667,114.6666667,36.2,1985,6,21,25.827,9.197
53785,37.51666667,114.6666667,36.2,1985,6,22,23.208,11.067
53785,37.51666667,114.6666667,36.2,1985,6,23,20.262,11.986
53785,37.51666667,114.6666667,36.2,1985,6,24,24.38,10.399
53785,37.51666667,114.6666667,36.2,1985,6,25,24.953,9.975
53785,37.51666667,114.6666667,36.2,1985,6,26,20.746,11.853
53785,37.51666667,114.6666667,36.2,1985,6,27,25.01,9.759
53785,37.51666667,114.6666667,36.2,1985,6,28,14.279,11.261
53785,37.51666667,114.6666667,36.2,1985,6,29,7.685,6.71
53785,37.51666667,114.6666667,36.2,1985,6,30,17.768,12.079
53785,37.51666667,114.6666667,36.2,1985,7,1,18.831,12.071
53785,37.51666667,114.6666667,36.2,1985,7,2,15.255,11.556
53785,37.51666667,114.6666667,36.2,1985,7,3,15.866,11.797
53785,37.51666667,114.6666667,36.2,1985,7,4,19.133,11.947
53785,37.51666667,114.6666667,36.2,1985,7,5,25.819,9.037
53785,37.51666667,114.6666667,36.2,1985,7,6,22.477,11.136
53785,37.51666667,114.6666667,36.2,1985,7,7,25.146,9.343
53785,37.51666667,114.6666667,36.2,1985,7,8,20.981,11.56
53785,37.51666667,114.6666667,36.2,1985,7,9,16.074,11.833
53785,37.51666667,114.6666667,36.2,1985,7,10,21.234,11.487
53785,37.51666667,114.6666667,36.2,1985,7,11,8.253,6.62
53785,37.51666667,114.6666667,36.2,1985,7,12,21.544,11.213
53785,37.51666667,114.6666667,36.2,1985,7,13,21.034,11.402
53785,37.51666667,114.6666667,36.2,1985,7,14,19.642,11.788
53785,37.51666667,114.6666667,36.2,1985,7,15,7.979,6.581
53785,37.51666667,114.6666667,36.2,1985,7,16,8.827,7.301
53785,37.51666667,114.6666667,36.2,1985,7,17,24.659,9.158
53785,37.51666667,114.6666667,36.2,1985,7,18,25.838,7.961
53785,37.51666667,114.6666667,36.2,1985,7,19,23.523,9.842
53785,37.51666667,114.6666667,36.2,1985,7,20,25.026,8.819
53785,37.51666667,114.6666667,36.2,1985,7,21,25.633,7.993
53785,37.51666667,114.6666667,36.2,1985,7,22,24.874,8.453
53785,37.51666667,114.6666667,36.2,1985,7,23,10.55,8.957
53785,37.51666667,114.6666667,36.2,1985,7,24,12.417,10.172
53785,37.51666667,114.6666667,36.2,1985,7,25,22.724,10.073
53785,37.51666667,114.6666667,36.2,1985,7,26,18.128,11.558
53785,37.51666667,114.6666667,36.2,1985,7,27,21.196,10.61
53785,37.51666667,114.6666667,36.2,1985,7,28,21.414,10.42
53785,37.51666667,114.6666667,36.2,1985,7,29,8.317,7.355
53785,37.51666667,114.6666667,36.2,1985,7,30,12.273,10.211
53785,37.51666667,114.6666667,36.2,1985,7,31,22.781,9.701
53785,37.51666667,114.6666667,36.2,1985,8,1,12.769,10.22
53785,37.51666667,114.6666667,36.2,1985,8,2,24.337,8.395
53785,37.51666667,114.6666667,36.2,1985,8,3,22.111,9.997
53785,37.51666667,114.6666667,36.2,1985,8,4,25.087,7.329
53785,37.51666667,114.6666667,36.2,1985,8,5,16.262,11.213
53785,37.51666667,114.6666667,36.2,1985,8,6,13.176,10.476
53785,37.51666667,114.6666667,36.2,1985,8,7,20.381,10.243
53785,37.51666667,114.6666667,36.2,1985,8,8,21.001,10.136
53785,37.51666667,114.6666667,36.2,1985,8,9,23.734,7.956
53785,37.51666667,114.6666667,36.2,1985,8,10,16.499,10.994
53785,37.51666667,114.6666667,36.2,1985,8,11,20.171,10.243
53785,37.51666667,114.6666667,36.2,1985,8,12,9.784,8.763
53785,37.51666667,114.6666667,36.2,1985,8,13,17.916,10.675
53785,37.51666667,114.6666667,36.2,1985,8,14,25.421,5.783
53785,37.51666667,114.6666667,36.2,1985,8,15,16.437,10.774
53785,37.51666667,114.6666667,36.2,1985,8,16,20.188,9.805
53785,37.51666667,114.6666667,36.2,1985,8,17,6.924,5.927
53785,37.51666667,114.6666667,36.2,1985,8,18,14.376,10.583
53785,37.51666667,114.6666667,36.2,1985,8,19,22.871,7.367
53785,37.51666667,114.6666667,36.2,1985,8,20,17.735,10.266
53785,37.51666667,114.6666667,36.2,1985,8,21,19.96,9.319
53785,37.51666667,114.6666667,36.2,1985,8,22,6.158,5.785
53785,37.51666667,114.6666667,36.2,1985,8,23,10.095,8.585
53785,37.51666667,114.6666667,36.2,1985,8,24,11.642,9.357
53785,37.51666667,114.6666667,36.2,1985,8,25,16.192,10.216
53785,37.51666667,114.6666667,36.2,1985,8,26,10.539,8.798
53785,37.51666667,114.6666667,36.2,1985,8,27,6.832,6.054
53785,37.51666667,114.6666667,36.2,1985,8,28,14.528,10.057
53785,37.51666667,114.6666667,36.2,1985,8,29,19.329,8.581
53785,37.51666667,114.6666667,36.2,1985,8,30,14.595,9.978
53785,37.51666667,114.6666667,36.2,1985,8,31,19.612,8.509
53785,37.51666667,114.6666667,36.2,1985,9,1,20.591,7.55
53785,37.51666667,114.6666667,36.2,1985,9,2,21.613,6.586
53785,37.51666667,114.6666667,36.2,1985,9,3,21.101,7.017
53785,37.51666667,114.6666667,36.2,1985,9,4,11.573,8.91
53785,37.51666667,114.6666667,36.2,1985,9,5,16.432,9.386
53785,37.51666667,114.6666667,36.2,1985,9,6,20.987,6.388
53785,37.51666667,114.6666667,36.2,1985,9,7,14.636,9.49
53785,37.51666667,114.6666667,36.2,1985,9,8,6.392,5.23
53785,37.51666667,114.6666667,36.2,1985,9,9,5.476,5.196
53785,37.51666667,114.6666667,36.2,1985,9,10,5.352,5.163
53785,37.51666667,114.6666667,36.2,1985,9,11,10.854,8.443
53785,37.51666667,114.6666667,36.2,1985,9,12,5.703,5.095
53785,37.51666667,114.6666667,36.2,1985,9,13,5.356,5.056
