station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54351,41.91666667,124.0833333,116.5,1978,6,24,26.977,8.421
54351,41.91666667,124.0833333,116.5,1978,6,25,26.09,9.042
54351,41.91666667,124.0833333,116.5,1978,6,26,17.237,12.056
54351,41.91666667,124.0833333,116.5,1978,6,27,27.058,8.407
54351,41.91666667,124.0833333,116.5,1978,6,28,15.882,11.67
54351,41.91666667,124.0833333,116.5,1978,6,29,9.385,7.732
54351,41.91666667,124.0833333,116.5,1978,6,30,19.446,12.027
54351,41.91666667,124.0833333,116.5,1978,7,1,25.205,9.597
54351,41.91666667,124.0833333,116.5,1978,7,2,10.533,8.915
54351,41.91666667,124.0833333,116.5,1978,7,3,19.536,12.029
54351,41.91666667,124.0833333,116.5,1978,7,4,25.205,9.142
54351,41.91666667,124.0833333,116.5,1978,7,5,8.155,6.685
54351,41.91666667,124.0833333,116.5,1978,7,6,27.645,7.627
54351,41.91666667,124.0833333,116.5,1978,7,7,18.843,12.001
54351,41.91666667,124.0833333,116.5,1978,7,8,12.083,10.246
54351,41.91666667,124.0833333,116.5,1978,7,9,18.543,11.962
54351,41.91666667,124.0833333,116.5,1978,7,10,19.08,11.901
54351,41.91666667,124.0833333,116.5,1978,7,11,20.087,11.799
54351,41.91666667,124.0833333,116.5,1978,7,12,22.401,10.919
54351,41.91666667,124.0833333,116.5,1978,7,13,13.392,10.614
54351,41.91666667,124.0833333,116.5,1978,7,14,11.374,9.811
54351,41.91666667,124.0833333,116.5,1978,7,15,20.971,11.386
54351,41.91666667,124.0833333,116.5,1978,7,16,22.908,10.462
54351,41.91666667,124.0833333,116.5,1978,7,17,26.811,7.634
54351,41.91666667,124.0833333,116.5,1978,7,18,25.261,9.032
54351,41.91666667,124.0833333,116.5,1978,7,19,22.977,10.413
54351,41.91666667,124.0833333,116.5,1978,7,20,17.945,11.687
54351,41.91666667,124.0833333,116.5,1978,7,21,24.259,9.205
54351,41.91666667,124.0833333,116.5,1978,7,22,25.466,8.172
54351,41.91666667,124.0833333,116.5,1978,7,23,11.086,9.07
54351,41.91666667,124.0833333,116.5,1978,7,24,13.476,10.67
54351,41.91666667,124.0833333,116.5,1978,7,25,9.779,8.221
54351,41.91666667,124.0833333,116.5,1978,7,26,15.419,11.161
54351,41.91666667,124.0833333,116.5,1978,7,27,13.897,10.648
54351,41.91666667,124.0833333,116.5,1978,7,28,24.397,8.567
54351,41.91666667,124.0833333,116.5,1978,7,29,15.173,11.171
54351,41.91666667,124.0833333,116.5,1978,7,30,25.146,7.85
54351,41.91666667,124.0833333,116.5,1978,7,31,7.253,6.26
54351,41.91666667,124.0833333,116.5,1978,8,1,16.192,11.235
54351,41.91666667,124.0833333,116.5,1978,8,2,16.118,11.195
54351,41.91666667,124.0833333,116.5,1978,8,3,25.285,6.955
54351,41.91666667,124.0833333,116.5,1978,8,4,25.876,6.47
54351,41.91666667,124.0833333,116.5,1978,8,5,23.476,8.43
54351,41.91666667,124.0833333,116.5,1978,8,6,7.708,6.113
54351,41.91666667,124.0833333,116.5,1978,8,7,24.389,7.105
54351,41.91666667,124.0833333,116.5,1978,8,8,7.273,6.062
54351,41.91666667,124.0833333,116.5,1978,8,9,6.318,6.027
54351,41.91666667,124.0833333,116.5,1978,8,10,15.273,10.767
54351,41.91666667,124.0833333,116.5,1978,8,11,18.739,10.467
54351,41.91666667,124.0833333,116.5,1978,8,12,13.026,10.11
54351,41.91666667,124.0833333,116.5,1978,8,13,8.965,8.115
54351,41.91666667,124.0833333,116.5,1978,8,14,18.242,10.377
54351,41.91666667,124.0833333,116.5,1978,8,15,13.323,10.035
54351,41.91666667,124.0833333,116.5,1978,8,16,8.147,7.018
54351,41.91666667,124.0833333,116.5,1978,8,17,22.645,7.444
54351,41.91666667,124.0833333,116.5,1978,8,18,17.407,10.15
54351,41.91666667,124.0833333,116.5,1978,8,19,13.969,10.133
54351,41.91666667,124.0833333,116.5,1978,8,20,21.37,8.021
54351,41.91666667,124.0833333,116.5,1978,8,21,22.469,7.101
54351,41.91666667,124.0833333,116.5,1978,8,22,22.458,6.881
54351,41.91666667,124.0833333,116.5,1978,8,23,20.651,8.269
54351,41.91666667,124.0833333,116.5,1978,8,24,19.356,8.872
54351,41.91666667,124.0833333,116.5,1978,8,25,19.468,8.634
54351,41.91666667,124.0833333,116.5,1978,8,26,16.84,9.711
54351,41.91666667,124.0833333,116.5,1978,8,27,6.142,5.45
54351,41.91666667,124.0833333,116.5,1978,8,28,6.037,5.413
54351,41.91666667,124.0833333,116.5,1978,8,29,13.497,9.519
54351,41.91666667,124.0833333,116.5,1978,8,30,20.08,7.662
54351,41.91666667,124.0833333,116.5,1978,8,31,5.95,5.298
54351,41.91666667,124.0833333,116.5,1978,9,1,17.402,8.931
54351,41.91666667,124.0833333,116.5,1978,9,2,6.103,5.224
54351,41.91666667,124.0833333,116.5,1978,9,3,20.902,5.735
54351,41.91666667,124.0833333,116.5,1978,9,4,18.398,8.093
54351,41.91666667,124.0833333,116.5,1978,9,5,18.497,7.939
54351,41.91666667,124.0833333,116.5,1978,9,6,5.938,5.07
54351,41.91666667,124.0833333,116.5,1978,9,7,12.78,8.97
54351,41.91666667,124.0833333,116.5,1978,9,8,8.435,7.003
54351,41.91666667,124.0833333,116.5,1978,9,9,11.476,8.64
54351,41.91666667,124.0833333,116.5,1978,9,10,17.759,7.721
54351,41.91666667,124.0833333,116.5,1978,9,11,20.319,5.329
54351,41.91666667,124.0833333,116.5,1978,9,12,14.748,8.621
54351,41.91666667,124.0833333,116.5,1978,9,13,19.025,6.013
54351,41.91666667,124.0833333,116.5,1978,9,14,19.652,5.286
54351,41.91666667,124.0833333,116.5,1978,9,15,19.74,4.915
54351,41.91666667,124.0833333,116.5,1978,9,16,13.603,8.385
54351,41.91666667,124.0833333,116.5,1978,9,17,11.679,8.22
54351,41.91666667,124.0833333,116.5,1978,9,18,16.801,6.583
54351,41.91666667,124.0833333,116.5,1978,9,19,18.104,5.757
54351,41.91666667,124.0833333,116.5,1978,9,20,19.015,4.672
54351,41.91666667,124.0833333,116.5,1978,9,21,18.955,4.426
54351,41.91666667,124.0833333,116.5,1978,9,22,17.29,5.977
54351,41.91666667,124.0833333,116.5,1978,9,23,17.37,5.57
54351,41.91666667,124.0833333,116.5,1978,9,24,17.323,5.486
54351,41.91666667,124.0833333,116.5,1978,9,25,11.904,7.727
54351,41.91666667,124.0833333,116.5,1978,9,26,17.94,4.456
54351,41.91666667,124.0833333,116.5,1978,9,27,17.795,4.492
54351,41.91666667,124.0833333,116.5,1978,9,28,15.127,6.383
54351,41.91666667,124.0833333,116.5,1978,9,29,14.147,6.755
54351,41.91666667,124.0833333,116.5,1978,9,30,16.574,4.89
54351,41.91666667,124.0833333,116.5,1978,10,1,16.75,4.461
54351,41.91666667,124.0833333,116.5,1978,10,2,13.863,6.51
54351,41.91666667,124.0833333,116.5,1978,10,3,15.834,4.619
54351,41.91666667,124.0833333,116.5,1978,10,4,15.92,4.522
54351,41.91666667,124.0833333,116.5,1978,10,5,15.944,4.302
54351,41.91666667,124.0833333,116.5,1978,10,6,15.866,4.328
54351,41.91666667,124.0833333,116.5,1978,10,7,15.587,4.446
54351,41.91666667,124.0833333,116.5,1978,10,8,13.565,5.844
54351,41.91666667,124.0833333,116.5,1978,10,9,13.282,5.757
54351,41.91666667,124.0833333,116.5,1978,10,10,12.245,6.187
54351,41.91666667,124.0833333,116.5,1978,10,11,14.688,3.988
54351,41.91666667,124.0833333,116.5,1978,10,12,14.748,3.872
54351,41.91666667,124.0833333,116.5,1978,10,13,14.781,3.783
54351,41.91666667,124.0833333,116.5,1978,10,14,5.118,4.002
54351,41.91666667,124.0833333,116.5,1978,10,15,4.133,3.46
54351,41.91666667,124.0833333,116.5,1978,10,16,14.258,3.638
54351,41.91666667,124.0833333,116.5,1978,10,17,8.13,5.826
54351,41.91666667,124.0833333,116.5,1978,10,18,13.385,3.885
54351,41.91666667,124.0833333,116.5,1978,10,19,10.327,5.832
54351,41.91666667,124.0833333,116.5,1978,10,20,12.668,4.103
54351,41.91666667,124.0833333,116.5,1978,10,21,13.793,3.091
54351,41.91666667,124.0833333,116.5,1978,10,22,4.284,3.196
54351,41.91666667,124.0833333,116.5,1978,10,23,3.994,3.158
54351,41.91666667,124.0833333,116.5,1978,10,24,12.214,3.975
54351,41.91666667,124.0833333,116.5,1978,10,25,11.041,4.903
54351,41.91666667,124.0833333,116.5,1978,10,26,3.276,3.048
54351,41.91666667,124.0833333,116.5,1978,10,27,10.485,4.561
54351,41.91666667,124.0833333,116.5,1978,10,28,11.902,3.665
54351,41.91666667,124.0833333,116.5,1978,10,29,11.626,3.837
54351,41.91666667,124.0833333,116.5,1978,10,30,11.694,3.69
54351,41.91666667,124.0833333,116.5,1978,10,31,11.784,2.963
54351,41.91666667,124.0833333,116.5,1978,11,1,11.57,3.375
54351,41.91666667,124.0833333,116.5,1978,11,2,11.776,2.917
54351,41.91666667,124.0833333,116.5,1978,11,3,11.75,2.846
54351,41.91666667,124.0833333,116.5,1978,11,4,11.503,2.966
54351,41.91666667,124.0833333,116.5,1978,11,5,6.583,4.722
54351,41.91666667,124.0833333,116.5,1978,11,6,7.181,4.817
54351,41.91666667,124.0833333,116.5,1978,11,7,9.299,4.319
54351,41.91666667,124.0833333,116.5,1978,11,8,7.139,4.735
54351,41.91666667,124.0833333,116.5,1978,11,9,10.252,3.277
54351,41.91666667,124.0833333,116.5,1978,11,10,9.788,3.572
54351,41.91666667,124.0833333,116.5,1978,11,11,10.784,2.545
54351,41.91666667,124.0833333,116.5,1978,11,12,10.417,2.84
54351,41.91666667,124.0833333,116.5,1978,11,13,9.831,3.26
54351,41.91666667,124.0833333,116.5,1978,11,14,5.506,4.255
54351,41.91666667,124.0833333,116.5,1978,11,15,9.415,3.242
54351,41.91666667,124.0833333,116.5,1978,11,16,5.379,4.022
54351,41.91666667,124.0833333,116.5,1978,11,17,3.019,2.391
54351,41.91666667,124.0833333,116.5,1978,11,18,8.214,3.688
54351,41.91666667,124.0833333,116.5,1978,11,19,2.783,2.503
54351,41.91666667,124.0833333,116.5,1978,11,20,9.048,2.987
54351,41.91666667,124.0833333,116.5,1978,11,21,9.088,2.869
54351,41.91666667,124.0833333,116.5,1978,11,22,9.367,2.593
54351,41.91666667,124.0833333,116.5,1978,11,23,9.133,2.713
54351,41.91666667,124.0833333,116.5,1978,11,24,6.973,3.965
54351,41.91666667,124.0833333,116.5,1978,11,25,6.57,3.987
54351,41.91666667,124.0833333,116.5,1978,11,26,7.319,3.652
54351,41.91666667,124.0833333,116.5,1978,11,27,7.478,3.367
54351,41.91666667,124.0833333,116.5,1978,11,28,8.583,2.673
54351,41.91666667,124.0833333,116.5,1978,11,29,8.801,2.489
54351,41.91666667,124.0833333,116.5,1978,11,30,8.17,3.06
54351,41.91666667,124.0833333,116.5,1978,12,1,2.7,2.125
54351,41.91666667,124.0833333,116.5,1978,12,2,7.848,3.058
54351,41.91666667,124.0833333,116.5,1978,12,3,5.199,3.653
54351,41.91666667,124.0833333,116.5,1978,12,4,8.372,2.568
54351,41.91666667,124.0833333,116.5,1978,12,5,6.658,3.613
54351,41.91666667,124.0833333,116.5,1978,12,6,2.823,2.065
54351,41.91666667,124.0833333,116.5,1978,12,7,5.717,3.697
54351,41.91666667,124.0833333,116.5,1978,12,8,7.18,3.267
54351,41.91666667,124.0833333,116.5,1978,12,9,2.403,2.036
54351,41.91666667,124.0833333,116.5,1978,12,10,7.699,2.647
54351,41.91666667,124.0833333,116.5,1978,12,11,7.982,2.619
54351,41.91666667,124.0833333,116.5,1978,12,12,7.18,3.111
54351,41.91666667,124.0833333,116.5,1978,12,13,2.469,2.005
54351,41.91666667,124.0833333,116.5,1978,12,14,8.142,2.162
54351,41.91666667,124.0833333,116.5,1978,12,15,7.621,2.883
54351,41.91666667,124.0833333,116.5,1978,12,16,7.811,2.577
54351,41.91666667,124.0833333,116.5,1978,12,17,7.417,2.763
54351,41.91666667,124.0833333,116.5,1978,12,18,7.575,2.495
54351,41.91666667,124.0833333,116.5,1978,12,19,7.567,2.556
54351,41.91666667,124.0833333,116.5,1978,12,20,7.698,2.618
54351,41.91666667,124.0833333,116.5,1978,12,21,7.87,2.559
54351,41.91666667,124.0833333,116.5,1978,12,22,7.541,2.856
54351,41.91666667,124.0833333,116.5,1978,12,23,4.903,3.523
54351,41.91666667,124.0833333,116.5,1978,12,24,2.716,1.99
54351,41.91666667,124.0833333,116.5,1978,12,25,6.953,3.112
54351,41.91666667,124.0833333,116.5,1978,12,26,3.521,2.864
54351,41.91666667,124.0833333,116.5,1978,12,27,6.878,3.321
54351,41.91666667,124.0833333,116.5,1978,12,28,7.119,3.057
54351,41.91666667,124.0833333,116.5,1978,12,29,5.211,3.605
54351,41.91666667,124.0833333,116.5,1978,12,30,7.733,2.812
54351,41.91666667,124.0833333,116.5,1978,12,31,6.123,3.627
54351,41.91666667,124.0833333,116.5,1979,1,1,7.497,3.057
54351,41.91666667,124.0833333,116.5,1979,1,2,2.788,2.046
54351,41.91666667,124.0833333,116.5,1979,1,3,2.385,2.052
54351,41.91666667,124.0833333,116.5,1979,1,4,2.587,2.065
54351,41.91666667,124.0833333,116.5,1979,1,5,8.115,2.671
54351,41.91666667,124.0833333,116.5,1979,1,6,5.222,3.673
54351,41.91666667,124.0833333,116.5,1979,1,7,7.899,3.095
54351,41.91666667,124.0833333,116.5,1979,1,8,5.339,3.783
54351,41.91666667,124.0833333,116.5,1979,1,9,5.744,3.832
54351,41.91666667,124.0833333,116.5,1979,1,10,7.76,3.27
54351,41.91666667,124.0833333,116.5,1979,1,11,7.783,3.027
54351,41.91666667,124.0833333,116.5,1979,1,12,8.163,3.058
54351,41.91666667,124.0833333,116.5,1979,1,13,8.341,2.908
54351,41.91666667,124.0833333,116.5,1979,1,14,7.569,3.619
54351,41.91666667,124.0833333,116.5,1979,1,15,7.988,3.387
54351,41.91666667,124.0833333,116.5,1979,1,16,8.386,3.332
54351,41.91666667,124.0833333,116.5,1979,1,17,8.825,2.854
54351,41.91666667,124.0833333,116.5,1979,1,18,8.272,3.399
54351,41.91666667,124.0833333,116.5,1979,1,19,8.561,3.451
54351,41.91666667,124.0833333,116.5,1979,1,20,6.14,4.173
54351,41.91666667,124.0833333,116.5,1979,1,21,8.689,3.43
54351,41.91666667,124.0833333,116.5,1979,1,22,7.948,4.017
54351,41.91666667,124.0833333,116.5,1979,1,23,9.266,3.269
54351,41.91666667,124.0833333,116.5,1979,1,24,9.771,3.033
54351,41.91666667,124.0833333,116.5,1979,1,25,9.164,3.505
54351,41.91666667,124.0833333,116.5,1979,1,26,9.322,3.419
54351,41.91666667,124.0833333,116.5,1979,1,27,8.792,3.838
54351,41.91666667,124.0833333,116.5,1979,1,28,7.141,4.503
54351,41.91666667,124.0833333,116.5,1979,1,29,2.882,2.549
54351,41.91666667,124.0833333,116.5,1979,1,30,5.603,4.382
54351,41.91666667,124.0833333,116.5,1979,1,31,10,3.348
54351,41.91666667,124.0833333,116.5,1979,2,1,10.14,3.398
54351,41.91666667,124.0833333,116.5,1979,2,2,9.625,4.233
54351,41.91666667,124.0833333,116.5,1979,2,3,10.464,3.38
54351,41.91666667,124.0833333,116.5,1979,2,4,10.995,3.35
54351,41.91666667,124.0833333,116.5,1979,2,5,3.604,2.756
54351,41.91666667,124.0833333,116.5,1979,2,6,11.231,3.568
54351,41.91666667,124.0833333,116.5,1979,2,7,11.181,3.553
54351,41.91666667,124.0833333,116.5,1979,2,8,11.424,3.629
54351,41.91666667,124.0833333,116.5,1979,2,9,11.173,3.944
54351,41.91666667,124.0833333,116.5,1979,2,10,7.634,5.239
54351,41.91666667,124.0833333,116.5,1979,2,11,11.967,3.483
54351,41.91666667,124.0833333,116.5,1979,2,12,3.979,2.987
54351,41.91666667,124.0833333,116.5,1979,2,13,5.723,4.473
54351,41.91666667,124.0833333,116.5,1979,2,14,10.286,5.129
54351,41.91666667,124.0833333,116.5,1979,2,15,11.716,4.459
54351,41.91666667,124.0833333,116.5,1979,2,16,8.039,5.566
54351,41.91666667,124.0833333,116.5,1979,2,17,12.403,4.055
54351,41.91666667,124.0833333,116.5,1979,2,18,13.165,3.746
54351,41.91666667,124.0833333,116.5,1979,2,19,13.23,3.731
54351,41.91666667,124.0833333,116.5,1979,2,20,3.675,3.283
54351,41.91666667,124.0833333,116.5,1979,2,21,13.342,3.694
54351,41.91666667,124.0833333,116.5,1979,2,22,5.978,4.985
54351,41.91666667,124.0833333,116.5,1979,2,23,6.05,5.095
54351,41.91666667,124.0833333,116.5,1979,2,24,11.862,5.319
54351,41.91666667,124.0833333,116.5,1979,2,25,13.185,5.034
54351,41.91666667,124.0833333,116.5,1979,2,26,13.791,4.242
54351,41.91666667,124.0833333,116.5,1979,2,27,9.346,6.39
54351,41.91666667,124.0833333,116.5,1979,2,28,5.839,4.922
54351,41.91666667,124.0833333,116.5,1979,3,1,14.642,4.41
54351,41.91666667,124.0833333,116.5,1979,3,2,15.023,4.278
54351,41.91666667,124.0833333,116.5,1979,3,3,15.227,4.168
54351,41.91666667,124.0833333,116.5,1979,3,4,14.353,5.236
54351,41.91666667,124.0833333,116.5,1979,3,5,10.025,6.861
54351,41.91666667,124.0833333,116.5,1979,3,6,12.246,6.554
54351,41.91666667,124.0833333,116.5,1979,3,7,12.438,6.741
54351,41.91666667,124.0833333,116.5,1979,3,8,13.201,6.52
54351,41.91666667,124.0833333,116.5,1979,3,9,5.169,3.977
54351,41.91666667,124.0833333,116.5,1979,3,10,15.257,5.241
54351,41.91666667,124.0833333,116.5,1979,3,11,15.111,5.729
54351,41.91666667,124.0833333,116.5,1979,3,12,7.356,6.195
54351,41.91666667,124.0833333,116.5,1979,3,13,7.536,6.186
54351,41.91666667,124.0833333,116.5,1979,3,14,15.106,6.169
54351,41.91666667,124.0833333,116.5,1979,3,15,16.063,5.92
54351,41.91666667,124.0833333,116.5,1979,3,16,12.829,7.465
54351,41.91666667,124.0833333,116.5,1979,3,17,16.52,5.718
54351,41.91666667,124.0833333,116.5,1979,3,18,15.173,7.181
54351,41.91666667,124.0833333,116.5,1979,3,19,17.64,5.251
54351,41.91666667,124.0833333,116.5,1979,3,20,16.8,6.299
54351,41.91666667,124.0833333,116.5,1979,3,21,8.258,6.858
54351,41.91666667,124.0833333,116.5,1979,3,22,17.132,6.42
54351,41.91666667,124.0833333,116.5,1979,3,23,5.793,4.573
54351,41.91666667,124.0833333,116.5,1979,3,24,18.252,5.651
54351,41.91666667,124.0833333,116.5,1979,3,25,14.365,8.274
54351,41.91666667,124.0833333,116.5,1979,3,26,18.67,6.075
54351,41.91666667,124.0833333,116.5,1979,3,27,18.708,6.273
54351,41.91666667,124.0833333,116.5,1979,3,28,7.235,6.177
54351,41.91666667,124.0833333,116.5,1979,3,29,17.912,7.074
54351,41.91666667,124.0833333,116.5,1979,3,30,14.927,8.551
54351,41.91666667,124.0833333,116.5,1979,3,31,19.484,6.098
54351,41.91666667,124.0833333,116.5,1979,4,1,6.304,4.948
54351,41.91666667,124.0833333,116.5,1979,4,2,5.46,4.992
54351,41.91666667,124.0833333,116.5,1979,4,3,16.683,8.405
54351,41.91666667,124.0833333,116.5,1979,4,4,20.842,5.888
54351,41.91666667,124.0833333,116.5,1979,4,5,17.711,8.352
54351,41.91666667,124.0833333,116.5,1979,4,6,6.812,5.151
54351,41.91666667,124.0833333,116.5,1979,4,7,7.95,6.542
54351,41.91666667,124.0833333,116.5,1979,4,8,14.478,9.414
54351,41.91666667,124.0833333,116.5,1979,4,9,19.532,7.725
54351,41.91666667,124.0833333,116.5,1979,4,10,11.164,8.561
54351,41.91666667,124.0833333,116.5,1979,4,11,18.927,8.323
54351,41.91666667,124.0833333,116.5,1979,4,12,6.721,5.382
54351,41.91666667,124.0833333,116.5,1979,4,13,12.603,9.448
54351,41.91666667,124.0833333,116.5,1979,4,14,16.8,9.421
54351,41.91666667,124.0833333,116.5,1979,4,15,13.621,9.747
54351,41.91666667,124.0833333,116.5,1979,4,16,20.208,8.243
54351,41.91666667,124.0833333,116.5,1979,4,17,21.942,7.149
54351,41.91666667,124.0833333,116.5,1979,4,18,11.175,8.76
54351,41.91666667,124.0833333,116.5,1979,4,19,20.491,8.677
54351,41.91666667,124.0833333,116.5,1979,4,20,20.984,8.31
54351,41.91666667,124.0833333,116.5,1979,4,21,19.198,9.735
54351,41.91666667,124.0833333,116.5,1979,4,22,6.762,5.729
54351,41.91666667,124.0833333,116.5,1979,4,23,6.168,5.765
54351,41.91666667,124.0833333,116.5,1979,4,24,20.108,9.467
54351,41.91666667,124.0833333,116.5,1979,4,25,16.667,10.466
54351,41.91666667,124.0833333,116.5,1979,4,26,19.169,9.974
54351,41.91666667,124.0833333,116.5,1979,4,27,22.259,8.569
54351,41.91666667,124.0833333,116.5,1979,4,28,6.501,5.919
54351,41.91666667,124.0833333,116.5,1979,4,29,9.734,8.396
54351,41.91666667,124.0833333,116.5,1979,4,30,9.211,8.102
54351,41.91666667,124.0833333,116.5,1979,5,1,15.888,10.831
54351,41.91666667,124.0833333,116.5,1979,5,2,23.867,7.799
54351,41.91666667,124.0833333,116.5,1979,5,3,23.597,8.145
54351,41.91666667,124.0833333,116.5,1979,5,4,19.851,10.258
54351,41.91666667,124.0833333,116.5,1979,5,5,14.798,10.687
54351,41.91666667,124.0833333,116.5,1979,5,6,24.574,7.329
54351,41.91666667,124.0833333,116.5,1979,5,7,26.237,6.367
54351,41.91666667,124.0833333,116.5,1979,5,8,21.521,10.239
54351,41.91666667,124.0833333,116.5,1979,5,9,22.767,9.513
54351,41.91666667,124.0833333,116.5,1979,5,10,24.925,7.226
54351,41.91666667,124.0833333,116.5,1979,5,11,25.141,7.284
54351,41.91666667,124.0833333,116.5,1979,5,12,24.96,8.413
54351,41.91666667,124.0833333,116.5,1979,5,13,25.09,8.239
54351,41.91666667,124.0833333,116.5,1979,5,14,25.058,8.316
54351,41.91666667,124.0833333,116.5,1979,5,15,7.697,6.361
54351,41.91666667,124.0833333,116.5,1979,5,16,12.821,10.547
54351,41.91666667,124.0833333,116.5,1979,5,17,13.106,10.346
54351,41.91666667,124.0833333,116.5,1979,5,18,19.702,11.409
54351,41.91666667,124.0833333,116.5,1979,5,19,26.381,7.406
54351,41.91666667,124.0833333,116.5,1979,5,20,27.272,6.862
54351,41.91666667,124.0833333,116.5,1979,5,21,26.449,7.524
54351,41.91666667,124.0833333,116.5,1979,5,22,25.521,8.64
54351,41.91666667,124.0833333,116.5,1979,5,23,16.362,11.566
54351,41.91666667,124.0833333,116.5,1979,5,24,7.022,6.533
54351,41.91666667,124.0833333,116.5,1979,5,25,24.15,9.804
54351,41.91666667,124.0833333,116.5,1979,5,26,26.512,7.945
54351,41.91666667,124.0833333,116.5,1979,5,27,26.786,7.843
54351,41.91666667,124.0833333,116.5,1979,5,28,25.188,9.501
54351,41.91666667,124.0833333,116.5,1979,5,29,18.964,11.894
54351,41.91666667,124.0833333,116.5,1979,5,30,27.105,7.853
54351,41.91666667,124.0833333,116.5,1979,5,31,23.492,10.667
54351,41.91666667,124.0833333,116.5,1979,6,1,26.325,8.455
54351,41.91666667,124.0833333,116.5,1979,6,2,20.92,11.775
54351,41.91666667,124.0833333,116.5,1979,6,3,18.47,12.001
54351,41.91666667,124.0833333,116.5,1979,6,4,8.89,7.793
54351,41.91666667,124.0833333,116.5,1979,6,5,19.514,11.946
54351,41.91666667,124.0833333,116.5,1979,6,6,17.545,12.049
54351,41.91666667,124.0833333,116.5,1979,6,7,21.81,11.486
54351,41.91666667,124.0833333,116.5,1979,6,8,NaN,NaN
54351,41.91666667,124.0833333,116.5,1979,6,9,15.192,11.544
54351,41.91666667,124.0833333,116.5,1979,6,10,8.358,7.722
54351,41.91666667,124.0833333,116.5,1979,6,11,26.468,8.606
54351,41.91666667,124.0833333,116.5,1979,6,12,26.236,9.24
54351,41.91666667,124.0833333,116.5,1979,6,13,25.707,9.373
54351,41.91666667,124.0833333,116.5,1979,6,14,13.801,11.003
54351,41.91666667,124.0833333,116.5,1979,6,15,15.879,11.975
54351,41.91666667,124.0833333,116.5,1979,6,16,25.89,9.303
54351,41.91666667,124.0833333,116.5,1979,6,17,14.974,11.691
54351,41.91666667,124.0833333,116.5,1979,6,18,25.237,9.562
