station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57411,30.78333333,106.1,311,1978,5,13,14.403,6.966
57411,30.78333333,106.1,311,1978,5,14,23.137,9.742
57411,30.78333333,106.1,311,1978,5,15,12.702,10.788
57411,30.78333333,106.1,311,1978,5,16,6.993,1.588
57411,30.78333333,106.1,311,1978,5,17,19.787,11.966
57411,30.78333333,106.1,311,1978,5,18,19.015,11.823
57411,30.78333333,106.1,311,1978,5,19,10.212,7.168
57411,30.78333333,106.1,311,1978,5,20,5.902,6.237
57411,30.78333333,106.1,311,1978,5,21,14.486,11.396
57411,30.78333333,106.1,311,1978,5,22,24.031,8.192
57411,30.78333333,106.1,311,1978,5,23,23.526,9.225
57411,30.78333333,106.1,311,1978,5,24,22.403,10.885
57411,30.78333333,106.1,311,1978,5,25,8.827,0.112
57411,30.78333333,106.1,311,1978,5,26,4.583,1.727
57411,30.78333333,106.1,311,1978,5,27,15.621,12.701
57411,30.78333333,106.1,311,1978,5,28,6.321,5.808
57411,30.78333333,106.1,311,1978,5,29,3.429,0.751
57411,30.78333333,106.1,311,1978,5,30,7.339,0.707
57411,30.78333333,106.1,311,1978,5,31,18.454,12.227
57411,30.78333333,106.1,311,1978,6,1,23.516,7.514
57411,30.78333333,106.1,311,1978,6,2,22.587,10.068
57411,30.78333333,106.1,311,1978,6,3,18.88,12.308
57411,30.78333333,106.1,311,1978,6,4,16.148,10.7
57411,30.78333333,106.1,311,1978,6,5,14.2,9.886
57411,30.78333333,106.1,311,1978,6,6,21.693,10.905
57411,30.78333333,106.1,311,1978,6,7,23.12,10.189
57411,30.78333333,106.1,311,1978,6,8,21.075,11.707
57411,30.78333333,106.1,311,1978,6,9,21.498,10.865
57411,30.78333333,106.1,311,1978,6,10,6.609,4.062
57411,30.78333333,106.1,311,1978,6,11,5.009,3.982
57411,30.78333333,106.1,311,1978,6,12,12.628,10.847
57411,30.78333333,106.1,311,1978,6,13,22.983,9.753
57411,30.78333333,106.1,311,1978,6,14,24.916,7.403
57411,30.78333333,106.1,311,1978,6,15,23.489,9.986
57411,30.78333333,106.1,311,1978,6,16,18.542,11.324
57411,30.78333333,106.1,311,1978,6,17,5.015,6.931
57411,30.78333333,106.1,311,1978,6,18,5.948,3.476
57411,30.78333333,106.1,311,1978,6,19,23.092,10.447
57411,30.78333333,106.1,311,1978,6,20,9.893,8.973
57411,30.78333333,106.1,311,1978,6,21,22.135,10.925
57411,30.78333333,106.1,311,1978,6,22,17.688,10.667
57411,30.78333333,106.1,311,1978,6,23,7.195,1.526
57411,30.78333333,106.1,311,1978,6,24,5.942,5.1
57411,30.78333333,106.1,311,1978,6,25,15.441,12.848
57411,30.78333333,106.1,311,1978,6,26,15.962,10.296
57411,30.78333333,106.1,311,1978,6,27,14.918,10.655
57411,30.78333333,106.1,311,1978,6,28,21.426,11.149
57411,30.78333333,106.1,311,1978,6,29,22.981,9.822
57411,30.78333333,106.1,311,1978,6,30,23.328,10.129
57411,30.78333333,106.1,311,1978,7,1,12.675,10.4
57411,30.78333333,106.1,311,1978,7,2,8.967,0.519
57411,30.78333333,106.1,311,1978,7,3,11.067,11.408
57411,30.78333333,106.1,311,1978,7,4,8.646,7.125
57411,30.78333333,106.1,311,1978,7,5,21.785,9.59
57411,30.78333333,106.1,311,1978,7,6,23.87,7.735
57411,30.78333333,106.1,311,1978,7,7,22.201,10.814
57411,30.78333333,106.1,311,1978,7,8,22.26,10.542
57411,30.78333333,106.1,311,1978,7,9,23.177,8.588
57411,30.78333333,106.1,311,1978,7,10,23.055,9.12
57411,30.78333333,106.1,311,1978,7,11,22.884,9.814
57411,30.78333333,106.1,311,1978,7,12,23.222,8.903
57411,30.78333333,106.1,311,1978,7,13,14.899,10.896
57411,30.78333333,106.1,311,1978,7,14,8.323,5.43
57411,30.78333333,106.1,311,1978,7,15,7.699,0.577
57411,30.78333333,106.1,311,1978,7,16,12.106,10.21
57411,30.78333333,106.1,311,1978,7,17,12.295,10.788
57411,30.78333333,106.1,311,1978,7,18,22.057,10.449
57411,30.78333333,106.1,311,1978,7,19,23.754,7.937
57411,30.78333333,106.1,311,1978,7,20,22.821,10.063
57411,30.78333333,106.1,311,1978,7,21,20.011,11.481
57411,30.78333333,106.1,311,1978,7,22,14.721,11.438
57411,30.78333333,106.1,311,1978,7,23,22.619,9.739
57411,30.78333333,106.1,311,1978,7,24,21.485,10.411
57411,30.78333333,106.1,311,1978,7,25,16.275,11.368
57411,30.78333333,106.1,311,1978,7,26,12.63,9.302
57411,30.78333333,106.1,311,1978,7,27,18.259,12.454
57411,30.78333333,106.1,311,1978,7,28,16.872,12.395
57411,30.78333333,106.1,311,1978,7,29,21.707,9.949
57411,30.78333333,106.1,311,1978,7,30,23.854,7.615
57411,30.78333333,106.1,311,1978,7,31,23.455,7.378
57411,30.78333333,106.1,311,1978,8,1,23.813,6.906
57411,30.78333333,106.1,311,1978,8,2,24.491,7.128
57411,30.78333333,106.1,311,1978,8,3,24.198,7.658
57411,30.78333333,106.1,311,1978,8,4,23.323,8.411
57411,30.78333333,106.1,311,1978,8,5,21.994,9.24
57411,30.78333333,106.1,311,1978,8,6,19.453,11.586
57411,30.78333333,106.1,311,1978,8,7,22.355,8.908
57411,30.78333333,106.1,311,1978,8,8,19.005,11.167
57411,30.78333333,106.1,311,1978,8,9,13.226,11.027
57411,30.78333333,106.1,311,1978,8,10,19.392,10.36
57411,30.78333333,106.1,311,1978,8,11,23.167,6.269
57411,30.78333333,106.1,311,1978,8,12,22.951,8.024
57411,30.78333333,106.1,311,1978,8,13,22.311,8.035
57411,30.78333333,106.1,311,1978,8,14,20.752,10.579
57411,30.78333333,106.1,311,1978,8,15,20.943,9.668
57411,30.78333333,106.1,311,1978,8,16,22.102,9.196
57411,30.78333333,106.1,311,1978,8,17,12.028,9.956
57411,30.78333333,106.1,311,1978,8,18,23.128,6.921
57411,30.78333333,106.1,311,1978,8,19,23.613,6.281
57411,30.78333333,106.1,311,1978,8,20,23.911,6.685
57411,30.78333333,106.1,311,1978,8,21,24.019,6.527
57411,30.78333333,106.1,311,1978,8,22,24.062,6.82
57411,30.78333333,106.1,311,1978,8,23,23.889,6.553
57411,30.78333333,106.1,311,1978,8,24,22.198,8.56
57411,30.78333333,106.1,311,1978,8,25,21.857,8.222
57411,30.78333333,106.1,311,1978,8,26,20.079,9.622
57411,30.78333333,106.1,311,1978,8,27,21.793,7.139
57411,30.78333333,106.1,311,1978,8,28,22.268,7.031
57411,30.78333333,106.1,311,1978,8,29,21.268,7.633
57411,30.78333333,106.1,311,1978,8,30,20.703,7.15
57411,30.78333333,106.1,311,1978,8,31,17.962,9.744
57411,30.78333333,106.1,311,1978,9,1,17.868,10.014
57411,30.78333333,106.1,311,1978,9,2,14.245,10.497
57411,30.78333333,106.1,311,1978,9,3,21.531,7.808
57411,30.78333333,106.1,311,1978,9,4,21.911,6.223
57411,30.78333333,106.1,311,1978,9,5,20.995,6.871
57411,30.78333333,106.1,311,1978,9,6,15.77,10.13
57411,30.78333333,106.1,311,1978,9,7,20.262,8.405
57411,30.78333333,106.1,311,1978,9,8,12.066,2.521
57411,30.78333333,106.1,311,1978,9,9,16.707,9.838
57411,30.78333333,106.1,311,1978,9,10,19.176,8.866
57411,30.78333333,106.1,311,1978,9,11,17.997,8.631
57411,30.78333333,106.1,311,1978,9,12,6.342,1.515
57411,30.78333333,106.1,311,1978,9,13,2.523,2.011
57411,30.78333333,106.1,311,1978,9,14,3.652,0.695
57411,30.78333333,106.1,311,1978,9,15,5.191,5.251
57411,30.78333333,106.1,311,1978,9,16,10.721,6.799
57411,30.78333333,106.1,311,1978,9,17,4.414,0.599
57411,30.78333333,106.1,311,1978,9,18,10.146,7.078
57411,30.78333333,106.1,311,1978,9,19,11.169,8.518
57411,30.78333333,106.1,311,1978,9,20,4.981,1.468
57411,30.78333333,106.1,311,1978,9,21,4.676,6.092
57411,30.78333333,106.1,311,1978,9,22,12.313,8.063
57411,30.78333333,106.1,311,1978,9,23,15.419,9.347
57411,30.78333333,106.1,311,1978,9,24,12.475,8.385
57411,30.78333333,106.1,311,1978,9,25,18.056,7.509
57411,30.78333333,106.1,311,1978,9,26,5.829,7.032
57411,30.78333333,106.1,311,1978,9,27,15.807,8.65
57411,30.78333333,106.1,311,1978,9,28,18.316,6.509
57411,30.78333333,106.1,311,1978,9,29,18.525,6.348
57411,30.78333333,106.1,311,1978,9,30,18.859,5.812
57411,30.78333333,106.1,311,1978,10,1,18.788,6.025
57411,30.78333333,106.1,311,1978,10,2,11.504,8.954
57411,30.78333333,106.1,311,1978,10,3,3.146,2.267
57411,30.78333333,106.1,311,1978,10,4,14.759,8.34
57411,30.78333333,106.1,311,1978,10,5,4.79,3.688
57411,30.78333333,106.1,311,1978,10,6,3.175,2.104
57411,30.78333333,106.1,311,1978,10,7,2.962,0.369
57411,30.78333333,106.1,311,1978,10,8,14.787,7.904
57411,30.78333333,106.1,311,1978,10,9,5.044,7.312
57411,30.78333333,106.1,311,1978,10,10,3.423,6.462
57411,30.78333333,106.1,311,1978,10,11,8.314,7.425
57411,30.78333333,106.1,311,1978,10,12,13.151,8.447
57411,30.78333333,106.1,311,1978,10,13,14.076,7.946
57411,30.78333333,106.1,311,1978,10,14,8.161,6.935
57411,30.78333333,106.1,311,1978,10,15,10.711,6.989
57411,30.78333333,106.1,311,1978,10,16,16.545,5.856
57411,30.78333333,106.1,311,1978,10,17,14.464,7.57
57411,30.78333333,106.1,311,1978,10,18,4.5,2.049
57411,30.78333333,106.1,311,1978,10,19,6.972,7.386
57411,30.78333333,106.1,311,1978,10,20,2.782,0.446
57411,30.78333333,106.1,311,1978,10,21,1.706,1.509
57411,30.78333333,106.1,311,1978,10,22,2.654,4.296
57411,30.78333333,106.1,311,1978,10,23,9.332,7.325
57411,30.78333333,106.1,311,1978,10,24,3.825,6.461
57411,30.78333333,106.1,311,1978,10,25,2.76,3.954
57411,30.78333333,106.1,311,1978,10,26,7.242,7.977
57411,30.78333333,106.1,311,1978,10,27,9.877,7.158
57411,30.78333333,106.1,311,1978,10,28,14.237,5.226
57411,30.78333333,106.1,311,1978,10,29,14.776,4.926
57411,30.78333333,106.1,311,1978,10,30,9.294,7.772
57411,30.78333333,106.1,311,1978,10,31,13.791,5.312
57411,30.78333333,106.1,311,1978,11,1,4.252,3.662
57411,30.78333333,106.1,311,1978,11,2,3.37,4.7
57411,30.78333333,106.1,311,1978,11,3,1.296,0.819
57411,30.78333333,106.1,311,1978,11,4,2.326,0.661
57411,30.78333333,106.1,311,1978,11,5,11.692,6.522
57411,30.78333333,106.1,311,1978,11,6,3.218,4.57
57411,30.78333333,106.1,311,1978,11,7,1.26,1.07
57411,30.78333333,106.1,311,1978,11,8,NaN,NaN
57411,30.78333333,106.1,311,1978,11,9,1.596,0.169
57411,30.78333333,106.1,311,1978,11,10,12.992,4.963
57411,30.78333333,106.1,311,1978,11,11,9.643,7.203
57411,30.78333333,106.1,311,1978,11,12,4.371,6.606
57411,30.78333333,106.1,311,1978,11,13,2.186,2.804
57411,30.78333333,106.1,311,1978,11,14,2.718,3.849
57411,30.78333333,106.1,311,1978,11,15,1.427,0.752
57411,30.78333333,106.1,311,1978,11,16,7.456,7.064
57411,30.78333333,106.1,311,1978,11,17,5.309,6.149
57411,30.78333333,106.1,311,1978,11,18,2.466,1.952
57411,30.78333333,106.1,311,1978,11,19,2.634,0.075
57411,30.78333333,106.1,311,1978,11,20,0.454,1.256
57411,30.78333333,106.1,311,1978,11,21,2.423,4.668
57411,30.78333333,106.1,311,1978,11,22,5.131,6.913
57411,30.78333333,106.1,311,1978,11,23,2.271,1.338
57411,30.78333333,106.1,311,1978,11,24,1.897,3.675
57411,30.78333333,106.1,311,1978,11,25,0.599,0.438
57411,30.78333333,106.1,311,1978,11,26,5.619,6.257
57411,30.78333333,106.1,311,1978,11,27,1.529,0.419
57411,30.78333333,106.1,311,1978,11,28,0.592,0
57411,30.78333333,106.1,311,1978,11,29,1.515,1.086
57411,30.78333333,106.1,311,1978,11,30,7.853,5.952
57411,30.78333333,106.1,311,1978,12,1,6.671,5.475
57411,30.78333333,106.1,311,1978,12,2,5.667,5.056
57411,30.78333333,106.1,311,1978,12,3,2.233,2.523
57411,30.78333333,106.1,311,1978,12,4,7.285,5.484
57411,30.78333333,106.1,311,1978,12,5,9.175,5.956
57411,30.78333333,106.1,311,1978,12,6,10.366,5.739
57411,30.78333333,106.1,311,1978,12,7,3.676,3.008
57411,30.78333333,106.1,311,1978,12,8,2.977,3.444
57411,30.78333333,106.1,311,1978,12,9,3.574,5.747
57411,30.78333333,106.1,311,1978,12,10,10.13,5.493
57411,30.78333333,106.1,311,1978,12,11,3.244,3.068
57411,30.78333333,106.1,311,1978,12,12,7.936,5.397
57411,30.78333333,106.1,311,1978,12,13,5.319,4.729
57411,30.78333333,106.1,311,1978,12,14,4.324,5.128
57411,30.78333333,106.1,311,1978,12,15,7.725,5.338
57411,30.78333333,106.1,311,1978,12,16,6.861,5.148
57411,30.78333333,106.1,311,1978,12,17,2.54,2.533
57411,30.78333333,106.1,311,1978,12,18,1.837,1.619
57411,30.78333333,106.1,311,1978,12,19,2.63,3.383
57411,30.78333333,106.1,311,1978,12,20,2.1,1.006
57411,30.78333333,106.1,311,1978,12,21,1.975,2.817
57411,30.78333333,106.1,311,1978,12,22,8.804,5.792
57411,30.78333333,106.1,311,1978,12,23,1.766,2.867
57411,30.78333333,106.1,311,1978,12,24,0.698,1.077
57411,30.78333333,106.1,311,1978,12,25,2.106,3.038
57411,30.78333333,106.1,311,1978,12,26,1.616,0.945
57411,30.78333333,106.1,311,1978,12,27,9.628,5.585
57411,30.78333333,106.1,311,1978,12,28,10.654,4.994
57411,30.78333333,106.1,311,1978,12,29,3.374,1.434
57411,30.78333333,106.1,311,1978,12,30,1.066,0.236
57411,30.78333333,106.1,311,1978,12,31,2.063,1.741
57411,30.78333333,106.1,311,1979,1,1,1.934,2.502
57411,30.78333333,106.1,311,1979,1,2,7.35,5.921
57411,30.78333333,106.1,311,1979,1,3,4.008,4.52
57411,30.78333333,106.1,311,1979,1,4,5.463,5.16
57411,30.78333333,106.1,311,1979,1,5,2.094,1.177
57411,30.78333333,106.1,311,1979,1,6,3.019,3.199
57411,30.78333333,106.1,311,1979,1,7,6.219,5.073
57411,30.78333333,106.1,311,1979,1,8,6.624,5.841
57411,30.78333333,106.1,311,1979,1,9,2.79,2.204
57411,30.78333333,106.1,311,1979,1,10,0.863,1.258
57411,30.78333333,106.1,311,1979,1,11,2.005,1.637
57411,30.78333333,106.1,311,1979,1,12,10.25,5.895
57411,30.78333333,106.1,311,1979,1,13,1.623,1.075
57411,30.78333333,106.1,311,1979,1,14,3.848,0.169
57411,30.78333333,106.1,311,1979,1,15,2.317,2.623
57411,30.78333333,106.1,311,1979,1,16,2.885,2.998
57411,30.78333333,106.1,311,1979,1,17,7.758,6.193
57411,30.78333333,106.1,311,1979,1,18,9.321,6.55
57411,30.78333333,106.1,311,1979,1,19,7.054,5.475
57411,30.78333333,106.1,311,1979,1,20,3.686,3.775
57411,30.78333333,106.1,311,1979,1,21,2.189,0.713
57411,30.78333333,106.1,311,1979,1,22,3.635,3.518
57411,30.78333333,106.1,311,1979,1,23,3.92,3.855
57411,30.78333333,106.1,311,1979,1,24,7.29,5.896
57411,30.78333333,106.1,311,1979,1,25,11.689,5.934
57411,30.78333333,106.1,311,1979,1,26,9.651,6.924
57411,30.78333333,106.1,311,1979,1,27,2.861,2.935
57411,30.78333333,106.1,311,1979,1,28,1.672,2.495
57411,30.78333333,106.1,311,1979,1,29,2.961,1.62
57411,30.78333333,106.1,311,1979,1,30,3.968,0.312
57411,30.78333333,106.1,311,1979,1,31,11.138,6.477
57411,30.78333333,106.1,311,1979,2,1,12.321,5.988
57411,30.78333333,106.1,311,1979,2,2,3.264,2.781
57411,30.78333333,106.1,311,1979,2,3,4.157,7.94
57411,30.78333333,106.1,311,1979,2,4,2.903,3.33
57411,30.78333333,106.1,311,1979,2,5,8.042,7.436
57411,30.78333333,106.1,311,1979,2,6,8.177,6.248
57411,30.78333333,106.1,311,1979,2,7,12.663,6.906
57411,30.78333333,106.1,311,1979,2,8,3.765,1.698
57411,30.78333333,106.1,311,1979,2,9,1.465,1.944
57411,30.78333333,106.1,311,1979,2,10,8.908,7.7
57411,30.78333333,106.1,311,1979,2,11,10.84,7.987
57411,30.78333333,106.1,311,1979,2,12,9.119,7.732
57411,30.78333333,106.1,311,1979,2,13,13.338,7.296
57411,30.78333333,106.1,311,1979,2,14,9.62,8.457
57411,30.78333333,106.1,311,1979,2,15,13.821,7.077
57411,30.78333333,106.1,311,1979,2,16,15.16,6.429
57411,30.78333333,106.1,311,1979,2,17,12.972,7.394
57411,30.78333333,106.1,311,1979,2,18,3.619,1.418
57411,30.78333333,106.1,311,1979,2,19,10.931,7.556
57411,30.78333333,106.1,311,1979,2,20,3.909,3.883
57411,30.78333333,106.1,311,1979,2,21,4.404,7.056
57411,30.78333333,106.1,311,1979,2,22,8.629,5.679
57411,30.78333333,106.1,311,1979,2,23,14.305,7.272
57411,30.78333333,106.1,311,1979,2,24,5.461,0.611
57411,30.78333333,106.1,311,1979,2,25,13.361,7.101
57411,30.78333333,106.1,311,1979,2,26,13.501,8.113
57411,30.78333333,106.1,311,1979,2,27,5.297,5.49
57411,30.78333333,106.1,311,1979,2,28,9.863,7.413
57411,30.78333333,106.1,311,1979,3,1,2.481,2.321
57411,30.78333333,106.1,311,1979,3,2,15.029,7.529
57411,30.78333333,106.1,311,1979,3,3,14.009,8.43
57411,30.78333333,106.1,311,1979,3,4,3.242,3.574
57411,30.78333333,106.1,311,1979,3,5,10.267,9.275
57411,30.78333333,106.1,311,1979,3,6,14.569,8.669
57411,30.78333333,106.1,311,1979,3,7,9.497,7.403
57411,30.78333333,106.1,311,1979,3,8,9.866,8.561
57411,30.78333333,106.1,311,1979,3,9,11.02,8.639
57411,30.78333333,106.1,311,1979,3,10,5.238,1.24
57411,30.78333333,106.1,311,1979,3,11,1.664,3.027
57411,30.78333333,106.1,311,1979,3,12,3.947,6.501
57411,30.78333333,106.1,311,1979,3,13,1.686,2.706
57411,30.78333333,106.1,311,1979,3,14,5.01,7.671
57411,30.78333333,106.1,311,1979,3,15,3.864,1.11
57411,30.78333333,106.1,311,1979,3,16,7.307,7.104
57411,30.78333333,106.1,311,1979,3,17,1.905,2.108
57411,30.78333333,106.1,311,1979,3,18,3.034,2.846
57411,30.78333333,106.1,311,1979,3,19,7.308,8.527
57411,30.78333333,106.1,311,1979,3,20,14.956,9.556
57411,30.78333333,106.1,311,1979,3,21,6.158,5.753
57411,30.78333333,106.1,311,1979,3,22,15.025,9.197
57411,30.78333333,106.1,311,1979,3,23,7.021,7.499
57411,30.78333333,106.1,311,1979,3,24,16.813,9.021
57411,30.78333333,106.1,311,1979,3,25,16.685,9.36
57411,30.78333333,106.1,311,1979,3,26,13.768,8.473
57411,30.78333333,106.1,311,1979,3,27,19.549,8.105
57411,30.78333333,106.1,311,1979,3,28,14.492,10.281
57411,30.78333333,106.1,311,1979,3,29,17.504,9.449
57411,30.78333333,106.1,311,1979,3,30,19.386,8.157
57411,30.78333333,106.1,311,1979,3,31,16.515,9.667
57411,30.78333333,106.1,311,1979,4,1,7.955,0.88
57411,30.78333333,106.1,311,1979,4,2,2.439,2.581
57411,30.78333333,106.1,311,1979,4,3,4.315,3.157
57411,30.78333333,106.1,311,1979,4,4,5.323,5.121
57411,30.78333333,106.1,311,1979,4,5,4.058,3.081
57411,30.78333333,106.1,311,1979,4,6,5.076,6.429
57411,30.78333333,106.1,311,1979,4,7,19.179,9.737
57411,30.78333333,106.1,311,1979,4,8,10.055,7.456
57411,30.78333333,106.1,311,1979,4,9,6.774,2.979
57411,30.78333333,106.1,311,1979,4,10,19.641,9.322
57411,30.78333333,106.1,311,1979,4,11,6.827,7.997
57411,30.78333333,106.1,311,1979,4,12,9.118,4.713
57411,30.78333333,106.1,311,1979,4,13,6.835,11.475
57411,30.78333333,106.1,311,1979,4,14,13.397,11.474
57411,30.78333333,106.1,311,1979,4,15,5.811,5.362
57411,30.78333333,106.1,311,1979,4,16,19.199,10.47
57411,30.78333333,106.1,311,1979,4,17,11.464,9.81
57411,30.78333333,106.1,311,1979,4,18,5.089,5.453
57411,30.78333333,106.1,311,1979,4,19,22.411,7.733
57411,30.78333333,106.1,311,1979,4,20,22.631,7.991
57411,30.78333333,106.1,311,1979,4,21,20.317,10.759
57411,30.78333333,106.1,311,1979,4,22,7.431,6.046
57411,30.78333333,106.1,311,1979,4,23,6.062,10.596
57411,30.78333333,106.1,311,1979,4,24,18.862,10.901
57411,30.78333333,106.1,311,1979,4,25,23.061,8.073
57411,30.78333333,106.1,311,1979,4,26,23.202,8.618
57411,30.78333333,106.1,311,1979,4,27,21.545,8.82
57411,30.78333333,106.1,311,1979,4,28,17.626,11.212
57411,30.78333333,106.1,311,1979,4,29,16.362,12.175
57411,30.78333333,106.1,311,1979,4,30,9.638,1.162
57411,30.78333333,106.1,311,1979,5,1,14.648,11.731
57411,30.78333333,106.1,311,1979,5,2,5.323,4.389
57411,30.78333333,106.1,311,1979,5,3,22.363,8.482
57411,30.78333333,106.1,311,1979,5,4,12.339,9.711
57411,30.78333333,106.1,311,1979,5,5,7.63,0.713
57411,30.78333333,106.1,311,1979,5,6,6.294,8.651
57411,30.78333333,106.1,311,1979,5,7,5.395,7.232
57411,30.78333333,106.1,311,1979,5,8,16.175,11.559
57411,30.78333333,106.1,311,1979,5,9,18.739,12.223
57411,30.78333333,106.1,311,1979,5,10,5.436,4.604
57411,30.78333333,106.1,311,1979,5,11,4.471,0.112
57411,30.78333333,106.1,311,1979,5,12,18.611,11.887
57411,30.78333333,106.1,311,1979,5,13,14.835,12.269
57411,30.78333333,106.1,311,1979,5,14,6.838,1.171
57411,30.78333333,106.1,311,1979,5,15,19.122,11.538
57411,30.78333333,106.1,311,1979,5,16,12.764,5.788
57411,30.78333333,106.1,311,1979,5,17,5.411,7.515
57411,30.78333333,106.1,311,1979,5,18,21.774,10.758
57411,30.78333333,106.1,311,1979,5,19,6.312,3.789
57411,30.78333333,106.1,311,1979,5,20,7.425,6.839
57411,30.78333333,106.1,311,1979,5,21,15.859,9.676
57411,30.78333333,106.1,311,1979,5,22,6.262,6.965
57411,30.78333333,106.1,311,1979,5,23,12.994,10.084
57411,30.78333333,106.1,311,1979,5,24,10.652,8.537
57411,30.78333333,106.1,311,1979,5,25,6.287,1.857
57411,30.78333333,106.1,311,1979,5,26,3.062,3.353
57411,30.78333333,106.1,311,1979,5,27,12.454,11.188
57411,30.78333333,106.1,311,1979,5,28,5.183,6.348
57411,30.78333333,106.1,311,1979,5,29,8.363,11.488
57411,30.78333333,106.1,311,1979,5,30,7.065,3.622
57411,30.78333333,106.1,311,1979,5,31,6.409,8.222
57411,30.78333333,106.1,311,1979,6,1,5.413,3.785
57411,30.78333333,106.1,311,1979,6,2,18.372,12.688
57411,30.78333333,106.1,311,1979,6,3,4.746,2.699
57411,30.78333333,106.1,311,1979,6,4,7.294,2.33
57411,30.78333333,106.1,311,1979,6,5,6.094,5.835
57411,30.78333333,106.1,311,1979,6,6,18.988,12.489
57411,30.78333333,106.1,311,1979,6,7,22.602,10.981
57411,30.78333333,106.1,311,1979,6,8,23.508,10.369
57411,30.78333333,106.1,311,1979,6,9,7.5,8.605
57411,30.78333333,106.1,311,1979,6,10,18.084,11.541
57411,30.78333333,106.1,311,1979,6,11,24.557,7.912
57411,30.78333333,106.1,311,1979,6,12,25.853,7.473
57411,30.78333333,106.1,311,1979,6,13,24.655,8.772
57411,30.78333333,106.1,311,1979,6,14,18.153,10.892
57411,30.78333333,106.1,311,1979,6,15,7.392,10.113
57411,30.78333333,106.1,311,1979,6,16,5.757,6.036
57411,30.78333333,106.1,311,1979,6,17,4.649,5.276
57411,30.78333333,106.1,311,1979,6,18,5.458,6.227
57411,30.78333333,106.1,311,1979,6,19,19.82,12.562
57411,30.78333333,106.1,311,1979,6,20,17.867,11.484
57411,30.78333333,106.1,311,1979,6,21,24.184,9.876
57411,30.78333333,106.1,311,1979,6,22,9.972,0.644
57411,30.78333333,106.1,311,1979,6,23,20.296,11.868
57411,30.78333333,106.1,311,1979,6,24,16.51,12.051
57411,30.78333333,106.1,311,1979,6,25,24.444,7.279
57411,30.78333333,106.1,311,1979,6,26,12.933,12.006
57411,30.78333333,106.1,311,1979,6,27,6.533,11.752
57411,30.78333333,106.1,311,1979,6,28,23.879,7.884
57411,30.78333333,106.1,311,1979,6,29,19.624,11.826
57411,30.78333333,106.1,311,1979,6,30,22.655,10.282
57411,30.78333333,106.1,311,1979,7,1,17.118,12.369
57411,30.78333333,106.1,311,1979,7,2,14.089,9.338
57411,30.78333333,106.1,311,1979,7,3,13.878,11.686
57411,30.78333333,106.1,311,1979,7,4,7.778,3.725
57411,30.78333333,106.1,311,1979,7,5,3.93,5.694
57411,30.78333333,106.1,311,1979,7,6,8.538,9.882
57411,30.78333333,106.1,311,1979,7,7,18.494,12.625
57411,30.78333333,106.1,311,1979,7,8,12.89,8.674
57411,30.78333333,106.1,311,1979,7,9,24.965,8.147
57411,30.78333333,106.1,311,1979,7,10,24.323,8.229
57411,30.78333333,106.1,311,1979,7,11,23.301,8.855
57411,30.78333333,106.1,311,1979,7,12,12.612,5.705
57411,30.78333333,106.1,311,1979,7,13,18.279,12.253
57411,30.78333333,106.1,311,1979,7,14,7.225,3.148
57411,30.78333333,106.1,311,1979,7,15,14.816,7.898
