station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58734,27.33333333,118.1166667,198.1,1975,9,3,18.851,9.633
58734,27.33333333,118.1166667,198.1,1975,9,4,11.508,8.736
58734,27.33333333,118.1166667,198.1,1975,9,5,15.122,10.059
58734,27.33333333,118.1166667,198.1,1975,9,6,17.362,9.905
58734,27.33333333,118.1166667,198.1,1975,9,7,18.527,9.443
58734,27.33333333,118.1166667,198.1,1975,9,8,20.652,8.025
58734,27.33333333,118.1166667,198.1,1975,9,9,17.745,9.571
58734,27.33333333,118.1166667,198.1,1975,9,10,19.36,8.832
58734,27.33333333,118.1166667,198.1,1975,9,11,17.523,9.597
58734,27.33333333,118.1166667,198.1,1975,9,12,17.91,9.384
58734,27.33333333,118.1166667,198.1,1975,9,13,20.763,7.441
58734,27.33333333,118.1166667,198.1,1975,9,14,18.837,8.748
58734,27.33333333,118.1166667,198.1,1975,9,15,10.397,8.293
58734,27.33333333,118.1166667,198.1,1975,9,16,11.932,8.834
58734,27.33333333,118.1166667,198.1,1975,9,17,18.444,8.584
58734,27.33333333,118.1166667,198.1,1975,9,18,18.819,8.411
58734,27.33333333,118.1166667,198.1,1975,9,19,18.823,8.298
58734,27.33333333,118.1166667,198.1,1975,9,20,14.718,9.425
58734,27.33333333,118.1166667,198.1,1975,9,21,17.44,8.802
58734,27.33333333,118.1166667,198.1,1975,9,22,19.886,6.949
58734,27.33333333,118.1166667,198.1,1975,9,23,16.485,8.98
58734,27.33333333,118.1166667,198.1,1975,9,24,9.296,7.331
58734,27.33333333,118.1166667,198.1,1975,9,25,16.482,8.818
58734,27.33333333,118.1166667,198.1,1975,9,26,14.422,9.12
58734,27.33333333,118.1166667,198.1,1975,9,27,13.35,9.009
58734,27.33333333,118.1166667,198.1,1975,9,28,15.664,8.826
58734,27.33333333,118.1166667,198.1,1975,9,29,15.68,8.748
58734,27.33333333,118.1166667,198.1,1975,9,30,17.244,7.976
58734,27.33333333,118.1166667,198.1,1975,10,1,18.724,6.86
58734,27.33333333,118.1166667,198.1,1975,10,2,17.793,7.422
58734,27.33333333,118.1166667,198.1,1975,10,3,14.642,8.705
58734,27.33333333,118.1166667,198.1,1975,10,4,11.634,8.379
58734,27.33333333,118.1166667,198.1,1975,10,5,9.895,7.619
58734,27.33333333,118.1166667,198.1,1975,10,6,4.065,4.563
58734,27.33333333,118.1166667,198.1,1975,10,7,15.047,8.257
58734,27.33333333,118.1166667,198.1,1975,10,8,16.632,7.667
58734,27.33333333,118.1166667,198.1,1975,10,9,16.923,7.352
58734,27.33333333,118.1166667,198.1,1975,10,10,16.573,7.478
58734,27.33333333,118.1166667,198.1,1975,10,11,13.161,8.354
58734,27.33333333,118.1166667,198.1,1975,10,12,12.672,8.265
58734,27.33333333,118.1166667,198.1,1975,10,13,14.098,8.067
58734,27.33333333,118.1166667,198.1,1975,10,14,3.523,4.341
58734,27.33333333,118.1166667,198.1,1975,10,15,3.619,4.312
58734,27.33333333,118.1166667,198.1,1975,10,16,3.704,4.289
58734,27.33333333,118.1166667,198.1,1975,10,17,3.207,4.26
58734,27.33333333,118.1166667,198.1,1975,10,18,10.282,7.476
58734,27.33333333,118.1166667,198.1,1975,10,19,11.2,7.762
58734,27.33333333,118.1166667,198.1,1975,10,20,14.819,7.299
58734,27.33333333,118.1166667,198.1,1975,10,21,9.455,6.945
58734,27.33333333,118.1166667,198.1,1975,10,22,4.231,4.126
58734,27.33333333,118.1166667,198.1,1975,10,23,3.709,4.097
58734,27.33333333,118.1166667,198.1,1975,10,24,9.28,6.977
58734,27.33333333,118.1166667,198.1,1975,10,25,13.48,7.385
58734,27.33333333,118.1166667,198.1,1975,10,26,13.495,7.312
58734,27.33333333,118.1166667,198.1,1975,10,27,12.936,7.392
58734,27.33333333,118.1166667,198.1,1975,10,28,12.591,7.407
58734,27.33333333,118.1166667,198.1,1975,10,29,3.822,3.939
58734,27.33333333,118.1166667,198.1,1975,10,30,12.827,7.209
58734,27.33333333,118.1166667,198.1,1975,10,31,14.658,6.428
58734,27.33333333,118.1166667,198.1,1975,11,1,16.051,5.105
58734,27.33333333,118.1166667,198.1,1975,11,2,10.671,7.121
58734,27.33333333,118.1166667,198.1,1975,11,3,7.531,5.852
58734,27.33333333,118.1166667,198.1,1975,11,4,3.485,3.791
58734,27.33333333,118.1166667,198.1,1975,11,5,7.56,5.957
58734,27.33333333,118.1166667,198.1,1975,11,6,9.723,6.915
58734,27.33333333,118.1166667,198.1,1975,11,7,13.367,6.528
58734,27.33333333,118.1166667,198.1,1975,11,8,9.283,6.69
58734,27.33333333,118.1166667,198.1,1975,11,9,2.902,3.681
58734,27.33333333,118.1166667,198.1,1975,11,10,2.596,3.656
58734,27.33333333,118.1166667,198.1,1975,11,11,3.329,3.639
58734,27.33333333,118.1166667,198.1,1975,11,12,3.181,3.614
58734,27.33333333,118.1166667,198.1,1975,11,13,3.124,3.593
58734,27.33333333,118.1166667,198.1,1975,11,14,2.876,3.576
58734,27.33333333,118.1166667,198.1,1975,11,15,4.292,3.864
58734,27.33333333,118.1166667,198.1,1975,11,16,3.629,3.539
58734,27.33333333,118.1166667,198.1,1975,11,17,8.641,6.286
58734,27.33333333,118.1166667,198.1,1975,11,18,3.596,3.498
58734,27.33333333,118.1166667,198.1,1975,11,19,9.147,6.404
58734,27.33333333,118.1166667,198.1,1975,11,20,6.912,5.451
58734,27.33333333,118.1166667,198.1,1975,11,21,9.381,6.429
58734,27.33333333,118.1166667,198.1,1975,11,22,11.6,6.292
58734,27.33333333,118.1166667,198.1,1975,11,23,12.623,5.648
58734,27.33333333,118.1166667,198.1,1975,11,24,13.976,4.826
58734,27.33333333,118.1166667,198.1,1975,11,25,11.892,6.112
58734,27.33333333,118.1166667,198.1,1975,11,26,13.761,4.782
58734,27.33333333,118.1166667,198.1,1975,11,27,12.856,5.48
58734,27.33333333,118.1166667,198.1,1975,11,28,12.087,5.931
58734,27.33333333,118.1166667,198.1,1975,11,29,7.102,5.237
58734,27.33333333,118.1166667,198.1,1975,11,30,2.741,3.318
58734,27.33333333,118.1166667,198.1,1975,12,1,3.053,3.306
58734,27.33333333,118.1166667,198.1,1975,12,2,2.598,3.295
58734,27.33333333,118.1166667,198.1,1975,12,3,7.185,5.475
58734,27.33333333,118.1166667,198.1,1975,12,4,3.092,3.274
58734,27.33333333,118.1166667,198.1,1975,12,5,2.942,3.267
58734,27.33333333,118.1166667,198.1,1975,12,6,11.461,5.753
58734,27.33333333,118.1166667,198.1,1975,12,7,3.204,3.246
58734,27.33333333,118.1166667,198.1,1975,12,8,2.373,3.241
58734,27.33333333,118.1166667,198.1,1975,12,9,2.773,3.233
58734,27.33333333,118.1166667,198.1,1975,12,10,2.49,3.228
58734,27.33333333,118.1166667,198.1,1975,12,11,2.587,3.217
58734,27.33333333,118.1166667,198.1,1975,12,12,2.607,3.212
58734,27.33333333,118.1166667,198.1,1975,12,13,3.002,3.207
58734,27.33333333,118.1166667,198.1,1975,12,14,9.251,6.046
58734,27.33333333,118.1166667,198.1,1975,12,15,13.52,3.995
58734,27.33333333,118.1166667,198.1,1975,12,16,12.081,5.268
58734,27.33333333,118.1166667,198.1,1975,12,17,11.78,5.46
58734,27.33333333,118.1166667,198.1,1975,12,18,11.613,5.579
58734,27.33333333,118.1166667,198.1,1975,12,19,9.04,5.941
58734,27.33333333,118.1166667,198.1,1975,12,20,12.479,5.004
58734,27.33333333,118.1166667,198.1,1975,12,21,13.398,4.241
58734,27.33333333,118.1166667,198.1,1975,12,22,12.65,4.945
58734,27.33333333,118.1166667,198.1,1975,12,23,12.133,5.329
58734,27.33333333,118.1166667,198.1,1975,12,24,11.733,5.542
58734,27.33333333,118.1166667,198.1,1975,12,25,11.414,5.722
58734,27.33333333,118.1166667,198.1,1975,12,26,11.155,5.85
58734,27.33333333,118.1166667,198.1,1975,12,27,11.094,5.859
58734,27.33333333,118.1166667,198.1,1975,12,28,6.695,5.162
58734,27.33333333,118.1166667,198.1,1975,12,29,12.793,4.978
58734,27.33333333,118.1166667,198.1,1975,12,30,12.025,5.523
58734,27.33333333,118.1166667,198.1,1975,12,31,12.337,5.382
58734,27.33333333,118.1166667,198.1,1976,1,1,11.927,5.627
58734,27.33333333,118.1166667,198.1,1976,1,2,8.716,5.862
58734,27.33333333,118.1166667,198.1,1976,1,3,11.337,5.915
58734,27.33333333,118.1166667,198.1,1976,1,4,10.623,6.108
58734,27.33333333,118.1166667,198.1,1976,1,5,8.034,5.888
58734,27.33333333,118.1166667,198.1,1976,1,6,13.472,4.66
58734,27.33333333,118.1166667,198.1,1976,1,7,10.31,6.212
58734,27.33333333,118.1166667,198.1,1976,1,8,13.789,4.448
58734,27.33333333,118.1166667,198.1,1976,1,9,13.219,5.103
58734,27.33333333,118.1166667,198.1,1976,1,10,10.064,6.271
58734,27.33333333,118.1166667,198.1,1976,1,11,14.422,4.16
58734,27.33333333,118.1166667,198.1,1976,1,12,13.858,4.798
58734,27.33333333,118.1166667,198.1,1976,1,13,13.858,4.887
58734,27.33333333,118.1166667,198.1,1976,1,14,13.391,5.361
58734,27.33333333,118.1166667,198.1,1976,1,15,12.941,5.612
58734,27.33333333,118.1166667,198.1,1976,1,16,12.782,5.797
58734,27.33333333,118.1166667,198.1,1976,1,17,11.627,6.326
58734,27.33333333,118.1166667,198.1,1976,1,18,12.44,6.074
58734,27.33333333,118.1166667,198.1,1976,1,19,11.692,6.365
58734,27.33333333,118.1166667,198.1,1976,1,20,9.784,6.486
58734,27.33333333,118.1166667,198.1,1976,1,21,3.328,3.495
58734,27.33333333,118.1166667,198.1,1976,1,22,3.302,3.511
58734,27.33333333,118.1166667,198.1,1976,1,23,9.742,6.61
58734,27.33333333,118.1166667,198.1,1976,1,24,7.132,5.466
58734,27.33333333,118.1166667,198.1,1976,1,25,9.075,6.426
58734,27.33333333,118.1166667,198.1,1976,1,26,3.141,3.591
58734,27.33333333,118.1166667,198.1,1976,1,27,3.073,3.608
58734,27.33333333,118.1166667,198.1,1976,1,28,6.527,5.2
58734,27.33333333,118.1166667,198.1,1976,1,29,3.39,3.654
58734,27.33333333,118.1166667,198.1,1976,1,30,3.394,3.674
58734,27.33333333,118.1166667,198.1,1976,1,31,7.521,5.693
58734,27.33333333,118.1166667,198.1,1976,2,1,15.046,5.228
58734,27.33333333,118.1166667,198.1,1976,2,2,13.686,6.537
58734,27.33333333,118.1166667,198.1,1976,2,3,14.532,6.229
58734,27.33333333,118.1166667,198.1,1976,2,4,3.047,3.789
58734,27.33333333,118.1166667,198.1,1976,2,5,12.518,7.07
58734,27.33333333,118.1166667,198.1,1976,2,6,15.032,6.093
58734,27.33333333,118.1166667,198.1,1976,2,7,4.049,3.861
58734,27.33333333,118.1166667,198.1,1976,2,8,13.734,6.996
58734,27.33333333,118.1166667,198.1,1976,2,9,5.754,4.539
58734,27.33333333,118.1166667,198.1,1976,2,10,14.318,6.904
58734,27.33333333,118.1166667,198.1,1976,2,11,13.623,7.185
58734,27.33333333,118.1166667,198.1,1976,2,12,14.204,7.073
58734,27.33333333,118.1166667,198.1,1976,2,13,13.65,7.366
58734,27.33333333,118.1166667,198.1,1976,2,14,13.472,7.385
58734,27.33333333,118.1166667,198.1,1976,2,15,12.97,7.648
58734,27.33333333,118.1166667,198.1,1976,2,16,15.37,6.857
58734,27.33333333,118.1166667,198.1,1976,2,17,12.173,7.778
58734,27.33333333,118.1166667,198.1,1976,2,18,4.598,4.152
58734,27.33333333,118.1166667,198.1,1976,2,19,3.394,4.181
58734,27.33333333,118.1166667,198.1,1976,2,20,3.847,4.206
58734,27.33333333,118.1166667,198.1,1976,2,21,3.339,4.235
58734,27.33333333,118.1166667,198.1,1976,2,22,3.358,4.259
58734,27.33333333,118.1166667,198.1,1976,2,23,4.036,4.293
58734,27.33333333,118.1166667,198.1,1976,2,24,3.29,4.317
58734,27.33333333,118.1166667,198.1,1976,2,25,3.674,4.345
58734,27.33333333,118.1166667,198.1,1976,2,26,3.55,4.374
58734,27.33333333,118.1166667,198.1,1976,2,27,3.851,4.402
58734,27.33333333,118.1166667,198.1,1976,2,28,4.032,4.43
58734,27.33333333,118.1166667,198.1,1976,2,29,10.728,7.906
58734,27.33333333,118.1166667,198.1,1976,3,1,14.041,8.404
58734,27.33333333,118.1166667,198.1,1976,3,2,18.758,6.115
58734,27.33333333,118.1166667,198.1,1976,3,3,19.563,5.631
58734,27.33333333,118.1166667,198.1,1976,3,4,4.388,4.573
58734,27.33333333,118.1166667,198.1,1976,3,5,6.44,5.305
58734,27.33333333,118.1166667,198.1,1976,3,6,18.629,6.817
58734,27.33333333,118.1166667,198.1,1976,3,7,4.666,4.654
58734,27.33333333,118.1166667,198.1,1976,3,8,15.02,8.776
58734,27.33333333,118.1166667,198.1,1976,3,9,16.908,8.261
58734,27.33333333,118.1166667,198.1,1976,3,10,14.606,8.915
58734,27.33333333,118.1166667,198.1,1976,3,11,10.166,7.692
58734,27.33333333,118.1166667,198.1,1976,3,12,4.367,4.799
58734,27.33333333,118.1166667,198.1,1976,3,13,4.681,4.824
58734,27.33333333,118.1166667,198.1,1976,3,14,3.786,4.854
58734,27.33333333,118.1166667,198.1,1976,3,15,9.144,7.189
58734,27.33333333,118.1166667,198.1,1976,3,16,15.265,9.261
58734,27.33333333,118.1166667,198.1,1976,3,17,16.147,9.209
58734,27.33333333,118.1166667,198.1,1976,3,18,5.651,4.958
58734,27.33333333,118.1166667,198.1,1976,3,19,10.05,8.012
58734,27.33333333,118.1166667,198.1,1976,3,20,4.356,5.011
58734,27.33333333,118.1166667,198.1,1976,3,21,4.262,5.04
58734,27.33333333,118.1166667,198.1,1976,3,22,3.992,5.063
58734,27.33333333,118.1166667,198.1,1976,3,23,3.782,5.091
58734,27.33333333,118.1166667,198.1,1976,3,24,4.224,5.115
58734,27.33333333,118.1166667,198.1,1976,3,25,4.896,5.142
58734,27.33333333,118.1166667,198.1,1976,3,26,4.574,5.165
58734,27.33333333,118.1166667,198.1,1976,3,27,3.481,5.187
58734,27.33333333,118.1166667,198.1,1976,3,28,5.26,5.215
58734,27.33333333,118.1166667,198.1,1976,3,29,5.588,5.237
58734,27.33333333,118.1166667,198.1,1976,3,30,5.519,5.264
58734,27.33333333,118.1166667,198.1,1976,3,31,4.652,5.285
58734,27.33333333,118.1166667,198.1,1976,4,1,4.731,5.312
58734,27.33333333,118.1166667,198.1,1976,4,2,3.226,5.333
58734,27.33333333,118.1166667,198.1,1976,4,3,4.527,5.353
58734,27.33333333,118.1166667,198.1,1976,4,4,4.366,5.379
58734,27.33333333,118.1166667,198.1,1976,4,5,4.663,5.399
58734,27.33333333,118.1166667,198.1,1976,4,6,5.316,5.421
58734,27.33333333,118.1166667,198.1,1976,4,7,5.353,5.441
58734,27.33333333,118.1166667,198.1,1976,4,8,4.551,5.466
58734,27.33333333,118.1166667,198.1,1976,4,9,4.322,5.482
58734,27.33333333,118.1166667,198.1,1976,4,10,5.237,5.501
58734,27.33333333,118.1166667,198.1,1976,4,11,5.239,5.525
58734,27.33333333,118.1166667,198.1,1976,4,12,4.614,5.541
58734,27.33333333,118.1166667,198.1,1976,4,13,4.341,5.565
58734,27.33333333,118.1166667,198.1,1976,4,14,20.106,9.634
58734,27.33333333,118.1166667,198.1,1976,4,15,19.822,10.011
58734,27.33333333,118.1166667,198.1,1976,4,16,5.489,5.618
58734,27.33333333,118.1166667,198.1,1976,4,17,4.731,5.637
58734,27.33333333,118.1166667,198.1,1976,4,18,15.637,10.555
58734,27.33333333,118.1166667,198.1,1976,4,19,5.819,5.674
58734,27.33333333,118.1166667,198.1,1976,4,20,16.074,10.655
58734,27.33333333,118.1166667,198.1,1976,4,21,19.91,10.224
58734,27.33333333,118.1166667,198.1,1976,4,22,13.607,9.877
58734,27.33333333,118.1166667,198.1,1976,4,23,6.696,5.733
58734,27.33333333,118.1166667,198.1,1976,4,24,23.677,7.9
58734,27.33333333,118.1166667,198.1,1976,4,25,19.115,10.761
58734,27.33333333,118.1166667,198.1,1976,4,26,11.054,8.328
58734,27.33333333,118.1166667,198.1,1976,4,27,20.347,10.388
58734,27.33333333,118.1166667,198.1,1976,4,28,8.514,6.973
58734,27.33333333,118.1166667,198.1,1976,4,29,13.787,10.015
58734,27.33333333,118.1166667,198.1,1976,4,30,15.582,10.897
58734,27.33333333,118.1166667,198.1,1976,5,1,5.808,5.846
58734,27.33333333,118.1166667,198.1,1976,5,2,5.281,5.864
58734,27.33333333,118.1166667,198.1,1976,5,3,5.371,5.872
58734,27.33333333,118.1166667,198.1,1976,5,4,5.848,5.887
58734,27.33333333,118.1166667,198.1,1976,5,5,22.074,9.707
58734,27.33333333,118.1166667,198.1,1976,5,6,25.182,7.642
58734,27.33333333,118.1166667,198.1,1976,5,7,23.827,8.718
58734,27.33333333,118.1166667,198.1,1976,5,8,22.967,9.41
58734,27.33333333,118.1166667,198.1,1976,5,9,16.907,11.176
58734,27.33333333,118.1166667,198.1,1976,5,10,5.773,5.949
58734,27.33333333,118.1166667,198.1,1976,5,11,16.811,11.17
58734,27.33333333,118.1166667,198.1,1976,5,12,13.369,9.946
58734,27.33333333,118.1166667,198.1,1976,5,13,21.9,10.327
58734,27.33333333,118.1166667,198.1,1976,5,14,6.185,5.985
58734,27.33333333,118.1166667,198.1,1976,5,15,5.31,5.996
58734,27.33333333,118.1166667,198.1,1976,5,16,19.688,11.131
58734,27.33333333,118.1166667,198.1,1976,5,17,9.969,8.134
58734,27.33333333,118.1166667,198.1,1976,5,18,17.563,11.319
58734,27.33333333,118.1166667,198.1,1976,5,19,15.91,11.005
58734,27.33333333,118.1166667,198.1,1976,5,20,14.368,10.456
58734,27.33333333,118.1166667,198.1,1976,5,21,5.219,6.042
58734,27.33333333,118.1166667,198.1,1976,5,22,14.875,10.758
58734,27.33333333,118.1166667,198.1,1976,5,23,18.182,11.421
58734,27.33333333,118.1166667,198.1,1976,5,24,23.726,9.293
58734,27.33333333,118.1166667,198.1,1976,5,25,22.183,10.306
58734,27.33333333,118.1166667,198.1,1976,5,26,17.828,11.451
58734,27.33333333,118.1166667,198.1,1976,5,27,5.558,6.077
58734,27.33333333,118.1166667,198.1,1976,5,28,17.866,11.467
58734,27.33333333,118.1166667,198.1,1976,5,29,24.078,9.127
58734,27.33333333,118.1166667,198.1,1976,5,30,24.114,9.216
58734,27.33333333,118.1166667,198.1,1976,5,31,23.899,9.501
58734,27.33333333,118.1166667,198.1,1976,6,1,18.219,11.5
58734,27.33333333,118.1166667,198.1,1976,6,2,5.853,6.1
58734,27.33333333,118.1166667,198.1,1976,6,3,5.468,6.105
58734,27.33333333,118.1166667,198.1,1976,6,4,5.922,6.103
58734,27.33333333,118.1166667,198.1,1976,6,5,16.739,11.36
58734,27.33333333,118.1166667,198.1,1976,6,6,19.298,11.45
58734,27.33333333,118.1166667,198.1,1976,6,7,6.824,6.525
58734,27.33333333,118.1166667,198.1,1976,6,8,5.381,6.113
58734,27.33333333,118.1166667,198.1,1976,6,9,6.134,6.117
58734,27.33333333,118.1166667,198.1,1976,6,10,15.442,11.138
58734,27.33333333,118.1166667,198.1,1976,6,11,9.673,8.122
58734,27.33333333,118.1166667,198.1,1976,6,12,5.486,6.124
58734,27.33333333,118.1166667,198.1,1976,6,13,5.175,6.12
58734,27.33333333,118.1166667,198.1,1976,6,14,4.609,6.122
58734,27.33333333,118.1166667,198.1,1976,6,15,5.179,6.125
58734,27.33333333,118.1166667,198.1,1976,6,16,15.24,10.984
58734,27.33333333,118.1166667,198.1,1976,6,17,8.463,7.107
58734,27.33333333,118.1166667,198.1,1976,6,18,13.927,10.334
58734,27.33333333,118.1166667,198.1,1976,6,19,20.52,11.233
58734,27.33333333,118.1166667,198.1,1976,6,20,21.38,10.865
58734,27.33333333,118.1166667,198.1,1976,6,21,19.958,11.303
58734,27.33333333,118.1166667,198.1,1976,6,22,14.663,10.65
58734,27.33333333,118.1166667,198.1,1976,6,23,20.772,11.139
58734,27.33333333,118.1166667,198.1,1976,6,24,9.692,7.628
58734,27.33333333,118.1166667,198.1,1976,6,25,10.789,8.566
58734,27.33333333,118.1166667,198.1,1976,6,26,14.685,10.764
58734,27.33333333,118.1166667,198.1,1976,6,27,20.028,11.294
58734,27.33333333,118.1166667,198.1,1976,6,28,19.888,11.372
58734,27.33333333,118.1166667,198.1,1976,6,29,19.18,11.49
58734,27.33333333,118.1166667,198.1,1976,6,30,17.639,11.486
58734,27.33333333,118.1166667,198.1,1976,7,1,6.065,6.105
58734,27.33333333,118.1166667,198.1,1976,7,2,8.109,7.079
58734,27.33333333,118.1166667,198.1,1976,7,3,23.946,9.106
58734,27.33333333,118.1166667,198.1,1976,7,4,18.015,11.501
58734,27.33333333,118.1166667,198.1,1976,7,5,10.187,8.365
58734,27.33333333,118.1166667,198.1,1976,7,6,5.84,6.086
58734,27.33333333,118.1166667,198.1,1976,7,7,6.08,6.082
58734,27.33333333,118.1166667,198.1,1976,7,8,5.35,6.077
58734,27.33333333,118.1166667,198.1,1976,7,9,4.075,6.072
58734,27.33333333,118.1166667,198.1,1976,7,10,8.694,7.565
58734,27.33333333,118.1166667,198.1,1976,7,11,8.265,7.038
58734,27.33333333,118.1166667,198.1,1976,7,12,5.088,6.062
58734,27.33333333,118.1166667,198.1,1976,7,13,15.907,11.061
58734,27.33333333,118.1166667,198.1,1976,7,14,21.997,10.366
58734,27.33333333,118.1166667,198.1,1976,7,15,23.098,9.629
58734,27.33333333,118.1166667,198.1,1976,7,16,23.087,9.698
58734,27.33333333,118.1166667,198.1,1976,7,17,22.549,10.128
58734,27.33333333,118.1166667,198.1,1976,7,18,24.104,9.068
58734,27.33333333,118.1166667,198.1,1976,7,19,25.417,7.743
58734,27.33333333,118.1166667,198.1,1976,7,20,23.795,9.136
58734,27.33333333,118.1166667,198.1,1976,7,21,24.845,8.2
58734,27.33333333,118.1166667,198.1,1976,7,22,24.254,8.55
58734,27.33333333,118.1166667,198.1,1976,7,23,23.929,8.495
58734,27.33333333,118.1166667,198.1,1976,7,24,24.36,8.29
58734,27.33333333,118.1166667,198.1,1976,7,25,24.597,7.998
58734,27.33333333,118.1166667,198.1,1976,7,26,21.285,10.367
58734,27.33333333,118.1166667,198.1,1976,7,27,22.605,9.516
58734,27.33333333,118.1166667,198.1,1976,7,28,23.741,8.677
58734,27.33333333,118.1166667,198.1,1976,7,29,22.692,9.413
58734,27.33333333,118.1166667,198.1,1976,7,30,23.806,8.603
58734,27.33333333,118.1166667,198.1,1976,7,31,11.731,8.981
58734,27.33333333,118.1166667,198.1,1976,8,1,22.246,9.56
58734,27.33333333,118.1166667,198.1,1976,8,2,22.253,9.577
58734,27.33333333,118.1166667,198.1,1976,8,3,22.982,8.933
58734,27.33333333,118.1166667,198.1,1976,8,4,23.291,8.725
58734,27.33333333,118.1166667,198.1,1976,8,5,23.394,8.587
58734,27.33333333,118.1166667,198.1,1976,8,6,23.308,8.489
58734,27.33333333,118.1166667,198.1,1976,8,7,24.456,7.505
58734,27.33333333,118.1166667,198.1,1976,8,8,23.949,7.832
58734,27.33333333,118.1166667,198.1,1976,8,9,23.57,8.277
58734,27.33333333,118.1166667,198.1,1976,8,10,8.027,6.759
58734,27.33333333,118.1166667,198.1,1976,8,11,20.969,9.664
58734,27.33333333,118.1166667,198.1,1976,8,12,19.183,10.523
58734,27.33333333,118.1166667,198.1,1976,8,13,19.39,10.501
58734,27.33333333,118.1166667,198.1,1976,8,14,20.221,10.168
58734,27.33333333,118.1166667,198.1,1976,8,15,22.196,9.002
58734,27.33333333,118.1166667,198.1,1976,8,16,23.845,7.642
58734,27.33333333,118.1166667,198.1,1976,8,17,22.77,8.489
58734,27.33333333,118.1166667,198.1,1976,8,18,24.376,6.882
58734,27.33333333,118.1166667,198.1,1976,8,19,23.195,7.877
58734,27.33333333,118.1166667,198.1,1976,8,20,23.194,7.858
58734,27.33333333,118.1166667,198.1,1976,8,21,21.954,8.843
58734,27.33333333,118.1166667,198.1,1976,8,22,23.783,7.289
58734,27.33333333,118.1166667,198.1,1976,8,23,21.85,8.754
58734,27.33333333,118.1166667,198.1,1976,8,24,13.765,9.943
58734,27.33333333,118.1166667,198.1,1976,8,25,10.957,8.289
58734,27.33333333,118.1166667,198.1,1976,8,26,20.974,8.85
58734,27.33333333,118.1166667,198.1,1976,8,27,22.303,7.902
