station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58752,27.78333333,120.65,37.9,1983,12,13,13.398,4.115
58752,27.78333333,120.65,37.9,1983,12,14,6.229,4.85
58752,27.78333333,120.65,37.9,1983,12,15,2.568,3.163
58752,27.78333333,120.65,37.9,1983,12,16,8.946,5.937
58752,27.78333333,120.65,37.9,1983,12,17,2.78,3.158
58752,27.78333333,120.65,37.9,1983,12,18,12.97,4.035
58752,27.78333333,120.65,37.9,1983,12,19,4.017,3.426
58752,27.78333333,120.65,37.9,1983,12,20,2.685,3.153
58752,27.78333333,120.65,37.9,1983,12,21,4.285,3.682
58752,27.78333333,120.65,37.9,1983,12,22,5.973,4.923
58752,27.78333333,120.65,37.9,1983,12,23,12.47,4.313
58752,27.78333333,120.65,37.9,1983,12,24,10.995,5.47
58752,27.78333333,120.65,37.9,1983,12,25,12.486,4.573
58752,27.78333333,120.65,37.9,1983,12,26,11.684,5.29
58752,27.78333333,120.65,37.9,1983,12,27,4.644,3.821
58752,27.78333333,120.65,37.9,1983,12,28,2.597,3.172
58752,27.78333333,120.65,37.9,1983,12,29,3.049,3.177
58752,27.78333333,120.65,37.9,1983,12,30,12.254,4.349
58752,27.78333333,120.65,37.9,1983,12,31,9.09,6.014
58752,27.78333333,120.65,37.9,1984,1,1,8.494,5.896
58752,27.78333333,120.65,37.9,1984,1,2,12.266,5.019
58752,27.78333333,120.65,37.9,1984,1,3,11.552,5.284
58752,27.78333333,120.65,37.9,1984,1,4,11.613,5.409
58752,27.78333333,120.65,37.9,1984,1,5,5.963,4.565
58752,27.78333333,120.65,37.9,1984,1,6,12.124,5.25
58752,27.78333333,120.65,37.9,1984,1,7,12.513,5.116
58752,27.78333333,120.65,37.9,1984,1,8,13.806,4.241
58752,27.78333333,120.65,37.9,1984,1,9,13.889,4.189
58752,27.78333333,120.65,37.9,1984,1,10,14.313,3.984
58752,27.78333333,120.65,37.9,1984,1,11,13.343,4.834
58752,27.78333333,120.65,37.9,1984,1,12,13.411,4.651
58752,27.78333333,120.65,37.9,1984,1,13,12.544,5.294
58752,27.78333333,120.65,37.9,1984,1,14,14.078,4.451
58752,27.78333333,120.65,37.9,1984,1,15,7.956,5.769
58752,27.78333333,120.65,37.9,1984,1,16,3.305,3.37
58752,27.78333333,120.65,37.9,1984,1,17,2.884,3.386
58752,27.78333333,120.65,37.9,1984,1,18,3.093,3.398
58752,27.78333333,120.65,37.9,1984,1,19,5.636,4.696
58752,27.78333333,120.65,37.9,1984,1,20,3.077,3.435
58752,27.78333333,120.65,37.9,1984,1,21,2.805,3.456
58752,27.78333333,120.65,37.9,1984,1,22,13.311,5.231
58752,27.78333333,120.65,37.9,1984,1,23,2.517,3.489
58752,27.78333333,120.65,37.9,1984,1,24,2.304,3.51
58752,27.78333333,120.65,37.9,1984,1,25,2.892,3.531
58752,27.78333333,120.65,37.9,1984,1,26,2.74,3.552
58752,27.78333333,120.65,37.9,1984,1,27,2.814,3.569
58752,27.78333333,120.65,37.9,1984,1,28,2.989,3.59
58752,27.78333333,120.65,37.9,1984,1,29,2.373,3.616
58752,27.78333333,120.65,37.9,1984,1,30,2.924,3.636
58752,27.78333333,120.65,37.9,1984,1,31,5.612,4.903
58752,27.78333333,120.65,37.9,1984,2,1,3.239,3.679
58752,27.78333333,120.65,37.9,1984,2,2,2.89,3.705
58752,27.78333333,120.65,37.9,1984,2,3,3.36,3.731
58752,27.78333333,120.65,37.9,1984,2,4,2.927,3.752
58752,27.78333333,120.65,37.9,1984,2,5,2.844,3.778
58752,27.78333333,120.65,37.9,1984,2,6,3.425,3.803
58752,27.78333333,120.65,37.9,1984,2,7,15.936,4.692
58752,27.78333333,120.65,37.9,1984,2,8,16.046,4.8
58752,27.78333333,120.65,37.9,1984,2,9,3.546,3.877
58752,27.78333333,120.65,37.9,1984,2,10,3.456,3.902
58752,27.78333333,120.65,37.9,1984,2,11,3.739,3.927
58752,27.78333333,120.65,37.9,1984,2,12,3.084,3.953
58752,27.78333333,120.65,37.9,1984,2,13,2.998,3.983
58752,27.78333333,120.65,37.9,1984,2,14,3.223,4.008
58752,27.78333333,120.65,37.9,1984,2,15,10.368,7.422
58752,27.78333333,120.65,37.9,1984,2,16,2.603,4.064
58752,27.78333333,120.65,37.9,1984,2,17,5.514,4.716
58752,27.78333333,120.65,37.9,1984,2,18,15.428,6.26
58752,27.78333333,120.65,37.9,1984,2,19,4.184,4.148
58752,27.78333333,120.65,37.9,1984,2,20,3.324,4.173
58752,27.78333333,120.65,37.9,1984,2,21,3.805,4.202
58752,27.78333333,120.65,37.9,1984,2,22,8.423,6.425
58752,27.78333333,120.65,37.9,1984,2,23,4.104,4.261
58752,27.78333333,120.65,37.9,1984,2,24,3.509,4.285
58752,27.78333333,120.65,37.9,1984,2,25,3.327,4.314
58752,27.78333333,120.65,37.9,1984,2,26,17.933,5.53
58752,27.78333333,120.65,37.9,1984,2,27,13.849,8.102
58752,27.78333333,120.65,37.9,1984,2,28,3.539,4.4
58752,27.78333333,120.65,37.9,1984,2,29,17.306,6.495
58752,27.78333333,120.65,37.9,1984,3,1,17.535,6.715
58752,27.78333333,120.65,37.9,1984,3,2,19.23,5.537
58752,27.78333333,120.65,37.9,1984,3,3,12.786,8.513
58752,27.78333333,120.65,37.9,1984,3,4,18.796,5.999
58752,27.78333333,120.65,37.9,1984,3,5,18.602,6.31
58752,27.78333333,120.65,37.9,1984,3,6,3.799,4.6
58752,27.78333333,120.65,37.9,1984,3,7,3.853,4.627
58752,27.78333333,120.65,37.9,1984,3,8,3.361,4.658
58752,27.78333333,120.65,37.9,1984,3,9,4.264,4.685
58752,27.78333333,120.65,37.9,1984,3,10,13.935,8.898
58752,27.78333333,120.65,37.9,1984,3,11,4.224,4.743
58752,27.78333333,120.65,37.9,1984,3,12,4.469,4.774
58752,27.78333333,120.65,37.9,1984,3,13,4.368,4.799
58752,27.78333333,120.65,37.9,1984,3,14,4.252,4.83
58752,27.78333333,120.65,37.9,1984,3,15,13.527,9.128
58752,27.78333333,120.65,37.9,1984,3,16,4.068,4.886
58752,27.78333333,120.65,37.9,1984,3,17,3.743,4.911
58752,27.78333333,120.65,37.9,1984,3,18,16.811,8.917
58752,27.78333333,120.65,37.9,1984,3,19,11.018,8.341
58752,27.78333333,120.65,37.9,1984,3,20,13.76,9.347
58752,27.78333333,120.65,37.9,1984,3,21,11.115,8.733
58752,27.78333333,120.65,37.9,1984,3,22,4.439,5.043
58752,27.78333333,120.65,37.9,1984,3,23,6.555,5.815
58752,27.78333333,120.65,37.9,1984,3,24,7.853,6.488
58752,27.78333333,120.65,37.9,1984,3,25,4.776,5.123
58752,27.78333333,120.65,37.9,1984,3,26,4.53,5.146
58752,27.78333333,120.65,37.9,1984,3,27,4.233,5.169
58752,27.78333333,120.65,37.9,1984,3,28,8.2,6.929
58752,27.78333333,120.65,37.9,1984,3,29,14.323,9.743
58752,27.78333333,120.65,37.9,1984,3,30,18.219,9.339
58752,27.78333333,120.65,37.9,1984,3,31,19.404,8.816
58752,27.78333333,120.65,37.9,1984,4,1,4.69,5.296
58752,27.78333333,120.65,37.9,1984,4,2,17.209,9.677
58752,27.78333333,120.65,37.9,1984,4,3,16.347,10.072
58752,27.78333333,120.65,37.9,1984,4,4,11.811,9.013
58752,27.78333333,120.65,37.9,1984,4,5,9.06,7.145
58752,27.78333333,120.65,37.9,1984,4,6,4.817,5.408
58752,27.78333333,120.65,37.9,1984,4,7,4.94,5.428
58752,27.78333333,120.65,37.9,1984,4,8,4.912,5.454
58752,27.78333333,120.65,37.9,1984,4,9,14.114,9.919
58752,27.78333333,120.65,37.9,1984,4,10,7.869,7.1
58752,27.78333333,120.65,37.9,1984,4,11,4.73,5.514
58752,27.78333333,120.65,37.9,1984,4,12,4.447,5.53
58752,27.78333333,120.65,37.9,1984,4,13,17.874,10.257
58752,27.78333333,120.65,37.9,1984,4,14,19.596,9.691
58752,27.78333333,120.65,37.9,1984,4,15,23.51,7.123
58752,27.78333333,120.65,37.9,1984,4,16,19.664,9.871
58752,27.78333333,120.65,37.9,1984,4,17,6.94,6.23
58752,27.78333333,120.65,37.9,1984,4,18,17.213,10.616
58752,27.78333333,120.65,37.9,1984,4,19,19.972,9.709
58752,27.78333333,120.65,37.9,1984,4,20,4.22,5.681
58752,27.78333333,120.65,37.9,1984,4,21,5.073,5.695
58752,27.78333333,120.65,37.9,1984,4,22,23.001,7.505
58752,27.78333333,120.65,37.9,1984,4,23,23.888,7.446
58752,27.78333333,120.65,37.9,1984,4,24,22.005,9.196
58752,27.78333333,120.65,37.9,1984,4,25,16.874,10.868
58752,27.78333333,120.65,37.9,1984,4,26,4.773,5.779
58752,27.78333333,120.65,37.9,1984,4,27,6.43,6.175
58752,27.78333333,120.65,37.9,1984,4,28,11.699,9.098
58752,27.78333333,120.65,37.9,1984,4,29,15.619,10.864
58752,27.78333333,120.65,37.9,1984,4,30,21.21,9.492
58752,27.78333333,120.65,37.9,1984,5,1,18.865,10.715
58752,27.78333333,120.65,37.9,1984,5,2,4.522,5.862
58752,27.78333333,120.65,37.9,1984,5,3,5.036,5.871
58752,27.78333333,120.65,37.9,1984,5,4,5.691,5.886
58752,27.78333333,120.65,37.9,1984,5,5,18.722,10.885
58752,27.78333333,120.65,37.9,1984,5,6,15.588,10.951
58752,27.78333333,120.65,37.9,1984,5,7,24.513,7.614
58752,27.78333333,120.65,37.9,1984,5,8,24.992,7.434
58752,27.78333333,120.65,37.9,1984,5,9,25.41,7.056
58752,27.78333333,120.65,37.9,1984,5,10,21.107,10.077
58752,27.78333333,120.65,37.9,1984,5,11,21.461,10.101
58752,27.78333333,120.65,37.9,1984,5,12,23.001,8.716
58752,27.78333333,120.65,37.9,1984,5,13,16.707,11.249
58752,27.78333333,120.65,37.9,1984,5,14,4.721,5.988
58752,27.78333333,120.65,37.9,1984,5,15,4.328,5.999
58752,27.78333333,120.65,37.9,1984,5,16,4.738,6.01
58752,27.78333333,120.65,37.9,1984,5,17,5.123,6.014
58752,27.78333333,120.65,37.9,1984,5,18,17.386,11.367
58752,27.78333333,120.65,37.9,1984,5,19,23.455,9.044
58752,27.78333333,120.65,37.9,1984,5,20,18.195,11.39
58752,27.78333333,120.65,37.9,1984,5,21,5.324,6.048
58752,27.78333333,120.65,37.9,1984,5,22,5.292,6.049
58752,27.78333333,120.65,37.9,1984,5,23,15.444,11.19
58752,27.78333333,120.65,37.9,1984,5,24,16.628,11.406
58752,27.78333333,120.65,37.9,1984,5,25,9.394,7.889
58752,27.78333333,120.65,37.9,1984,5,26,10.807,8.79
58752,27.78333333,120.65,37.9,1984,5,27,5.508,6.083
58752,27.78333333,120.65,37.9,1984,5,28,21.244,10.506
58752,27.78333333,120.65,37.9,1984,5,29,17.898,11.494
58752,27.78333333,120.65,37.9,1984,5,30,15.699,11.3
58752,27.78333333,120.65,37.9,1984,5,31,8.103,7.074
58752,27.78333333,120.65,37.9,1984,6,1,5.526,6.103
58752,27.78333333,120.65,37.9,1984,6,2,5.002,6.108
58752,27.78333333,120.65,37.9,1984,6,3,20.281,11.003
58752,27.78333333,120.65,37.9,1984,6,4,21.851,10.267
58752,27.78333333,120.65,37.9,1984,6,5,22.269,9.908
58752,27.78333333,120.65,37.9,1984,6,6,22.733,9.834
58752,27.78333333,120.65,37.9,1984,6,7,20.105,11.271
58752,27.78333333,120.65,37.9,1984,6,8,8.02,7.265
58752,27.78333333,120.65,37.9,1984,6,9,19.192,11.436
58752,27.78333333,120.65,37.9,1984,6,10,6.301,6.129
58752,27.78333333,120.65,37.9,1984,6,11,5.105,6.131
58752,27.78333333,120.65,37.9,1984,6,12,18.554,11.531
58752,27.78333333,120.65,37.9,1984,6,13,4.882,6.13
58752,27.78333333,120.65,37.9,1984,6,14,5.43,6.132
58752,27.78333333,120.65,37.9,1984,6,15,5.225,6.134
58752,27.78333333,120.65,37.9,1984,6,16,24.281,8.588
58752,27.78333333,120.65,37.9,1984,6,17,15.13,11.291
58752,27.78333333,120.65,37.9,1984,6,18,20.741,10.841
58752,27.78333333,120.65,37.9,1984,6,19,24.431,8.428
58752,27.78333333,120.65,37.9,1984,6,20,17.18,11.578
58752,27.78333333,120.65,37.9,1984,6,21,24.742,7.724
58752,27.78333333,120.65,37.9,1984,6,22,24.624,8.419
58752,27.78333333,120.65,37.9,1984,6,23,21.482,10.585
58752,27.78333333,120.65,37.9,1984,6,24,19.281,11.357
58752,27.78333333,120.65,37.9,1984,6,25,19.563,11.357
58752,27.78333333,120.65,37.9,1984,6,26,20.228,11.108
58752,27.78333333,120.65,37.9,1984,6,27,24.444,8.412
58752,27.78333333,120.65,37.9,1984,6,28,25.53,7.593
58752,27.78333333,120.65,37.9,1984,6,29,24.232,8.651
58752,27.78333333,120.65,37.9,1984,6,30,25.536,7.383
58752,27.78333333,120.65,37.9,1984,7,1,18.147,11.535
58752,27.78333333,120.65,37.9,1984,7,2,18.616,11.408
58752,27.78333333,120.65,37.9,1984,7,3,22.958,9.567
58752,27.78333333,120.65,37.9,1984,7,4,5.374,6.104
58752,27.78333333,120.65,37.9,1984,7,5,12.771,10.085
58752,27.78333333,120.65,37.9,1984,7,6,23.953,8.492
58752,27.78333333,120.65,37.9,1984,7,7,24.102,8.485
58752,27.78333333,120.65,37.9,1984,7,8,23.051,9.168
58752,27.78333333,120.65,37.9,1984,7,9,25.658,7.296
58752,27.78333333,120.65,37.9,1984,7,10,25.222,7.858
58752,27.78333333,120.65,37.9,1984,7,11,25.053,7.735
58752,27.78333333,120.65,37.9,1984,7,12,25.529,7.324
58752,27.78333333,120.65,37.9,1984,7,13,25.614,7.315
58752,27.78333333,120.65,37.9,1984,7,14,25.702,7.309
58752,27.78333333,120.65,37.9,1984,7,15,25.487,7.26
58752,27.78333333,120.65,37.9,1984,7,16,21.538,10.352
58752,27.78333333,120.65,37.9,1984,7,17,20.261,10.903
58752,27.78333333,120.65,37.9,1984,7,18,12.748,9.88
58752,27.78333333,120.65,37.9,1984,7,19,16.843,11.364
58752,27.78333333,120.65,37.9,1984,7,20,20.099,10.868
58752,27.78333333,120.65,37.9,1984,7,21,19.245,11.169
58752,27.78333333,120.65,37.9,1984,7,22,15.137,10.955
58752,27.78333333,120.65,37.9,1984,7,23,18.806,11.216
58752,27.78333333,120.65,37.9,1984,7,24,23.216,8.894
58752,27.78333333,120.65,37.9,1984,7,25,21.629,9.954
58752,27.78333333,120.65,37.9,1984,7,26,23.874,8.386
58752,27.78333333,120.65,37.9,1984,7,27,23.019,8.887
58752,27.78333333,120.65,37.9,1984,7,28,21.577,9.831
58752,27.78333333,120.65,37.9,1984,7,29,22.19,9.575
58752,27.78333333,120.65,37.9,1984,7,30,15.139,10.935
58752,27.78333333,120.65,37.9,1984,7,31,23.245,8.511
58752,27.78333333,120.65,37.9,1984,8,1,20.66,10.074
58752,27.78333333,120.65,37.9,1984,8,2,23.37,7.97
58752,27.78333333,120.65,37.9,1984,8,3,22.688,8.425
58752,27.78333333,120.65,37.9,1984,8,4,23.812,7.63
58752,27.78333333,120.65,37.9,1984,8,5,21.834,9.212
58752,27.78333333,120.65,37.9,1984,8,6,24.069,7.048
58752,27.78333333,120.65,37.9,1984,8,7,4.968,5.832
58752,27.78333333,120.65,37.9,1984,8,8,8.189,7.288
58752,27.78333333,120.65,37.9,1984,8,9,17.13,10.904
58752,27.78333333,120.65,37.9,1984,8,10,22.279,8.184
58752,27.78333333,120.65,37.9,1984,8,11,20.418,9.622
58752,27.78333333,120.65,37.9,1984,8,12,22.136,8.445
58752,27.78333333,120.65,37.9,1984,8,13,20.561,9.614
58752,27.78333333,120.65,37.9,1984,8,14,23.709,6.952
58752,27.78333333,120.65,37.9,1984,8,15,21.482,8.843
58752,27.78333333,120.65,37.9,1984,8,16,20.175,9.611
58752,27.78333333,120.65,37.9,1984,8,17,16.592,10.716
58752,27.78333333,120.65,37.9,1984,8,18,20.207,9.557
58752,27.78333333,120.65,37.9,1984,8,19,16.886,10.579
58752,27.78333333,120.65,37.9,1984,8,20,8.9,7.699
58752,27.78333333,120.65,37.9,1984,8,21,22.683,7.523
58752,27.78333333,120.65,37.9,1984,8,22,18.817,10.005
58752,27.78333333,120.65,37.9,1984,8,23,23.137,7.068
58752,27.78333333,120.65,37.9,1984,8,24,19.674,9.372
58752,27.78333333,120.65,37.9,1984,8,25,20.879,8.498
58752,27.78333333,120.65,37.9,1984,8,26,21.118,8.356
58752,27.78333333,120.65,37.9,1984,8,27,19.969,8.952
58752,27.78333333,120.65,37.9,1984,8,28,17.757,10.015
58752,27.78333333,120.65,37.9,1984,8,29,16.01,10.309
58752,27.78333333,120.65,37.9,1984,8,30,9.82,8.268
58752,27.78333333,120.65,37.9,1984,8,31,11.512,9.401
58752,27.78333333,120.65,37.9,1984,9,1,7.906,6.982
58752,27.78333333,120.65,37.9,1984,9,2,14.107,10.041
58752,27.78333333,120.65,37.9,1984,9,3,5.08,5.357
58752,27.78333333,120.65,37.9,1984,9,4,4.408,5.337
58752,27.78333333,120.65,37.9,1984,9,5,4.784,5.311
58752,27.78333333,120.65,37.9,1984,9,6,20.353,8.007
58752,27.78333333,120.65,37.9,1984,9,7,22.285,6.212
58752,27.78333333,120.65,37.9,1984,9,8,22.297,6.152
58752,27.78333333,120.65,37.9,1984,9,9,22.095,6.3
58752,27.78333333,120.65,37.9,1984,9,10,21.79,6.447
58752,27.78333333,120.65,37.9,1984,9,11,10.187,7.939
58752,27.78333333,120.65,37.9,1984,9,12,4.181,5.15
58752,27.78333333,120.65,37.9,1984,9,13,4.487,5.128
58752,27.78333333,120.65,37.9,1984,9,14,4.376,5.101
58752,27.78333333,120.65,37.9,1984,9,15,18.422,8.497
58752,27.78333333,120.65,37.9,1984,9,16,13.508,9.359
58752,27.78333333,120.65,37.9,1984,9,17,4.312,5.027
58752,27.78333333,120.65,37.9,1984,9,18,4.74,4.999
58752,27.78333333,120.65,37.9,1984,9,19,4.505,4.975
58752,27.78333333,120.65,37.9,1984,9,20,9.355,7.381
58752,27.78333333,120.65,37.9,1984,9,21,9.512,7.476
58752,27.78333333,120.65,37.9,1984,9,22,10.151,8.059
58752,27.78333333,120.65,37.9,1984,9,23,20.815,5.546
58752,27.78333333,120.65,37.9,1984,9,24,20.682,5.679
58752,27.78333333,120.65,37.9,1984,9,25,19.163,6.863
58752,27.78333333,120.65,37.9,1984,9,26,6.233,5.647
58752,27.78333333,120.65,37.9,1984,9,27,17.015,8.052
58752,27.78333333,120.65,37.9,1984,9,28,20.519,5.171
58752,27.78333333,120.65,37.9,1984,9,29,18.983,6.366
58752,27.78333333,120.65,37.9,1984,9,30,15.995,8.225
58752,27.78333333,120.65,37.9,1984,10,1,19.134,6.016
58752,27.78333333,120.65,37.9,1984,10,2,19.701,5.483
58752,27.78333333,120.65,37.9,1984,10,3,11.161,8.239
58752,27.78333333,120.65,37.9,1984,10,4,4.412,4.563
58752,27.78333333,120.65,37.9,1984,10,5,3.538,4.536
58752,27.78333333,120.65,37.9,1984,10,6,3.784,4.509
58752,27.78333333,120.65,37.9,1984,10,7,12.486,8.426
58752,27.78333333,120.65,37.9,1984,10,8,12.789,8.404
58752,27.78333333,120.65,37.9,1984,10,9,3.371,4.422
58752,27.78333333,120.65,37.9,1984,10,10,3.773,4.399
58752,27.78333333,120.65,37.9,1984,10,11,17.886,5.851
58752,27.78333333,120.65,37.9,1984,10,12,17.23,6.103
58752,27.78333333,120.65,37.9,1984,10,13,12.656,8.132
58752,27.78333333,120.65,37.9,1984,10,14,13.616,7.964
58752,27.78333333,120.65,37.9,1984,10,15,10.689,7.749
58752,27.78333333,120.65,37.9,1984,10,16,3.849,4.229
58752,27.78333333,120.65,37.9,1984,10,17,3.469,4.2
58752,27.78333333,120.65,37.9,1984,10,18,3.694,4.171
58752,27.78333333,120.65,37.9,1984,10,19,17.062,5.501
58752,27.78333333,120.65,37.9,1984,10,20,17.322,5.106
58752,27.78333333,120.65,37.9,1984,10,21,17.253,5.293
58752,27.78333333,120.65,37.9,1984,10,22,17.299,5.012
58752,27.78333333,120.65,37.9,1984,10,23,17.225,4.873
58752,27.78333333,120.65,37.9,1984,10,24,12.159,7.564
58752,27.78333333,120.65,37.9,1984,10,25,7.006,5.657
58752,27.78333333,120.65,37.9,1984,10,26,3.702,3.954
58752,27.78333333,120.65,37.9,1984,10,27,3.523,3.933
58752,27.78333333,120.65,37.9,1984,10,28,16.058,4.945
58752,27.78333333,120.65,37.9,1984,10,29,16.676,4.504
58752,27.78333333,120.65,37.9,1984,10,30,16.225,4.829
58752,27.78333333,120.65,37.9,1984,10,31,15.177,5.696
58752,27.78333333,120.65,37.9,1984,11,1,16.248,4.441
58752,27.78333333,120.65,37.9,1984,11,2,15.289,5.166
58752,27.78333333,120.65,37.9,1984,11,3,9.114,6.584
58752,27.78333333,120.65,37.9,1984,11,4,16.083,4.306
58752,27.78333333,120.65,37.9,1984,11,5,3.441,3.708
58752,27.78333333,120.65,37.9,1984,11,6,3.225,3.686
58752,27.78333333,120.65,37.9,1984,11,7,15.294,4.57
58752,27.78333333,120.65,37.9,1984,11,8,15.321,4.591
58752,27.78333333,120.65,37.9,1984,11,9,13.261,6.127
58752,27.78333333,120.65,37.9,1984,11,10,15.202,4.514
58752,27.78333333,120.65,37.9,1984,11,11,5.227,4.41
58752,27.78333333,120.65,37.9,1984,11,12,3.252,3.555
58752,27.78333333,120.65,37.9,1984,11,13,3.169,3.538
58752,27.78333333,120.65,37.9,1984,11,14,2.613,3.517
58752,27.78333333,120.65,37.9,1984,11,15,11.77,6.3
58752,27.78333333,120.65,37.9,1984,11,16,12.493,5.985
58752,27.78333333,120.65,37.9,1984,11,17,13.769,4.957
58752,27.78333333,120.65,37.9,1984,11,18,14.452,4.359
58752,27.78333333,120.65,37.9,1984,11,19,13.31,5.161
58752,27.78333333,120.65,37.9,1984,11,20,3.228,3.405
58752,27.78333333,120.65,37.9,1984,11,21,3.381,3.392
58752,27.78333333,120.65,37.9,1984,11,22,3.133,3.377
58752,27.78333333,120.65,37.9,1984,11,23,7.322,5.576
58752,27.78333333,120.65,37.9,1984,11,24,11.956,5.617
58752,27.78333333,120.65,37.9,1984,11,25,8.948,6.211
58752,27.78333333,120.65,37.9,1984,11,26,14.365,3.691
58752,27.78333333,120.65,37.9,1984,11,27,13.241,4.648
58752,27.78333333,120.65,37.9,1984,11,28,4.797,4.209
58752,27.78333333,120.65,37.9,1984,11,29,12.188,5.223
58752,27.78333333,120.65,37.9,1984,11,30,13.298,4.441
58752,27.78333333,120.65,37.9,1984,12,1,13.457,4.296
58752,27.78333333,120.65,37.9,1984,12,2,12.59,4.974
58752,27.78333333,120.65,37.9,1984,12,3,9.215,6.079
58752,27.78333333,120.65,37.9,1984,12,4,8.326,5.958
58752,27.78333333,120.65,37.9,1984,12,5,3.262,3.216
58752,27.78333333,120.65,37.9,1984,12,6,13.111,4.124
58752,27.78333333,120.65,37.9,1984,12,7,8.231,5.802
58752,27.78333333,120.65,37.9,1984,12,8,4.884,3.98
58752,27.78333333,120.65,37.9,1984,12,9,13.199,4.164
58752,27.78333333,120.65,37.9,1984,12,10,6.895,5.357
58752,27.78333333,120.65,37.9,1984,12,11,2.288,3.171
58752,27.78333333,120.65,37.9,1984,12,12,2.124,3.166
58752,27.78333333,120.65,37.9,1984,12,13,2.544,3.163
58752,27.78333333,120.65,37.9,1984,12,14,10.948,5.631
58752,27.78333333,120.65,37.9,1984,12,15,2.515,3.158
58752,27.78333333,120.65,37.9,1984,12,16,2.797,3.158
58752,27.78333333,120.65,37.9,1984,12,17,2.839,3.153
58752,27.78333333,120.65,37.9,1984,12,18,3.091,3.153
58752,27.78333333,120.65,37.9,1984,12,19,2.309,3.153
58752,27.78333333,120.65,37.9,1984,12,20,2.584,3.156
58752,27.78333333,120.65,37.9,1984,12,21,2.462,3.156
58752,27.78333333,120.65,37.9,1984,12,22,2.915,3.156
58752,27.78333333,120.65,37.9,1984,12,23,13.239,3.619
58752,27.78333333,120.65,37.9,1984,12,24,13.251,3.772
58752,27.78333333,120.65,37.9,1984,12,25,7.978,5.753
58752,27.78333333,120.65,37.9,1984,12,26,2.57,3.166
58752,27.78333333,120.65,37.9,1984,12,27,13.238,3.933
58752,27.78333333,120.65,37.9,1984,12,28,2.505,3.177
58752,27.78333333,120.65,37.9,1984,12,29,12.958,4.158
58752,27.78333333,120.65,37.9,1984,12,30,11.893,5.249
58752,27.78333333,120.65,37.9,1984,12,31,2.944,3.188
58752,27.78333333,120.65,37.9,1985,1,1,2.776,3.193
58752,27.78333333,120.65,37.9,1985,1,2,3.987,3.481
58752,27.78333333,120.65,37.9,1985,1,3,2.65,3.209
58752,27.78333333,120.65,37.9,1985,1,4,2.799,3.22
58752,27.78333333,120.65,37.9,1985,1,5,6.009,4.932
58752,27.78333333,120.65,37.9,1985,1,6,5.358,4.256
58752,27.78333333,120.65,37.9,1985,1,7,2.448,3.252
58752,27.78333333,120.65,37.9,1985,1,8,2.423,3.262
58752,27.78333333,120.65,37.9,1985,1,9,2.881,3.273
58752,27.78333333,120.65,37.9,1985,1,10,11.015,5.844
58752,27.78333333,120.65,37.9,1985,1,11,13.433,4.439
58752,27.78333333,120.65,37.9,1985,1,12,3.148,3.307
58752,27.78333333,120.65,37.9,1985,1,13,13.793,4.209
58752,27.78333333,120.65,37.9,1985,1,14,13.331,4.652
58752,27.78333333,120.65,37.9,1985,1,15,13.452,4.875
58752,27.78333333,120.65,37.9,1985,1,16,3.437,3.37
58752,27.78333333,120.65,37.9,1985,1,17,2.641,3.386
58752,27.78333333,120.65,37.9,1985,1,18,7.022,5.505
58752,27.78333333,120.65,37.9,1985,1,19,14.604,4.08
58752,27.78333333,120.65,37.9,1985,1,20,11.79,6.115
58752,27.78333333,120.65,37.9,1985,1,21,9.699,6.497
58752,27.78333333,120.65,37.9,1985,1,22,12.952,5.647
58752,27.78333333,120.65,37.9,1985,1,23,3.143,3.489
58752,27.78333333,120.65,37.9,1985,1,24,3.071,3.51
58752,27.78333333,120.65,37.9,1985,1,25,7.155,5.767
58752,27.78333333,120.65,37.9,1985,1,26,3.199,3.552
58752,27.78333333,120.65,37.9,1985,1,27,13.435,5.782
58752,27.78333333,120.65,37.9,1985,1,28,6.342,5.146
58752,27.78333333,120.65,37.9,1985,1,29,10.327,6.822
58752,27.78333333,120.65,37.9,1985,1,30,14.519,4.8
58752,27.78333333,120.65,37.9,1985,1,31,15.396,4.683
58752,27.78333333,120.65,37.9,1985,2,1,7.842,5.911
58752,27.78333333,120.65,37.9,1985,2,2,15.495,4.841
58752,27.78333333,120.65,37.9,1985,2,3,9.76,6.79
58752,27.78333333,120.65,37.9,1985,2,4,13.677,6.329
58752,27.78333333,120.65,37.9,1985,2,5,3.438,3.778
58752,27.78333333,120.65,37.9,1985,2,6,2.899,3.803
58752,27.78333333,120.65,37.9,1985,2,7,2.669,3.825
