station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54333,41.96666667,122.85,32.1,1977,8,2,15.728,11.191
54333,41.96666667,122.85,32.1,1977,8,3,8.657,7.529
54333,41.96666667,122.85,32.1,1977,8,4,25.487,5.97
54333,41.96666667,122.85,32.1,1977,8,5,21.731,9.342
54333,41.96666667,122.85,32.1,1977,8,6,8.148,6.794
54333,41.96666667,122.85,32.1,1977,8,7,15.196,10.917
54333,41.96666667,122.85,32.1,1977,8,8,25.075,5.833
54333,41.96666667,122.85,32.1,1977,8,9,24.89,6.174
54333,41.96666667,122.85,32.1,1977,8,10,12.824,10.054
54333,41.96666667,122.85,32.1,1977,8,11,24.813,5.861
54333,41.96666667,122.85,32.1,1977,8,12,24.801,5.274
54333,41.96666667,122.85,32.1,1977,8,13,24.616,6.018
54333,41.96666667,122.85,32.1,1977,8,14,13.209,10.225
54333,41.96666667,122.85,32.1,1977,8,15,6.028,5.85
54333,41.96666667,122.85,32.1,1977,8,16,7.822,6.869
54333,41.96666667,122.85,32.1,1977,8,17,19.012,9.738
54333,41.96666667,122.85,32.1,1977,8,18,22.682,6.857
54333,41.96666667,122.85,32.1,1977,8,19,23.485,5.756
54333,41.96666667,122.85,32.1,1977,8,20,23.772,5.332
54333,41.96666667,122.85,32.1,1977,8,21,19.865,8.886
54333,41.96666667,122.85,32.1,1977,8,22,20.433,8.342
54333,41.96666667,122.85,32.1,1977,8,23,22.875,5.659
54333,41.96666667,122.85,32.1,1977,8,24,21.439,7.106
54333,41.96666667,122.85,32.1,1977,8,25,22.366,5.922
54333,41.96666667,122.85,32.1,1977,8,26,22.499,5.821
54333,41.96666667,122.85,32.1,1977,8,27,22.209,5.885
54333,41.96666667,122.85,32.1,1977,8,28,21.67,6.046
54333,41.96666667,122.85,32.1,1977,8,29,21.318,6.239
54333,41.96666667,122.85,32.1,1977,8,30,12.026,9.245
54333,41.96666667,122.85,32.1,1977,8,31,13.145,9.467
54333,41.96666667,122.85,32.1,1977,9,1,21.806,5.359
54333,41.96666667,122.85,32.1,1977,9,2,20.848,6.094
54333,41.96666667,122.85,32.1,1977,9,3,12.472,9.107
54333,41.96666667,122.85,32.1,1977,9,4,14.671,9.266
54333,41.96666667,122.85,32.1,1977,9,5,13.445,9.198
54333,41.96666667,122.85,32.1,1977,9,6,21.431,4.686
54333,41.96666667,122.85,32.1,1977,9,7,21.402,4.588
54333,41.96666667,122.85,32.1,1977,9,8,19.8,6.127
54333,41.96666667,122.85,32.1,1977,9,9,9.418,7.462
54333,41.96666667,122.85,32.1,1977,9,10,9.223,7.649
54333,41.96666667,122.85,32.1,1977,9,11,15.407,8.436
54333,41.96666667,122.85,32.1,1977,9,12,14.891,8.519
54333,41.96666667,122.85,32.1,1977,9,13,7.343,6.064
54333,41.96666667,122.85,32.1,1977,9,14,17.244,7.194
54333,41.96666667,122.85,32.1,1977,9,15,18.211,6.251
54333,41.96666667,122.85,32.1,1977,9,16,7.226,5.909
54333,41.96666667,122.85,32.1,1977,9,17,4.988,4.62
54333,41.96666667,122.85,32.1,1977,9,18,9.088,7.396
54333,41.96666667,122.85,32.1,1977,9,19,18.775,4.367
54333,41.96666667,122.85,32.1,1977,9,20,18.038,5.306
54333,41.96666667,122.85,32.1,1977,9,21,17.916,5.191
54333,41.96666667,122.85,32.1,1977,9,22,18.897,3.585
54333,41.96666667,122.85,32.1,1977,9,23,18.136,4.366
54333,41.96666667,122.85,32.1,1977,9,24,17.865,4.643
54333,41.96666667,122.85,32.1,1977,9,25,17.216,4.92
54333,41.96666667,122.85,32.1,1977,9,26,17.901,3.895
54333,41.96666667,122.85,32.1,1977,9,27,18.083,3.805
54333,41.96666667,122.85,32.1,1977,9,28,15.415,5.699
54333,41.96666667,122.85,32.1,1977,9,29,14.949,6.128
54333,41.96666667,122.85,32.1,1977,9,30,15.991,4.879
54333,41.96666667,122.85,32.1,1977,10,1,13.014,6.951
54333,41.96666667,122.85,32.1,1977,10,2,11.697,7.164
54333,41.96666667,122.85,32.1,1977,10,3,14.087,5.931
54333,41.96666667,122.85,32.1,1977,10,4,13.115,6.476
54333,41.96666667,122.85,32.1,1977,10,5,8.61,6.641
54333,41.96666667,122.85,32.1,1977,10,6,15.679,3.7
54333,41.96666667,122.85,32.1,1977,10,7,15.411,4.106
54333,41.96666667,122.85,32.1,1977,10,8,15.577,3.646
54333,41.96666667,122.85,32.1,1977,10,9,14.599,3.927
54333,41.96666667,122.85,32.1,1977,10,10,15.209,3.335
54333,41.96666667,122.85,32.1,1977,10,11,15.613,3.123
54333,41.96666667,122.85,32.1,1977,10,12,14.374,3.972
54333,41.96666667,122.85,32.1,1977,10,13,14.011,4.211
54333,41.96666667,122.85,32.1,1977,10,14,9.238,6.29
54333,41.96666667,122.85,32.1,1977,10,15,14.237,3.472
54333,41.96666667,122.85,32.1,1977,10,16,14.482,3.266
54333,41.96666667,122.85,32.1,1977,10,17,14.168,3.187
54333,41.96666667,122.85,32.1,1977,10,18,14.004,2.982
54333,41.96666667,122.85,32.1,1977,10,19,13.353,3.787
54333,41.96666667,122.85,32.1,1977,10,20,12.017,4.759
54333,41.96666667,122.85,32.1,1977,10,21,10.878,5.242
54333,41.96666667,122.85,32.1,1977,10,22,10.936,5.046
54333,41.96666667,122.85,32.1,1977,10,23,5.493,4.418
54333,41.96666667,122.85,32.1,1977,10,24,12.977,2.841
54333,41.96666667,122.85,32.1,1977,10,25,5.347,4.466
54333,41.96666667,122.85,32.1,1977,10,26,6.884,5.301
54333,41.96666667,122.85,32.1,1977,10,27,3.28,2.999
54333,41.96666667,122.85,32.1,1977,10,28,3.078,2.969
54333,41.96666667,122.85,32.1,1977,10,29,3.818,2.931
54333,41.96666667,122.85,32.1,1977,10,30,11.454,3.496
54333,41.96666667,122.85,32.1,1977,10,31,10.83,3.681
54333,41.96666667,122.85,32.1,1977,11,1,8.065,5.051
54333,41.96666667,122.85,32.1,1977,11,2,11.399,2.802
54333,41.96666667,122.85,32.1,1977,11,3,4.489,3.728
54333,41.96666667,122.85,32.1,1977,11,4,10.442,3.634
54333,41.96666667,122.85,32.1,1977,11,5,7.103,4.871
54333,41.96666667,122.85,32.1,1977,11,6,10.591,3.104
54333,41.96666667,122.85,32.1,1977,11,7,10.178,3.119
54333,41.96666667,122.85,32.1,1977,11,8,10.869,2.406
54333,41.96666667,122.85,32.1,1977,11,9,10.256,2.733
54333,41.96666667,122.85,32.1,1977,11,10,10.299,2.572
54333,41.96666667,122.85,32.1,1977,11,11,10.035,2.974
54333,41.96666667,122.85,32.1,1977,11,12,9.956,2.983
54333,41.96666667,122.85,32.1,1977,11,13,9.613,3.014
54333,41.96666667,122.85,32.1,1977,11,14,10.11,2.346
54333,41.96666667,122.85,32.1,1977,11,15,9.768,2.835
54333,41.96666667,122.85,32.1,1977,11,16,8.757,3.615
54333,41.96666667,122.85,32.1,1977,11,17,5.35,4.124
54333,41.96666667,122.85,32.1,1977,11,18,2.94,2.354
54333,41.96666667,122.85,32.1,1977,11,19,9.154,2.78
54333,41.96666667,122.85,32.1,1977,11,20,4.594,3.72
54333,41.96666667,122.85,32.1,1977,11,21,3.504,2.941
54333,41.96666667,122.85,32.1,1977,11,22,8.767,2.581
54333,41.96666667,122.85,32.1,1977,11,23,9.241,2.377
54333,41.96666667,122.85,32.1,1977,11,24,8.618,2.561
54333,41.96666667,122.85,32.1,1977,11,25,4.944,3.843
54333,41.96666667,122.85,32.1,1977,11,26,2.494,2.191
54333,41.96666667,122.85,32.1,1977,11,27,8.368,2.606
54333,41.96666667,122.85,32.1,1977,11,28,2.894,2.162
54333,41.96666667,122.85,32.1,1977,11,29,7.229,3.501
54333,41.96666667,122.85,32.1,1977,11,30,2.599,2.131
54333,41.96666667,122.85,32.1,1977,12,1,7.847,2.757
54333,41.96666667,122.85,32.1,1977,12,2,8.253,2.663
54333,41.96666667,122.85,32.1,1977,12,3,7.201,3.348
54333,41.96666667,122.85,32.1,1977,12,4,3.952,3.328
54333,41.96666667,122.85,32.1,1977,12,5,7.484,2.721
54333,41.96666667,122.85,32.1,1977,12,6,6.978,3.24
54333,41.96666667,122.85,32.1,1977,12,7,7.616,2.536
54333,41.96666667,122.85,32.1,1977,12,8,2.888,2.579
54333,41.96666667,122.85,32.1,1977,12,9,2.429,2.025
54333,41.96666667,122.85,32.1,1977,12,10,7.639,2.62
54333,41.96666667,122.85,32.1,1977,12,11,3.784,3.102
54333,41.96666667,122.85,32.1,1977,12,12,6.016,3.441
54333,41.96666667,122.85,32.1,1977,12,13,7.291,2.873
54333,41.96666667,122.85,32.1,1977,12,14,2.592,1.989
54333,41.96666667,122.85,32.1,1977,12,15,2.463,1.989
54333,41.96666667,122.85,32.1,1977,12,16,5.729,3.523
54333,41.96666667,122.85,32.1,1977,12,17,7.162,3.006
54333,41.96666667,122.85,32.1,1977,12,18,7.612,2.542
54333,41.96666667,122.85,32.1,1977,12,19,7.402,2.836
54333,41.96666667,122.85,32.1,1977,12,20,7.526,2.468
54333,41.96666667,122.85,32.1,1977,12,21,7.278,2.888
54333,41.96666667,122.85,32.1,1977,12,22,5.175,3.54
54333,41.96666667,122.85,32.1,1977,12,23,2.428,1.979
54333,41.96666667,122.85,32.1,1977,12,24,7.424,2.778
54333,41.96666667,122.85,32.1,1977,12,25,7.408,2.614
54333,41.96666667,122.85,32.1,1977,12,26,7.669,2.676
54333,41.96666667,122.85,32.1,1977,12,27,7.595,2.362
54333,41.96666667,122.85,32.1,1977,12,28,5.425,3.586
54333,41.96666667,122.85,32.1,1977,12,29,7.899,2.389
54333,41.96666667,122.85,32.1,1977,12,30,6.552,3.408
54333,41.96666667,122.85,32.1,1977,12,31,5.004,3.631
54333,41.96666667,122.85,32.1,1978,1,1,8.189,2.047
54333,41.96666667,122.85,32.1,1978,1,2,7.576,2.894
54333,41.96666667,122.85,32.1,1978,1,3,4.615,3.524
54333,41.96666667,122.85,32.1,1978,1,4,7.561,2.882
54333,41.96666667,122.85,32.1,1978,1,5,8.038,2.656
54333,41.96666667,122.85,32.1,1978,1,6,7.73,2.982
54333,41.96666667,122.85,32.1,1978,1,7,8.025,2.766
54333,41.96666667,122.85,32.1,1978,1,8,7.524,2.979
54333,41.96666667,122.85,32.1,1978,1,9,7.688,2.944
54333,41.96666667,122.85,32.1,1978,1,10,8.353,2.71
54333,41.96666667,122.85,32.1,1978,1,11,8.108,2.758
54333,41.96666667,122.85,32.1,1978,1,12,7.663,3.351
54333,41.96666667,122.85,32.1,1978,1,13,4.302,3.474
54333,41.96666667,122.85,32.1,1978,1,14,7.084,3.6
54333,41.96666667,122.85,32.1,1978,1,15,8.257,2.902
54333,41.96666667,122.85,32.1,1978,1,16,8.945,2.566
54333,41.96666667,122.85,32.1,1978,1,17,8.182,3.343
54333,41.96666667,122.85,32.1,1978,1,18,8.626,2.79
54333,41.96666667,122.85,32.1,1978,1,19,9.057,2.779
54333,41.96666667,122.85,32.1,1978,1,20,5.448,4.095
54333,41.96666667,122.85,32.1,1978,1,21,8.56,3.225
54333,41.96666667,122.85,32.1,1978,1,22,4.548,3.558
54333,41.96666667,122.85,32.1,1978,1,23,9.381,2.632
54333,41.96666667,122.85,32.1,1978,1,24,9.589,2.854
54333,41.96666667,122.85,32.1,1978,1,25,4.638,3.716
54333,41.96666667,122.85,32.1,1978,1,26,2.98,2.457
54333,41.96666667,122.85,32.1,1978,1,27,9.406,3.235
54333,41.96666667,122.85,32.1,1978,1,28,9.688,3.222
54333,41.96666667,122.85,32.1,1978,1,29,6.741,4.571
54333,41.96666667,122.85,32.1,1978,1,30,9.149,3.694
54333,41.96666667,122.85,32.1,1978,1,31,9.12,3.817
54333,41.96666667,122.85,32.1,1978,2,1,10.282,3.221
54333,41.96666667,122.85,32.1,1978,2,2,10.21,3.211
54333,41.96666667,122.85,32.1,1978,2,3,7.96,4.8
54333,41.96666667,122.85,32.1,1978,2,4,10.688,3.168
54333,41.96666667,122.85,32.1,1978,2,5,10.209,3.87
54333,41.96666667,122.85,32.1,1978,2,6,9.158,4.641
54333,41.96666667,122.85,32.1,1978,2,7,10.636,3.783
54333,41.96666667,122.85,32.1,1978,2,8,3.308,2.839
54333,41.96666667,122.85,32.1,1978,2,9,3.262,2.875
54333,41.96666667,122.85,32.1,1978,2,10,10.739,3.756
54333,41.96666667,122.85,32.1,1978,2,11,10.453,4.529
54333,41.96666667,122.85,32.1,1978,2,12,11.271,3.642
54333,41.96666667,122.85,32.1,1978,2,13,11.025,4.214
54333,41.96666667,122.85,32.1,1978,2,14,11.434,4.051
54333,41.96666667,122.85,32.1,1978,2,15,12.281,3.582
54333,41.96666667,122.85,32.1,1978,2,16,11.684,4.209
54333,41.96666667,122.85,32.1,1978,2,17,11.653,4.454
54333,41.96666667,122.85,32.1,1978,2,18,6.174,4.826
54333,41.96666667,122.85,32.1,1978,2,19,11.879,4.604
54333,41.96666667,122.85,32.1,1978,2,20,12.866,3.903
54333,41.96666667,122.85,32.1,1978,2,21,5.922,4.978
54333,41.96666667,122.85,32.1,1978,2,22,13.17,4.429
54333,41.96666667,122.85,32.1,1978,2,23,13.328,4.068
54333,41.96666667,122.85,32.1,1978,2,24,13.392,4.047
54333,41.96666667,122.85,32.1,1978,2,25,13.427,4.61
54333,41.96666667,122.85,32.1,1978,2,26,13.129,4.95
54333,41.96666667,122.85,32.1,1978,2,27,3.914,3.55
54333,41.96666667,122.85,32.1,1978,2,28,14.279,4.083
54333,41.96666667,122.85,32.1,1978,3,1,10.576,6.518
54333,41.96666667,122.85,32.1,1978,3,2,10.455,6.57
54333,41.96666667,122.85,32.1,1978,3,3,13.98,4.873
54333,41.96666667,122.85,32.1,1978,3,4,14.615,4.757
54333,41.96666667,122.85,32.1,1978,3,5,14.122,5.334
54333,41.96666667,122.85,32.1,1978,3,6,13.555,5.893
54333,41.96666667,122.85,32.1,1978,3,7,4.509,3.88
54333,41.96666667,122.85,32.1,1978,3,8,13.845,5.993
54333,41.96666667,122.85,32.1,1978,3,9,5.002,3.967
54333,41.96666667,122.85,32.1,1978,3,10,15.143,5.03
54333,41.96666667,122.85,32.1,1978,3,11,11.167,7.303
54333,41.96666667,122.85,32.1,1978,3,12,15.929,4.783
54333,41.96666667,122.85,32.1,1978,3,13,15.314,5.71
54333,41.96666667,122.85,32.1,1978,3,14,16.392,4.858
54333,41.96666667,122.85,32.1,1978,3,15,15.546,6.092
54333,41.96666667,122.85,32.1,1978,3,16,16.699,5.408
54333,41.96666667,122.85,32.1,1978,3,17,17.366,5.064
54333,41.96666667,122.85,32.1,1978,3,18,12.264,7.789
54333,41.96666667,122.85,32.1,1978,3,19,17.496,4.995
54333,41.96666667,122.85,32.1,1978,3,20,17.619,5.35
54333,41.96666667,122.85,32.1,1978,3,21,12.203,8.07
54333,41.96666667,122.85,32.1,1978,3,22,17.529,5.424
54333,41.96666667,122.85,32.1,1978,3,23,18.404,5.274
54333,41.96666667,122.85,32.1,1978,3,24,18.643,5.383
54333,41.96666667,122.85,32.1,1978,3,25,16.319,7.48
54333,41.96666667,122.85,32.1,1978,3,26,17.195,7.056
54333,41.96666667,122.85,32.1,1978,3,27,5.96,4.734
54333,41.96666667,122.85,32.1,1978,3,28,19.346,5.159
54333,41.96666667,122.85,32.1,1978,3,29,12.145,8.649
54333,41.96666667,122.85,32.1,1978,3,30,14.379,8.629
54333,41.96666667,122.85,32.1,1978,3,31,18.827,6.455
54333,41.96666667,122.85,32.1,1978,4,1,5.658,4.941
54333,41.96666667,122.85,32.1,1978,4,2,18.789,6.657
54333,41.96666667,122.85,32.1,1978,4,3,19.643,6.397
54333,41.96666667,122.85,32.1,1978,4,4,20.092,6.006
54333,41.96666667,122.85,32.1,1978,4,5,6.3,5.106
54333,41.96666667,122.85,32.1,1978,4,6,20.416,5.816
54333,41.96666667,122.85,32.1,1978,4,7,20.821,6.308
54333,41.96666667,122.85,32.1,1978,4,8,11.959,9.144
54333,41.96666667,122.85,32.1,1978,4,9,19.072,7.912
54333,41.96666667,122.85,32.1,1978,4,10,11.417,8.913
54333,41.96666667,122.85,32.1,1978,4,11,21.681,5.896
54333,41.96666667,122.85,32.1,1978,4,12,14.01,9.684
54333,41.96666667,122.85,32.1,1978,4,13,17.454,9.304
54333,41.96666667,122.85,32.1,1978,4,14,11.826,9.208
54333,41.96666667,122.85,32.1,1978,4,15,14.981,9.874
54333,41.96666667,122.85,32.1,1978,4,16,20.134,7.96
54333,41.96666667,122.85,32.1,1978,4,17,21.51,7.384
54333,41.96666667,122.85,32.1,1978,4,18,6.678,5.591
54333,41.96666667,122.85,32.1,1978,4,19,20.616,7.9
54333,41.96666667,122.85,32.1,1978,4,20,22.411,6.931
54333,41.96666667,122.85,32.1,1978,4,21,23.53,6.19
54333,41.96666667,122.85,32.1,1978,4,22,21.714,8.036
54333,41.96666667,122.85,32.1,1978,4,23,20.527,8.623
54333,41.96666667,122.85,32.1,1978,4,24,23.597,6.438
54333,41.96666667,122.85,32.1,1978,4,25,24.079,6.551
54333,41.96666667,122.85,32.1,1978,4,26,12.646,9.785
54333,41.96666667,122.85,32.1,1978,4,27,23.09,7.905
54333,41.96666667,122.85,32.1,1978,4,28,19.733,9.811
54333,41.96666667,122.85,32.1,1978,4,29,18.057,10.461
54333,41.96666667,122.85,32.1,1978,4,30,20.497,9.509
54333,41.96666667,122.85,32.1,1978,5,1,23.343,7.727
54333,41.96666667,122.85,32.1,1978,5,2,24.218,6.858
54333,41.96666667,122.85,32.1,1978,5,3,24.554,6.973
54333,41.96666667,122.85,32.1,1978,5,4,25.01,5.978
54333,41.96666667,122.85,32.1,1978,5,5,25.608,6.234
54333,41.96666667,122.85,32.1,1978,5,6,25.207,6.906
54333,41.96666667,122.85,32.1,1978,5,7,8.143,7.131
54333,41.96666667,122.85,32.1,1978,5,8,13.288,10.543
54333,41.96666667,122.85,32.1,1978,5,9,24.898,7.577
54333,41.96666667,122.85,32.1,1978,5,10,25.432,6.33
54333,41.96666667,122.85,32.1,1978,5,11,25.141,6.853
54333,41.96666667,122.85,32.1,1978,5,12,24.426,8.684
54333,41.96666667,122.85,32.1,1978,5,13,23.64,8.825
54333,41.96666667,122.85,32.1,1978,5,14,19.847,11.031
54333,41.96666667,122.85,32.1,1978,5,15,8.136,6.359
54333,41.96666667,122.85,32.1,1978,5,16,16.572,11.417
54333,41.96666667,122.85,32.1,1978,5,17,7.193,6.405
54333,41.96666667,122.85,32.1,1978,5,18,13.866,10.928
54333,41.96666667,122.85,32.1,1978,5,19,25.703,7.845
54333,41.96666667,122.85,32.1,1978,5,20,26.5,7.182
54333,41.96666667,122.85,32.1,1978,5,21,15.395,11.344
54333,41.96666667,122.85,32.1,1978,5,22,18.831,11.707
54333,41.96666667,122.85,32.1,1978,5,23,13.429,10.836
54333,41.96666667,122.85,32.1,1978,5,24,26.546,7.546
54333,41.96666667,122.85,32.1,1978,5,25,19.269,11.715
54333,41.96666667,122.85,32.1,1978,5,26,7.341,6.559
54333,41.96666667,122.85,32.1,1978,5,27,11.06,9.639
54333,41.96666667,122.85,32.1,1978,5,28,8.666,7.043
54333,41.96666667,122.85,32.1,1978,5,29,27.019,7.054
54333,41.96666667,122.85,32.1,1978,5,30,25.088,9.374
54333,41.96666667,122.85,32.1,1978,5,31,26.492,8.031
54333,41.96666667,122.85,32.1,1978,6,1,17.422,11.961
54333,41.96666667,122.85,32.1,1978,6,2,22.229,11.278
54333,41.96666667,122.85,32.1,1978,6,3,18.022,12.001
54333,41.96666667,122.85,32.1,1978,6,4,14.045,11.399
54333,41.96666667,122.85,32.1,1978,6,5,26.384,8.212
54333,41.96666667,122.85,32.1,1978,6,6,26.163,8.642
54333,41.96666667,122.85,32.1,1978,6,7,22.248,11.319
54333,41.96666667,122.85,32.1,1978,6,8,18.707,12.088
54333,41.96666667,122.85,32.1,1978,6,9,8.337,6.71
54333,41.96666667,122.85,32.1,1978,6,10,20.941,11.73
54333,41.96666667,122.85,32.1,1978,6,11,21.787,11.322
54333,41.96666667,122.85,32.1,1978,6,12,22.704,10.829
54333,41.96666667,122.85,32.1,1978,6,13,25.802,8.788
54333,41.96666667,122.85,32.1,1978,6,14,17.562,12.133
54333,41.96666667,122.85,32.1,1978,6,15,15.533,11.808
54333,41.96666667,122.85,32.1,1978,6,16,26.774,7.752
54333,41.96666667,122.85,32.1,1978,6,17,27.507,7.585
54333,41.96666667,122.85,32.1,1978,6,18,24.602,9.981
54333,41.96666667,122.85,32.1,1978,6,19,27.29,7.465
54333,41.96666667,122.85,32.1,1978,6,20,20.638,11.911
54333,41.96666667,122.85,32.1,1978,6,21,27.174,7.465
54333,41.96666667,122.85,32.1,1978,6,22,27.707,7.29
54333,41.96666667,122.85,32.1,1978,6,23,25.344,9.427
54333,41.96666667,122.85,32.1,1978,6,24,26.208,8.714
54333,41.96666667,122.85,32.1,1978,6,25,26.09,8.414
54333,41.96666667,122.85,32.1,1978,6,26,16.333,11.889
54333,41.96666667,122.85,32.1,1978,6,27,27.3,7.696
54333,41.96666667,122.85,32.1,1978,6,28,19.874,12.005
54333,41.96666667,122.85,32.1,1978,6,29,7.902,6.729
54333,41.96666667,122.85,32.1,1978,6,30,24.024,9.939
54333,41.96666667,122.85,32.1,1978,7,1,24.454,9.931
54333,41.96666667,122.85,32.1,1978,7,2,9.924,8.831
54333,41.96666667,122.85,32.1,1978,7,3,10.856,9.157
54333,41.96666667,122.85,32.1,1978,7,4,26.65,7.729
54333,41.96666667,122.85,32.1,1978,7,5,12.165,10.38
54333,41.96666667,122.85,32.1,1978,7,6,26.699,7.959
54333,41.96666667,122.85,32.1,1978,7,7,18.041,12.001
54333,41.96666667,122.85,32.1,1978,7,8,20.516,11.527
54333,41.96666667,122.85,32.1,1978,7,9,18.999,11.879
54333,41.96666667,122.85,32.1,1978,7,10,22.28,10.747
54333,41.96666667,122.85,32.1,1978,7,11,11.887,10.03
54333,41.96666667,122.85,32.1,1978,7,12,26.252,7.717
54333,41.96666667,122.85,32.1,1978,7,13,7.186,6.598
54333,41.96666667,122.85,32.1,1978,7,14,22.937,9.933
54333,41.96666667,122.85,32.1,1978,7,15,23.087,10.079
54333,41.96666667,122.85,32.1,1978,7,16,26.67,6.797
54333,41.96666667,122.85,32.1,1978,7,17,25.842,7.917
54333,41.96666667,122.85,32.1,1978,7,18,22.701,10.488
54333,41.96666667,122.85,32.1,1978,7,19,26.045,7.547
54333,41.96666667,122.85,32.1,1978,7,20,25.31,7.777
54333,41.96666667,122.85,32.1,1978,7,21,22.243,10.208
54333,41.96666667,122.85,32.1,1978,7,22,24.186,8.691
54333,41.96666667,122.85,32.1,1978,7,23,8.572,8.029
54333,41.96666667,122.85,32.1,1978,7,24,17.477,11.544
54333,41.96666667,122.85,32.1,1978,7,25,11.664,9.689
54333,41.96666667,122.85,32.1,1978,7,26,9.233,8.428
54333,41.96666667,122.85,32.1,1978,7,27,24.127,7.885
54333,41.96666667,122.85,32.1,1978,7,28,21.375,10.293
54333,41.96666667,122.85,32.1,1978,7,29,20.683,10.541
54333,41.96666667,122.85,32.1,1978,7,30,24.524,7.965
54333,41.96666667,122.85,32.1,1978,7,31,6.629,6.258
54333,41.96666667,122.85,32.1,1978,8,1,21.523,9.217
54333,41.96666667,122.85,32.1,1978,8,2,24.123,7.486
54333,41.96666667,122.85,32.1,1978,8,3,26.6,4.686
54333,41.96666667,122.85,32.1,1978,8,4,25.181,6.621
54333,41.96666667,122.85,32.1,1978,8,5,25.078,6.559
54333,41.96666667,122.85,32.1,1978,8,6,10.555,8.881
54333,41.96666667,122.85,32.1,1978,8,7,24.749,6.535
54333,41.96666667,122.85,32.1,1978,8,8,6.805,6.059
54333,41.96666667,122.85,32.1,1978,8,9,7.678,7.446
54333,41.96666667,122.85,32.1,1978,8,10,22.216,8.379
54333,41.96666667,122.85,32.1,1978,8,11,23.379,6.937
54333,41.96666667,122.85,32.1,1978,8,12,17.642,10.547
54333,41.96666667,122.85,32.1,1978,8,13,22.223,7.78
54333,41.96666667,122.85,32.1,1978,8,14,22.632,7.705
54333,41.96666667,122.85,32.1,1978,8,15,17.347,10.392
54333,41.96666667,122.85,32.1,1978,8,16,15.333,10.484
54333,41.96666667,122.85,32.1,1978,8,17,21.555,8.157
54333,41.96666667,122.85,32.1,1978,8,18,17.028,10.143
54333,41.96666667,122.85,32.1,1978,8,19,16.17,10.268
54333,41.96666667,122.85,32.1,1978,8,20,23.653,5.508
54333,41.96666667,122.85,32.1,1978,8,21,23.955,5.093
54333,41.96666667,122.85,32.1,1978,8,22,23.034,5.759
54333,41.96666667,122.85,32.1,1978,8,23,20.49,7.984
54333,41.96666667,122.85,32.1,1978,8,24,23.209,5.415
54333,41.96666667,122.85,32.1,1978,8,25,21.461,6.607
54333,41.96666667,122.85,32.1,1978,8,26,15.642,9.804
54333,41.96666667,122.85,32.1,1978,8,27,6.499,6.358
54333,41.96666667,122.85,32.1,1978,8,28,6.581,6.315
54333,41.96666667,122.85,32.1,1978,8,29,22.876,4.738
54333,41.96666667,122.85,32.1,1978,8,30,19.962,7.555
54333,41.96666667,122.85,32.1,1978,8,31,5.88,5.292
54333,41.96666667,122.85,32.1,1978,9,1,19.643,7.581
54333,41.96666667,122.85,32.1,1978,9,2,6.029,5.218
54333,41.96666667,122.85,32.1,1978,9,3,21.046,5.599
54333,41.96666667,122.85,32.1,1978,9,4,19.332,7.189
54333,41.96666667,122.85,32.1,1978,9,5,20.321,6.312
54333,41.96666667,122.85,32.1,1978,9,6,6.663,5.818
54333,41.96666667,122.85,32.1,1978,9,7,13.652,9.052
54333,41.96666667,122.85,32.1,1978,9,8,11.22,8.726
54333,41.96666667,122.85,32.1,1978,9,9,14.437,8.782
54333,41.96666667,122.85,32.1,1978,9,10,21.158,4.267
54333,41.96666667,122.85,32.1,1978,9,11,20.831,4.324
54333,41.96666667,122.85,32.1,1978,9,12,19.218,5.759
54333,41.96666667,122.85,32.1,1978,9,13,19.104,5.529
54333,41.96666667,122.85,32.1,1978,9,14,19.651,4.747
54333,41.96666667,122.85,32.1,1978,9,15,18.856,5.316
54333,41.96666667,122.85,32.1,1978,9,16,18.011,5.59
54333,41.96666667,122.85,32.1,1978,9,17,11.388,8.235
54333,41.96666667,122.85,32.1,1978,9,18,18.696,4.324
54333,41.96666667,122.85,32.1,1978,9,19,19.733,3.465
54333,41.96666667,122.85,32.1,1978,9,20,19.313,3.966
54333,41.96666667,122.85,32.1,1978,9,21,19.235,3.838
54333,41.96666667,122.85,32.1,1978,9,22,18.29,4.597
54333,41.96666667,122.85,32.1,1978,9,23,15.773,6.59
54333,41.96666667,122.85,32.1,1978,9,24,15.795,6.415
54333,41.96666667,122.85,32.1,1978,9,25,15.582,6.169
54333,41.96666667,122.85,32.1,1978,9,26,18.251,3.763
54333,41.96666667,122.85,32.1,1978,9,27,17.81,4.066
