station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56842,24.73333333,99.18333333,1473.4,1974,7,23,13.427,10.688
56842,24.73333333,99.18333333,1473.4,1974,7,24,18.694,10.871
56842,24.73333333,99.18333333,1473.4,1974,7,25,9.732,8.17
56842,24.73333333,99.18333333,1473.4,1974,7,26,8.278,6.535
56842,24.73333333,99.18333333,1473.4,1974,7,27,8.266,6.526
56842,24.73333333,99.18333333,1473.4,1974,7,28,8.254,6.516
56842,24.73333333,99.18333333,1473.4,1974,7,29,9.855,8.29
56842,24.73333333,99.18333333,1473.4,1974,7,30,14.164,10.879
56842,24.73333333,99.18333333,1473.4,1974,7,31,9.991,8.419
56842,24.73333333,99.18333333,1473.4,1974,8,1,8.21,6.482
56842,24.73333333,99.18333333,1473.4,1974,8,2,8.203,6.476
56842,24.73333333,99.18333333,1473.4,1974,8,3,8.187,6.464
56842,24.73333333,99.18333333,1473.4,1974,8,4,8.174,6.453
56842,24.73333333,99.18333333,1473.4,1974,8,5,8.647,7.033
56842,24.73333333,99.18333333,1473.4,1974,8,6,12.949,10.373
56842,24.73333333,99.18333333,1473.4,1974,8,7,11.173,9.379
56842,24.73333333,99.18333333,1473.4,1974,8,8,8.916,7.348
56842,24.73333333,99.18333333,1473.4,1974,8,9,10.657,8.997
56842,24.73333333,99.18333333,1473.4,1974,8,10,8.088,6.385
56842,24.73333333,99.18333333,1473.4,1974,8,11,17.179,10.824
56842,24.73333333,99.18333333,1473.4,1974,8,12,9.502,7.981
56842,24.73333333,99.18333333,1473.4,1974,8,13,19.197,10.195
56842,24.73333333,99.18333333,1473.4,1974,8,14,21.098,9.334
56842,24.73333333,99.18333333,1473.4,1974,8,15,23.634,7.703
56842,24.73333333,99.18333333,1473.4,1974,8,16,22.345,8.532
56842,24.73333333,99.18333333,1473.4,1974,8,17,12.118,9.92
56842,24.73333333,99.18333333,1473.4,1974,8,18,13.204,10.349
56842,24.73333333,99.18333333,1473.4,1974,8,19,12.875,10.217
56842,24.73333333,99.18333333,1473.4,1974,8,20,23.8,7.309
56842,24.73333333,99.18333333,1473.4,1974,8,21,17.122,10.546
56842,24.73333333,99.18333333,1473.4,1974,8,22,18.826,9.988
56842,24.73333333,99.18333333,1473.4,1974,8,23,15.63,10.646
56842,24.73333333,99.18333333,1473.4,1974,8,24,9.744,8.213
56842,24.73333333,99.18333333,1473.4,1974,8,25,7.81,6.166
56842,24.73333333,99.18333333,1473.4,1974,8,26,9.849,8.316
56842,24.73333333,99.18333333,1473.4,1974,8,27,7.77,6.134
56842,24.73333333,99.18333333,1473.4,1974,8,28,7.749,6.118
56842,24.73333333,99.18333333,1473.4,1974,8,29,7.724,6.098
56842,24.73333333,99.18333333,1473.4,1974,8,30,7.703,6.081
56842,24.73333333,99.18333333,1473.4,1974,8,31,7.673,6.058
56842,24.73333333,99.18333333,1473.4,1974,9,1,8.753,7.289
56842,24.73333333,99.18333333,1473.4,1974,9,2,13.578,10.179
56842,24.73333333,99.18333333,1473.4,1974,9,3,19.979,8.839
56842,24.73333333,99.18333333,1473.4,1974,9,4,22.12,7.467
56842,24.73333333,99.18333333,1473.4,1974,9,5,18.011,9.612
56842,24.73333333,99.18333333,1473.4,1974,9,6,10.794,8.996
56842,24.73333333,99.18333333,1473.4,1974,9,7,18.551,9.254
56842,24.73333333,99.18333333,1473.4,1974,9,8,19.885,8.536
56842,24.73333333,99.18333333,1473.4,1974,9,9,13.496,9.967
56842,24.73333333,99.18333333,1473.4,1974,9,10,19.479,8.618
56842,24.73333333,99.18333333,1473.4,1974,9,11,14.496,10.002
56842,24.73333333,99.18333333,1473.4,1974,9,12,12.768,9.755
56842,24.73333333,99.18333333,1473.4,1974,9,13,11.022,9.045
56842,24.73333333,99.18333333,1473.4,1974,9,14,12.216,9.536
56842,24.73333333,99.18333333,1473.4,1974,9,15,19.673,8.101
56842,24.73333333,99.18333333,1473.4,1974,9,16,15.653,9.664
56842,24.73333333,99.18333333,1473.4,1974,9,17,17.422,9.066
56842,24.73333333,99.18333333,1473.4,1974,9,18,21.488,6.662
56842,24.73333333,99.18333333,1473.4,1974,9,19,19.444,7.927
56842,24.73333333,99.18333333,1473.4,1974,9,20,16.199,9.291
56842,24.73333333,99.18333333,1473.4,1974,9,21,10.095,8.425
56842,24.73333333,99.18333333,1473.4,1974,9,22,10.666,8.728
56842,24.73333333,99.18333333,1473.4,1974,9,23,13.027,9.429
56842,24.73333333,99.18333333,1473.4,1974,9,24,13.423,9.413
56842,24.73333333,99.18333333,1473.4,1974,9,25,18.468,7.943
56842,24.73333333,99.18333333,1473.4,1974,9,26,18.386,7.9
56842,24.73333333,99.18333333,1473.4,1974,9,27,7.776,6.45
56842,24.73333333,99.18333333,1473.4,1974,9,28,8.171,6.873
56842,24.73333333,99.18333333,1473.4,1974,9,29,15.087,8.991
56842,24.73333333,99.18333333,1473.4,1974,9,30,15.485,8.852
56842,24.73333333,99.18333333,1473.4,1974,10,1,15.258,8.833
56842,24.73333333,99.18333333,1473.4,1974,10,2,13.6,9.055
56842,24.73333333,99.18333333,1473.4,1974,10,3,19.668,6.416
56842,24.73333333,99.18333333,1473.4,1974,10,4,18.432,7.147
56842,24.73333333,99.18333333,1473.4,1974,10,5,14.149,8.809
56842,24.73333333,99.18333333,1473.4,1974,10,6,10.044,8.199
56842,24.73333333,99.18333333,1473.4,1974,10,7,19.221,6.313
56842,24.73333333,99.18333333,1473.4,1974,10,8,21.446,4.538
56842,24.73333333,99.18333333,1473.4,1974,10,9,21.365,4.483
56842,24.73333333,99.18333333,1473.4,1974,10,10,18.123,6.728
56842,24.73333333,99.18333333,1473.4,1974,10,11,19.48,5.688
56842,24.73333333,99.18333333,1473.4,1974,10,12,20.946,4.436
56842,24.73333333,99.18333333,1473.4,1974,10,13,20.715,4.501
56842,24.73333333,99.18333333,1473.4,1974,10,14,12.32,8.501
56842,24.73333333,99.18333333,1473.4,1974,10,15,17.314,6.72
56842,24.73333333,99.18333333,1473.4,1974,10,16,12.921,8.351
56842,24.73333333,99.18333333,1473.4,1974,10,17,13.129,8.272
56842,24.73333333,99.18333333,1473.4,1974,10,18,14.59,7.812
56842,24.73333333,99.18333333,1473.4,1974,10,19,10.926,8.144
56842,24.73333333,99.18333333,1473.4,1974,10,20,7.172,6.011
56842,24.73333333,99.18333333,1473.4,1974,10,21,11.374,8.139
56842,24.73333333,99.18333333,1473.4,1974,10,22,19.393,4.507
56842,24.73333333,99.18333333,1473.4,1974,10,23,10.174,7.845
56842,24.73333333,99.18333333,1473.4,1974,10,24,17.178,5.93
56842,24.73333333,99.18333333,1473.4,1974,10,25,10.069,7.752
56842,24.73333333,99.18333333,1473.4,1974,10,26,18.908,4.429
56842,24.73333333,99.18333333,1473.4,1974,10,27,17.204,5.57
56842,24.73333333,99.18333333,1473.4,1974,10,28,13.002,7.624
56842,24.73333333,99.18333333,1473.4,1974,10,29,15.582,6.416
56842,24.73333333,99.18333333,1473.4,1974,10,30,17.65,4.961
56842,24.73333333,99.18333333,1473.4,1974,10,31,12.01,7.622
56842,24.73333333,99.18333333,1473.4,1974,11,1,13.025,7.369
56842,24.73333333,99.18333333,1473.4,1974,11,2,14.534,6.68
56842,24.73333333,99.18333333,1473.4,1974,11,3,17.984,4.283
56842,24.73333333,99.18333333,1473.4,1974,11,4,17.635,4.444
56842,24.73333333,99.18333333,1473.4,1974,11,5,17.959,4.104
56842,24.73333333,99.18333333,1473.4,1974,11,6,9.359,7.238
56842,24.73333333,99.18333333,1473.4,1974,11,7,7.266,6.128
56842,24.73333333,99.18333333,1473.4,1974,11,8,16.584,4.873
56842,24.73333333,99.18333333,1473.4,1974,11,9,17.539,4.07
56842,24.73333333,99.18333333,1473.4,1974,11,10,17.443,4.019
56842,24.73333333,99.18333333,1473.4,1974,11,11,17.263,4.079
56842,24.73333333,99.18333333,1473.4,1974,11,12,12.257,6.934
56842,24.73333333,99.18333333,1473.4,1974,11,13,10.321,7.178
56842,24.73333333,99.18333333,1473.4,1974,11,14,5.901,4.9
56842,24.73333333,99.18333333,1473.4,1974,11,15,5.252,4.146
56842,24.73333333,99.18333333,1473.4,1974,11,16,5.229,4.128
56842,24.73333333,99.18333333,1473.4,1974,11,17,5.202,4.107
56842,24.73333333,99.18333333,1473.4,1974,11,18,5.426,4.382
56842,24.73333333,99.18333333,1473.4,1974,11,19,14.752,5.25
56842,24.73333333,99.18333333,1473.4,1974,11,20,8.808,6.776
56842,24.73333333,99.18333333,1473.4,1974,11,21,13.79,5.714
56842,24.73333333,99.18333333,1473.4,1974,11,22,6.181,5.209
56842,24.73333333,99.18333333,1473.4,1974,11,23,14.806,4.969
56842,24.73333333,99.18333333,1473.4,1974,11,24,14.506,5.092
56842,24.73333333,99.18333333,1473.4,1974,11,25,11.438,6.56
56842,24.73333333,99.18333333,1473.4,1974,11,26,5.002,3.949
56842,24.73333333,99.18333333,1473.4,1974,11,27,4.985,3.936
56842,24.73333333,99.18333333,1473.4,1974,11,28,5.328,4.353
56842,24.73333333,99.18333333,1473.4,1974,11,29,11.058,6.513
56842,24.73333333,99.18333333,1473.4,1974,11,30,5.416,4.464
56842,24.73333333,99.18333333,1473.4,1974,12,1,15.411,4.072
56842,24.73333333,99.18333333,1473.4,1974,12,2,15.73,3.779
56842,24.73333333,99.18333333,1473.4,1974,12,3,15.698,3.768
56842,24.73333333,99.18333333,1473.4,1974,12,4,15.54,3.851
56842,24.73333333,99.18333333,1473.4,1974,12,5,15.635,3.727
56842,24.73333333,99.18333333,1473.4,1974,12,6,10.644,6.433
56842,24.73333333,99.18333333,1473.4,1974,12,7,15.569,3.705
56842,24.73333333,99.18333333,1473.4,1974,12,8,15.434,3.792
56842,24.73333333,99.18333333,1473.4,1974,12,9,13.996,4.8
56842,24.73333333,99.18333333,1473.4,1974,12,10,13.741,4.954
56842,24.73333333,99.18333333,1473.4,1974,12,11,15.471,3.653
56842,24.73333333,99.18333333,1473.4,1974,12,12,15.448,3.648
56842,24.73333333,99.18333333,1473.4,1974,12,13,11.81,5.933
56842,24.73333333,99.18333333,1473.4,1974,12,14,13.91,4.739
56842,24.73333333,99.18333333,1473.4,1974,12,15,11.571,6.021
56842,24.73333333,99.18333333,1473.4,1974,12,16,12.373,5.647
56842,24.73333333,99.18333333,1473.4,1974,12,17,15.296,3.703
56842,24.73333333,99.18333333,1473.4,1974,12,18,15.274,3.698
56842,24.73333333,99.18333333,1473.4,1974,12,19,15.274,3.698
56842,24.73333333,99.18333333,1473.4,1974,12,20,14.687,4.155
56842,24.73333333,99.18333333,1473.4,1974,12,21,15.288,3.702
56842,24.73333333,99.18333333,1473.4,1974,12,22,15.288,3.702
56842,24.73333333,99.18333333,1473.4,1974,12,23,15.288,3.702
56842,24.73333333,99.18333333,1473.4,1974,12,24,14.824,4.067
56842,24.73333333,99.18333333,1473.4,1974,12,25,15.189,3.799
56842,24.73333333,99.18333333,1473.4,1974,12,26,15.311,3.707
56842,24.73333333,99.18333333,1473.4,1974,12,27,13.691,4.904
56842,24.73333333,99.18333333,1473.4,1974,12,28,15.344,3.741
56842,24.73333333,99.18333333,1473.4,1974,12,29,14.543,4.367
56842,24.73333333,99.18333333,1473.4,1974,12,30,15.378,3.752
56842,24.73333333,99.18333333,1473.4,1974,12,31,15.524,3.666
56842,24.73333333,99.18333333,1473.4,1975,1,1,15.535,3.671
56842,24.73333333,99.18333333,1473.4,1975,1,2,15.097,4.052
56842,24.73333333,99.18333333,1473.4,1975,1,3,15.591,3.71
56842,24.73333333,99.18333333,1473.4,1975,1,4,15.637,3.721
56842,24.73333333,99.18333333,1473.4,1975,1,5,14.01,4.945
56842,24.73333333,99.18333333,1473.4,1975,1,6,14.038,4.96
56842,24.73333333,99.18333333,1473.4,1975,1,7,15.033,4.317
56842,24.73333333,99.18333333,1473.4,1975,1,8,15.782,3.788
56842,24.73333333,99.18333333,1473.4,1975,1,9,15.814,3.799
56842,24.73333333,99.18333333,1473.4,1975,1,10,4.946,3.905
56842,24.73333333,99.18333333,1473.4,1975,1,11,4.962,3.918
56842,24.73333333,99.18333333,1473.4,1975,1,12,13.639,5.453
56842,24.73333333,99.18333333,1473.4,1975,1,13,11.151,6.6
56842,24.73333333,99.18333333,1473.4,1975,1,14,14.705,4.899
56842,24.73333333,99.18333333,1473.4,1975,1,15,16.096,3.955
56842,24.73333333,99.18333333,1473.4,1975,1,16,16.267,3.874
56842,24.73333333,99.18333333,1473.4,1975,1,17,16.439,3.818
56842,24.73333333,99.18333333,1473.4,1975,1,18,16.491,3.83
56842,24.73333333,99.18333333,1473.4,1975,1,19,16.555,3.875
56842,24.73333333,99.18333333,1473.4,1975,1,20,16.609,3.891
56842,24.73333333,99.18333333,1473.4,1975,1,21,16.686,3.937
56842,24.73333333,99.18333333,1473.4,1975,1,22,16.74,3.953
56842,24.73333333,99.18333333,1473.4,1975,1,23,15.918,4.644
56842,24.73333333,99.18333333,1473.4,1975,1,24,16.365,4.393
56842,24.73333333,99.18333333,1473.4,1975,1,25,16.681,4.239
56842,24.73333333,99.18333333,1473.4,1975,1,26,17.012,4.084
56842,24.73333333,99.18333333,1473.4,1975,1,27,17.193,4.024
56842,24.73333333,99.18333333,1473.4,1975,1,28,16.117,4.916
56842,24.73333333,99.18333333,1473.4,1975,1,29,17.088,4.303
56842,24.73333333,99.18333333,1473.4,1975,1,30,17.425,4.144
56842,24.73333333,99.18333333,1473.4,1975,1,31,17.49,4.166
56842,24.73333333,99.18333333,1473.4,1975,2,1,16.149,5.259
56842,24.73333333,99.18333333,1473.4,1975,2,2,10.418,7.424
56842,24.73333333,99.18333333,1473.4,1975,2,3,16.051,5.51
56842,24.73333333,99.18333333,1473.4,1975,2,4,17.799,4.34
56842,24.73333333,99.18333333,1473.4,1975,2,5,17.233,4.875
56842,24.73333333,99.18333333,1473.4,1975,2,6,17.711,4.607
56842,24.73333333,99.18333333,1473.4,1975,2,7,18.306,4.251
56842,24.73333333,99.18333333,1473.4,1975,2,8,12.701,7.517
56842,24.73333333,99.18333333,1473.4,1975,2,9,18.333,4.439
56842,24.73333333,99.18333333,1473.4,1975,2,10,15.755,6.338
56842,24.73333333,99.18333333,1473.4,1975,2,11,15.83,6.374
56842,24.73333333,99.18333333,1473.4,1975,2,12,8.108,6.802
56842,24.73333333,99.18333333,1473.4,1975,2,13,17.47,5.528
56842,24.73333333,99.18333333,1473.4,1975,2,14,16.737,6.123
56842,24.73333333,99.18333333,1473.4,1975,2,15,16.679,6.243
56842,24.73333333,99.18333333,1473.4,1975,2,16,17.979,5.484
56842,24.73333333,99.18333333,1473.4,1975,2,17,17.371,6.002
56842,24.73333333,99.18333333,1473.4,1975,2,18,19.121,4.855
56842,24.73333333,99.18333333,1473.4,1975,2,19,19.771,4.479
56842,24.73333333,99.18333333,1473.4,1975,2,20,19.843,4.532
56842,24.73333333,99.18333333,1473.4,1975,2,21,20.076,4.471
56842,24.73333333,99.18333333,1473.4,1975,2,22,20.005,4.613
56842,24.73333333,99.18333333,1473.4,1975,2,23,19.701,5.003
56842,24.73333333,99.18333333,1473.4,1975,2,24,20.055,4.818
56842,24.73333333,99.18333333,1473.4,1975,2,25,20.577,4.546
56842,24.73333333,99.18333333,1473.4,1975,2,26,20.794,4.481
56842,24.73333333,99.18333333,1473.4,1975,2,27,19.041,5.939
56842,24.73333333,99.18333333,1473.4,1975,2,28,18.985,6.095
56842,24.73333333,99.18333333,1473.4,1975,3,1,20.213,5.298
56842,24.73333333,99.18333333,1473.4,1975,3,2,21.004,4.801
56842,24.73333333,99.18333333,1473.4,1975,3,3,9.266,7.73
56842,24.73333333,99.18333333,1473.4,1975,3,4,20.314,5.573
56842,24.73333333,99.18333333,1473.4,1975,3,5,20.711,5.419
56842,24.73333333,99.18333333,1473.4,1975,3,6,15.092,8.647
56842,24.73333333,99.18333333,1473.4,1975,3,7,16.756,8.087
56842,24.73333333,99.18333333,1473.4,1975,3,8,20.198,6.113
56842,24.73333333,99.18333333,1473.4,1975,3,9,19.854,6.471
56842,24.73333333,99.18333333,1473.4,1975,3,10,16.369,8.509
56842,24.73333333,99.18333333,1473.4,1975,3,11,22.089,5.044
56842,24.73333333,99.18333333,1473.4,1975,3,12,22.16,5.069
56842,24.73333333,99.18333333,1473.4,1975,3,13,21.97,5.361
56842,24.73333333,99.18333333,1473.4,1975,3,14,22.037,5.419
56842,24.73333333,99.18333333,1473.4,1975,3,15,22.267,5.349
56842,24.73333333,99.18333333,1473.4,1975,3,16,22.35,5.407
56842,24.73333333,99.18333333,1473.4,1975,3,17,22.436,5.47
56842,24.73333333,99.18333333,1473.4,1975,3,18,22.498,5.528
56842,24.73333333,99.18333333,1473.4,1975,3,19,22.558,5.551
56842,24.73333333,99.18333333,1473.4,1975,3,20,22.805,5.513
56842,24.73333333,99.18333333,1473.4,1975,3,21,20.267,7.415
56842,24.73333333,99.18333333,1473.4,1975,3,22,23.109,5.495
56842,24.73333333,99.18333333,1473.4,1975,3,23,22.852,5.759
56842,24.73333333,99.18333333,1473.4,1975,3,24,19.406,8.213
56842,24.73333333,99.18333333,1473.4,1975,3,25,23.763,5.254
56842,24.73333333,99.18333333,1473.4,1975,3,26,24.01,5.209
56842,24.73333333,99.18333333,1473.4,1975,3,27,23.444,5.72
56842,24.73333333,99.18333333,1473.4,1975,3,28,24.116,5.284
56842,24.73333333,99.18333333,1473.4,1975,3,29,22.013,6.972
56842,24.73333333,99.18333333,1473.4,1975,3,30,23.935,5.647
56842,24.73333333,99.18333333,1473.4,1975,3,31,24.331,5.423
56842,24.73333333,99.18333333,1473.4,1975,4,1,24.224,5.621
56842,24.73333333,99.18333333,1473.4,1975,4,2,24.601,5.394
56842,24.73333333,99.18333333,1473.4,1975,4,3,22.773,6.892
56842,24.73333333,99.18333333,1473.4,1975,4,4,13.706,10.137
56842,24.73333333,99.18333333,1473.4,1975,4,5,20.203,8.689
56842,24.73333333,99.18333333,1473.4,1975,4,6,16.931,10.067
56842,24.73333333,99.18333333,1473.4,1975,4,7,13.662,10.212
56842,24.73333333,99.18333333,1473.4,1975,4,8,24.292,6.168
56842,24.73333333,99.18333333,1473.4,1975,4,9,24.824,5.862
56842,24.73333333,99.18333333,1473.4,1975,4,10,23.737,6.726
56842,24.73333333,99.18333333,1473.4,1975,4,11,22.518,7.672
56842,24.73333333,99.18333333,1473.4,1975,4,12,22.088,8.036
56842,24.73333333,99.18333333,1473.4,1975,4,13,16.233,10.479
56842,24.73333333,99.18333333,1473.4,1975,4,14,16.915,10.444
56842,24.73333333,99.18333333,1473.4,1975,4,15,18.056,10.204
56842,24.73333333,99.18333333,1473.4,1975,4,16,13.63,10.43
56842,24.73333333,99.18333333,1473.4,1975,4,17,8.996,7.509
56842,24.73333333,99.18333333,1473.4,1975,4,18,25.041,6.358
56842,24.73333333,99.18333333,1473.4,1975,4,19,26.83,5.009
56842,24.73333333,99.18333333,1473.4,1975,4,20,24.955,6.584
56842,24.73333333,99.18333333,1473.4,1975,4,21,16.782,10.715
56842,24.73333333,99.18333333,1473.4,1975,4,22,24.663,6.877
56842,24.73333333,99.18333333,1473.4,1975,4,23,21.331,9.157
56842,24.73333333,99.18333333,1473.4,1975,4,24,23.752,7.638
56842,24.73333333,99.18333333,1473.4,1975,4,25,16.735,10.816
56842,24.73333333,99.18333333,1473.4,1975,4,26,18.993,10.334
56842,24.73333333,99.18333333,1473.4,1975,4,27,16.604,10.904
56842,24.73333333,99.18333333,1473.4,1975,4,28,16.127,10.956
56842,24.73333333,99.18333333,1473.4,1975,4,29,21.632,9.238
56842,24.73333333,99.18333333,1473.4,1975,4,30,26.971,5.56
56842,24.73333333,99.18333333,1473.4,1975,5,1,25.696,6.624
56842,24.73333333,99.18333333,1473.4,1975,5,2,24.263,7.684
56842,24.73333333,99.18333333,1473.4,1975,5,3,24.45,7.626
56842,24.73333333,99.18333333,1473.4,1975,5,4,20.748,9.865
56842,24.73333333,99.18333333,1473.4,1975,5,5,24.149,7.924
56842,24.73333333,99.18333333,1473.4,1975,5,6,26.086,6.519
56842,24.73333333,99.18333333,1473.4,1975,5,7,8.708,7.083
56842,24.73333333,99.18333333,1473.4,1975,5,8,9.517,7.956
56842,24.73333333,99.18333333,1473.4,1975,5,9,25.497,7.104
56842,24.73333333,99.18333333,1473.4,1975,5,10,24.722,7.71
56842,24.73333333,99.18333333,1473.4,1975,5,11,22.132,9.376
56842,24.73333333,99.18333333,1473.4,1975,5,12,16.194,11.217
56842,24.73333333,99.18333333,1473.4,1975,5,13,19.893,10.509
56842,24.73333333,99.18333333,1473.4,1975,5,14,21.036,10.052
56842,24.73333333,99.18333333,1473.4,1975,5,15,23.937,8.387
56842,24.73333333,99.18333333,1473.4,1975,5,16,27.337,5.931
56842,24.73333333,99.18333333,1473.4,1975,5,17,22.834,9.129
56842,24.73333333,99.18333333,1473.4,1975,5,18,14.138,10.967
56842,24.73333333,99.18333333,1473.4,1975,5,19,15.269,11.222
56842,24.73333333,99.18333333,1473.4,1975,5,20,16.236,11.306
56842,24.73333333,99.18333333,1473.4,1975,5,21,15.59,11.278
56842,24.73333333,99.18333333,1473.4,1975,5,22,19.789,10.693
56842,24.73333333,99.18333333,1473.4,1975,5,23,20.904,10.252
56842,24.73333333,99.18333333,1473.4,1975,5,24,16.255,11.349
56842,24.73333333,99.18333333,1473.4,1975,5,25,17.066,11.32
56842,24.73333333,99.18333333,1473.4,1975,5,26,17.86,11.239
56842,24.73333333,99.18333333,1473.4,1975,5,27,13.857,10.889
56842,24.73333333,99.18333333,1473.4,1975,5,28,10.815,9.129
56842,24.73333333,99.18333333,1473.4,1975,5,29,14.817,11.18
56842,24.73333333,99.18333333,1473.4,1975,5,30,8.413,6.642
56842,24.73333333,99.18333333,1473.4,1975,5,31,12.599,10.352
56842,24.73333333,99.18333333,1473.4,1975,6,1,17.878,11.278
56842,24.73333333,99.18333333,1473.4,1975,6,2,19.484,10.922
56842,24.73333333,99.18333333,1473.4,1975,6,3,27.027,6.493
56842,24.73333333,99.18333333,1473.4,1975,6,4,10.355,8.757
56842,24.73333333,99.18333333,1473.4,1975,6,5,10.998,9.277
56842,24.73333333,99.18333333,1473.4,1975,6,6,17.569,11.341
56842,24.73333333,99.18333333,1473.4,1975,6,7,13.41,10.742
56842,24.73333333,99.18333333,1473.4,1975,6,8,8.446,6.668
56842,24.73333333,99.18333333,1473.4,1975,6,9,17.405,11.387
56842,24.73333333,99.18333333,1473.4,1975,6,10,23.014,9.334
56842,24.73333333,99.18333333,1473.4,1975,6,11,15.323,11.317
56842,24.73333333,99.18333333,1473.4,1975,6,12,20.454,10.633
56842,24.73333333,99.18333333,1473.4,1975,6,13,11.979,9.989
56842,24.73333333,99.18333333,1473.4,1975,6,14,11.646,9.779
56842,24.73333333,99.18333333,1473.4,1975,6,15,12.925,10.55
56842,24.73333333,99.18333333,1473.4,1975,6,16,8.451,6.672
56842,24.73333333,99.18333333,1473.4,1975,6,17,8.451,6.672
56842,24.73333333,99.18333333,1473.4,1975,6,18,8.453,6.674
56842,24.73333333,99.18333333,1473.4,1975,6,19,14.209,11.082
56842,24.73333333,99.18333333,1473.4,1975,6,20,20.442,10.638
56842,24.73333333,99.18333333,1473.4,1975,6,21,20.29,10.718
56842,24.73333333,99.18333333,1473.4,1975,6,22,9.72,8.121
56842,24.73333333,99.18333333,1473.4,1975,6,23,8.769,7.071
56842,24.73333333,99.18333333,1473.4,1975,6,24,14.822,11.233
56842,24.73333333,99.18333333,1473.4,1975,6,25,18.664,11.189
56842,24.73333333,99.18333333,1473.4,1975,6,26,21.538,10.139
56842,24.73333333,99.18333333,1473.4,1975,6,27,12.761,10.459
56842,24.73333333,99.18333333,1473.4,1975,6,28,19.134,11.065
56842,24.73333333,99.18333333,1473.4,1975,6,29,14.355,11.102
56842,24.73333333,99.18333333,1473.4,1975,6,30,10.983,9.282
56842,24.73333333,99.18333333,1473.4,1975,7,1,19.139,11.055
56842,24.73333333,99.18333333,1473.4,1975,7,2,20.399,10.604
56842,24.73333333,99.18333333,1473.4,1975,7,3,14.333,11.085
56842,24.73333333,99.18333333,1473.4,1975,7,4,20.403,10.595
56842,24.73333333,99.18333333,1473.4,1975,7,5,11.778,9.867
56842,24.73333333,99.18333333,1473.4,1975,7,6,12.395,10.263
56842,24.73333333,99.18333333,1473.4,1975,7,7,21.34,10.136
56842,24.73333333,99.18333333,1473.4,1975,7,8,18.617,11.095
56842,24.73333333,99.18333333,1473.4,1975,7,9,20.218,10.606
56842,24.73333333,99.18333333,1473.4,1975,7,10,20.849,10.318
56842,24.73333333,99.18333333,1473.4,1975,7,11,12.057,10.031
56842,24.73333333,99.18333333,1473.4,1975,7,12,20.065,10.634
