station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50468,50.25,127.45,167.4,1980,1,15,5.377,0.731
50468,50.25,127.45,167.4,1980,1,16,2.318,0.698
50468,50.25,127.45,167.4,1980,1,17,6.286,1.431
50468,50.25,127.45,167.4,1980,1,18,6.294,1.513
50468,50.25,127.45,167.4,1980,1,19,5.235,2.526
50468,50.25,127.45,167.4,1980,1,20,5.894,1.995
50468,50.25,127.45,167.4,1980,1,21,6.759,1.668
50468,50.25,127.45,167.4,1980,1,22,5.841,2.347
50468,50.25,127.45,167.4,1980,1,23,6.366,1.988
50468,50.25,127.45,167.4,1980,1,24,5.755,2.498
50468,50.25,127.45,167.4,1980,1,25,7.064,1.664
50468,50.25,127.45,167.4,1980,1,26,2.669,1.768
50468,50.25,127.45,167.4,1980,1,27,5.964,2.524
50468,50.25,127.45,167.4,1980,1,28,4.63,0.212
50468,50.25,127.45,167.4,1980,1,29,6.057,2.532
50468,50.25,127.45,167.4,1980,1,30,5.251,1.471
50468,50.25,127.45,167.4,1980,1,31,7.339,2.07
50468,50.25,127.45,167.4,1980,2,1,2.445,3.868
50468,50.25,127.45,167.4,1980,2,2,2.351,0
50468,50.25,127.45,167.4,1980,2,3,7.208,2.438
50468,50.25,127.45,167.4,1980,2,4,7.476,2.352
50468,50.25,127.45,167.4,1980,2,5,7.39,2.59
50468,50.25,127.45,167.4,1980,2,6,8.769,2.099
50468,50.25,127.45,167.4,1980,2,7,8.831,2.081
50468,50.25,127.45,167.4,1980,2,8,9.043,1.954
50468,50.25,127.45,167.4,1980,2,9,8.955,2.944
50468,50.25,127.45,167.4,1980,2,10,9.489,2.027
50468,50.25,127.45,167.4,1980,2,11,9.443,1.997
50468,50.25,127.45,167.4,1980,2,12,9.422,2.168
50468,50.25,127.45,167.4,1980,2,13,8.545,3.088
50468,50.25,127.45,167.4,1980,2,14,9.837,2.597
50468,50.25,127.45,167.4,1980,2,15,10.214,2.302
50468,50.25,127.45,167.4,1980,2,16,10.494,2.146
50468,50.25,127.45,167.4,1980,2,17,10.824,2.094
50468,50.25,127.45,167.4,1980,2,18,9.105,3.471
50468,50.25,127.45,167.4,1980,2,19,10.176,11.467
50468,50.25,127.45,167.4,1980,2,20,11.095,2.478
50468,50.25,127.45,167.4,1980,2,21,11.421,2.517
50468,50.25,127.45,167.4,1980,2,22,6.688,4.804
50468,50.25,127.45,167.4,1980,2,23,11.442,2.618
50468,50.25,127.45,167.4,1980,2,24,11.885,2.677
50468,50.25,127.45,167.4,1980,2,25,9.158,4.619
50468,50.25,127.45,167.4,1980,2,26,11.986,2.748
50468,50.25,127.45,167.4,1980,2,27,11.265,3.723
50468,50.25,127.45,167.4,1980,2,28,11.59,3.895
50468,50.25,127.45,167.4,1980,2,29,12.5,3.215
50468,50.25,127.45,167.4,1980,3,1,12.906,3.18
50468,50.25,127.45,167.4,1980,3,2,13.111,3.148
50468,50.25,127.45,167.4,1980,3,3,12.422,3.666
50468,50.25,127.45,167.4,1980,3,4,13.712,3.218
50468,50.25,127.45,167.4,1980,3,5,13.738,3.254
50468,50.25,127.45,167.4,1980,3,6,6.066,5.886
50468,50.25,127.45,167.4,1980,3,7,10.694,5.317
50468,50.25,127.45,167.4,1980,3,8,14.023,3.356
50468,50.25,127.45,167.4,1980,3,9,14.341,3.299
50468,50.25,127.45,167.4,1980,3,10,14.834,3.602
50468,50.25,127.45,167.4,1980,3,11,15.58,3.58
50468,50.25,127.45,167.4,1980,3,12,15.799,3.702
50468,50.25,127.45,167.4,1980,3,13,15.86,3.62
50468,50.25,127.45,167.4,1980,3,14,15.418,4.083
50468,50.25,127.45,167.4,1980,3,15,15.616,3.843
50468,50.25,127.45,167.4,1980,3,16,14.394,4.908
50468,50.25,127.45,167.4,1980,3,17,16.221,4.031
50468,50.25,127.45,167.4,1980,3,18,17.141,4.118
50468,50.25,127.45,167.4,1980,3,19,17.25,4.073
50468,50.25,127.45,167.4,1980,3,20,17.416,3.777
50468,50.25,127.45,167.4,1980,3,21,17.486,3.382
50468,50.25,127.45,167.4,1980,3,22,17.574,4.241
50468,50.25,127.45,167.4,1980,3,23,17.286,4.43
50468,50.25,127.45,167.4,1980,3,24,15.581,5.84
50468,50.25,127.45,167.4,1980,3,25,15.363,6.032
50468,50.25,127.45,167.4,1980,3,26,17.137,5.319
50468,50.25,127.45,167.4,1980,3,27,17.981,4.942
50468,50.25,127.45,167.4,1980,3,28,13.436,7.403
50468,50.25,127.45,167.4,1980,3,29,7.7,4.779
50468,50.25,127.45,167.4,1980,3,30,18.937,4.582
50468,50.25,127.45,167.4,1980,3,31,14.474,7.584
50468,50.25,127.45,167.4,1980,4,1,12.42,8.301
50468,50.25,127.45,167.4,1980,4,2,18.775,5.389
50468,50.25,127.45,167.4,1980,4,3,19.761,5.149
50468,50.25,127.45,167.4,1980,4,4,11.337,6.881
50468,50.25,127.45,167.4,1980,4,5,19.006,6.081
50468,50.25,127.45,167.4,1980,4,6,17.147,6.648
50468,50.25,127.45,167.4,1980,4,7,17.725,6.279
50468,50.25,127.45,167.4,1980,4,8,16.234,7.223
50468,50.25,127.45,167.4,1980,4,9,18.336,6.823
50468,50.25,127.45,167.4,1980,4,10,19.975,6.3
50468,50.25,127.45,167.4,1980,4,11,18.817,6.93
50468,50.25,127.45,167.4,1980,4,12,22.007,5.366
50468,50.25,127.45,167.4,1980,4,13,18.288,7.648
50468,50.25,127.45,167.4,1980,4,14,21.96,5.663
50468,50.25,127.45,167.4,1980,4,15,15.553,9.166
50468,50.25,127.45,167.4,1980,4,16,17.022,6.928
50468,50.25,127.45,167.4,1980,4,17,12.366,10.074
50468,50.25,127.45,167.4,1980,4,18,9.556,8.199
50468,50.25,127.45,167.4,1980,4,19,7.351,0.04
50468,50.25,127.45,167.4,1980,4,20,7.454,0
50468,50.25,127.45,167.4,1980,4,21,7.892,2.677
50468,50.25,127.45,167.4,1980,4,22,8.253,0
50468,50.25,127.45,167.4,1980,4,23,17.226,7.878
50468,50.25,127.45,167.4,1980,4,24,24.18,5.398
50468,50.25,127.45,167.4,1980,4,25,23.751,5.776
50468,50.25,127.45,167.4,1980,4,26,22.87,7.703
50468,50.25,127.45,167.4,1980,4,27,10.62,1.881
50468,50.25,127.45,167.4,1980,4,28,20.029,8.752
50468,50.25,127.45,167.4,1980,4,29,19.009,9.321
50468,50.25,127.45,167.4,1980,4,30,19.066,9.301
50468,50.25,127.45,167.4,1980,5,1,15.145,9.875
50468,50.25,127.45,167.4,1980,5,2,25.613,5.997
50468,50.25,127.45,167.4,1980,5,3,25.76,6.283
50468,50.25,127.45,167.4,1980,5,4,14.321,11.675
50468,50.25,127.45,167.4,1980,5,5,17.471,10.201
50468,50.25,127.45,167.4,1980,5,6,24.18,7.725
50468,50.25,127.45,167.4,1980,5,7,19.956,10.446
50468,50.25,127.45,167.4,1980,5,8,19.966,10.252
50468,50.25,127.45,167.4,1980,5,9,14.554,12.227
50468,50.25,127.45,167.4,1980,5,10,18.236,10.592
50468,50.25,127.45,167.4,1980,5,11,23.573,8.254
50468,50.25,127.45,167.4,1980,5,12,24.583,8.701
50468,50.25,127.45,167.4,1980,5,13,27.238,6.687
50468,50.25,127.45,167.4,1980,5,14,26.947,6.82
50468,50.25,127.45,167.4,1980,5,15,19.098,10.453
50468,50.25,127.45,167.4,1980,5,16,27.405,7.132
50468,50.25,127.45,167.4,1980,5,17,26.91,7.527
50468,50.25,127.45,167.4,1980,5,18,18.263,11.726
50468,50.25,127.45,167.4,1980,5,19,27.435,6.923
50468,50.25,127.45,167.4,1980,5,20,11.298,3.554
50468,50.25,127.45,167.4,1980,5,21,21.852,10.169
50468,50.25,127.45,167.4,1980,5,22,22.744,9.756
50468,50.25,127.45,167.4,1980,5,23,22.974,9.155
50468,50.25,127.45,167.4,1980,5,24,17.487,9.496
50468,50.25,127.45,167.4,1980,5,25,16.914,11.697
50468,50.25,127.45,167.4,1980,5,26,20.668,8.279
50468,50.25,127.45,167.4,1980,5,27,21.218,11.037
50468,50.25,127.45,167.4,1980,5,28,25.734,8.748
50468,50.25,127.45,167.4,1980,5,29,29.667,7.42
50468,50.25,127.45,167.4,1980,5,30,23.133,10.665
50468,50.25,127.45,167.4,1980,5,31,10.603,6.548
50468,50.25,127.45,167.4,1980,6,1,27.614,8.185
50468,50.25,127.45,167.4,1980,6,2,17.302,12.029
50468,50.25,127.45,167.4,1980,6,3,8.871,0
50468,50.25,127.45,167.4,1980,6,4,27.688,8.271
50468,50.25,127.45,167.4,1980,6,5,25.041,9.897
50468,50.25,127.45,167.4,1980,6,6,10.043,2.114
50468,50.25,127.45,167.4,1980,6,7,22.417,10.835
50468,50.25,127.45,167.4,1980,6,8,28.462,7.889
50468,50.25,127.45,167.4,1980,6,9,22.101,11.494
50468,50.25,127.45,167.4,1980,6,10,20.713,11.774
50468,50.25,127.45,167.4,1980,6,11,25.012,10.058
50468,50.25,127.45,167.4,1980,6,12,19.861,12.293
50468,50.25,127.45,167.4,1980,6,13,24.915,9.919
50468,50.25,127.45,167.4,1980,6,14,19.333,9.342
50468,50.25,127.45,167.4,1980,6,15,23.798,10.087
50468,50.25,127.45,167.4,1980,6,16,29.843,6.971
50468,50.25,127.45,167.4,1980,6,17,25.38,9.584
50468,50.25,127.45,167.4,1980,6,18,26.035,9.483
50468,50.25,127.45,167.4,1980,6,19,24.095,10.557
50468,50.25,127.45,167.4,1980,6,20,27.021,8.886
50468,50.25,127.45,167.4,1980,6,21,30.112,6.87
50468,50.25,127.45,167.4,1980,6,22,21.781,10.603
50468,50.25,127.45,167.4,1980,6,23,29.47,6.792
50468,50.25,127.45,167.4,1980,6,24,22.509,11.045
50468,50.25,127.45,167.4,1980,6,25,28.183,8.124
50468,50.25,127.45,167.4,1980,6,26,28.307,8.003
50468,50.25,127.45,167.4,1980,6,27,28.133,8.025
50468,50.25,127.45,167.4,1980,6,28,28.767,7.599
50468,50.25,127.45,167.4,1980,6,29,25.782,9.372
50468,50.25,127.45,167.4,1980,6,30,10.352,3.816
50468,50.25,127.45,167.4,1980,7,1,24.354,9.931
50468,50.25,127.45,167.4,1980,7,2,28.579,7.465
50468,50.25,127.45,167.4,1980,7,3,26.217,8.917
50468,50.25,127.45,167.4,1980,7,4,13.359,6.131
50468,50.25,127.45,167.4,1980,7,5,10.448,6.285
50468,50.25,127.45,167.4,1980,7,6,14.529,5.191
50468,50.25,127.45,167.4,1980,7,7,17.176,9.075
50468,50.25,127.45,167.4,1980,7,8,18.9,9.47
50468,50.25,127.45,167.4,1980,7,9,17.388,10.507
50468,50.25,127.45,167.4,1980,7,10,12.215,3.659
50468,50.25,127.45,167.4,1980,7,11,20.301,11.446
50468,50.25,127.45,167.4,1980,7,12,22.462,10.421
50468,50.25,127.45,167.4,1980,7,13,17.649,11.631
50468,50.25,127.45,167.4,1980,7,14,26.145,8.497
50468,50.25,127.45,167.4,1980,7,15,24.542,9.387
50468,50.25,127.45,167.4,1980,7,16,15.522,11.559
50468,50.25,127.45,167.4,1980,7,17,16.04,7.651
50468,50.25,127.45,167.4,1980,7,18,13.536,10.514
50468,50.25,127.45,167.4,1980,7,19,11.657,7.585
50468,50.25,127.45,167.4,1980,7,20,9.779,29.229
50468,50.25,127.45,167.4,1980,7,21,16.355,8.483
50468,50.25,127.45,167.4,1980,7,22,16.062,10.509
50468,50.25,127.45,167.4,1980,7,23,15.718,6.682
50468,50.25,127.45,167.4,1980,7,24,24.645,8.227
50468,50.25,127.45,167.4,1980,7,25,24.939,8.086
50468,50.25,127.45,167.4,1980,7,26,26.096,7.271
50468,50.25,127.45,167.4,1980,7,27,26.783,6.619
50468,50.25,127.45,167.4,1980,7,28,26.149,7.025
50468,50.25,127.45,167.4,1980,7,29,23.666,8.505
50468,50.25,127.45,167.4,1980,7,30,24.61,7.801
50468,50.25,127.45,167.4,1980,7,31,18.475,11.098
50468,50.25,127.45,167.4,1980,8,1,23.221,8.432
50468,50.25,127.45,167.4,1980,8,2,21.516,8.257
50468,50.25,127.45,167.4,1980,8,3,20.923,9.251
50468,50.25,127.45,167.4,1980,8,4,20.114,9.558
50468,50.25,127.45,167.4,1980,8,5,23.952,7.576
50468,50.25,127.45,167.4,1980,8,6,25.289,6.488
50468,50.25,127.45,167.4,1980,8,7,25.141,6.428
50468,50.25,127.45,167.4,1980,8,8,25.69,5.627
50468,50.25,127.45,167.4,1980,8,9,25.138,5.901
50468,50.25,127.45,167.4,1980,8,10,24.03,6.811
50468,50.25,127.45,167.4,1980,8,11,22.965,7.404
50468,50.25,127.45,167.4,1980,8,12,19.538,8.945
50468,50.25,127.45,167.4,1980,8,13,19.68,8.785
50468,50.25,127.45,167.4,1980,8,14,11.342,9.043
50468,50.25,127.45,167.4,1980,8,15,12.27,10.382
50468,50.25,127.45,167.4,1980,8,16,20.741,7.772
50468,50.25,127.45,167.4,1980,8,17,20.046,8.027
50468,50.25,127.45,167.4,1980,8,18,16.53,9.07
50468,50.25,127.45,167.4,1980,8,19,21.145,7.213
50468,50.25,127.45,167.4,1980,8,20,14.495,8.913
50468,50.25,127.45,167.4,1980,8,21,20.17,7.256
50468,50.25,127.45,167.4,1980,8,22,11.712,9.15
50468,50.25,127.45,167.4,1980,8,23,7.03,2.868
50468,50.25,127.45,167.4,1980,8,24,6.433,0
50468,50.25,127.45,167.4,1980,8,25,10.655,8.234
50468,50.25,127.45,167.4,1980,8,26,8.84,5.425
50468,50.25,127.45,167.4,1980,8,27,12.358,8.816
50468,50.25,127.45,167.4,1980,8,28,15.224,8.355
50468,50.25,127.45,167.4,1980,8,29,11.485,7.779
50468,50.25,127.45,167.4,1980,8,30,6.897,0
50468,50.25,127.45,167.4,1980,8,31,6.509,0.736
50468,50.25,127.45,167.4,1980,9,1,11.172,6.954
50468,50.25,127.45,167.4,1980,9,2,7.86,7.329
50468,50.25,127.45,167.4,1980,9,3,6.207,0.756
50468,50.25,127.45,167.4,1980,9,4,6.602,6.79
50468,50.25,127.45,167.4,1980,9,5,6.207,0.03
50468,50.25,127.45,167.4,1980,9,6,19.338,4.893
50468,50.25,127.45,167.4,1980,9,7,19.701,4.64
50468,50.25,127.45,167.4,1980,9,8,15.942,6.811
50468,50.25,127.45,167.4,1980,9,9,18,5.384
50468,50.25,127.45,167.4,1980,9,10,18.872,4.668
50468,50.25,127.45,167.4,1980,9,11,9.86,8.371
50468,50.25,127.45,167.4,1980,9,12,6.273,0.507
50468,50.25,127.45,167.4,1980,9,13,5.746,0.878
50468,50.25,127.45,167.4,1980,9,14,16.664,5.367
50468,50.25,127.45,167.4,1980,9,15,6.136,2.654
50468,50.25,127.45,167.4,1980,9,16,15.245,5.775
50468,50.25,127.45,167.4,1980,9,17,18.073,3.608
50468,50.25,127.45,167.4,1980,9,18,17.219,4.29
50468,50.25,127.45,167.4,1980,9,19,12.902,4.969
50468,50.25,127.45,167.4,1980,9,20,13.409,5.795
50468,50.25,127.45,167.4,1980,9,21,11.505,6.369
50468,50.25,127.45,167.4,1980,9,22,11.257,5.087
50468,50.25,127.45,167.4,1980,9,23,7.517,3.971
50468,50.25,127.45,167.4,1980,9,24,6.443,1.409
50468,50.25,127.45,167.4,1980,9,25,16.365,3.142
50468,50.25,127.45,167.4,1980,9,26,15.068,4.065
50468,50.25,127.45,167.4,1980,9,27,10.413,6.077
50468,50.25,127.45,167.4,1980,9,28,13.463,4.654
50468,50.25,127.45,167.4,1980,9,29,11.935,5.176
50468,50.25,127.45,167.4,1980,9,30,13.215,4.578
50468,50.25,127.45,167.4,1980,10,1,13.121,4.318
50468,50.25,127.45,167.4,1980,10,2,13.737,3.669
50468,50.25,127.45,167.4,1980,10,3,10.693,5.272
50468,50.25,127.45,167.4,1980,10,4,13.296,3.669
50468,50.25,127.45,167.4,1980,10,5,5.649,3.811
50468,50.25,127.45,167.4,1980,10,6,12.661,3.742
50468,50.25,127.45,167.4,1980,10,7,10.65,4.578
50468,50.25,127.45,167.4,1980,10,8,13.306,2.6
50468,50.25,127.45,167.4,1980,10,9,6.827,5.166
50468,50.25,127.45,167.4,1980,10,10,13.1,2.397
50468,50.25,127.45,167.4,1980,10,11,13.006,2.36
50468,50.25,127.45,167.4,1980,10,12,12.467,2.673
50468,50.25,127.45,167.4,1980,10,13,4.508,4.887
50468,50.25,127.45,167.4,1980,10,14,11.377,3.198
50468,50.25,127.45,167.4,1980,10,15,8.831,4.414
50468,50.25,127.45,167.4,1980,10,16,9.187,4.167
50468,50.25,127.45,167.4,1980,10,17,11.145,2.705
50468,50.25,127.45,167.4,1980,10,18,8.542,3.831
50468,50.25,127.45,167.4,1980,10,19,6.446,3.475
50468,50.25,127.45,167.4,1980,10,20,9.186,3.339
50468,50.25,127.45,167.4,1980,10,21,10.582,2.768
50468,50.25,127.45,167.4,1980,10,22,10.769,2.75
50468,50.25,127.45,167.4,1980,10,23,4.588,4.946
50468,50.25,127.45,167.4,1980,10,24,6.456,4.12
50468,50.25,127.45,167.4,1980,10,25,3.08,0
50468,50.25,127.45,167.4,1980,10,26,3.137,0
50468,50.25,127.45,167.4,1980,10,27,4.638,4.376
50468,50.25,127.45,167.4,1980,10,28,9.747,2.004
50468,50.25,127.45,167.4,1980,10,29,4.471,4.066
50468,50.25,127.45,167.4,1980,10,30,8.511,2.301
50468,50.25,127.45,167.4,1980,10,31,9.521,1.671
50468,50.25,127.45,167.4,1980,11,1,8.314,4.096
50468,50.25,127.45,167.4,1980,11,2,9.067,1.643
50468,50.25,127.45,167.4,1980,11,3,8.928,1.789
50468,50.25,127.45,167.4,1980,11,4,5.719,3.421
50468,50.25,127.45,167.4,1980,11,5,3.081,0.637
50468,50.25,127.45,167.4,1980,11,6,8.452,1.525
50468,50.25,127.45,167.4,1980,11,7,8.016,1.624
50468,50.25,127.45,167.4,1980,11,8,8.157,1.431
50468,50.25,127.45,167.4,1980,11,9,7.934,1.474
50468,50.25,127.45,167.4,1980,11,10,2.709,0.896
50468,50.25,127.45,167.4,1980,11,11,7.599,1.563
50468,50.25,127.45,167.4,1980,11,12,5.25,2.899
50468,50.25,127.45,167.4,1980,11,13,7.25,1.668
50468,50.25,127.45,167.4,1980,11,14,3.99,2.97
50468,50.25,127.45,167.4,1980,11,15,4.188,3.046
50468,50.25,127.45,167.4,1980,11,16,7.21,1.357
50468,50.25,127.45,167.4,1980,11,17,3.487,1.736
50468,50.25,127.45,167.4,1980,11,18,6.054,2.006
50468,50.25,127.45,167.4,1980,11,19,2.494,3.317
50468,50.25,127.45,167.4,1980,11,20,6.109,1.74
50468,50.25,127.45,167.4,1980,11,21,5.833,1.861
50468,50.25,127.45,167.4,1980,11,22,3.914,2.597
50468,50.25,127.45,167.4,1980,11,23,6.187,1.49
50468,50.25,127.45,167.4,1980,11,24,3.433,1.841
50468,50.25,127.45,167.4,1980,11,25,6.24,1.261
50468,50.25,127.45,167.4,1980,11,26,5.636,1.738
50468,50.25,127.45,167.4,1980,11,27,5.413,1.689
50468,50.25,127.45,167.4,1980,11,28,4.738,1.47
50468,50.25,127.45,167.4,1980,11,29,1.869,0
50468,50.25,127.45,167.4,1980,11,30,2.516,1.09
50468,50.25,127.45,167.4,1980,12,1,1.767,0.199
50468,50.25,127.45,167.4,1980,12,2,4.278,2.021
50468,50.25,127.45,167.4,1980,12,3,3.374,1.412
50468,50.25,127.45,167.4,1980,12,4,3.814,1.823
50468,50.25,127.45,167.4,1980,12,5,5.305,1.388
50468,50.25,127.45,167.4,1980,12,6,5.002,1.591
50468,50.25,127.45,167.4,1980,12,7,4.337,1.821
50468,50.25,127.45,167.4,1980,12,8,5.272,1.294
50468,50.25,127.45,167.4,1980,12,9,5.217,0.734
50468,50.25,127.45,167.4,1980,12,10,4.778,1.055
50468,50.25,127.45,167.4,1980,12,11,4.727,1.528
50468,50.25,127.45,167.4,1980,12,12,4.976,1.035
50468,50.25,127.45,167.4,1980,12,13,2.042,0
50468,50.25,127.45,167.4,1980,12,14,4.083,1.668
50468,50.25,127.45,167.4,1980,12,15,4.846,1.313
50468,50.25,127.45,167.4,1980,12,16,2.769,2.523
50468,50.25,127.45,167.4,1980,12,17,4.774,1.452
50468,50.25,127.45,167.4,1980,12,18,5.084,1.169
50468,50.25,127.45,167.4,1980,12,19,5.064,1.137
50468,50.25,127.45,167.4,1980,12,20,5.255,1.2
50468,50.25,127.45,167.4,1980,12,21,4.148,1.76
50468,50.25,127.45,167.4,1980,12,22,3.087,2.301
50468,50.25,127.45,167.4,1980,12,23,1.829,0
50468,50.25,127.45,167.4,1980,12,24,4.736,1.429
50468,50.25,127.45,167.4,1980,12,25,2.399,2.455
50468,50.25,127.45,167.4,1980,12,26,5.029,1.295
50468,50.25,127.45,167.4,1980,12,27,5.018,1.277
50468,50.25,127.45,167.4,1980,12,28,4.701,1.445
50468,50.25,127.45,167.4,1980,12,29,4.51,1.544
50468,50.25,127.45,167.4,1980,12,30,5.212,1.273
50468,50.25,127.45,167.4,1980,12,31,4.557,1.642
50468,50.25,127.45,167.4,1981,1,1,4.523,1.672
50468,50.25,127.45,167.4,1981,1,2,4.896,1.439
50468,50.25,127.45,167.4,1981,1,3,5.087,1.405
50468,50.25,127.45,167.4,1981,1,4,5.047,1.501
50468,50.25,127.45,167.4,1981,1,5,2.906,2.769
50468,50.25,127.45,167.4,1981,1,6,5.28,1.499
50468,50.25,127.45,167.4,1981,1,7,5.69,1.157
50468,50.25,127.45,167.4,1981,1,8,5.781,1.135
50468,50.25,127.45,167.4,1981,1,9,5.582,1.283
50468,50.25,127.45,167.4,1981,1,10,5.899,1.088
50468,50.25,127.45,167.4,1981,1,11,4.801,1.982
50468,50.25,127.45,167.4,1981,1,12,4.07,2.366
50468,50.25,127.45,167.4,1981,1,13,6.215,1.144
50468,50.25,127.45,167.4,1981,1,14,6.244,1.16
50468,50.25,127.45,167.4,1981,1,15,6.345,1.261
50468,50.25,127.45,167.4,1981,1,16,6.387,1.238
50468,50.25,127.45,167.4,1981,1,17,2.177,2.712
50468,50.25,127.45,167.4,1981,1,18,6.56,1.295
50468,50.25,127.45,167.4,1981,1,19,6.41,1.46
50468,50.25,127.45,167.4,1981,1,20,6.597,1.415
50468,50.25,127.45,167.4,1981,1,21,6.714,1.483
50468,50.25,127.45,167.4,1981,1,22,6.98,1.345
50468,50.25,127.45,167.4,1981,1,23,4.028,3.07
50468,50.25,127.45,167.4,1981,1,24,7.07,1.433
50468,50.25,127.45,167.4,1981,1,25,7.252,1.507
50468,50.25,127.45,167.4,1981,1,26,7.267,1.575
50468,50.25,127.45,167.4,1981,1,27,6.426,2.347
50468,50.25,127.45,167.4,1981,1,28,7.569,1.507
50468,50.25,127.45,167.4,1981,1,29,7.209,2.104
50468,50.25,127.45,167.4,1981,1,30,7.845,1.729
50468,50.25,127.45,167.4,1981,1,31,7.874,1.723
50468,50.25,127.45,167.4,1981,2,1,7.715,1.999
50468,50.25,127.45,167.4,1981,2,2,6.743,2.782
50468,50.25,127.45,167.4,1981,2,3,8.316,1.765
50468,50.25,127.45,167.4,1981,2,4,6.669,2.997
50468,50.25,127.45,167.4,1981,2,5,8.696,1.707
50468,50.25,127.45,167.4,1981,2,6,9.037,1.733
50468,50.25,127.45,167.4,1981,2,7,7.251,3.054
50468,50.25,127.45,167.4,1981,2,8,9.259,1.861
50468,50.25,127.45,167.4,1981,2,9,9.361,1.998
50468,50.25,127.45,167.4,1981,2,10,9.515,1.913
50468,50.25,127.45,167.4,1981,2,11,9.372,2.293
50468,50.25,127.45,167.4,1981,2,12,9.602,2.268
50468,50.25,127.45,167.4,1981,2,13,8.788,2.988
50468,50.25,127.45,167.4,1981,2,14,7.529,1.306
50468,50.25,127.45,167.4,1981,2,15,3.366,0
50468,50.25,127.45,167.4,1981,2,16,10.302,2.202
50468,50.25,127.45,167.4,1981,2,17,9.363,3.134
50468,50.25,127.45,167.4,1981,2,18,3.796,5.614
50468,50.25,127.45,167.4,1981,2,19,10.859,2.244
50468,50.25,127.45,167.4,1981,2,20,11.101,2.517
50468,50.25,127.45,167.4,1981,2,21,11.364,2.44
50468,50.25,127.45,167.4,1981,2,22,10.285,2.867
50468,50.25,127.45,167.4,1981,2,23,10.851,3.254
50468,50.25,127.45,167.4,1981,2,24,11.773,2.624
50468,50.25,127.45,167.4,1981,2,25,11.152,3.228
50468,50.25,127.45,167.4,1981,2,26,12.392,2.589
50468,50.25,127.45,167.4,1981,2,27,12.81,2.734
50468,50.25,127.45,167.4,1981,2,28,12.795,2.758
50468,50.25,127.45,167.4,1981,3,1,10.667,4.484
50468,50.25,127.45,167.4,1981,3,2,13.101,2.8
50468,50.25,127.45,167.4,1981,3,3,10.608,4.839
50468,50.25,127.45,167.4,1981,3,4,11.868,4.04
50468,50.25,127.45,167.4,1981,3,5,12.542,4.014
50468,50.25,127.45,167.4,1981,3,6,13.918,3.147
50468,50.25,127.45,167.4,1981,3,7,14.103,3.214
50468,50.25,127.45,167.4,1981,3,8,13.668,3.655
50468,50.25,127.45,167.4,1981,3,9,11.333,1.759
50468,50.25,127.45,167.4,1981,3,10,14.383,3.819
50468,50.25,127.45,167.4,1981,3,11,5.378,0
50468,50.25,127.45,167.4,1981,3,12,12.044,5.166
50468,50.25,127.45,167.4,1981,3,13,10.452,6.217
50468,50.25,127.45,167.4,1981,3,14,12.444,5.245
50468,50.25,127.45,167.4,1981,3,15,15.503,3.984
50468,50.25,127.45,167.4,1981,3,16,16.187,3.574
50468,50.25,127.45,167.4,1981,3,17,16.756,3.633
50468,50.25,127.45,167.4,1981,3,18,13.962,5.252
50468,50.25,127.45,167.4,1981,3,19,16.493,4.047
50468,50.25,127.45,167.4,1981,3,20,13.333,6.3
50468,50.25,127.45,167.4,1981,3,21,12.342,6.595
50468,50.25,127.45,167.4,1981,3,22,17.242,3.638
50468,50.25,127.45,167.4,1981,3,23,16.871,4.606
50468,50.25,127.45,167.4,1981,3,24,16.188,4.816
50468,50.25,127.45,167.4,1981,3,25,15.602,5.554
50468,50.25,127.45,167.4,1981,3,26,17.446,4.734
50468,50.25,127.45,167.4,1981,3,27,18.675,3.921
50468,50.25,127.45,167.4,1981,3,28,17.806,4.767
50468,50.25,127.45,167.4,1981,3,29,17.891,4.788
50468,50.25,127.45,167.4,1981,3,30,17.904,5.113
50468,50.25,127.45,167.4,1981,3,31,18.88,4.653
50468,50.25,127.45,167.4,1981,4,1,19.997,4.402
50468,50.25,127.45,167.4,1981,4,2,19.618,4.536
50468,50.25,127.45,167.4,1981,4,3,18.373,5.797
50468,50.25,127.45,167.4,1981,4,4,20.048,4.952
50468,50.25,127.45,167.4,1981,4,5,19.509,5.106
50468,50.25,127.45,167.4,1981,4,6,16.411,6.486
50468,50.25,127.45,167.4,1981,4,7,17.733,6.975
50468,50.25,127.45,167.4,1981,4,8,15.694,7.273
50468,50.25,127.45,167.4,1981,4,9,15.26,8.314
50468,50.25,127.45,167.4,1981,4,10,7.191,8.626
50468,50.25,127.45,167.4,1981,4,11,17.731,7.031
50468,50.25,127.45,167.4,1981,4,12,18.057,7.357
50468,50.25,127.45,167.4,1981,4,13,13.857,8.38
50468,50.25,127.45,167.4,1981,4,14,21.761,5.458
50468,50.25,127.45,167.4,1981,4,15,21.47,5.996
50468,50.25,127.45,167.4,1981,4,16,21.308,6.289
50468,50.25,127.45,167.4,1981,4,17,20.586,6.749
50468,50.25,127.45,167.4,1981,4,18,21.237,6.586
50468,50.25,127.45,167.4,1981,4,19,22.187,6.255
50468,50.25,127.45,167.4,1981,4,20,24.286,5.169
50468,50.25,127.45,167.4,1981,4,21,18.283,8.546
50468,50.25,127.45,167.4,1981,4,22,23.127,6.419
50468,50.25,127.45,167.4,1981,4,23,11.404,9.576
