station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59316,23.4,116.6833333,3.9,1979,5,17,4.794,4.352
59316,23.4,116.6833333,3.9,1979,5,18,5.249,7.33
59316,23.4,116.6833333,3.9,1979,5,19,9.888,12.07
59316,23.4,116.6833333,3.9,1979,5,20,16.965,12.095
59316,23.4,116.6833333,3.9,1979,5,21,4.662,2.636
59316,23.4,116.6833333,3.9,1979,5,22,15.786,11.44
59316,23.4,116.6833333,3.9,1979,5,23,16.288,12.053
59316,23.4,116.6833333,3.9,1979,5,24,5.479,9.203
59316,23.4,116.6833333,3.9,1979,5,25,13.52,11.512
59316,23.4,116.6833333,3.9,1979,5,26,20.711,10.578
59316,23.4,116.6833333,3.9,1979,5,27,5.618,6.737
59316,23.4,116.6833333,3.9,1979,5,28,5.151,0.975
59316,23.4,116.6833333,3.9,1979,5,29,5.492,5.025
59316,23.4,116.6833333,3.9,1979,5,30,10.345,9.983
59316,23.4,116.6833333,3.9,1979,5,31,16.7,10.929
59316,23.4,116.6833333,3.9,1979,6,1,24.301,8.146
59316,23.4,116.6833333,3.9,1979,6,2,22.502,9.861
59316,23.4,116.6833333,3.9,1979,6,3,23.768,9.218
59316,23.4,116.6833333,3.9,1979,6,4,21.228,10.576
59316,23.4,116.6833333,3.9,1979,6,5,22.188,9.792
59316,23.4,116.6833333,3.9,1979,6,6,23.855,9.198
59316,23.4,116.6833333,3.9,1979,6,7,5.564,5.73
59316,23.4,116.6833333,3.9,1979,6,8,6.782,7.813
59316,23.4,116.6833333,3.9,1979,6,9,11.404,7.312
59316,23.4,116.6833333,3.9,1979,6,10,5.133,4.523
59316,23.4,116.6833333,3.9,1979,6,11,5.458,0.487
59316,23.4,116.6833333,3.9,1979,6,12,4.416,1.672
59316,23.4,116.6833333,3.9,1979,6,13,4.895,5.307
59316,23.4,116.6833333,3.9,1979,6,14,9.673,10.211
59316,23.4,116.6833333,3.9,1979,6,15,21.225,10.605
59316,23.4,116.6833333,3.9,1979,6,16,13.617,9.411
59316,23.4,116.6833333,3.9,1979,6,17,5.021,3.098
59316,23.4,116.6833333,3.9,1979,6,18,13.842,11.741
59316,23.4,116.6833333,3.9,1979,6,19,19.216,11.058
59316,23.4,116.6833333,3.9,1979,6,20,19.864,10.977
59316,23.4,116.6833333,3.9,1979,6,21,20.886,9.795
59316,23.4,116.6833333,3.9,1979,6,22,17.688,8.206
59316,23.4,116.6833333,3.9,1979,6,23,23.624,8.642
59316,23.4,116.6833333,3.9,1979,6,24,19.708,10.801
59316,23.4,116.6833333,3.9,1979,6,25,18.247,11.666
59316,23.4,116.6833333,3.9,1979,6,26,16.712,10.154
59316,23.4,116.6833333,3.9,1979,6,27,9.208,5.56
59316,23.4,116.6833333,3.9,1979,6,28,12.888,12.066
59316,23.4,116.6833333,3.9,1979,6,29,8.27,6.56
59316,23.4,116.6833333,3.9,1979,6,30,4.588,1.833
59316,23.4,116.6833333,3.9,1979,7,1,16.707,12.174
59316,23.4,116.6833333,3.9,1979,7,2,21.064,10.445
59316,23.4,116.6833333,3.9,1979,7,3,21.749,10.305
59316,23.4,116.6833333,3.9,1979,7,4,25.049,8.054
59316,23.4,116.6833333,3.9,1979,7,5,21.164,10.339
59316,23.4,116.6833333,3.9,1979,7,6,20.487,10.709
59316,23.4,116.6833333,3.9,1979,7,7,23.727,8.988
59316,23.4,116.6833333,3.9,1979,7,8,23.973,8.852
59316,23.4,116.6833333,3.9,1979,7,9,23.489,8.999
59316,23.4,116.6833333,3.9,1979,7,10,19.607,8.881
59316,23.4,116.6833333,3.9,1979,7,11,22.912,9.402
59316,23.4,116.6833333,3.9,1979,7,12,21.933,10.047
59316,23.4,116.6833333,3.9,1979,7,13,23.758,8.554
59316,23.4,116.6833333,3.9,1979,7,14,23.292,9.34
59316,23.4,116.6833333,3.9,1979,7,15,24.337,7.892
59316,23.4,116.6833333,3.9,1979,7,16,23.831,8.991
59316,23.4,116.6833333,3.9,1979,7,17,24.943,7.633
59316,23.4,116.6833333,3.9,1979,7,18,24.475,8.12
59316,23.4,116.6833333,3.9,1979,7,19,24.667,7.942
59316,23.4,116.6833333,3.9,1979,7,20,24.463,8.448
59316,23.4,116.6833333,3.9,1979,7,21,23.67,8.188
59316,23.4,116.6833333,3.9,1979,7,22,21.927,9.874
59316,23.4,116.6833333,3.9,1979,7,23,20.79,10.463
59316,23.4,116.6833333,3.9,1979,7,24,21.877,9.87
59316,23.4,116.6833333,3.9,1979,7,25,23.33,8.947
59316,23.4,116.6833333,3.9,1979,7,26,17.564,11.049
59316,23.4,116.6833333,3.9,1979,7,27,24.066,7.775
59316,23.4,116.6833333,3.9,1979,7,28,18.245,10.925
59316,23.4,116.6833333,3.9,1979,7,29,5.229,0
59316,23.4,116.6833333,3.9,1979,7,30,17.127,9.4
59316,23.4,116.6833333,3.9,1979,7,31,22.055,9.443
59316,23.4,116.6833333,3.9,1979,8,1,19.806,10.732
59316,23.4,116.6833333,3.9,1979,8,2,6.041,0.266
59316,23.4,116.6833333,3.9,1979,8,3,5.099,11.85
59316,23.4,116.6833333,3.9,1979,8,4,NaN,NaN
59316,23.4,116.6833333,3.9,1979,8,5,23.784,7.705
59316,23.4,116.6833333,3.9,1979,8,6,11.438,9.111
59316,23.4,116.6833333,3.9,1979,8,7,18.345,9.982
59316,23.4,116.6833333,3.9,1979,8,8,22.335,8.659
59316,23.4,116.6833333,3.9,1979,8,9,18.853,7.225
59316,23.4,116.6833333,3.9,1979,8,10,15,11.099
59316,23.4,116.6833333,3.9,1979,8,11,14.523,9.76
59316,23.4,116.6833333,3.9,1979,8,12,22.776,8.087
59316,23.4,116.6833333,3.9,1979,8,13,22.927,8.123
59316,23.4,116.6833333,3.9,1979,8,14,22.519,9.307
59316,23.4,116.6833333,3.9,1979,8,15,22.841,8.788
59316,23.4,116.6833333,3.9,1979,8,16,21.191,9.685
59316,23.4,116.6833333,3.9,1979,8,17,20.966,9.55
59316,23.4,116.6833333,3.9,1979,8,18,4.833,5.055
59316,23.4,116.6833333,3.9,1979,8,19,18.171,9.131
59316,23.4,116.6833333,3.9,1979,8,20,16.253,9.483
59316,23.4,116.6833333,3.9,1979,8,21,21.08,8.625
59316,23.4,116.6833333,3.9,1979,8,22,17.274,11.073
59316,23.4,116.6833333,3.9,1979,8,23,16.223,10.498
59316,23.4,116.6833333,3.9,1979,8,24,19.021,9.855
59316,23.4,116.6833333,3.9,1979,8,25,20.95,9.095
59316,23.4,116.6833333,3.9,1979,8,26,16.971,8.874
59316,23.4,116.6833333,3.9,1979,8,27,21.271,8.996
59316,23.4,116.6833333,3.9,1979,8,28,19.313,9.813
59316,23.4,116.6833333,3.9,1979,8,29,15.867,10.094
59316,23.4,116.6833333,3.9,1979,8,30,9.285,5.864
59316,23.4,116.6833333,3.9,1979,8,31,12.606,8.498
59316,23.4,116.6833333,3.9,1979,9,1,15.334,10.031
59316,23.4,116.6833333,3.9,1979,9,2,18.164,9.986
59316,23.4,116.6833333,3.9,1979,9,3,13.872,8.064
59316,23.4,116.6833333,3.9,1979,9,4,16.914,9.751
59316,23.4,116.6833333,3.9,1979,9,5,19.187,7.44
59316,23.4,116.6833333,3.9,1979,9,6,21.033,8.56
59316,23.4,116.6833333,3.9,1979,9,7,22.538,6.596
59316,23.4,116.6833333,3.9,1979,9,8,17.311,7.648
59316,23.4,116.6833333,3.9,1979,9,9,20.803,8.439
59316,23.4,116.6833333,3.9,1979,9,10,16.839,8.496
59316,23.4,116.6833333,3.9,1979,9,11,21.309,7.853
59316,23.4,116.6833333,3.9,1979,9,12,21.675,6.857
59316,23.4,116.6833333,3.9,1979,9,13,21.561,6.755
59316,23.4,116.6833333,3.9,1979,9,14,20.131,8.283
59316,23.4,116.6833333,3.9,1979,9,15,20.549,8.118
59316,23.4,116.6833333,3.9,1979,9,16,21.121,7.713
59316,23.4,116.6833333,3.9,1979,9,17,6.748,6.566
59316,23.4,116.6833333,3.9,1979,9,18,7.289,5.998
59316,23.4,116.6833333,3.9,1979,9,19,19.637,8.412
59316,23.4,116.6833333,3.9,1979,9,20,20.474,7.242
59316,23.4,116.6833333,3.9,1979,9,21,20.371,7.298
59316,23.4,116.6833333,3.9,1979,9,22,11.802,9.504
59316,23.4,116.6833333,3.9,1979,9,23,12.123,6.815
59316,23.4,116.6833333,3.9,1979,9,24,4.113,0.142
59316,23.4,116.6833333,3.9,1979,9,25,4.267,2.897
59316,23.4,116.6833333,3.9,1979,9,26,9.387,9.162
59316,23.4,116.6833333,3.9,1979,9,27,12.324,7.773
59316,23.4,116.6833333,3.9,1979,9,28,20.421,6.319
59316,23.4,116.6833333,3.9,1979,9,29,20.551,6.583
59316,23.4,116.6833333,3.9,1979,9,30,20.2,6.471
59316,23.4,116.6833333,3.9,1979,10,1,19.308,7.225
59316,23.4,116.6833333,3.9,1979,10,2,16.548,8.943
59316,23.4,116.6833333,3.9,1979,10,3,19.738,6.701
59316,23.4,116.6833333,3.9,1979,10,4,20.57,5.674
59316,23.4,116.6833333,3.9,1979,10,5,20.121,6.035
59316,23.4,116.6833333,3.9,1979,10,6,20.224,5.666
59316,23.4,116.6833333,3.9,1979,10,7,20.275,5.629
59316,23.4,116.6833333,3.9,1979,10,8,18.961,6.819
59316,23.4,116.6833333,3.9,1979,10,9,19.473,6.223
59316,23.4,116.6833333,3.9,1979,10,10,19.498,6.038
59316,23.4,116.6833333,3.9,1979,10,11,19.636,5.828
59316,23.4,116.6833333,3.9,1979,10,12,19.546,5.624
59316,23.4,116.6833333,3.9,1979,10,13,19.425,5.76
59316,23.4,116.6833333,3.9,1979,10,14,19.462,5.566
59316,23.4,116.6833333,3.9,1979,10,15,19.361,5.468
59316,23.4,116.6833333,3.9,1979,10,16,19.116,5.675
59316,23.4,116.6833333,3.9,1979,10,17,18.607,6.193
59316,23.4,116.6833333,3.9,1979,10,18,18.687,5.585
59316,23.4,116.6833333,3.9,1979,10,19,18.583,5.786
59316,23.4,116.6833333,3.9,1979,10,20,17.342,6.977
59316,23.4,116.6833333,3.9,1979,10,21,18.6,5.79
59316,23.4,116.6833333,3.9,1979,10,22,18.455,5.24
59316,23.4,116.6833333,3.9,1979,10,23,18.576,4.82
59316,23.4,116.6833333,3.9,1979,10,24,17.698,5.7
59316,23.4,116.6833333,3.9,1979,10,25,18.196,5.53
59316,23.4,116.6833333,3.9,1979,10,26,17.338,6.422
59316,23.4,116.6833333,3.9,1979,10,27,17.877,5.363
59316,23.4,116.6833333,3.9,1979,10,28,17.889,5.467
59316,23.4,116.6833333,3.9,1979,10,29,16.979,6.47
59316,23.4,116.6833333,3.9,1979,10,30,16.589,6.755
59316,23.4,116.6833333,3.9,1979,10,31,17.251,5.904
59316,23.4,116.6833333,3.9,1979,11,1,15.359,7.169
59316,23.4,116.6833333,3.9,1979,11,2,3.826,1.589
59316,23.4,116.6833333,3.9,1979,11,3,8.778,7.696
59316,23.4,116.6833333,3.9,1979,11,4,3.262,1.144
59316,23.4,116.6833333,3.9,1979,11,5,9.017,6.947
59316,23.4,116.6833333,3.9,1979,11,6,14.657,6.936
59316,23.4,116.6833333,3.9,1979,11,7,14.977,6.797
59316,23.4,116.6833333,3.9,1979,11,8,3.491,4.074
59316,23.4,116.6833333,3.9,1979,11,9,3.834,6.489
59316,23.4,116.6833333,3.9,1979,11,10,16.875,4.859
59316,23.4,116.6833333,3.9,1979,11,11,15.39,6.103
59316,23.4,116.6833333,3.9,1979,11,12,14.87,6.43
59316,23.4,116.6833333,3.9,1979,11,13,14.135,6.845
59316,23.4,116.6833333,3.9,1979,11,14,16.433,4.933
59316,23.4,116.6833333,3.9,1979,11,15,16.232,5.1
59316,23.4,116.6833333,3.9,1979,11,16,10.87,7.848
59316,23.4,116.6833333,3.9,1979,11,17,3.276,4.191
59316,23.4,116.6833333,3.9,1979,11,18,12.757,6.775
59316,23.4,116.6833333,3.9,1979,11,19,14.972,5.614
59316,23.4,116.6833333,3.9,1979,11,20,13.277,6.936
59316,23.4,116.6833333,3.9,1979,11,21,10.442,6.962
59316,23.4,116.6833333,3.9,1979,11,22,7.841,7.408
59316,23.4,116.6833333,3.9,1979,11,23,8.957,7.455
59316,23.4,116.6833333,3.9,1979,11,24,3.86,6.714
59316,23.4,116.6833333,3.9,1979,11,25,12.195,7.032
59316,23.4,116.6833333,3.9,1979,11,26,10.849,7.213
59316,23.4,116.6833333,3.9,1979,11,27,12.758,6.726
59316,23.4,116.6833333,3.9,1979,11,28,14.116,5.869
59316,23.4,116.6833333,3.9,1979,11,29,15.297,4.686
59316,23.4,116.6833333,3.9,1979,11,30,15.734,4.191
59316,23.4,116.6833333,3.9,1979,12,1,10.46,7.434
59316,23.4,116.6833333,3.9,1979,12,2,14.453,5.314
59316,23.4,116.6833333,3.9,1979,12,3,12.216,6.814
59316,23.4,116.6833333,3.9,1979,12,4,11.903,6.835
59316,23.4,116.6833333,3.9,1979,12,5,14.427,5.435
59316,23.4,116.6833333,3.9,1979,12,6,14.261,5.436
59316,23.4,116.6833333,3.9,1979,12,7,14.599,5.164
59316,23.4,116.6833333,3.9,1979,12,8,14.352,5.363
59316,23.4,116.6833333,3.9,1979,12,9,14.458,5.307
59316,23.4,116.6833333,3.9,1979,12,10,14.034,5.538
59316,23.4,116.6833333,3.9,1979,12,11,9.391,6.447
59316,23.4,116.6833333,3.9,1979,12,12,14.355,5.346
59316,23.4,116.6833333,3.9,1979,12,13,13.173,5.956
59316,23.4,116.6833333,3.9,1979,12,14,14.511,4.917
59316,23.4,116.6833333,3.9,1979,12,15,14.479,5.059
59316,23.4,116.6833333,3.9,1979,12,16,12.887,6.173
59316,23.4,116.6833333,3.9,1979,12,17,10.95,6.332
59316,23.4,116.6833333,3.9,1979,12,18,5.813,6.12
59316,23.4,116.6833333,3.9,1979,12,19,3.175,3.799
59316,23.4,116.6833333,3.9,1979,12,20,5.636,4.765
59316,23.4,116.6833333,3.9,1979,12,21,12.41,6.35
59316,23.4,116.6833333,3.9,1979,12,22,3.142,3.581
59316,23.4,116.6833333,3.9,1979,12,23,11.879,6.219
59316,23.4,116.6833333,3.9,1979,12,24,14.608,4.494
59316,23.4,116.6833333,3.9,1979,12,25,13.32,5.853
59316,23.4,116.6833333,3.9,1979,12,26,13.082,6.106
59316,23.4,116.6833333,3.9,1979,12,27,14.54,5.303
59316,23.4,116.6833333,3.9,1979,12,28,14.134,5.385
59316,23.4,116.6833333,3.9,1979,12,29,14.222,5.445
59316,23.4,116.6833333,3.9,1979,12,30,11.999,6.59
59316,23.4,116.6833333,3.9,1979,12,31,13.492,6.049
59316,23.4,116.6833333,3.9,1980,1,1,13.298,6.036
59316,23.4,116.6833333,3.9,1980,1,2,12.095,6.489
59316,23.4,116.6833333,3.9,1980,1,3,9.872,5.516
59316,23.4,116.6833333,3.9,1980,1,4,7.779,5.021
59316,23.4,116.6833333,3.9,1980,1,5,3.166,3.021
59316,23.4,116.6833333,3.9,1980,1,6,14.969,5.119
59316,23.4,116.6833333,3.9,1980,1,7,9.378,5.474
59316,23.4,116.6833333,3.9,1980,1,8,2.672,2.62
59316,23.4,116.6833333,3.9,1980,1,9,15.127,5.03
59316,23.4,116.6833333,3.9,1980,1,10,14.988,5.073
59316,23.4,116.6833333,3.9,1980,1,11,14.548,5.69
59316,23.4,116.6833333,3.9,1980,1,12,6.944,5.348
59316,23.4,116.6833333,3.9,1980,1,13,9.736,6.954
59316,23.4,116.6833333,3.9,1980,1,14,7.673,5.674
59316,23.4,116.6833333,3.9,1980,1,15,14.75,5.669
59316,23.4,116.6833333,3.9,1980,1,16,14.556,5.987
59316,23.4,116.6833333,3.9,1980,1,17,9.82,6.415
59316,23.4,116.6833333,3.9,1980,1,18,15.567,5.448
59316,23.4,116.6833333,3.9,1980,1,19,13.29,6.781
59316,23.4,116.6833333,3.9,1980,1,20,15.254,5.755
59316,23.4,116.6833333,3.9,1980,1,21,3.306,4.469
59316,23.4,116.6833333,3.9,1980,1,22,10.615,7.653
59316,23.4,116.6833333,3.9,1980,1,23,16.056,5.201
59316,23.4,116.6833333,3.9,1980,1,24,16.127,5.274
59316,23.4,116.6833333,3.9,1980,1,25,12.951,7.235
59316,23.4,116.6833333,3.9,1980,1,26,7.161,5.934
59316,23.4,116.6833333,3.9,1980,1,27,7.22,6.552
59316,23.4,116.6833333,3.9,1980,1,28,2.974,2.31
59316,23.4,116.6833333,3.9,1980,1,29,3.924,2.33
59316,23.4,116.6833333,3.9,1980,1,30,4.128,1.601
59316,23.4,116.6833333,3.9,1980,1,31,3.443,4.241
59316,23.4,116.6833333,3.9,1980,2,1,3.358,0.627
59316,23.4,116.6833333,3.9,1980,2,2,3.293,0.267
59316,23.4,116.6833333,3.9,1980,2,3,3.031,1.215
59316,23.4,116.6833333,3.9,1980,2,4,3.712,0.076
59316,23.4,116.6833333,3.9,1980,2,5,3.376,0.774
59316,23.4,116.6833333,3.9,1980,2,6,3.234,1.731
59316,23.4,116.6833333,3.9,1980,2,7,2.795,0.646
59316,23.4,116.6833333,3.9,1980,2,8,3.231,1.988
59316,23.4,116.6833333,3.9,1980,2,9,3.773,3.625
59316,23.4,116.6833333,3.9,1980,2,10,3.75,3.585
59316,23.4,116.6833333,3.9,1980,2,11,8.915,8.569
59316,23.4,116.6833333,3.9,1980,2,12,7.431,6.708
59316,23.4,116.6833333,3.9,1980,2,13,13.787,8.14
59316,23.4,116.6833333,3.9,1980,2,14,4.417,8.691
59316,23.4,116.6833333,3.9,1980,2,15,9.185,9.765
59316,23.4,116.6833333,3.9,1980,2,16,14.743,7.649
59316,23.4,116.6833333,3.9,1980,2,17,11.468,7.006
59316,23.4,116.6833333,3.9,1980,2,18,6.189,5.343
59316,23.4,116.6833333,3.9,1980,2,19,11.268,7.842
59316,23.4,116.6833333,3.9,1980,2,20,4.033,4.688
59316,23.4,116.6833333,3.9,1980,2,21,3.513,3.491
59316,23.4,116.6833333,3.9,1980,2,22,10.992,8.439
59316,23.4,116.6833333,3.9,1980,2,23,3.384,2.916
59316,23.4,116.6833333,3.9,1980,2,24,8.999,6.11
59316,23.4,116.6833333,3.9,1980,2,25,8.419,5.032
59316,23.4,116.6833333,3.9,1980,2,26,11.454,7.849
59316,23.4,116.6833333,3.9,1980,2,27,8.142,5.016
59316,23.4,116.6833333,3.9,1980,2,28,11.482,9.204
59316,23.4,116.6833333,3.9,1980,2,29,4.302,5.146
59316,23.4,116.6833333,3.9,1980,3,1,4.848,3.19
59316,23.4,116.6833333,3.9,1980,3,2,4.695,2.42
59316,23.4,116.6833333,3.9,1980,3,3,4.73,3.873
59316,23.4,116.6833333,3.9,1980,3,4,4.177,3.036
59316,23.4,116.6833333,3.9,1980,3,5,3.536,0.821
59316,23.4,116.6833333,3.9,1980,3,6,3.938,0.372
59316,23.4,116.6833333,3.9,1980,3,7,4.317,3.363
59316,23.4,116.6833333,3.9,1980,3,8,4.315,5.816
59316,23.4,116.6833333,3.9,1980,3,9,15.351,8.586
59316,23.4,116.6833333,3.9,1980,3,10,5.009,4.632
59316,23.4,116.6833333,3.9,1980,3,11,4.237,6.982
59316,23.4,116.6833333,3.9,1980,3,12,15.035,9.57
59316,23.4,116.6833333,3.9,1980,3,13,10.845,10.16
59316,23.4,116.6833333,3.9,1980,3,14,4.727,8.256
59316,23.4,116.6833333,3.9,1980,3,15,9.486,10.094
59316,23.4,116.6833333,3.9,1980,3,16,4.771,4.27
59316,23.4,116.6833333,3.9,1980,3,17,10.732,8.469
59316,23.4,116.6833333,3.9,1980,3,18,13.787,9.868
59316,23.4,116.6833333,3.9,1980,3,19,15.424,9.326
59316,23.4,116.6833333,3.9,1980,3,20,15.742,9.617
59316,23.4,116.6833333,3.9,1980,3,21,11.533,9.779
59316,23.4,116.6833333,3.9,1980,3,22,18.432,9.407
59316,23.4,116.6833333,3.9,1980,3,23,13.854,10.434
59316,23.4,116.6833333,3.9,1980,3,24,17.563,9.559
59316,23.4,116.6833333,3.9,1980,3,25,20.084,8.516
59316,23.4,116.6833333,3.9,1980,3,26,4.995,9.149
59316,23.4,116.6833333,3.9,1980,3,27,13.399,10.69
59316,23.4,116.6833333,3.9,1980,3,28,10.916,10.139
59316,23.4,116.6833333,3.9,1980,3,29,19.53,9.421
59316,23.4,116.6833333,3.9,1980,3,30,4.91,5.644
59316,23.4,116.6833333,3.9,1980,3,31,16.102,7.943
59316,23.4,116.6833333,3.9,1980,4,1,5.798,1.94
59316,23.4,116.6833333,3.9,1980,4,2,5.081,8.291
59316,23.4,116.6833333,3.9,1980,4,3,14.344,10.504
59316,23.4,116.6833333,3.9,1980,4,4,11.181,11.078
59316,23.4,116.6833333,3.9,1980,4,5,19.253,9.001
59316,23.4,116.6833333,3.9,1980,4,6,17.172,9.933
59316,23.4,116.6833333,3.9,1980,4,7,20.672,8.885
59316,23.4,116.6833333,3.9,1980,4,8,12.654,9.693
59316,23.4,116.6833333,3.9,1980,4,9,5.444,4.672
59316,23.4,116.6833333,3.9,1980,4,10,8.516,7.178
59316,23.4,116.6833333,3.9,1980,4,11,14.472,10.631
59316,23.4,116.6833333,3.9,1980,4,12,4.333,1.505
59316,23.4,116.6833333,3.9,1980,4,13,4.932,3.074
59316,23.4,116.6833333,3.9,1980,4,14,5.646,3.781
59316,23.4,116.6833333,3.9,1980,4,15,17.037,10.174
59316,23.4,116.6833333,3.9,1980,4,16,13.376,10.288
59316,23.4,116.6833333,3.9,1980,4,17,23.203,7.963
59316,23.4,116.6833333,3.9,1980,4,18,22.961,8.639
59316,23.4,116.6833333,3.9,1980,4,19,15.587,9.034
59316,23.4,116.6833333,3.9,1980,4,20,15.25,9.44
59316,23.4,116.6833333,3.9,1980,4,21,5.722,0.818
59316,23.4,116.6833333,3.9,1980,4,22,4.153,0.564
59316,23.4,116.6833333,3.9,1980,4,23,5.325,6.416
59316,23.4,116.6833333,3.9,1980,4,24,4.509,1.553
59316,23.4,116.6833333,3.9,1980,4,25,3.885,3.624
59316,23.4,116.6833333,3.9,1980,4,26,4.668,3.841
59316,23.4,116.6833333,3.9,1980,4,27,9.075,7.541
59316,23.4,116.6833333,3.9,1980,4,28,4.81,3.872
59316,23.4,116.6833333,3.9,1980,4,29,11.684,11.232
59316,23.4,116.6833333,3.9,1980,4,30,11.795,5.994
59316,23.4,116.6833333,3.9,1980,5,1,4.563,4.577
59316,23.4,116.6833333,3.9,1980,5,2,5.192,6.646
59316,23.4,116.6833333,3.9,1980,5,3,5.631,5.287
59316,23.4,116.6833333,3.9,1980,5,4,5.404,5.126
59316,23.4,116.6833333,3.9,1980,5,5,5.179,4.628
59316,23.4,116.6833333,3.9,1980,5,6,4.984,5.377
59316,23.4,116.6833333,3.9,1980,5,7,5.06,10.949
59316,23.4,116.6833333,3.9,1980,5,8,5.533,3.654
59316,23.4,116.6833333,3.9,1980,5,9,5.331,2.25
59316,23.4,116.6833333,3.9,1980,5,10,5.52,6.402
59316,23.4,116.6833333,3.9,1980,5,11,5.089,4.809
59316,23.4,116.6833333,3.9,1980,5,12,20.359,10.862
59316,23.4,116.6833333,3.9,1980,5,13,17.258,11.775
59316,23.4,116.6833333,3.9,1980,5,14,22.912,9.305
59316,23.4,116.6833333,3.9,1980,5,15,23.731,8.701
59316,23.4,116.6833333,3.9,1980,5,16,15.842,12.275
59316,23.4,116.6833333,3.9,1980,5,17,17.247,11.637
59316,23.4,116.6833333,3.9,1980,5,18,5.565,9.892
59316,23.4,116.6833333,3.9,1980,5,19,22.066,9.622
59316,23.4,116.6833333,3.9,1980,5,20,23.114,9.387
59316,23.4,116.6833333,3.9,1980,5,21,11.812,11.429
59316,23.4,116.6833333,3.9,1980,5,22,5.168,3.654
59316,23.4,116.6833333,3.9,1980,5,23,5.027,0.975
59316,23.4,116.6833333,3.9,1980,5,24,5.371,0.867
59316,23.4,116.6833333,3.9,1980,5,25,19.351,11.26
59316,23.4,116.6833333,3.9,1980,5,26,5.98,8.737
59316,23.4,116.6833333,3.9,1980,5,27,5.151,7.858
59316,23.4,116.6833333,3.9,1980,5,28,20.858,10.843
59316,23.4,116.6833333,3.9,1980,5,29,13.888,10.567
59316,23.4,116.6833333,3.9,1980,5,30,5.724,11.207
59316,23.4,116.6833333,3.9,1980,5,31,11.872,9.729
59316,23.4,116.6833333,3.9,1980,6,1,15.797,9.224
59316,23.4,116.6833333,3.9,1980,6,2,9.35,6.106
59316,23.4,116.6833333,3.9,1980,6,3,9.577,9.979
59316,23.4,116.6833333,3.9,1980,6,4,7.37,11.009
59316,23.4,116.6833333,3.9,1980,6,5,16.068,10.565
59316,23.4,116.6833333,3.9,1980,6,6,15.163,11.499
59316,23.4,116.6833333,3.9,1980,6,7,12.123,10.793
59316,23.4,116.6833333,3.9,1980,6,8,18.273,10.949
59316,23.4,116.6833333,3.9,1980,6,9,23.393,8.011
59316,23.4,116.6833333,3.9,1980,6,10,23.453,9.296
59316,23.4,116.6833333,3.9,1980,6,11,23.693,9.244
59316,23.4,116.6833333,3.9,1980,6,12,24.569,8.174
59316,23.4,116.6833333,3.9,1980,6,13,25.143,7.789
59316,23.4,116.6833333,3.9,1980,6,14,23.988,8.948
59316,23.4,116.6833333,3.9,1980,6,15,24.582,7.576
59316,23.4,116.6833333,3.9,1980,6,16,23.724,9.027
59316,23.4,116.6833333,3.9,1980,6,17,24.237,8.432
59316,23.4,116.6833333,3.9,1980,6,18,24.429,7.946
59316,23.4,116.6833333,3.9,1980,6,19,23.339,9.404
59316,23.4,116.6833333,3.9,1980,6,20,23.632,8.847
59316,23.4,116.6833333,3.9,1980,6,21,24.659,7.354
59316,23.4,116.6833333,3.9,1980,6,22,24.009,8.047
59316,23.4,116.6833333,3.9,1980,6,23,23.873,8.259
59316,23.4,116.6833333,3.9,1980,6,24,24.214,8.203
59316,23.4,116.6833333,3.9,1980,6,25,21.462,10.489
59316,23.4,116.6833333,3.9,1980,6,26,22.804,9.492
59316,23.4,116.6833333,3.9,1980,6,27,13.776,9.028
59316,23.4,116.6833333,3.9,1980,6,28,11.326,8.296
59316,23.4,116.6833333,3.9,1980,6,29,18.487,11.092
59316,23.4,116.6833333,3.9,1980,6,30,24.946,7.996
59316,23.4,116.6833333,3.9,1980,7,1,24.396,8.359
59316,23.4,116.6833333,3.9,1980,7,2,20.467,10.939
59316,23.4,116.6833333,3.9,1980,7,3,21.707,10.388
59316,23.4,116.6833333,3.9,1980,7,4,23.625,8.657
59316,23.4,116.6833333,3.9,1980,7,5,23.084,9.146
59316,23.4,116.6833333,3.9,1980,7,6,22.126,8.019
59316,23.4,116.6833333,3.9,1980,7,7,21.244,9.71
59316,23.4,116.6833333,3.9,1980,7,8,20.853,10.496
59316,23.4,116.6833333,3.9,1980,7,9,21.738,10.34
59316,23.4,116.6833333,3.9,1980,7,10,24.801,8.36
59316,23.4,116.6833333,3.9,1980,7,11,5.173,3.714
59316,23.4,116.6833333,3.9,1980,7,12,4.25,1.222
59316,23.4,116.6833333,3.9,1980,7,13,5.2,4.311
59316,23.4,116.6833333,3.9,1980,7,14,15.734,9.923
59316,23.4,116.6833333,3.9,1980,7,15,22.479,9.64
59316,23.4,116.6833333,3.9,1980,7,16,24.197,8.162
59316,23.4,116.6833333,3.9,1980,7,17,23.672,8.666
59316,23.4,116.6833333,3.9,1980,7,18,20.357,10.341
59316,23.4,116.6833333,3.9,1980,7,19,22.43,8.887
59316,23.4,116.6833333,3.9,1980,7,20,23.632,8.237
59316,23.4,116.6833333,3.9,1980,7,21,24.105,8.295
59316,23.4,116.6833333,3.9,1980,7,22,20.647,10.178
59316,23.4,116.6833333,3.9,1980,7,23,18.89,10.945
59316,23.4,116.6833333,3.9,1980,7,24,22.453,9.464
59316,23.4,116.6833333,3.9,1980,7,25,20.946,10.388
