station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57662,29.11666667,111.6833333,151.4,1982,1,4,12.103,4.597
57662,29.11666667,111.6833333,151.4,1982,1,5,12.967,4.115
57662,29.11666667,111.6833333,151.4,1982,1,6,2.625,3.128
57662,29.11666667,111.6833333,151.4,1982,1,7,12.695,4.352
57662,29.11666667,111.6833333,151.4,1982,1,8,13.371,4.157
57662,29.11666667,111.6833333,151.4,1982,1,9,13.11,4.382
57662,29.11666667,111.6833333,151.4,1982,1,10,13.151,4.397
57662,29.11666667,111.6833333,151.4,1982,1,11,9.363,6.008
57662,29.11666667,111.6833333,151.4,1982,1,12,3.532,3.195
57662,29.11666667,111.6833333,151.4,1982,1,13,2.695,3.211
57662,29.11666667,111.6833333,151.4,1982,1,14,10.637,5.981
57662,29.11666667,111.6833333,151.4,1982,1,15,3.147,3.243
57662,29.11666667,111.6833333,151.4,1982,1,16,12.673,4.824
57662,29.11666667,111.6833333,151.4,1982,1,17,13.86,4.324
57662,29.11666667,111.6833333,151.4,1982,1,18,12.766,4.691
57662,29.11666667,111.6833333,151.4,1982,1,19,3.223,3.31
57662,29.11666667,111.6833333,151.4,1982,1,20,8.133,6.008
57662,29.11666667,111.6833333,151.4,1982,1,21,2.928,3.347
57662,29.11666667,111.6833333,151.4,1982,1,22,3.43,3.363
57662,29.11666667,111.6833333,151.4,1982,1,23,3.166,3.381
57662,29.11666667,111.6833333,151.4,1982,1,24,2.179,3.402
57662,29.11666667,111.6833333,151.4,1982,1,25,2.47,3.423
57662,29.11666667,111.6833333,151.4,1982,1,26,6.165,4.731
57662,29.11666667,111.6833333,151.4,1982,1,27,2.606,3.462
57662,29.11666667,111.6833333,151.4,1982,1,28,3.303,3.484
57662,29.11666667,111.6833333,151.4,1982,1,29,2.607,3.51
57662,29.11666667,111.6833333,151.4,1982,1,30,2.136,3.531
57662,29.11666667,111.6833333,151.4,1982,1,31,3.147,3.554
57662,29.11666667,111.6833333,151.4,1982,2,1,2.29,3.575
57662,29.11666667,111.6833333,151.4,1982,2,2,1.934,3.601
57662,29.11666667,111.6833333,151.4,1982,2,3,2.73,3.627
57662,29.11666667,111.6833333,151.4,1982,2,4,2.935,3.65
57662,29.11666667,111.6833333,151.4,1982,2,5,2.731,3.676
57662,29.11666667,111.6833333,151.4,1982,2,6,3.218,3.702
57662,29.11666667,111.6833333,151.4,1982,2,7,2.803,3.724
57662,29.11666667,111.6833333,151.4,1982,2,8,2.987,3.75
57662,29.11666667,111.6833333,151.4,1982,2,9,3.038,3.777
57662,29.11666667,111.6833333,151.4,1982,2,10,3.029,3.803
57662,29.11666667,111.6833333,151.4,1982,2,11,5.955,5.105
57662,29.11666667,111.6833333,151.4,1982,2,12,3.768,3.856
57662,29.11666667,111.6833333,151.4,1982,2,13,2.804,3.887
57662,29.11666667,111.6833333,151.4,1982,2,14,3.646,3.912
57662,29.11666667,111.6833333,151.4,1982,2,15,10.949,7.326
57662,29.11666667,111.6833333,151.4,1982,2,16,13.024,7.409
57662,29.11666667,111.6833333,151.4,1982,2,17,7.395,5.673
57662,29.11666667,111.6833333,151.4,1982,2,18,2.858,4.026
57662,29.11666667,111.6833333,151.4,1982,2,19,3.763,4.056
57662,29.11666667,111.6833333,151.4,1982,2,20,13.319,7.511
57662,29.11666667,111.6833333,151.4,1982,2,21,3.96,4.112
57662,29.11666667,111.6833333,151.4,1982,2,22,2.887,4.137
57662,29.11666667,111.6833333,151.4,1982,2,23,12.389,7.844
57662,29.11666667,111.6833333,151.4,1982,2,24,16.104,6.436
57662,29.11666667,111.6833333,151.4,1982,2,25,3.462,4.227
57662,29.11666667,111.6833333,151.4,1982,2,26,3.894,4.257
57662,29.11666667,111.6833333,151.4,1982,2,27,3.977,4.286
57662,29.11666667,111.6833333,151.4,1982,2,28,15.371,7.597
57662,29.11666667,111.6833333,151.4,1982,3,1,12.047,8.169
57662,29.11666667,111.6833333,151.4,1982,3,2,3.778,4.375
57662,29.11666667,111.6833333,151.4,1982,3,3,9.799,7.406
57662,29.11666667,111.6833333,151.4,1982,3,4,3.457,4.432
57662,29.11666667,111.6833333,151.4,1982,3,5,3.444,4.466
57662,29.11666667,111.6833333,151.4,1982,3,6,4.226,4.494
57662,29.11666667,111.6833333,151.4,1982,3,7,3.312,4.523
57662,29.11666667,111.6833333,151.4,1982,3,8,11.115,8.161
57662,29.11666667,111.6833333,151.4,1982,3,9,19.055,5.959
57662,29.11666667,111.6833333,151.4,1982,3,10,15.5,8.485
57662,29.11666667,111.6833333,151.4,1982,3,11,12.509,8.576
57662,29.11666667,111.6833333,151.4,1982,3,12,4.712,4.671
57662,29.11666667,111.6833333,151.4,1982,3,13,4.062,4.703
57662,29.11666667,111.6833333,151.4,1982,3,14,4.59,4.73
57662,29.11666667,111.6833333,151.4,1982,3,15,17.416,8.064
57662,29.11666667,111.6833333,151.4,1982,3,16,8.915,7.055
57662,29.11666667,111.6833333,151.4,1982,3,17,5.122,4.82
57662,29.11666667,111.6833333,151.4,1982,3,18,3.252,4.846
57662,29.11666667,111.6833333,151.4,1982,3,19,4.024,4.872
57662,29.11666667,111.6833333,151.4,1982,3,20,10.362,8.139
57662,29.11666667,111.6833333,151.4,1982,3,21,17.359,8.74
57662,29.11666667,111.6833333,151.4,1982,3,22,17.448,8.861
57662,29.11666667,111.6833333,151.4,1982,3,23,5.394,4.985
57662,29.11666667,111.6833333,151.4,1982,3,24,5.34,5.015
57662,29.11666667,111.6833333,151.4,1982,3,25,3.841,5.039
57662,29.11666667,111.6833333,151.4,1982,3,26,3.91,5.069
57662,29.11666667,111.6833333,151.4,1982,3,27,4.994,5.093
57662,29.11666667,111.6833333,151.4,1982,3,28,4.295,5.118
57662,29.11666667,111.6833333,151.4,1982,3,29,14.089,9.607
57662,29.11666667,111.6833333,151.4,1982,3,30,19.875,8.272
57662,29.11666667,111.6833333,151.4,1982,3,31,4.257,5.199
57662,29.11666667,111.6833333,151.4,1982,4,1,3.98,5.222
57662,29.11666667,111.6833333,151.4,1982,4,2,4.504,5.25
57662,29.11666667,111.6833333,151.4,1982,4,3,4.823,5.273
57662,29.11666667,111.6833333,151.4,1982,4,4,8.318,7.167
57662,29.11666667,111.6833333,151.4,1982,4,5,13.114,9.334
57662,29.11666667,111.6833333,151.4,1982,4,6,19.837,8.66
57662,29.11666667,111.6833333,151.4,1982,4,7,16.683,10.129
57662,29.11666667,111.6833333,151.4,1982,4,8,5.389,5.391
57662,29.11666667,111.6833333,151.4,1982,4,9,22.343,7.223
57662,29.11666667,111.6833333,151.4,1982,4,10,5.4,5.435
57662,29.11666667,111.6833333,151.4,1982,4,11,19.217,9.785
57662,29.11666667,111.6833333,151.4,1982,4,12,16.946,10.307
57662,29.11666667,111.6833333,151.4,1982,4,13,9.309,7.992
57662,29.11666667,111.6833333,151.4,1982,4,14,23.494,6.998
57662,29.11666667,111.6833333,151.4,1982,4,15,20.47,9.384
57662,29.11666667,111.6833333,151.4,1982,4,16,9.165,7.2
57662,29.11666667,111.6833333,151.4,1982,4,17,4.355,5.583
57662,29.11666667,111.6833333,151.4,1982,4,18,5.315,5.605
57662,29.11666667,111.6833333,151.4,1982,4,19,4.434,5.624
57662,29.11666667,111.6833333,151.4,1982,4,20,5.308,5.645
57662,29.11666667,111.6833333,151.4,1982,4,21,5.659,5.661
57662,29.11666667,111.6833333,151.4,1982,4,22,NaN,NaN
57662,29.11666667,111.6833333,151.4,1982,4,23,22.015,8.963
57662,29.11666667,111.6833333,151.4,1982,4,24,8.817,7.006
57662,29.11666667,111.6833333,151.4,1982,4,25,NaN,NaN
57662,29.11666667,111.6833333,151.4,1982,4,26,21.293,9.462
57662,29.11666667,111.6833333,151.4,1982,4,27,22.1,9.034
57662,29.11666667,111.6833333,151.4,1982,4,28,9.92,7.896
57662,29.11666667,111.6833333,151.4,1982,4,29,5.945,5.797
57662,29.11666667,111.6833333,151.4,1982,4,30,4.429,5.811
57662,29.11666667,111.6833333,151.4,1982,5,1,23.592,8.43
57662,29.11666667,111.6833333,151.4,1982,5,2,6.148,5.837
57662,29.11666667,111.6833333,151.4,1982,5,3,20.084,10.424
57662,29.11666667,111.6833333,151.4,1982,5,4,20.341,10.638
57662,29.11666667,111.6833333,151.4,1982,5,5,8.885,7.372
57662,29.11666667,111.6833333,151.4,1982,5,6,5.248,5.892
57662,29.11666667,111.6833333,151.4,1982,5,7,24.151,8.467
57662,29.11666667,111.6833333,151.4,1982,5,8,25.821,6.864
57662,29.11666667,111.6833333,151.4,1982,5,9,8.919,7.435
57662,29.11666667,111.6833333,151.4,1982,5,10,23.774,8.485
57662,29.11666667,111.6833333,151.4,1982,5,11,15.678,10.954
57662,29.11666667,111.6833333,151.4,1982,5,12,6.695,5.969
57662,29.11666667,111.6833333,151.4,1982,5,13,7.729,6.572
57662,29.11666667,111.6833333,151.4,1982,5,14,23.34,8.784
57662,29.11666667,111.6833333,151.4,1982,5,15,22.268,9.632
57662,29.11666667,111.6833333,151.4,1982,5,16,5.807,6.007
57662,29.11666667,111.6833333,151.4,1982,5,17,5.683,6.018
57662,29.11666667,111.6833333,151.4,1982,5,18,23.264,9.397
57662,29.11666667,111.6833333,151.4,1982,5,19,23.897,9.093
57662,29.11666667,111.6833333,151.4,1982,5,20,24.024,8.859
57662,29.11666667,111.6833333,151.4,1982,5,21,21.156,10.807
57662,29.11666667,111.6833333,151.4,1982,5,22,24.641,8.646
57662,29.11666667,111.6833333,151.4,1982,5,23,23.079,9.821
57662,29.11666667,111.6833333,151.4,1982,5,24,20.65,10.933
57662,29.11666667,111.6833333,151.4,1982,5,25,5.88,6.082
57662,29.11666667,111.6833333,151.4,1982,5,26,5.289,6.084
57662,29.11666667,111.6833333,151.4,1982,5,27,12.316,9.869
57662,29.11666667,111.6833333,151.4,1982,5,28,17.648,11.509
57662,29.11666667,111.6833333,151.4,1982,5,29,19.621,11.228
57662,29.11666667,111.6833333,151.4,1982,5,30,13.695,10.469
57662,29.11666667,111.6833333,151.4,1982,5,31,11.214,9.092
57662,29.11666667,111.6833333,151.4,1982,6,1,4.772,6.118
57662,29.11666667,111.6833333,151.4,1982,6,2,10.495,8.409
57662,29.11666667,111.6833333,151.4,1982,6,3,22.373,10.173
57662,29.11666667,111.6833333,151.4,1982,6,4,10.952,8.587
57662,29.11666667,111.6833333,151.4,1982,6,5,4.025,6.133
57662,29.11666667,111.6833333,151.4,1982,6,6,5.026,6.138
57662,29.11666667,111.6833333,151.4,1982,6,7,22.211,10.484
57662,29.11666667,111.6833333,151.4,1982,6,8,22.707,10.165
57662,29.11666667,111.6833333,151.4,1982,6,9,19.658,11.388
57662,29.11666667,111.6833333,151.4,1982,6,10,5.758,6.15
57662,29.11666667,111.6833333,151.4,1982,6,11,6.15,6.152
57662,29.11666667,111.6833333,151.4,1982,6,12,11.315,8.863
57662,29.11666667,111.6833333,151.4,1982,6,13,6.017,6.158
57662,29.11666667,111.6833333,151.4,1982,6,14,4.214,6.154
57662,29.11666667,111.6833333,151.4,1982,6,15,5.167,6.156
57662,29.11666667,111.6833333,151.4,1982,6,16,12.56,9.978
57662,29.11666667,111.6833333,151.4,1982,6,17,5.791,6.159
57662,29.11666667,111.6833333,151.4,1982,6,18,23.118,9.982
57662,29.11666667,111.6833333,151.4,1982,6,19,5.549,6.162
57662,29.11666667,111.6833333,151.4,1982,6,20,5.391,6.162
57662,29.11666667,111.6833333,151.4,1982,6,21,6.021,6.162
57662,29.11666667,111.6833333,151.4,1982,6,22,5.737,6.155
57662,29.11666667,111.6833333,151.4,1982,6,23,23.824,9.397
57662,29.11666667,111.6833333,151.4,1982,6,24,24.49,8.987
57662,29.11666667,111.6833333,151.4,1982,6,25,22.152,10.665
57662,29.11666667,111.6833333,151.4,1982,6,26,13.887,10.501
57662,29.11666667,111.6833333,151.4,1982,6,27,5.989,6.15
57662,29.11666667,111.6833333,151.4,1982,6,28,4.946,6.15
57662,29.11666667,111.6833333,151.4,1982,6,29,5.678,6.147
57662,29.11666667,111.6833333,151.4,1982,6,30,17.267,11.511
57662,29.11666667,111.6833333,151.4,1982,7,1,15.307,11.056
57662,29.11666667,111.6833333,151.4,1982,7,2,14.188,10.638
57662,29.11666667,111.6833333,151.4,1982,7,3,23.132,9.774
57662,29.11666667,111.6833333,151.4,1982,7,4,23.812,9.153
57662,29.11666667,111.6833333,151.4,1982,7,5,23.908,9.149
57662,29.11666667,111.6833333,151.4,1982,7,6,23.799,9.223
57662,29.11666667,111.6833333,151.4,1982,7,7,24.725,8.4
57662,29.11666667,111.6833333,151.4,1982,7,8,20.487,11.081
57662,29.11666667,111.6833333,151.4,1982,7,9,24.682,8.385
57662,29.11666667,111.6833333,151.4,1982,7,10,23.539,9.354
57662,29.11666667,111.6833333,151.4,1982,7,11,5.826,6.095
57662,29.11666667,111.6833333,151.4,1982,7,12,23.225,9.709
57662,29.11666667,111.6833333,151.4,1982,7,13,24.708,8.239
57662,29.11666667,111.6833333,151.4,1982,7,14,24.645,8.593
57662,29.11666667,111.6833333,151.4,1982,7,15,23.902,9.112
57662,29.11666667,111.6833333,151.4,1982,7,16,6.027,6.066
57662,29.11666667,111.6833333,151.4,1982,7,17,5.396,6.058
57662,29.11666667,111.6833333,151.4,1982,7,18,5.077,6.05
57662,29.11666667,111.6833333,151.4,1982,7,19,20.562,10.87
57662,29.11666667,111.6833333,151.4,1982,7,20,21.925,10.222
57662,29.11666667,111.6833333,151.4,1982,7,21,20.158,11.012
57662,29.11666667,111.6833333,151.4,1982,7,22,22.437,9.748
57662,29.11666667,111.6833333,151.4,1982,7,23,18.96,11.217
57662,29.11666667,111.6833333,151.4,1982,7,24,18.008,11.275
57662,29.11666667,111.6833333,151.4,1982,7,25,23.099,9.268
57662,29.11666667,111.6833333,151.4,1982,7,26,23.782,8.732
57662,29.11666667,111.6833333,151.4,1982,7,27,21.519,10.068
57662,29.11666667,111.6833333,151.4,1982,7,28,5.672,5.958
57662,29.11666667,111.6833333,151.4,1982,7,29,4.787,5.952
57662,29.11666667,111.6833333,151.4,1982,7,30,19.969,10.534
57662,29.11666667,111.6833333,151.4,1982,7,31,23.943,7.941
57662,29.11666667,111.6833333,151.4,1982,8,1,11.596,9.226
57662,29.11666667,111.6833333,151.4,1982,8,2,19.439,10.865
57662,29.11666667,111.6833333,151.4,1982,8,3,20.462,10.366
57662,29.11666667,111.6833333,151.4,1982,8,4,18.981,10.893
57662,29.11666667,111.6833333,151.4,1982,8,5,12.386,9.585
57662,29.11666667,111.6833333,151.4,1982,8,6,20.396,10.263
57662,29.11666667,111.6833333,151.4,1982,8,7,13.437,10.313
57662,29.11666667,111.6833333,151.4,1982,8,8,12.485,9.636
57662,29.11666667,111.6833333,151.4,1982,8,9,15.303,10.805
57662,29.11666667,111.6833333,151.4,1982,8,10,14.387,10.467
57662,29.11666667,111.6833333,151.4,1982,8,11,20.985,9.716
57662,29.11666667,111.6833333,151.4,1982,8,12,5.134,5.764
57662,29.11666667,111.6833333,151.4,1982,8,13,16.413,10.844
57662,29.11666667,111.6833333,151.4,1982,8,14,17.753,10.742
57662,29.11666667,111.6833333,151.4,1982,8,15,10.389,8.501
57662,29.11666667,111.6833333,151.4,1982,8,16,7.335,6.654
57662,29.11666667,111.6833333,151.4,1982,8,17,11.867,9.435
57662,29.11666667,111.6833333,151.4,1982,8,18,11.022,8.684
57662,29.11666667,111.6833333,151.4,1982,8,19,4.812,5.649
57662,29.11666667,111.6833333,151.4,1982,8,20,4.861,5.629
57662,29.11666667,111.6833333,151.4,1982,8,21,4.33,5.614
57662,29.11666667,111.6833333,151.4,1982,8,22,3.753,5.593
57662,29.11666667,111.6833333,151.4,1982,8,23,4.645,5.578
57662,29.11666667,111.6833333,151.4,1982,8,24,4.831,5.557
57662,29.11666667,111.6833333,151.4,1982,8,25,4.84,5.532
57662,29.11666667,111.6833333,151.4,1982,8,26,13.55,9.929
57662,29.11666667,111.6833333,151.4,1982,8,27,18.683,9.817
57662,29.11666667,111.6833333,151.4,1982,8,28,19.989,9.344
57662,29.11666667,111.6833333,151.4,1982,8,29,14.116,9.997
57662,29.11666667,111.6833333,151.4,1982,8,30,13.964,9.996
57662,29.11666667,111.6833333,151.4,1982,8,31,10.785,8.579
57662,29.11666667,111.6833333,151.4,1982,9,1,4.801,5.39
57662,29.11666667,111.6833333,151.4,1982,9,2,4.466,5.364
57662,29.11666667,111.6833333,151.4,1982,9,3,5.221,5.343
57662,29.11666667,111.6833333,151.4,1982,9,4,4.913,5.32
57662,29.11666667,111.6833333,151.4,1982,9,5,8.57,7.029
57662,29.11666667,111.6833333,151.4,1982,9,6,20.555,7.836
57662,29.11666667,111.6833333,151.4,1982,9,7,21.122,7.174
57662,29.11666667,111.6833333,151.4,1982,9,8,5.12,5.222
57662,29.11666667,111.6833333,151.4,1982,9,9,4.779,5.199
57662,29.11666667,111.6833333,151.4,1982,9,10,4.037,5.175
57662,29.11666667,111.6833333,151.4,1982,9,11,4.944,5.153
57662,29.11666667,111.6833333,151.4,1982,9,12,4.086,5.13
57662,29.11666667,111.6833333,151.4,1982,9,13,5.175,5.101
57662,29.11666667,111.6833333,151.4,1982,9,14,5.107,5.078
57662,29.11666667,111.6833333,151.4,1982,9,15,4.06,5.049
57662,29.11666667,111.6833333,151.4,1982,9,16,4.15,5.025
57662,29.11666667,111.6833333,151.4,1982,9,17,4.018,4.996
57662,29.11666667,111.6833333,151.4,1982,9,18,3.469,4.971
57662,29.11666667,111.6833333,151.4,1982,9,19,3.244,4.942
57662,29.11666667,111.6833333,151.4,1982,9,20,17.779,8.294
57662,29.11666667,111.6833333,151.4,1982,9,21,17.569,8.301
57662,29.11666667,111.6833333,151.4,1982,9,22,18.377,7.708
57662,29.11666667,111.6833333,151.4,1982,9,23,19.133,6.926
57662,29.11666667,111.6833333,151.4,1982,9,24,18.781,7.203
57662,29.11666667,111.6833333,151.4,1982,9,25,17.619,8.056
57662,29.11666667,111.6833333,151.4,1982,9,26,4.987,4.745
57662,29.11666667,111.6833333,151.4,1982,9,27,4.562,4.719
57662,29.11666667,111.6833333,151.4,1982,9,28,9.053,7.031
57662,29.11666667,111.6833333,151.4,1982,9,29,11.685,8.39
57662,29.11666667,111.6833333,151.4,1982,9,30,11.553,8.372
57662,29.11666667,111.6833333,151.4,1982,10,1,4.328,4.602
57662,29.11666667,111.6833333,151.4,1982,10,2,4.23,4.58
57662,29.11666667,111.6833333,151.4,1982,10,3,3.928,4.548
57662,29.11666667,111.6833333,151.4,1982,10,4,4.114,4.52
57662,29.11666667,111.6833333,151.4,1982,10,5,4.164,4.488
57662,29.11666667,111.6833333,151.4,1982,10,6,17.524,6.719
57662,29.11666667,111.6833333,151.4,1982,10,7,18.515,5.761
57662,29.11666667,111.6833333,151.4,1982,10,8,18.466,5.695
57662,29.11666667,111.6833333,151.4,1982,10,9,17.593,6.299
57662,29.11666667,111.6833333,151.4,1982,10,10,16.263,7.207
57662,29.11666667,111.6833333,151.4,1982,10,11,14.657,7.886
57662,29.11666667,111.6833333,151.4,1982,10,12,15.467,7.368
57662,29.11666667,111.6833333,151.4,1982,10,13,7.879,6.013
57662,29.11666667,111.6833333,151.4,1982,10,14,3.846,4.226
57662,29.11666667,111.6833333,151.4,1982,10,15,16.069,6.518
57662,29.11666667,111.6833333,151.4,1982,10,16,12.498,7.842
57662,29.11666667,111.6833333,151.4,1982,10,17,14.222,7.455
57662,29.11666667,111.6833333,151.4,1982,10,18,16.787,5.839
57662,29.11666667,111.6833333,151.4,1982,10,19,16.196,5.552
57662,29.11666667,111.6833333,151.4,1982,10,20,9.875,7.167
57662,29.11666667,111.6833333,151.4,1982,10,21,10.865,7.49
57662,29.11666667,111.6833333,151.4,1982,10,22,10.977,7.415
57662,29.11666667,111.6833333,151.4,1982,10,23,3.596,3.971
57662,29.11666667,111.6833333,151.4,1982,10,24,2.846,3.945
57662,29.11666667,111.6833333,151.4,1982,10,25,3.26,3.915
57662,29.11666667,111.6833333,151.4,1982,10,26,3.066,3.889
57662,29.11666667,111.6833333,151.4,1982,10,27,3.512,3.859
57662,29.11666667,111.6833333,151.4,1982,10,28,2.96,3.837
57662,29.11666667,111.6833333,151.4,1982,10,29,3.265,3.807
57662,29.11666667,111.6833333,151.4,1982,10,30,2.424,3.785
57662,29.11666667,111.6833333,151.4,1982,10,31,10.024,6.983
57662,29.11666667,111.6833333,151.4,1982,11,1,15.185,5.076
57662,29.11666667,111.6833333,151.4,1982,11,2,3.263,3.707
57662,29.11666667,111.6833333,151.4,1982,11,3,2.931,3.68
57662,29.11666667,111.6833333,151.4,1982,11,4,2.966,3.654
57662,29.11666667,111.6833333,151.4,1982,11,5,2.734,3.632
57662,29.11666667,111.6833333,151.4,1982,11,6,2.641,3.606
57662,29.11666667,111.6833333,151.4,1982,11,7,2.234,3.584
57662,29.11666667,111.6833333,151.4,1982,11,8,2.44,3.563
57662,29.11666667,111.6833333,151.4,1982,11,9,13.996,4.862
57662,29.11666667,111.6833333,151.4,1982,11,10,14.767,4.381
57662,29.11666667,111.6833333,151.4,1982,11,11,9.554,6.457
57662,29.11666667,111.6833333,151.4,1982,11,12,9.897,6.524
57662,29.11666667,111.6833333,151.4,1982,11,13,3.427,3.449
57662,29.11666667,111.6833333,151.4,1982,11,14,2.786,3.432
57662,29.11666667,111.6833333,151.4,1982,11,15,2.905,3.411
57662,29.11666667,111.6833333,151.4,1982,11,16,10.071,6.379
57662,29.11666667,111.6833333,151.4,1982,11,17,7.733,5.665
57662,29.11666667,111.6833333,151.4,1982,11,18,2.489,3.351
57662,29.11666667,111.6833333,151.4,1982,11,19,8.558,6.155
57662,29.11666667,111.6833333,151.4,1982,11,20,3.003,3.317
57662,29.11666667,111.6833333,151.4,1982,11,21,2.919,3.296
57662,29.11666667,111.6833333,151.4,1982,11,22,2.957,3.283
57662,29.11666667,111.6833333,151.4,1982,11,23,2.858,3.267
57662,29.11666667,111.6833333,151.4,1982,11,24,2.613,3.249
57662,29.11666667,111.6833333,151.4,1982,11,25,2.863,3.233
57662,29.11666667,111.6833333,151.4,1982,11,26,2.536,3.217
57662,29.11666667,111.6833333,151.4,1982,11,27,2.194,3.204
57662,29.11666667,111.6833333,151.4,1982,11,28,2.491,3.193
57662,29.11666667,111.6833333,151.4,1982,11,29,10.217,5.888
57662,29.11666667,111.6833333,151.4,1982,11,30,13.762,3.652
57662,29.11666667,111.6833333,151.4,1982,12,1,10.993,5.655
57662,29.11666667,111.6833333,151.4,1982,12,2,12.369,4.609
57662,29.11666667,111.6833333,151.4,1982,12,3,12.401,4.719
57662,29.11666667,111.6833333,151.4,1982,12,4,2.748,3.121
57662,29.11666667,111.6833333,151.4,1982,12,5,3.226,3.114
57662,29.11666667,111.6833333,151.4,1982,12,6,2.584,3.103
57662,29.11666667,111.6833333,151.4,1982,12,7,2.575,3.092
57662,29.11666667,111.6833333,151.4,1982,12,8,2.864,3.087
57662,29.11666667,111.6833333,151.4,1982,12,9,2.255,3.079
57662,29.11666667,111.6833333,151.4,1982,12,10,2.144,3.073
57662,29.11666667,111.6833333,151.4,1982,12,11,2.486,3.063
57662,29.11666667,111.6833333,151.4,1982,12,12,12.2,4.198
57662,29.11666667,111.6833333,151.4,1982,12,13,11.447,4.883
57662,29.11666667,111.6833333,151.4,1982,12,14,9.698,5.712
57662,29.11666667,111.6833333,151.4,1982,12,15,2.265,3.049
57662,29.11666667,111.6833333,151.4,1982,12,16,2.837,3.044
57662,29.11666667,111.6833333,151.4,1982,12,17,9.901,5.641
57662,29.11666667,111.6833333,151.4,1982,12,18,11.17,5.105
57662,29.11666667,111.6833333,151.4,1982,12,19,10.942,5.287
57662,29.11666667,111.6833333,151.4,1982,12,20,9.237,5.733
57662,29.11666667,111.6833333,151.4,1982,12,21,10.976,5.353
57662,29.11666667,111.6833333,151.4,1982,12,22,11.322,5.069
57662,29.11666667,111.6833333,151.4,1982,12,23,12.463,4.278
57662,29.11666667,111.6833333,151.4,1982,12,24,2.972,3.042
57662,29.11666667,111.6833333,151.4,1982,12,25,2.787,3.047
57662,29.11666667,111.6833333,151.4,1982,12,26,12.887,3.697
57662,29.11666667,111.6833333,151.4,1982,12,27,12.725,4.11
57662,29.11666667,111.6833333,151.4,1982,12,28,13.303,3.649
57662,29.11666667,111.6833333,151.4,1982,12,29,12.17,4.676
57662,29.11666667,111.6833333,151.4,1982,12,30,10.461,5.462
