station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57872,26.9,112.6,104.8,1975,1,21,2.783,3.53
57872,26.9,112.6,104.8,1975,1,22,10.52,6.689
57872,26.9,112.6,104.8,1975,1,23,11.44,6.674
57872,26.9,112.6,104.8,1975,1,24,3.115,3.583
57872,26.9,112.6,104.8,1975,1,25,4.299,4.06
57872,26.9,112.6,104.8,1975,1,26,3.408,3.624
57872,26.9,112.6,104.8,1975,1,27,8.98,6.627
57872,26.9,112.6,104.8,1975,1,28,12.932,6.518
57872,26.9,112.6,104.8,1975,1,29,3.51,3.687
57872,26.9,112.6,104.8,1975,1,30,9.119,6.748
57872,26.9,112.6,104.8,1975,1,31,3.08,3.729
57872,26.9,112.6,104.8,1975,2,1,3.122,3.75
57872,26.9,112.6,104.8,1975,2,2,3.238,3.775
57872,26.9,112.6,104.8,1975,2,3,2.494,3.8
57872,26.9,112.6,104.8,1975,2,4,2.877,3.822
57872,26.9,112.6,104.8,1975,2,5,2.857,3.847
57872,26.9,112.6,104.8,1975,2,6,3.298,3.872
57872,26.9,112.6,104.8,1975,2,7,2.716,3.893
57872,26.9,112.6,104.8,1975,2,8,2.87,3.918
57872,26.9,112.6,104.8,1975,2,9,3.492,3.944
57872,26.9,112.6,104.8,1975,2,10,13.519,7.196
57872,26.9,112.6,104.8,1975,2,11,4.901,4.632
57872,26.9,112.6,104.8,1975,2,12,3.639,4.019
57872,26.9,112.6,104.8,1975,2,13,3.542,4.048
57872,26.9,112.6,104.8,1975,2,14,3.761,4.073
57872,26.9,112.6,104.8,1975,2,15,3.385,4.098
57872,26.9,112.6,104.8,1975,2,16,12.86,7.731
57872,26.9,112.6,104.8,1975,2,17,6.722,5.647
57872,26.9,112.6,104.8,1975,2,18,6.524,5.407
57872,26.9,112.6,104.8,1975,2,19,15.071,7.185
57872,26.9,112.6,104.8,1975,2,20,17.393,5.533
57872,26.9,112.6,104.8,1975,2,21,13.253,8.014
57872,26.9,112.6,104.8,1975,2,22,14.9,7.488
57872,26.9,112.6,104.8,1975,2,23,16.817,6.509
57872,26.9,112.6,104.8,1975,2,24,5.767,4.836
57872,26.9,112.6,104.8,1975,2,25,4.195,4.372
57872,26.9,112.6,104.8,1975,2,26,4.223,4.401
57872,26.9,112.6,104.8,1975,2,27,3.561,4.428
57872,26.9,112.6,104.8,1975,2,28,4.035,4.456
57872,26.9,112.6,104.8,1975,3,1,3.535,4.484
57872,26.9,112.6,104.8,1975,3,2,3.304,4.511
57872,26.9,112.6,104.8,1975,3,3,3.375,4.543
57872,26.9,112.6,104.8,1975,3,4,3.672,4.566
57872,26.9,112.6,104.8,1975,3,5,6.483,5.915
57872,26.9,112.6,104.8,1975,3,6,3.607,4.624
57872,26.9,112.6,104.8,1975,3,7,4.143,4.651
57872,26.9,112.6,104.8,1975,3,8,3.07,4.677
57872,26.9,112.6,104.8,1975,3,9,13.708,8.883
57872,26.9,112.6,104.8,1975,3,10,4.413,4.734
57872,26.9,112.6,104.8,1975,3,11,4.358,4.764
57872,26.9,112.6,104.8,1975,3,12,3.956,4.79
57872,26.9,112.6,104.8,1975,3,13,4.135,4.82
57872,26.9,112.6,104.8,1975,3,14,4.127,4.845
57872,26.9,112.6,104.8,1975,3,15,15.664,9.002
57872,26.9,112.6,104.8,1975,3,16,20.576,6.271
57872,26.9,112.6,104.8,1975,3,17,13.398,9.135
57872,26.9,112.6,104.8,1975,3,18,8.116,6.637
57872,26.9,112.6,104.8,1975,3,19,4.381,4.977
57872,26.9,112.6,104.8,1975,3,20,16.945,9.077
57872,26.9,112.6,104.8,1975,3,21,4.844,5.029
57872,26.9,112.6,104.8,1975,3,22,3.855,5.058
57872,26.9,112.6,104.8,1975,3,23,11.658,8.908
57872,26.9,112.6,104.8,1975,3,24,16.742,9.468
57872,26.9,112.6,104.8,1975,3,25,4.979,5.132
57872,26.9,112.6,104.8,1975,3,26,13.923,9.63
57872,26.9,112.6,104.8,1975,3,27,5.354,5.181
57872,26.9,112.6,104.8,1975,3,28,4.711,5.203
57872,26.9,112.6,104.8,1975,3,29,17.474,9.519
57872,26.9,112.6,104.8,1975,3,30,5.132,5.252
57872,26.9,112.6,104.8,1975,3,31,18.557,9.36
57872,26.9,112.6,104.8,1975,4,1,5.085,5.299
57872,26.9,112.6,104.8,1975,4,2,21.991,7.278
57872,26.9,112.6,104.8,1975,4,3,17.58,9.943
57872,26.9,112.6,104.8,1975,4,4,16.552,10.124
57872,26.9,112.6,104.8,1975,4,5,5.753,5.391
57872,26.9,112.6,104.8,1975,4,6,4.642,5.411
57872,26.9,112.6,104.8,1975,4,7,4.238,5.433
57872,26.9,112.6,104.8,1975,4,8,20.67,8.687
57872,26.9,112.6,104.8,1975,4,9,16.171,10.333
57872,26.9,112.6,104.8,1975,4,10,5.632,5.492
57872,26.9,112.6,104.8,1975,4,11,5.137,5.511
57872,26.9,112.6,104.8,1975,4,12,5.037,5.535
57872,26.9,112.6,104.8,1975,4,13,5.125,5.55
57872,26.9,112.6,104.8,1975,4,14,5.123,5.573
57872,26.9,112.6,104.8,1975,4,15,4.888,5.588
57872,26.9,112.6,104.8,1975,4,16,13.761,9.875
57872,26.9,112.6,104.8,1975,4,17,18.346,10.462
57872,26.9,112.6,104.8,1975,4,18,5.643,5.644
57872,26.9,112.6,104.8,1975,4,19,4.595,5.661
57872,26.9,112.6,104.8,1975,4,20,21.706,8.937
57872,26.9,112.6,104.8,1975,4,21,23.489,7.629
57872,26.9,112.6,104.8,1975,4,22,8.903,7.342
57872,26.9,112.6,104.8,1975,4,23,6.384,6.107
57872,26.9,112.6,104.8,1975,4,24,5.527,5.738
57872,26.9,112.6,104.8,1975,4,25,5.719,5.756
57872,26.9,112.6,104.8,1975,4,26,8.873,7.422
57872,26.9,112.6,104.8,1975,4,27,7.888,6.558
57872,26.9,112.6,104.8,1975,4,28,4.972,5.796
57872,26.9,112.6,104.8,1975,4,29,5.236,5.813
57872,26.9,112.6,104.8,1975,4,30,5.188,5.825
57872,26.9,112.6,104.8,1975,5,1,5.706,5.839
57872,26.9,112.6,104.8,1975,5,2,5.084,5.848
57872,26.9,112.6,104.8,1975,5,3,4.296,5.865
57872,26.9,112.6,104.8,1975,5,4,4.809,5.873
57872,26.9,112.6,104.8,1975,5,5,4.373,5.887
57872,26.9,112.6,104.8,1975,5,6,13.785,10.257
57872,26.9,112.6,104.8,1975,5,7,6.749,6.106
57872,26.9,112.6,104.8,1975,5,8,5.003,5.916
57872,26.9,112.6,104.8,1975,5,9,4.061,5.93
57872,26.9,112.6,104.8,1975,5,10,4.584,5.943
57872,26.9,112.6,104.8,1975,5,11,5.707,5.948
57872,26.9,112.6,104.8,1975,5,12,14.81,10.69
57872,26.9,112.6,104.8,1975,5,13,5.746,5.965
57872,26.9,112.6,104.8,1975,5,14,11.367,9.087
57872,26.9,112.6,104.8,1975,5,15,17.675,11.287
57872,26.9,112.6,104.8,1975,5,16,5.586,5.993
57872,26.9,112.6,104.8,1975,5,17,8.916,7.483
57872,26.9,112.6,104.8,1975,5,18,5.672,6.007
57872,26.9,112.6,104.8,1975,5,19,5.05,6.017
57872,26.9,112.6,104.8,1975,5,20,5.56,6.02
57872,26.9,112.6,104.8,1975,5,21,4.537,6.028
57872,26.9,112.6,104.8,1975,5,22,5.282,6.038
57872,26.9,112.6,104.8,1975,5,23,15.498,11.071
57872,26.9,112.6,104.8,1975,5,24,20.074,11.089
57872,26.9,112.6,104.8,1975,5,25,5.566,6.056
57872,26.9,112.6,104.8,1975,5,26,4.3,6.056
57872,26.9,112.6,104.8,1975,5,27,5.049,6.063
57872,26.9,112.6,104.8,1975,5,28,4.682,6.071
57872,26.9,112.6,104.8,1975,5,29,10.357,8.378
57872,26.9,112.6,104.8,1975,5,30,20.983,10.86
57872,26.9,112.6,104.8,1975,5,31,25.252,8.111
57872,26.9,112.6,104.8,1975,6,1,23.639,9.288
57872,26.9,112.6,104.8,1975,6,2,17.041,11.405
57872,26.9,112.6,104.8,1975,6,3,20.546,11.048
57872,26.9,112.6,104.8,1975,6,4,6.095,6.097
57872,26.9,112.6,104.8,1975,6,5,9.215,7.761
57872,26.9,112.6,104.8,1975,6,6,6.166,6.303
57872,26.9,112.6,104.8,1975,6,7,22.987,9.686
57872,26.9,112.6,104.8,1975,6,8,24.055,9.041
57872,26.9,112.6,104.8,1975,6,9,22.926,9.686
57872,26.9,112.6,104.8,1975,6,10,6.42,6.109
57872,26.9,112.6,104.8,1975,6,11,4.867,6.111
57872,26.9,112.6,104.8,1975,6,12,8.827,7.255
57872,26.9,112.6,104.8,1975,6,13,16.996,11.457
57872,26.9,112.6,104.8,1975,6,14,23.359,9.657
57872,26.9,112.6,104.8,1975,6,15,13.427,10.312
57872,26.9,112.6,104.8,1975,6,16,6.037,6.116
57872,26.9,112.6,104.8,1975,6,17,5.538,6.116
57872,26.9,112.6,104.8,1975,6,18,7.412,6.893
57872,26.9,112.6,104.8,1975,6,19,13.78,10.32
57872,26.9,112.6,104.8,1975,6,20,15.044,10.891
57872,26.9,112.6,104.8,1975,6,21,23.1,9.667
57872,26.9,112.6,104.8,1975,6,22,22.347,10.187
57872,26.9,112.6,104.8,1975,6,23,24.78,8.353
57872,26.9,112.6,104.8,1975,6,24,23.392,9.494
57872,26.9,112.6,104.8,1975,6,25,22.215,10.264
57872,26.9,112.6,104.8,1975,6,26,23.797,9.328
57872,26.9,112.6,104.8,1975,6,27,15.318,10.912
57872,26.9,112.6,104.8,1975,6,28,13.453,10.301
57872,26.9,112.6,104.8,1975,6,29,17.366,11.478
57872,26.9,112.6,104.8,1975,6,30,22.716,10.009
57872,26.9,112.6,104.8,1975,7,1,24.434,8.582
57872,26.9,112.6,104.8,1975,7,2,23.14,9.47
57872,26.9,112.6,104.8,1975,7,3,21.694,10.483
57872,26.9,112.6,104.8,1975,7,4,22.541,9.988
57872,26.9,112.6,104.8,1975,7,5,17.432,11.445
57872,26.9,112.6,104.8,1975,7,6,9.787,8.233
57872,26.9,112.6,104.8,1975,7,7,18.085,11.469
57872,26.9,112.6,104.8,1975,7,8,22.866,9.8
57872,26.9,112.6,104.8,1975,7,9,24.749,8.093
57872,26.9,112.6,104.8,1975,7,10,22.465,9.907
57872,26.9,112.6,104.8,1975,7,11,19.958,11.111
57872,26.9,112.6,104.8,1975,7,12,17.162,11.353
57872,26.9,112.6,104.8,1975,7,13,14.92,10.819
57872,26.9,112.6,104.8,1975,7,14,14.747,10.807
57872,26.9,112.6,104.8,1975,7,15,5.683,6.044
57872,26.9,112.6,104.8,1975,7,16,9.601,7.687
57872,26.9,112.6,104.8,1975,7,17,24.062,8.643
57872,26.9,112.6,104.8,1975,7,18,25.049,7.669
57872,26.9,112.6,104.8,1975,7,19,24.979,7.737
57872,26.9,112.6,104.8,1975,7,20,22.739,9.62
57872,26.9,112.6,104.8,1975,7,21,23.636,8.848
57872,26.9,112.6,104.8,1975,7,22,23.997,8.434
57872,26.9,112.6,104.8,1975,7,23,24.063,8.783
57872,26.9,112.6,104.8,1975,7,24,21.38,10.283
57872,26.9,112.6,104.8,1975,7,25,23.156,9.002
57872,26.9,112.6,104.8,1975,7,26,24.057,8.271
57872,26.9,112.6,104.8,1975,7,27,24.653,7.741
57872,26.9,112.6,104.8,1975,7,28,24.514,7.807
57872,26.9,112.6,104.8,1975,7,29,24.498,7.802
57872,26.9,112.6,104.8,1975,7,30,20.741,10.358
57872,26.9,112.6,104.8,1975,7,31,18.354,11.085
57872,26.9,112.6,104.8,1975,8,1,20.263,10.632
57872,26.9,112.6,104.8,1975,8,2,12.836,9.833
57872,26.9,112.6,104.8,1975,8,3,16.848,11.067
57872,26.9,112.6,104.8,1975,8,4,9.916,7.991
57872,26.9,112.6,104.8,1975,8,5,5.368,5.869
57872,26.9,112.6,104.8,1975,8,6,19.863,10.5
57872,26.9,112.6,104.8,1975,8,7,16.503,10.982
57872,26.9,112.6,104.8,1975,8,8,7.946,6.806
57872,26.9,112.6,104.8,1975,8,9,11.075,8.764
57872,26.9,112.6,104.8,1975,8,10,20.506,10.058
57872,26.9,112.6,104.8,1975,8,11,19.222,10.546
57872,26.9,112.6,104.8,1975,8,12,22.513,8.358
57872,26.9,112.6,104.8,1975,8,13,13.45,10.066
57872,26.9,112.6,104.8,1975,8,14,5.882,5.943
57872,26.9,112.6,104.8,1975,8,15,11.258,8.911
57872,26.9,112.6,104.8,1975,8,16,15.083,10.61
57872,26.9,112.6,104.8,1975,8,17,12.031,9.588
57872,26.9,112.6,104.8,1975,8,18,12.247,9.368
57872,26.9,112.6,104.8,1975,8,19,12.075,9.347
57872,26.9,112.6,104.8,1975,8,20,15.149,10.562
57872,26.9,112.6,104.8,1975,8,21,23.138,7.452
57872,26.9,112.6,104.8,1975,8,22,21.326,8.928
57872,26.9,112.6,104.8,1975,8,23,21.793,8.383
57872,26.9,112.6,104.8,1975,8,24,16.179,10.555
57872,26.9,112.6,104.8,1975,8,25,21.115,8.73
57872,26.9,112.6,104.8,1975,8,26,16.4,10.487
57872,26.9,112.6,104.8,1975,8,27,13.148,9.785
57872,26.9,112.6,104.8,1975,8,28,16.567,10.417
57872,26.9,112.6,104.8,1975,8,29,20.892,8.692
57872,26.9,112.6,104.8,1975,8,30,22.488,7.238
57872,26.9,112.6,104.8,1975,8,31,21.082,8.372
57872,26.9,112.6,104.8,1975,9,1,22.491,7.151
57872,26.9,112.6,104.8,1975,9,2,21.823,7.481
57872,26.9,112.6,104.8,1975,9,3,19.928,8.932
57872,26.9,112.6,104.8,1975,9,4,17.167,10.081
57872,26.9,112.6,104.8,1975,9,5,18.422,9.616
57872,26.9,112.6,104.8,1975,9,6,22.156,7.01
57872,26.9,112.6,104.8,1975,9,7,20.516,8.189
57872,26.9,112.6,104.8,1975,9,8,20.293,8.221
57872,26.9,112.6,104.8,1975,9,9,20.851,7.662
57872,26.9,112.6,104.8,1975,9,10,22.039,6.51
57872,26.9,112.6,104.8,1975,9,11,20.78,7.565
57872,26.9,112.6,104.8,1975,9,12,16.803,9.654
57872,26.9,112.6,104.8,1975,9,13,7.168,5.908
57872,26.9,112.6,104.8,1975,9,14,5.264,5.161
57872,26.9,112.6,104.8,1975,9,15,5.98,5.511
57872,26.9,112.6,104.8,1975,9,16,18.168,8.896
57872,26.9,112.6,104.8,1975,9,17,20.479,7.256
57872,26.9,112.6,104.8,1975,9,18,14.119,9.486
57872,26.9,112.6,104.8,1975,9,19,20.959,6.513
57872,26.9,112.6,104.8,1975,9,20,18.593,8.188
57872,26.9,112.6,104.8,1975,9,21,10.745,8.269
57872,26.9,112.6,104.8,1975,9,22,11.941,8.892
57872,26.9,112.6,104.8,1975,9,23,18.025,8.028
57872,26.9,112.6,104.8,1975,9,24,4.265,4.907
57872,26.9,112.6,104.8,1975,9,25,3.927,4.883
57872,26.9,112.6,104.8,1975,9,26,4.323,4.854
57872,26.9,112.6,104.8,1975,9,27,4.225,4.83
57872,26.9,112.6,104.8,1975,9,28,10.03,7.84
57872,26.9,112.6,104.8,1975,9,29,6.796,5.954
57872,26.9,112.6,104.8,1975,9,30,9.741,7.664
57872,26.9,112.6,104.8,1975,10,1,13.146,8.844
57872,26.9,112.6,104.8,1975,10,2,17.477,7.676
57872,26.9,112.6,104.8,1975,10,3,4.579,4.67
57872,26.9,112.6,104.8,1975,10,4,7.694,6.378
57872,26.9,112.6,104.8,1975,10,5,7.977,6.336
57872,26.9,112.6,104.8,1975,10,6,3.616,4.587
57872,26.9,112.6,104.8,1975,10,7,18.036,6.385
57872,26.9,112.6,104.8,1975,10,8,18.864,5.925
57872,26.9,112.6,104.8,1975,10,9,16.744,7.452
57872,26.9,112.6,104.8,1975,10,10,16.268,7.579
57872,26.9,112.6,104.8,1975,10,11,12.99,8.373
57872,26.9,112.6,104.8,1975,10,12,3.652,4.422
57872,26.9,112.6,104.8,1975,10,13,3.659,4.394
57872,26.9,112.6,104.8,1975,10,14,3.994,4.367
57872,26.9,112.6,104.8,1975,10,15,3.421,4.339
57872,26.9,112.6,104.8,1975,10,16,3.471,4.316
57872,26.9,112.6,104.8,1975,10,17,4.049,4.288
57872,26.9,112.6,104.8,1975,10,18,3.934,4.259
57872,26.9,112.6,104.8,1975,10,19,11.732,7.954
57872,26.9,112.6,104.8,1975,10,20,15.985,6.283
57872,26.9,112.6,104.8,1975,10,21,17.107,5.544
57872,26.9,112.6,104.8,1975,10,22,10.663,7.616
57872,26.9,112.6,104.8,1975,10,23,3.863,4.126
57872,26.9,112.6,104.8,1975,10,24,3.199,4.101
57872,26.9,112.6,104.8,1975,10,25,2.891,4.072
57872,26.9,112.6,104.8,1975,10,26,3.563,4.047
57872,26.9,112.6,104.8,1975,10,27,3.134,4.018
57872,26.9,112.6,104.8,1975,10,28,2.838,3.998
57872,26.9,112.6,104.8,1975,10,29,3.129,3.969
57872,26.9,112.6,104.8,1975,10,30,15.808,5.317
57872,26.9,112.6,104.8,1975,10,31,15.703,5.565
57872,26.9,112.6,104.8,1975,11,1,13.005,7.069
57872,26.9,112.6,104.8,1975,11,2,9.528,6.921
57872,26.9,112.6,104.8,1975,11,3,3.387,3.848
57872,26.9,112.6,104.8,1975,11,4,3.014,3.823
57872,26.9,112.6,104.8,1975,11,5,2.653,3.802
57872,26.9,112.6,104.8,1975,11,6,4.506,4.23
57872,26.9,112.6,104.8,1975,11,7,5.005,4.356
57872,26.9,112.6,104.8,1975,11,8,3.204,3.735
57872,26.9,112.6,104.8,1975,11,9,2.543,3.714
57872,26.9,112.6,104.8,1975,11,10,2.967,3.689
57872,26.9,112.6,104.8,1975,11,11,2.562,3.672
57872,26.9,112.6,104.8,1975,11,12,2.671,3.647
57872,26.9,112.6,104.8,1975,11,13,2.797,3.627
57872,26.9,112.6,104.8,1975,11,14,3.527,3.61
57872,26.9,112.6,104.8,1975,11,15,13.462,5.719
57872,26.9,112.6,104.8,1975,11,16,14.049,5.311
57872,26.9,112.6,104.8,1975,11,17,3.108,3.552
57872,26.9,112.6,104.8,1975,11,18,5.642,4.732
57872,26.9,112.6,104.8,1975,11,19,3.246,3.514
57872,26.9,112.6,104.8,1975,11,20,2.296,3.499
57872,26.9,112.6,104.8,1975,11,21,2.683,3.478
57872,26.9,112.6,104.8,1975,11,22,4.781,4.044
57872,26.9,112.6,104.8,1975,11,23,14.526,4.072
57872,26.9,112.6,104.8,1975,11,24,14.759,4.051
57872,26.9,112.6,104.8,1975,11,25,13.723,4.945
57872,26.9,112.6,104.8,1975,11,26,14.02,4.559
57872,26.9,112.6,104.8,1975,11,27,14.392,4.339
57872,26.9,112.6,104.8,1975,11,28,13.268,5.295
57872,26.9,112.6,104.8,1975,11,29,4.975,4.171
57872,26.9,112.6,104.8,1975,11,30,2.77,3.354
57872,26.9,112.6,104.8,1975,12,1,11.201,6.059
57872,26.9,112.6,104.8,1975,12,2,11.19,6.129
57872,26.9,112.6,104.8,1975,12,3,5.009,4.117
57872,26.9,112.6,104.8,1975,12,4,3.437,3.31
57872,26.9,112.6,104.8,1975,12,5,2.304,3.303
57872,26.9,112.6,104.8,1975,12,6,2.932,3.292
57872,26.9,112.6,104.8,1975,12,7,2.47,3.282
57872,26.9,112.6,104.8,1975,12,8,2.728,3.276
57872,26.9,112.6,104.8,1975,12,9,2.094,3.269
57872,26.9,112.6,104.8,1975,12,10,2.277,3.264
57872,26.9,112.6,104.8,1975,12,11,2.73,3.253
57872,26.9,112.6,104.8,1975,12,12,2.683,3.248
57872,26.9,112.6,104.8,1975,12,13,2.557,3.243
57872,26.9,112.6,104.8,1975,12,14,7.864,5.941
57872,26.9,112.6,104.8,1975,12,15,13.491,4.126
57872,26.9,112.6,104.8,1975,12,16,13.479,4.184
57872,26.9,112.6,104.8,1975,12,17,13.533,4.098
57872,26.9,112.6,104.8,1975,12,18,13.403,4.242
57872,26.9,112.6,104.8,1975,12,19,13.032,4.565
57872,26.9,112.6,104.8,1975,12,20,13.422,4.242
57872,26.9,112.6,104.8,1975,12,21,13.378,4.375
57872,26.9,112.6,104.8,1975,12,22,13.425,4.375
57872,26.9,112.6,104.8,1975,12,23,13.702,4.095
57872,26.9,112.6,104.8,1975,12,24,13.327,4.375
57872,26.9,112.6,104.8,1975,12,25,13.559,4.253
57872,26.9,112.6,104.8,1975,12,26,13.102,4.642
57872,26.9,112.6,104.8,1975,12,27,12.531,4.779
57872,26.9,112.6,104.8,1975,12,28,13.615,3.985
57872,26.9,112.6,104.8,1975,12,29,13.774,4.144
57872,26.9,112.6,104.8,1975,12,30,13.53,4.433
57872,26.9,112.6,104.8,1975,12,31,13.716,4.309
57872,26.9,112.6,104.8,1976,1,1,13.673,4.447
57872,26.9,112.6,104.8,1976,1,2,13.077,4.855
57872,26.9,112.6,104.8,1976,1,3,12.475,5.279
57872,26.9,112.6,104.8,1976,1,4,3.265,3.296
57872,26.9,112.6,104.8,1976,1,5,4.793,4.101
57872,26.9,112.6,104.8,1976,1,6,13.512,4.467
57872,26.9,112.6,104.8,1976,1,7,2.855,3.328
57872,26.9,112.6,104.8,1976,1,8,13.914,4.496
57872,26.9,112.6,104.8,1976,1,9,12.265,5.671
57872,26.9,112.6,104.8,1976,1,10,10.589,6.204
57872,26.9,112.6,104.8,1976,1,11,14.216,4.226
57872,26.9,112.6,104.8,1976,1,12,10.687,6.359
57872,26.9,112.6,104.8,1976,1,13,14.456,4.259
57872,26.9,112.6,104.8,1976,1,14,13.707,4.847
57872,26.9,112.6,104.8,1976,1,15,12.212,5.967
57872,26.9,112.6,104.8,1976,1,16,13.949,4.915
57872,26.9,112.6,104.8,1976,1,17,12.371,5.929
57872,26.9,112.6,104.8,1976,1,18,12.569,5.904
57872,26.9,112.6,104.8,1976,1,19,12.764,5.962
57872,26.9,112.6,104.8,1976,1,20,3.393,3.509
57872,26.9,112.6,104.8,1976,1,21,2.657,3.53
57872,26.9,112.6,104.8,1976,1,22,2.428,3.545
57872,26.9,112.6,104.8,1976,1,23,2.748,3.563
57872,26.9,112.6,104.8,1976,1,24,3.03,3.583
57872,26.9,112.6,104.8,1976,1,25,3.172,3.604
57872,26.9,112.6,104.8,1976,1,26,2.321,3.624
57872,26.9,112.6,104.8,1976,1,27,2.541,3.641
57872,26.9,112.6,104.8,1976,1,28,2.916,3.662
57872,26.9,112.6,104.8,1976,1,29,3.452,3.687
57872,26.9,112.6,104.8,1976,1,30,6.374,5.191
57872,26.9,112.6,104.8,1976,1,31,3.199,3.729
57872,26.9,112.6,104.8,1976,2,1,15.588,4.924
57872,26.9,112.6,104.8,1976,2,2,16.02,4.807
57872,26.9,112.6,104.8,1976,2,3,3.66,3.8
57872,26.9,112.6,104.8,1976,2,4,7.046,5.758
57872,26.9,112.6,104.8,1976,2,5,13.459,6.847
57872,26.9,112.6,104.8,1976,2,6,5.391,4.62
57872,26.9,112.6,104.8,1976,2,7,3.069,3.893
57872,26.9,112.6,104.8,1976,2,8,3.985,3.918
57872,26.9,112.6,104.8,1976,2,9,7.443,5.837
57872,26.9,112.6,104.8,1976,2,10,12.938,7.408
57872,26.9,112.6,104.8,1976,2,11,13.341,7.321
57872,26.9,112.6,104.8,1976,2,12,15.409,6.323
57872,26.9,112.6,104.8,1976,2,13,9.114,6.72
57872,26.9,112.6,104.8,1976,2,14,15.013,7.005
57872,26.9,112.6,104.8,1976,2,15,4.867,4.098
57872,26.9,112.6,104.8,1976,2,16,3.287,4.127
57872,26.9,112.6,104.8,1976,2,17,3.61,4.152
57872,26.9,112.6,104.8,1976,2,18,2.607,4.181
57872,26.9,112.6,104.8,1976,2,19,2.625,4.21
57872,26.9,112.6,104.8,1976,2,20,3.055,4.234
57872,26.9,112.6,104.8,1976,2,21,2.658,4.263
57872,26.9,112.6,104.8,1976,2,22,3.902,4.287
57872,26.9,112.6,104.8,1976,2,23,7.34,5.847
57872,26.9,112.6,104.8,1976,2,24,3.182,4.344
57872,26.9,112.6,104.8,1976,2,25,9.894,7.578
57872,26.9,112.6,104.8,1976,2,26,3.539,4.401
57872,26.9,112.6,104.8,1976,2,27,3.416,4.428
57872,26.9,112.6,104.8,1976,2,28,3.164,4.456
57872,26.9,112.6,104.8,1976,2,29,4.866,4.843
57872,26.9,112.6,104.8,1976,3,1,12.643,8.512
57872,26.9,112.6,104.8,1976,3,2,16.187,7.875
57872,26.9,112.6,104.8,1976,3,3,13.182,8.584
57872,26.9,112.6,104.8,1976,3,4,3.997,4.597
57872,26.9,112.6,104.8,1976,3,5,17.93,7.121
57872,26.9,112.6,104.8,1976,3,6,4.094,4.651
57872,26.9,112.6,104.8,1976,3,7,3.608,4.677
57872,26.9,112.6,104.8,1976,3,8,3.75,4.708
57872,26.9,112.6,104.8,1976,3,9,2.864,4.734
57872,26.9,112.6,104.8,1976,3,10,4.168,4.764
57872,26.9,112.6,104.8,1976,3,11,3.401,4.79
57872,26.9,112.6,104.8,1976,3,12,4.364,4.82
57872,26.9,112.6,104.8,1976,3,13,4.002,4.845
57872,26.9,112.6,104.8,1976,3,14,3.57,4.875
57872,26.9,112.6,104.8,1976,3,15,4.112,4.9
57872,26.9,112.6,104.8,1976,3,16,16.413,9.069
57872,26.9,112.6,104.8,1976,3,17,9.972,7.76
57872,26.9,112.6,104.8,1976,3,18,5.333,4.977
57872,26.9,112.6,104.8,1976,3,19,4.352,5.006
57872,26.9,112.6,104.8,1976,3,20,3.444,5.029
57872,26.9,112.6,104.8,1976,3,21,3.529,5.058
57872,26.9,112.6,104.8,1976,3,22,4.124,5.081
57872,26.9,112.6,104.8,1976,3,23,4.47,5.109
57872,26.9,112.6,104.8,1976,3,24,11.488,8.689
57872,26.9,112.6,104.8,1976,3,25,3.883,5.159
57872,26.9,112.6,104.8,1976,3,26,3.134,5.181
57872,26.9,112.6,104.8,1976,3,27,3.865,5.203
57872,26.9,112.6,104.8,1976,3,28,4.71,5.23
57872,26.9,112.6,104.8,1976,3,29,4.827,5.252
57872,26.9,112.6,104.8,1976,3,30,6.702,5.841
57872,26.9,112.6,104.8,1976,3,31,4.377,5.299
57872,26.9,112.6,104.8,1976,4,1,3.495,5.325
57872,26.9,112.6,104.8,1976,4,2,3.73,5.346
57872,26.9,112.6,104.8,1976,4,3,4.186,5.366
57872,26.9,112.6,104.8,1976,4,4,4.159,5.391
57872,26.9,112.6,104.8,1976,4,5,3.163,5.411
57872,26.9,112.6,104.8,1976,4,6,10.627,8.294
57872,26.9,112.6,104.8,1976,4,7,10.96,8.651
57872,26.9,112.6,104.8,1976,4,8,5.441,5.477
57872,26.9,112.6,104.8,1976,4,9,3.424,5.492
57872,26.9,112.6,104.8,1976,4,10,4.201,5.511
57872,26.9,112.6,104.8,1976,4,11,4.492,5.535
57872,26.9,112.6,104.8,1976,4,12,3.872,5.55
57872,26.9,112.6,104.8,1976,4,13,14.525,10.255
57872,26.9,112.6,104.8,1976,4,14,22.995,7.525
57872,26.9,112.6,104.8,1976,4,15,22.353,8.416
57872,26.9,112.6,104.8,1976,4,16,12.315,9.487
57872,26.9,112.6,104.8,1976,4,17,5.261,5.644
57872,26.9,112.6,104.8,1976,4,18,11.059,8.945
57872,26.9,112.6,104.8,1976,4,19,14.564,10.376
57872,26.9,112.6,104.8,1976,4,20,12.423,9.565
57872,26.9,112.6,104.8,1976,4,21,19.953,10.234
57872,26.9,112.6,104.8,1976,4,22,20.212,10.382
57872,26.9,112.6,104.8,1976,4,23,7.379,7.039
57872,26.9,112.6,104.8,1976,4,24,24.532,6.984
57872,26.9,112.6,104.8,1976,4,25,18.889,10.73
57872,26.9,112.6,104.8,1976,4,26,15.95,10.84
57872,26.9,112.6,104.8,1976,4,27,17.504,10.934
57872,26.9,112.6,104.8,1976,4,28,16.876,10.968
