station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54909,35.08333333,115.5166667,51.7,1984,5,30,25.133,9.384
54909,35.08333333,115.5166667,51.7,1984,5,31,21.692,11.492
54909,35.08333333,115.5166667,51.7,1984,6,1,24.968,9.444
54909,35.08333333,115.5166667,51.7,1984,6,2,26.294,8.878
54909,35.08333333,115.5166667,51.7,1984,6,3,22.93,11.493
54909,35.08333333,115.5166667,51.7,1984,6,4,23.589,10.875
54909,35.08333333,115.5166667,51.7,1984,6,5,9.94,8.528
54909,35.08333333,115.5166667,51.7,1984,6,6,7.825,6.674
54909,35.08333333,115.5166667,51.7,1984,6,7,26.675,8.881
54909,35.08333333,115.5166667,51.7,1984,6,8,9.488,7.84
54909,35.08333333,115.5166667,51.7,1984,6,9,26.713,8.888
54909,35.08333333,115.5166667,51.7,1984,6,10,27.009,8.81
54909,35.08333333,115.5166667,51.7,1984,6,11,27.408,8.192
54909,35.08333333,115.5166667,51.7,1984,6,12,14.712,11.983
54909,35.08333333,115.5166667,51.7,1984,6,13,8.148,6.696
54909,35.08333333,115.5166667,51.7,1984,6,14,11.209,9.779
54909,35.08333333,115.5166667,51.7,1984,6,15,13.873,11.992
54909,35.08333333,115.5166667,51.7,1984,6,16,24.662,10.66
54909,35.08333333,115.5166667,51.7,1984,6,17,13.101,10.874
54909,35.08333333,115.5166667,51.7,1984,6,18,24.845,10.083
54909,35.08333333,115.5166667,51.7,1984,6,19,24.988,10.291
54909,35.08333333,115.5166667,51.7,1984,6,20,8.594,6.708
54909,35.08333333,115.5166667,51.7,1984,6,21,8.011,6.701
54909,35.08333333,115.5166667,51.7,1984,6,22,8.319,6.701
54909,35.08333333,115.5166667,51.7,1984,6,23,7.556,6.701
54909,35.08333333,115.5166667,51.7,1984,6,24,12.181,10.524
54909,35.08333333,115.5166667,51.7,1984,6,25,8.552,6.697
54909,35.08333333,115.5166667,51.7,1984,6,26,17.126,12.596
54909,35.08333333,115.5166667,51.7,1984,6,27,8.859,6.693
54909,35.08333333,115.5166667,51.7,1984,6,28,9.941,8.725
54909,35.08333333,115.5166667,51.7,1984,6,29,22.866,11.128
54909,35.08333333,115.5166667,51.7,1984,6,30,20.667,12.159
54909,35.08333333,115.5166667,51.7,1984,7,1,24.565,10.113
54909,35.08333333,115.5166667,51.7,1984,7,2,9.295,6.669
54909,35.08333333,115.5166667,51.7,1984,7,3,13.922,12.039
54909,35.08333333,115.5166667,51.7,1984,7,4,25.153,9.634
54909,35.08333333,115.5166667,51.7,1984,7,5,8.434,6.649
54909,35.08333333,115.5166667,51.7,1984,7,6,7.975,6.641
54909,35.08333333,115.5166667,51.7,1984,7,7,7.658,7.045
54909,35.08333333,115.5166667,51.7,1984,7,8,14.056,11.686
54909,35.08333333,115.5166667,51.7,1984,7,9,12.691,11.178
54909,35.08333333,115.5166667,51.7,1984,7,10,11.313,10.056
54909,35.08333333,115.5166667,51.7,1984,7,11,16.161,12.386
54909,35.08333333,115.5166667,51.7,1984,7,12,19.476,12.207
54909,35.08333333,115.5166667,51.7,1984,7,13,23.974,9.935
54909,35.08333333,115.5166667,51.7,1984,7,14,15.197,12.128
54909,35.08333333,115.5166667,51.7,1984,7,15,25.431,8.681
54909,35.08333333,115.5166667,51.7,1984,7,16,25.212,9.194
54909,35.08333333,115.5166667,51.7,1984,7,17,8.744,7.309
54909,35.08333333,115.5166667,51.7,1984,7,18,7.431,6.926
54909,35.08333333,115.5166667,51.7,1984,7,19,15.035,11.978
54909,35.08333333,115.5166667,51.7,1984,7,20,8.566,7.472
54909,35.08333333,115.5166667,51.7,1984,7,21,14.376,11.763
54909,35.08333333,115.5166667,51.7,1984,7,22,24.661,8.886
54909,35.08333333,115.5166667,51.7,1984,7,23,19.316,12.03
54909,35.08333333,115.5166667,51.7,1984,7,24,8.149,6.446
54909,35.08333333,115.5166667,51.7,1984,7,25,6.742,6.429
54909,35.08333333,115.5166667,51.7,1984,7,26,7.198,7.01
54909,35.08333333,115.5166667,51.7,1984,7,27,23.962,9.294
54909,35.08333333,115.5166667,51.7,1984,7,28,23.384,9.478
54909,35.08333333,115.5166667,51.7,1984,7,29,22.316,10.203
54909,35.08333333,115.5166667,51.7,1984,7,30,18.175,11.785
54909,35.08333333,115.5166667,51.7,1984,7,31,24.057,8.687
54909,35.08333333,115.5166667,51.7,1984,8,1,20.262,10.94
54909,35.08333333,115.5166667,51.7,1984,8,2,23.163,9.144
54909,35.08333333,115.5166667,51.7,1984,8,3,24.581,8.183
54909,35.08333333,115.5166667,51.7,1984,8,4,23.314,8.823
54909,35.08333333,115.5166667,51.7,1984,8,5,20.033,10.961
54909,35.08333333,115.5166667,51.7,1984,8,6,20.487,10.768
54909,35.08333333,115.5166667,51.7,1984,8,7,6.855,6.198
54909,35.08333333,115.5166667,51.7,1984,8,8,19.798,10.694
54909,35.08333333,115.5166667,51.7,1984,8,9,6.933,6.148
54909,35.08333333,115.5166667,51.7,1984,8,10,21.201,9.865
54909,35.08333333,115.5166667,51.7,1984,8,11,21.997,9.252
54909,35.08333333,115.5166667,51.7,1984,8,12,11.982,10.049
54909,35.08333333,115.5166667,51.7,1984,8,13,19.754,10.503
54909,35.08333333,115.5166667,51.7,1984,8,14,21.242,9.075
54909,35.08333333,115.5166667,51.7,1984,8,15,24.126,7.474
54909,35.08333333,115.5166667,51.7,1984,8,16,23.104,8.22
54909,35.08333333,115.5166667,51.7,1984,8,17,24.569,6.553
54909,35.08333333,115.5166667,51.7,1984,8,18,11.329,9.848
54909,35.08333333,115.5166667,51.7,1984,8,19,17.485,10.902
54909,35.08333333,115.5166667,51.7,1984,8,20,11.823,10.276
54909,35.08333333,115.5166667,51.7,1984,8,21,21.067,8.916
54909,35.08333333,115.5166667,51.7,1984,8,22,23.898,6.598
54909,35.08333333,115.5166667,51.7,1984,8,23,19.987,9.667
54909,35.08333333,115.5166667,51.7,1984,8,24,20.65,9.001
54909,35.08333333,115.5166667,51.7,1984,8,25,14.111,10.858
54909,35.08333333,115.5166667,51.7,1984,8,26,22.416,6.93
54909,35.08333333,115.5166667,51.7,1984,8,27,22.05,7.213
54909,35.08333333,115.5166667,51.7,1984,8,28,14.331,10.729
54909,35.08333333,115.5166667,51.7,1984,8,29,10.663,9.344
54909,35.08333333,115.5166667,51.7,1984,8,30,8.836,7.896
54909,35.08333333,115.5166667,51.7,1984,8,31,17.323,9.835
54909,35.08333333,115.5166667,51.7,1984,9,1,19.507,8.638
54909,35.08333333,115.5166667,51.7,1984,9,2,22.832,6.025
54909,35.08333333,115.5166667,51.7,1984,9,3,21.026,7.693
54909,35.08333333,115.5166667,51.7,1984,9,4,19.043,8.938
54909,35.08333333,115.5166667,51.7,1984,9,5,7.351,5.415
54909,35.08333333,115.5166667,51.7,1984,9,6,7.068,5.385
54909,35.08333333,115.5166667,51.7,1984,9,7,6.48,5.349
54909,35.08333333,115.5166667,51.7,1984,9,8,5.316,5.318
54909,35.08333333,115.5166667,51.7,1984,9,9,6.291,5.287
54909,35.08333333,115.5166667,51.7,1984,9,10,16.77,9.369
54909,35.08333333,115.5166667,51.7,1984,9,11,19.357,7.593
54909,35.08333333,115.5166667,51.7,1984,9,12,20.774,6.67
54909,35.08333333,115.5166667,51.7,1984,9,13,17.972,8.582
54909,35.08333333,115.5166667,51.7,1984,9,14,16.055,9.188
54909,35.08333333,115.5166667,51.7,1984,9,15,19.993,6.666
54909,35.08333333,115.5166667,51.7,1984,9,16,17.975,7.934
54909,35.08333333,115.5166667,51.7,1984,9,17,9.38,8.6
54909,35.08333333,115.5166667,51.7,1984,9,18,12.46,9.37
54909,35.08333333,115.5166667,51.7,1984,9,19,13.219,9.37
54909,35.08333333,115.5166667,51.7,1984,9,20,19.666,6.029
54909,35.08333333,115.5166667,51.7,1984,9,21,19.542,5.837
54909,35.08333333,115.5166667,51.7,1984,9,22,9.216,7.81
54909,35.08333333,115.5166667,51.7,1984,9,23,4.987,4.797
54909,35.08333333,115.5166667,51.7,1984,9,24,5.233,4.764
54909,35.08333333,115.5166667,51.7,1984,9,25,8.012,7.161
54909,35.08333333,115.5166667,51.7,1984,9,26,5.223,4.691
54909,35.08333333,115.5166667,51.7,1984,9,27,4.835,4.652
54909,35.08333333,115.5166667,51.7,1984,9,28,7.675,6.998
54909,35.08333333,115.5166667,51.7,1984,9,29,15.529,7.856
54909,35.08333333,115.5166667,51.7,1984,9,30,5.64,4.543
54909,35.08333333,115.5166667,51.7,1984,10,1,4.692,4.514
54909,35.08333333,115.5166667,51.7,1984,10,2,5.135,4.474
54909,35.08333333,115.5166667,51.7,1984,10,3,5.592,4.439
54909,35.08333333,115.5166667,51.7,1984,10,4,18.125,5.137
54909,35.08333333,115.5166667,51.7,1984,10,5,17.319,5.583
54909,35.08333333,115.5166667,51.7,1984,10,6,17.789,4.973
54909,35.08333333,115.5166667,51.7,1984,10,7,15.165,6.987
54909,35.08333333,115.5166667,51.7,1984,10,8,16.539,5.738
54909,35.08333333,115.5166667,51.7,1984,10,9,14.962,6.522
54909,35.08333333,115.5166667,51.7,1984,10,10,15.793,6.137
54909,35.08333333,115.5166667,51.7,1984,10,11,10.295,7.803
54909,35.08333333,115.5166667,51.7,1984,10,12,12.107,7.479
54909,35.08333333,115.5166667,51.7,1984,10,13,16.808,4.758
54909,35.08333333,115.5166667,51.7,1984,10,14,16.464,4.69
54909,35.08333333,115.5166667,51.7,1984,10,15,15.161,5.823
54909,35.08333333,115.5166667,51.7,1984,10,16,12.706,7.129
54909,35.08333333,115.5166667,51.7,1984,10,17,16.205,4.765
54909,35.08333333,115.5166667,51.7,1984,10,18,16.301,4.504
54909,35.08333333,115.5166667,51.7,1984,10,19,15.006,5.092
54909,35.08333333,115.5166667,51.7,1984,10,20,16.225,4.141
54909,35.08333333,115.5166667,51.7,1984,10,21,15.873,4.39
54909,35.08333333,115.5166667,51.7,1984,10,22,15.77,4.419
54909,35.08333333,115.5166667,51.7,1984,10,23,13.847,5.796
54909,35.08333333,115.5166667,51.7,1984,10,24,14.335,5.19
54909,35.08333333,115.5166667,51.7,1984,10,25,14.862,4.689
54909,35.08333333,115.5166667,51.7,1984,10,26,10.111,6.785
54909,35.08333333,115.5166667,51.7,1984,10,27,14.157,4.811
54909,35.08333333,115.5166667,51.7,1984,10,28,13.748,4.653
54909,35.08333333,115.5166667,51.7,1984,10,29,5.939,4.926
54909,35.08333333,115.5166667,51.7,1984,10,30,14.163,4.44
54909,35.08333333,115.5166667,51.7,1984,10,31,5.977,4.752
54909,35.08333333,115.5166667,51.7,1984,11,1,13.233,4.904
54909,35.08333333,115.5166667,51.7,1984,11,2,10.278,6.364
54909,35.08333333,115.5166667,51.7,1984,11,3,13.926,4.1
54909,35.08333333,115.5166667,51.7,1984,11,4,13.493,4.234
54909,35.08333333,115.5166667,51.7,1984,11,5,12.455,4.961
54909,35.08333333,115.5166667,51.7,1984,11,6,10.371,5.987
54909,35.08333333,115.5166667,51.7,1984,11,7,11.091,5.496
54909,35.08333333,115.5166667,51.7,1984,11,8,11.563,5.269
54909,35.08333333,115.5166667,51.7,1984,11,9,3.585,3.22
54909,35.08333333,115.5166667,51.7,1984,11,10,3.437,3.199
54909,35.08333333,115.5166667,51.7,1984,11,11,9.438,5.845
54909,35.08333333,115.5166667,51.7,1984,11,12,3.705,3.144
54909,35.08333333,115.5166667,51.7,1984,11,13,7.631,5.916
54909,35.08333333,115.5166667,51.7,1984,11,14,3.064,3.099
54909,35.08333333,115.5166667,51.7,1984,11,15,8.505,5.83
54909,35.08333333,115.5166667,51.7,1984,11,16,5.505,4.741
54909,35.08333333,115.5166667,51.7,1984,11,17,3.515,3.029
54909,35.08333333,115.5166667,51.7,1984,11,18,3.776,3.008
54909,35.08333333,115.5166667,51.7,1984,11,19,11.348,3.565
54909,35.08333333,115.5166667,51.7,1984,11,20,11.04,4.217
54909,35.08333333,115.5166667,51.7,1984,11,21,3.526,2.95
54909,35.08333333,115.5166667,51.7,1984,11,22,5.19,4.479
54909,35.08333333,115.5166667,51.7,1984,11,23,3.261,2.91
54909,35.08333333,115.5166667,51.7,1984,11,24,9.47,4.796
54909,35.08333333,115.5166667,51.7,1984,11,25,3.863,2.874
54909,35.08333333,115.5166667,51.7,1984,11,26,3.223,2.858
54909,35.08333333,115.5166667,51.7,1984,11,27,10.614,3.889
54909,35.08333333,115.5166667,51.7,1984,11,28,10.031,4.444
54909,35.08333333,115.5166667,51.7,1984,11,29,10.764,3.9
54909,35.08333333,115.5166667,51.7,1984,11,30,8.616,5.131
54909,35.08333333,115.5166667,51.7,1984,12,1,11.29,3.411
54909,35.08333333,115.5166667,51.7,1984,12,2,10.946,3.603
54909,35.08333333,115.5166667,51.7,1984,12,3,10.886,3.656
54909,35.08333333,115.5166667,51.7,1984,12,4,7.08,5.217
54909,35.08333333,115.5166667,51.7,1984,12,5,10.6,3.542
54909,35.08333333,115.5166667,51.7,1984,12,6,5.091,4.273
54909,35.08333333,115.5166667,51.7,1984,12,7,5.342,4.398
54909,35.08333333,115.5166667,51.7,1984,12,8,3.097,2.714
54909,35.08333333,115.5166667,51.7,1984,12,9,2.707,2.708
54909,35.08333333,115.5166667,51.7,1984,12,10,4.869,4.487
54909,35.08333333,115.5166667,51.7,1984,12,11,3.636,3.258
54909,35.08333333,115.5166667,51.7,1984,12,12,3.208,2.684
54909,35.08333333,115.5166667,51.7,1984,12,13,2.834,2.68
54909,35.08333333,115.5166667,51.7,1984,12,14,3.11,2.68
54909,35.08333333,115.5166667,51.7,1984,12,15,2.275,2.674
54909,35.08333333,115.5166667,51.7,1984,12,16,2.444,2.674
54909,35.08333333,115.5166667,51.7,1984,12,17,3.008,2.668
54909,35.08333333,115.5166667,51.7,1984,12,18,6.492,5.038
54909,35.08333333,115.5166667,51.7,1984,12,19,6.008,4.971
54909,35.08333333,115.5166667,51.7,1984,12,20,3.617,2.671
54909,35.08333333,115.5166667,51.7,1984,12,21,3.937,3.434
54909,35.08333333,115.5166667,51.7,1984,12,22,3.465,2.671
54909,35.08333333,115.5166667,51.7,1984,12,23,4.877,4.396
54909,35.08333333,115.5166667,51.7,1984,12,24,10.121,3.624
54909,35.08333333,115.5166667,51.7,1984,12,25,8.781,4.589
54909,35.08333333,115.5166667,51.7,1984,12,26,6.623,5.082
54909,35.08333333,115.5166667,51.7,1984,12,27,5.313,4.526
54909,35.08333333,115.5166667,51.7,1984,12,28,8.99,4.285
54909,35.08333333,115.5166667,51.7,1984,12,29,10.245,3.741
54909,35.08333333,115.5166667,51.7,1984,12,30,10.225,3.817
54909,35.08333333,115.5166667,51.7,1984,12,31,8.812,4.691
54909,35.08333333,115.5166667,51.7,1985,1,1,6.086,4.921
54909,35.08333333,115.5166667,51.7,1985,1,2,2.906,2.725
54909,35.08333333,115.5166667,51.7,1985,1,3,6.087,5.124
54909,35.08333333,115.5166667,51.7,1985,1,4,8.966,4.55
54909,35.08333333,115.5166667,51.7,1985,1,5,5.179,4.793
54909,35.08333333,115.5166667,51.7,1985,1,6,5.069,4.47
54909,35.08333333,115.5166667,51.7,1985,1,7,8.394,4.801
54909,35.08333333,115.5166667,51.7,1985,1,8,8.872,4.909
54909,35.08333333,115.5166667,51.7,1985,1,9,10.485,3.798
54909,35.08333333,115.5166667,51.7,1985,1,10,11.062,3.604
54909,35.08333333,115.5166667,51.7,1985,1,11,5.508,4.821
54909,35.08333333,115.5166667,51.7,1985,1,12,9.252,4.594
54909,35.08333333,115.5166667,51.7,1985,1,13,10.675,3.699
54909,35.08333333,115.5166667,51.7,1985,1,14,11.332,3.741
54909,35.08333333,115.5166667,51.7,1985,1,15,11.352,3.855
54909,35.08333333,115.5166667,51.7,1985,1,16,11.149,4.042
54909,35.08333333,115.5166667,51.7,1985,1,17,3.542,2.936
54909,35.08333333,115.5166667,51.7,1985,1,18,3.461,2.952
54909,35.08333333,115.5166667,51.7,1985,1,19,7.936,5.639
54909,35.08333333,115.5166667,51.7,1985,1,20,10.027,5.097
54909,35.08333333,115.5166667,51.7,1985,1,21,3.138,3.019
54909,35.08333333,115.5166667,51.7,1985,1,22,4.443,4.547
54909,35.08333333,115.5166667,51.7,1985,1,23,3.449,3.059
54909,35.08333333,115.5166667,51.7,1985,1,24,4.817,4.252
54909,35.08333333,115.5166667,51.7,1985,1,25,3.828,3.108
54909,35.08333333,115.5166667,51.7,1985,1,26,3.025,3.132
54909,35.08333333,115.5166667,51.7,1985,1,27,10.275,5.112
54909,35.08333333,115.5166667,51.7,1985,1,28,9.67,5.705
54909,35.08333333,115.5166667,51.7,1985,1,29,11.66,3.986
54909,35.08333333,115.5166667,51.7,1985,1,30,12.081,4.518
54909,35.08333333,115.5166667,51.7,1985,1,31,11.003,5.447
54909,35.08333333,115.5166667,51.7,1985,2,1,13.523,3.795
54909,35.08333333,115.5166667,51.7,1985,2,2,12.821,4.53
54909,35.08333333,115.5166667,51.7,1985,2,3,12.901,4.592
54909,35.08333333,115.5166667,51.7,1985,2,4,5.697,4.923
54909,35.08333333,115.5166667,51.7,1985,2,5,4.087,3.403
54909,35.08333333,115.5166667,51.7,1985,2,6,3.316,3.433
54909,35.08333333,115.5166667,51.7,1985,2,7,8.372,6.491
54909,35.08333333,115.5166667,51.7,1985,2,8,4.028,3.491
54909,35.08333333,115.5166667,51.7,1985,2,9,12.142,5.931
54909,35.08333333,115.5166667,51.7,1985,2,10,12.509,5.629
54909,35.08333333,115.5166667,51.7,1985,2,11,6.287,5.298
54909,35.08333333,115.5166667,51.7,1985,2,12,11.606,6.425
54909,35.08333333,115.5166667,51.7,1985,2,13,9.91,6.897
54909,35.08333333,115.5166667,51.7,1985,2,14,8.683,6.817
54909,35.08333333,115.5166667,51.7,1985,2,15,7.232,6.438
54909,35.08333333,115.5166667,51.7,1985,2,16,13.5,5.429
54909,35.08333333,115.5166667,51.7,1985,2,17,4.367,3.784
54909,35.08333333,115.5166667,51.7,1985,2,18,12.612,6.24
54909,35.08333333,115.5166667,51.7,1985,2,19,3.895,3.856
54909,35.08333333,115.5166667,51.7,1985,2,20,13.776,6.109
54909,35.08333333,115.5166667,51.7,1985,2,21,11.51,7.018
54909,35.08333333,115.5166667,51.7,1985,2,22,12.363,7.026
54909,35.08333333,115.5166667,51.7,1985,2,23,12.291,6.728
54909,35.08333333,115.5166667,51.7,1985,2,24,5.226,4.029
54909,35.08333333,115.5166667,51.7,1985,2,25,11.459,7.623
54909,35.08333333,115.5166667,51.7,1985,2,26,7.496,6.496
54909,35.08333333,115.5166667,51.7,1985,2,27,4.606,4.137
54909,35.08333333,115.5166667,51.7,1985,2,28,4.485,4.174
54909,35.08333333,115.5166667,51.7,1985,3,1,4.716,4.209
54909,35.08333333,115.5166667,51.7,1985,3,2,10.494,8.043
54909,35.08333333,115.5166667,51.7,1985,3,3,14.08,7.455
54909,35.08333333,115.5166667,51.7,1985,3,4,12.167,8.125
54909,35.08333333,115.5166667,51.7,1985,3,5,5.547,4.358
54909,35.08333333,115.5166667,51.7,1985,3,6,5.204,4.394
54909,35.08333333,115.5166667,51.7,1985,3,7,6.43,5.364
54909,35.08333333,115.5166667,51.7,1985,3,8,4.76,4.465
54909,35.08333333,115.5166667,51.7,1985,3,9,14.424,7.751
54909,35.08333333,115.5166667,51.7,1985,3,10,4.802,4.541
54909,35.08333333,115.5166667,51.7,1985,3,11,16.937,6.772
54909,35.08333333,115.5166667,51.7,1985,3,12,17.209,6.766
54909,35.08333333,115.5166667,51.7,1985,3,13,11.824,8.82
54909,35.08333333,115.5166667,51.7,1985,3,14,16.822,7.43
54909,35.08333333,115.5166667,51.7,1985,3,15,16.357,7.903
54909,35.08333333,115.5166667,51.7,1985,3,16,16.163,7.902
54909,35.08333333,115.5166667,51.7,1985,3,17,12.784,9.101
54909,35.08333333,115.5166667,51.7,1985,3,18,6.369,4.839
54909,35.08333333,115.5166667,51.7,1985,3,19,16.8,8.141
54909,35.08333333,115.5166667,51.7,1985,3,20,12.715,9.274
54909,35.08333333,115.5166667,51.7,1985,3,21,18.855,7.126
54909,35.08333333,115.5166667,51.7,1985,3,22,8.742,7.274
54909,35.08333333,115.5166667,51.7,1985,3,23,17.615,8.227
54909,35.08333333,115.5166667,51.7,1985,3,24,8.077,6.971
54909,35.08333333,115.5166667,51.7,1985,3,25,19.282,6.921
54909,35.08333333,115.5166667,51.7,1985,3,26,6.34,5.126
54909,35.08333333,115.5166667,51.7,1985,3,27,6.919,5.159
54909,35.08333333,115.5166667,51.7,1985,3,28,9.367,8.61
54909,35.08333333,115.5166667,51.7,1985,3,29,20.556,7.048
54909,35.08333333,115.5166667,51.7,1985,3,30,21.392,6.568
54909,35.08333333,115.5166667,51.7,1985,3,31,21.282,6.878
54909,35.08333333,115.5166667,51.7,1985,4,1,19.508,7.912
54909,35.08333333,115.5166667,51.7,1985,4,2,9.866,8.133
54909,35.08333333,115.5166667,51.7,1985,4,3,13.545,10.226
54909,35.08333333,115.5166667,51.7,1985,4,4,19.409,8.767
54909,35.08333333,115.5166667,51.7,1985,4,5,16.168,10.252
54909,35.08333333,115.5166667,51.7,1985,4,6,15.204,10.344
54909,35.08333333,115.5166667,51.7,1985,4,7,17.717,10.058
54909,35.08333333,115.5166667,51.7,1985,4,8,23.001,6.558
54909,35.08333333,115.5166667,51.7,1985,4,9,17.292,10.283
54909,35.08333333,115.5166667,51.7,1985,4,10,17.065,10.259
54909,35.08333333,115.5166667,51.7,1985,4,11,21.911,7.612
54909,35.08333333,115.5166667,51.7,1985,4,12,21.052,8.93
54909,35.08333333,115.5166667,51.7,1985,4,13,15.185,10.811
54909,35.08333333,115.5166667,51.7,1985,4,14,21.552,8.595
54909,35.08333333,115.5166667,51.7,1985,4,15,20.499,9.455
54909,35.08333333,115.5166667,51.7,1985,4,16,23.523,7.061
54909,35.08333333,115.5166667,51.7,1985,4,17,23.717,6.982
54909,35.08333333,115.5166667,51.7,1985,4,18,23.42,7.78
54909,35.08333333,115.5166667,51.7,1985,4,19,23.666,7.124
54909,35.08333333,115.5166667,51.7,1985,4,20,23.501,7.562
54909,35.08333333,115.5166667,51.7,1985,4,21,19.272,10.614
54909,35.08333333,115.5166667,51.7,1985,4,22,18.742,10.766
54909,35.08333333,115.5166667,51.7,1985,4,23,23.786,7.769
54909,35.08333333,115.5166667,51.7,1985,4,24,20.146,10.335
54909,35.08333333,115.5166667,51.7,1985,4,25,7.967,6.036
54909,35.08333333,115.5166667,51.7,1985,4,26,23.222,8.428
54909,35.08333333,115.5166667,51.7,1985,4,27,22.397,9.45
54909,35.08333333,115.5166667,51.7,1985,4,28,22.11,8.984
54909,35.08333333,115.5166667,51.7,1985,4,29,23.861,8.301
54909,35.08333333,115.5166667,51.7,1985,4,30,23.392,8.903
54909,35.08333333,115.5166667,51.7,1985,5,1,23.924,8.4
54909,35.08333333,115.5166667,51.7,1985,5,2,16.941,11.691
54909,35.08333333,115.5166667,51.7,1985,5,3,7.216,6.219
54909,35.08333333,115.5166667,51.7,1985,5,4,6.7,6.235
54909,35.08333333,115.5166667,51.7,1985,5,5,7.769,6.258
54909,35.08333333,115.5166667,51.7,1985,5,6,20.841,10.521
54909,35.08333333,115.5166667,51.7,1985,5,7,25.389,7.665
54909,35.08333333,115.5166667,51.7,1985,5,8,16.281,11.958
54909,35.08333333,115.5166667,51.7,1985,5,9,14.426,11.488
54909,35.08333333,115.5166667,51.7,1985,5,10,16.987,12.041
54909,35.08333333,115.5166667,51.7,1985,5,11,12.635,10.757
54909,35.08333333,115.5166667,51.7,1985,5,12,7.414,6.389
54909,35.08333333,115.5166667,51.7,1985,5,13,16.301,12.124
54909,35.08333333,115.5166667,51.7,1985,5,14,8.254,6.422
54909,35.08333333,115.5166667,51.7,1985,5,15,16.395,12.146
54909,35.08333333,115.5166667,51.7,1985,5,16,23.338,9.494
54909,35.08333333,115.5166667,51.7,1985,5,17,13.755,11.528
54909,35.08333333,115.5166667,51.7,1985,5,18,15.076,12.029
54909,35.08333333,115.5166667,51.7,1985,5,19,26.412,7.624
54909,35.08333333,115.5166667,51.7,1985,5,20,26.719,7.272
54909,35.08333333,115.5166667,51.7,1985,5,21,27.01,7.449
54909,35.08333333,115.5166667,51.7,1985,5,22,26.931,7.508
54909,35.08333333,115.5166667,51.7,1985,5,23,25.878,8.409
54909,35.08333333,115.5166667,51.7,1985,5,24,25.376,9.041
54909,35.08333333,115.5166667,51.7,1985,5,25,18.19,12.445
54909,35.08333333,115.5166667,51.7,1985,5,26,7.272,6.575
54909,35.08333333,115.5166667,51.7,1985,5,27,17.796,12.48
54909,35.08333333,115.5166667,51.7,1985,5,28,18.258,12.503
54909,35.08333333,115.5166667,51.7,1985,5,29,16.672,12.473
54909,35.08333333,115.5166667,51.7,1985,5,30,16.302,12.332
54909,35.08333333,115.5166667,51.7,1985,5,31,19.79,12.347
54909,35.08333333,115.5166667,51.7,1985,6,1,20.825,12.11
54909,35.08333333,115.5166667,51.7,1985,6,2,24.431,10.269
54909,35.08333333,115.5166667,51.7,1985,6,3,15.926,12.429
54909,35.08333333,115.5166667,51.7,1985,6,4,16.396,12.527
54909,35.08333333,115.5166667,51.7,1985,6,5,14.12,11.578
