station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56543,27.83333333,99.7,3277.6,1974,8,29,7.517,6.103
56543,27.83333333,99.7,3277.6,1974,8,30,7.394,6.446
56543,27.83333333,99.7,3277.6,1974,8,31,9.573,7.831
56543,27.83333333,99.7,3277.6,1974,9,1,12.167,9.471
56543,27.83333333,99.7,3277.6,1974,9,2,14.468,10.363
56543,27.83333333,99.7,3277.6,1974,9,3,23.564,9.823
56543,27.83333333,99.7,3277.6,1974,9,4,26.474,8.39
56543,27.83333333,99.7,3277.6,1974,9,5,25.734,8.75
56543,27.83333333,99.7,3277.6,1974,9,6,8.909,7.327
56543,27.83333333,99.7,3277.6,1974,9,7,15.636,10.613
56543,27.83333333,99.7,3277.6,1974,9,8,18.636,10.631
56543,27.83333333,99.7,3277.6,1974,9,9,15.5,10.413
56543,27.83333333,99.7,3277.6,1974,9,10,20.214,10.298
56543,27.83333333,99.7,3277.6,1974,9,11,22.688,9.528
56543,27.83333333,99.7,3277.6,1974,9,12,13.255,9.799
56543,27.83333333,99.7,3277.6,1974,9,13,21.382,9.747
56543,27.83333333,99.7,3277.6,1974,9,14,18.163,10.389
56543,27.83333333,99.7,3277.6,1974,9,15,10.978,8.803
56543,27.83333333,99.7,3277.6,1974,9,16,10.958,8.426
56543,27.83333333,99.7,3277.6,1974,9,17,12.242,9.422
56543,27.83333333,99.7,3277.6,1974,9,18,11.569,8.877
56543,27.83333333,99.7,3277.6,1974,9,19,7.078,5.929
56543,27.83333333,99.7,3277.6,1974,9,20,11.394,8.785
56543,27.83333333,99.7,3277.6,1974,9,21,9.368,7.607
56543,27.83333333,99.7,3277.6,1974,9,22,10.561,8.422
56543,27.83333333,99.7,3277.6,1974,9,23,6.441,5.25
56543,27.83333333,99.7,3277.6,1974,9,24,17.89,9.724
56543,27.83333333,99.7,3277.6,1974,9,25,19,9.449
56543,27.83333333,99.7,3277.6,1974,9,26,22.269,8.429
56543,27.83333333,99.7,3277.6,1974,9,27,20.761,8.672
56543,27.83333333,99.7,3277.6,1974,9,28,23.934,7.097
56543,27.83333333,99.7,3277.6,1974,9,29,20.942,8.571
56543,27.83333333,99.7,3277.6,1974,9,30,20.839,8.493
56543,27.83333333,99.7,3277.6,1974,10,1,19.032,8.998
56543,27.83333333,99.7,3277.6,1974,10,2,14.397,9.328
56543,27.83333333,99.7,3277.6,1974,10,3,24.039,6.342
56543,27.83333333,99.7,3277.6,1974,10,4,20.849,8.172
56543,27.83333333,99.7,3277.6,1974,10,5,12.965,8.846
56543,27.83333333,99.7,3277.6,1974,10,6,9.721,7.826
56543,27.83333333,99.7,3277.6,1974,10,7,8.363,6.608
56543,27.83333333,99.7,3277.6,1974,10,8,6.906,5.672
56543,27.83333333,99.7,3277.6,1974,10,9,14.283,9.05
56543,27.83333333,99.7,3277.6,1974,10,10,7.921,5.597
56543,27.83333333,99.7,3277.6,1974,10,11,10.435,7.501
56543,27.83333333,99.7,3277.6,1974,10,12,8.675,6.806
56543,27.83333333,99.7,3277.6,1974,10,13,13.733,8.785
56543,27.83333333,99.7,3277.6,1974,10,14,13.241,8.67
56543,27.83333333,99.7,3277.6,1974,10,15,7.233,5.875
56543,27.83333333,99.7,3277.6,1974,10,16,11.753,8.309
56543,27.83333333,99.7,3277.6,1974,10,17,8.193,6.591
56543,27.83333333,99.7,3277.6,1974,10,18,13.621,8.532
56543,27.83333333,99.7,3277.6,1974,10,19,15.169,8.39
56543,27.83333333,99.7,3277.6,1974,10,20,5.477,4.446
56543,27.83333333,99.7,3277.6,1974,10,21,13.148,8.337
56543,27.83333333,99.7,3277.6,1974,10,22,5.294,4.389
56543,27.83333333,99.7,3277.6,1974,10,23,20.613,5.819
56543,27.83333333,99.7,3277.6,1974,10,24,15.843,8.015
56543,27.83333333,99.7,3277.6,1974,10,25,11.346,7.877
56543,27.83333333,99.7,3277.6,1974,10,26,9.726,7.11
56543,27.83333333,99.7,3277.6,1974,10,27,7.429,5.583
56543,27.83333333,99.7,3277.6,1974,10,28,14.353,7.911
56543,27.83333333,99.7,3277.6,1974,10,29,17.008,7.227
56543,27.83333333,99.7,3277.6,1974,10,30,14.48,7.834
56543,27.83333333,99.7,3277.6,1974,10,31,16.628,7.209
56543,27.83333333,99.7,3277.6,1974,11,1,14.926,7.629
56543,27.83333333,99.7,3277.6,1974,11,2,20.96,4.74
56543,27.83333333,99.7,3277.6,1974,11,3,20.993,4.556
56543,27.83333333,99.7,3277.6,1974,11,4,15.098,7.426
56543,27.83333333,99.7,3277.6,1974,11,5,16.357,7.06
56543,27.83333333,99.7,3277.6,1974,11,6,20.824,4.42
56543,27.83333333,99.7,3277.6,1974,11,7,21.233,4.05
56543,27.83333333,99.7,3277.6,1974,11,8,21.561,3.783
56543,27.83333333,99.7,3277.6,1974,11,9,21.196,3.955
56543,27.83333333,99.7,3277.6,1974,11,10,20.834,3.999
56543,27.83333333,99.7,3277.6,1974,11,11,20.475,4.292
56543,27.83333333,99.7,3277.6,1974,11,12,20.383,4.023
56543,27.83333333,99.7,3277.6,1974,11,13,16.374,6.272
56543,27.83333333,99.7,3277.6,1974,11,14,20.166,3.957
56543,27.83333333,99.7,3277.6,1974,11,15,13.103,7.119
56543,27.83333333,99.7,3277.6,1974,11,16,16.017,6.268
56543,27.83333333,99.7,3277.6,1974,11,17,18.091,4.911
56543,27.83333333,99.7,3277.6,1974,11,18,19.642,3.891
56543,27.83333333,99.7,3277.6,1974,11,19,19.747,3.849
56543,27.83333333,99.7,3277.6,1974,11,20,17.873,5.062
56543,27.83333333,99.7,3277.6,1974,11,21,14.869,6.392
56543,27.83333333,99.7,3277.6,1974,11,22,17.301,4.991
56543,27.83333333,99.7,3277.6,1974,11,23,15.937,5.799
56543,27.83333333,99.7,3277.6,1974,11,24,19.257,3.689
56543,27.83333333,99.7,3277.6,1974,11,25,16.679,5.297
56543,27.83333333,99.7,3277.6,1974,11,26,13.464,6.512
56543,27.83333333,99.7,3277.6,1974,11,27,5.315,3.994
56543,27.83333333,99.7,3277.6,1974,11,28,6.579,5.059
56543,27.83333333,99.7,3277.6,1974,11,29,4.534,3.809
56543,27.83333333,99.7,3277.6,1974,11,30,11.411,6.633
56543,27.83333333,99.7,3277.6,1974,12,1,12.555,6.39
56543,27.83333333,99.7,3277.6,1974,12,2,18.977,3.466
56543,27.83333333,99.7,3277.6,1974,12,3,18.618,3.757
56543,27.83333333,99.7,3277.6,1974,12,4,18.522,3.638
56543,27.83333333,99.7,3277.6,1974,12,5,18.329,3.715
56543,27.83333333,99.7,3277.6,1974,12,6,13.946,6.078
56543,27.83333333,99.7,3277.6,1974,12,7,17.428,3.968
56543,27.83333333,99.7,3277.6,1974,12,8,11.678,6.474
56543,27.83333333,99.7,3277.6,1974,12,9,8.008,5.673
56543,27.83333333,99.7,3277.6,1974,12,10,7.755,5.791
56543,27.83333333,99.7,3277.6,1974,12,11,17.757,3.805
56543,27.83333333,99.7,3277.6,1974,12,12,17.987,3.609
56543,27.83333333,99.7,3277.6,1974,12,13,16.806,4.424
56543,27.83333333,99.7,3277.6,1974,12,14,9.734,6.274
56543,27.83333333,99.7,3277.6,1974,12,15,15.272,5.137
56543,27.83333333,99.7,3277.6,1974,12,16,13.003,6.159
56543,27.83333333,99.7,3277.6,1974,12,17,17.401,3.762
56543,27.83333333,99.7,3277.6,1974,12,18,12.203,6.295
56543,27.83333333,99.7,3277.6,1974,12,19,16.98,4.134
56543,27.83333333,99.7,3277.6,1974,12,20,18.066,3.567
56543,27.83333333,99.7,3277.6,1974,12,21,17.934,3.571
56543,27.83333333,99.7,3277.6,1974,12,22,18.035,3.571
56543,27.83333333,99.7,3277.6,1974,12,23,17.949,3.571
56543,27.83333333,99.7,3277.6,1974,12,24,17.95,3.571
56543,27.83333333,99.7,3277.6,1974,12,25,18.148,3.577
56543,27.83333333,99.7,3277.6,1974,12,26,17.245,4.145
56543,27.83333333,99.7,3277.6,1974,12,27,16.609,4.594
56543,27.83333333,99.7,3277.6,1974,12,28,18.188,3.589
56543,27.83333333,99.7,3277.6,1974,12,29,17.434,4.166
56543,27.83333333,99.7,3277.6,1974,12,30,15.783,5.02
56543,27.83333333,99.7,3277.6,1974,12,31,17.416,4.01
56543,27.83333333,99.7,3277.6,1975,1,1,17.608,4.123
56543,27.83333333,99.7,3277.6,1975,1,2,17.967,3.945
56543,27.83333333,99.7,3277.6,1975,1,3,17.099,4.336
56543,27.83333333,99.7,3277.6,1975,1,4,18.085,3.879
56543,27.83333333,99.7,3277.6,1975,1,5,17.483,4.279
56543,27.83333333,99.7,3277.6,1975,1,6,18.451,3.732
56543,27.83333333,99.7,3277.6,1975,1,7,18.435,3.766
56543,27.83333333,99.7,3277.6,1975,1,8,18.66,3.778
56543,27.83333333,99.7,3277.6,1975,1,9,18.844,3.703
56543,27.83333333,99.7,3277.6,1975,1,10,8.462,5.748
56543,27.83333333,99.7,3277.6,1975,1,11,9.513,6.56
56543,27.83333333,99.7,3277.6,1975,1,12,7.637,5.701
56543,27.83333333,99.7,3277.6,1975,1,13,9.505,6.546
56543,27.83333333,99.7,3277.6,1975,1,14,16.135,5.511
56543,27.83333333,99.7,3277.6,1975,1,15,18.892,3.974
56543,27.83333333,99.7,3277.6,1975,1,16,18.541,4.285
56543,27.83333333,99.7,3277.6,1975,1,17,NaN,NaN
56543,27.83333333,99.7,3277.6,1975,1,18,12.923,6.673
56543,27.83333333,99.7,3277.6,1975,1,19,13.813,6.67
56543,27.83333333,99.7,3277.6,1975,1,20,12.743,6.815
56543,27.83333333,99.7,3277.6,1975,1,21,19.052,4.072
56543,27.83333333,99.7,3277.6,1975,1,22,19.395,4.114
56543,27.83333333,99.7,3277.6,1975,1,23,17.644,5.366
56543,27.83333333,99.7,3277.6,1975,1,24,17.02,5.562
56543,27.83333333,99.7,3277.6,1975,1,25,9.136,6.794
56543,27.83333333,99.7,3277.6,1975,1,26,14.48,6.763
56543,27.83333333,99.7,3277.6,1975,1,27,20.545,3.992
56543,27.83333333,99.7,3277.6,1975,1,28,20.269,4.135
56543,27.83333333,99.7,3277.6,1975,1,29,19.147,5.007
56543,27.83333333,99.7,3277.6,1975,1,30,20.561,4.334
56543,27.83333333,99.7,3277.6,1975,1,31,18.148,5.822
56543,27.83333333,99.7,3277.6,1975,2,1,5.234,3.944
56543,27.83333333,99.7,3277.6,1975,2,2,4.673,4.12
56543,27.83333333,99.7,3277.6,1975,2,3,9.282,7.054
56543,27.83333333,99.7,3277.6,1975,2,4,16.713,6.821
56543,27.83333333,99.7,3277.6,1975,2,5,17.161,6.666
56543,27.83333333,99.7,3277.6,1975,2,6,9.284,7.167
56543,27.83333333,99.7,3277.6,1975,2,7,9.082,7.081
56543,27.83333333,99.7,3277.6,1975,2,8,13.004,7.82
56543,27.83333333,99.7,3277.6,1975,2,9,20.17,5.654
56543,27.83333333,99.7,3277.6,1975,2,10,9.952,7.457
56543,27.83333333,99.7,3277.6,1975,2,11,9.382,7.113
56543,27.83333333,99.7,3277.6,1975,2,12,8.216,6.634
56543,27.83333333,99.7,3277.6,1975,2,13,22.718,4.509
56543,27.83333333,99.7,3277.6,1975,2,14,20.483,6.032
56543,27.83333333,99.7,3277.6,1975,2,15,22.207,4.621
56543,27.83333333,99.7,3277.6,1975,2,16,18.411,7.171
56543,27.83333333,99.7,3277.6,1975,2,17,17.655,7.489
56543,27.83333333,99.7,3277.6,1975,2,18,14.603,8.311
56543,27.83333333,99.7,3277.6,1975,2,19,23.534,4.641
56543,27.83333333,99.7,3277.6,1975,2,20,23.757,4.697
56543,27.83333333,99.7,3277.6,1975,2,21,23.952,4.646
56543,27.83333333,99.7,3277.6,1975,2,22,24.005,4.702
56543,27.83333333,99.7,3277.6,1975,2,23,17.666,8.202
56543,27.83333333,99.7,3277.6,1975,2,24,22.895,5.737
56543,27.83333333,99.7,3277.6,1975,2,25,24.364,5
56543,27.83333333,99.7,3277.6,1975,2,26,24.488,5.062
56543,27.83333333,99.7,3277.6,1975,2,27,24.095,5.474
56543,27.83333333,99.7,3277.6,1975,2,28,13.8,8.939
56543,27.83333333,99.7,3277.6,1975,3,1,16.477,8.938
56543,27.83333333,99.7,3277.6,1975,3,2,21.565,7.154
56543,27.83333333,99.7,3277.6,1975,3,3,15.1,9.121
56543,27.83333333,99.7,3277.6,1975,3,4,23.602,6.673
56543,27.83333333,99.7,3277.6,1975,3,5,25.676,5.389
56543,27.83333333,99.7,3277.6,1975,3,6,23.69,6.731
56543,27.83333333,99.7,3277.6,1975,3,7,14.768,9.315
56543,27.83333333,99.7,3277.6,1975,3,8,14.691,9.401
56543,27.83333333,99.7,3277.6,1975,3,9,20.88,8.441
56543,27.83333333,99.7,3277.6,1975,3,10,19.19,8.771
56543,27.83333333,99.7,3277.6,1975,3,11,16.466,9.552
56543,27.83333333,99.7,3277.6,1975,3,12,8.383,6.635
56543,27.83333333,99.7,3277.6,1975,3,13,22.261,7.983
56543,27.83333333,99.7,3277.6,1975,3,14,23.041,8.026
56543,27.83333333,99.7,3277.6,1975,3,15,12.673,8.849
56543,27.83333333,99.7,3277.6,1975,3,16,18.445,9.77
56543,27.83333333,99.7,3277.6,1975,3,17,22.252,8.593
56543,27.83333333,99.7,3277.6,1975,3,18,15.562,9.947
56543,27.83333333,99.7,3277.6,1975,3,19,13.987,9.734
56543,27.83333333,99.7,3277.6,1975,3,20,16.604,10.09
56543,27.83333333,99.7,3277.6,1975,3,21,11.889,8.843
56543,27.83333333,99.7,3277.6,1975,3,22,28.453,5.752
56543,27.83333333,99.7,3277.6,1975,3,23,28.15,6.216
56543,27.83333333,99.7,3277.6,1975,3,24,28.344,6.15
56543,27.83333333,99.7,3277.6,1975,3,25,29.024,5.805
56543,27.83333333,99.7,3277.6,1975,3,26,19.997,10.208
56543,27.83333333,99.7,3277.6,1975,3,27,25.006,8.299
56543,27.83333333,99.7,3277.6,1975,3,28,28.835,6.131
56543,27.83333333,99.7,3277.6,1975,3,29,24.438,9.004
56543,27.83333333,99.7,3277.6,1975,3,30,24.179,9.217
56543,27.83333333,99.7,3277.6,1975,3,31,24.288,9.371
56543,27.83333333,99.7,3277.6,1975,4,1,22.852,9.972
56543,27.83333333,99.7,3277.6,1975,4,2,20.817,10.623
56543,27.83333333,99.7,3277.6,1975,4,3,23.657,9.851
56543,27.83333333,99.7,3277.6,1975,4,4,26.187,8.574
56543,27.83333333,99.7,3277.6,1975,4,5,17.08,10.797
56543,27.83333333,99.7,3277.6,1975,4,6,15.602,10.588
56543,27.83333333,99.7,3277.6,1975,4,7,9.468,7.785
56543,27.83333333,99.7,3277.6,1975,4,8,6.607,5.824
56543,27.83333333,99.7,3277.6,1975,4,9,8.294,6.833
56543,27.83333333,99.7,3277.6,1975,4,10,12.964,9.952
56543,27.83333333,99.7,3277.6,1975,4,11,20.999,10.793
56543,27.83333333,99.7,3277.6,1975,4,12,13.506,10.438
56543,27.83333333,99.7,3277.6,1975,4,13,9.349,8.109
56543,27.83333333,99.7,3277.6,1975,4,14,7.82,6.923
56543,27.83333333,99.7,3277.6,1975,4,15,16.345,11.174
56543,27.83333333,99.7,3277.6,1975,4,16,14.515,10.887
56543,27.83333333,99.7,3277.6,1975,4,17,23.156,10.468
56543,27.83333333,99.7,3277.6,1975,4,18,24.069,10.393
56543,27.83333333,99.7,3277.6,1975,4,19,31.09,6.926
56543,27.83333333,99.7,3277.6,1975,4,20,28.695,8.499
56543,27.83333333,99.7,3277.6,1975,4,21,26.981,9.505
56543,27.83333333,99.7,3277.6,1975,4,22,32.113,6.529
56543,27.83333333,99.7,3277.6,1975,4,23,26.157,10.132
56543,27.83333333,99.7,3277.6,1975,4,24,19.828,11.646
56543,27.83333333,99.7,3277.6,1975,4,25,28.262,9.271
56543,27.83333333,99.7,3277.6,1975,4,26,13.501,10.406
56543,27.83333333,99.7,3277.6,1975,4,27,31.515,7.32
56543,27.83333333,99.7,3277.6,1975,4,28,15.046,10.882
56543,27.83333333,99.7,3277.6,1975,4,29,17.842,11.769
56543,27.83333333,99.7,3277.6,1975,4,30,10.725,7.954
56543,27.83333333,99.7,3277.6,1975,5,1,13.098,9.608
56543,27.83333333,99.7,3277.6,1975,5,2,10.588,8.338
56543,27.83333333,99.7,3277.6,1975,5,3,11.783,9.379
56543,27.83333333,99.7,3277.6,1975,5,4,9.546,7.476
56543,27.83333333,99.7,3277.6,1975,5,5,25.777,10.712
56543,27.83333333,99.7,3277.6,1975,5,6,22.137,11.75
56543,27.83333333,99.7,3277.6,1975,5,7,25.593,11.069
56543,27.83333333,99.7,3277.6,1975,5,8,31.488,7.811
56543,27.83333333,99.7,3277.6,1975,5,9,31.188,8.502
56543,27.83333333,99.7,3277.6,1975,5,10,32.115,8.047
56543,27.83333333,99.7,3277.6,1975,5,11,10.23,8.093
56543,27.83333333,99.7,3277.6,1975,5,12,15.422,11.294
56543,27.83333333,99.7,3277.6,1975,5,13,8.71,7.204
56543,27.83333333,99.7,3277.6,1975,5,14,12.729,10.172
56543,27.83333333,99.7,3277.6,1975,5,15,28.629,9.901
56543,27.83333333,99.7,3277.6,1975,5,16,34.615,6.44
56543,27.83333333,99.7,3277.6,1975,5,17,33.759,7.052
56543,27.83333333,99.7,3277.6,1975,5,18,17.88,11.95
56543,27.83333333,99.7,3277.6,1975,5,19,18.163,12.172
56543,27.83333333,99.7,3277.6,1975,5,20,16.166,11.778
56543,27.83333333,99.7,3277.6,1975,5,21,21.272,12.196
56543,27.83333333,99.7,3277.6,1975,5,22,28.398,10.483
56543,27.83333333,99.7,3277.6,1975,5,23,18.514,12.1
56543,27.83333333,99.7,3277.6,1975,5,24,25.842,11.352
56543,27.83333333,99.7,3277.6,1975,5,25,13.272,9.91
56543,27.83333333,99.7,3277.6,1975,5,26,16.543,11.774
56543,27.83333333,99.7,3277.6,1975,5,27,11.33,9.52
56543,27.83333333,99.7,3277.6,1975,5,28,21.985,12.25
56543,27.83333333,99.7,3277.6,1975,5,29,8.014,6.532
56543,27.83333333,99.7,3277.6,1975,5,30,7.629,6.54
56543,27.83333333,99.7,3277.6,1975,5,31,7.93,6.545
56543,27.83333333,99.7,3277.6,1975,6,1,15.21,11.507
56543,27.83333333,99.7,3277.6,1975,6,2,29.3,9.807
56543,27.83333333,99.7,3277.6,1975,6,3,34.387,7.086
56543,27.83333333,99.7,3277.6,1975,6,4,32.251,8.681
56543,27.83333333,99.7,3277.6,1975,6,5,31.606,8.924
56543,27.83333333,99.7,3277.6,1975,6,6,19.212,12.316
56543,27.83333333,99.7,3277.6,1975,6,7,16.528,11.877
56543,27.83333333,99.7,3277.6,1975,6,8,22.509,12.294
56543,27.83333333,99.7,3277.6,1975,6,9,28.422,10.409
56543,27.83333333,99.7,3277.6,1975,6,10,28.187,10.866
56543,27.83333333,99.7,3277.6,1975,6,11,27.158,11.116
56543,27.83333333,99.7,3277.6,1975,6,12,21.022,12.469
56543,27.83333333,99.7,3277.6,1975,6,13,13.796,10.797
56543,27.83333333,99.7,3277.6,1975,6,14,17.031,12.098
56543,27.83333333,99.7,3277.6,1975,6,15,9.499,7.564
56543,27.83333333,99.7,3277.6,1975,6,16,7.909,6.585
56543,27.83333333,99.7,3277.6,1975,6,17,7.415,6.79
56543,27.83333333,99.7,3277.6,1975,6,18,13.243,10.475
56543,27.83333333,99.7,3277.6,1975,6,19,12.11,9.698
56543,27.83333333,99.7,3277.6,1975,6,20,21.404,12.439
56543,27.83333333,99.7,3277.6,1975,6,21,19.438,12.439
56543,27.83333333,99.7,3277.6,1975,6,22,20.895,12.467
56543,27.83333333,99.7,3277.6,1975,6,23,8.974,7.562
56543,27.83333333,99.7,3277.6,1975,6,24,10.368,8.625
56543,27.83333333,99.7,3277.6,1975,6,25,10.377,8.458
56543,27.83333333,99.7,3277.6,1975,6,26,17.885,12.34
56543,27.83333333,99.7,3277.6,1975,6,27,11.371,9.558
56543,27.83333333,99.7,3277.6,1975,6,28,21.043,12.417
56543,27.83333333,99.7,3277.6,1975,6,29,29.805,9.799
56543,27.83333333,99.7,3277.6,1975,6,30,24.832,11.959
56543,27.83333333,99.7,3277.6,1975,7,1,16.486,11.872
56543,27.83333333,99.7,3277.6,1975,7,2,27.124,10.844
56543,27.83333333,99.7,3277.6,1975,7,3,22.39,12.225
56543,27.83333333,99.7,3277.6,1975,7,4,10.288,8.103
56543,27.83333333,99.7,3277.6,1975,7,5,8.015,6.757
56543,27.83333333,99.7,3277.6,1975,7,6,28.18,10.249
56543,27.83333333,99.7,3277.6,1975,7,7,12.025,9.225
56543,27.83333333,99.7,3277.6,1975,7,8,13.502,10.517
56543,27.83333333,99.7,3277.6,1975,7,9,18.926,12.294
56543,27.83333333,99.7,3277.6,1975,7,10,16.828,11.717
56543,27.83333333,99.7,3277.6,1975,7,11,14.07,10.816
56543,27.83333333,99.7,3277.6,1975,7,12,9.207,7.898
56543,27.83333333,99.7,3277.6,1975,7,13,7.519,6.516
56543,27.83333333,99.7,3277.6,1975,7,14,12.116,9.903
56543,27.83333333,99.7,3277.6,1975,7,15,16.269,11.551
56543,27.83333333,99.7,3277.6,1975,7,16,21.032,12.303
56543,27.83333333,99.7,3277.6,1975,7,17,27.919,10.354
56543,27.83333333,99.7,3277.6,1975,7,18,14.537,11.145
56543,27.83333333,99.7,3277.6,1975,7,19,10.23,8.516
56543,27.83333333,99.7,3277.6,1975,7,20,12.604,10.321
56543,27.83333333,99.7,3277.6,1975,7,21,16.495,11.791
56543,27.83333333,99.7,3277.6,1975,7,22,14.08,10.65
56543,27.83333333,99.7,3277.6,1975,7,23,22.655,11.836
56543,27.83333333,99.7,3277.6,1975,7,24,15.316,11.456
56543,27.83333333,99.7,3277.6,1975,7,25,12.579,10.052
56543,27.83333333,99.7,3277.6,1975,7,26,10.312,8.481
56543,27.83333333,99.7,3277.6,1975,7,27,10.135,8.108
56543,27.83333333,99.7,3277.6,1975,7,28,17.496,11.942
56543,27.83333333,99.7,3277.6,1975,7,29,14.071,10.862
56543,27.83333333,99.7,3277.6,1975,7,30,10.931,9.339
56543,27.83333333,99.7,3277.6,1975,7,31,17.771,11.844
56543,27.83333333,99.7,3277.6,1975,8,1,11.04,9.142
56543,27.83333333,99.7,3277.6,1975,8,2,9.586,7.713
56543,27.83333333,99.7,3277.6,1975,8,3,20.01,11.974
56543,27.83333333,99.7,3277.6,1975,8,4,22.754,11.677
56543,27.83333333,99.7,3277.6,1975,8,5,23.108,11.66
56543,27.83333333,99.7,3277.6,1975,8,6,20.557,11.905
56543,27.83333333,99.7,3277.6,1975,8,7,19.886,11.876
56543,27.83333333,99.7,3277.6,1975,8,8,18.165,11.781
56543,27.83333333,99.7,3277.6,1975,8,9,21.643,11.629
56543,27.83333333,99.7,3277.6,1975,8,10,15.106,11.097
56543,27.83333333,99.7,3277.6,1975,8,11,20.504,11.697
56543,27.83333333,99.7,3277.6,1975,8,12,22.203,11.583
56543,27.83333333,99.7,3277.6,1975,8,13,14.284,10.747
56543,27.83333333,99.7,3277.6,1975,8,14,19.706,11.681
56543,27.83333333,99.7,3277.6,1975,8,15,18.566,11.573
56543,27.83333333,99.7,3277.6,1975,8,16,21.244,11.471
56543,27.83333333,99.7,3277.6,1975,8,17,23.123,10.978
56543,27.83333333,99.7,3277.6,1975,8,18,17.886,11.471
56543,27.83333333,99.7,3277.6,1975,8,19,7.827,7.063
56543,27.83333333,99.7,3277.6,1975,8,20,17.925,11.443
56543,27.83333333,99.7,3277.6,1975,8,21,22.057,11.078
56543,27.83333333,99.7,3277.6,1975,8,22,21.33,11.226
56543,27.83333333,99.7,3277.6,1975,8,23,17.463,11.272
56543,27.83333333,99.7,3277.6,1975,8,24,23.327,10.563
56543,27.83333333,99.7,3277.6,1975,8,25,19.732,11.222
56543,27.83333333,99.7,3277.6,1975,8,26,20.301,11.119
56543,27.83333333,99.7,3277.6,1975,8,27,17.999,11.225
56543,27.83333333,99.7,3277.6,1975,8,28,15.909,10.931
56543,27.83333333,99.7,3277.6,1975,8,29,10.443,8.624
56543,27.83333333,99.7,3277.6,1975,8,30,14.465,10.27
56543,27.83333333,99.7,3277.6,1975,8,31,11.915,9.39
56543,27.83333333,99.7,3277.6,1975,9,1,10.697,8.929
56543,27.83333333,99.7,3277.6,1975,9,2,13.303,9.931
56543,27.83333333,99.7,3277.6,1975,9,3,7.554,6.166
56543,27.83333333,99.7,3277.6,1975,9,4,7.021,5.963
56543,27.83333333,99.7,3277.6,1975,9,5,17.821,10.849
56543,27.83333333,99.7,3277.6,1975,9,6,18.099,10.796
56543,27.83333333,99.7,3277.6,1975,9,7,12.32,9.485
56543,27.83333333,99.7,3277.6,1975,9,8,19.444,10.561
56543,27.83333333,99.7,3277.6,1975,9,9,22.571,9.749
56543,27.83333333,99.7,3277.6,1975,9,10,20.605,10.264
56543,27.83333333,99.7,3277.6,1975,9,11,24.078,8.87
56543,27.83333333,99.7,3277.6,1975,9,12,16.467,10.489
56543,27.83333333,99.7,3277.6,1975,9,13,14.541,10.091
56543,27.83333333,99.7,3277.6,1975,9,14,11.909,9.124
56543,27.83333333,99.7,3277.6,1975,9,15,8.604,7.546
56543,27.83333333,99.7,3277.6,1975,9,16,11.994,9.069
56543,27.83333333,99.7,3277.6,1975,9,17,21.018,9.691
56543,27.83333333,99.7,3277.6,1975,9,18,20.25,9.781
56543,27.83333333,99.7,3277.6,1975,9,19,21.689,9.026
56543,27.83333333,99.7,3277.6,1975,9,20,15.756,10.045
56543,27.83333333,99.7,3277.6,1975,9,21,15.161,9.978
56543,27.83333333,99.7,3277.6,1975,9,22,15.088,9.962
56543,27.83333333,99.7,3277.6,1975,9,23,12.311,9.163
56543,27.83333333,99.7,3277.6,1975,9,24,14.533,9.724
56543,27.83333333,99.7,3277.6,1975,9,25,11.958,8.868
56543,27.83333333,99.7,3277.6,1975,9,26,14.587,9.583
56543,27.83333333,99.7,3277.6,1975,9,27,16.983,9.724
56543,27.83333333,99.7,3277.6,1975,9,28,17.286,9.631
56543,27.83333333,99.7,3277.6,1975,9,29,11.453,8.76
56543,27.83333333,99.7,3277.6,1975,9,30,9.672,7.146
56543,27.83333333,99.7,3277.6,1975,10,1,13.522,9.247
56543,27.83333333,99.7,3277.6,1975,10,2,10.011,7.686
56543,27.83333333,99.7,3277.6,1975,10,3,6.329,4.956
56543,27.83333333,99.7,3277.6,1975,10,4,14.15,9.274
56543,27.83333333,99.7,3277.6,1975,10,5,11.719,8.481
56543,27.83333333,99.7,3277.6,1975,10,6,22.551,6.98
56543,27.83333333,99.7,3277.6,1975,10,7,24.145,5.827
56543,27.83333333,99.7,3277.6,1975,10,8,15.774,9.076
56543,27.83333333,99.7,3277.6,1975,10,9,6.548,5.786
56543,27.83333333,99.7,3277.6,1975,10,10,7.211,6.363
56543,27.83333333,99.7,3277.6,1975,10,11,6.58,5.567
56543,27.83333333,99.7,3277.6,1975,10,12,7.02,5.846
56543,27.83333333,99.7,3277.6,1975,10,13,18.189,8.236
56543,27.83333333,99.7,3277.6,1975,10,14,23.981,5.168
56543,27.83333333,99.7,3277.6,1975,10,15,15.787,8.641
56543,27.83333333,99.7,3277.6,1975,10,16,17.513,8.167
56543,27.83333333,99.7,3277.6,1975,10,17,14.958,8.535
56543,27.83333333,99.7,3277.6,1975,10,18,12.506,8.392
56543,27.83333333,99.7,3277.6,1975,10,19,20.564,6.612
56543,27.83333333,99.7,3277.6,1975,10,20,15.436,8.34
56543,27.83333333,99.7,3277.6,1975,10,21,18.35,7.514
56543,27.83333333,99.7,3277.6,1975,10,22,22.667,4.906
56543,27.83333333,99.7,3277.6,1975,10,23,9.439,6.901
56543,27.83333333,99.7,3277.6,1975,10,24,12.247,8.095
