station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53854,36.58333333,110.0666667,805.5,1982,10,13,4.807,3.99
53854,36.58333333,110.0666667,805.5,1982,10,14,13.161,6.63
53854,36.58333333,110.0666667,805.5,1982,10,15,15.065,5.57
53854,36.58333333,110.0666667,805.5,1982,10,16,7.593,6.199
53854,36.58333333,110.0666667,805.5,1982,10,17,12.198,6.835
53854,36.58333333,110.0666667,805.5,1982,10,18,10.669,6.861
53854,36.58333333,110.0666667,805.5,1982,10,19,15.714,4.125
53854,36.58333333,110.0666667,805.5,1982,10,20,15.687,4.275
53854,36.58333333,110.0666667,805.5,1982,10,21,15.716,4.073
53854,36.58333333,110.0666667,805.5,1982,10,22,11.758,6.454
53854,36.58333333,110.0666667,805.5,1982,10,23,13.819,5.058
53854,36.58333333,110.0666667,805.5,1982,10,24,15.046,3.983
53854,36.58333333,110.0666667,805.5,1982,10,25,12.016,6.069
53854,36.58333333,110.0666667,805.5,1982,10,26,12.085,5.816
53854,36.58333333,110.0666667,805.5,1982,10,27,3.914,3.497
53854,36.58333333,110.0666667,805.5,1982,10,28,9.699,6.25
53854,36.58333333,110.0666667,805.5,1982,10,29,3.869,3.433
53854,36.58333333,110.0666667,805.5,1982,10,30,7.215,5.776
53854,36.58333333,110.0666667,805.5,1982,10,31,13.687,4.123
53854,36.58333333,110.0666667,805.5,1982,11,1,13.707,3.841
53854,36.58333333,110.0666667,805.5,1982,11,2,6.093,4.813
53854,36.58333333,110.0666667,805.5,1982,11,3,8.641,5.885
53854,36.58333333,110.0666667,805.5,1982,11,4,12.832,4.317
53854,36.58333333,110.0666667,805.5,1982,11,5,4.06,3.22
53854,36.58333333,110.0666667,805.5,1982,11,6,9.954,5.528
53854,36.58333333,110.0666667,805.5,1982,11,7,6.309,5.028
53854,36.58333333,110.0666667,805.5,1982,11,8,10.9,5.028
53854,36.58333333,110.0666667,805.5,1982,11,9,12.41,3.651
53854,36.58333333,110.0666667,805.5,1982,11,10,12.52,3.596
53854,36.58333333,110.0666667,805.5,1982,11,11,12.685,3.552
53854,36.58333333,110.0666667,805.5,1982,11,12,12.033,4.024
53854,36.58333333,110.0666667,805.5,1982,11,13,10.953,4.569
53854,36.58333333,110.0666667,805.5,1982,11,14,10.683,4.592
53854,36.58333333,110.0666667,805.5,1982,11,15,10.509,4.535
53854,36.58333333,110.0666667,805.5,1982,11,16,11.649,3.828
53854,36.58333333,110.0666667,805.5,1982,11,17,10.018,4.862
53854,36.58333333,110.0666667,805.5,1982,11,18,10.564,4.391
53854,36.58333333,110.0666667,805.5,1982,11,19,11.717,3.326
53854,36.58333333,110.0666667,805.5,1982,11,20,3.547,2.845
53854,36.58333333,110.0666667,805.5,1982,11,21,6.852,4.976
53854,36.58333333,110.0666667,805.5,1982,11,22,11.195,3.397
53854,36.58333333,110.0666667,805.5,1982,11,23,11.269,3.358
53854,36.58333333,110.0666667,805.5,1982,11,24,10.049,4.207
53854,36.58333333,110.0666667,805.5,1982,11,25,2.813,2.746
53854,36.58333333,110.0666667,805.5,1982,11,26,3.124,2.728
53854,36.58333333,110.0666667,805.5,1982,11,27,2.873,2.712
53854,36.58333333,110.0666667,805.5,1982,11,28,6.031,4.712
53854,36.58333333,110.0666667,805.5,1982,11,29,11.357,2.648
53854,36.58333333,110.0666667,805.5,1982,11,30,10.782,3.282
53854,36.58333333,110.0666667,805.5,1982,12,1,10.697,3.329
53854,36.58333333,110.0666667,805.5,1982,12,2,10.856,2.871
53854,36.58333333,110.0666667,805.5,1982,12,3,10.004,3.804
53854,36.58333333,110.0666667,805.5,1982,12,4,10.195,3.331
53854,36.58333333,110.0666667,805.5,1982,12,5,10.274,3.238
53854,36.58333333,110.0666667,805.5,1982,12,6,10.002,3.513
53854,36.58333333,110.0666667,805.5,1982,12,7,5.561,4.298
53854,36.58333333,110.0666667,805.5,1982,12,8,5.246,4.176
53854,36.58333333,110.0666667,805.5,1982,12,9,2.476,2.566
53854,36.58333333,110.0666667,805.5,1982,12,10,7.398,4.564
53854,36.58333333,110.0666667,805.5,1982,12,11,9.939,3.276
53854,36.58333333,110.0666667,805.5,1982,12,12,9.986,3.331
53854,36.58333333,110.0666667,805.5,1982,12,13,10.256,3.165
53854,36.58333333,110.0666667,805.5,1982,12,14,8.721,4.23
53854,36.58333333,110.0666667,805.5,1982,12,15,8.52,4.23
53854,36.58333333,110.0666667,805.5,1982,12,16,9.752,3.451
53854,36.58333333,110.0666667,805.5,1982,12,17,10.465,2.902
53854,36.58333333,110.0666667,805.5,1982,12,18,10.29,3.052
53854,36.58333333,110.0666667,805.5,1982,12,19,10.045,3.286
53854,36.58333333,110.0666667,805.5,1982,12,20,9.277,3.881
53854,36.58333333,110.0666667,805.5,1982,12,21,3.231,2.522
53854,36.58333333,110.0666667,805.5,1982,12,22,9.817,3.368
53854,36.58333333,110.0666667,805.5,1982,12,23,7.934,4.465
53854,36.58333333,110.0666667,805.5,1982,12,24,4.193,3.634
53854,36.58333333,110.0666667,805.5,1982,12,25,9.931,3.235
53854,36.58333333,110.0666667,805.5,1982,12,26,9.782,3.596
53854,36.58333333,110.0666667,805.5,1982,12,27,9.851,3.542
53854,36.58333333,110.0666667,805.5,1982,12,28,10.198,3.25
53854,36.58333333,110.0666667,805.5,1982,12,29,8.216,4.476
53854,36.58333333,110.0666667,805.5,1982,12,30,8.712,4.233
53854,36.58333333,110.0666667,805.5,1982,12,31,4.021,3.211
53854,36.58333333,110.0666667,805.5,1983,1,1,9.886,3.601
53854,36.58333333,110.0666667,805.5,1983,1,2,9.703,3.826
53854,36.58333333,110.0666667,805.5,1983,1,3,3.358,2.583
53854,36.58333333,110.0666667,805.5,1983,1,4,10.519,3.208
53854,36.58333333,110.0666667,805.5,1983,1,5,10.854,3.062
53854,36.58333333,110.0666667,805.5,1983,1,6,10.237,3.646
53854,36.58333333,110.0666667,805.5,1983,1,7,10.675,3.205
53854,36.58333333,110.0666667,805.5,1983,1,8,9.825,3.959
53854,36.58333333,110.0666667,805.5,1983,1,9,10.195,3.714
53854,36.58333333,110.0666667,805.5,1983,1,10,10.008,3.947
53854,36.58333333,110.0666667,805.5,1983,1,11,10.113,3.77
53854,36.58333333,110.0666667,805.5,1983,1,12,10.754,3.502
53854,36.58333333,110.0666667,805.5,1983,1,13,11.102,3.29
53854,36.58333333,110.0666667,805.5,1983,1,14,9.074,4.705
53854,36.58333333,110.0666667,805.5,1983,1,15,10.721,3.762
53854,36.58333333,110.0666667,805.5,1983,1,16,3.556,2.772
53854,36.58333333,110.0666667,805.5,1983,1,17,11.18,3.518
53854,36.58333333,110.0666667,805.5,1983,1,18,9.529,4.549
53854,36.58333333,110.0666667,805.5,1983,1,19,11.586,3.429
53854,36.58333333,110.0666667,805.5,1983,1,20,11.311,3.734
53854,36.58333333,110.0666667,805.5,1983,1,21,11.617,3.517
53854,36.58333333,110.0666667,805.5,1983,1,22,11.758,3.558
53854,36.58333333,110.0666667,805.5,1983,1,23,11.926,3.603
53854,36.58333333,110.0666667,805.5,1983,1,24,12.089,3.56
53854,36.58333333,110.0666667,805.5,1983,1,25,12.015,3.793
53854,36.58333333,110.0666667,805.5,1983,1,26,11.939,3.936
53854,36.58333333,110.0666667,805.5,1983,1,27,12.084,3.983
53854,36.58333333,110.0666667,805.5,1983,1,28,11.268,4.695
53854,36.58333333,110.0666667,805.5,1983,1,29,11.702,4.419
53854,36.58333333,110.0666667,805.5,1983,1,30,12.027,4.301
53854,36.58333333,110.0666667,805.5,1983,1,31,3.572,3.119
53854,36.58333333,110.0666667,805.5,1983,2,1,12.336,4.003
53854,36.58333333,110.0666667,805.5,1983,2,2,10.589,5.245
53854,36.58333333,110.0666667,805.5,1983,2,3,13.425,3.524
53854,36.58333333,110.0666667,805.5,1983,2,4,13.409,3.896
53854,36.58333333,110.0666667,805.5,1983,2,5,12.596,4.663
53854,36.58333333,110.0666667,805.5,1983,2,6,9.576,5.935
53854,36.58333333,110.0666667,805.5,1983,2,7,12.16,5.139
53854,36.58333333,110.0666667,805.5,1983,2,8,10.197,6.02
53854,36.58333333,110.0666667,805.5,1983,2,9,13.678,4.313
53854,36.58333333,110.0666667,805.5,1983,2,10,13.093,4.904
53854,36.58333333,110.0666667,805.5,1983,2,11,13.807,4.455
53854,36.58333333,110.0666667,805.5,1983,2,12,14.135,4.218
53854,36.58333333,110.0666667,805.5,1983,2,13,7.401,5.618
53854,36.58333333,110.0666667,805.5,1983,2,14,14.193,4.564
53854,36.58333333,110.0666667,805.5,1983,2,15,9.515,6.387
53854,36.58333333,110.0666667,805.5,1983,2,16,7.874,5.913
53854,36.58333333,110.0666667,805.5,1983,2,17,12.749,5.763
53854,36.58333333,110.0666667,805.5,1983,2,18,15.08,4.354
53854,36.58333333,110.0666667,805.5,1983,2,19,14.94,4.537
53854,36.58333333,110.0666667,805.5,1983,2,20,15.19,4.623
53854,36.58333333,110.0666667,805.5,1983,2,21,11.003,6.837
53854,36.58333333,110.0666667,805.5,1983,2,22,14.164,5.921
53854,36.58333333,110.0666667,805.5,1983,2,23,13.365,6.396
53854,36.58333333,110.0666667,805.5,1983,2,24,15.176,5.335
53854,36.58333333,110.0666667,805.5,1983,2,25,15.29,5.507
53854,36.58333333,110.0666667,805.5,1983,2,26,14.858,5.931
53854,36.58333333,110.0666667,805.5,1983,2,27,15.607,5.561
53854,36.58333333,110.0666667,805.5,1983,2,28,4.433,4.053
53854,36.58333333,110.0666667,805.5,1983,3,1,6.256,5.385
53854,36.58333333,110.0666667,805.5,1983,3,2,9.25,6.947
53854,36.58333333,110.0666667,805.5,1983,3,3,15.804,5.904
53854,36.58333333,110.0666667,805.5,1983,3,4,16.997,4.906
53854,36.58333333,110.0666667,805.5,1983,3,5,17.691,4.875
53854,36.58333333,110.0666667,805.5,1983,3,6,18.098,4.706
53854,36.58333333,110.0666667,805.5,1983,3,7,14.531,7.372
53854,36.58333333,110.0666667,805.5,1983,3,8,4.872,4.353
53854,36.58333333,110.0666667,805.5,1983,3,9,14.978,7.397
53854,36.58333333,110.0666667,805.5,1983,3,10,18.476,5.175
53854,36.58333333,110.0666667,805.5,1983,3,11,13.755,7.334
53854,36.58333333,110.0666667,805.5,1983,3,12,17.592,6.246
53854,36.58333333,110.0666667,805.5,1983,3,13,17.732,6.247
53854,36.58333333,110.0666667,805.5,1983,3,14,17.92,6.211
53854,36.58333333,110.0666667,805.5,1983,3,15,13.516,8.336
53854,36.58333333,110.0666667,805.5,1983,3,16,17.8,6.17
53854,36.58333333,110.0666667,805.5,1983,3,17,19.117,5.932
53854,36.58333333,110.0666667,805.5,1983,3,18,17.526,7.478
53854,36.58333333,110.0666667,805.5,1983,3,19,15.979,8.217
53854,36.58333333,110.0666667,805.5,1983,3,20,17.581,7.568
53854,36.58333333,110.0666667,805.5,1983,3,21,5.556,4.851
53854,36.58333333,110.0666667,805.5,1983,3,22,6.223,4.891
53854,36.58333333,110.0666667,805.5,1983,3,23,4.945,4.926
53854,36.58333333,110.0666667,805.5,1983,3,24,6.113,5.367
53854,36.58333333,110.0666667,805.5,1983,3,25,10.644,8.324
53854,36.58333333,110.0666667,805.5,1983,3,26,13.451,9.078
53854,36.58333333,110.0666667,805.5,1983,3,27,19.537,6.902
53854,36.58333333,110.0666667,805.5,1983,3,28,9.029,7.424
53854,36.58333333,110.0666667,805.5,1983,3,29,14.413,9.271
53854,36.58333333,110.0666667,805.5,1983,3,30,13.13,9.171
53854,36.58333333,110.0666667,805.5,1983,3,31,16.469,9.207
53854,36.58333333,110.0666667,805.5,1983,4,1,17.542,8.841
53854,36.58333333,110.0666667,805.5,1983,4,2,18.119,8.972
53854,36.58333333,110.0666667,805.5,1983,4,3,21.298,6.548
53854,36.58333333,110.0666667,805.5,1983,4,4,20.042,8.251
53854,36.58333333,110.0666667,805.5,1983,4,5,18.91,9.081
53854,36.58333333,110.0666667,805.5,1983,4,6,20.693,7.652
53854,36.58333333,110.0666667,805.5,1983,4,7,21.433,7.731
53854,36.58333333,110.0666667,805.5,1983,4,8,12.902,9.448
53854,36.58333333,110.0666667,805.5,1983,4,9,14.031,9.856
53854,36.58333333,110.0666667,805.5,1983,4,10,6.076,5.555
53854,36.58333333,110.0666667,805.5,1983,4,11,21.816,7.46
53854,36.58333333,110.0666667,805.5,1983,4,12,16.835,10.094
53854,36.58333333,110.0666667,805.5,1983,4,13,7.078,5.649
53854,36.58333333,110.0666667,805.5,1983,4,14,6.922,5.686
53854,36.58333333,110.0666667,805.5,1983,4,15,22.953,7.024
53854,36.58333333,110.0666667,805.5,1983,4,16,24.063,6.676
53854,36.58333333,110.0666667,805.5,1983,4,17,22.93,7.817
53854,36.58333333,110.0666667,805.5,1983,4,18,17.015,10.454
53854,36.58333333,110.0666667,805.5,1983,4,19,12.852,9.783
53854,36.58333333,110.0666667,805.5,1983,4,20,7.371,5.864
53854,36.58333333,110.0666667,805.5,1983,4,21,20.839,9.4
53854,36.58333333,110.0666667,805.5,1983,4,22,21.57,9.402
53854,36.58333333,110.0666667,805.5,1983,4,23,21.439,9.524
53854,36.58333333,110.0666667,805.5,1983,4,24,22.162,9.266
53854,36.58333333,110.0666667,805.5,1983,4,25,7.814,5.997
53854,36.58333333,110.0666667,805.5,1983,4,26,21.626,9.648
53854,36.58333333,110.0666667,805.5,1983,4,27,22.092,9.546
53854,36.58333333,110.0666667,805.5,1983,4,28,7.954,6.069
53854,36.58333333,110.0666667,805.5,1983,4,29,16.945,10.985
53854,36.58333333,110.0666667,805.5,1983,4,30,18.024,10.989
53854,36.58333333,110.0666667,805.5,1983,5,1,21.854,10.078
53854,36.58333333,110.0666667,805.5,1983,5,2,9.378,7.274
53854,36.58333333,110.0666667,805.5,1983,5,3,7.397,6.193
53854,36.58333333,110.0666667,805.5,1983,5,4,6.644,6.211
53854,36.58333333,110.0666667,805.5,1983,5,5,21.481,10.223
53854,36.58333333,110.0666667,805.5,1983,5,6,23.516,9.514
53854,36.58333333,110.0666667,805.5,1983,5,7,25.106,8.342
53854,36.58333333,110.0666667,805.5,1983,5,8,25.767,7.974
53854,36.58333333,110.0666667,805.5,1983,5,9,26.575,7.337
53854,36.58333333,110.0666667,805.5,1983,5,10,25.869,8.112
53854,36.58333333,110.0666667,805.5,1983,5,11,24.201,9.351
53854,36.58333333,110.0666667,805.5,1983,5,12,16.671,11.405
53854,36.58333333,110.0666667,805.5,1983,5,13,7.977,6.388
53854,36.58333333,110.0666667,805.5,1983,5,14,15.593,11.468
53854,36.58333333,110.0666667,805.5,1983,5,15,23.478,9.974
53854,36.58333333,110.0666667,805.5,1983,5,16,26.837,7.162
53854,36.58333333,110.0666667,805.5,1983,5,17,26.995,7.343
53854,36.58333333,110.0666667,805.5,1983,5,18,24.149,9.687
53854,36.58333333,110.0666667,805.5,1983,5,19,14.484,11.004
53854,36.58333333,110.0666667,805.5,1983,5,20,20.863,11.428
53854,36.58333333,110.0666667,805.5,1983,5,21,8.095,6.515
53854,36.58333333,110.0666667,805.5,1983,5,22,21.213,11.199
53854,36.58333333,110.0666667,805.5,1983,5,23,14.543,11.089
53854,36.58333333,110.0666667,805.5,1983,5,24,6.757,6.558
53854,36.58333333,110.0666667,805.5,1983,5,25,6.449,6.571
53854,36.58333333,110.0666667,805.5,1983,5,26,15.978,11.644
53854,36.58333333,110.0666667,805.5,1983,5,27,23.677,10.562
53854,36.58333333,110.0666667,805.5,1983,5,28,26.025,8.943
53854,36.58333333,110.0666667,805.5,1983,5,29,23.684,10.471
53854,36.58333333,110.0666667,805.5,1983,5,30,27.894,7.488
53854,36.58333333,110.0666667,805.5,1983,5,31,15.71,11.494
53854,36.58333333,110.0666667,805.5,1983,6,1,20.292,11.794
53854,36.58333333,110.0666667,805.5,1983,6,2,24.131,10.406
53854,36.58333333,110.0666667,805.5,1983,6,3,25.389,9.593
53854,36.58333333,110.0666667,805.5,1983,6,4,8.785,6.666
53854,36.58333333,110.0666667,805.5,1983,6,5,23.716,10.519
53854,36.58333333,110.0666667,805.5,1983,6,6,25.29,9.662
53854,36.58333333,110.0666667,805.5,1983,6,7,27.14,8.304
53854,36.58333333,110.0666667,805.5,1983,6,8,27.963,7.608
53854,36.58333333,110.0666667,805.5,1983,6,9,26.901,8.603
53854,36.58333333,110.0666667,805.5,1983,6,10,26.396,9.155
53854,36.58333333,110.0666667,805.5,1983,6,11,8.162,6.704
53854,36.58333333,110.0666667,805.5,1983,6,12,27.968,7.667
53854,36.58333333,110.0666667,805.5,1983,6,13,27.448,8.255
53854,36.58333333,110.0666667,805.5,1983,6,14,27.424,8.252
53854,36.58333333,110.0666667,805.5,1983,6,15,25.33,10.217
53854,36.58333333,110.0666667,805.5,1983,6,16,25.586,9.682
53854,36.58333333,110.0666667,805.5,1983,6,17,27.144,8.722
53854,36.58333333,110.0666667,805.5,1983,6,18,16.669,11.859
53854,36.58333333,110.0666667,805.5,1983,6,19,9.656,8.143
53854,36.58333333,110.0666667,805.5,1983,6,20,12.528,10.356
53854,36.58333333,110.0666667,805.5,1983,6,21,7.722,6.723
53854,36.58333333,110.0666667,805.5,1983,6,22,7.04,6.716
53854,36.58333333,110.0666667,805.5,1983,6,23,17.037,12.056
53854,36.58333333,110.0666667,805.5,1983,6,24,6.42,6.716
53854,36.58333333,110.0666667,805.5,1983,6,25,14.295,11.297
53854,36.58333333,110.0666667,805.5,1983,6,26,21.108,11.756
53854,36.58333333,110.0666667,805.5,1983,6,27,28.128,7.541
53854,36.58333333,110.0666667,805.5,1983,6,28,24.084,10.749
53854,36.58333333,110.0666667,805.5,1983,6,29,27.666,7.952
53854,36.58333333,110.0666667,805.5,1983,6,30,10.84,8.987
53854,36.58333333,110.0666667,805.5,1983,7,1,22.112,11.476
53854,36.58333333,110.0666667,805.5,1983,7,2,23.078,10.839
53854,36.58333333,110.0666667,805.5,1983,7,3,27.945,7.595
53854,36.58333333,110.0666667,805.5,1983,7,4,24.344,10.279
53854,36.58333333,110.0666667,805.5,1983,7,5,25.636,9.32
53854,36.58333333,110.0666667,805.5,1983,7,6,23.945,10.548
53854,36.58333333,110.0666667,805.5,1983,7,7,24.627,10.163
53854,36.58333333,110.0666667,805.5,1983,7,8,23.881,10.48
53854,36.58333333,110.0666667,805.5,1983,7,9,7.959,6.634
53854,36.58333333,110.0666667,805.5,1983,7,10,13.531,10.74
53854,36.58333333,110.0666667,805.5,1983,7,11,13.791,10.931
53854,36.58333333,110.0666667,805.5,1983,7,12,7.169,6.61
53854,36.58333333,110.0666667,805.5,1983,7,13,16.429,11.768
53854,36.58333333,110.0666667,805.5,1983,7,14,27.26,7.57
53854,36.58333333,110.0666667,805.5,1983,7,15,26.849,8.296
53854,36.58333333,110.0666667,805.5,1983,7,16,27.921,7.178
53854,36.58333333,110.0666667,805.5,1983,7,17,26.468,8.466
53854,36.58333333,110.0666667,805.5,1983,7,18,8.817,7.392
53854,36.58333333,110.0666667,805.5,1983,7,19,22.753,10.532
53854,36.58333333,110.0666667,805.5,1983,7,20,25.767,8.619
53854,36.58333333,110.0666667,805.5,1983,7,21,14.044,10.5
53854,36.58333333,110.0666667,805.5,1983,7,22,10.224,7.893
53854,36.58333333,110.0666667,805.5,1983,7,23,14.953,11.051
53854,36.58333333,110.0666667,805.5,1983,7,24,22.424,10.7
53854,36.58333333,110.0666667,805.5,1983,7,25,24.202,9.681
53854,36.58333333,110.0666667,805.5,1983,7,26,17.334,11.569
53854,36.58333333,110.0666667,805.5,1983,7,27,22.131,10.661
53854,36.58333333,110.0666667,805.5,1983,7,28,7.85,6.386
53854,36.58333333,110.0666667,805.5,1983,7,29,7.505,6.374
53854,36.58333333,110.0666667,805.5,1983,7,30,7.464,6.356
53854,36.58333333,110.0666667,805.5,1983,7,31,7.23,6.333
53854,36.58333333,110.0666667,805.5,1983,8,1,9.938,8.315
53854,36.58333333,110.0666667,805.5,1983,8,2,11.193,9.192
53854,36.58333333,110.0666667,805.5,1983,8,3,14.935,10.951
53854,36.58333333,110.0666667,805.5,1983,8,4,16.85,11.268
53854,36.58333333,110.0666667,805.5,1983,8,5,9.71,8.68
53854,36.58333333,110.0666667,805.5,1983,8,6,23.248,8.956
53854,36.58333333,110.0666667,805.5,1983,8,7,23.577,8.884
53854,36.58333333,110.0666667,805.5,1983,8,8,13.776,10.431
53854,36.58333333,110.0666667,805.5,1983,8,9,9.278,7.635
53854,36.58333333,110.0666667,805.5,1983,8,10,16.56,11.027
53854,36.58333333,110.0666667,805.5,1983,8,11,11.803,9.744
53854,36.58333333,110.0666667,805.5,1983,8,12,10.302,8.604
53854,36.58333333,110.0666667,805.5,1983,8,13,16.53,10.9
53854,36.58333333,110.0666667,805.5,1983,8,14,11.769,9.323
53854,36.58333333,110.0666667,805.5,1983,8,15,7.826,6.451
53854,36.58333333,110.0666667,805.5,1983,8,16,7.159,5.981
53854,36.58333333,110.0666667,805.5,1983,8,17,6.612,5.951
53854,36.58333333,110.0666667,805.5,1983,8,18,6.207,5.922
53854,36.58333333,110.0666667,805.5,1983,8,19,14.875,10.55
53854,36.58333333,110.0666667,805.5,1983,8,20,20.885,9.148
53854,36.58333333,110.0666667,805.5,1983,8,21,11.961,9.51
53854,36.58333333,110.0666667,805.5,1983,8,22,18.261,10.147
53854,36.58333333,110.0666667,805.5,1983,8,23,18.543,10.105
53854,36.58333333,110.0666667,805.5,1983,8,24,19.315,9.766
53854,36.58333333,110.0666667,805.5,1983,8,25,23.969,6.293
53854,36.58333333,110.0666667,805.5,1983,8,26,23.9,6.372
53854,36.58333333,110.0666667,805.5,1983,8,27,20.334,9.119
53854,36.58333333,110.0666667,805.5,1983,8,28,23.482,6.339
53854,36.58333333,110.0666667,805.5,1983,8,29,23.667,6.269
53854,36.58333333,110.0666667,805.5,1983,8,30,22.733,6.997
53854,36.58333333,110.0666667,805.5,1983,8,31,17.766,9.773
53854,36.58333333,110.0666667,805.5,1983,9,1,20.942,7.912
53854,36.58333333,110.0666667,805.5,1983,9,2,21.599,7.383
53854,36.58333333,110.0666667,805.5,1983,9,3,22.968,5.954
53854,36.58333333,110.0666667,805.5,1983,9,4,17.474,9.451
53854,36.58333333,110.0666667,805.5,1983,9,5,15.136,9.696
53854,36.58333333,110.0666667,805.5,1983,9,6,19.032,8.6
53854,36.58333333,110.0666667,805.5,1983,9,7,5.882,5.314
53854,36.58333333,110.0666667,805.5,1983,9,8,19.551,7.767
53854,36.58333333,110.0666667,805.5,1983,9,9,17.322,8.989
53854,36.58333333,110.0666667,805.5,1983,9,10,6.151,5.211
53854,36.58333333,110.0666667,805.5,1983,9,11,21.016,6.401
53854,36.58333333,110.0666667,805.5,1983,9,12,8.734,7.159
53854,36.58333333,110.0666667,805.5,1983,9,13,19.221,7.55
53854,36.58333333,110.0666667,805.5,1983,9,14,21.742,5.137
53854,36.58333333,110.0666667,805.5,1983,9,15,19.739,6.756
53854,36.58333333,110.0666667,805.5,1983,9,16,18.699,7.394
53854,36.58333333,110.0666667,805.5,1983,9,17,17.27,8.199
53854,36.58333333,110.0666667,805.5,1983,9,18,7.784,6.582
53854,36.58333333,110.0666667,805.5,1983,9,19,15.53,8.625
53854,36.58333333,110.0666667,805.5,1983,9,20,5.414,4.855
53854,36.58333333,110.0666667,805.5,1983,9,21,5.492,4.81
53854,36.58333333,110.0666667,805.5,1983,9,22,5.084,4.776
53854,36.58333333,110.0666667,805.5,1983,9,23,16.644,7.715
53854,36.58333333,110.0666667,805.5,1983,9,24,13.834,8.467
53854,36.58333333,110.0666667,805.5,1983,9,25,13.838,8.375
53854,36.58333333,110.0666667,805.5,1983,9,26,5.297,4.626
53854,36.58333333,110.0666667,805.5,1983,9,27,4.205,4.59
53854,36.58333333,110.0666667,805.5,1983,9,28,10.492,7.941
53854,36.58333333,110.0666667,805.5,1983,9,29,15.607,7.43
53854,36.58333333,110.0666667,805.5,1983,9,30,17.367,6.119
53854,36.58333333,110.0666667,805.5,1983,10,1,13.976,7.827
53854,36.58333333,110.0666667,805.5,1983,10,2,13.535,7.856
53854,36.58333333,110.0666667,805.5,1983,10,3,4.92,4.366
53854,36.58333333,110.0666667,805.5,1983,10,4,5.852,4.921
53854,36.58333333,110.0666667,805.5,1983,10,5,4.94,4.288
53854,36.58333333,110.0666667,805.5,1983,10,6,4.898,4.252
