station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54371,41.93333333,126.4333333,521.6,1989,9,23,11.636,7.247
54371,41.93333333,126.4333333,521.6,1989,9,24,11.478,7.227
54371,41.93333333,126.4333333,521.6,1989,9,25,17.444,5.749
54371,41.93333333,126.4333333,521.6,1989,9,26,8.239,5.848
54371,41.93333333,126.4333333,521.6,1989,9,27,5.496,4.696
54371,41.93333333,126.4333333,521.6,1989,9,28,5.275,4.647
54371,41.93333333,126.4333333,521.6,1989,9,29,13.198,6.774
54371,41.93333333,126.4333333,521.6,1989,9,30,8.429,5.897
54371,41.93333333,126.4333333,521.6,1989,10,1,13.142,6.608
54371,41.93333333,126.4333333,521.6,1989,10,2,17.779,4.566
54371,41.93333333,126.4333333,521.6,1989,10,3,15.364,5.669
54371,41.93333333,126.4333333,521.6,1989,10,4,9.411,6.362
54371,41.93333333,126.4333333,521.6,1989,10,5,12.074,6.385
54371,41.93333333,126.4333333,521.6,1989,10,6,11.378,6.365
54371,41.93333333,126.4333333,521.6,1989,10,7,14.554,5.403
54371,41.93333333,126.4333333,521.6,1989,10,8,15.774,4.674
54371,41.93333333,126.4333333,521.6,1989,10,9,15.695,4.714
54371,41.93333333,126.4333333,521.6,1989,10,10,6.249,4.543
54371,41.93333333,126.4333333,521.6,1989,10,11,10.806,6.052
54371,41.93333333,126.4333333,521.6,1989,10,12,10.132,5.999
54371,41.93333333,126.4333333,521.6,1989,10,13,13.98,4.963
54371,41.93333333,126.4333333,521.6,1989,10,14,15.469,4.062
54371,41.93333333,126.4333333,521.6,1989,10,15,5.503,3.863
54371,41.93333333,126.4333333,521.6,1989,10,16,13.861,4.163
54371,41.93333333,126.4333333,521.6,1989,10,17,15.085,3.717
54371,41.93333333,126.4333333,521.6,1989,10,18,11.836,5.248
54371,41.93333333,126.4333333,521.6,1989,10,19,14.241,3.772
54371,41.93333333,126.4333333,521.6,1989,10,20,14.803,3.59
54371,41.93333333,126.4333333,521.6,1989,10,21,11.753,4.95
54371,41.93333333,126.4333333,521.6,1989,10,22,13.398,3.865
54371,41.93333333,126.4333333,521.6,1989,10,23,14.049,3.622
54371,41.93333333,126.4333333,521.6,1989,10,24,5.066,3.485
54371,41.93333333,126.4333333,521.6,1989,10,25,4.473,3.441
54371,41.93333333,126.4333333,521.6,1989,10,26,13.379,3.364
54371,41.93333333,126.4333333,521.6,1989,10,27,4.557,3.358
54371,41.93333333,126.4333333,521.6,1989,10,28,10.792,4.49
54371,41.93333333,126.4333333,521.6,1989,10,29,12.918,3.465
54371,41.93333333,126.4333333,521.6,1989,10,30,10.392,4.532
54371,41.93333333,126.4333333,521.6,1989,10,31,4.461,3.207
54371,41.93333333,126.4333333,521.6,1989,11,1,11.981,3.615
54371,41.93333333,126.4333333,521.6,1989,11,2,12.127,3.452
54371,41.93333333,126.4333333,521.6,1989,11,3,5.81,4.062
54371,41.93333333,126.4333333,521.6,1989,11,4,8.519,4.56
54371,41.93333333,126.4333333,521.6,1989,11,5,3.634,3.03
54371,41.93333333,126.4333333,521.6,1989,11,6,3.756,2.994
54371,41.93333333,126.4333333,521.6,1989,11,7,5.896,4.261
54371,41.93333333,126.4333333,521.6,1989,11,8,6.118,4.301
54371,41.93333333,126.4333333,521.6,1989,11,9,11.147,3.029
54371,41.93333333,126.4333333,521.6,1989,11,10,10.662,3.214
54371,41.93333333,126.4333333,521.6,1989,11,11,10.061,3.485
54371,41.93333333,126.4333333,521.6,1989,11,12,3.243,2.803
54371,41.93333333,126.4333333,521.6,1989,11,13,10.634,2.975
54371,41.93333333,126.4333333,521.6,1989,11,14,10.018,3.253
54371,41.93333333,126.4333333,521.6,1989,11,15,10.039,3.219
54371,41.93333333,126.4333333,521.6,1989,11,16,9.064,3.414
54371,41.93333333,126.4333333,521.6,1989,11,17,4.135,3.007
54371,41.93333333,126.4333333,521.6,1989,11,18,4.274,3.269
54371,41.93333333,126.4333333,521.6,1989,11,19,9.691,3.005
54371,41.93333333,126.4333333,521.6,1989,11,20,9.409,3.139
54371,41.93333333,126.4333333,521.6,1989,11,21,8.287,3.503
54371,41.93333333,126.4333333,521.6,1989,11,22,7.446,3.69
54371,41.93333333,126.4333333,521.6,1989,11,23,8.517,3.281
54371,41.93333333,126.4333333,521.6,1989,11,24,8.797,3.095
54371,41.93333333,126.4333333,521.6,1989,11,25,8.896,3.027
54371,41.93333333,126.4333333,521.6,1989,11,26,4.681,3.275
54371,41.93333333,126.4333333,521.6,1989,11,27,3.479,2.437
54371,41.93333333,126.4333333,521.6,1989,11,28,5.121,3.568
54371,41.93333333,126.4333333,521.6,1989,11,29,6.358,3.59
54371,41.93333333,126.4333333,521.6,1989,11,30,8.62,2.853
54371,41.93333333,126.4333333,521.6,1989,12,1,8.749,2.778
54371,41.93333333,126.4333333,521.6,1989,12,2,5.096,3.403
54371,41.93333333,126.4333333,521.6,1989,12,3,7.862,3.122
54371,41.93333333,126.4333333,521.6,1989,12,4,8.983,2.522
54371,41.93333333,126.4333333,521.6,1989,12,5,3.082,2.316
54371,41.93333333,126.4333333,521.6,1989,12,6,5.492,3.441
54371,41.93333333,126.4333333,521.6,1989,12,7,6.578,3.331
54371,41.93333333,126.4333333,521.6,1989,12,8,6.344,3.384
54371,41.93333333,126.4333333,521.6,1989,12,9,8.091,2.661
54371,41.93333333,126.4333333,521.6,1989,12,10,3.275,2.263
54371,41.93333333,126.4333333,521.6,1989,12,11,8.004,2.749
54371,41.93333333,126.4333333,521.6,1989,12,12,7.602,2.902
54371,41.93333333,126.4333333,521.6,1989,12,13,3.21,2.235
54371,41.93333333,126.4333333,521.6,1989,12,14,7.68,2.751
54371,41.93333333,126.4333333,521.6,1989,12,15,5.388,3.321
54371,41.93333333,126.4333333,521.6,1989,12,16,7.011,3.014
54371,41.93333333,126.4333333,521.6,1989,12,17,7.106,3.014
54371,41.93333333,126.4333333,521.6,1989,12,18,7.375,2.894
54371,41.93333333,126.4333333,521.6,1989,12,19,7.913,2.734
54371,41.93333333,126.4333333,521.6,1989,12,20,7.482,2.894
54371,41.93333333,126.4333333,521.6,1989,12,21,6.121,3.267
54371,41.93333333,126.4333333,521.6,1989,12,22,6.994,3.106
54371,41.93333333,126.4333333,521.6,1989,12,23,7.784,2.835
54371,41.93333333,126.4333333,521.6,1989,12,24,4.79,3.18
54371,41.93333333,126.4333333,521.6,1989,12,25,3.062,2.226
54371,41.93333333,126.4333333,521.6,1989,12,26,6.763,3.19
54371,41.93333333,126.4333333,521.6,1989,12,27,5.697,3.336
54371,41.93333333,126.4333333,521.6,1989,12,28,3.885,2.75
54371,41.93333333,126.4333333,521.6,1989,12,29,7.241,3.058
54371,41.93333333,126.4333333,521.6,1989,12,30,5.641,3.38
54371,41.93333333,126.4333333,521.6,1989,12,31,7.914,2.863
54371,41.93333333,126.4333333,521.6,1990,1,1,7.079,3.212
54371,41.93333333,126.4333333,521.6,1990,1,2,6.569,3.358
54371,41.93333333,126.4333333,521.6,1990,1,3,7.866,2.936
54371,41.93333333,126.4333333,521.6,1990,1,4,7.189,3.287
54371,41.93333333,126.4333333,521.6,1990,1,5,5.939,3.461
54371,41.93333333,126.4333333,521.6,1990,1,6,7.955,2.977
54371,41.93333333,126.4333333,521.6,1990,1,7,8.322,2.93
54371,41.93333333,126.4333333,521.6,1990,1,8,3.498,2.358
54371,41.93333333,126.4333333,521.6,1990,1,9,3.249,2.372
54371,41.93333333,126.4333333,521.6,1990,1,10,3.336,2.386
54371,41.93333333,126.4333333,521.6,1990,1,11,6.355,3.607
54371,41.93333333,126.4333333,521.6,1990,1,12,8.555,2.929
54371,41.93333333,126.4333333,521.6,1990,1,13,7.429,3.497
54371,41.93333333,126.4333333,521.6,1990,1,14,8.619,3.117
54371,41.93333333,126.4333333,521.6,1990,1,15,8.149,3.378
54371,41.93333333,126.4333333,521.6,1990,1,16,7.118,3.713
54371,41.93333333,126.4333333,521.6,1990,1,17,3.747,2.524
54371,41.93333333,126.4333333,521.6,1990,1,18,6.245,3.8
54371,41.93333333,126.4333333,521.6,1990,1,19,6.671,3.857
54371,41.93333333,126.4333333,521.6,1990,1,20,7.809,3.745
54371,41.93333333,126.4333333,521.6,1990,1,21,3.775,2.621
54371,41.93333333,126.4333333,521.6,1990,1,22,8.942,3.435
54371,41.93333333,126.4333333,521.6,1990,1,23,6.22,3.943
54371,41.93333333,126.4333333,521.6,1990,1,24,5.934,3.955
54371,41.93333333,126.4333333,521.6,1990,1,25,7.449,4.042
54371,41.93333333,126.4333333,521.6,1990,1,26,10.02,3.304
54371,41.93333333,126.4333333,521.6,1990,1,27,9.585,3.613
54371,41.93333333,126.4333333,521.6,1990,1,28,4.029,2.808
54371,41.93333333,126.4333333,521.6,1990,1,29,9.791,3.602
54371,41.93333333,126.4333333,521.6,1990,1,30,9.461,3.83
54371,41.93333333,126.4333333,521.6,1990,1,31,10.932,3.325
54371,41.93333333,126.4333333,521.6,1990,2,1,10.854,3.505
54371,41.93333333,126.4333333,521.6,1990,2,2,10.579,3.729
54371,41.93333333,126.4333333,521.6,1990,2,3,10.305,3.791
54371,41.93333333,126.4333333,521.6,1990,2,4,10.944,3.748
54371,41.93333333,126.4333333,521.6,1990,2,5,8.19,4.596
54371,41.93333333,126.4333333,521.6,1990,2,6,10.735,3.872
54371,41.93333333,126.4333333,521.6,1990,2,7,11.995,3.494
54371,41.93333333,126.4333333,521.6,1990,2,8,10.735,4.223
54371,41.93333333,126.4333333,521.6,1990,2,9,4.951,3.829
54371,41.93333333,126.4333333,521.6,1990,2,10,3.906,3.257
54371,41.93333333,126.4333333,521.6,1990,2,11,8.751,4.885
54371,41.93333333,126.4333333,521.6,1990,2,12,12.782,3.537
54371,41.93333333,126.4333333,521.6,1990,2,13,12.25,4.109
54371,41.93333333,126.4333333,521.6,1990,2,14,12.628,4.02
54371,41.93333333,126.4333333,521.6,1990,2,15,7.453,5.008
54371,41.93333333,126.4333333,521.6,1990,2,16,9.826,5.11
54371,41.93333333,126.4333333,521.6,1990,2,17,10.476,5.129
54371,41.93333333,126.4333333,521.6,1990,2,18,5.817,4.218
54371,41.93333333,126.4333333,521.6,1990,2,19,4.242,3.625
54371,41.93333333,126.4333333,521.6,1990,2,20,4.24,3.665
54371,41.93333333,126.4333333,521.6,1990,2,21,12.082,4.945
54371,41.93333333,126.4333333,521.6,1990,2,22,5.142,3.749
54371,41.93333333,126.4333333,521.6,1990,2,23,8.769,5.657
54371,41.93333333,126.4333333,521.6,1990,2,24,14.843,4.032
54371,41.93333333,126.4333333,521.6,1990,2,25,14.677,4.164
54371,41.93333333,126.4333333,521.6,1990,2,26,15.256,4.127
54371,41.93333333,126.4333333,521.6,1990,2,27,15.614,4.129
54371,41.93333333,126.4333333,521.6,1990,2,28,15.834,4.155
54371,41.93333333,126.4333333,521.6,1990,3,1,15.284,4.584
54371,41.93333333,126.4333333,521.6,1990,3,2,13.711,5.483
54371,41.93333333,126.4333333,521.6,1990,3,3,6.012,4.533
54371,41.93333333,126.4333333,521.6,1990,3,4,15.291,4.739
54371,41.93333333,126.4333333,521.6,1990,3,5,14.769,5.388
54371,41.93333333,126.4333333,521.6,1990,3,6,9.268,6.259
54371,41.93333333,126.4333333,521.6,1990,3,7,16.426,4.537
54371,41.93333333,126.4333333,521.6,1990,3,8,17.383,4.536
54371,41.93333333,126.4333333,521.6,1990,3,9,16.582,5.132
54371,41.93333333,126.4333333,521.6,1990,3,10,12.818,6.581
54371,41.93333333,126.4333333,521.6,1990,3,11,6.137,4.538
54371,41.93333333,126.4333333,521.6,1990,3,12,17.26,4.915
54371,41.93333333,126.4333333,521.6,1990,3,13,16.453,5.742
54371,41.93333333,126.4333333,521.6,1990,3,14,5.926,4.681
54371,41.93333333,126.4333333,521.6,1990,3,15,5.536,4.731
54371,41.93333333,126.4333333,521.6,1990,3,16,15.191,6.555
54371,41.93333333,126.4333333,521.6,1990,3,17,10.615,7.16
54371,41.93333333,126.4333333,521.6,1990,3,18,16.589,6.308
54371,41.93333333,126.4333333,521.6,1990,3,19,16.819,6.312
54371,41.93333333,126.4333333,521.6,1990,3,20,18.907,5.355
54371,41.93333333,126.4333333,521.6,1990,3,21,19.186,5.515
54371,41.93333333,126.4333333,521.6,1990,3,22,8.689,6.301
54371,41.93333333,126.4333333,521.6,1990,3,23,6.607,5.109
54371,41.93333333,126.4333333,521.6,1990,3,24,19.331,5.33
54371,41.93333333,126.4333333,521.6,1990,3,25,20.123,5.405
54371,41.93333333,126.4333333,521.6,1990,3,26,18.296,6.712
54371,41.93333333,126.4333333,521.6,1990,3,27,15.071,7.828
54371,41.93333333,126.4333333,521.6,1990,3,28,20.423,5.905
54371,41.93333333,126.4333333,521.6,1990,3,29,21.358,5.571
54371,41.93333333,126.4333333,521.6,1990,3,30,19.442,6.733
54371,41.93333333,126.4333333,521.6,1990,3,31,6.417,5.484
54371,41.93333333,126.4333333,521.6,1990,4,1,7.951,6.173
54371,41.93333333,126.4333333,521.6,1990,4,2,16.434,8.211
54371,41.93333333,126.4333333,521.6,1990,4,3,8.307,6.401
54371,41.93333333,126.4333333,521.6,1990,4,4,18.661,7.677
54371,41.93333333,126.4333333,521.6,1990,4,5,20.727,6.95
54371,41.93333333,126.4333333,521.6,1990,4,6,21.722,6.715
54371,41.93333333,126.4333333,521.6,1990,4,7,9.879,7.053
54371,41.93333333,126.4333333,521.6,1990,4,8,13.421,8.597
54371,41.93333333,126.4333333,521.6,1990,4,9,20.058,7.818
54371,41.93333333,126.4333333,521.6,1990,4,10,22.657,6.713
54371,41.93333333,126.4333333,521.6,1990,4,11,21.326,7.49
54371,41.93333333,126.4333333,521.6,1990,4,12,8.43,6.014
54371,41.93333333,126.4333333,521.6,1990,4,13,8.071,6.183
54371,41.93333333,126.4333333,521.6,1990,4,14,7.978,6.097
54371,41.93333333,126.4333333,521.6,1990,4,15,11.786,8.448
54371,41.93333333,126.4333333,521.6,1990,4,16,17.182,9.097
54371,41.93333333,126.4333333,521.6,1990,4,17,10.353,7.87
54371,41.93333333,126.4333333,521.6,1990,4,18,10.703,8.165
54371,41.93333333,126.4333333,521.6,1990,4,19,14.569,9.303
54371,41.93333333,126.4333333,521.6,1990,4,20,10.787,8.377
54371,41.93333333,126.4333333,521.6,1990,4,21,21.92,8.315
54371,41.93333333,126.4333333,521.6,1990,4,22,13.134,9.213
54371,41.93333333,126.4333333,521.6,1990,4,23,18.803,9.378
54371,41.93333333,126.4333333,521.6,1990,4,24,23,8.276
54371,41.93333333,126.4333333,521.6,1990,4,25,9.112,6.517
54371,41.93333333,126.4333333,521.6,1990,4,26,23.632,7.714
54371,41.93333333,126.4333333,521.6,1990,4,27,18.261,9.775
54371,41.93333333,126.4333333,521.6,1990,4,28,18.39,9.85
54371,41.93333333,126.4333333,521.6,1990,4,29,25.886,7.247
54371,41.93333333,126.4333333,521.6,1990,4,30,24.22,8.249
54371,41.93333333,126.4333333,521.6,1990,5,1,10.793,7.654
54371,41.93333333,126.4333333,521.6,1990,5,2,20.201,9.708
54371,41.93333333,126.4333333,521.6,1990,5,3,9.222,6.786
54371,41.93333333,126.4333333,521.6,1990,5,4,20.406,9.801
54371,41.93333333,126.4333333,521.6,1990,5,5,24.156,8.746
54371,41.93333333,126.4333333,521.6,1990,5,6,9.478,6.87
54371,41.93333333,126.4333333,521.6,1990,5,7,16.614,10.276
54371,41.93333333,126.4333333,521.6,1990,5,8,26.823,7.697
54371,41.93333333,126.4333333,521.6,1990,5,9,17.393,10.439
54371,41.93333333,126.4333333,521.6,1990,5,10,10.727,7.73
54371,41.93333333,126.4333333,521.6,1990,5,11,20.688,10.282
54371,41.93333333,126.4333333,521.6,1990,5,12,23.43,9.546
54371,41.93333333,126.4333333,521.6,1990,5,13,19.638,10.473
54371,41.93333333,126.4333333,521.6,1990,5,14,23.042,9.812
54371,41.93333333,126.4333333,521.6,1990,5,15,28.275,7.308
54371,41.93333333,126.4333333,521.6,1990,5,16,27.807,7.533
54371,41.93333333,126.4333333,521.6,1990,5,17,16.963,10.583
54371,41.93333333,126.4333333,521.6,1990,5,18,14.284,10.131
54371,41.93333333,126.4333333,521.6,1990,5,19,10.392,7.966
54371,41.93333333,126.4333333,521.6,1990,5,20,9.596,7.343
54371,41.93333333,126.4333333,521.6,1990,5,21,9.434,7.242
54371,41.93333333,126.4333333,521.6,1990,5,22,18.612,10.9
54371,41.93333333,126.4333333,521.6,1990,5,23,10.921,8.127
54371,41.93333333,126.4333333,521.6,1990,5,24,19.65,10.915
54371,41.93333333,126.4333333,521.6,1990,5,25,27.912,8.339
54371,41.93333333,126.4333333,521.6,1990,5,26,19.302,11
54371,41.93333333,126.4333333,521.6,1990,5,27,18.477,11.028
54371,41.93333333,126.4333333,521.6,1990,5,28,19.31,11.016
54371,41.93333333,126.4333333,521.6,1990,5,29,14.225,10.171
54371,41.93333333,126.4333333,521.6,1990,5,30,17.321,11.019
54371,41.93333333,126.4333333,521.6,1990,5,31,9.863,7.413
54371,41.93333333,126.4333333,521.6,1990,6,1,18.607,11.136
54371,41.93333333,126.4333333,521.6,1990,6,2,23.315,10.618
54371,41.93333333,126.4333333,521.6,1990,6,3,29.948,7.532
54371,41.93333333,126.4333333,521.6,1990,6,4,24.136,10.363
54371,41.93333333,126.4333333,521.6,1990,6,5,25.105,9.872
54371,41.93333333,126.4333333,521.6,1990,6,6,17.68,11.093
54371,41.93333333,126.4333333,521.6,1990,6,7,19.446,11.236
54371,41.93333333,126.4333333,521.6,1990,6,8,9.861,7.503
54371,41.93333333,126.4333333,521.6,1990,6,9,10.951,8.71
54371,41.93333333,126.4333333,521.6,1990,6,10,12.48,9.225
54371,41.93333333,126.4333333,521.6,1990,6,11,22.653,10.862
54371,41.93333333,126.4333333,521.6,1990,6,12,19.635,11.289
54371,41.93333333,126.4333333,521.6,1990,6,13,16.338,10.838
54371,41.93333333,126.4333333,521.6,1990,6,14,21.568,11.087
54371,41.93333333,126.4333333,521.6,1990,6,15,24.713,10.3
54371,41.93333333,126.4333333,521.6,1990,6,16,21.19,11.188
54371,41.93333333,126.4333333,521.6,1990,6,17,25.051,10.225
54371,41.93333333,126.4333333,521.6,1990,6,18,10.225,7.549
54371,41.93333333,126.4333333,521.6,1990,6,19,23.574,10.526
54371,41.93333333,126.4333333,521.6,1990,6,20,19.25,11.323
54371,41.93333333,126.4333333,521.6,1990,6,21,15.305,10.778
54371,41.93333333,126.4333333,521.6,1990,6,22,25.016,9.929
54371,41.93333333,126.4333333,521.6,1990,6,23,24.1,10.432
54371,41.93333333,126.4333333,521.6,1990,6,24,23.97,10.39
54371,41.93333333,126.4333333,521.6,1990,6,25,13.137,9.628
54371,41.93333333,126.4333333,521.6,1990,6,26,9.594,7.535
54371,41.93333333,126.4333333,521.6,1990,6,27,16.491,11.042
54371,41.93333333,126.4333333,521.6,1990,6,28,23.693,10.54
54371,41.93333333,126.4333333,521.6,1990,6,29,9.822,7.523
54371,41.93333333,126.4333333,521.6,1990,6,30,15.601,10.899
54371,41.93333333,126.4333333,521.6,1990,7,1,19.05,11.266
54371,41.93333333,126.4333333,521.6,1990,7,2,18.76,11.247
54371,41.93333333,126.4333333,521.6,1990,7,3,9.566,7.492
54371,41.93333333,126.4333333,521.6,1990,7,4,19.601,11.178
54371,41.93333333,126.4333333,521.6,1990,7,5,19.808,11.169
54371,41.93333333,126.4333333,521.6,1990,7,6,22.483,10.695
54371,41.93333333,126.4333333,521.6,1990,7,7,9.155,7.449
54371,41.93333333,126.4333333,521.6,1990,7,8,22.721,10.577
54371,41.93333333,126.4333333,521.6,1990,7,9,17.575,11.054
54371,41.93333333,126.4333333,521.6,1990,7,10,11.933,9.018
54371,41.93333333,126.4333333,521.6,1990,7,11,23.33,10.195
54371,41.93333333,126.4333333,521.6,1990,7,12,20.025,11.042
54371,41.93333333,126.4333333,521.6,1990,7,13,24.476,9.958
54371,41.93333333,126.4333333,521.6,1990,7,14,15.475,10.465
54371,41.93333333,126.4333333,521.6,1990,7,15,20.623,10.855
54371,41.93333333,126.4333333,521.6,1990,7,16,15.141,10.461
54371,41.93333333,126.4333333,521.6,1990,7,17,19.248,10.922
54371,41.93333333,126.4333333,521.6,1990,7,18,16.175,10.732
54371,41.93333333,126.4333333,521.6,1990,7,19,14.788,10.453
54371,41.93333333,126.4333333,521.6,1990,7,20,15.67,10.558
54371,41.93333333,126.4333333,521.6,1990,7,21,12.453,9.526
54371,41.93333333,126.4333333,521.6,1990,7,22,12.737,9.573
54371,41.93333333,126.4333333,521.6,1990,7,23,12.066,9.149
54371,41.93333333,126.4333333,521.6,1990,7,24,12.807,9.515
54371,41.93333333,126.4333333,521.6,1990,7,25,15.794,10.563
54371,41.93333333,126.4333333,521.6,1990,7,26,18.807,10.684
54371,41.93333333,126.4333333,521.6,1990,7,27,15.839,10.41
54371,41.93333333,126.4333333,521.6,1990,7,28,16.024,10.452
54371,41.93333333,126.4333333,521.6,1990,7,29,16.978,10.582
54371,41.93333333,126.4333333,521.6,1990,7,30,22.626,9.646
54371,41.93333333,126.4333333,521.6,1990,7,31,12.048,9.097
54371,41.93333333,126.4333333,521.6,1990,8,1,18.064,10.419
54371,41.93333333,126.4333333,521.6,1990,8,2,23.394,8.993
54371,41.93333333,126.4333333,521.6,1990,8,3,21.484,9.797
54371,41.93333333,126.4333333,521.6,1990,8,4,13.557,9.684
54371,41.93333333,126.4333333,521.6,1990,8,5,23.753,8.81
54371,41.93333333,126.4333333,521.6,1990,8,6,25.128,7.858
54371,41.93333333,126.4333333,521.6,1990,8,7,25.402,7.859
54371,41.93333333,126.4333333,521.6,1990,8,8,15.48,9.937
54371,41.93333333,126.4333333,521.6,1990,8,9,7.883,6.737
54371,41.93333333,126.4333333,521.6,1990,8,10,20.967,9.312
54371,41.93333333,126.4333333,521.6,1990,8,11,19.972,9.648
54371,41.93333333,126.4333333,521.6,1990,8,12,10.981,8.337
54371,41.93333333,126.4333333,521.6,1990,8,13,8.151,6.607
54371,41.93333333,126.4333333,521.6,1990,8,14,20.885,9.022
54371,41.93333333,126.4333333,521.6,1990,8,15,21.061,8.832
54371,41.93333333,126.4333333,521.6,1990,8,16,20.436,9.15
54371,41.93333333,126.4333333,521.6,1990,8,17,23.466,7.836
54371,41.93333333,126.4333333,521.6,1990,8,18,17.601,9.611
54371,41.93333333,126.4333333,521.6,1990,8,19,24.313,7.038
54371,41.93333333,126.4333333,521.6,1990,8,20,19.504,9.007
54371,41.93333333,126.4333333,521.6,1990,8,21,13.155,8.995
54371,41.93333333,126.4333333,521.6,1990,8,22,7.272,6.285
54371,41.93333333,126.4333333,521.6,1990,8,23,14.387,9.342
54371,41.93333333,126.4333333,521.6,1990,8,24,21.127,8.075
54371,41.93333333,126.4333333,521.6,1990,8,25,19.388,8.562
54371,41.93333333,126.4333333,521.6,1990,8,26,17.929,8.923
54371,41.93333333,126.4333333,521.6,1990,8,27,14.002,9
54371,41.93333333,126.4333333,521.6,1990,8,28,17.795,8.805
54371,41.93333333,126.4333333,521.6,1990,8,29,8.019,6.71
54371,41.93333333,126.4333333,521.6,1990,8,30,20.416,7.625
54371,41.93333333,126.4333333,521.6,1990,8,31,19.813,7.795
54371,41.93333333,126.4333333,521.6,1990,9,1,8.431,6.572
54371,41.93333333,126.4333333,521.6,1990,9,2,9.463,7.427
54371,41.93333333,126.4333333,521.6,1990,9,3,18.297,8.05
54371,41.93333333,126.4333333,521.6,1990,9,4,19.704,7.481
54371,41.93333333,126.4333333,521.6,1990,9,5,17.806,8.093
54371,41.93333333,126.4333333,521.6,1990,9,6,19.166,7.458
54371,41.93333333,126.4333333,521.6,1990,9,7,19.296,7.309
54371,41.93333333,126.4333333,521.6,1990,9,8,7.077,5.574
54371,41.93333333,126.4333333,521.6,1990,9,9,16.148,7.989
54371,41.93333333,126.4333333,521.6,1990,9,10,9.607,7.014
54371,41.93333333,126.4333333,521.6,1990,9,11,17.263,7.564
54371,41.93333333,126.4333333,521.6,1990,9,12,18.981,6.874
54371,41.93333333,126.4333333,521.6,1990,9,13,20.283,6.038
54371,41.93333333,126.4333333,521.6,1990,9,14,10.537,7.347
54371,41.93333333,126.4333333,521.6,1990,9,15,16.671,7.337
54371,41.93333333,126.4333333,521.6,1990,9,16,16.509,7.334
54371,41.93333333,126.4333333,521.6,1990,9,17,10.197,7.179
