station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57072,34.91666667,112.75,128.5,1979,4,7,16.555,10.244
57072,34.91666667,112.75,128.5,1979,4,8,13.172,10.403
57072,34.91666667,112.75,128.5,1979,4,9,21.497,7.687
57072,34.91666667,112.75,128.5,1979,4,10,24.493,5.834
57072,34.91666667,112.75,128.5,1979,4,11,18.762,10.15
57072,34.91666667,112.75,128.5,1979,4,12,8.5,5.689
57072,34.91666667,112.75,128.5,1979,4,13,17.675,10.327
57072,34.91666667,112.75,128.5,1979,4,14,18.085,10.318
57072,34.91666667,112.75,128.5,1979,4,15,22.408,8.246
57072,34.91666667,112.75,128.5,1979,4,16,22.05,7.862
57072,34.91666667,112.75,128.5,1979,4,17,8.556,8.328
57072,34.91666667,112.75,128.5,1979,4,18,11.726,10.189
57072,34.91666667,112.75,128.5,1979,4,19,23.019,8.19
57072,34.91666667,112.75,128.5,1979,4,20,10.082,9.076
57072,34.91666667,112.75,128.5,1979,4,21,18.083,10.77
57072,34.91666667,112.75,128.5,1979,4,22,14.958,11.218
57072,34.91666667,112.75,128.5,1979,4,23,6.95,5.989
57072,34.91666667,112.75,128.5,1979,4,24,21.284,9.447
57072,34.91666667,112.75,128.5,1979,4,25,11.96,9.716
57072,34.91666667,112.75,128.5,1979,4,26,18.154,11.295
57072,34.91666667,112.75,128.5,1979,4,27,15.216,11.498
57072,34.91666667,112.75,128.5,1979,4,28,12.814,10.392
57072,34.91666667,112.75,128.5,1979,4,29,10.716,8.42
57072,34.91666667,112.75,128.5,1979,4,30,18.196,11.546
57072,34.91666667,112.75,128.5,1979,5,1,24.74,7.943
57072,34.91666667,112.75,128.5,1979,5,2,20.081,11.35
57072,34.91666667,112.75,128.5,1979,5,3,25.725,7.536
57072,34.91666667,112.75,128.5,1979,5,4,21.158,10.887
57072,34.91666667,112.75,128.5,1979,5,5,9.532,8.088
57072,34.91666667,112.75,128.5,1979,5,6,18.566,11.539
57072,34.91666667,112.75,128.5,1979,5,7,26.169,7.668
57072,34.91666667,112.75,128.5,1979,5,8,20.951,11.373
57072,34.91666667,112.75,128.5,1979,5,9,15.917,11.806
57072,34.91666667,112.75,128.5,1979,5,10,25.862,8.214
57072,34.91666667,112.75,128.5,1979,5,11,8.186,6.369
57072,34.91666667,112.75,128.5,1979,5,12,5.747,6.391
57072,34.91666667,112.75,128.5,1979,5,13,18.746,11.928
57072,34.91666667,112.75,128.5,1979,5,14,13.634,11.09
57072,34.91666667,112.75,128.5,1979,5,15,24.203,9.35
57072,34.91666667,112.75,128.5,1979,5,16,25.795,7.853
57072,34.91666667,112.75,128.5,1979,5,17,27.346,7.512
57072,34.91666667,112.75,128.5,1979,5,18,28.435,6.478
57072,34.91666667,112.75,128.5,1979,5,19,26.872,8.229
57072,34.91666667,112.75,128.5,1979,5,20,23.128,10.626
57072,34.91666667,112.75,128.5,1979,5,21,27.021,7.934
57072,34.91666667,112.75,128.5,1979,5,22,23.872,10.593
57072,34.91666667,112.75,128.5,1979,5,23,26.409,7.759
57072,34.91666667,112.75,128.5,1979,5,24,27.774,7.534
57072,34.91666667,112.75,128.5,1979,5,25,27.359,8.12
57072,34.91666667,112.75,128.5,1979,5,26,14.793,11.475
57072,34.91666667,112.75,128.5,1979,5,27,26.369,9.042
57072,34.91666667,112.75,128.5,1979,5,28,25.946,9.305
57072,34.91666667,112.75,128.5,1979,5,29,26.856,8.738
57072,34.91666667,112.75,128.5,1979,5,30,28.16,7.48
57072,34.91666667,112.75,128.5,1979,5,31,28.628,7.242
57072,34.91666667,112.75,128.5,1979,6,1,7.999,6.631
57072,34.91666667,112.75,128.5,1979,6,2,27.009,8.494
57072,34.91666667,112.75,128.5,1979,6,3,16.361,12.468
57072,34.91666667,112.75,128.5,1979,6,4,7.095,6.655
57072,34.91666667,112.75,128.5,1979,6,5,26.004,9.261
57072,34.91666667,112.75,128.5,1979,6,6,28.509,7.409
57072,34.91666667,112.75,128.5,1979,6,7,28.231,7.957
57072,34.91666667,112.75,128.5,1979,6,8,24.165,11.037
57072,34.91666667,112.75,128.5,1979,6,9,25.729,10.078
57072,34.91666667,112.75,128.5,1979,6,10,28.131,7.474
57072,34.91666667,112.75,128.5,1979,6,11,28.266,7.769
57072,34.91666667,112.75,128.5,1979,6,12,28.877,7.649
57072,34.91666667,112.75,128.5,1979,6,13,28.973,7.529
57072,34.91666667,112.75,128.5,1979,6,14,27.879,8.191
57072,34.91666667,112.75,128.5,1979,6,15,26.865,9.069
57072,34.91666667,112.75,128.5,1979,6,16,26.784,8.7
57072,34.91666667,112.75,128.5,1979,6,17,24.867,10.573
57072,34.91666667,112.75,128.5,1979,6,18,9.695,6.706
57072,34.91666667,112.75,128.5,1979,6,19,20.777,12.204
57072,34.91666667,112.75,128.5,1979,6,20,16.324,12.662
57072,34.91666667,112.75,128.5,1979,6,21,28.465,7.706
57072,34.91666667,112.75,128.5,1979,6,22,27.587,8.197
57072,34.91666667,112.75,128.5,1979,6,23,9.261,7.115
57072,34.91666667,112.75,128.5,1979,6,24,26.093,9.528
57072,34.91666667,112.75,128.5,1979,6,25,27.347,8.566
57072,34.91666667,112.75,128.5,1979,6,26,27.268,8.192
57072,34.91666667,112.75,128.5,1979,6,27,27.259,8.561
57072,34.91666667,112.75,128.5,1979,6,28,24.522,10.722
57072,34.91666667,112.75,128.5,1979,6,29,26.872,8.432
57072,34.91666667,112.75,128.5,1979,6,30,20.238,12.204
57072,34.91666667,112.75,128.5,1979,7,1,22.173,11.284
57072,34.91666667,112.75,128.5,1979,7,2,8.118,6.671
57072,34.91666667,112.75,128.5,1979,7,3,7.219,6.667
57072,34.91666667,112.75,128.5,1979,7,4,5.666,6.659
57072,34.91666667,112.75,128.5,1979,7,5,20.104,12.277
57072,34.91666667,112.75,128.5,1979,7,6,20.394,12.056
57072,34.91666667,112.75,128.5,1979,7,7,26.454,8.413
57072,34.91666667,112.75,128.5,1979,7,8,9.488,7.62
57072,34.91666667,112.75,128.5,1979,7,9,10.141,9.832
57072,34.91666667,112.75,128.5,1979,7,10,26.521,7.93
57072,34.91666667,112.75,128.5,1979,7,11,21.091,11.655
57072,34.91666667,112.75,128.5,1979,7,12,22.142,10.99
57072,34.91666667,112.75,128.5,1979,7,13,24.553,9.748
57072,34.91666667,112.75,128.5,1979,7,14,27.617,7.318
57072,34.91666667,112.75,128.5,1979,7,15,8.904,7.554
57072,34.91666667,112.75,128.5,1979,7,16,26.278,8.518
57072,34.91666667,112.75,128.5,1979,7,17,24.529,9.315
57072,34.91666667,112.75,128.5,1979,7,18,18.561,12.302
57072,34.91666667,112.75,128.5,1979,7,19,24.647,9.315
57072,34.91666667,112.75,128.5,1979,7,20,20.811,11.451
57072,34.91666667,112.75,128.5,1979,7,21,21.27,10.985
57072,34.91666667,112.75,128.5,1979,7,22,19.626,11.763
57072,34.91666667,112.75,128.5,1979,7,23,22.607,10.293
57072,34.91666667,112.75,128.5,1979,7,24,20.892,11.149
57072,34.91666667,112.75,128.5,1979,7,25,16.024,12.212
57072,34.91666667,112.75,128.5,1979,7,26,19.894,11.222
57072,34.91666667,112.75,128.5,1979,7,27,21.011,10.993
57072,34.91666667,112.75,128.5,1979,7,28,25.504,7.905
57072,34.91666667,112.75,128.5,1979,7,29,25.83,7.615
57072,34.91666667,112.75,128.5,1979,7,30,21.57,10.047
57072,34.91666667,112.75,128.5,1979,7,31,7.516,6.347
57072,34.91666667,112.75,128.5,1979,8,1,10.9,10.065
57072,34.91666667,112.75,128.5,1979,8,2,12.662,11.296
57072,34.91666667,112.75,128.5,1979,8,3,14.498,11.765
57072,34.91666667,112.75,128.5,1979,8,4,24.975,7.796
57072,34.91666667,112.75,128.5,1979,8,5,26.658,6.299
57072,34.91666667,112.75,128.5,1979,8,6,17.518,11.779
57072,34.91666667,112.75,128.5,1979,8,7,24.542,7.645
57072,34.91666667,112.75,128.5,1979,8,8,19.286,11.207
57072,34.91666667,112.75,128.5,1979,8,9,19.961,10.698
57072,34.91666667,112.75,128.5,1979,8,10,18.018,11.309
57072,34.91666667,112.75,128.5,1979,8,11,22.492,9.107
57072,34.91666667,112.75,128.5,1979,8,12,15.629,11.571
57072,34.91666667,112.75,128.5,1979,8,13,10.593,9.979
57072,34.91666667,112.75,128.5,1979,8,14,14.409,11.451
57072,34.91666667,112.75,128.5,1979,8,15,12.472,10.807
57072,34.91666667,112.75,128.5,1979,8,16,11.966,10.619
57072,34.91666667,112.75,128.5,1979,8,17,14.71,11.203
57072,34.91666667,112.75,128.5,1979,8,18,24.933,6.557
57072,34.91666667,112.75,128.5,1979,8,19,18.618,10.815
57072,34.91666667,112.75,128.5,1979,8,20,23.572,7.164
57072,34.91666667,112.75,128.5,1979,8,21,18.43,10.358
57072,34.91666667,112.75,128.5,1979,8,22,21.178,8.924
57072,34.91666667,112.75,128.5,1979,8,23,19.11,9.978
57072,34.91666667,112.75,128.5,1979,8,24,15.913,10.976
57072,34.91666667,112.75,128.5,1979,8,25,23.551,6.964
57072,34.91666667,112.75,128.5,1979,8,26,15.709,10.905
57072,34.91666667,112.75,128.5,1979,8,27,13.685,10.814
57072,34.91666667,112.75,128.5,1979,8,28,6.875,5.699
57072,34.91666667,112.75,128.5,1979,8,29,15.185,10.741
57072,34.91666667,112.75,128.5,1979,8,30,9.176,8.234
57072,34.91666667,112.75,128.5,1979,8,31,7.625,6.164
57072,34.91666667,112.75,128.5,1979,9,1,23.103,6.172
57072,34.91666667,112.75,128.5,1979,9,2,24.306,5.444
57072,34.91666667,112.75,128.5,1979,9,3,8.615,7.369
57072,34.91666667,112.75,128.5,1979,9,4,15.766,10.26
57072,34.91666667,112.75,128.5,1979,9,5,17.063,9.934
57072,34.91666667,112.75,128.5,1979,9,6,23.18,5.928
57072,34.91666667,112.75,128.5,1979,9,7,21.327,7.268
57072,34.91666667,112.75,128.5,1979,9,8,20.448,7.619
57072,34.91666667,112.75,128.5,1979,9,9,16.064,9.792
57072,34.91666667,112.75,128.5,1979,9,10,21.706,6.578
57072,34.91666667,112.75,128.5,1979,9,11,18.586,8.501
57072,34.91666667,112.75,128.5,1979,9,12,14.212,9.914
57072,34.91666667,112.75,128.5,1979,9,13,6.03,5.196
57072,34.91666667,112.75,128.5,1979,9,14,7.442,6.191
57072,34.91666667,112.75,128.5,1979,9,15,5.013,5.128
57072,34.91666667,112.75,128.5,1979,9,16,5.71,5.096
57072,34.91666667,112.75,128.5,1979,9,17,17.016,8.421
57072,34.91666667,112.75,128.5,1979,9,18,17.538,8.367
57072,34.91666667,112.75,128.5,1979,9,19,9.383,8.552
57072,34.91666667,112.75,128.5,1979,9,20,5.869,4.956
57072,34.91666667,112.75,128.5,1979,9,21,15.451,8.789
57072,34.91666667,112.75,128.5,1979,9,22,9.628,8.699
57072,34.91666667,112.75,128.5,1979,9,23,4.845,4.847
57072,34.91666667,112.75,128.5,1979,9,24,16.756,7.735
57072,34.91666667,112.75,128.5,1979,9,25,19.913,5.368
57072,34.91666667,112.75,128.5,1979,9,26,6.156,5.236
57072,34.91666667,112.75,128.5,1979,9,27,9.414,8.178
57072,34.91666667,112.75,128.5,1979,9,28,5.411,4.663
57072,34.91666667,112.75,128.5,1979,9,29,17.612,6.354
57072,34.91666667,112.75,128.5,1979,9,30,16.341,7.334
57072,34.91666667,112.75,128.5,1979,10,1,19.296,4.669
57072,34.91666667,112.75,128.5,1979,10,2,18.943,5.173
57072,34.91666667,112.75,128.5,1979,10,3,19.862,3.929
57072,34.91666667,112.75,128.5,1979,10,4,19.622,4.092
57072,34.91666667,112.75,128.5,1979,10,5,19.147,4.247
57072,34.91666667,112.75,128.5,1979,10,6,16.672,6.361
57072,34.91666667,112.75,128.5,1979,10,7,18.285,4.88
57072,34.91666667,112.75,128.5,1979,10,8,17.72,5.136
57072,34.91666667,112.75,128.5,1979,10,9,18.379,4.509
57072,34.91666667,112.75,128.5,1979,10,10,18.585,4.099
57072,34.91666667,112.75,128.5,1979,10,11,17.799,4.357
57072,34.91666667,112.75,128.5,1979,10,12,15.5,6.071
57072,34.91666667,112.75,128.5,1979,10,13,12.707,7.503
57072,34.91666667,112.75,128.5,1979,10,14,16.865,4.774
57072,34.91666667,112.75,128.5,1979,10,15,17.033,4.379
57072,34.91666667,112.75,128.5,1979,10,16,6.965,5.544
57072,34.91666667,112.75,128.5,1979,10,17,5.391,4.877
57072,34.91666667,112.75,128.5,1979,10,18,16.162,4.586
57072,34.91666667,112.75,128.5,1979,10,19,16.939,3.986
57072,34.91666667,112.75,128.5,1979,10,20,15.919,3.93
57072,34.91666667,112.75,128.5,1979,10,21,16.63,3.966
57072,34.91666667,112.75,128.5,1979,10,22,15.788,4.715
57072,34.91666667,112.75,128.5,1979,10,23,16.264,4.038
57072,34.91666667,112.75,128.5,1979,10,24,15.563,4.469
57072,34.91666667,112.75,128.5,1979,10,25,15.551,4.404
57072,34.91666667,112.75,128.5,1979,10,26,16.232,3.634
57072,34.91666667,112.75,128.5,1979,10,27,15.788,3.871
57072,34.91666667,112.75,128.5,1979,10,28,15.495,3.91
57072,34.91666667,112.75,128.5,1979,10,29,15.01,4.027
57072,34.91666667,112.75,128.5,1979,10,30,15.16,3.887
57072,34.91666667,112.75,128.5,1979,10,31,14.439,4.198
57072,34.91666667,112.75,128.5,1979,11,1,13.955,4.578
57072,34.91666667,112.75,128.5,1979,11,2,13.694,4.518
57072,34.91666667,112.75,128.5,1979,11,3,13.292,4.454
57072,34.91666667,112.75,128.5,1979,11,4,7.082,5.978
57072,34.91666667,112.75,128.5,1979,11,5,14.643,3.228
57072,34.91666667,112.75,128.5,1979,11,6,14.733,3.157
57072,34.91666667,112.75,128.5,1979,11,7,13.794,3.956
57072,34.91666667,112.75,128.5,1979,11,8,13.442,3.907
57072,34.91666667,112.75,128.5,1979,11,9,13.031,3.956
57072,34.91666667,112.75,128.5,1979,11,10,4.555,3.236
57072,34.91666667,112.75,128.5,1979,11,11,11.914,4.413
57072,34.91666667,112.75,128.5,1979,11,12,12.846,3.699
57072,34.91666667,112.75,128.5,1979,11,13,13.886,3.004
57072,34.91666667,112.75,128.5,1979,11,14,9.052,5.928
57072,34.91666667,112.75,128.5,1979,11,15,11.834,4.586
57072,34.91666667,112.75,128.5,1979,11,16,8.398,5.861
57072,34.91666667,112.75,128.5,1979,11,17,4.949,4.595
57072,34.91666667,112.75,128.5,1979,11,18,12.365,3.329
57072,34.91666667,112.75,128.5,1979,11,19,12.698,3.381
57072,34.91666667,112.75,128.5,1979,11,20,11.572,4.369
57072,34.91666667,112.75,128.5,1979,11,21,7.445,5.649
57072,34.91666667,112.75,128.5,1979,11,22,11.73,3.519
57072,34.91666667,112.75,128.5,1979,11,23,12.576,3.131
57072,34.91666667,112.75,128.5,1979,11,24,11.909,3.672
57072,34.91666667,112.75,128.5,1979,11,25,11.949,3.234
57072,34.91666667,112.75,128.5,1979,11,26,11.952,3.447
57072,34.91666667,112.75,128.5,1979,11,27,11.876,3.339
57072,34.91666667,112.75,128.5,1979,11,28,11.789,3.147
57072,34.91666667,112.75,128.5,1979,11,29,10.587,4.24
57072,34.91666667,112.75,128.5,1979,11,30,11.4,3.712
57072,34.91666667,112.75,128.5,1979,12,1,11.611,3.132
57072,34.91666667,112.75,128.5,1979,12,2,5.186,4.39
57072,34.91666667,112.75,128.5,1979,12,3,7.908,5.169
57072,34.91666667,112.75,128.5,1979,12,4,6.275,5.043
57072,34.91666667,112.75,128.5,1979,12,5,7.404,5.249
57072,34.91666667,112.75,128.5,1979,12,6,10.535,3.993
57072,34.91666667,112.75,128.5,1979,12,7,11.039,3.548
57072,34.91666667,112.75,128.5,1979,12,8,6.966,5.158
57072,34.91666667,112.75,128.5,1979,12,9,10.91,3.512
57072,34.91666667,112.75,128.5,1979,12,10,9.714,4.35
57072,34.91666667,112.75,128.5,1979,12,11,2.915,2.713
57072,34.91666667,112.75,128.5,1979,12,12,6.355,5.06
57072,34.91666667,112.75,128.5,1979,12,13,10.437,3.741
57072,34.91666667,112.75,128.5,1979,12,14,10.099,4.054
57072,34.91666667,112.75,128.5,1979,12,15,10.155,3.803
57072,34.91666667,112.75,128.5,1979,12,16,6.439,4.981
57072,34.91666667,112.75,128.5,1979,12,17,7.862,5.065
57072,34.91666667,112.75,128.5,1979,12,18,2.684,2.685
57072,34.91666667,112.75,128.5,1979,12,19,10.37,3.636
57072,34.91666667,112.75,128.5,1979,12,20,3.406,2.685
57072,34.91666667,112.75,128.5,1979,12,21,9.121,4.324
57072,34.91666667,112.75,128.5,1979,12,22,3.049,2.688
57072,34.91666667,112.75,128.5,1979,12,23,3.151,2.688
57072,34.91666667,112.75,128.5,1979,12,24,10.574,3.038
57072,34.91666667,112.75,128.5,1979,12,25,11.138,2.894
57072,34.91666667,112.75,128.5,1979,12,26,10.838,3.129
57072,34.91666667,112.75,128.5,1979,12,27,9.932,3.874
57072,34.91666667,112.75,128.5,1979,12,28,11.049,3.16
57072,34.91666667,112.75,128.5,1979,12,29,10.823,3.47
57072,34.91666667,112.75,128.5,1979,12,30,10.571,3.765
57072,34.91666667,112.75,128.5,1979,12,31,3.42,2.724
57072,34.91666667,112.75,128.5,1980,1,1,2.729,2.73
57072,34.91666667,112.75,128.5,1980,1,2,10.386,3.747
57072,34.91666667,112.75,128.5,1980,1,3,3.781,3.534
57072,34.91666667,112.75,128.5,1980,1,4,11.342,2.847
57072,34.91666667,112.75,128.5,1980,1,5,8.444,5.098
57072,34.91666667,112.75,128.5,1980,1,6,10.858,3.391
57072,34.91666667,112.75,128.5,1980,1,7,11.72,3.093
57072,34.91666667,112.75,128.5,1980,1,8,10.388,4.275
57072,34.91666667,112.75,128.5,1980,1,9,10.548,3.979
57072,34.91666667,112.75,128.5,1980,1,10,8.996,4.718
57072,34.91666667,112.75,128.5,1980,1,11,4.34,3.664
57072,34.91666667,112.75,128.5,1980,1,12,7.681,5.421
57072,34.91666667,112.75,128.5,1980,1,13,11.695,3.488
57072,34.91666667,112.75,128.5,1980,1,14,11.929,3.367
57072,34.91666667,112.75,128.5,1980,1,15,12.241,3.152
57072,34.91666667,112.75,128.5,1980,1,16,11.965,3.61
57072,34.91666667,112.75,128.5,1980,1,17,11.32,3.797
57072,34.91666667,112.75,128.5,1980,1,18,5.672,5.089
57072,34.91666667,112.75,128.5,1980,1,19,7.469,5.596
57072,34.91666667,112.75,128.5,1980,1,20,12.397,3.666
57072,34.91666667,112.75,128.5,1980,1,21,13.084,3.017
57072,34.91666667,112.75,128.5,1980,1,22,12.047,4.003
57072,34.91666667,112.75,128.5,1980,1,23,12.282,3.973
57072,34.91666667,112.75,128.5,1980,1,24,12.038,4.024
57072,34.91666667,112.75,128.5,1980,1,25,11.321,4.871
57072,34.91666667,112.75,128.5,1980,1,26,10.934,5.261
57072,34.91666667,112.75,128.5,1980,1,27,3.92,3.17
57072,34.91666667,112.75,128.5,1980,1,28,4.393,4.186
57072,34.91666667,112.75,128.5,1980,1,29,7.44,6.109
57072,34.91666667,112.75,128.5,1980,1,30,12.133,4.238
57072,34.91666667,112.75,128.5,1980,1,31,9.406,6.085
57072,34.91666667,112.75,128.5,1980,2,1,10.523,5.781
57072,34.91666667,112.75,128.5,1980,2,2,13.18,4.138
57072,34.91666667,112.75,128.5,1980,2,3,13.261,4.301
57072,34.91666667,112.75,128.5,1980,2,4,12.82,4.273
57072,34.91666667,112.75,128.5,1980,2,5,14.108,3.674
57072,34.91666667,112.75,128.5,1980,2,6,12.177,5.27
57072,34.91666667,112.75,128.5,1980,2,7,11.568,5.937
57072,34.91666667,112.75,128.5,1980,2,8,14.642,3.746
57072,34.91666667,112.75,128.5,1980,2,9,12.34,5.957
57072,34.91666667,112.75,128.5,1980,2,10,13.148,5.365
57072,34.91666667,112.75,128.5,1980,2,11,12.044,6.193
57072,34.91666667,112.75,128.5,1980,2,12,15.334,4.016
57072,34.91666667,112.75,128.5,1980,2,13,6.884,5.946
57072,34.91666667,112.75,128.5,1980,2,14,14.641,4.801
57072,34.91666667,112.75,128.5,1980,2,15,11.834,6.766
57072,34.91666667,112.75,128.5,1980,2,16,12.868,6.2
57072,34.91666667,112.75,128.5,1980,2,17,4.113,3.799
57072,34.91666667,112.75,128.5,1980,2,18,15.182,5.168
57072,34.91666667,112.75,128.5,1980,2,19,11.404,7.284
57072,34.91666667,112.75,128.5,1980,2,20,5.416,3.902
57072,34.91666667,112.75,128.5,1980,2,21,12.509,6.996
57072,34.91666667,112.75,128.5,1980,2,22,13.029,7.052
57072,34.91666667,112.75,128.5,1980,2,23,16.168,5.182
57072,34.91666667,112.75,128.5,1980,2,24,16.738,4.746
57072,34.91666667,112.75,128.5,1980,2,25,8.408,7.016
57072,34.91666667,112.75,128.5,1980,2,26,5.166,4.115
57072,34.91666667,112.75,128.5,1980,2,27,17.748,4.537
57072,34.91666667,112.75,128.5,1980,2,28,18.09,4.396
57072,34.91666667,112.75,128.5,1980,2,29,13.191,7.763
57072,34.91666667,112.75,128.5,1980,3,1,9.243,7.645
57072,34.91666667,112.75,128.5,1980,3,2,5.66,4.3
57072,34.91666667,112.75,128.5,1980,3,3,8.019,6.805
57072,34.91666667,112.75,128.5,1980,3,4,5.406,4.371
57072,34.91666667,112.75,128.5,1980,3,5,14.111,7.856
57072,34.91666667,112.75,128.5,1980,3,6,17.223,5.904
57072,34.91666667,112.75,128.5,1980,3,7,5.91,4.478
57072,34.91666667,112.75,128.5,1980,3,8,8.75,7.688
57072,34.91666667,112.75,128.5,1980,3,9,5.365,4.553
57072,34.91666667,112.75,128.5,1980,3,10,5.612,4.593
57072,34.91666667,112.75,128.5,1980,3,11,4.47,4.628
57072,34.91666667,112.75,128.5,1980,3,12,4.266,4.668
57072,34.91666667,112.75,128.5,1980,3,13,8.711,7.448
57072,34.91666667,112.75,128.5,1980,3,14,18.581,6.038
57072,34.91666667,112.75,128.5,1980,3,15,16.007,8.247
57072,34.91666667,112.75,128.5,1980,3,16,16.622,8.076
57072,34.91666667,112.75,128.5,1980,3,17,18.314,7.169
57072,34.91666667,112.75,128.5,1980,3,18,18.136,6.977
57072,34.91666667,112.75,128.5,1980,3,19,17.976,7.613
57072,34.91666667,112.75,128.5,1980,3,20,5.688,4.956
57072,34.91666667,112.75,128.5,1980,3,21,6.127,4.994
57072,34.91666667,112.75,128.5,1980,3,22,9.538,8.463
57072,34.91666667,112.75,128.5,1980,3,23,16.777,8.495
57072,34.91666667,112.75,128.5,1980,3,24,13.455,9.658
57072,34.91666667,112.75,128.5,1980,3,25,13.234,9.698
57072,34.91666667,112.75,128.5,1980,3,26,21.038,6.324
57072,34.91666667,112.75,128.5,1980,3,27,19.323,8.044
57072,34.91666667,112.75,128.5,1980,3,28,14.758,9.826
57072,34.91666667,112.75,128.5,1980,3,29,19.758,8.02
57072,34.91666667,112.75,128.5,1980,3,30,6.537,5.307
57072,34.91666667,112.75,128.5,1980,3,31,18.59,8.456
57072,34.91666667,112.75,128.5,1980,4,1,22.536,6.11
57072,34.91666667,112.75,128.5,1980,4,2,23.036,5.809
57072,34.91666667,112.75,128.5,1980,4,3,22.484,6.856
57072,34.91666667,112.75,128.5,1980,4,4,6.919,5.473
57072,34.91666667,112.75,128.5,1980,4,5,7.343,5.504
57072,34.91666667,112.75,128.5,1980,4,6,6.948,5.535
57072,34.91666667,112.75,128.5,1980,4,7,11.587,9.678
57072,34.91666667,112.75,128.5,1980,4,8,14.8,10.609
57072,34.91666667,112.75,128.5,1980,4,9,6.044,5.625
57072,34.91666667,112.75,128.5,1980,4,10,17.447,10.36
57072,34.91666667,112.75,128.5,1980,4,11,14.802,10.778
57072,34.91666667,112.75,128.5,1980,4,12,5.771,5.713
57072,34.91666667,112.75,128.5,1980,4,13,20.65,8.069
57072,34.91666667,112.75,128.5,1980,4,14,24.036,6.704
57072,34.91666667,112.75,128.5,1980,4,15,24.052,6.419
57072,34.91666667,112.75,128.5,1980,4,16,24.565,6.88
57072,34.91666667,112.75,128.5,1980,4,17,24.189,7.169
57072,34.91666667,112.75,128.5,1980,4,18,22.947,8.812
57072,34.91666667,112.75,128.5,1980,4,19,21.867,8.892
57072,34.91666667,112.75,128.5,1980,4,20,18.539,10.991
57072,34.91666667,112.75,128.5,1980,4,21,16.513,11.218
57072,34.91666667,112.75,128.5,1980,4,22,15.102,11.346
57072,34.91666667,112.75,128.5,1980,4,23,8.278,7.654
57072,34.91666667,112.75,128.5,1980,4,24,16.629,11.292
57072,34.91666667,112.75,128.5,1980,4,25,22.734,8.848
57072,34.91666667,112.75,128.5,1980,4,26,14.223,11.082
57072,34.91666667,112.75,128.5,1980,4,27,23.725,8.761
57072,34.91666667,112.75,128.5,1980,4,28,22.982,9.373
57072,34.91666667,112.75,128.5,1980,4,29,18.454,11.47
57072,34.91666667,112.75,128.5,1980,4,30,23.963,8.864
57072,34.91666667,112.75,128.5,1980,5,1,24.031,8.695
57072,34.91666667,112.75,128.5,1980,5,2,26.425,7.304
57072,34.91666667,112.75,128.5,1980,5,3,16.194,11.817
57072,34.91666667,112.75,128.5,1980,5,4,13.553,11.432
57072,34.91666667,112.75,128.5,1980,5,5,21.846,10.525
57072,34.91666667,112.75,128.5,1980,5,6,7.906,6.298
57072,34.91666667,112.75,128.5,1980,5,7,25.762,7.451
57072,34.91666667,112.75,128.5,1980,5,8,19.769,11.413
57072,34.91666667,112.75,128.5,1980,5,9,25.78,8.332
57072,34.91666667,112.75,128.5,1980,5,10,21.341,11.195
57072,34.91666667,112.75,128.5,1980,5,11,7.375,6.391
57072,34.91666667,112.75,128.5,1980,5,12,26.755,7.713
57072,34.91666667,112.75,128.5,1980,5,13,20.243,11.888
57072,34.91666667,112.75,128.5,1980,5,14,25.396,7.952
57072,34.91666667,112.75,128.5,1980,5,15,17.131,12.22
