station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50755,47.6,126.1,232.4,1981,1,23,3.397,2.461
50755,47.6,126.1,232.4,1981,1,24,7.502,2.312
50755,47.6,126.1,232.4,1981,1,25,7.74,2.355
50755,47.6,126.1,232.4,1981,1,26,7.796,2.364
50755,47.6,126.1,232.4,1981,1,27,8.137,2.286
50755,47.6,126.1,232.4,1981,1,28,7.71,2.631
50755,47.6,126.1,232.4,1981,1,29,8.49,2.342
50755,47.6,126.1,232.4,1981,1,30,8.307,2.548
50755,47.6,126.1,232.4,1981,1,31,8.781,2.32
50755,47.6,126.1,232.4,1981,2,1,4.151,3.043
50755,47.6,126.1,232.4,1981,2,2,5.333,3.469
50755,47.6,126.1,232.4,1981,2,3,9.279,2.384
50755,47.6,126.1,232.4,1981,2,4,9.428,2.392
50755,47.6,126.1,232.4,1981,2,5,9.322,2.496
50755,47.6,126.1,232.4,1981,2,6,9.337,2.769
50755,47.6,126.1,232.4,1981,2,7,9.369,2.822
50755,47.6,126.1,232.4,1981,2,8,9.585,2.835
50755,47.6,126.1,232.4,1981,2,9,9.969,2.78
50755,47.6,126.1,232.4,1981,2,10,7.435,3.892
50755,47.6,126.1,232.4,1981,2,11,5.62,3.857
50755,47.6,126.1,232.4,1981,2,12,9.65,3.343
50755,47.6,126.1,232.4,1981,2,13,8.168,4.013
50755,47.6,126.1,232.4,1981,2,14,8.48,3.788
50755,47.6,126.1,232.4,1981,2,15,4.021,2.848
50755,47.6,126.1,232.4,1981,2,16,11.153,2.781
50755,47.6,126.1,232.4,1981,2,17,7.069,4.388
50755,47.6,126.1,232.4,1981,2,18,9.965,3.594
50755,47.6,126.1,232.4,1981,2,19,11.205,3.397
50755,47.6,126.1,232.4,1981,2,20,11.058,3.599
50755,47.6,126.1,232.4,1981,2,21,11.079,3.722
50755,47.6,126.1,232.4,1981,2,22,12.082,3.247
50755,47.6,126.1,232.4,1981,2,23,11.547,3.784
50755,47.6,126.1,232.4,1981,2,24,11.197,4.033
50755,47.6,126.1,232.4,1981,2,25,12.145,3.577
50755,47.6,126.1,232.4,1981,2,26,12.591,3.613
50755,47.6,126.1,232.4,1981,2,27,13.071,3.531
50755,47.6,126.1,232.4,1981,2,28,13.216,3.545
50755,47.6,126.1,232.4,1981,3,1,13.421,3.69
50755,47.6,126.1,232.4,1981,3,2,13.414,3.704
50755,47.6,126.1,232.4,1981,3,3,13.192,4.161
50755,47.6,126.1,232.4,1981,3,4,12.672,4.393
50755,47.6,126.1,232.4,1981,3,5,13.008,4.233
50755,47.6,126.1,232.4,1981,3,6,13.583,4.354
50755,47.6,126.1,232.4,1981,3,7,14.598,3.818
50755,47.6,126.1,232.4,1981,3,8,14.533,4.19
50755,47.6,126.1,232.4,1981,3,9,14.832,4.119
50755,47.6,126.1,232.4,1981,3,10,14.661,4.414
50755,47.6,126.1,232.4,1981,3,11,14.096,4.832
50755,47.6,126.1,232.4,1981,3,12,14.486,4.916
50755,47.6,126.1,232.4,1981,3,13,9.669,6.148
50755,47.6,126.1,232.4,1981,3,14,11.789,6.062
50755,47.6,126.1,232.4,1981,3,15,16.382,4.126
50755,47.6,126.1,232.4,1981,3,16,16.52,4.413
50755,47.6,126.1,232.4,1981,3,17,17.764,3.966
50755,47.6,126.1,232.4,1981,3,18,14.137,5.836
50755,47.6,126.1,232.4,1981,3,19,17.053,4.207
50755,47.6,126.1,232.4,1981,3,20,17.275,4.633
50755,47.6,126.1,232.4,1981,3,21,17.873,4.181
50755,47.6,126.1,232.4,1981,3,22,18.109,4.411
50755,47.6,126.1,232.4,1981,3,23,13.399,6.676
50755,47.6,126.1,232.4,1981,3,24,11.614,7.043
50755,47.6,126.1,232.4,1981,3,25,5.875,4.746
50755,47.6,126.1,232.4,1981,3,26,18.026,5.041
50755,47.6,126.1,232.4,1981,3,27,18.833,4.986
50755,47.6,126.1,232.4,1981,3,28,17.529,5.828
50755,47.6,126.1,232.4,1981,3,29,17.466,6.031
50755,47.6,126.1,232.4,1981,3,30,15.333,7.038
50755,47.6,126.1,232.4,1981,3,31,17.185,6.554
50755,47.6,126.1,232.4,1981,4,1,20.154,5.085
50755,47.6,126.1,232.4,1981,4,2,20.833,4.968
50755,47.6,126.1,232.4,1981,4,3,20.912,5.132
50755,47.6,126.1,232.4,1981,4,4,20.194,5.708
50755,47.6,126.1,232.4,1981,4,5,20.094,5.501
50755,47.6,126.1,232.4,1981,4,6,21.012,5.314
50755,47.6,126.1,232.4,1981,4,7,20.408,5.963
50755,47.6,126.1,232.4,1981,4,8,18.537,7.081
50755,47.6,126.1,232.4,1981,4,9,7.111,5.526
50755,47.6,126.1,232.4,1981,4,10,7.45,5.567
50755,47.6,126.1,232.4,1981,4,11,16.061,7.988
50755,47.6,126.1,232.4,1981,4,12,21.277,6.145
50755,47.6,126.1,232.4,1981,4,13,20.023,6.951
50755,47.6,126.1,232.4,1981,4,14,20.305,6.858
50755,47.6,126.1,232.4,1981,4,15,20.439,7.036
50755,47.6,126.1,232.4,1981,4,16,22.325,6.19
50755,47.6,126.1,232.4,1981,4,17,21.195,6.89
50755,47.6,126.1,232.4,1981,4,18,8.497,5.953
50755,47.6,126.1,232.4,1981,4,19,20.803,7.502
50755,47.6,126.1,232.4,1981,4,20,24.139,6.082
50755,47.6,126.1,232.4,1981,4,21,23.963,6.292
50755,47.6,126.1,232.4,1981,4,22,20.223,8.344
50755,47.6,126.1,232.4,1981,4,23,15.243,9.266
50755,47.6,126.1,232.4,1981,4,24,8.081,6.218
50755,47.6,126.1,232.4,1981,4,25,22.648,7.622
50755,47.6,126.1,232.4,1981,4,26,19.903,8.686
50755,47.6,126.1,232.4,1981,4,27,25.024,6.422
50755,47.6,126.1,232.4,1981,4,28,25.445,6.313
50755,47.6,126.1,232.4,1981,4,29,25.287,6.574
50755,47.6,126.1,232.4,1981,4,30,23.817,7.082
50755,47.6,126.1,232.4,1981,5,1,19.608,9.439
50755,47.6,126.1,232.4,1981,5,2,9.689,6.542
50755,47.6,126.1,232.4,1981,5,3,18.774,9.553
50755,47.6,126.1,232.4,1981,5,4,19.501,9.6
50755,47.6,126.1,232.4,1981,5,5,20.491,9.508
50755,47.6,126.1,232.4,1981,5,6,25.359,7.286
50755,47.6,126.1,232.4,1981,5,7,18.757,9.982
50755,47.6,126.1,232.4,1981,5,8,17.404,10.104
50755,47.6,126.1,232.4,1981,5,9,25.583,7.518
50755,47.6,126.1,232.4,1981,5,10,10.615,7.751
50755,47.6,126.1,232.4,1981,5,11,9.631,6.863
50755,47.6,126.1,232.4,1981,5,12,14.184,9.93
50755,47.6,126.1,232.4,1981,5,13,20.517,9.926
50755,47.6,126.1,232.4,1981,5,14,26.716,7.196
50755,47.6,126.1,232.4,1981,5,15,20.091,10.17
50755,47.6,126.1,232.4,1981,5,16,25.821,7.798
50755,47.6,126.1,232.4,1981,5,17,25.285,8.38
50755,47.6,126.1,232.4,1981,5,18,27.191,7.504
50755,47.6,126.1,232.4,1981,5,19,27.737,7.261
50755,47.6,126.1,232.4,1981,5,20,25.772,8.67
50755,47.6,126.1,232.4,1981,5,21,27.761,7.745
50755,47.6,126.1,232.4,1981,5,22,25.349,8.776
50755,47.6,126.1,232.4,1981,5,23,9.763,7.196
50755,47.6,126.1,232.4,1981,5,24,26.145,8.431
50755,47.6,126.1,232.4,1981,5,25,26.466,8.538
50755,47.6,126.1,232.4,1981,5,26,24.676,9.243
50755,47.6,126.1,232.4,1981,5,27,25.914,8.624
50755,47.6,126.1,232.4,1981,5,28,15.905,10.682
50755,47.6,126.1,232.4,1981,5,29,20.824,10.745
50755,47.6,126.1,232.4,1981,5,30,23.395,10.044
50755,47.6,126.1,232.4,1981,5,31,25.964,9.206
50755,47.6,126.1,232.4,1981,6,1,28.261,8.077
50755,47.6,126.1,232.4,1981,6,2,28.081,8.135
50755,47.6,126.1,232.4,1981,6,3,24.627,9.716
50755,47.6,126.1,232.4,1981,6,4,26.22,9.241
50755,47.6,126.1,232.4,1981,6,5,27.032,8.879
50755,47.6,126.1,232.4,1981,6,6,16.135,10.759
50755,47.6,126.1,232.4,1981,6,7,23.741,10.242
50755,47.6,126.1,232.4,1981,6,8,25.972,9.349
50755,47.6,126.1,232.4,1981,6,9,26.014,9.017
50755,47.6,126.1,232.4,1981,6,10,25.225,9.701
50755,47.6,126.1,232.4,1981,6,11,24.193,10.211
50755,47.6,126.1,232.4,1981,6,12,28.207,8.302
50755,47.6,126.1,232.4,1981,6,13,26.355,9.313
50755,47.6,126.1,232.4,1981,6,14,28.382,8.144
50755,47.6,126.1,232.4,1981,6,15,24.696,10.2
50755,47.6,126.1,232.4,1981,6,16,10.269,7.532
50755,47.6,126.1,232.4,1981,6,17,25.39,9.625
50755,47.6,126.1,232.4,1981,6,18,28.462,8.043
50755,47.6,126.1,232.4,1981,6,19,17.787,11.268
50755,47.6,126.1,232.4,1981,6,20,25.277,9.97
50755,47.6,126.1,232.4,1981,6,21,10.179,7.54
50755,47.6,126.1,232.4,1981,6,22,20.795,11.005
50755,47.6,126.1,232.4,1981,6,23,19.038,11.298
50755,47.6,126.1,232.4,1981,6,24,17.648,11.215
50755,47.6,126.1,232.4,1981,6,25,27.78,8.57
50755,47.6,126.1,232.4,1981,6,26,13.523,9.824
50755,47.6,126.1,232.4,1981,6,27,21.905,10.858
50755,47.6,126.1,232.4,1981,6,28,25.476,9.772
50755,47.6,126.1,232.4,1981,6,29,24.039,10.138
50755,47.6,126.1,232.4,1981,6,30,28.255,8.044
50755,47.6,126.1,232.4,1981,7,1,25.218,9.617
50755,47.6,126.1,232.4,1981,7,2,26.988,8.684
50755,47.6,126.1,232.4,1981,7,3,18.601,11.207
50755,47.6,126.1,232.4,1981,7,4,9.62,7.456
50755,47.6,126.1,232.4,1981,7,5,16.838,11.131
50755,47.6,126.1,232.4,1981,7,6,28.237,7.97
50755,47.6,126.1,232.4,1981,7,7,26.133,8.984
50755,47.6,126.1,232.4,1981,7,8,11.341,8.842
50755,47.6,126.1,232.4,1981,7,9,9.268,7.388
50755,47.6,126.1,232.4,1981,7,10,25.125,9.256
50755,47.6,126.1,232.4,1981,7,11,11.934,9.156
50755,47.6,126.1,232.4,1981,7,12,27.633,7.954
50755,47.6,126.1,232.4,1981,7,13,27.076,8.141
50755,47.6,126.1,232.4,1981,7,14,23.06,9.901
50755,47.6,126.1,232.4,1981,7,15,23.708,9.799
50755,47.6,126.1,232.4,1981,7,16,15.08,10.455
50755,47.6,126.1,232.4,1981,7,17,22.471,10.1
50755,47.6,126.1,232.4,1981,7,18,17.016,10.79
50755,47.6,126.1,232.4,1981,7,19,24.045,9.147
50755,47.6,126.1,232.4,1981,7,20,27.665,7.294
50755,47.6,126.1,232.4,1981,7,21,27.121,7.469
50755,47.6,126.1,232.4,1981,7,22,13.887,9.969
50755,47.6,126.1,232.4,1981,7,23,22.342,9.7
50755,47.6,126.1,232.4,1981,7,24,16.572,10.561
50755,47.6,126.1,232.4,1981,7,25,27.518,7.005
50755,47.6,126.1,232.4,1981,7,26,27.679,6.702
50755,47.6,126.1,232.4,1981,7,27,17.398,10.474
50755,47.6,126.1,232.4,1981,7,28,8.375,6.952
50755,47.6,126.1,232.4,1981,7,29,27.485,6.544
50755,47.6,126.1,232.4,1981,7,30,20.185,9.888
50755,47.6,126.1,232.4,1981,7,31,10.369,8.08
50755,47.6,126.1,232.4,1981,8,1,20.574,9.599
50755,47.6,126.1,232.4,1981,8,2,8.529,6.798
50755,47.6,126.1,232.4,1981,8,3,26.082,6.61
50755,47.6,126.1,232.4,1981,8,4,26.581,6.393
50755,47.6,126.1,232.4,1981,8,5,21.95,8.968
50755,47.6,126.1,232.4,1981,8,6,25.325,7.066
50755,47.6,126.1,232.4,1981,8,7,9.658,7.614
50755,47.6,126.1,232.4,1981,8,8,15.52,9.848
50755,47.6,126.1,232.4,1981,8,9,20.793,8.943
50755,47.6,126.1,232.4,1981,8,10,15.572,9.757
50755,47.6,126.1,232.4,1981,8,11,11.272,8.235
50755,47.6,126.1,232.4,1981,8,12,13.541,9.39
50755,47.6,126.1,232.4,1981,8,13,19.531,8.908
50755,47.6,126.1,232.4,1981,8,14,16.821,9.488
50755,47.6,126.1,232.4,1981,8,15,15.429,9.43
50755,47.6,126.1,232.4,1981,8,16,14.447,9.336
50755,47.6,126.1,232.4,1981,8,17,17.132,9.163
50755,47.6,126.1,232.4,1981,8,18,25.001,5.56
50755,47.6,126.1,232.4,1981,8,19,8.841,6.888
50755,47.6,126.1,232.4,1981,8,20,23.544,6.294
50755,47.6,126.1,232.4,1981,8,21,11.698,8.64
50755,47.6,126.1,232.4,1981,8,22,9.68,7.406
50755,47.6,126.1,232.4,1981,8,23,11.36,8.317
50755,47.6,126.1,232.4,1981,8,24,22.82,6.246
50755,47.6,126.1,232.4,1981,8,25,18.359,7.883
50755,47.6,126.1,232.4,1981,8,26,21.179,6.664
50755,47.6,126.1,232.4,1981,8,27,23.085,5.552
50755,47.6,126.1,232.4,1981,8,28,22.142,6.046
50755,47.6,126.1,232.4,1981,8,29,15.85,8.332
50755,47.6,126.1,232.4,1981,8,30,19.189,7.228
50755,47.6,126.1,232.4,1981,8,31,21.998,5.361
50755,47.6,126.1,232.4,1981,9,1,22.44,5.045
50755,47.6,126.1,232.4,1981,9,2,20.48,6.061
50755,47.6,126.1,232.4,1981,9,3,16.357,7.818
50755,47.6,126.1,232.4,1981,9,4,18.85,6.644
50755,47.6,126.1,232.4,1981,9,5,20.265,5.664
50755,47.6,126.1,232.4,1981,9,6,20.472,5.547
50755,47.6,126.1,232.4,1981,9,7,17.296,6.717
50755,47.6,126.1,232.4,1981,9,8,20.133,5.035
50755,47.6,126.1,232.4,1981,9,9,15.928,7.096
50755,47.6,126.1,232.4,1981,9,10,17.665,6.354
50755,47.6,126.1,232.4,1981,9,11,8.492,6.572
50755,47.6,126.1,232.4,1981,9,12,14.038,7.31
50755,47.6,126.1,232.4,1981,9,13,15.458,6.709
50755,47.6,126.1,232.4,1981,9,14,18.438,5.123
50755,47.6,126.1,232.4,1981,9,15,18.269,5.227
50755,47.6,126.1,232.4,1981,9,16,17.722,5.332
50755,47.6,126.1,232.4,1981,9,17,12.713,7.054
50755,47.6,126.1,232.4,1981,9,18,18.194,4.566
50755,47.6,126.1,232.4,1981,9,19,15.978,5.872
50755,47.6,126.1,232.4,1981,9,20,10.903,6.823
50755,47.6,126.1,232.4,1981,9,21,17.572,4.303
50755,47.6,126.1,232.4,1981,9,22,17.611,4.428
50755,47.6,126.1,232.4,1981,9,23,15.626,5.357
50755,47.6,126.1,232.4,1981,9,24,15.168,5.266
50755,47.6,126.1,232.4,1981,9,25,17.388,3.964
50755,47.6,126.1,232.4,1981,9,26,9.199,6.2
50755,47.6,126.1,232.4,1981,9,27,16.147,4.123
50755,47.6,126.1,232.4,1981,9,28,16.672,3.84
50755,47.6,126.1,232.4,1981,9,29,13.099,5.61
50755,47.6,126.1,232.4,1981,9,30,10.56,6.035
50755,47.6,126.1,232.4,1981,10,1,6.484,4.936
50755,47.6,126.1,232.4,1981,10,2,14.475,4.314
50755,47.6,126.1,232.4,1981,10,3,14.842,4.103
50755,47.6,126.1,232.4,1981,10,4,7.522,5.435
50755,47.6,126.1,232.4,1981,10,5,14.776,3.762
50755,47.6,126.1,232.4,1981,10,6,11.977,5.101
50755,47.6,126.1,232.4,1981,10,7,14.543,3.539
50755,47.6,126.1,232.4,1981,10,8,4.908,3.635
50755,47.6,126.1,232.4,1981,10,9,6.256,4.701
50755,47.6,126.1,232.4,1981,10,10,14.733,2.943
50755,47.6,126.1,232.4,1981,10,11,14.028,3.237
50755,47.6,126.1,232.4,1981,10,12,11.293,4.427
50755,47.6,126.1,232.4,1981,10,13,12.992,3.366
50755,47.6,126.1,232.4,1981,10,14,11.324,4.044
50755,47.6,126.1,232.4,1981,10,15,13.047,3.216
50755,47.6,126.1,232.4,1981,10,16,13.369,2.795
50755,47.6,126.1,232.4,1981,10,17,10.693,4.161
50755,47.6,126.1,232.4,1981,10,18,7.111,4.691
50755,47.6,126.1,232.4,1981,10,19,12.012,3.14
50755,47.6,126.1,232.4,1981,10,20,8.564,4.475
50755,47.6,126.1,232.4,1981,10,21,3.842,3.017
50755,47.6,126.1,232.4,1981,10,22,8.763,4.132
50755,47.6,126.1,232.4,1981,10,23,7.187,4.395
50755,47.6,126.1,232.4,1981,10,24,11.193,2.743
50755,47.6,126.1,232.4,1981,10,25,11.421,2.574
50755,47.6,126.1,232.4,1981,10,26,11.01,2.707
50755,47.6,126.1,232.4,1981,10,27,6.738,4.134
50755,47.6,126.1,232.4,1981,10,28,10.328,2.782
50755,47.6,126.1,232.4,1981,10,29,4.398,3.39
50755,47.6,126.1,232.4,1981,10,30,6.861,3.934
50755,47.6,126.1,232.4,1981,10,31,9.172,2.944
50755,47.6,126.1,232.4,1981,11,1,10.035,2.393
50755,47.6,126.1,232.4,1981,11,2,4.607,3.383
50755,47.6,126.1,232.4,1981,11,3,9.321,2.457
50755,47.6,126.1,232.4,1981,11,4,8.307,3.06
50755,47.6,126.1,232.4,1981,11,5,7.245,3.367
50755,47.6,126.1,232.4,1981,11,6,8.911,2.338
50755,47.6,126.1,232.4,1981,11,7,8.196,2.747
50755,47.6,126.1,232.4,1981,11,8,8.793,2.328
50755,47.6,126.1,232.4,1981,11,9,6.689,3.256
50755,47.6,126.1,232.4,1981,11,10,8.01,2.669
50755,47.6,126.1,232.4,1981,11,11,8.515,2.354
50755,47.6,126.1,232.4,1981,11,12,8.283,2.17
50755,47.6,126.1,232.4,1981,11,13,7.286,2.752
50755,47.6,126.1,232.4,1981,11,14,3.805,2.777
50755,47.6,126.1,232.4,1981,11,15,8.237,2.087
50755,47.6,126.1,232.4,1981,11,16,7.761,2.199
50755,47.6,126.1,232.4,1981,11,17,8.028,1.998
50755,47.6,126.1,232.4,1981,11,18,7.178,2.374
50755,47.6,126.1,232.4,1981,11,19,6.398,2.685
50755,47.6,126.1,232.4,1981,11,20,7.351,2.077
50755,47.6,126.1,232.4,1981,11,21,7.696,1.768
50755,47.6,126.1,232.4,1981,11,22,2.8,1.921
50755,47.6,126.1,232.4,1981,11,23,5.738,2.692
50755,47.6,126.1,232.4,1981,11,24,6.971,2.082
50755,47.6,126.1,232.4,1981,11,25,6.839,2.079
50755,47.6,126.1,232.4,1981,11,26,6.132,2.3
50755,47.6,126.1,232.4,1981,11,27,6.699,1.874
50755,47.6,126.1,232.4,1981,11,28,6.084,2.219
50755,47.6,126.1,232.4,1981,11,29,5.731,2.371
50755,47.6,126.1,232.4,1981,11,30,5.518,2.402
50755,47.6,126.1,232.4,1981,12,1,6.448,1.911
50755,47.6,126.1,232.4,1981,12,2,6.573,1.819
50755,47.6,126.1,232.4,1981,12,3,6.16,1.938
50755,47.6,126.1,232.4,1981,12,4,2.384,1.705
50755,47.6,126.1,232.4,1981,12,5,4.013,2.53
50755,47.6,126.1,232.4,1981,12,6,5.395,2.239
50755,47.6,126.1,232.4,1981,12,7,5.378,2.221
50755,47.6,126.1,232.4,1981,12,8,5.303,2.276
50755,47.6,126.1,232.4,1981,12,9,6.22,1.757
50755,47.6,126.1,232.4,1981,12,10,5.03,2.278
50755,47.6,126.1,232.4,1981,12,11,4.854,2.331
50755,47.6,126.1,232.4,1981,12,12,5.783,1.872
50755,47.6,126.1,232.4,1981,12,13,5.584,1.927
50755,47.6,126.1,232.4,1981,12,14,5.674,1.885
50755,47.6,126.1,232.4,1981,12,15,5.637,1.947
50755,47.6,126.1,232.4,1981,12,16,5.303,2.09
50755,47.6,126.1,232.4,1981,12,17,5.624,1.903
50755,47.6,126.1,232.4,1981,12,18,5.825,1.807
50755,47.6,126.1,232.4,1981,12,19,5.927,1.745
50755,47.6,126.1,232.4,1981,12,20,6.005,1.745
50755,47.6,126.1,232.4,1981,12,21,6.131,1.649
50755,47.6,126.1,232.4,1981,12,22,4.456,2.331
50755,47.6,126.1,232.4,1981,12,23,5.903,1.711
50755,47.6,126.1,232.4,1981,12,24,5.843,1.773
50755,47.6,126.1,232.4,1981,12,25,5.975,1.692
50755,47.6,126.1,232.4,1981,12,26,4.476,2.359
50755,47.6,126.1,232.4,1981,12,27,5.876,1.761
50755,47.6,126.1,232.4,1981,12,28,5.718,1.93
50755,47.6,126.1,232.4,1981,12,29,4.221,2.434
50755,47.6,126.1,232.4,1981,12,30,5.711,1.919
50755,47.6,126.1,232.4,1981,12,31,5.445,2.118
50755,47.6,126.1,232.4,1982,1,1,5.023,2.319
50755,47.6,126.1,232.4,1982,1,2,5.384,2.227
50755,47.6,126.1,232.4,1982,1,3,6.126,1.848
50755,47.6,126.1,232.4,1982,1,4,5.735,1.966
50755,47.6,126.1,232.4,1982,1,5,3.648,2.471
50755,47.6,126.1,232.4,1982,1,6,6.06,1.941
50755,47.6,126.1,232.4,1982,1,7,5.768,2.196
50755,47.6,126.1,232.4,1982,1,8,3.353,2.367
50755,47.6,126.1,232.4,1982,1,9,6.284,2.037
50755,47.6,126.1,232.4,1982,1,10,5.143,2.551
50755,47.6,126.1,232.4,1982,1,11,6.371,2.095
50755,47.6,126.1,232.4,1982,1,12,6.239,2.111
50755,47.6,126.1,232.4,1982,1,13,5.084,2.639
50755,47.6,126.1,232.4,1982,1,14,5.67,2.527
50755,47.6,126.1,232.4,1982,1,15,6.249,2.308
50755,47.6,126.1,232.4,1982,1,16,6.862,2.116
50755,47.6,126.1,232.4,1982,1,17,6.351,2.424
50755,47.6,126.1,232.4,1982,1,18,6.807,2.278
50755,47.6,126.1,232.4,1982,1,19,7.026,2.29
50755,47.6,126.1,232.4,1982,1,20,6.084,2.795
50755,47.6,126.1,232.4,1982,1,21,7.646,2.038
50755,47.6,126.1,232.4,1982,1,22,7.922,2.026
50755,47.6,126.1,232.4,1982,1,23,7.468,2.37
50755,47.6,126.1,232.4,1982,1,24,7.547,2.381
50755,47.6,126.1,232.4,1982,1,25,7.376,2.565
50755,47.6,126.1,232.4,1982,1,26,6.574,2.825
50755,47.6,126.1,232.4,1982,1,27,7.108,2.752
50755,47.6,126.1,232.4,1982,1,28,7.569,2.559
50755,47.6,126.1,232.4,1982,1,29,8.118,2.539
50755,47.6,126.1,232.4,1982,1,30,8.35,2.51
50755,47.6,126.1,232.4,1982,1,31,8.595,2.358
50755,47.6,126.1,232.4,1982,2,1,8.693,2.568
50755,47.6,126.1,232.4,1982,2,2,8.482,2.778
50755,47.6,126.1,232.4,1982,2,3,8.093,2.954
50755,47.6,126.1,232.4,1982,2,4,8.658,2.862
50755,47.6,126.1,232.4,1982,2,5,7.977,3.287
50755,47.6,126.1,232.4,1982,2,6,9.031,2.728
50755,47.6,126.1,232.4,1982,2,7,9.675,2.611
50755,47.6,126.1,232.4,1982,2,8,8.504,3.404
50755,47.6,126.1,232.4,1982,2,9,9.257,3.113
50755,47.6,126.1,232.4,1982,2,10,8.925,3.392
50755,47.6,126.1,232.4,1982,2,11,10.271,2.844
50755,47.6,126.1,232.4,1982,2,12,10.257,2.92
50755,47.6,126.1,232.4,1982,2,13,10.456,2.845
50755,47.6,126.1,232.4,1982,2,14,10.728,2.946
50755,47.6,126.1,232.4,1982,2,15,11.09,2.769
50755,47.6,126.1,232.4,1982,2,16,10.619,3.36
50755,47.6,126.1,232.4,1982,2,17,11.184,3.148
50755,47.6,126.1,232.4,1982,2,18,9.602,4.042
50755,47.6,126.1,232.4,1982,2,19,4.094,3.027
50755,47.6,126.1,232.4,1982,2,20,11.588,3.224
50755,47.6,126.1,232.4,1982,2,21,10.889,3.808
50755,47.6,126.1,232.4,1982,2,22,11.288,3.826
50755,47.6,126.1,232.4,1982,2,23,11.805,3.587
50755,47.6,126.1,232.4,1982,2,24,12.405,3.346
50755,47.6,126.1,232.4,1982,2,25,12.861,3.375
50755,47.6,126.1,232.4,1982,2,26,12.159,4.004
50755,47.6,126.1,232.4,1982,2,27,4.531,3.399
50755,47.6,126.1,232.4,1982,2,28,13.234,3.392
50755,47.6,126.1,232.4,1982,3,1,13.276,3.729
50755,47.6,126.1,232.4,1982,3,2,13.634,3.763
50755,47.6,126.1,232.4,1982,3,3,13.287,4.121
50755,47.6,126.1,232.4,1982,3,4,13.499,3.867
50755,47.6,126.1,232.4,1982,3,5,10.232,5.466
50755,47.6,126.1,232.4,1982,3,6,13.587,4.208
50755,47.6,126.1,232.4,1982,3,7,14.915,3.818
50755,47.6,126.1,232.4,1982,3,8,14.006,4.467
50755,47.6,126.1,232.4,1982,3,9,14.237,4.661
50755,47.6,126.1,232.4,1982,3,10,15.165,3.953
50755,47.6,126.1,232.4,1982,3,11,13.603,5.166
50755,47.6,126.1,232.4,1982,3,12,14.096,5.074
50755,47.6,126.1,232.4,1982,3,13,11.561,6.08
50755,47.6,126.1,232.4,1982,3,14,14.979,4.767
50755,47.6,126.1,232.4,1982,3,15,11.876,6.143
50755,47.6,126.1,232.4,1982,3,16,16.253,4.532
50755,47.6,126.1,232.4,1982,3,17,15.014,5.408
50755,47.6,126.1,232.4,1982,3,18,17.147,4.328
50755,47.6,126.1,232.4,1982,3,19,16.611,4.846
50755,47.6,126.1,232.4,1982,3,20,6.112,4.483
50755,47.6,126.1,232.4,1982,3,21,16.247,5.264
50755,47.6,126.1,232.4,1982,3,22,15.233,6.042
50755,47.6,126.1,232.4,1982,3,23,8.133,6.315
50755,47.6,126.1,232.4,1982,3,24,17.241,4.852
50755,47.6,126.1,232.4,1982,3,25,18.597,4.456
50755,47.6,126.1,232.4,1982,3,26,18.846,4.748
50755,47.6,126.1,232.4,1982,3,27,18.906,4.905
50755,47.6,126.1,232.4,1982,3,28,18.79,5.283
50755,47.6,126.1,232.4,1982,3,29,16.729,6.527
50755,47.6,126.1,232.4,1982,3,30,19.253,5.035
50755,47.6,126.1,232.4,1982,3,31,12.772,7.566
50755,47.6,126.1,232.4,1982,4,1,18.182,6.022
50755,47.6,126.1,232.4,1982,4,2,16.6,6.978
50755,47.6,126.1,232.4,1982,4,3,19.776,5.537
50755,47.6,126.1,232.4,1982,4,4,19.336,6.235
50755,47.6,126.1,232.4,1982,4,5,20.872,5.59
50755,47.6,126.1,232.4,1982,4,6,20.35,6.09
50755,47.6,126.1,232.4,1982,4,7,18.809,6.716
50755,47.6,126.1,232.4,1982,4,8,19.314,6.382
50755,47.6,126.1,232.4,1982,4,9,19.738,6.723
50755,47.6,126.1,232.4,1982,4,10,22.374,5.289
50755,47.6,126.1,232.4,1982,4,11,21.533,5.804
50755,47.6,126.1,232.4,1982,4,12,21.918,5.83
50755,47.6,126.1,232.4,1982,4,13,17.888,7.967
50755,47.6,126.1,232.4,1982,4,14,19.018,7.755
50755,47.6,126.1,232.4,1982,4,15,7.418,5.81
50755,47.6,126.1,232.4,1982,4,16,15.761,8.699
50755,47.6,126.1,232.4,1982,4,17,15.313,8.859
50755,47.6,126.1,232.4,1982,4,18,16.78,8.83
50755,47.6,126.1,232.4,1982,4,19,9.872,7.635
50755,47.6,126.1,232.4,1982,4,20,23.826,5.981
50755,47.6,126.1,232.4,1982,4,21,20.955,7.849
50755,47.6,126.1,232.4,1982,4,22,22.443,7.186
50755,47.6,126.1,232.4,1982,4,23,21.223,7.756
50755,47.6,126.1,232.4,1982,4,24,24.742,6.218
50755,47.6,126.1,232.4,1982,4,25,24.61,6.473
50755,47.6,126.1,232.4,1982,4,26,23.359,7.005
50755,47.6,126.1,232.4,1982,4,27,23.601,7.234
50755,47.6,126.1,232.4,1982,4,28,9.462,6.384
50755,47.6,126.1,232.4,1982,4,29,22.611,7.931
50755,47.6,126.1,232.4,1982,4,30,20.462,8.987
50755,47.6,126.1,232.4,1982,5,1,24.55,7.016
