station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58402,30.73333333,115.6666667,128.6,1979,12,30,7.919,5.835
58402,30.73333333,115.6666667,128.6,1979,12,31,4.259,3.137
58402,30.73333333,115.6666667,128.6,1980,1,1,3.036,3.143
58402,30.73333333,115.6666667,128.6,1980,1,2,3.154,3.155
58402,30.73333333,115.6666667,128.6,1980,1,3,2.743,3.161
58402,30.73333333,115.6666667,128.6,1980,1,4,3.237,3.173
58402,30.73333333,115.6666667,128.6,1980,1,5,8.721,6.013
58402,30.73333333,115.6666667,128.6,1980,1,6,10.218,5.539
58402,30.73333333,115.6666667,128.6,1980,1,7,11.039,5.24
58402,30.73333333,115.6666667,128.6,1980,1,8,3.695,3.22
58402,30.73333333,115.6666667,128.6,1980,1,9,8.66,6.122
58402,30.73333333,115.6666667,128.6,1980,1,10,12.501,4.633
58402,30.73333333,115.6666667,128.6,1980,1,11,3.257,3.258
58402,30.73333333,115.6666667,128.6,1980,1,12,2.782,3.27
58402,30.73333333,115.6666667,128.6,1980,1,13,11.374,5.35
58402,30.73333333,115.6666667,128.6,1980,1,14,11.562,5.378
58402,30.73333333,115.6666667,128.6,1980,1,15,12.009,5.283
58402,30.73333333,115.6666667,128.6,1980,1,16,9.091,6.328
58402,30.73333333,115.6666667,128.6,1980,1,17,11.096,5.819
58402,30.73333333,115.6666667,128.6,1980,1,18,7.711,6.095
58402,30.73333333,115.6666667,128.6,1980,1,19,3.919,3.395
58402,30.73333333,115.6666667,128.6,1980,1,20,9.147,6.466
58402,30.73333333,115.6666667,128.6,1980,1,21,11.622,5.87
58402,30.73333333,115.6666667,128.6,1980,1,22,12.11,5.728
58402,30.73333333,115.6666667,128.6,1980,1,23,8.742,6.452
58402,30.73333333,115.6666667,128.6,1980,1,24,4.101,3.497
58402,30.73333333,115.6666667,128.6,1980,1,25,3.723,3.521
58402,30.73333333,115.6666667,128.6,1980,1,26,7.331,6.229
58402,30.73333333,115.6666667,128.6,1980,1,27,7.312,5.821
58402,30.73333333,115.6666667,128.6,1980,1,28,4.903,3.587
58402,30.73333333,115.6666667,128.6,1980,1,29,4.381,3.616
58402,30.73333333,115.6666667,128.6,1980,1,30,4.267,3.639
58402,30.73333333,115.6666667,128.6,1980,1,31,13.444,5.326
58402,30.73333333,115.6666667,128.6,1980,2,1,4.428,3.687
58402,30.73333333,115.6666667,128.6,1980,2,2,12.464,6.278
58402,30.73333333,115.6666667,128.6,1980,2,3,4.369,3.745
58402,30.73333333,115.6666667,128.6,1980,2,4,8.157,7.002
58402,30.73333333,115.6666667,128.6,1980,2,5,13.341,5.922
58402,30.73333333,115.6666667,128.6,1980,2,6,3.979,3.827
58402,30.73333333,115.6666667,128.6,1980,2,7,3.851,3.852
58402,30.73333333,115.6666667,128.6,1980,2,8,15.216,4.966
58402,30.73333333,115.6666667,128.6,1980,2,9,14.863,5.587
58402,30.73333333,115.6666667,128.6,1980,2,10,14.506,5.897
58402,30.73333333,115.6666667,128.6,1980,2,11,14.458,6.186
58402,30.73333333,115.6666667,128.6,1980,2,12,14.186,6.258
58402,30.73333333,115.6666667,128.6,1980,2,13,5.596,4.032
58402,30.73333333,115.6666667,128.6,1980,2,14,15.384,5.8
58402,30.73333333,115.6666667,128.6,1980,2,15,14.375,6.656
58402,30.73333333,115.6666667,128.6,1980,2,16,5.793,4.124
58402,30.73333333,115.6666667,128.6,1980,2,17,4.819,4.153
58402,30.73333333,115.6666667,128.6,1980,2,18,3.701,4.186
58402,30.73333333,115.6666667,128.6,1980,2,19,5.523,4.22
58402,30.73333333,115.6666667,128.6,1980,2,20,4.82,4.249
58402,30.73333333,115.6666667,128.6,1980,2,21,7.068,6.49
58402,30.73333333,115.6666667,128.6,1980,2,22,12.468,8.006
58402,30.73333333,115.6666667,128.6,1980,2,23,5.2,4.35
58402,30.73333333,115.6666667,128.6,1980,2,24,5.994,4.704
58402,30.73333333,115.6666667,128.6,1980,2,25,4.543,4.411
58402,30.73333333,115.6666667,128.6,1980,2,26,4.882,4.445
58402,30.73333333,115.6666667,128.6,1980,2,27,14.672,7.536
58402,30.73333333,115.6666667,128.6,1980,2,28,9.368,7.396
58402,30.73333333,115.6666667,128.6,1980,2,29,5.122,4.543
58402,30.73333333,115.6666667,128.6,1980,3,1,5.744,4.576
58402,30.73333333,115.6666667,128.6,1980,3,2,5.202,4.613
58402,30.73333333,115.6666667,128.6,1980,3,3,4.867,4.641
58402,30.73333333,115.6666667,128.6,1980,3,4,3.896,4.678
58402,30.73333333,115.6666667,128.6,1980,3,5,5.174,4.71
58402,30.73333333,115.6666667,128.6,1980,3,6,5.841,4.742
58402,30.73333333,115.6666667,128.6,1980,3,7,7.26,5.93
58402,30.73333333,115.6666667,128.6,1980,3,8,4.955,4.81
58402,30.73333333,115.6666667,128.6,1980,3,9,18.155,7.007
58402,30.73333333,115.6666667,128.6,1980,3,10,6.209,4.878
58402,30.73333333,115.6666667,128.6,1980,3,11,5.009,4.909
58402,30.73333333,115.6666667,128.6,1980,3,12,4.777,4.945
58402,30.73333333,115.6666667,128.6,1980,3,13,4.92,4.976
58402,30.73333333,115.6666667,128.6,1980,3,14,5.58,5.011
58402,30.73333333,115.6666667,128.6,1980,3,15,11.353,9.27
58402,30.73333333,115.6666667,128.6,1980,3,16,6.35,5.077
58402,30.73333333,115.6666667,128.6,1980,3,17,5.988,5.107
58402,30.73333333,115.6666667,128.6,1980,3,18,6.352,5.137
58402,30.73333333,115.6666667,128.6,1980,3,19,12.553,9.636
58402,30.73333333,115.6666667,128.6,1980,3,20,6.035,5.201
58402,30.73333333,115.6666667,128.6,1980,3,21,6.641,5.235
58402,30.73333333,115.6666667,128.6,1980,3,22,11.715,9.776
58402,30.73333333,115.6666667,128.6,1980,3,23,6.147,5.298
58402,30.73333333,115.6666667,128.6,1980,3,24,13.435,10.09
58402,30.73333333,115.6666667,128.6,1980,3,25,13.462,10.087
58402,30.73333333,115.6666667,128.6,1980,3,26,7.365,5.388
58402,30.73333333,115.6666667,128.6,1980,3,27,18.239,9.418
58402,30.73333333,115.6666667,128.6,1980,3,28,6.026,5.448
58402,30.73333333,115.6666667,128.6,1980,3,29,18.581,9.013
58402,30.73333333,115.6666667,128.6,1980,3,30,6.491,5.508
58402,30.73333333,115.6666667,128.6,1980,3,31,7.092,5.535
58402,30.73333333,115.6666667,128.6,1980,4,1,19.855,8.61
58402,30.73333333,115.6666667,128.6,1980,4,2,17.549,10.319
58402,30.73333333,115.6666667,128.6,1980,4,3,7.459,5.62
58402,30.73333333,115.6666667,128.6,1980,4,4,7.924,5.651
58402,30.73333333,115.6666667,128.6,1980,4,5,7.387,5.677
58402,30.73333333,115.6666667,128.6,1980,4,6,18.806,9.707
58402,30.73333333,115.6666667,128.6,1980,4,7,23.215,7.651
58402,30.73333333,115.6666667,128.6,1980,4,8,9.533,8.443
58402,30.73333333,115.6666667,128.6,1980,4,9,7.203,5.78
58402,30.73333333,115.6666667,128.6,1980,4,10,15.566,10.996
58402,30.73333333,115.6666667,128.6,1980,4,11,6.364,5.835
58402,30.73333333,115.6666667,128.6,1980,4,12,8.187,6.982
58402,30.73333333,115.6666667,128.6,1980,4,13,8.718,5.884
58402,30.73333333,115.6666667,128.6,1980,4,14,22.837,7.957
58402,30.73333333,115.6666667,128.6,1980,4,15,17.33,11.129
58402,30.73333333,115.6666667,128.6,1980,4,16,23.492,7.986
58402,30.73333333,115.6666667,128.6,1980,4,17,23.195,8.724
58402,30.73333333,115.6666667,128.6,1980,4,18,22.62,9.167
58402,30.73333333,115.6666667,128.6,1980,4,19,15.2,11.263
58402,30.73333333,115.6666667,128.6,1980,4,20,12.136,9.758
58402,30.73333333,115.6666667,128.6,1980,4,21,10.375,8.206
58402,30.73333333,115.6666667,128.6,1980,4,22,18.12,11.413
58402,30.73333333,115.6666667,128.6,1980,4,23,15.13,11.409
58402,30.73333333,115.6666667,128.6,1980,4,24,7.546,6.126
58402,30.73333333,115.6666667,128.6,1980,4,25,9.637,7.822
58402,30.73333333,115.6666667,128.6,1980,4,26,6.627,6.167
58402,30.73333333,115.6666667,128.6,1980,4,27,15.27,11.554
58402,30.73333333,115.6666667,128.6,1980,4,28,7.842,6.203
58402,30.73333333,115.6666667,128.6,1980,4,29,7.568,6.22
58402,30.73333333,115.6666667,128.6,1980,4,30,16.422,11.78
58402,30.73333333,115.6666667,128.6,1980,5,1,16.461,11.765
58402,30.73333333,115.6666667,128.6,1980,5,2,7.601,6.274
58402,30.73333333,115.6666667,128.6,1980,5,3,16.593,11.908
58402,30.73333333,115.6666667,128.6,1980,5,4,17.478,11.943
58402,30.73333333,115.6666667,128.6,1980,5,5,22.528,10.279
58402,30.73333333,115.6666667,128.6,1980,5,6,10.537,8.223
58402,30.73333333,115.6666667,128.6,1980,5,7,7.878,6.346
58402,30.73333333,115.6666667,128.6,1980,5,8,21.262,10.91
58402,30.73333333,115.6666667,128.6,1980,5,9,24.102,9.395
58402,30.73333333,115.6666667,128.6,1980,5,10,20.925,11.39
58402,30.73333333,115.6666667,128.6,1980,5,11,7.66,6.407
58402,30.73333333,115.6666667,128.6,1980,5,12,22.374,10.479
58402,30.73333333,115.6666667,128.6,1980,5,13,24.896,9.189
58402,30.73333333,115.6666667,128.6,1980,5,14,9.768,8.48
58402,30.73333333,115.6666667,128.6,1980,5,15,25.485,8.177
58402,30.73333333,115.6666667,128.6,1980,5,16,24.405,8.838
58402,30.73333333,115.6666667,128.6,1980,5,17,25.763,8.123
58402,30.73333333,115.6666667,128.6,1980,5,18,17.797,12.291
58402,30.73333333,115.6666667,128.6,1980,5,19,8.239,6.495
58402,30.73333333,115.6666667,128.6,1980,5,20,22.875,10.344
58402,30.73333333,115.6666667,128.6,1980,5,21,25.395,8.907
58402,30.73333333,115.6666667,128.6,1980,5,22,22.405,11.018
58402,30.73333333,115.6666667,128.6,1980,5,23,12.848,10.635
58402,30.73333333,115.6666667,128.6,1980,5,24,8.988,6.545
58402,30.73333333,115.6666667,128.6,1980,5,25,8.644,6.548
58402,30.73333333,115.6666667,128.6,1980,5,26,21.476,11.202
58402,30.73333333,115.6666667,128.6,1980,5,27,26.15,8.567
58402,30.73333333,115.6666667,128.6,1980,5,28,25.878,9.183
58402,30.73333333,115.6666667,128.6,1980,5,29,23.817,10.382
58402,30.73333333,115.6666667,128.6,1980,5,30,25.043,9.696
58402,30.73333333,115.6666667,128.6,1980,5,31,14.874,11.87
58402,30.73333333,115.6666667,128.6,1980,6,1,9.651,8.809
58402,30.73333333,115.6666667,128.6,1980,6,2,24.886,9.761
58402,30.73333333,115.6666667,128.6,1980,6,3,25.36,9.318
58402,30.73333333,115.6666667,128.6,1980,6,4,22.807,11.001
58402,30.73333333,115.6666667,128.6,1980,6,5,16.826,12.449
58402,30.73333333,115.6666667,128.6,1980,6,6,8.483,6.621
58402,30.73333333,115.6666667,128.6,1980,6,7,19.823,12.226
58402,30.73333333,115.6666667,128.6,1980,6,8,14.106,11.396
58402,30.73333333,115.6666667,128.6,1980,6,9,8.891,6.63
58402,30.73333333,115.6666667,128.6,1980,6,10,8.827,6.633
58402,30.73333333,115.6666667,128.6,1980,6,11,7.29,6.636
58402,30.73333333,115.6666667,128.6,1980,6,12,6.774,6.639
58402,30.73333333,115.6666667,128.6,1980,6,13,14.726,12.2
58402,30.73333333,115.6666667,128.6,1980,6,14,24.515,9.896
58402,30.73333333,115.6666667,128.6,1980,6,15,26.642,8.127
58402,30.73333333,115.6666667,128.6,1980,6,16,18.135,12.541
58402,30.73333333,115.6666667,128.6,1980,6,17,7.493,6.645
58402,30.73333333,115.6666667,128.6,1980,6,18,7.085,6.645
58402,30.73333333,115.6666667,128.6,1980,6,19,6.712,6.645
58402,30.73333333,115.6666667,128.6,1980,6,20,7.085,6.645
58402,30.73333333,115.6666667,128.6,1980,6,21,6.489,6.638
58402,30.73333333,115.6666667,128.6,1980,6,22,21.936,11.421
58402,30.73333333,115.6666667,128.6,1980,6,23,8.644,8.164
58402,30.73333333,115.6666667,128.6,1980,6,24,19.268,12.322
58402,30.73333333,115.6666667,128.6,1980,6,25,11.808,10.632
58402,30.73333333,115.6666667,128.6,1980,6,26,7.071,6.632
58402,30.73333333,115.6666667,128.6,1980,6,27,26.015,8.856
58402,30.73333333,115.6666667,128.6,1980,6,28,25.724,8.482
58402,30.73333333,115.6666667,128.6,1980,6,29,26.217,8.066
58402,30.73333333,115.6666667,128.6,1980,6,30,26.056,8.186
58402,30.73333333,115.6666667,128.6,1980,7,1,18.091,12.493
58402,30.73333333,115.6666667,128.6,1980,7,2,16.289,12.487
58402,30.73333333,115.6666667,128.6,1980,7,3,20.626,11.86
58402,30.73333333,115.6666667,128.6,1980,7,4,8.377,6.604
58402,30.73333333,115.6666667,128.6,1980,7,5,6.796,6.598
58402,30.73333333,115.6666667,128.6,1980,7,6,21.135,11.504
58402,30.73333333,115.6666667,128.6,1980,7,7,20.387,11.861
58402,30.73333333,115.6666667,128.6,1980,7,8,8.943,7.927
58402,30.73333333,115.6666667,128.6,1980,7,9,7.82,6.572
58402,30.73333333,115.6666667,128.6,1980,7,10,9.048,7.749
58402,30.73333333,115.6666667,128.6,1980,7,11,12.872,11.251
58402,30.73333333,115.6666667,128.6,1980,7,12,9.263,7.738
58402,30.73333333,115.6666667,128.6,1980,7,13,8.898,8.255
58402,30.73333333,115.6666667,128.6,1980,7,14,18.658,12.228
58402,30.73333333,115.6666667,128.6,1980,7,15,8.447,6.531
58402,30.73333333,115.6666667,128.6,1980,7,16,11.089,9.883
58402,30.73333333,115.6666667,128.6,1980,7,17,8.26,6.511
58402,30.73333333,115.6666667,128.6,1980,7,18,7.327,6.498
58402,30.73333333,115.6666667,128.6,1980,7,19,7.454,6.495
58402,30.73333333,115.6666667,128.6,1980,7,20,8.282,6.485
58402,30.73333333,115.6666667,128.6,1980,7,21,9.763,7.999
58402,30.73333333,115.6666667,128.6,1980,7,22,21.152,11.318
58402,30.73333333,115.6666667,128.6,1980,7,23,23.375,9.853
58402,30.73333333,115.6666667,128.6,1980,7,24,24.551,8.722
58402,30.73333333,115.6666667,128.6,1980,7,25,25.327,8.065
58402,30.73333333,115.6666667,128.6,1980,7,26,24.49,8.885
58402,30.73333333,115.6666667,128.6,1980,7,27,24.06,9.303
58402,30.73333333,115.6666667,128.6,1980,7,28,16.248,12.112
58402,30.73333333,115.6666667,128.6,1980,7,29,18.035,11.927
58402,30.73333333,115.6666667,128.6,1980,7,30,12.606,10.709
58402,30.73333333,115.6666667,128.6,1980,7,31,6.874,6.348
58402,30.73333333,115.6666667,128.6,1980,8,1,6.702,6.337
58402,30.73333333,115.6666667,128.6,1980,8,2,6.317,6.319
58402,30.73333333,115.6666667,128.6,1980,8,3,6.433,6.305
58402,30.73333333,115.6666667,128.6,1980,8,4,14.064,11.571
58402,30.73333333,115.6666667,128.6,1980,8,5,6.941,6.276
58402,30.73333333,115.6666667,128.6,1980,8,6,23.799,8.861
58402,30.73333333,115.6666667,128.6,1980,8,7,20.498,10.939
58402,30.73333333,115.6666667,128.6,1980,8,8,18.049,11.597
58402,30.73333333,115.6666667,128.6,1980,8,9,11.96,10.097
58402,30.73333333,115.6666667,128.6,1980,8,10,7.985,6.193
58402,30.73333333,115.6666667,128.6,1980,8,11,7.508,6.17
58402,30.73333333,115.6666667,128.6,1980,8,12,5.438,6.151
58402,30.73333333,115.6666667,128.6,1980,8,13,14.822,11.508
58402,30.73333333,115.6666667,128.6,1980,8,14,7.058,6.116
58402,30.73333333,115.6666667,128.6,1980,8,15,19.561,10.645
58402,30.73333333,115.6666667,128.6,1980,8,16,11.095,10.189
58402,30.73333333,115.6666667,128.6,1980,8,17,7.538,6.842
58402,30.73333333,115.6666667,128.6,1980,8,18,7.218,6.222
58402,30.73333333,115.6666667,128.6,1980,8,19,6.509,6.011
58402,30.73333333,115.6666667,128.6,1980,8,20,5.992,5.994
58402,30.73333333,115.6666667,128.6,1980,8,21,5.079,5.97
58402,30.73333333,115.6666667,128.6,1980,8,22,14.197,11.163
58402,30.73333333,115.6666667,128.6,1980,8,23,12.897,10.75
58402,30.73333333,115.6666667,128.6,1980,8,24,18.352,10.515
58402,30.73333333,115.6666667,128.6,1980,8,25,14.213,11.102
58402,30.73333333,115.6666667,128.6,1980,8,26,23.016,7.455
58402,30.73333333,115.6666667,128.6,1980,8,27,20.935,9.128
58402,30.73333333,115.6666667,128.6,1980,8,28,23.315,6.925
58402,30.73333333,115.6666667,128.6,1980,8,29,13.902,10.883
58402,30.73333333,115.6666667,128.6,1980,8,30,20.753,8.827
58402,30.73333333,115.6666667,128.6,1980,8,31,14.596,10.862
58402,30.73333333,115.6666667,128.6,1980,9,1,20.668,8.714
58402,30.73333333,115.6666667,128.6,1980,9,2,22.406,7.337
58402,30.73333333,115.6666667,128.6,1980,9,3,21.196,7.864
58402,30.73333333,115.6666667,128.6,1980,9,4,18.84,9.403
58402,30.73333333,115.6666667,128.6,1980,9,5,6.628,5.597
58402,30.73333333,115.6666667,128.6,1980,9,6,9.232,8.789
58402,30.73333333,115.6666667,128.6,1980,9,7,6.247,5.54
58402,30.73333333,115.6666667,128.6,1980,9,8,6.398,5.514
58402,30.73333333,115.6666667,128.6,1980,9,9,6.187,5.487
58402,30.73333333,115.6666667,128.6,1980,9,10,22.699,5.935
58402,30.73333333,115.6666667,128.6,1980,9,11,22.709,6.008
58402,30.73333333,115.6666667,128.6,1980,9,12,20.145,8.086
58402,30.73333333,115.6666667,128.6,1980,9,13,22.358,6.243
58402,30.73333333,115.6666667,128.6,1980,9,14,22.665,5.674
58402,30.73333333,115.6666667,128.6,1980,9,15,22.36,5.975
58402,30.73333333,115.6666667,128.6,1980,9,16,20.212,6.626
58402,30.73333333,115.6666667,128.6,1980,9,17,17.755,8.81
58402,30.73333333,115.6666667,128.6,1980,9,18,21.719,5.901
58402,30.73333333,115.6666667,128.6,1980,9,19,22.186,5.321
58402,30.73333333,115.6666667,128.6,1980,9,20,6.559,5.153
58402,30.73333333,115.6666667,128.6,1980,9,21,5.01,5.124
58402,30.73333333,115.6666667,128.6,1980,9,22,4.727,5.095
58402,30.73333333,115.6666667,128.6,1980,9,23,5.439,5.061
58402,30.73333333,115.6666667,128.6,1980,9,24,11.143,9.251
58402,30.73333333,115.6666667,128.6,1980,9,25,17.791,7.759
58402,30.73333333,115.6666667,128.6,1980,9,26,17,8.391
58402,30.73333333,115.6666667,128.6,1980,9,27,10.296,8.822
58402,30.73333333,115.6666667,128.6,1980,9,28,15.412,8.738
58402,30.73333333,115.6666667,128.6,1980,9,29,19.038,6.384
58402,30.73333333,115.6666667,128.6,1980,9,30,18.591,6.818
58402,30.73333333,115.6666667,128.6,1980,10,1,19.728,5.557
58402,30.73333333,115.6666667,128.6,1980,10,2,18.946,6.168
58402,30.73333333,115.6666667,128.6,1980,10,3,7.92,6.981
58402,30.73333333,115.6666667,128.6,1980,10,4,5.018,4.707
58402,30.73333333,115.6666667,128.6,1980,10,5,4.769,4.675
58402,30.73333333,115.6666667,128.6,1980,10,6,5.894,5.796
58402,30.73333333,115.6666667,128.6,1980,10,7,18.431,5.499
58402,30.73333333,115.6666667,128.6,1980,10,8,16.8,7.082
58402,30.73333333,115.6666667,128.6,1980,10,9,8.895,7.589
58402,30.73333333,115.6666667,128.6,1980,10,10,6.07,4.515
58402,30.73333333,115.6666667,128.6,1980,10,11,5.018,4.478
58402,30.73333333,115.6666667,128.6,1980,10,12,5.117,4.776
58402,30.73333333,115.6666667,128.6,1980,10,13,17.638,4.714
58402,30.73333333,115.6666667,128.6,1980,10,14,17.851,5.005
58402,30.73333333,115.6666667,128.6,1980,10,15,15.49,6.919
58402,30.73333333,115.6666667,128.6,1980,10,16,4.808,4.319
58402,30.73333333,115.6666667,128.6,1980,10,17,9.044,7.798
58402,30.73333333,115.6666667,128.6,1980,10,18,13.107,7.607
58402,30.73333333,115.6666667,128.6,1980,10,19,17.321,4.88
58402,30.73333333,115.6666667,128.6,1980,10,20,17.075,5.154
58402,30.73333333,115.6666667,128.6,1980,10,21,11.586,7.859
58402,30.73333333,115.6666667,128.6,1980,10,22,4.504,4.129
58402,30.73333333,115.6666667,128.6,1980,10,23,4.534,4.1
58402,30.73333333,115.6666667,128.6,1980,10,24,12.07,7.35
58402,30.73333333,115.6666667,128.6,1980,10,25,16.323,4.062
58402,30.73333333,115.6666667,128.6,1980,10,26,16.116,5.048
58402,30.73333333,115.6666667,128.6,1980,10,27,16.623,4.4
58402,30.73333333,115.6666667,128.6,1980,10,28,16.415,4.534
58402,30.73333333,115.6666667,128.6,1980,10,29,16.295,4.482
58402,30.73333333,115.6666667,128.6,1980,10,30,15.999,4.516
58402,30.73333333,115.6666667,128.6,1980,10,31,15.395,4.464
58402,30.73333333,115.6666667,128.6,1980,11,1,14.547,5.36
58402,30.73333333,115.6666667,128.6,1980,11,2,15.501,4.254
58402,30.73333333,115.6666667,128.6,1980,11,3,15.533,4.41
58402,30.73333333,115.6666667,128.6,1980,11,4,14.245,5.453
58402,30.73333333,115.6666667,128.6,1980,11,5,15.261,4.487
58402,30.73333333,115.6666667,128.6,1980,11,6,15.4,4.342
58402,30.73333333,115.6666667,128.6,1980,11,7,15.224,4.201
58402,30.73333333,115.6666667,128.6,1980,11,8,9.034,6.894
58402,30.73333333,115.6666667,128.6,1980,11,9,8.678,6.839
58402,30.73333333,115.6666667,128.6,1980,11,10,15.112,4.05
58402,30.73333333,115.6666667,128.6,1980,11,11,15.233,3.885
58402,30.73333333,115.6666667,128.6,1980,11,12,13.556,5.117
58402,30.73333333,115.6666667,128.6,1980,11,13,14.786,3.816
58402,30.73333333,115.6666667,128.6,1980,11,14,14.793,3.966
58402,30.73333333,115.6666667,128.6,1980,11,15,11.335,6.218
58402,30.73333333,115.6666667,128.6,1980,11,16,14.342,4.068
58402,30.73333333,115.6666667,128.6,1980,11,17,14.41,4.019
58402,30.73333333,115.6666667,128.6,1980,11,18,14.271,3.975
58402,30.73333333,115.6666667,128.6,1980,11,19,11.979,5.52
58402,30.73333333,115.6666667,128.6,1980,11,20,4.165,3.381
58402,30.73333333,115.6666667,128.6,1980,11,21,12.72,4.81
58402,30.73333333,115.6666667,128.6,1980,11,22,8.376,6.346
58402,30.73333333,115.6666667,128.6,1980,11,23,11.542,5.501
58402,30.73333333,115.6666667,128.6,1980,11,24,8.141,6.275
58402,30.73333333,115.6666667,128.6,1980,11,25,12.418,4.748
58402,30.73333333,115.6666667,128.6,1980,11,26,3.244,3.28
58402,30.73333333,115.6666667,128.6,1980,11,27,2.659,3.269
58402,30.73333333,115.6666667,128.6,1980,11,28,11.683,4.665
58402,30.73333333,115.6666667,128.6,1980,11,29,6.533,5.573
58402,30.73333333,115.6666667,128.6,1980,11,30,8.775,6.109
58402,30.73333333,115.6666667,128.6,1980,12,1,7.046,5.788
58402,30.73333333,115.6666667,128.6,1980,12,2,12.376,3.917
58402,30.73333333,115.6666667,128.6,1980,12,3,11.945,4.676
58402,30.73333333,115.6666667,128.6,1980,12,4,12.594,4.031
58402,30.73333333,115.6666667,128.6,1980,12,5,9.381,5.886
58402,30.73333333,115.6666667,128.6,1980,12,6,12.153,4.315
58402,30.73333333,115.6666667,128.6,1980,12,7,12.873,3.817
58402,30.73333333,115.6666667,128.6,1980,12,8,12.804,3.885
58402,30.73333333,115.6666667,128.6,1980,12,9,12.845,3.507
58402,30.73333333,115.6666667,128.6,1980,12,10,12.79,3.844
58402,30.73333333,115.6666667,128.6,1980,12,11,7.801,5.851
58402,30.73333333,115.6666667,128.6,1980,12,12,12.674,3.558
58402,30.73333333,115.6666667,128.6,1980,12,13,12.396,3.98
58402,30.73333333,115.6666667,128.6,1980,12,14,10.488,5.255
58402,30.73333333,115.6666667,128.6,1980,12,15,2.745,3.105
58402,30.73333333,115.6666667,128.6,1980,12,16,9.578,5.477
58402,30.73333333,115.6666667,128.6,1980,12,17,12.131,4.042
58402,30.73333333,115.6666667,128.6,1980,12,18,NaN,NaN
58402,30.73333333,115.6666667,128.6,1980,12,19,12.147,3.965
58402,30.73333333,115.6666667,128.6,1980,12,20,9.377,5.722
58402,30.73333333,115.6666667,128.6,1980,12,21,12.404,3.795
58402,30.73333333,115.6666667,128.6,1980,12,22,10.776,4.971
