station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57825,26.6,107.9833333,721.2,1980,6,18,11.595,9.614
57825,26.6,107.9833333,721.2,1980,6,19,9.17,7.17
57825,26.6,107.9833333,721.2,1980,6,20,7.172,7.17
57825,26.6,107.9833333,721.2,1980,6,21,15.797,10.54
57825,26.6,107.9833333,721.2,1980,6,22,16.187,11.029
57825,26.6,107.9833333,721.2,1980,6,23,16.964,11.558
57825,26.6,107.9833333,721.2,1980,6,24,22.414,9.642
57825,26.6,107.9833333,721.2,1980,6,25,17.227,11.554
57825,26.6,107.9833333,721.2,1980,6,26,15.129,11.021
57825,26.6,107.9833333,721.2,1980,6,27,22.152,10.736
57825,26.6,107.9833333,721.2,1980,6,28,13.799,9.879
57825,26.6,107.9833333,721.2,1980,6,29,13.941,10.566
57825,26.6,107.9833333,721.2,1980,6,30,21.361,10.603
57825,26.6,107.9833333,721.2,1980,7,1,23.863,9.256
57825,26.6,107.9833333,721.2,1980,7,2,23.628,9.537
57825,26.6,107.9833333,721.2,1980,7,3,16.506,11.476
57825,26.6,107.9833333,721.2,1980,7,4,8.4,7.135
57825,26.6,107.9833333,721.2,1980,7,5,11.062,8.872
57825,26.6,107.9833333,721.2,1980,7,6,19.034,11.456
57825,26.6,107.9833333,721.2,1980,7,7,18.451,11.448
57825,26.6,107.9833333,721.2,1980,7,8,11.108,9.095
57825,26.6,107.9833333,721.2,1980,7,9,21.726,10.462
57825,26.6,107.9833333,721.2,1980,7,10,16.363,11.14
57825,26.6,107.9833333,721.2,1980,7,11,6.076,7.104
57825,26.6,107.9833333,721.2,1980,7,12,5.987,7.098
57825,26.6,107.9833333,721.2,1980,7,13,6.309,7.09
57825,26.6,107.9833333,721.2,1980,7,14,18.859,11.433
57825,26.6,107.9833333,721.2,1980,7,15,16.527,11.098
57825,26.6,107.9833333,721.2,1980,7,16,7.983,7.069
57825,26.6,107.9833333,721.2,1980,7,17,8.074,7.061
57825,26.6,107.9833333,721.2,1980,7,18,5.86,7.05
57825,26.6,107.9833333,721.2,1980,7,19,17,11.255
57825,26.6,107.9833333,721.2,1980,7,20,4.251,7.041
57825,26.6,107.9833333,721.2,1980,7,21,4.622,7.03
57825,26.6,107.9833333,721.2,1980,7,22,19.467,11.29
57825,26.6,107.9833333,721.2,1980,7,23,18.092,11.312
57825,26.6,107.9833333,721.2,1980,7,24,13.358,9.434
57825,26.6,107.9833333,721.2,1980,7,25,8.946,6.995
57825,26.6,107.9833333,721.2,1980,7,26,24.023,8.61
57825,26.6,107.9833333,721.2,1980,7,27,24.076,8.913
57825,26.6,107.9833333,721.2,1980,7,28,24.444,8.551
57825,26.6,107.9833333,721.2,1980,7,29,15.687,11.026
57825,26.6,107.9833333,721.2,1980,7,30,5.854,6.941
57825,26.6,107.9833333,721.2,1980,7,31,8.157,6.929
57825,26.6,107.9833333,721.2,1980,8,1,15.224,10.539
57825,26.6,107.9833333,721.2,1980,8,2,17.659,10.986
57825,26.6,107.9833333,721.2,1980,8,3,17.397,11.045
57825,26.6,107.9833333,721.2,1980,8,4,10.734,8.215
57825,26.6,107.9833333,721.2,1980,8,5,7.114,6.869
57825,26.6,107.9833333,721.2,1980,8,6,21.55,10.436
57825,26.6,107.9833333,721.2,1980,8,7,10.796,8.05
57825,26.6,107.9833333,721.2,1980,8,8,7.009,6.826
57825,26.6,107.9833333,721.2,1980,8,9,16.776,10.833
57825,26.6,107.9833333,721.2,1980,8,10,8.428,6.8
57825,26.6,107.9833333,721.2,1980,8,11,5.957,6.781
57825,26.6,107.9833333,721.2,1980,8,12,6.946,6.764
57825,26.6,107.9833333,721.2,1980,8,13,5.854,6.751
57825,26.6,107.9833333,721.2,1980,8,14,6.736,6.734
57825,26.6,107.9833333,721.2,1980,8,15,11.622,8.439
57825,26.6,107.9833333,721.2,1980,8,16,6.317,6.7
57825,26.6,107.9833333,721.2,1980,8,17,13.273,9.601
57825,26.6,107.9833333,721.2,1980,8,18,5.283,6.665
57825,26.6,107.9833333,721.2,1980,8,19,7.822,6.644
57825,26.6,107.9833333,721.2,1980,8,20,15.721,10.584
57825,26.6,107.9833333,721.2,1980,8,21,18.119,10.512
57825,26.6,107.9833333,721.2,1980,8,22,17.074,10.638
57825,26.6,107.9833333,721.2,1980,8,23,16.563,10.565
57825,26.6,107.9833333,721.2,1980,8,24,16.199,10.561
57825,26.6,107.9833333,721.2,1980,8,25,19.433,10.016
57825,26.6,107.9833333,721.2,1980,8,26,21.894,8.429
57825,26.6,107.9833333,721.2,1980,8,27,21.859,8.514
57825,26.6,107.9833333,721.2,1980,8,28,19.99,9.144
57825,26.6,107.9833333,721.2,1980,8,29,13.994,9.848
57825,26.6,107.9833333,721.2,1980,8,30,10.781,8.639
57825,26.6,107.9833333,721.2,1980,8,31,6.342,6.399
57825,26.6,107.9833333,721.2,1980,9,1,14.376,9.629
57825,26.6,107.9833333,721.2,1980,9,2,14.758,9.848
57825,26.6,107.9833333,721.2,1980,9,3,13.918,9.883
57825,26.6,107.9833333,721.2,1980,9,4,16.274,10.135
57825,26.6,107.9833333,721.2,1980,9,5,22.347,7.415
57825,26.6,107.9833333,721.2,1980,9,6,19.238,9.413
57825,26.6,107.9833333,721.2,1980,9,7,14.812,9.97
57825,26.6,107.9833333,721.2,1980,9,8,6.722,6.199
57825,26.6,107.9833333,721.2,1980,9,9,7.788,6.489
57825,26.6,107.9833333,721.2,1980,9,10,18.754,9.19
57825,26.6,107.9833333,721.2,1980,9,11,21.825,7.762
57825,26.6,107.9833333,721.2,1980,9,12,19.282,9.282
57825,26.6,107.9833333,721.2,1980,9,13,20.32,8.624
57825,26.6,107.9833333,721.2,1980,9,14,21.521,7.413
57825,26.6,107.9833333,721.2,1980,9,15,20.144,8.407
57825,26.6,107.9833333,721.2,1980,9,16,7.587,5.983
57825,26.6,107.9833333,721.2,1980,9,17,18.578,8.903
57825,26.6,107.9833333,721.2,1980,9,18,18.638,8.923
57825,26.6,107.9833333,721.2,1980,9,19,17.845,9.219
57825,26.6,107.9833333,721.2,1980,9,20,19.171,8.461
57825,26.6,107.9833333,721.2,1980,9,21,7.057,5.836
57825,26.6,107.9833333,721.2,1980,9,22,6.988,5.809
57825,26.6,107.9833333,721.2,1980,9,23,3.02,5.776
57825,26.6,107.9833333,721.2,1980,9,24,5.179,5.749
57825,26.6,107.9833333,721.2,1980,9,25,14.312,9.157
57825,26.6,107.9833333,721.2,1980,9,26,20.887,6.786
57825,26.6,107.9833333,721.2,1980,9,27,7.688,5.653
57825,26.6,107.9833333,721.2,1980,9,28,7.818,6.072
57825,26.6,107.9833333,721.2,1980,9,29,17.356,8.679
57825,26.6,107.9833333,721.2,1980,9,30,6.03,5.561
57825,26.6,107.9833333,721.2,1980,10,1,5.436,5.537
57825,26.6,107.9833333,721.2,1980,10,2,5.187,5.502
57825,26.6,107.9833333,721.2,1980,10,3,3.865,5.472
57825,26.6,107.9833333,721.2,1980,10,4,3.178,5.436
57825,26.6,107.9833333,721.2,1980,10,5,13.577,8.692
57825,26.6,107.9833333,721.2,1980,10,6,14.662,8.643
57825,26.6,107.9833333,721.2,1980,10,7,16.992,7.44
57825,26.6,107.9833333,721.2,1980,10,8,13.003,8.483
57825,26.6,107.9833333,721.2,1980,10,9,16.639,7.226
57825,26.6,107.9833333,721.2,1980,10,10,10.124,7.667
57825,26.6,107.9833333,721.2,1980,10,11,12.498,8.413
57825,26.6,107.9833333,721.2,1980,10,12,5.579,5.182
57825,26.6,107.9833333,721.2,1980,10,13,4.15,5.15
57825,26.6,107.9833333,721.2,1980,10,14,3.615,5.118
57825,26.6,107.9833333,721.2,1980,10,15,10.664,7.549
57825,26.6,107.9833333,721.2,1980,10,16,8.117,6.409
57825,26.6,107.9833333,721.2,1980,10,17,6.279,6.053
57825,26.6,107.9833333,721.2,1980,10,18,9.74,7.857
57825,26.6,107.9833333,721.2,1980,10,19,15.066,7.672
57825,26.6,107.9833333,721.2,1980,10,20,10.143,7.033
57825,26.6,107.9833333,721.2,1980,10,21,4.417,4.903
57825,26.6,107.9833333,721.2,1980,10,22,2.206,4.87
57825,26.6,107.9833333,721.2,1980,10,23,2.83,4.841
57825,26.6,107.9833333,721.2,1980,10,24,12.073,7.758
57825,26.6,107.9833333,721.2,1980,10,25,14.967,6.706
57825,26.6,107.9833333,721.2,1980,10,26,16.571,5.904
57825,26.6,107.9833333,721.2,1980,10,27,16.372,6.036
57825,26.6,107.9833333,721.2,1980,10,28,16.465,5.992
57825,26.6,107.9833333,721.2,1980,10,29,4.044,4.663
57825,26.6,107.9833333,721.2,1980,10,30,4.17,4.629
57825,26.6,107.9833333,721.2,1980,10,31,3.711,4.605
57825,26.6,107.9833333,721.2,1980,11,1,10.831,7.358
57825,26.6,107.9833333,721.2,1980,11,2,13.819,6.354
57825,26.6,107.9833333,721.2,1980,11,3,15.618,5.98
57825,26.6,107.9833333,721.2,1980,11,4,9.614,7.02
57825,26.6,107.9833333,721.2,1980,11,5,13.463,6.847
57825,26.6,107.9833333,721.2,1980,11,6,11.056,7.137
57825,26.6,107.9833333,721.2,1980,11,7,5.339,4.415
57825,26.6,107.9833333,721.2,1980,11,8,9.107,7.01
57825,26.6,107.9833333,721.2,1980,11,9,6.853,5.897
57825,26.6,107.9833333,721.2,1980,11,10,13.597,6.66
57825,26.6,107.9833333,721.2,1980,11,11,11.951,6.958
57825,26.6,107.9833333,721.2,1980,11,12,4.328,4.288
57825,26.6,107.9833333,721.2,1980,11,13,12.085,6.476
57825,26.6,107.9833333,721.2,1980,11,14,4.854,4.245
57825,26.6,107.9833333,721.2,1980,11,15,6.898,5.018
57825,26.6,107.9833333,721.2,1980,11,16,11.165,6.732
57825,26.6,107.9833333,721.2,1980,11,17,12.39,6.575
57825,26.6,107.9833333,721.2,1980,11,18,11.383,6.685
57825,26.6,107.9833333,721.2,1980,11,19,4.645,4.14
57825,26.6,107.9833333,721.2,1980,11,20,NaN,NaN
57825,26.6,107.9833333,721.2,1980,11,21,4.027,4.102
57825,26.6,107.9833333,721.2,1980,11,22,2.306,4.084
57825,26.6,107.9833333,721.2,1980,11,23,4.589,4.063
57825,26.6,107.9833333,721.2,1980,11,24,3.46,4.045
57825,26.6,107.9833333,721.2,1980,11,25,2.191,4.027
57825,26.6,107.9833333,721.2,1980,11,26,7.086,5.677
57825,26.6,107.9833333,721.2,1980,11,27,4.266,4.114
57825,26.6,107.9833333,721.2,1980,11,28,5.333,4.435
57825,26.6,107.9833333,721.2,1980,11,29,2.865,3.97
57825,26.6,107.9833333,721.2,1980,11,30,2.153,3.956
57825,26.6,107.9833333,721.2,1980,12,1,10.181,6.363
57825,26.6,107.9833333,721.2,1980,12,2,5.803,4.959
57825,26.6,107.9833333,721.2,1980,12,3,3.655,3.919
57825,26.6,107.9833333,721.2,1980,12,4,2.571,3.911
57825,26.6,107.9833333,721.2,1980,12,5,1.667,3.898
57825,26.6,107.9833333,721.2,1980,12,6,1.662,3.886
57825,26.6,107.9833333,721.2,1980,12,7,2.8,3.88
57825,26.6,107.9833333,721.2,1980,12,8,3.689,3.871
57825,26.6,107.9833333,721.2,1980,12,9,5.708,5.117
57825,26.6,107.9833333,721.2,1980,12,10,12.249,5.845
57825,26.6,107.9833333,721.2,1980,12,11,3.244,3.847
57825,26.6,107.9833333,721.2,1980,12,12,11.681,5.521
57825,26.6,107.9833333,721.2,1980,12,13,4.867,3.838
57825,26.6,107.9833333,721.2,1980,12,14,2.77,3.838
57825,26.6,107.9833333,721.2,1980,12,15,1.736,3.832
57825,26.6,107.9833333,721.2,1980,12,16,2.164,3.832
57825,26.6,107.9833333,721.2,1980,12,17,1.826,3.826
57825,26.6,107.9833333,721.2,1980,12,18,0.088,3.826
57825,26.6,107.9833333,721.2,1980,12,19,7.889,5.826
57825,26.6,107.9833333,721.2,1980,12,20,4.63,4.178
57825,26.6,107.9833333,721.2,1980,12,21,13.083,5.005
57825,26.6,107.9833333,721.2,1980,12,22,12.363,5.07
57825,26.6,107.9833333,721.2,1980,12,23,13.75,4.765
57825,26.6,107.9833333,721.2,1980,12,24,3.091,3.836
57825,26.6,107.9833333,721.2,1980,12,25,4.439,3.836
57825,26.6,107.9833333,721.2,1980,12,26,2.994,3.842
57825,26.6,107.9833333,721.2,1980,12,27,2.777,3.848
57825,26.6,107.9833333,721.2,1980,12,28,3.856,3.854
57825,26.6,107.9833333,721.2,1980,12,29,4.275,3.861
57825,26.6,107.9833333,721.2,1980,12,30,1.935,3.867
57825,26.6,107.9833333,721.2,1980,12,31,3.76,3.867
57825,26.6,107.9833333,721.2,1981,1,1,4.401,3.873
57825,26.6,107.9833333,721.2,1981,1,2,3.414,3.885
57825,26.6,107.9833333,721.2,1981,1,3,2.687,3.891
57825,26.6,107.9833333,721.2,1981,1,4,3.145,3.904
57825,26.6,107.9833333,721.2,1981,1,5,1.223,3.916
57825,26.6,107.9833333,721.2,1981,1,6,2.219,3.928
57825,26.6,107.9833333,721.2,1981,1,7,0.483,3.94
57825,26.6,107.9833333,721.2,1981,1,8,1.978,3.953
57825,26.6,107.9833333,721.2,1981,1,9,3.778,3.965
57825,26.6,107.9833333,721.2,1981,1,10,3.626,3.977
57825,26.6,107.9833333,721.2,1981,1,11,13.22,5.126
57825,26.6,107.9833333,721.2,1981,1,12,10.155,6.324
57825,26.6,107.9833333,721.2,1981,1,13,6.689,4.982
57825,26.6,107.9833333,721.2,1981,1,14,12.841,5.785
57825,26.6,107.9833333,721.2,1981,1,15,5.03,4.059
57825,26.6,107.9833333,721.2,1981,1,16,5.112,4.425
57825,26.6,107.9833333,721.2,1981,1,17,13.12,6.189
57825,26.6,107.9833333,721.2,1981,1,18,14.097,5.674
57825,26.6,107.9833333,721.2,1981,1,19,5.46,4.134
57825,26.6,107.9833333,721.2,1981,1,20,4.264,4.152
57825,26.6,107.9833333,721.2,1981,1,21,1.993,4.176
57825,26.6,107.9833333,721.2,1981,1,22,2.002,4.194
57825,26.6,107.9833333,721.2,1981,1,23,10.508,6.609
57825,26.6,107.9833333,721.2,1981,1,24,3.909,4.238
57825,26.6,107.9833333,721.2,1981,1,25,0.708,4.262
57825,26.6,107.9833333,721.2,1981,1,26,2.744,4.286
57825,26.6,107.9833333,721.2,1981,1,27,1.607,4.306
57825,26.6,107.9833333,721.2,1981,1,28,3.058,4.33
57825,26.6,107.9833333,721.2,1981,1,29,2.791,4.36
57825,26.6,107.9833333,721.2,1981,1,30,0.329,4.383
57825,26.6,107.9833333,721.2,1981,1,31,3.718,4.409
57825,26.6,107.9833333,721.2,1981,2,1,3.738,4.432
57825,26.6,107.9833333,721.2,1981,2,2,2.856,4.462
57825,26.6,107.9833333,721.2,1981,2,3,3.308,4.491
57825,26.6,107.9833333,721.2,1981,2,4,3.809,4.516
57825,26.6,107.9833333,721.2,1981,2,5,3.211,4.545
57825,26.6,107.9833333,721.2,1981,2,6,10.791,7.33
57825,26.6,107.9833333,721.2,1981,2,7,5.354,4.599
57825,26.6,107.9833333,721.2,1981,2,8,8.354,6.153
57825,26.6,107.9833333,721.2,1981,2,9,4.439,4.659
57825,26.6,107.9833333,721.2,1981,2,10,4.273,4.687
57825,26.6,107.9833333,721.2,1981,2,11,10.506,7.101
57825,26.6,107.9833333,721.2,1981,2,12,14.814,6.526
57825,26.6,107.9833333,721.2,1981,2,13,10.847,7.686
57825,26.6,107.9833333,721.2,1981,2,14,16.131,7.076
57825,26.6,107.9833333,721.2,1981,2,15,9.686,7.367
57825,26.6,107.9833333,721.2,1981,2,16,6.258,4.872
57825,26.6,107.9833333,721.2,1981,2,17,4.012,4.901
57825,26.6,107.9833333,721.2,1981,2,18,2.47,4.935
57825,26.6,107.9833333,721.2,1981,2,19,4.529,4.968
57825,26.6,107.9833333,721.2,1981,2,20,3.198,4.997
57825,26.6,107.9833333,721.2,1981,2,21,2.401,5.03
57825,26.6,107.9833333,721.2,1981,2,22,15.19,8.104
57825,26.6,107.9833333,721.2,1981,2,23,5.967,5.097
57825,26.6,107.9833333,721.2,1981,2,24,5.079,5.124
57825,26.6,107.9833333,721.2,1981,2,25,7.325,5.948
57825,26.6,107.9833333,721.2,1981,2,26,4.377,5.19
57825,26.6,107.9833333,721.2,1981,2,27,4.705,5.222
57825,26.6,107.9833333,721.2,1981,2,28,2.86,5.255
57825,26.6,107.9833333,721.2,1981,3,1,5.24,5.287
57825,26.6,107.9833333,721.2,1981,3,2,3.838,5.319
57825,26.6,107.9833333,721.2,1981,3,3,5.723,5.356
57825,26.6,107.9833333,721.2,1981,3,4,4.789,5.382
57825,26.6,107.9833333,721.2,1981,3,5,7.074,5.419
57825,26.6,107.9833333,721.2,1981,3,6,3.186,5.45
57825,26.6,107.9833333,721.2,1981,3,7,19.131,7.66
57825,26.6,107.9833333,721.2,1981,3,8,6.13,5.95
57825,26.6,107.9833333,721.2,1981,3,9,10.249,7.753
57825,26.6,107.9833333,721.2,1981,3,10,4.494,5.577
57825,26.6,107.9833333,721.2,1981,3,11,17.731,8.706
57825,26.6,107.9833333,721.2,1981,3,12,13.038,8.72
57825,26.6,107.9833333,721.2,1981,3,13,5.353,5.677
57825,26.6,107.9833333,721.2,1981,3,14,3.94,5.706
57825,26.6,107.9833333,721.2,1981,3,15,6.839,6.719
57825,26.6,107.9833333,721.2,1981,3,16,5.439,5.769
57825,26.6,107.9833333,721.2,1981,3,17,4.099,5.803
57825,26.6,107.9833333,721.2,1981,3,18,11.295,8.018
57825,26.6,107.9833333,721.2,1981,3,19,17.594,9.121
57825,26.6,107.9833333,721.2,1981,3,20,21.704,7.466
57825,26.6,107.9833333,721.2,1981,3,21,6.419,5.92
57825,26.6,107.9833333,721.2,1981,3,22,5.297,5.952
57825,26.6,107.9833333,721.2,1981,3,23,16.087,9.58
57825,26.6,107.9833333,721.2,1981,3,24,10.992,7.651
57825,26.6,107.9833333,721.2,1981,3,25,19.901,8.302
57825,26.6,107.9833333,721.2,1981,3,26,13.546,9.208
57825,26.6,107.9833333,721.2,1981,3,27,20.155,7.827
57825,26.6,107.9833333,721.2,1981,3,28,18.534,8.903
57825,26.6,107.9833333,721.2,1981,3,29,7.8,6.152
57825,26.6,107.9833333,721.2,1981,3,30,15.927,9.967
57825,26.6,107.9833333,721.2,1981,3,31,19.228,9.734
57825,26.6,107.9833333,721.2,1981,4,1,13.812,10.02
57825,26.6,107.9833333,721.2,1981,4,2,8.798,6.262
57825,26.6,107.9833333,721.2,1981,4,3,5.301,6.285
57825,26.6,107.9833333,721.2,1981,4,4,7.213,6.309
57825,26.6,107.9833333,721.2,1981,4,5,6.34,6.338
57825,26.6,107.9833333,721.2,1981,4,6,4.289,6.361
57825,26.6,107.9833333,721.2,1981,4,7,4.51,6.386
57825,26.6,107.9833333,721.2,1981,4,8,4.993,6.408
57825,26.6,107.9833333,721.2,1981,4,9,3.763,6.436
57825,26.6,107.9833333,721.2,1981,4,10,2.589,6.454
57825,26.6,107.9833333,721.2,1981,4,11,6.536,6.476
57825,26.6,107.9833333,721.2,1981,4,12,15.654,10.42
57825,26.6,107.9833333,721.2,1981,4,13,15.717,10.188
57825,26.6,107.9833333,721.2,1981,4,14,11.011,9.003
57825,26.6,107.9833333,721.2,1981,4,15,22.83,8.205
57825,26.6,107.9833333,721.2,1981,4,16,21.707,9.212
57825,26.6,107.9833333,721.2,1981,4,17,18.006,10.211
57825,26.6,107.9833333,721.2,1981,4,18,20.655,10.321
57825,26.6,107.9833333,721.2,1981,4,19,4.696,6.649
57825,26.6,107.9833333,721.2,1981,4,20,5.936,6.671
57825,26.6,107.9833333,721.2,1981,4,21,5.022,6.686
57825,26.6,107.9833333,721.2,1981,4,22,11.617,8.3
57825,26.6,107.9833333,721.2,1981,4,23,22.15,9.205
57825,26.6,107.9833333,721.2,1981,4,24,11.219,8.23
57825,26.6,107.9833333,721.2,1981,4,25,5.265,6.758
57825,26.6,107.9833333,721.2,1981,4,26,8.841,6.772
57825,26.6,107.9833333,721.2,1981,4,27,6.976,6.793
57825,26.6,107.9833333,721.2,1981,4,28,13.191,10.011
57825,26.6,107.9833333,721.2,1981,4,29,6.221,6.823
57825,26.6,107.9833333,721.2,1981,4,30,7.137,6.837
57825,26.6,107.9833333,721.2,1981,5,1,17.002,10.981
57825,26.6,107.9833333,721.2,1981,5,2,10.719,6.863
57825,26.6,107.9833333,721.2,1981,5,3,7.127,6.882
57825,26.6,107.9833333,721.2,1981,5,4,12.886,9.202
57825,26.6,107.9833333,721.2,1981,5,5,25.341,8.87
57825,26.6,107.9833333,721.2,1981,5,6,25.856,8.685
57825,26.6,107.9833333,721.2,1981,5,7,25.035,8.783
57825,26.6,107.9833333,721.2,1981,5,8,NaN,NaN
57825,26.6,107.9833333,721.2,1981,5,9,14.002,10.592
57825,26.6,107.9833333,721.2,1981,5,10,11.625,9.309
57825,26.6,107.9833333,721.2,1981,5,11,6.716,6.977
57825,26.6,107.9833333,721.2,1981,5,12,6.448,6.992
57825,26.6,107.9833333,721.2,1981,5,13,4.717,6.997
57825,26.6,107.9833333,721.2,1981,5,14,8.564,7.011
57825,26.6,107.9833333,721.2,1981,5,15,19.959,11.162
57825,26.6,107.9833333,721.2,1981,5,16,23.908,9.743
57825,26.6,107.9833333,721.2,1981,5,17,19.543,11.319
57825,26.6,107.9833333,721.2,1981,5,18,8.151,7.044
57825,26.6,107.9833333,721.2,1981,5,19,5.3,7.055
57825,26.6,107.9833333,721.2,1981,5,20,3.691,7.059
57825,26.6,107.9833333,721.2,1981,5,21,13.679,10.321
57825,26.6,107.9833333,721.2,1981,5,22,20.684,11.342
57825,26.6,107.9833333,721.2,1981,5,23,21.007,11.223
57825,26.6,107.9833333,721.2,1981,5,24,4.662,7.091
57825,26.6,107.9833333,721.2,1981,5,25,1.983,7.099
57825,26.6,107.9833333,721.2,1981,5,26,17.242,11.134
57825,26.6,107.9833333,721.2,1981,5,27,13.479,10.339
57825,26.6,107.9833333,721.2,1981,5,28,19.301,11.443
57825,26.6,107.9833333,721.2,1981,5,29,11.381,9.462
57825,26.6,107.9833333,721.2,1981,5,30,17.898,11.497
57825,26.6,107.9833333,721.2,1981,5,31,7.001,7.13
57825,26.6,107.9833333,721.2,1981,6,1,10.495,8.468
57825,26.6,107.9833333,721.2,1981,6,2,7.509,7.136
57825,26.6,107.9833333,721.2,1981,6,3,5.66,7.141
57825,26.6,107.9833333,721.2,1981,6,4,3.736,7.146
57825,26.6,107.9833333,721.2,1981,6,5,10.641,8.362
57825,26.6,107.9833333,721.2,1981,6,6,17.415,11.333
57825,26.6,107.9833333,721.2,1981,6,7,12.019,9.39
57825,26.6,107.9833333,721.2,1981,6,8,20.072,11.227
57825,26.6,107.9833333,721.2,1981,6,9,23.608,9.675
57825,26.6,107.9833333,721.2,1981,6,10,12.6,10.17
57825,26.6,107.9833333,721.2,1981,6,11,7.596,7.162
57825,26.6,107.9833333,721.2,1981,6,12,23.907,9.363
57825,26.6,107.9833333,721.2,1981,6,13,25.617,8.593
57825,26.6,107.9833333,721.2,1981,6,14,25.751,8.587
57825,26.6,107.9833333,721.2,1981,6,15,25.649,8.793
57825,26.6,107.9833333,721.2,1981,6,16,24.992,9.448
57825,26.6,107.9833333,721.2,1981,6,17,22.691,10.344
57825,26.6,107.9833333,721.2,1981,6,18,24.66,9.125
57825,26.6,107.9833333,721.2,1981,6,19,24.622,9.248
57825,26.6,107.9833333,721.2,1981,6,20,24.838,8.84
57825,26.6,107.9833333,721.2,1981,6,21,25.554,8.311
57825,26.6,107.9833333,721.2,1981,6,22,22.954,9.767
57825,26.6,107.9833333,721.2,1981,6,23,23.782,9.848
57825,26.6,107.9833333,721.2,1981,6,24,24.069,9.157
57825,26.6,107.9833333,721.2,1981,6,25,21.893,9.926
57825,26.6,107.9833333,721.2,1981,6,26,15.136,11.31
57825,26.6,107.9833333,721.2,1981,6,27,6.748,7.157
57825,26.6,107.9833333,721.2,1981,6,28,7.472,7.157
57825,26.6,107.9833333,721.2,1981,6,29,16.606,11.383
57825,26.6,107.9833333,721.2,1981,6,30,16.475,11.298
57825,26.6,107.9833333,721.2,1981,7,1,21.827,10.806
57825,26.6,107.9833333,721.2,1981,7,2,6.59,7.145
57825,26.6,107.9833333,721.2,1981,7,3,19.085,11.079
57825,26.6,107.9833333,721.2,1981,7,4,19.73,10.949
57825,26.6,107.9833333,721.2,1981,7,5,21.755,10.378
57825,26.6,107.9833333,721.2,1981,7,6,25.038,8.224
57825,26.6,107.9833333,721.2,1981,7,7,24.757,8.946
57825,26.6,107.9833333,721.2,1981,7,8,15.113,11.124
57825,26.6,107.9833333,721.2,1981,7,9,17.044,11.318
57825,26.6,107.9833333,721.2,1981,7,10,17.9,11.472
57825,26.6,107.9833333,721.2,1981,7,11,18.963,11.019
57825,26.6,107.9833333,721.2,1981,7,12,18.931,11.019
57825,26.6,107.9833333,721.2,1981,7,13,16.199,11.293
57825,26.6,107.9833333,721.2,1981,7,14,7.785,8.943
57825,26.6,107.9833333,721.2,1981,7,15,13.453,10.386
57825,26.6,107.9833333,721.2,1981,7,16,18.565,11.38
57825,26.6,107.9833333,721.2,1981,7,17,23.192,9.439
57825,26.6,107.9833333,721.2,1981,7,18,24.516,8.947
57825,26.6,107.9833333,721.2,1981,7,19,20.865,10.695
57825,26.6,107.9833333,721.2,1981,7,20,23.758,9.252
57825,26.6,107.9833333,721.2,1981,7,21,18.91,11.361
57825,26.6,107.9833333,721.2,1981,7,22,10.096,9.346
57825,26.6,107.9833333,721.2,1981,7,23,11.493,9.335
57825,26.6,107.9833333,721.2,1981,7,24,21.379,10.396
57825,26.6,107.9833333,721.2,1981,7,25,21.491,10.748
57825,26.6,107.9833333,721.2,1981,7,26,12.505,9.697
57825,26.6,107.9833333,721.2,1981,7,27,21.591,10.277
57825,26.6,107.9833333,721.2,1981,7,28,19.017,11.171
57825,26.6,107.9833333,721.2,1981,7,29,12.911,9.778
57825,26.6,107.9833333,721.2,1981,7,30,15.953,10.987
57825,26.6,107.9833333,721.2,1981,7,31,22.269,9.425
57825,26.6,107.9833333,721.2,1981,8,1,22.102,9.842
57825,26.6,107.9833333,721.2,1981,8,2,18.078,11.168
57825,26.6,107.9833333,721.2,1981,8,3,17.759,11.104
57825,26.6,107.9833333,721.2,1981,8,4,18.751,11.006
57825,26.6,107.9833333,721.2,1981,8,5,18.411,11.071
57825,26.6,107.9833333,721.2,1981,8,6,22.676,9.328
57825,26.6,107.9833333,721.2,1981,8,7,23.786,8.139
57825,26.6,107.9833333,721.2,1981,8,8,24.902,7.817
57825,26.6,107.9833333,721.2,1981,8,9,23.958,8.144
57825,26.6,107.9833333,721.2,1981,8,10,19.093,10.563
57825,26.6,107.9833333,721.2,1981,8,11,18.86,10.896
57825,26.6,107.9833333,721.2,1981,8,12,20.644,9.439
57825,26.6,107.9833333,721.2,1981,8,13,21.64,9.339
57825,26.6,107.9833333,721.2,1981,8,14,21.587,8.937
57825,26.6,107.9833333,721.2,1981,8,15,23.536,7.882
57825,26.6,107.9833333,721.2,1981,8,16,22.765,8.019
57825,26.6,107.9833333,721.2,1981,8,17,23.447,8.261
57825,26.6,107.9833333,721.2,1981,8,18,20.745,9.943
57825,26.6,107.9833333,721.2,1981,8,19,22.996,8.672
57825,26.6,107.9833333,721.2,1981,8,20,23.669,8.003
57825,26.6,107.9833333,721.2,1981,8,21,20.9,8.814
57825,26.6,107.9833333,721.2,1981,8,22,18.163,10.399
57825,26.6,107.9833333,721.2,1981,8,23,14.849,10.6
57825,26.6,107.9833333,721.2,1981,8,24,14.977,10.565
57825,26.6,107.9833333,721.2,1981,8,25,12.408,9.519
57825,26.6,107.9833333,721.2,1981,8,26,6.531,6.529
