station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57447,30.28333333,109.4666667,458,1975,7,21,24.776,8.655
57447,30.28333333,109.4666667,458,1975,7,22,19.365,11.29
57447,30.28333333,109.4666667,458,1975,7,23,18.097,11.353
57447,30.28333333,109.4666667,458,1975,7,24,22.726,9.609
57447,30.28333333,109.4666667,458,1975,7,25,20.358,10.559
57447,30.28333333,109.4666667,458,1975,7,26,16.146,11.256
57447,30.28333333,109.4666667,458,1975,7,27,17.801,11.312
57447,30.28333333,109.4666667,458,1975,7,28,21.86,9.818
57447,30.28333333,109.4666667,458,1975,7,29,21.677,10.244
57447,30.28333333,109.4666667,458,1975,7,30,15.07,10.777
57447,30.28333333,109.4666667,458,1975,7,31,22.364,10.037
57447,30.28333333,109.4666667,458,1975,8,1,17.611,11.12
57447,30.28333333,109.4666667,458,1975,8,2,17.082,11.101
57447,30.28333333,109.4666667,458,1975,8,3,22.858,9.186
57447,30.28333333,109.4666667,458,1975,8,4,24.085,8.657
57447,30.28333333,109.4666667,458,1975,8,5,15.035,10.792
57447,30.28333333,109.4666667,458,1975,8,6,23.192,9.085
57447,30.28333333,109.4666667,458,1975,8,7,16.815,11.004
57447,30.28333333,109.4666667,458,1975,8,8,13.295,9.082
57447,30.28333333,109.4666667,458,1975,8,9,3.845,6.807
57447,30.28333333,109.4666667,458,1975,8,10,19.393,10.721
57447,30.28333333,109.4666667,458,1975,8,11,21.929,9.238
57447,30.28333333,109.4666667,458,1975,8,12,7.267,6.751
57447,30.28333333,109.4666667,458,1975,8,13,20.236,10.363
57447,30.28333333,109.4666667,458,1975,8,14,22.766,8.887
57447,30.28333333,109.4666667,458,1975,8,15,23.257,8.176
57447,30.28333333,109.4666667,458,1975,8,16,24.431,7.699
57447,30.28333333,109.4666667,458,1975,8,17,24.152,8.01
57447,30.28333333,109.4666667,458,1975,8,18,23.673,7.942
57447,30.28333333,109.4666667,458,1975,8,19,20.241,10.097
57447,30.28333333,109.4666667,458,1975,8,20,22.477,8.638
57447,30.28333333,109.4666667,458,1975,8,21,20.917,9.508
57447,30.28333333,109.4666667,458,1975,8,22,19.061,10.25
57447,30.28333333,109.4666667,458,1975,8,23,20.151,9.553
57447,30.28333333,109.4666667,458,1975,8,24,20.452,9.442
57447,30.28333333,109.4666667,458,1975,8,25,21.99,8.259
57447,30.28333333,109.4666667,458,1975,8,26,19.687,9.405
57447,30.28333333,109.4666667,458,1975,8,27,14.915,10.24
57447,30.28333333,109.4666667,458,1975,8,28,17.101,10.273
57447,30.28333333,109.4666667,458,1975,8,29,12.98,9.688
57447,30.28333333,109.4666667,458,1975,8,30,20.78,8.605
57447,30.28333333,109.4666667,458,1975,8,31,21.448,8.096
57447,30.28333333,109.4666667,458,1975,9,1,21.752,7.64
57447,30.28333333,109.4666667,458,1975,9,2,20.608,8.454
57447,30.28333333,109.4666667,458,1975,9,3,17.54,9.833
57447,30.28333333,109.4666667,458,1975,9,4,17.468,9.683
57447,30.28333333,109.4666667,458,1975,9,5,20.248,8.589
57447,30.28333333,109.4666667,458,1975,9,6,20.26,8.299
57447,30.28333333,109.4666667,458,1975,9,7,19.484,8.922
57447,30.28333333,109.4666667,458,1975,9,8,20.821,8.009
57447,30.28333333,109.4666667,458,1975,9,9,19.329,8.832
57447,30.28333333,109.4666667,458,1975,9,10,20.253,8.311
57447,30.28333333,109.4666667,458,1975,9,11,18.103,9.054
57447,30.28333333,109.4666667,458,1975,9,12,15.286,9.587
57447,30.28333333,109.4666667,458,1975,9,13,4.698,5.928
57447,30.28333333,109.4666667,458,1975,9,14,5.679,5.899
57447,30.28333333,109.4666667,458,1975,9,15,15.03,9.428
57447,30.28333333,109.4666667,458,1975,9,16,17.26,8.917
57447,30.28333333,109.4666667,458,1975,9,17,11.224,8.895
57447,30.28333333,109.4666667,458,1975,9,18,3.792,5.768
57447,30.28333333,109.4666667,458,1975,9,19,6.749,5.732
57447,30.28333333,109.4666667,458,1975,9,20,6.227,5.702
57447,30.28333333,109.4666667,458,1975,9,21,5.909,5.66
57447,30.28333333,109.4666667,458,1975,9,22,5.58,5.629
57447,30.28333333,109.4666667,458,1975,9,23,10.056,8.111
57447,30.28333333,109.4666667,458,1975,9,24,15.109,8.752
57447,30.28333333,109.4666667,458,1975,9,25,16.72,8.043
57447,30.28333333,109.4666667,458,1975,9,26,14.317,8.768
57447,30.28333333,109.4666667,458,1975,9,27,4.399,5.46
57447,30.28333333,109.4666667,458,1975,9,28,6.738,6.346
57447,30.28333333,109.4666667,458,1975,9,29,3.721,5.389
57447,30.28333333,109.4666667,458,1975,9,30,4.582,5.356
57447,30.28333333,109.4666667,458,1975,10,1,5.171,5.318
57447,30.28333333,109.4666667,458,1975,10,2,12.792,8.446
57447,30.28333333,109.4666667,458,1975,10,3,4.788,5.251
57447,30.28333333,109.4666667,458,1975,10,4,14.493,8.271
57447,30.28333333,109.4666667,458,1975,10,5,16.904,7.238
57447,30.28333333,109.4666667,458,1975,10,6,11.814,8.067
57447,30.28333333,109.4666667,458,1975,10,7,16.939,7.143
57447,30.28333333,109.4666667,458,1975,10,8,17.531,6.547
57447,30.28333333,109.4666667,458,1975,10,9,12.656,8.049
57447,30.28333333,109.4666667,458,1975,10,10,4.911,5.001
57447,30.28333333,109.4666667,458,1975,10,11,2.126,4.972
57447,30.28333333,109.4666667,458,1975,10,12,2.684,4.932
57447,30.28333333,109.4666667,458,1975,10,13,4.008,4.896
57447,30.28333333,109.4666667,458,1975,10,14,7.63,6.159
57447,30.28333333,109.4666667,458,1975,10,15,10.321,7.512
57447,30.28333333,109.4666667,458,1975,10,16,16.257,6.348
57447,30.28333333,109.4666667,458,1975,10,17,16.614,6.058
57447,30.28333333,109.4666667,458,1975,10,18,9.121,6.602
57447,30.28333333,109.4666667,458,1975,10,19,6.388,5.301
57447,30.28333333,109.4666667,458,1975,10,20,3.216,4.657
57447,30.28333333,109.4666667,458,1975,10,21,14.636,6.565
57447,30.28333333,109.4666667,458,1975,10,22,14.899,6.103
57447,30.28333333,109.4666667,458,1975,10,23,13.52,7.038
57447,30.28333333,109.4666667,458,1975,10,24,3.759,4.523
57447,30.28333333,109.4666667,458,1975,10,25,2.142,4.487
57447,30.28333333,109.4666667,458,1975,10,26,1.787,4.455
57447,30.28333333,109.4666667,458,1975,10,27,1.234,4.419
57447,30.28333333,109.4666667,458,1975,10,28,2.199,4.393
57447,30.28333333,109.4666667,458,1975,10,29,10.697,7.029
57447,30.28333333,109.4666667,458,1975,10,30,13.985,5.708
57447,30.28333333,109.4666667,458,1975,10,31,8.792,6.44
57447,30.28333333,109.4666667,458,1975,11,1,7.145,5.358
57447,30.28333333,109.4666667,458,1975,11,2,3.414,4.236
57447,30.28333333,109.4666667,458,1975,11,3,3.921,4.204
57447,30.28333333,109.4666667,458,1975,11,4,1.674,4.173
57447,30.28333333,109.4666667,458,1975,11,5,3.114,4.146
57447,30.28333333,109.4666667,458,1975,11,6,7.691,6.243
57447,30.28333333,109.4666667,458,1975,11,7,0.679,4.088
57447,30.28333333,109.4666667,458,1975,11,8,1.27,4.063
57447,30.28333333,109.4666667,458,1975,11,9,2.196,4.036
57447,30.28333333,109.4666667,458,1975,11,10,2.094,4.005
57447,30.28333333,109.4666667,458,1975,11,11,3.104,3.984
57447,30.28333333,109.4666667,458,1975,11,12,0.965,3.953
57447,30.28333333,109.4666667,458,1975,11,13,1.227,3.928
57447,30.28333333,109.4666667,458,1975,11,14,3.432,3.906
57447,30.28333333,109.4666667,458,1975,11,15,10.108,6.263
57447,30.28333333,109.4666667,458,1975,11,16,4.062,3.86
57447,30.28333333,109.4666667,458,1975,11,17,1.431,3.835
57447,30.28333333,109.4666667,458,1975,11,18,1.907,3.81
57447,30.28333333,109.4666667,458,1975,11,19,1.62,3.788
57447,30.28333333,109.4666667,458,1975,11,20,3.77,3.769
57447,30.28333333,109.4666667,458,1975,11,21,10.369,5.998
57447,30.28333333,109.4666667,458,1975,11,22,3.903,4.364
57447,30.28333333,109.4666667,458,1975,11,23,12.512,4.742
57447,30.28333333,109.4666667,458,1975,11,24,8.902,5.825
57447,30.28333333,109.4666667,458,1975,11,25,8.817,5.878
57447,30.28333333,109.4666667,458,1975,11,26,10.429,5.744
57447,30.28333333,109.4666667,458,1975,11,27,11.524,5.451
57447,30.28333333,109.4666667,458,1975,11,28,11.008,5.658
57447,30.28333333,109.4666667,458,1975,11,29,2.544,3.602
57447,30.28333333,109.4666667,458,1975,11,30,2.535,3.589
57447,30.28333333,109.4666667,458,1975,12,1,7.958,5.421
57447,30.28333333,109.4666667,458,1975,12,2,6.662,4.815
57447,30.28333333,109.4666667,458,1975,12,3,2.142,3.548
57447,30.28333333,109.4666667,458,1975,12,4,0.433,3.535
57447,30.28333333,109.4666667,458,1975,12,5,1.683,3.526
57447,30.28333333,109.4666667,458,1975,12,6,1.984,3.513
57447,30.28333333,109.4666667,458,1975,12,7,1.83,3.5
57447,30.28333333,109.4666667,458,1975,12,8,2.468,3.494
57447,30.28333333,109.4666667,458,1975,12,9,2.349,3.485
57447,30.28333333,109.4666667,458,1975,12,10,2.033,3.478
57447,30.28333333,109.4666667,458,1975,12,11,2.603,3.465
57447,30.28333333,109.4666667,458,1975,12,12,2.332,3.459
57447,30.28333333,109.4666667,458,1975,12,13,2.642,3.453
57447,30.28333333,109.4666667,458,1975,12,14,8.77,5.508
57447,30.28333333,109.4666667,458,1975,12,15,11.301,4.684
57447,30.28333333,109.4666667,458,1975,12,16,11.622,4.539
57447,30.28333333,109.4666667,458,1975,12,17,10.831,5.204
57447,30.28333333,109.4666667,458,1975,12,18,11.073,5.116
57447,30.28333333,109.4666667,458,1975,12,19,9.828,5.448
57447,30.28333333,109.4666667,458,1975,12,20,10.016,5.487
57447,30.28333333,109.4666667,458,1975,12,21,10.197,5.434
57447,30.28333333,109.4666667,458,1975,12,22,10.503,5.375
57447,30.28333333,109.4666667,458,1975,12,23,6.847,4.515
57447,30.28333333,109.4666667,458,1975,12,24,3.278,3.44
57447,30.28333333,109.4666667,458,1975,12,25,5.776,4.132
57447,30.28333333,109.4666667,458,1975,12,26,6.74,4.523
57447,30.28333333,109.4666667,458,1975,12,27,4.088,3.453
57447,30.28333333,109.4666667,458,1975,12,28,10.582,5.307
57447,30.28333333,109.4666667,458,1975,12,29,10.397,5.474
57447,30.28333333,109.4666667,458,1975,12,30,10.406,5.504
57447,30.28333333,109.4666667,458,1975,12,31,10.322,5.514
57447,30.28333333,109.4666667,458,1976,1,1,7.763,5.01
57447,30.28333333,109.4666667,458,1976,1,2,7.682,5.088
57447,30.28333333,109.4666667,458,1976,1,3,4.215,3.504
57447,30.28333333,109.4666667,458,1976,1,4,1.099,3.517
57447,30.28333333,109.4666667,458,1976,1,5,2.321,3.53
57447,30.28333333,109.4666667,458,1976,1,6,3.669,3.543
57447,30.28333333,109.4666667,458,1976,1,7,8.098,5.576
57447,30.28333333,109.4666667,458,1976,1,8,4.13,3.568
57447,30.28333333,109.4666667,458,1976,1,9,3.911,3.581
57447,30.28333333,109.4666667,458,1976,1,10,7.257,5.167
57447,30.28333333,109.4666667,458,1976,1,11,10.624,5.722
57447,30.28333333,109.4666667,458,1976,1,12,8.804,5.763
57447,30.28333333,109.4666667,458,1976,1,13,7.044,4.697
57447,30.28333333,109.4666667,458,1976,1,14,3.941,3.661
57447,30.28333333,109.4666667,458,1976,1,15,2.419,3.68
57447,30.28333333,109.4666667,458,1976,1,16,5.069,4.035
57447,30.28333333,109.4666667,458,1976,1,17,3.819,3.718
57447,30.28333333,109.4666667,458,1976,1,18,0.62,3.734
57447,30.28333333,109.4666667,458,1976,1,19,1.703,3.759
57447,30.28333333,109.4666667,458,1976,1,20,-0.13,3.778
57447,30.28333333,109.4666667,458,1976,1,21,2.501,3.804
57447,30.28333333,109.4666667,458,1976,1,22,2.308,3.823
57447,30.28333333,109.4666667,458,1976,1,23,2.716,3.845
57447,30.28333333,109.4666667,458,1976,1,24,2.672,3.87
57447,30.28333333,109.4666667,458,1976,1,25,2.036,3.895
57447,30.28333333,109.4666667,458,1976,1,26,3.209,3.92
57447,30.28333333,109.4666667,458,1976,1,27,2.145,3.942
57447,30.28333333,109.4666667,458,1976,1,28,-0.137,3.967
57447,30.28333333,109.4666667,458,1976,1,29,2.176,3.999
57447,30.28333333,109.4666667,458,1976,1,30,3.442,4.024
57447,30.28333333,109.4666667,458,1976,1,31,9.442,6.399
57447,30.28333333,109.4666667,458,1976,2,1,12.649,6.207
57447,30.28333333,109.4666667,458,1976,2,2,13.016,6.255
57447,30.28333333,109.4666667,458,1976,2,3,3.54,4.139
57447,30.28333333,109.4666667,458,1976,2,4,10.173,6.675
57447,30.28333333,109.4666667,458,1976,2,5,6.454,4.555
57447,30.28333333,109.4666667,458,1976,2,6,3.052,4.228
57447,30.28333333,109.4666667,458,1976,2,7,12.611,6.48
57447,30.28333333,109.4666667,458,1976,2,8,4.809,4.286
57447,30.28333333,109.4666667,458,1976,2,9,13.891,6.429
57447,30.28333333,109.4666667,458,1976,2,10,5.121,4.35
57447,30.28333333,109.4666667,458,1976,2,11,2.561,4.381
57447,30.28333333,109.4666667,458,1976,2,12,0.911,4.413
57447,30.28333333,109.4666667,458,1976,2,13,4.15,4.45
57447,30.28333333,109.4666667,458,1976,2,14,1.672,4.481
57447,30.28333333,109.4666667,458,1976,2,15,2.808,4.513
57447,30.28333333,109.4666667,458,1976,2,16,3.724,4.549
57447,30.28333333,109.4666667,458,1976,2,17,2.678,4.581
57447,30.28333333,109.4666667,458,1976,2,18,2.204,4.617
57447,30.28333333,109.4666667,458,1976,2,19,1.3,4.654
57447,30.28333333,109.4666667,458,1976,2,20,2.345,4.685
57447,30.28333333,109.4666667,458,1976,2,21,8.119,6.438
57447,30.28333333,109.4666667,458,1976,2,22,11.52,7.641
57447,30.28333333,109.4666667,458,1976,2,23,3.669,4.794
57447,30.28333333,109.4666667,458,1976,2,24,3.332,4.825
57447,30.28333333,109.4666667,458,1976,2,25,9.315,7.125
57447,30.28333333,109.4666667,458,1976,2,26,2.56,4.897
57447,30.28333333,109.4666667,458,1976,2,27,3.559,4.932
57447,30.28333333,109.4666667,458,1976,2,28,1.388,4.968
57447,30.28333333,109.4666667,458,1976,2,29,2.504,5.003
57447,30.28333333,109.4666667,458,1976,3,1,1.731,5.039
57447,30.28333333,109.4666667,458,1976,3,2,11.413,8.052
57447,30.28333333,109.4666667,458,1976,3,3,14.648,8.157
57447,30.28333333,109.4666667,458,1976,3,4,11.457,8.074
57447,30.28333333,109.4666667,458,1976,3,5,15.95,7.952
57447,30.28333333,109.4666667,458,1976,3,6,5.172,5.218
57447,30.28333333,109.4666667,458,1976,3,7,3.171,5.252
57447,30.28333333,109.4666667,458,1976,3,8,5.435,5.292
57447,30.28333333,109.4666667,458,1976,3,9,4.292,5.326
57447,30.28333333,109.4666667,458,1976,3,10,4.18,5.365
57447,30.28333333,109.4666667,458,1976,3,11,3.64,5.399
57447,30.28333333,109.4666667,458,1976,3,12,4.085,5.438
57447,30.28333333,109.4666667,458,1976,3,13,2.479,5.471
57447,30.28333333,109.4666667,458,1976,3,14,5.842,5.509
57447,30.28333333,109.4666667,458,1976,3,15,11.483,8.092
57447,30.28333333,109.4666667,458,1976,3,16,15.669,8.909
57447,30.28333333,109.4666667,458,1976,3,17,3.784,5.612
57447,30.28333333,109.4666667,458,1976,3,18,6.531,5.644
57447,30.28333333,109.4666667,458,1976,3,19,5.683,5.681
57447,30.28333333,109.4666667,458,1976,3,20,4.528,5.713
57447,30.28333333,109.4666667,458,1976,3,21,4.401,5.75
57447,30.28333333,109.4666667,458,1976,3,22,5.45,5.781
57447,30.28333333,109.4666667,458,1976,3,23,5.304,5.817
57447,30.28333333,109.4666667,458,1976,3,24,14.716,9.436
57447,30.28333333,109.4666667,458,1976,3,25,3.868,5.884
57447,30.28333333,109.4666667,458,1976,3,26,4.084,5.914
57447,30.28333333,109.4666667,458,1976,3,27,2.384,5.944
57447,30.28333333,109.4666667,458,1976,3,28,5.043,5.979
57447,30.28333333,109.4666667,458,1976,3,29,3.628,6.009
57447,30.28333333,109.4666667,458,1976,3,30,5.574,6.044
57447,30.28333333,109.4666667,458,1976,3,31,4.731,6.072
57447,30.28333333,109.4666667,458,1976,4,1,4.999,6.107
57447,30.28333333,109.4666667,458,1976,4,2,3.927,6.135
57447,30.28333333,109.4666667,458,1976,4,3,4.802,6.163
57447,30.28333333,109.4666667,458,1976,4,4,5.445,6.197
57447,30.28333333,109.4666667,458,1976,4,5,7.673,6.967
57447,30.28333333,109.4666667,458,1976,4,6,18.414,10.02
57447,30.28333333,109.4666667,458,1976,4,7,6.45,6.28
57447,30.28333333,109.4666667,458,1976,4,8,4.743,6.313
57447,30.28333333,109.4666667,458,1976,4,9,3.171,6.335
57447,30.28333333,109.4666667,458,1976,4,10,8.189,7.265
57447,30.28333333,109.4666667,458,1976,4,11,4.516,6.394
57447,30.28333333,109.4666667,458,1976,4,12,5.41,6.415
57447,30.28333333,109.4666667,458,1976,4,13,18.749,10.147
57447,30.28333333,109.4666667,458,1976,4,14,22.875,8.158
57447,30.28333333,109.4666667,458,1976,4,15,15.885,10.192
57447,30.28333333,109.4666667,458,1976,4,16,6.806,6.52
57447,30.28333333,109.4666667,458,1976,4,17,4.304,6.546
57447,30.28333333,109.4666667,458,1976,4,18,13.956,10.229
57447,30.28333333,109.4666667,458,1976,4,19,6.477,6.597
57447,30.28333333,109.4666667,458,1976,4,20,21.528,9.285
57447,30.28333333,109.4666667,458,1976,4,21,22.667,9.274
57447,30.28333333,109.4666667,458,1976,4,22,8.931,6.661
57447,30.28333333,109.4666667,458,1976,4,23,18.632,10.21
57447,30.28333333,109.4666667,458,1976,4,24,22.815,9.105
57447,30.28333333,109.4666667,458,1976,4,25,23.59,9.092
57447,30.28333333,109.4666667,458,1976,4,26,17.816,10.852
57447,30.28333333,109.4666667,458,1976,4,27,21.412,9.836
57447,30.28333333,109.4666667,458,1976,4,28,10.782,8.6
57447,30.28333333,109.4666667,458,1976,4,29,4.234,6.805
57447,30.28333333,109.4666667,458,1976,4,30,18.584,10.974
57447,30.28333333,109.4666667,458,1976,5,1,7.819,6.838
57447,30.28333333,109.4666667,458,1976,5,2,5.347,6.862
57447,30.28333333,109.4666667,458,1976,5,3,7.178,6.875
57447,30.28333333,109.4666667,458,1976,5,4,8.207,6.895
57447,30.28333333,109.4666667,458,1976,5,5,22.121,9.89
57447,30.28333333,109.4666667,458,1976,5,6,15.209,10.312
57447,30.28333333,109.4666667,458,1976,5,7,7.735,6.939
57447,30.28333333,109.4666667,458,1976,5,8,5.422,6.959
57447,30.28333333,109.4666667,458,1976,5,9,9.621,8.564
57447,30.28333333,109.4666667,458,1976,5,10,7.351,6.986
57447,30.28333333,109.4666667,458,1976,5,11,15.651,10.786
57447,30.28333333,109.4666667,458,1976,5,12,24.093,9.802
57447,30.28333333,109.4666667,458,1976,5,13,11.013,7.83
57447,30.28333333,109.4666667,458,1976,5,14,5.287,7.039
57447,30.28333333,109.4666667,458,1976,5,15,17.949,11.382
57447,30.28333333,109.4666667,458,1976,5,16,21.054,11.164
57447,30.28333333,109.4666667,458,1976,5,17,7.387,7.076
57447,30.28333333,109.4666667,458,1976,5,18,14.097,10.232
57447,30.28333333,109.4666667,458,1976,5,19,4.666,7.097
57447,30.28333333,109.4666667,458,1976,5,20,5.995,7.108
57447,30.28333333,109.4666667,458,1976,5,21,7.375,7.122
57447,30.28333333,109.4666667,458,1976,5,22,8.342,7.126
57447,30.28333333,109.4666667,458,1976,5,23,18.054,11.399
57447,30.28333333,109.4666667,458,1976,5,24,22.432,10.644
57447,30.28333333,109.4666667,458,1976,5,25,9.485,7.153
57447,30.28333333,109.4666667,458,1976,5,26,3.419,7.164
57447,30.28333333,109.4666667,458,1976,5,27,11.507,8.642
57447,30.28333333,109.4666667,458,1976,5,28,22.954,10.521
57447,30.28333333,109.4666667,458,1976,5,29,11.466,9.148
57447,30.28333333,109.4666667,458,1976,5,30,25.336,8.993
57447,30.28333333,109.4666667,458,1976,5,31,8.878,7.197
57447,30.28333333,109.4666667,458,1976,6,1,10.649,8.432
57447,30.28333333,109.4666667,458,1976,6,2,23.712,10.079
57447,30.28333333,109.4666667,458,1976,6,3,6.657,7.218
57447,30.28333333,109.4666667,458,1976,6,4,24.211,9.636
57447,30.28333333,109.4666667,458,1976,6,5,24.39,9.768
57447,30.28333333,109.4666667,458,1976,6,6,7.668,7.23
57447,30.28333333,109.4666667,458,1976,6,7,5.539,7.237
57447,30.28333333,109.4666667,458,1976,6,8,13.988,10.233
57447,30.28333333,109.4666667,458,1976,6,9,17.997,11.6
57447,30.28333333,109.4666667,458,1976,6,10,21.719,11.44
57447,30.28333333,109.4666667,458,1976,6,11,19.686,11.693
57447,30.28333333,109.4666667,458,1976,6,12,19.158,11.698
57447,30.28333333,109.4666667,458,1976,6,13,11.355,8.727
57447,30.28333333,109.4666667,458,1976,6,14,8.026,7.248
57447,30.28333333,109.4666667,458,1976,6,15,6.453,7.252
57447,30.28333333,109.4666667,458,1976,6,16,9.636,8.199
57447,30.28333333,109.4666667,458,1976,6,17,6.767,7.255
57447,30.28333333,109.4666667,458,1976,6,18,5.124,7.255
57447,30.28333333,109.4666667,458,1976,6,19,7.123,7.255
57447,30.28333333,109.4666667,458,1976,6,20,6.767,7.255
57447,30.28333333,109.4666667,458,1976,6,21,15.902,11.201
57447,30.28333333,109.4666667,458,1976,6,22,7.25,7.248
57447,30.28333333,109.4666667,458,1976,6,23,12.611,9.965
57447,30.28333333,109.4666667,458,1976,6,24,18.791,11.69
57447,30.28333333,109.4666667,458,1976,6,25,7.741,7.244
57447,30.28333333,109.4666667,458,1976,6,26,9.821,7.858
57447,30.28333333,109.4666667,458,1976,6,27,5.226,7.241
57447,30.28333333,109.4666667,458,1976,6,28,2.903,7.238
57447,30.28333333,109.4666667,458,1976,6,29,17.7,11.632
57447,30.28333333,109.4666667,458,1976,6,30,13.246,9.203
57447,30.28333333,109.4666667,458,1976,7,1,18.632,11.658
57447,30.28333333,109.4666667,458,1976,7,2,10.902,8.698
57447,30.28333333,109.4666667,458,1976,7,3,23.425,9.633
57447,30.28333333,109.4666667,458,1976,7,4,8.195,7.211
57447,30.28333333,109.4666667,458,1976,7,5,6.865,7.205
57447,30.28333333,109.4666667,458,1976,7,6,5.892,7.198
57447,30.28333333,109.4666667,458,1976,7,7,6.236,7.191
57447,30.28333333,109.4666667,458,1976,7,8,12.018,8.899
57447,30.28333333,109.4666667,458,1976,7,9,24.839,9.421
57447,30.28333333,109.4666667,458,1976,7,10,18.534,11.571
57447,30.28333333,109.4666667,458,1976,7,11,12.203,9.367
57447,30.28333333,109.4666667,458,1976,7,12,22.647,10.498
57447,30.28333333,109.4666667,458,1976,7,13,7.971,7.151
57447,30.28333333,109.4666667,458,1976,7,14,4.035,7.144
57447,30.28333333,109.4666667,458,1976,7,15,17.84,11.471
57447,30.28333333,109.4666667,458,1976,7,16,7.876,7.771
57447,30.28333333,109.4666667,458,1976,7,17,9.029,8.851
57447,30.28333333,109.4666667,458,1976,7,18,2.649,7.099
