station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52681,38.63333333,103.0833333,1368.7,1975,3,31,22.435,5.45
52681,38.63333333,103.0833333,1368.7,1975,4,1,22.539,6.501
52681,38.63333333,103.0833333,1368.7,1975,4,2,22.386,6.093
52681,38.63333333,103.0833333,1368.7,1975,4,3,18.553,9.322
52681,38.63333333,103.0833333,1368.7,1975,4,4,7.665,8.515
52681,38.63333333,103.0833333,1368.7,1975,4,5,22.988,6.615
52681,38.63333333,103.0833333,1368.7,1975,4,6,15.842,9.413
52681,38.63333333,103.0833333,1368.7,1975,4,7,13.363,10.439
52681,38.63333333,103.0833333,1368.7,1975,4,8,20.985,8.831
52681,38.63333333,103.0833333,1368.7,1975,4,9,17.078,9.989
52681,38.63333333,103.0833333,1368.7,1975,4,10,23.604,7.082
52681,38.63333333,103.0833333,1368.7,1975,4,11,19.513,9.722
52681,38.63333333,103.0833333,1368.7,1975,4,12,8.061,9.548
52681,38.63333333,103.0833333,1368.7,1975,4,13,23.44,8.062
52681,38.63333333,103.0833333,1368.7,1975,4,14,23.265,8.445
52681,38.63333333,103.0833333,1368.7,1975,4,15,16.481,9.976
52681,38.63333333,103.0833333,1368.7,1975,4,16,16.137,10.345
52681,38.63333333,103.0833333,1368.7,1975,4,17,17.94,10.188
52681,38.63333333,103.0833333,1368.7,1975,4,18,7.437,2.374
52681,38.63333333,103.0833333,1368.7,1975,4,19,24.101,8.012
52681,38.63333333,103.0833333,1368.7,1975,4,20,17.547,11.291
52681,38.63333333,103.0833333,1368.7,1975,4,21,18.647,10.932
52681,38.63333333,103.0833333,1368.7,1975,4,22,24.323,8.143
52681,38.63333333,103.0833333,1368.7,1975,4,23,22.181,10.045
52681,38.63333333,103.0833333,1368.7,1975,4,24,9.894,8.265
52681,38.63333333,103.0833333,1368.7,1975,4,25,23.661,9.03
52681,38.63333333,103.0833333,1368.7,1975,4,26,15.352,10.898
52681,38.63333333,103.0833333,1368.7,1975,4,27,18.401,11.143
52681,38.63333333,103.0833333,1368.7,1975,4,28,19.801,11.021
52681,38.63333333,103.0833333,1368.7,1975,4,29,20.007,11.347
52681,38.63333333,103.0833333,1368.7,1975,4,30,17.801,11.715
52681,38.63333333,103.0833333,1368.7,1975,5,1,13.792,10.772
52681,38.63333333,103.0833333,1368.7,1975,5,2,12.621,9.936
52681,38.63333333,103.0833333,1368.7,1975,5,3,23.537,10.33
52681,38.63333333,103.0833333,1368.7,1975,5,4,26.915,7.905
52681,38.63333333,103.0833333,1368.7,1975,5,5,22.877,10.784
52681,38.63333333,103.0833333,1368.7,1975,5,6,22.614,10.529
52681,38.63333333,103.0833333,1368.7,1975,5,7,24.2,10.351
52681,38.63333333,103.0833333,1368.7,1975,5,8,8.128,10.06
52681,38.63333333,103.0833333,1368.7,1975,5,9,20.945,11.504
52681,38.63333333,103.0833333,1368.7,1975,5,10,18.246,12.236
52681,38.63333333,103.0833333,1368.7,1975,5,11,18.265,11.018
52681,38.63333333,103.0833333,1368.7,1975,5,12,21.053,10.896
52681,38.63333333,103.0833333,1368.7,1975,5,13,27.185,8.435
52681,38.63333333,103.0833333,1368.7,1975,5,14,15.03,10.567
52681,38.63333333,103.0833333,1368.7,1975,5,15,11.828,4.023
52681,38.63333333,103.0833333,1368.7,1975,5,16,21.813,11.893
52681,38.63333333,103.0833333,1368.7,1975,5,17,25.677,9.769
52681,38.63333333,103.0833333,1368.7,1975,5,18,27.231,9.241
52681,38.63333333,103.0833333,1368.7,1975,5,19,18.679,12.785
52681,38.63333333,103.0833333,1368.7,1975,5,20,28.223,8.325
52681,38.63333333,103.0833333,1368.7,1975,5,21,18.125,12.745
52681,38.63333333,103.0833333,1368.7,1975,5,22,25.824,10.255
52681,38.63333333,103.0833333,1368.7,1975,5,23,9.559,14.433
52681,38.63333333,103.0833333,1368.7,1975,5,24,11.573,9.173
52681,38.63333333,103.0833333,1368.7,1975,5,25,26.368,9.956
52681,38.63333333,103.0833333,1368.7,1975,5,26,18.542,12.929
52681,38.63333333,103.0833333,1368.7,1975,5,27,29.188,7.354
52681,38.63333333,103.0833333,1368.7,1975,5,28,29.675,6.839
52681,38.63333333,103.0833333,1368.7,1975,5,29,29.376,7.502
52681,38.63333333,103.0833333,1368.7,1975,5,30,28.794,8.023
52681,38.63333333,103.0833333,1368.7,1975,5,31,28.501,9.01
52681,38.63333333,103.0833333,1368.7,1975,6,1,27.125,10.101
52681,38.63333333,103.0833333,1368.7,1975,6,2,13.566,12.511
52681,38.63333333,103.0833333,1368.7,1975,6,3,23.614,12.022
52681,38.63333333,103.0833333,1368.7,1975,6,4,9.899,14.501
52681,38.63333333,103.0833333,1368.7,1975,6,5,29.164,7.82
52681,38.63333333,103.0833333,1368.7,1975,6,6,29.026,7.886
52681,38.63333333,103.0833333,1368.7,1975,6,7,24.131,11.913
52681,38.63333333,103.0833333,1368.7,1975,6,8,16.74,12.77
52681,38.63333333,103.0833333,1368.7,1975,6,9,20.886,12.562
52681,38.63333333,103.0833333,1368.7,1975,6,10,20.758,12.244
52681,38.63333333,103.0833333,1368.7,1975,6,11,28.167,9.004
52681,38.63333333,103.0833333,1368.7,1975,6,12,20.154,12.83
52681,38.63333333,103.0833333,1368.7,1975,6,13,25.399,11.349
52681,38.63333333,103.0833333,1368.7,1975,6,14,8.729,1.993
52681,38.63333333,103.0833333,1368.7,1975,6,15,26.791,9.525
52681,38.63333333,103.0833333,1368.7,1975,6,16,29.734,7.759
52681,38.63333333,103.0833333,1368.7,1975,6,17,28.646,8.775
52681,38.63333333,103.0833333,1368.7,1975,6,18,28.802,8.803
52681,38.63333333,103.0833333,1368.7,1975,6,19,23.403,12.315
52681,38.63333333,103.0833333,1368.7,1975,6,20,28.19,9.593
52681,38.63333333,103.0833333,1368.7,1975,6,21,18.48,12.449
52681,38.63333333,103.0833333,1368.7,1975,6,22,26.166,10.757
52681,38.63333333,103.0833333,1368.7,1975,6,23,13.974,12.289
52681,38.63333333,103.0833333,1368.7,1975,6,24,19.368,12.943
52681,38.63333333,103.0833333,1368.7,1975,6,25,8.733,9.598
52681,38.63333333,103.0833333,1368.7,1975,6,26,22.456,12.503
52681,38.63333333,103.0833333,1368.7,1975,6,27,26.763,10.723
52681,38.63333333,103.0833333,1368.7,1975,6,28,12.891,9.627
52681,38.63333333,103.0833333,1368.7,1975,6,29,13.198,11.838
52681,38.63333333,103.0833333,1368.7,1975,6,30,12.104,12.795
52681,38.63333333,103.0833333,1368.7,1975,7,1,8.708,6.76
52681,38.63333333,103.0833333,1368.7,1975,7,2,23.94,11.978
52681,38.63333333,103.0833333,1368.7,1975,7,3,8.689,6.919
52681,38.63333333,103.0833333,1368.7,1975,7,4,23.754,11.883
52681,38.63333333,103.0833333,1368.7,1975,7,5,29.291,8.641
52681,38.63333333,103.0833333,1368.7,1975,7,6,12.97,9.062
52681,38.63333333,103.0833333,1368.7,1975,7,7,11.269,7.161
52681,38.63333333,103.0833333,1368.7,1975,7,8,10.313,10.573
52681,38.63333333,103.0833333,1368.7,1975,7,9,20.292,12.266
52681,38.63333333,103.0833333,1368.7,1975,7,10,29.483,8.206
52681,38.63333333,103.0833333,1368.7,1975,7,11,26.408,10.057
52681,38.63333333,103.0833333,1368.7,1975,7,12,26.4,10.402
52681,38.63333333,103.0833333,1368.7,1975,7,13,25.45,10.932
52681,38.63333333,103.0833333,1368.7,1975,7,14,24.972,11.2
52681,38.63333333,103.0833333,1368.7,1975,7,15,28.325,8.84
52681,38.63333333,103.0833333,1368.7,1975,7,16,28.285,8.811
52681,38.63333333,103.0833333,1368.7,1975,7,17,17.548,11.888
52681,38.63333333,103.0833333,1368.7,1975,7,18,8.486,9.094
52681,38.63333333,103.0833333,1368.7,1975,7,19,10.15,10.85
52681,38.63333333,103.0833333,1368.7,1975,7,20,14.104,13.502
52681,38.63333333,103.0833333,1368.7,1975,7,21,10.421,8.94
52681,38.63333333,103.0833333,1368.7,1975,7,22,27.174,9.292
52681,38.63333333,103.0833333,1368.7,1975,7,23,26.7,9.807
52681,38.63333333,103.0833333,1368.7,1975,7,24,15.668,12.299
52681,38.63333333,103.0833333,1368.7,1975,7,25,26.023,9.9
52681,38.63333333,103.0833333,1368.7,1975,7,26,27.798,8.266
52681,38.63333333,103.0833333,1368.7,1975,7,27,8.293,7.494
52681,38.63333333,103.0833333,1368.7,1975,7,28,14.334,12.367
52681,38.63333333,103.0833333,1368.7,1975,7,29,28.594,7.036
52681,38.63333333,103.0833333,1368.7,1975,7,30,27.63,7.98
52681,38.63333333,103.0833333,1368.7,1975,7,31,9.402,9.351
52681,38.63333333,103.0833333,1368.7,1975,8,1,27.984,7.005
52681,38.63333333,103.0833333,1368.7,1975,8,2,27.647,7.61
52681,38.63333333,103.0833333,1368.7,1975,8,3,26.674,8.402
52681,38.63333333,103.0833333,1368.7,1975,8,4,26.922,8.266
52681,38.63333333,103.0833333,1368.7,1975,8,5,27.049,7.829
52681,38.63333333,103.0833333,1368.7,1975,8,6,25.315,9.219
52681,38.63333333,103.0833333,1368.7,1975,8,7,25.853,9.068
52681,38.63333333,103.0833333,1368.7,1975,8,8,22.818,10.622
52681,38.63333333,103.0833333,1368.7,1975,8,9,8.665,11.606
52681,38.63333333,103.0833333,1368.7,1975,8,10,18.657,11.665
52681,38.63333333,103.0833333,1368.7,1975,8,11,22.065,10.679
52681,38.63333333,103.0833333,1368.7,1975,8,12,22.885,9.818
52681,38.63333333,103.0833333,1368.7,1975,8,13,26.383,7.28
52681,38.63333333,103.0833333,1368.7,1975,8,14,26.775,6.734
52681,38.63333333,103.0833333,1368.7,1975,8,15,26.697,6.581
52681,38.63333333,103.0833333,1368.7,1975,8,16,25.307,8.084
52681,38.63333333,103.0833333,1368.7,1975,8,17,23.008,9.659
52681,38.63333333,103.0833333,1368.7,1975,8,18,24.108,8.654
52681,38.63333333,103.0833333,1368.7,1975,8,19,25.829,6.965
52681,38.63333333,103.0833333,1368.7,1975,8,20,25.589,7.1
52681,38.63333333,103.0833333,1368.7,1975,8,21,23.023,9.256
52681,38.63333333,103.0833333,1368.7,1975,8,22,22.662,9.332
52681,38.63333333,103.0833333,1368.7,1975,8,23,19.381,10.435
52681,38.63333333,103.0833333,1368.7,1975,8,24,7.382,9.573
52681,38.63333333,103.0833333,1368.7,1975,8,25,11.973,9.549
52681,38.63333333,103.0833333,1368.7,1975,8,26,16.42,10.719
52681,38.63333333,103.0833333,1368.7,1975,8,27,22.403,8.66
52681,38.63333333,103.0833333,1368.7,1975,8,28,16.996,10.278
52681,38.63333333,103.0833333,1368.7,1975,8,29,23.962,7.238
52681,38.63333333,103.0833333,1368.7,1975,8,30,18.015,10.202
52681,38.63333333,103.0833333,1368.7,1975,8,31,17.062,9.666
52681,38.63333333,103.0833333,1368.7,1975,9,1,22.124,8.146
52681,38.63333333,103.0833333,1368.7,1975,9,2,23.724,6.544
52681,38.63333333,103.0833333,1368.7,1975,9,3,22.494,7.593
52681,38.63333333,103.0833333,1368.7,1975,9,4,14.511,9.875
52681,38.63333333,103.0833333,1368.7,1975,9,5,23.437,6.317
52681,38.63333333,103.0833333,1368.7,1975,9,6,21.214,8.096
52681,38.63333333,103.0833333,1368.7,1975,9,7,13.743,8.325
52681,38.63333333,103.0833333,1368.7,1975,9,8,6.711,7.18
52681,38.63333333,103.0833333,1368.7,1975,9,9,8.464,8.964
52681,38.63333333,103.0833333,1368.7,1975,9,10,14.624,9.567
52681,38.63333333,103.0833333,1368.7,1975,9,11,19.641,8.416
52681,38.63333333,103.0833333,1368.7,1975,9,12,11.595,8.399
52681,38.63333333,103.0833333,1368.7,1975,9,13,22.557,5.296
52681,38.63333333,103.0833333,1368.7,1975,9,14,20.428,7.288
52681,38.63333333,103.0833333,1368.7,1975,9,15,20.707,7.114
52681,38.63333333,103.0833333,1368.7,1975,9,16,20.211,7.131
52681,38.63333333,103.0833333,1368.7,1975,9,17,20.889,6.115
52681,38.63333333,103.0833333,1368.7,1975,9,18,20.119,7.034
52681,38.63333333,103.0833333,1368.7,1975,9,19,13.36,8.522
52681,38.63333333,103.0833333,1368.7,1975,9,20,17.106,8.272
52681,38.63333333,103.0833333,1368.7,1975,9,21,19.88,6.304
52681,38.63333333,103.0833333,1368.7,1975,9,22,13.225,8.796
52681,38.63333333,103.0833333,1368.7,1975,9,23,12.888,8.611
52681,38.63333333,103.0833333,1368.7,1975,9,24,6.828,3.149
52681,38.63333333,103.0833333,1368.7,1975,9,25,19.415,5.954
52681,38.63333333,103.0833333,1368.7,1975,9,26,19.673,5.564
52681,38.63333333,103.0833333,1368.7,1975,9,27,10.365,6.914
52681,38.63333333,103.0833333,1368.7,1975,9,28,6.472,6.176
52681,38.63333333,103.0833333,1368.7,1975,9,29,5.667,1.333
52681,38.63333333,103.0833333,1368.7,1975,9,30,5.618,4.535
52681,38.63333333,103.0833333,1368.7,1975,10,1,18.938,4.944
52681,38.63333333,103.0833333,1368.7,1975,10,2,6.266,5.764
52681,38.63333333,103.0833333,1368.7,1975,10,3,18.566,4.638
52681,38.63333333,103.0833333,1368.7,1975,10,4,17.709,5.576
52681,38.63333333,103.0833333,1368.7,1975,10,5,17.584,5.424
52681,38.63333333,103.0833333,1368.7,1975,10,6,17.819,4.874
52681,38.63333333,103.0833333,1368.7,1975,10,7,17.828,4.704
52681,38.63333333,103.0833333,1368.7,1975,10,8,17.586,4.788
52681,38.63333333,103.0833333,1368.7,1975,10,9,16.505,6
52681,38.63333333,103.0833333,1368.7,1975,10,10,9.373,7.255
52681,38.63333333,103.0833333,1368.7,1975,10,11,13.681,7.083
52681,38.63333333,103.0833333,1368.7,1975,10,12,10.985,7.419
52681,38.63333333,103.0833333,1368.7,1975,10,13,11.939,6.669
52681,38.63333333,103.0833333,1368.7,1975,10,14,10.462,6.762
52681,38.63333333,103.0833333,1368.7,1975,10,15,16.464,4.162
52681,38.63333333,103.0833333,1368.7,1975,10,16,16.479,4.032
52681,38.63333333,103.0833333,1368.7,1975,10,17,16.005,4.49
52681,38.63333333,103.0833333,1368.7,1975,10,18,15.771,4.513
52681,38.63333333,103.0833333,1368.7,1975,10,19,15.198,5.006
52681,38.63333333,103.0833333,1368.7,1975,10,20,8.185,6.797
52681,38.63333333,103.0833333,1368.7,1975,10,21,4.575,3.243
52681,38.63333333,103.0833333,1368.7,1975,10,22,4.531,6.615
52681,38.63333333,103.0833333,1368.7,1975,10,23,15.179,4.432
52681,38.63333333,103.0833333,1368.7,1975,10,24,12.359,5.856
52681,38.63333333,103.0833333,1368.7,1975,10,25,10.744,5.82
52681,38.63333333,103.0833333,1368.7,1975,10,26,7.558,5.754
52681,38.63333333,103.0833333,1368.7,1975,10,27,8.12,6.338
52681,38.63333333,103.0833333,1368.7,1975,10,28,14.296,3.886
52681,38.63333333,103.0833333,1368.7,1975,10,29,14.176,3.708
52681,38.63333333,103.0833333,1368.7,1975,10,30,14.401,3.319
52681,38.63333333,103.0833333,1368.7,1975,10,31,14.062,3.613
52681,38.63333333,103.0833333,1368.7,1975,11,1,12.219,4.905
52681,38.63333333,103.0833333,1368.7,1975,11,2,4.051,0
52681,38.63333333,103.0833333,1368.7,1975,11,3,13.544,3.485
52681,38.63333333,103.0833333,1368.7,1975,11,4,13.345,3.434
52681,38.63333333,103.0833333,1368.7,1975,11,5,13.344,3.347
52681,38.63333333,103.0833333,1368.7,1975,11,6,7.67,5.683
52681,38.63333333,103.0833333,1368.7,1975,11,7,3.852,2.25
52681,38.63333333,103.0833333,1368.7,1975,11,8,3.819,1.012
52681,38.63333333,103.0833333,1368.7,1975,11,9,4.371,3.101
52681,38.63333333,103.0833333,1368.7,1975,11,10,3.742,3.958
52681,38.63333333,103.0833333,1368.7,1975,11,11,8.827,5.468
52681,38.63333333,103.0833333,1368.7,1975,11,12,12.684,2.848
52681,38.63333333,103.0833333,1368.7,1975,11,13,12.402,2.878
52681,38.63333333,103.0833333,1368.7,1975,11,14,12.519,2.744
52681,38.63333333,103.0833333,1368.7,1975,11,15,12.147,3.06
52681,38.63333333,103.0833333,1368.7,1975,11,16,9.646,4.896
52681,38.63333333,103.0833333,1368.7,1975,11,17,10.78,4.008
52681,38.63333333,103.0833333,1368.7,1975,11,18,12.091,2.529
52681,38.63333333,103.0833333,1368.7,1975,11,19,11.462,3.222
52681,38.63333333,103.0833333,1368.7,1975,11,20,11.587,3.061
52681,38.63333333,103.0833333,1368.7,1975,11,21,11.23,3.133
52681,38.63333333,103.0833333,1368.7,1975,11,22,11.626,2.42
52681,38.63333333,103.0833333,1368.7,1975,11,23,11.29,2.82
52681,38.63333333,103.0833333,1368.7,1975,11,24,10.683,3.43
52681,38.63333333,103.0833333,1368.7,1975,11,25,11.248,2.829
52681,38.63333333,103.0833333,1368.7,1975,11,26,11.089,2.764
52681,38.63333333,103.0833333,1368.7,1975,11,27,10.866,3.065
52681,38.63333333,103.0833333,1368.7,1975,11,28,11.258,2.51
52681,38.63333333,103.0833333,1368.7,1975,11,29,10.674,2.998
52681,38.63333333,103.0833333,1368.7,1975,11,30,10.894,2.793
52681,38.63333333,103.0833333,1368.7,1975,12,1,10.493,3.163
52681,38.63333333,103.0833333,1368.7,1975,12,2,3.163,4.671
52681,38.63333333,103.0833333,1368.7,1975,12,3,9.195,4.053
52681,38.63333333,103.0833333,1368.7,1975,12,4,10.707,2.67
52681,38.63333333,103.0833333,1368.7,1975,12,5,10.25,3.081
52681,38.63333333,103.0833333,1368.7,1975,12,6,9.175,3.892
52681,38.63333333,103.0833333,1368.7,1975,12,7,3.086,2.858
52681,38.63333333,103.0833333,1368.7,1975,12,8,3.078,2.626
52681,38.63333333,103.0833333,1368.7,1975,12,9,8.835,3.993
52681,38.63333333,103.0833333,1368.7,1975,12,10,10.009,3.033
52681,38.63333333,103.0833333,1368.7,1975,12,11,9.964,2.511
52681,38.63333333,103.0833333,1368.7,1975,12,12,8.003,4.246
52681,38.63333333,103.0833333,1368.7,1975,12,13,9.253,3.287
52681,38.63333333,103.0833333,1368.7,1975,12,14,9.997,2.419
52681,38.63333333,103.0833333,1368.7,1975,12,15,10.169,2.264
52681,38.63333333,103.0833333,1368.7,1975,12,16,10.228,2.231
52681,38.63333333,103.0833333,1368.7,1975,12,17,8.72,3.653
52681,38.63333333,103.0833333,1368.7,1975,12,18,10.123,2.63
52681,38.63333333,103.0833333,1368.7,1975,12,19,9.289,3.253
52681,38.63333333,103.0833333,1368.7,1975,12,20,9.702,2.857
52681,38.63333333,103.0833333,1368.7,1975,12,21,10.218,2.403
52681,38.63333333,103.0833333,1368.7,1975,12,22,9.041,3.765
52681,38.63333333,103.0833333,1368.7,1975,12,23,10.304,2.462
52681,38.63333333,103.0833333,1368.7,1975,12,24,9.969,2.77
52681,38.63333333,103.0833333,1368.7,1975,12,25,8.979,3.556
52681,38.63333333,103.0833333,1368.7,1975,12,26,10.152,2.63
52681,38.63333333,103.0833333,1368.7,1975,12,27,10.257,2.472
52681,38.63333333,103.0833333,1368.7,1975,12,28,10.111,2.945
52681,38.63333333,103.0833333,1368.7,1975,12,29,10.052,2.869
52681,38.63333333,103.0833333,1368.7,1975,12,30,9.478,3.553
52681,38.63333333,103.0833333,1368.7,1975,12,31,9.835,3.329
52681,38.63333333,103.0833333,1368.7,1976,1,1,10.282,2.771
52681,38.63333333,103.0833333,1368.7,1976,1,2,3.079,4.919
52681,38.63333333,103.0833333,1368.7,1976,1,3,7.866,4.474
52681,38.63333333,103.0833333,1368.7,1976,1,4,10.473,2.545
52681,38.63333333,103.0833333,1368.7,1976,1,5,10.431,2.792
52681,38.63333333,103.0833333,1368.7,1976,1,6,9.436,3.964
52681,38.63333333,103.0833333,1368.7,1976,1,7,9.991,3.435
52681,38.63333333,103.0833333,1368.7,1976,1,8,3.167,4.588
52681,38.63333333,103.0833333,1368.7,1976,1,9,10.333,3.094
52681,38.63333333,103.0833333,1368.7,1976,1,10,10.817,2.647
52681,38.63333333,103.0833333,1368.7,1976,1,11,10.956,2.734
52681,38.63333333,103.0833333,1368.7,1976,1,12,10.91,2.889
52681,38.63333333,103.0833333,1368.7,1976,1,13,10.881,2.97
52681,38.63333333,103.0833333,1368.7,1976,1,14,10.86,3.179
52681,38.63333333,103.0833333,1368.7,1976,1,15,11.009,3.214
52681,38.63333333,103.0833333,1368.7,1976,1,16,10.891,3.35
52681,38.63333333,103.0833333,1368.7,1976,1,17,9.69,4.315
52681,38.63333333,103.0833333,1368.7,1976,1,18,11.46,3.019
52681,38.63333333,103.0833333,1368.7,1976,1,19,10.995,3.577
52681,38.63333333,103.0833333,1368.7,1976,1,20,11.056,3.451
52681,38.63333333,103.0833333,1368.7,1976,1,21,11.421,3.342
52681,38.63333333,103.0833333,1368.7,1976,1,22,11.755,2.996
52681,38.63333333,103.0833333,1368.7,1976,1,23,11.461,3.576
52681,38.63333333,103.0833333,1368.7,1976,1,24,11.732,3.344
52681,38.63333333,103.0833333,1368.7,1976,1,25,12.286,2.996
52681,38.63333333,103.0833333,1368.7,1976,1,26,11.234,4.237
52681,38.63333333,103.0833333,1368.7,1976,1,27,12.062,3.475
52681,38.63333333,103.0833333,1368.7,1976,1,28,12.055,3.823
52681,38.63333333,103.0833333,1368.7,1976,1,29,12.256,3.468
52681,38.63333333,103.0833333,1368.7,1976,1,30,12.529,3.582
52681,38.63333333,103.0833333,1368.7,1976,1,31,9.093,5.568
52681,38.63333333,103.0833333,1368.7,1976,2,1,13.198,3.006
52681,38.63333333,103.0833333,1368.7,1976,2,2,12.809,3.922
52681,38.63333333,103.0833333,1368.7,1976,2,3,13.217,3.695
52681,38.63333333,103.0833333,1368.7,1976,2,4,12.504,4.349
52681,38.63333333,103.0833333,1368.7,1976,2,5,9.565,5.735
52681,38.63333333,103.0833333,1368.7,1976,2,6,13.827,3.266
52681,38.63333333,103.0833333,1368.7,1976,2,7,13.512,3.884
52681,38.63333333,103.0833333,1368.7,1976,2,8,13.509,3.956
52681,38.63333333,103.0833333,1368.7,1976,2,9,12.27,5.253
52681,38.63333333,103.0833333,1368.7,1976,2,10,12.369,5.409
52681,38.63333333,103.0833333,1368.7,1976,2,11,13.411,4.863
52681,38.63333333,103.0833333,1368.7,1976,2,12,12.988,5.228
52681,38.63333333,103.0833333,1368.7,1976,2,13,11.276,6.173
52681,38.63333333,103.0833333,1368.7,1976,2,14,4.365,6.501
52681,38.63333333,103.0833333,1368.7,1976,2,15,11.133,6.433
52681,38.63333333,103.0833333,1368.7,1976,2,16,4.458,4.627
52681,38.63333333,103.0833333,1368.7,1976,2,17,8.345,6.44
52681,38.63333333,103.0833333,1368.7,1976,2,18,13.842,5.419
52681,38.63333333,103.0833333,1368.7,1976,2,19,12.51,6.395
52681,38.63333333,103.0833333,1368.7,1976,2,20,7.56,6.802
52681,38.63333333,103.0833333,1368.7,1976,2,21,12.703,6.329
52681,38.63333333,103.0833333,1368.7,1976,2,22,14.961,5.246
52681,38.63333333,103.0833333,1368.7,1976,2,23,11.771,6.77
52681,38.63333333,103.0833333,1368.7,1976,2,24,15.43,5.167
52681,38.63333333,103.0833333,1368.7,1976,2,25,14.85,6.068
52681,38.63333333,103.0833333,1368.7,1976,2,26,10.422,7.083
52681,38.63333333,103.0833333,1368.7,1976,2,27,5.803,7.164
52681,38.63333333,103.0833333,1368.7,1976,2,28,16.841,4.666
52681,38.63333333,103.0833333,1368.7,1976,2,29,16.488,5.059
52681,38.63333333,103.0833333,1368.7,1976,3,1,17.574,4.049
52681,38.63333333,103.0833333,1368.7,1976,3,2,17.834,4.015
52681,38.63333333,103.0833333,1368.7,1976,3,3,18.186,4.508
52681,38.63333333,103.0833333,1368.7,1976,3,4,17.722,4.894
52681,38.63333333,103.0833333,1368.7,1976,3,5,14.288,7.537
52681,38.63333333,103.0833333,1368.7,1976,3,6,17.102,5.821
52681,38.63333333,103.0833333,1368.7,1976,3,7,17.701,5.589
52681,38.63333333,103.0833333,1368.7,1976,3,8,17.468,5.884
52681,38.63333333,103.0833333,1368.7,1976,3,9,17.21,6.439
52681,38.63333333,103.0833333,1368.7,1976,3,10,11.03,8.146
52681,38.63333333,103.0833333,1368.7,1976,3,11,18.462,5.521
52681,38.63333333,103.0833333,1368.7,1976,3,12,18.969,5.403
52681,38.63333333,103.0833333,1368.7,1976,3,13,17.296,7.056
52681,38.63333333,103.0833333,1368.7,1976,3,14,18.97,5.744
52681,38.63333333,103.0833333,1368.7,1976,3,15,10.658,7.13
52681,38.63333333,103.0833333,1368.7,1976,3,16,18.036,7.375
52681,38.63333333,103.0833333,1368.7,1976,3,17,9.237,9.563
52681,38.63333333,103.0833333,1368.7,1976,3,18,19.691,5.821
52681,38.63333333,103.0833333,1368.7,1976,3,19,16.909,8.139
52681,38.63333333,103.0833333,1368.7,1976,3,20,20.06,5.969
52681,38.63333333,103.0833333,1368.7,1976,3,21,20.462,5.867
