station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56095,34.03333333,104.3833333,1754.4,1982,1,4,11.991,3.659
56095,34.03333333,104.3833333,1754.4,1982,1,5,11.622,3.976
56095,34.03333333,104.3833333,1754.4,1982,1,6,12.273,3.548
56095,34.03333333,104.3833333,1754.4,1982,1,7,12.215,3.652
56095,34.03333333,104.3833333,1754.4,1982,1,8,12.357,3.596
56095,34.03333333,104.3833333,1754.4,1982,1,9,12.195,3.773
56095,34.03333333,104.3833333,1754.4,1982,1,10,12.44,3.644
56095,34.03333333,104.3833333,1754.4,1982,1,11,11.664,4.246
56095,34.03333333,104.3833333,1754.4,1982,1,12,5.572,4.172
56095,34.03333333,104.3833333,1754.4,1982,1,13,12.593,3.738
56095,34.03333333,104.3833333,1754.4,1982,1,14,12.451,3.927
56095,34.03333333,104.3833333,1754.4,1982,1,15,10.408,4.976
56095,34.03333333,104.3833333,1754.4,1982,1,16,11.516,4.613
56095,34.03333333,104.3833333,1754.4,1982,1,17,12.743,3.961
56095,34.03333333,104.3833333,1754.4,1982,1,18,13.533,3.375
56095,34.03333333,104.3833333,1754.4,1982,1,19,12.65,4.185
56095,34.03333333,104.3833333,1754.4,1982,1,20,11.426,4.902
56095,34.03333333,104.3833333,1754.4,1982,1,21,13.446,3.778
56095,34.03333333,104.3833333,1754.4,1982,1,22,9.268,5.378
56095,34.03333333,104.3833333,1754.4,1982,1,23,4.747,3.747
56095,34.03333333,104.3833333,1754.4,1982,1,24,10.048,5.456
56095,34.03333333,104.3833333,1754.4,1982,1,25,4.82,3.804
56095,34.03333333,104.3833333,1754.4,1982,1,26,11.499,5.278
56095,34.03333333,104.3833333,1754.4,1982,1,27,4.888,3.858
56095,34.03333333,104.3833333,1754.4,1982,1,28,4.924,3.886
56095,34.03333333,104.3833333,1754.4,1982,1,29,5.871,4.477
56095,34.03333333,104.3833333,1754.4,1982,1,30,5.006,3.951
56095,34.03333333,104.3833333,1754.4,1982,1,31,14.25,4.254
56095,34.03333333,104.3833333,1754.4,1982,2,1,14.21,4.368
56095,34.03333333,104.3833333,1754.4,1982,2,2,5.127,4.047
56095,34.03333333,104.3833333,1754.4,1982,2,3,10.829,5.9
56095,34.03333333,104.3833333,1754.4,1982,2,4,5.213,4.114
56095,34.03333333,104.3833333,1754.4,1982,2,5,9.344,5.91
56095,34.03333333,104.3833333,1754.4,1982,2,6,5.303,4.186
56095,34.03333333,104.3833333,1754.4,1982,2,7,7.941,5.564
56095,34.03333333,104.3833333,1754.4,1982,2,8,5.388,4.252
56095,34.03333333,104.3833333,1754.4,1982,2,9,7.7,5.526
56095,34.03333333,104.3833333,1754.4,1982,2,10,9.077,6.025
56095,34.03333333,104.3833333,1754.4,1982,2,11,13.253,5.937
56095,34.03333333,104.3833333,1754.4,1982,2,12,5.574,4.4
56095,34.03333333,104.3833333,1754.4,1982,2,13,11.376,6.442
56095,34.03333333,104.3833333,1754.4,1982,2,14,9.117,6.142
56095,34.03333333,104.3833333,1754.4,1982,2,15,10.911,6.524
56095,34.03333333,104.3833333,1754.4,1982,2,16,15.714,5.273
56095,34.03333333,104.3833333,1754.4,1982,2,17,5.822,4.595
56095,34.03333333,104.3833333,1754.4,1982,2,18,5.875,4.637
56095,34.03333333,104.3833333,1754.4,1982,2,19,5.928,4.679
56095,34.03333333,104.3833333,1754.4,1982,2,20,13.982,6.543
56095,34.03333333,104.3833333,1754.4,1982,2,21,6.028,4.758
56095,34.03333333,104.3833333,1754.4,1982,2,22,6.075,4.794
56095,34.03333333,104.3833333,1754.4,1982,2,23,17.514,5.02
56095,34.03333333,104.3833333,1754.4,1982,2,24,6.183,4.88
56095,34.03333333,104.3833333,1754.4,1982,2,25,13.024,7.111
56095,34.03333333,104.3833333,1754.4,1982,2,26,12.597,7.2
56095,34.03333333,104.3833333,1754.4,1982,2,27,12.023,7.233
56095,34.03333333,104.3833333,1754.4,1982,2,28,18.347,5.154
56095,34.03333333,104.3833333,1754.4,1982,3,1,11.654,7.275
56095,34.03333333,104.3833333,1754.4,1982,3,2,11.994,7.363
56095,34.03333333,104.3833333,1754.4,1982,3,3,6.563,5.18
56095,34.03333333,104.3833333,1754.4,1982,3,4,7.822,5.952
56095,34.03333333,104.3833333,1754.4,1982,3,5,11.57,7.439
56095,34.03333333,104.3833333,1754.4,1982,3,6,6.721,5.305
56095,34.03333333,104.3833333,1754.4,1982,3,7,15.296,7.556
56095,34.03333333,104.3833333,1754.4,1982,3,8,18.018,6.571
56095,34.03333333,104.3833333,1754.4,1982,3,9,19.808,5.49
56095,34.03333333,104.3833333,1754.4,1982,3,10,19.361,6.019
56095,34.03333333,104.3833333,1754.4,1982,3,11,15.278,7.891
56095,34.03333333,104.3833333,1754.4,1982,3,12,8.456,6.406
56095,34.03333333,104.3833333,1754.4,1982,3,13,7.105,5.608
56095,34.03333333,104.3833333,1754.4,1982,3,14,19.959,6.21
56095,34.03333333,104.3833333,1754.4,1982,3,15,17.066,7.84
56095,34.03333333,104.3833333,1754.4,1982,3,16,13.433,8.225
56095,34.03333333,104.3833333,1754.4,1982,3,17,7.322,5.779
56095,34.03333333,104.3833333,1754.4,1982,3,18,7.372,5.819
56095,34.03333333,104.3833333,1754.4,1982,3,19,7.422,5.858
56095,34.03333333,104.3833333,1754.4,1982,3,20,21.19,6.243
56095,34.03333333,104.3833333,1754.4,1982,3,21,19.963,7.217
56095,34.03333333,104.3833333,1754.4,1982,3,22,16.107,8.619
56095,34.03333333,104.3833333,1754.4,1982,3,23,13.529,8.579
56095,34.03333333,104.3833333,1754.4,1982,3,24,15.846,8.769
56095,34.03333333,104.3833333,1754.4,1982,3,25,9.519,7.162
56095,34.03333333,104.3833333,1754.4,1982,3,26,7.793,6.15
56095,34.03333333,104.3833333,1754.4,1982,3,27,7.84,6.188
56095,34.03333333,104.3833333,1754.4,1982,3,28,8.346,6.518
56095,34.03333333,104.3833333,1754.4,1982,3,29,22.261,6.793
56095,34.03333333,104.3833333,1754.4,1982,3,30,14.493,9.012
56095,34.03333333,104.3833333,1754.4,1982,3,31,18.222,8.94
56095,34.03333333,104.3833333,1754.4,1982,4,1,8.089,6.384
56095,34.03333333,104.3833333,1754.4,1982,4,2,20.985,8.142
56095,34.03333333,104.3833333,1754.4,1982,4,3,21.827,7.782
56095,34.03333333,104.3833333,1754.4,1982,4,4,10.224,7.688
56095,34.03333333,104.3833333,1754.4,1982,4,5,8.286,6.539
56095,34.03333333,104.3833333,1754.4,1982,4,6,19.298,9.156
56095,34.03333333,104.3833333,1754.4,1982,4,7,16.733,9.586
56095,34.03333333,104.3833333,1754.4,1982,4,8,15.254,9.497
56095,34.03333333,104.3833333,1754.4,1982,4,9,8.47,6.685
56095,34.03333333,104.3833333,1754.4,1982,4,10,17.392,9.701
56095,34.03333333,104.3833333,1754.4,1982,4,11,13.561,9.22
56095,34.03333333,104.3833333,1754.4,1982,4,12,8.6,6.788
56095,34.03333333,104.3833333,1754.4,1982,4,13,23.1,8.136
56095,34.03333333,104.3833333,1754.4,1982,4,14,20.81,9.332
56095,34.03333333,104.3833333,1754.4,1982,4,15,21.501,9.153
56095,34.03333333,104.3833333,1754.4,1982,4,16,8.77,6.922
56095,34.03333333,104.3833333,1754.4,1982,4,17,23.551,8.295
56095,34.03333333,104.3833333,1754.4,1982,4,18,11.872,8.7
56095,34.03333333,104.3833333,1754.4,1982,4,19,16.041,10.025
56095,34.03333333,104.3833333,1754.4,1982,4,20,25.838,7.01
56095,34.03333333,104.3833333,1754.4,1982,4,21,23.639,8.665
56095,34.03333333,104.3833333,1754.4,1982,4,22,16.987,10.221
56095,34.03333333,104.3833333,1754.4,1982,4,23,9.036,7.131
56095,34.03333333,104.3833333,1754.4,1982,4,24,22.864,9.293
56095,34.03333333,104.3833333,1754.4,1982,4,25,18.115,10.426
56095,34.03333333,104.3833333,1754.4,1982,4,26,17.348,10.424
56095,34.03333333,104.3833333,1754.4,1982,4,27,9.181,7.246
56095,34.03333333,104.3833333,1754.4,1982,4,28,10.661,8.178
56095,34.03333333,104.3833333,1754.4,1982,4,29,25.72,8.061
56095,34.03333333,104.3833333,1754.4,1982,4,30,18.166,10.579
56095,34.03333333,104.3833333,1754.4,1982,5,1,25.009,8.732
56095,34.03333333,104.3833333,1754.4,1982,5,2,9.332,7.365
56095,34.03333333,104.3833333,1754.4,1982,5,3,21.384,10.417
56095,34.03333333,104.3833333,1754.4,1982,5,4,23.513,9.705
56095,34.03333333,104.3833333,1754.4,1982,5,5,12.037,8.959
56095,34.03333333,104.3833333,1754.4,1982,5,6,27.498,7.302
56095,34.03333333,104.3833333,1754.4,1982,5,7,23.313,9.991
56095,34.03333333,104.3833333,1754.4,1982,5,8,17.972,10.8
56095,34.03333333,104.3833333,1754.4,1982,5,9,20.606,10.797
56095,34.03333333,104.3833333,1754.4,1982,5,10,25.237,9.251
56095,34.03333333,104.3833333,1754.4,1982,5,11,10.898,8.395
56095,34.03333333,104.3833333,1754.4,1982,5,12,14.356,10.051
56095,34.03333333,104.3833333,1754.4,1982,5,13,16.485,10.704
56095,34.03333333,104.3833333,1754.4,1982,5,14,16.516,10.738
56095,34.03333333,104.3833333,1754.4,1982,5,15,9.676,7.637
56095,34.03333333,104.3833333,1754.4,1982,5,16,22.135,10.743
56095,34.03333333,104.3833333,1754.4,1982,5,17,9.725,7.675
56095,34.03333333,104.3833333,1754.4,1982,5,18,26.755,8.733
56095,34.03333333,104.3833333,1754.4,1982,5,19,19.599,11.176
56095,34.03333333,104.3833333,1754.4,1982,5,20,15.829,10.627
56095,34.03333333,104.3833333,1754.4,1982,5,21,25.681,9.553
56095,34.03333333,104.3833333,1754.4,1982,5,22,26.224,9.293
56095,34.03333333,104.3833333,1754.4,1982,5,23,17.533,11.046
56095,34.03333333,104.3833333,1754.4,1982,5,24,23.467,10.666
56095,34.03333333,104.3833333,1754.4,1982,5,25,17.424,11.053
56095,34.03333333,104.3833333,1754.4,1982,5,26,13.646,9.878
56095,34.03333333,104.3833333,1754.4,1982,5,27,22.027,11.081
56095,34.03333333,104.3833333,1754.4,1982,5,28,26.333,9.462
56095,34.03333333,104.3833333,1754.4,1982,5,29,27.807,8.486
56095,34.03333333,104.3833333,1754.4,1982,5,30,24.042,10.595
56095,34.03333333,104.3833333,1754.4,1982,5,31,9.95,7.853
56095,34.03333333,104.3833333,1754.4,1982,6,1,10.606,8.27
56095,34.03333333,104.3833333,1754.4,1982,6,2,9.969,7.868
56095,34.03333333,104.3833333,1754.4,1982,6,3,11.629,8.867
56095,34.03333333,104.3833333,1754.4,1982,6,4,9.992,7.886
56095,34.03333333,104.3833333,1754.4,1982,6,5,10.319,8.094
56095,34.03333333,104.3833333,1754.4,1982,6,6,12.309,9.261
56095,34.03333333,104.3833333,1754.4,1982,6,7,26.445,9.644
56095,34.03333333,104.3833333,1754.4,1982,6,8,20.199,11.478
56095,34.03333333,104.3833333,1754.4,1982,6,9,24.784,10.479
56095,34.03333333,104.3833333,1754.4,1982,6,10,10.035,7.92
56095,34.03333333,104.3833333,1754.4,1982,6,11,23.331,11.036
56095,34.03333333,104.3833333,1754.4,1982,6,12,27.949,8.759
56095,34.03333333,104.3833333,1754.4,1982,6,13,16.95,11.09
56095,34.03333333,104.3833333,1754.4,1982,6,14,10.047,7.93
56095,34.03333333,104.3833333,1754.4,1982,6,15,24.646,10.593
56095,34.03333333,104.3833333,1754.4,1982,6,16,27.936,8.812
56095,34.03333333,104.3833333,1754.4,1982,6,17,24.824,10.557
56095,34.03333333,104.3833333,1754.4,1982,6,18,27.952,8.816
56095,34.03333333,104.3833333,1754.4,1982,6,19,22.38,11.312
56095,34.03333333,104.3833333,1754.4,1982,6,20,10.064,7.943
56095,34.03333333,104.3833333,1754.4,1982,6,21,21.232,11.436
56095,34.03333333,104.3833333,1754.4,1982,6,22,28.578,8.309
56095,34.03333333,104.3833333,1754.4,1982,6,23,28.742,8.184
56095,34.03333333,104.3833333,1754.4,1982,6,24,28.742,8.184
56095,34.03333333,104.3833333,1754.4,1982,6,25,16.103,10.879
56095,34.03333333,104.3833333,1754.4,1982,6,26,10.048,7.931
56095,34.03333333,104.3833333,1754.4,1982,6,27,12.005,9.129
56095,34.03333333,104.3833333,1754.4,1982,6,28,24.948,10.457
56095,34.03333333,104.3833333,1754.4,1982,6,29,12.488,9.373
56095,34.03333333,104.3833333,1754.4,1982,6,30,25.924,9.99
56095,34.03333333,104.3833333,1754.4,1982,7,1,23.623,10.937
56095,34.03333333,104.3833333,1754.4,1982,7,2,24.598,10.552
56095,34.03333333,104.3833333,1754.4,1982,7,3,28.844,7.94
56095,34.03333333,104.3833333,1754.4,1982,7,4,25.393,10.162
56095,34.03333333,104.3833333,1754.4,1982,7,5,24.89,10.404
56095,34.03333333,104.3833333,1754.4,1982,7,6,10.305,8.083
56095,34.03333333,104.3833333,1754.4,1982,7,7,19.128,11.369
56095,34.03333333,104.3833333,1754.4,1982,7,8,13.709,9.957
56095,34.03333333,104.3833333,1754.4,1982,7,9,16.007,10.767
56095,34.03333333,104.3833333,1754.4,1982,7,10,9.934,7.84
56095,34.03333333,104.3833333,1754.4,1982,7,11,9.922,7.831
56095,34.03333333,104.3833333,1754.4,1982,7,12,13.19,9.669
56095,34.03333333,104.3833333,1754.4,1982,7,13,19.718,11.335
56095,34.03333333,104.3833333,1754.4,1982,7,14,26.56,9.273
56095,34.03333333,104.3833333,1754.4,1982,7,15,13.641,9.874
56095,34.03333333,104.3833333,1754.4,1982,7,16,24.555,10.264
56095,34.03333333,104.3833333,1754.4,1982,7,17,13.753,9.92
56095,34.03333333,104.3833333,1754.4,1982,7,18,17.978,11.12
56095,34.03333333,104.3833333,1754.4,1982,7,19,24.955,9.919
56095,34.03333333,104.3833333,1754.4,1982,7,20,19.583,11.205
56095,34.03333333,104.3833333,1754.4,1982,7,21,9.772,7.712
56095,34.03333333,104.3833333,1754.4,1982,7,22,9.748,7.693
56095,34.03333333,104.3833333,1754.4,1982,7,23,15.751,10.574
56095,34.03333333,104.3833333,1754.4,1982,7,24,28.424,7.339
56095,34.03333333,104.3833333,1754.4,1982,7,25,28.09,7.569
56095,34.03333333,104.3833333,1754.4,1982,7,26,9.667,7.63
56095,34.03333333,104.3833333,1754.4,1982,7,27,10.451,8.129
56095,34.03333333,104.3833333,1754.4,1982,7,28,15.795,10.533
56095,34.03333333,104.3833333,1754.4,1982,7,29,26.338,8.651
56095,34.03333333,104.3833333,1754.4,1982,7,30,25.647,9.025
56095,34.03333333,104.3833333,1754.4,1982,7,31,28.029,7.141
56095,34.03333333,104.3833333,1754.4,1982,8,1,23.925,9.799
56095,34.03333333,104.3833333,1754.4,1982,8,2,27.96,7.068
56095,34.03333333,104.3833333,1754.4,1982,8,3,23.065,10.058
56095,34.03333333,104.3833333,1754.4,1982,8,4,22.542,10.187
56095,34.03333333,104.3833333,1754.4,1982,8,5,26.874,7.71
56095,34.03333333,104.3833333,1754.4,1982,8,6,20.36,10.634
56095,34.03333333,104.3833333,1754.4,1982,8,7,24.994,8.857
56095,34.03333333,104.3833333,1754.4,1982,8,8,23.349,9.685
56095,34.03333333,104.3833333,1754.4,1982,8,9,21.997,10.106
56095,34.03333333,104.3833333,1754.4,1982,8,10,24.852,8.692
56095,34.03333333,104.3833333,1754.4,1982,8,11,18.554,10.58
56095,34.03333333,104.3833333,1754.4,1982,8,12,24.749,8.595
56095,34.03333333,104.3833333,1754.4,1982,8,13,26.773,7.011
56095,34.03333333,104.3833333,1754.4,1982,8,14,25.771,7.705
56095,34.03333333,104.3833333,1754.4,1982,8,15,21.248,9.973
56095,34.03333333,104.3833333,1754.4,1982,8,16,18.642,10.352
56095,34.03333333,104.3833333,1754.4,1982,8,17,24.951,8.028
56095,34.03333333,104.3833333,1754.4,1982,8,18,19.482,10.186
56095,34.03333333,104.3833333,1754.4,1982,8,19,8.965,7.075
56095,34.03333333,104.3833333,1754.4,1982,8,20,15.422,9.956
56095,34.03333333,104.3833333,1754.4,1982,8,21,22.503,9.076
56095,34.03333333,104.3833333,1754.4,1982,8,22,13.277,9.289
56095,34.03333333,104.3833333,1754.4,1982,8,23,9.598,7.47
56095,34.03333333,104.3833333,1754.4,1982,8,24,25.458,6.854
56095,34.03333333,104.3833333,1754.4,1982,8,25,22.23,8.836
56095,34.03333333,104.3833333,1754.4,1982,8,26,8.694,6.862
56095,34.03333333,104.3833333,1754.4,1982,8,27,10.363,7.865
56095,34.03333333,104.3833333,1754.4,1982,8,28,8.611,6.796
56095,34.03333333,104.3833333,1754.4,1982,8,29,8.568,6.763
56095,34.03333333,104.3833333,1754.4,1982,8,30,8.527,6.73
56095,34.03333333,104.3833333,1754.4,1982,8,31,9.245,7.18
56095,34.03333333,104.3833333,1754.4,1982,9,1,8.441,6.662
56095,34.03333333,104.3833333,1754.4,1982,9,2,11.318,8.286
56095,34.03333333,104.3833333,1754.4,1982,9,3,8.348,6.589
56095,34.03333333,104.3833333,1754.4,1982,9,4,8.304,6.554
56095,34.03333333,104.3833333,1754.4,1982,9,5,18.657,9.216
56095,34.03333333,104.3833333,1754.4,1982,9,6,12.333,8.615
56095,34.03333333,104.3833333,1754.4,1982,9,7,8.164,6.444
56095,34.03333333,104.3833333,1754.4,1982,9,8,8.716,6.805
56095,34.03333333,104.3833333,1754.4,1982,9,9,15.481,9.201
56095,34.03333333,104.3833333,1754.4,1982,9,10,8.47,6.63
56095,34.03333333,104.3833333,1754.4,1982,9,11,7.977,6.296
56095,34.03333333,104.3833333,1754.4,1982,9,12,12.434,8.489
56095,34.03333333,104.3833333,1754.4,1982,9,13,18.635,8.561
56095,34.03333333,104.3833333,1754.4,1982,9,14,14.828,8.9
56095,34.03333333,104.3833333,1754.4,1982,9,15,7.777,6.138
56095,34.03333333,104.3833333,1754.4,1982,9,16,7.731,6.101
56095,34.03333333,104.3833333,1754.4,1982,9,17,14.016,8.691
56095,34.03333333,104.3833333,1754.4,1982,9,18,13.202,8.511
56095,34.03333333,104.3833333,1754.4,1982,9,19,18.234,8.106
56095,34.03333333,104.3833333,1754.4,1982,9,20,12.761,8.335
56095,34.03333333,104.3833333,1754.4,1982,9,21,21.524,5.921
56095,34.03333333,104.3833333,1754.4,1982,9,22,15.21,8.456
56095,34.03333333,104.3833333,1754.4,1982,9,23,7.365,5.813
56095,34.03333333,104.3833333,1754.4,1982,9,24,7.309,5.768
56095,34.03333333,104.3833333,1754.4,1982,9,25,7.26,5.73
56095,34.03333333,104.3833333,1754.4,1982,9,26,7.203,5.685
56095,34.03333333,104.3833333,1754.4,1982,9,27,18.901,6.887
56095,34.03333333,104.3833333,1754.4,1982,9,28,13.286,8.063
56095,34.03333333,104.3833333,1754.4,1982,9,29,7.045,5.561
56095,34.03333333,104.3833333,1754.4,1982,9,30,9.647,6.995
56095,34.03333333,104.3833333,1754.4,1982,10,1,8.47,6.392
56095,34.03333333,104.3833333,1754.4,1982,10,2,18.522,6.467
56095,34.03333333,104.3833333,1754.4,1982,10,3,13.165,7.796
56095,34.03333333,104.3833333,1754.4,1982,10,4,6.784,5.354
56095,34.03333333,104.3833333,1754.4,1982,10,5,14.768,7.587
56095,34.03333333,104.3833333,1754.4,1982,10,6,17.945,6.232
56095,34.03333333,104.3833333,1754.4,1982,10,7,16.879,6.703
56095,34.03333333,104.3833333,1754.4,1982,10,8,17.591,6.19
56095,34.03333333,104.3833333,1754.4,1982,10,9,12.537,7.433
56095,34.03333333,104.3833333,1754.4,1982,10,10,6.984,5.444
56095,34.03333333,104.3833333,1754.4,1982,10,11,6.413,5.062
56095,34.03333333,104.3833333,1754.4,1982,10,12,6.353,5.014
56095,34.03333333,104.3833333,1754.4,1982,10,13,14.814,6.872
56095,34.03333333,104.3833333,1754.4,1982,10,14,16.277,6.145
56095,34.03333333,104.3833333,1754.4,1982,10,15,9.306,6.501
56095,34.03333333,104.3833333,1754.4,1982,10,16,15.431,6.326
56095,34.03333333,104.3833333,1754.4,1982,10,17,17.64,4.786
56095,34.03333333,104.3833333,1754.4,1982,10,18,17.398,4.818
56095,34.03333333,104.3833333,1754.4,1982,10,19,17.275,4.752
56095,34.03333333,104.3833333,1754.4,1982,10,20,16.035,5.525
56095,34.03333333,104.3833333,1754.4,1982,10,21,16.935,4.722
56095,34.03333333,104.3833333,1754.4,1982,10,22,5.844,4.612
56095,34.03333333,104.3833333,1754.4,1982,10,23,14.723,5.887
56095,34.03333333,104.3833333,1754.4,1982,10,24,5.744,4.533
56095,34.03333333,104.3833333,1754.4,1982,10,25,10.842,6.491
56095,34.03333333,104.3833333,1754.4,1982,10,26,13.823,5.97
56095,34.03333333,104.3833333,1754.4,1982,10,27,12.744,6.214
56095,34.03333333,104.3833333,1754.4,1982,10,28,9.414,6.148
56095,34.03333333,104.3833333,1754.4,1982,10,29,5.499,4.34
56095,34.03333333,104.3833333,1754.4,1982,10,30,5.46,4.309
56095,34.03333333,104.3833333,1754.4,1982,10,31,15.607,4.267
56095,34.03333333,104.3833333,1754.4,1982,11,1,11.149,6.121
56095,34.03333333,104.3833333,1754.4,1982,11,2,10.957,6.071
56095,34.03333333,104.3833333,1754.4,1982,11,3,10.992,6.015
56095,34.03333333,104.3833333,1754.4,1982,11,4,10.571,5.986
56095,34.03333333,104.3833333,1754.4,1982,11,5,5.19,4.096
56095,34.03333333,104.3833333,1754.4,1982,11,6,6.642,4.933
56095,34.03333333,104.3833333,1754.4,1982,11,7,8.764,5.675
56095,34.03333333,104.3833333,1754.4,1982,11,8,6.662,4.923
56095,34.03333333,104.3833333,1754.4,1982,11,9,14.648,3.866
56095,34.03333333,104.3833333,1754.4,1982,11,10,14.54,3.811
56095,34.03333333,104.3833333,1754.4,1982,11,11,13.021,4.81
56095,34.03333333,104.3833333,1754.4,1982,11,12,14.364,3.712
56095,34.03333333,104.3833333,1754.4,1982,11,13,6.199,4.631
56095,34.03333333,104.3833333,1754.4,1982,11,14,4.841,3.821
56095,34.03333333,104.3833333,1754.4,1982,11,15,10.618,5.401
56095,34.03333333,104.3833333,1754.4,1982,11,16,13.947,3.63
56095,34.03333333,104.3833333,1754.4,1982,11,17,12.343,4.659
56095,34.03333333,104.3833333,1754.4,1982,11,18,13.244,3.983
56095,34.03333333,104.3833333,1754.4,1982,11,19,12.851,4.168
56095,34.03333333,104.3833333,1754.4,1982,11,20,13.435,3.645
56095,34.03333333,104.3833333,1754.4,1982,11,21,4.606,3.636
56095,34.03333333,104.3833333,1754.4,1982,11,22,7.239,4.925
56095,34.03333333,104.3833333,1754.4,1982,11,23,4.557,3.596
56095,34.03333333,104.3833333,1754.4,1982,11,24,4.525,3.571
56095,34.03333333,104.3833333,1754.4,1982,11,25,4.498,3.55
56095,34.03333333,104.3833333,1754.4,1982,11,26,4.47,3.528
56095,34.03333333,104.3833333,1754.4,1982,11,27,4.447,3.51
56095,34.03333333,104.3833333,1754.4,1982,11,28,10.344,4.85
56095,34.03333333,104.3833333,1754.4,1982,11,29,12.78,3.42
56095,34.03333333,104.3833333,1754.4,1982,11,30,12.625,3.496
56095,34.03333333,104.3833333,1754.4,1982,12,1,11.757,4.055
56095,34.03333333,104.3833333,1754.4,1982,12,2,12.436,3.517
56095,34.03333333,104.3833333,1754.4,1982,12,3,12.394,3.503
56095,34.03333333,104.3833333,1754.4,1982,12,4,7.773,4.858
56095,34.03333333,104.3833333,1754.4,1982,12,5,11.004,4.31
56095,34.03333333,104.3833333,1754.4,1982,12,6,11.772,3.815
56095,34.03333333,104.3833333,1754.4,1982,12,7,4.256,3.359
56095,34.03333333,104.3833333,1754.4,1982,12,8,11.608,3.843
56095,34.03333333,104.3833333,1754.4,1982,12,9,6.449,4.478
56095,34.03333333,104.3833333,1754.4,1982,12,10,4.224,3.334
56095,34.03333333,104.3833333,1754.4,1982,12,11,11.622,3.719
56095,34.03333333,104.3833333,1754.4,1982,12,12,6.696,4.526
56095,34.03333333,104.3833333,1754.4,1982,12,13,11.884,3.478
56095,34.03333333,104.3833333,1754.4,1982,12,14,10.176,4.442
56095,34.03333333,104.3833333,1754.4,1982,12,15,10.176,4.442
56095,34.03333333,104.3833333,1754.4,1982,12,16,11.349,3.811
56095,34.03333333,104.3833333,1754.4,1982,12,17,4.174,3.294
56095,34.03333333,104.3833333,1754.4,1982,12,18,11.731,3.528
56095,34.03333333,104.3833333,1754.4,1982,12,19,10.733,4.164
56095,34.03333333,104.3833333,1754.4,1982,12,20,11.634,3.596
56095,34.03333333,104.3833333,1754.4,1982,12,21,11.742,3.531
56095,34.03333333,104.3833333,1754.4,1982,12,22,11.742,3.531
56095,34.03333333,104.3833333,1754.4,1982,12,23,11.141,3.945
56095,34.03333333,104.3833333,1754.4,1982,12,24,4.168,3.29
56095,34.03333333,104.3833333,1754.4,1982,12,25,11.165,3.953
56095,34.03333333,104.3833333,1754.4,1982,12,26,11.865,3.47
56095,34.03333333,104.3833333,1754.4,1982,12,27,11.784,3.547
