station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51747,39,83.66666667,1100,2002,6,5,8.668,8.71
51747,39,83.66666667,1100,2002,6,6,8.681,8.722
51747,39,83.66666667,1100,2002,6,7,11.624,10.232
51747,39,83.66666667,1100,2002,6,8,25.323,9.331
51747,39,83.66666667,1100,2002,6,9,21.636,11.577
51747,39,83.66666667,1100,2002,6,10,14.728,11.51
51747,39,83.66666667,1100,2002,6,11,25.031,9.64
51747,39,83.66666667,1100,2002,6,12,23.668,10.65
51747,39,83.66666667,1100,2002,6,13,20.582,11.953
51747,39,83.66666667,1100,2002,6,14,16.273,11.907
51747,39,83.66666667,1100,2002,6,15,11.82,10.369
51747,39,83.66666667,1100,2002,6,16,17.362,12.092
51747,39,83.66666667,1100,2002,6,17,12.124,10.502
51747,39,83.66666667,1100,2002,6,18,18.759,12.184
51747,39,83.66666667,1100,2002,6,19,8.751,8.793
51747,39,83.66666667,1100,2002,6,20,21.074,11.849
51747,39,83.66666667,1100,2002,6,21,27.837,6.825
51747,39,83.66666667,1100,2002,6,22,24.112,10.415
51747,39,83.66666667,1100,2002,6,23,26.583,8.24
51747,39,83.66666667,1100,2002,6,24,24.271,10.289
51747,39,83.66666667,1100,2002,6,25,16.574,11.954
51747,39,83.66666667,1100,2002,6,26,14.58,11.452
51747,39,83.66666667,1100,2002,6,27,18.577,12.154
51747,39,83.66666667,1100,2002,6,28,25.481,9.272
51747,39,83.66666667,1100,2002,6,29,26.39,8.389
51747,39,83.66666667,1100,2002,6,30,8.717,8.758
51747,39,83.66666667,1100,2002,7,1,12.867,10.794
51747,39,83.66666667,1100,2002,7,2,24.51,9.988
51747,39,83.66666667,1100,2002,7,3,13.29,10.979
51747,39,83.66666667,1100,2002,7,4,13.136,10.88
51747,39,83.66666667,1100,2002,7,5,18.344,12.075
51747,39,83.66666667,1100,2002,7,6,20.473,11.809
51747,39,83.66666667,1100,2002,7,7,19.233,11.999
51747,39,83.66666667,1100,2002,7,8,18.913,11.981
51747,39,83.66666667,1100,2002,7,9,26.398,7.962
51747,39,83.66666667,1100,2002,7,10,22.095,11.164
51747,39,83.66666667,1100,2002,7,11,8.597,8.638
51747,39,83.66666667,1100,2002,7,12,15.467,11.586
51747,39,83.66666667,1100,2002,7,13,13.176,10.83
51747,39,83.66666667,1100,2002,7,14,8.555,8.596
51747,39,83.66666667,1100,2002,7,15,11.289,10.013
51747,39,83.66666667,1100,2002,7,16,23.044,10.439
51747,39,83.66666667,1100,2002,7,17,24.381,9.439
51747,39,83.66666667,1100,2002,7,18,18.253,11.813
51747,39,83.66666667,1100,2002,7,19,16.992,11.737
51747,39,83.66666667,1100,2002,7,20,11.647,10.105
51747,39,83.66666667,1100,2002,7,21,20.166,11.453
51747,39,83.66666667,1100,2002,7,22,9.775,9.167
51747,39,83.66666667,1100,2002,7,23,8.383,8.423
51747,39,83.66666667,1100,2002,7,24,13.364,10.757
51747,39,83.66666667,1100,2002,7,25,26.875,6.026
51747,39,83.66666667,1100,2002,7,26,25.454,7.638
51747,39,83.66666667,1100,2002,7,27,19.356,11.381
51747,39,83.66666667,1100,2002,7,28,25.979,6.799
51747,39,83.66666667,1100,2002,7,29,20.964,10.768
51747,39,83.66666667,1100,2002,7,30,11.989,10.144
51747,39,83.66666667,1100,2002,7,31,20.876,10.69
51747,39,83.66666667,1100,2002,8,1,9.977,9.173
51747,39,83.66666667,1100,2002,8,2,11.908,10.04
51747,39,83.66666667,1100,2002,8,3,10.515,9.378
51747,39,83.66666667,1100,2002,8,4,16.635,11.202
51747,39,83.66666667,1100,2002,8,5,11.053,9.626
51747,39,83.66666667,1100,2002,8,6,23.31,8.589
51747,39,83.66666667,1100,2002,8,7,24.144,7.675
51747,39,83.66666667,1100,2002,8,8,24.417,7.27
51747,39,83.66666667,1100,2002,8,9,20.003,10.413
51747,39,83.66666667,1100,2002,8,10,11.313,9.652
51747,39,83.66666667,1100,2002,8,11,25.126,5.937
51747,39,83.66666667,1100,2002,8,12,25.197,5.645
51747,39,83.66666667,1100,2002,8,13,22.303,8.598
51747,39,83.66666667,1100,2002,8,14,16.925,10.747
51747,39,83.66666667,1100,2002,8,15,14.65,10.589
51747,39,83.66666667,1100,2002,8,16,16.079,10.689
51747,39,83.66666667,1100,2002,8,17,19.259,10.047
51747,39,83.66666667,1100,2002,8,18,22.127,8.102
51747,39,83.66666667,1100,2002,8,19,23.4,6.691
51747,39,83.66666667,1100,2002,8,20,20.248,9.244
51747,39,83.66666667,1100,2002,8,21,22.658,7.161
51747,39,83.66666667,1100,2002,8,22,22.588,7.085
51747,39,83.66666667,1100,2002,8,23,18.89,9.673
51747,39,83.66666667,1100,2002,8,24,19.832,9.054
51747,39,83.66666667,1100,2002,8,25,22.333,6.788
51747,39,83.66666667,1100,2002,8,26,17.224,9.924
51747,39,83.66666667,1100,2002,8,27,21.174,7.65
51747,39,83.66666667,1100,2002,8,28,18.941,9.084
51747,39,83.66666667,1100,2002,8,29,21.867,6.601
51747,39,83.66666667,1100,2002,8,30,11.103,9.042
51747,39,83.66666667,1100,2002,8,31,20.829,7.29
51747,39,83.66666667,1100,2002,9,1,7.017,7.051
51747,39,83.66666667,1100,2002,9,2,10.073,8.566
51747,39,83.66666667,1100,2002,9,3,6.922,6.955
51747,39,83.66666667,1100,2002,9,4,6.878,6.91
51747,39,83.66666667,1100,2002,9,5,7.807,7.389
51747,39,83.66666667,1100,2002,9,6,21.676,5.126
51747,39,83.66666667,1100,2002,9,7,17.287,8.734
51747,39,83.66666667,1100,2002,9,8,6.684,6.716
51747,39,83.66666667,1100,2002,9,9,16.691,8.766
51747,39,83.66666667,1100,2002,9,10,21.007,5.11
51747,39,83.66666667,1100,2002,9,11,20.504,5.513
51747,39,83.66666667,1100,2002,9,12,21.623,3.733
51747,39,83.66666667,1100,2002,9,13,21.096,4.227
51747,39,83.66666667,1100,2002,9,14,20.728,4.502
51747,39,83.66666667,1100,2002,9,15,21.412,3.189
51747,39,83.66666667,1100,2002,9,16,21.71,2.412
51747,39,83.66666667,1100,2002,9,17,11.983,8.579
51747,39,83.66666667,1100,2002,9,18,19.337,5.31
51747,39,83.66666667,1100,2002,9,19,17.113,7.205
51747,39,83.66666667,1100,2002,9,20,18.862,5.398
51747,39,83.66666667,1100,2002,9,21,19.501,4.304
51747,39,83.66666667,1100,2002,9,22,19.268,4.384
51747,39,83.66666667,1100,2002,9,23,19.543,3.752
51747,39,83.66666667,1100,2002,9,24,18.25,5.154
51747,39,83.66666667,1100,2002,9,25,17.251,6.005
51747,39,83.66666667,1100,2002,9,26,18.274,4.648
51747,39,83.66666667,1100,2002,9,27,18.045,4.718
51747,39,83.66666667,1100,2002,9,28,18.8,3.396
51747,39,83.66666667,1100,2002,9,29,18.184,4.013
51747,39,83.66666667,1100,2002,9,30,17.575,4.565
51747,39,83.66666667,1100,2002,10,1,16.197,5.815
51747,39,83.66666667,1100,2002,10,2,18.093,3.384
51747,39,83.66666667,1100,2002,10,3,17.46,3.973
51747,39,83.66666667,1100,2002,10,4,17.229,4.039
51747,39,83.66666667,1100,2002,10,5,17.092,3.921
51747,39,83.66666667,1100,2002,10,6,17.572,2.976
51747,39,83.66666667,1100,2002,10,7,17.092,3.397
51747,39,83.66666667,1100,2002,10,8,16.855,3.489
51747,39,83.66666667,1100,2002,10,9,15.44,4.974
51747,39,83.66666667,1100,2002,10,10,15.784,4.362
51747,39,83.66666667,1100,2002,10,11,11.351,6.944
51747,39,83.66666667,1100,2002,10,12,14.971,4.823
51747,39,83.66666667,1100,2002,10,13,16.117,3.174
51747,39,83.66666667,1100,2002,10,14,16.35,2.561
51747,39,83.66666667,1100,2002,10,15,15.19,3.916
51747,39,83.66666667,1100,2002,10,16,14.644,4.36
51747,39,83.66666667,1100,2002,10,17,10.699,6.53
51747,39,83.66666667,1100,2002,10,18,12.058,6.033
51747,39,83.66666667,1100,2002,10,19,7.954,6.148
51747,39,83.66666667,1100,2002,10,20,8.223,6.177
51747,39,83.66666667,1100,2002,10,21,14.619,3.251
51747,39,83.66666667,1100,2002,10,22,15.174,2.189
51747,39,83.66666667,1100,2002,10,23,14.4,3.078
51747,39,83.66666667,1100,2002,10,24,13.857,3.573
51747,39,83.66666667,1100,2002,10,25,13.636,3.616
51747,39,83.66666667,1100,2002,10,26,13.842,3.126
51747,39,83.66666667,1100,2002,10,27,13.52,3.315
51747,39,83.66666667,1100,2002,10,28,13.742,2.823
51747,39,83.66666667,1100,2002,10,29,13.519,2.89
51747,39,83.66666667,1100,2002,10,30,12.907,3.496
51747,39,83.66666667,1100,2002,10,31,12.893,3.279
51747,39,83.66666667,1100,2002,11,1,11.896,4.217
51747,39,83.66666667,1100,2002,11,2,13.012,2.738
51747,39,83.66666667,1100,2002,11,3,12.999,2.518
51747,39,83.66666667,1100,2002,11,4,12.997,2.305
51747,39,83.66666667,1100,2002,11,5,12.312,3.063
51747,39,83.66666667,1100,2002,11,6,12.312,2.866
51747,39,83.66666667,1100,2002,11,7,12.322,2.656
51747,39,83.66666667,1100,2002,11,8,11.17,3.86
51747,39,83.66666667,1100,2002,11,9,11.661,3.161
51747,39,83.66666667,1100,2002,11,10,12.329,2.049
51747,39,83.66666667,1100,2002,11,11,11.596,2.927
51747,39,83.66666667,1100,2002,11,12,11.11,3.311
51747,39,83.66666667,1100,2002,11,13,11.318,2.92
51747,39,83.66666667,1100,2002,11,14,11.532,2.505
51747,39,83.66666667,1100,2002,11,15,11.637,2.195
51747,39,83.66666667,1100,2002,11,16,11.659,1.993
51747,39,83.66666667,1100,2002,11,17,8.62,4.612
51747,39,83.66666667,1100,2002,11,18,3.8,3.649
51747,39,83.66666667,1100,2002,11,19,11.691,1.385
51747,39,83.66666667,1100,2002,11,20,11.625,1.343
51747,39,83.66666667,1100,2002,11,21,10.454,2.852
51747,39,83.66666667,1100,2002,11,22,10.224,3.026
51747,39,83.66666667,1100,2002,11,23,9.816,3.351
51747,39,83.66666667,1100,2002,11,24,11.08,1.598
51747,39,83.66666667,1100,2002,11,25,11.191,1.26
51747,39,83.66666667,1100,2002,11,26,10.681,1.93
51747,39,83.66666667,1100,2002,11,27,9.847,2.914
51747,39,83.66666667,1100,2002,11,28,8.763,3.815
51747,39,83.66666667,1100,2002,11,29,10.182,2.317
51747,39,83.66666667,1100,2002,11,30,3.149,3.164
51747,39,83.66666667,1100,2002,12,1,10.006,2.364
51747,39,83.66666667,1100,2002,12,2,8.51,3.752
51747,39,83.66666667,1100,2002,12,3,3.095,3.11
51747,39,83.66666667,1100,2002,12,4,3.079,3.094
51747,39,83.66666667,1100,2002,12,5,3.066,3.081
51747,39,83.66666667,1100,2002,12,6,4.569,3.809
51747,39,83.66666667,1100,2002,12,7,3.034,3.049
51747,39,83.66666667,1100,2002,12,8,5.129,3.996
51747,39,83.66666667,1100,2002,12,9,8.967,3.042
51747,39,83.66666667,1100,2002,12,10,6.02,4.169
51747,39,83.66666667,1100,2002,12,11,7.578,3.918
51747,39,83.66666667,1100,2002,12,12,8.307,3.494
51747,39,83.66666667,1100,2002,12,13,6.797,4.097
51747,39,83.66666667,1100,2002,12,14,6.369,4.132
51747,39,83.66666667,1100,2002,12,15,4.545,3.749
51747,39,83.66666667,1100,2002,12,16,4.948,3.894
51747,39,83.66666667,1100,2002,12,17,8.01,3.625
51747,39,83.66666667,1100,2002,12,18,7.911,3.658
51747,39,83.66666667,1100,2002,12,19,5.6,4.039
51747,39,83.66666667,1100,2002,12,20,3.862,3.432
51747,39,83.66666667,1100,2002,12,21,2.954,2.969
51747,39,83.66666667,1100,2002,12,22,4.694,3.803
51747,39,83.66666667,1100,2002,12,23,8.249,3.449
51747,39,83.66666667,1100,2002,12,24,5.682,4.057
51747,39,83.66666667,1100,2002,12,25,6.942,4.054
51747,39,83.66666667,1100,2002,12,26,8.271,3.459
51747,39,83.66666667,1100,2002,12,27,9.118,2.715
51747,39,83.66666667,1100,2002,12,28,8.385,3.42
51747,39,83.66666667,1100,2002,12,29,8.741,3.158
51747,39,83.66666667,1100,2002,12,30,8.594,3.31
51747,39,83.66666667,1100,2002,12,31,9.279,2.672
51747,39,83.66666667,1100,2003,1,1,8.796,3.198
51747,39,83.66666667,1100,2003,1,2,9.338,2.708
51747,39,83.66666667,1100,2003,1,3,3.712,3.412
51747,39,83.66666667,1100,2003,1,4,9.484,2.657
51747,39,83.66666667,1100,2003,1,5,9.772,2.363
51747,39,83.66666667,1100,2003,1,6,7.433,4.175
51747,39,83.66666667,1100,2003,1,7,9.088,3.263
51747,39,83.66666667,1100,2003,1,8,6.549,4.338
51747,39,83.66666667,1100,2003,1,9,10.449,1.753
51747,39,83.66666667,1100,2003,1,10,10.405,1.913
51747,39,83.66666667,1100,2003,1,11,10.722,1.547
51747,39,83.66666667,1100,2003,1,12,8.935,3.688
51747,39,83.66666667,1100,2003,1,13,10.651,1.889
51747,39,83.66666667,1100,2003,1,14,8.249,4.224
51747,39,83.66666667,1100,2003,1,15,7.416,4.506
51747,39,83.66666667,1100,2003,1,16,3.904,3.628
51747,39,83.66666667,1100,2003,1,17,7.955,4.478
51747,39,83.66666667,1100,2003,1,18,7.186,4.634
51747,39,83.66666667,1100,2003,1,19,6.795,4.663
51747,39,83.66666667,1100,2003,1,20,10.285,3.207
51747,39,83.66666667,1100,2003,1,21,10.543,3.058
51747,39,83.66666667,1100,2003,1,22,9.226,4.265
51747,39,83.66666667,1100,2003,1,23,7.72,4.817
51747,39,83.66666667,1100,2003,1,24,11.682,1.978
51747,39,83.66666667,1100,2003,1,25,7.747,4.907
51747,39,83.66666667,1100,2003,1,26,10.16,4.013
51747,39,83.66666667,1100,2003,1,27,10.122,4.132
51747,39,83.66666667,1100,2003,1,28,10.769,3.701
51747,39,83.66666667,1100,2003,1,29,11.348,3.268
51747,39,83.66666667,1100,2003,1,30,10.459,4.237
51747,39,83.66666667,1100,2003,1,31,10.341,4.44
51747,39,83.66666667,1100,2003,2,1,10.901,4.118
51747,39,83.66666667,1100,2003,2,2,3.816,3.834
51747,39,83.66666667,1100,2003,2,3,12.478,2.731
51747,39,83.66666667,1100,2003,2,4,12.266,3.186
51747,39,83.66666667,1100,2003,2,5,12.772,2.73
51747,39,83.66666667,1100,2003,2,6,13.173,2.359
51747,39,83.66666667,1100,2003,2,7,7.978,5.549
51747,39,83.66666667,1100,2003,2,8,4.874,4.5
51747,39,83.66666667,1100,2003,2,9,12.763,3.531
51747,39,83.66666667,1100,2003,2,10,12.655,3.843
51747,39,83.66666667,1100,2003,2,11,13.171,3.421
51747,39,83.66666667,1100,2003,2,12,13.806,2.811
51747,39,83.66666667,1100,2003,2,13,12.226,4.767
51747,39,83.66666667,1100,2003,2,14,7.093,5.639
51747,39,83.66666667,1100,2003,2,15,10.809,5.802
51747,39,83.66666667,1100,2003,2,16,11.984,5.361
51747,39,83.66666667,1100,2003,2,17,8.708,6.14
51747,39,83.66666667,1100,2003,2,18,10.323,6.208
51747,39,83.66666667,1100,2003,2,19,10.967,6.166
51747,39,83.66666667,1100,2003,2,20,13.829,4.511
51747,39,83.66666667,1100,2003,2,21,14.278,4.225
51747,39,83.66666667,1100,2003,2,22,15.169,3.345
51747,39,83.66666667,1100,2003,2,23,6.683,5.749
51747,39,83.66666667,1100,2003,2,24,11.991,6.353
51747,39,83.66666667,1100,2003,2,25,11.398,6.627
51747,39,83.66666667,1100,2003,2,26,12.295,6.464
51747,39,83.66666667,1100,2003,2,27,11.7,6.741
51747,39,83.66666667,1100,2003,2,28,10.502,6.956
51747,39,83.66666667,1100,2003,3,1,6.104,5.624
51747,39,83.66666667,1100,2003,3,2,6.048,5.633
51747,39,83.66666667,1100,2003,3,3,5.153,5.178
51747,39,83.66666667,1100,2003,3,4,8.916,6.887
51747,39,83.66666667,1100,2003,3,5,11.301,7.314
51747,39,83.66666667,1100,2003,3,6,16.13,5
51747,39,83.66666667,1100,2003,3,7,16.61,4.687
51747,39,83.66666667,1100,2003,3,8,16.727,4.783
51747,39,83.66666667,1100,2003,3,9,15.74,5.982
51747,39,83.66666667,1100,2003,3,10,7.754,6.671
51747,39,83.66666667,1100,2003,3,11,15.845,6.259
51747,39,83.66666667,1100,2003,3,12,18.596,3.386
51747,39,83.66666667,1100,2003,3,13,17.457,5.13
51747,39,83.66666667,1100,2003,3,14,15.281,7.12
51747,39,83.66666667,1100,2003,3,15,10.394,7.797
51747,39,83.66666667,1100,2003,3,16,5.828,5.856
51747,39,83.66666667,1100,2003,3,17,16.244,6.982
51747,39,83.66666667,1100,2003,3,18,19.197,4.173
51747,39,83.66666667,1100,2003,3,19,12.917,8.33
51747,39,83.66666667,1100,2003,3,20,16.81,7.078
51747,39,83.66666667,1100,2003,3,21,19.423,4.659
51747,39,83.66666667,1100,2003,3,22,19.949,4.231
51747,39,83.66666667,1100,2003,3,23,18.726,5.953
51747,39,83.66666667,1100,2003,3,24,17.223,7.439
51747,39,83.66666667,1100,2003,3,25,13.423,8.761
51747,39,83.66666667,1100,2003,3,26,6.346,6.377
51747,39,83.66666667,1100,2003,3,27,18.748,6.731
51747,39,83.66666667,1100,2003,3,28,19.121,6.565
51747,39,83.66666667,1100,2003,3,29,16.484,8.516
51747,39,83.66666667,1100,2003,3,30,13.279,9.078
51747,39,83.66666667,1100,2003,3,31,19.716,6.596
51747,39,83.66666667,1100,2003,4,1,6.643,6.675
51747,39,83.66666667,1100,2003,4,2,13.52,9.291
51747,39,83.66666667,1100,2003,4,3,6.742,6.775
51747,39,83.66666667,1100,2003,4,4,15.608,9.354
51747,39,83.66666667,1100,2003,4,5,18.798,8.183
51747,39,83.66666667,1100,2003,4,6,21.71,5.635
51747,39,83.66666667,1100,2003,4,7,20.952,6.666
51747,39,83.66666667,1100,2003,4,8,17.923,9.047
51747,39,83.66666667,1100,2003,4,9,11.458,9.148
51747,39,83.66666667,1100,2003,4,10,11.208,9.061
51747,39,83.66666667,1100,2003,4,11,15.28,9.901
51747,39,83.66666667,1100,2003,4,12,21.706,6.854
51747,39,83.66666667,1100,2003,4,13,20.174,8.336
51747,39,83.66666667,1100,2003,4,14,22.16,6.73
51747,39,83.66666667,1100,2003,4,15,16.867,10.006
51747,39,83.66666667,1100,2003,4,16,7.338,7.373
51747,39,83.66666667,1100,2003,4,17,7.374,7.409
51747,39,83.66666667,1100,2003,4,18,7.417,7.452
51747,39,83.66666667,1100,2003,4,19,7.46,7.495
51747,39,83.66666667,1100,2003,4,20,7.503,7.539
51747,39,83.66666667,1100,2003,4,21,21.965,8.043
51747,39,83.66666667,1100,2003,4,22,21.733,8.37
51747,39,83.66666667,1100,2003,4,23,20.492,9.401
51747,39,83.66666667,1100,2003,4,24,18.166,10.432
51747,39,83.66666667,1100,2003,4,25,18.246,10.49
51747,39,83.66666667,1100,2003,4,26,12.636,10.056
51747,39,83.66666667,1100,2003,4,27,18.951,10.445
51747,39,83.66666667,1100,2003,4,28,24.071,6.975
51747,39,83.66666667,1100,2003,4,29,23.102,8.138
51747,39,83.66666667,1100,2003,4,30,25.549,5.461
51747,39,83.66666667,1100,2003,5,1,20.515,10.138
51747,39,83.66666667,1100,2003,5,2,7.932,7.97
51747,39,83.66666667,1100,2003,5,3,7.974,8.012
51747,39,83.66666667,1100,2003,5,4,8,8.038
51747,39,83.66666667,1100,2003,5,5,10.138,9.187
51747,39,83.66666667,1100,2003,5,6,25.429,6.556
51747,39,83.66666667,1100,2003,5,7,26.102,5.847
51747,39,83.66666667,1100,2003,5,8,27.048,4.623
51747,39,83.66666667,1100,2003,5,9,26.652,5.383
51747,39,83.66666667,1100,2003,5,10,21.243,10.497
51747,39,83.66666667,1100,2003,5,11,8.205,8.244
51747,39,83.66666667,1100,2003,5,12,25.586,7.174
51747,39,83.66666667,1100,2003,5,13,23.93,8.928
51747,39,83.66666667,1100,2003,5,14,11.192,9.837
51747,39,83.66666667,1100,2003,5,15,22.635,10.057
51747,39,83.66666667,1100,2003,5,16,18.406,11.564
51747,39,83.66666667,1100,2003,5,17,22.41,10.361
51747,39,83.66666667,1100,2003,5,18,25.5,7.897
51747,39,83.66666667,1100,2003,5,19,18.038,11.702
51747,39,83.66666667,1100,2003,5,20,22.641,10.397
51747,39,83.66666667,1100,2003,5,21,18.096,11.754
51747,39,83.66666667,1100,2003,5,22,22.259,10.737
51747,39,83.66666667,1100,2003,5,23,23.188,10.223
51747,39,83.66666667,1100,2003,5,24,20.15,11.597
51747,39,83.66666667,1100,2003,5,25,20.637,11.501
51747,39,83.66666667,1100,2003,5,26,8.535,8.575
51747,39,83.66666667,1100,2003,5,27,21.598,11.255
51747,39,83.66666667,1100,2003,5,28,12.264,10.46
51747,39,83.66666667,1100,2003,5,29,17.955,11.951
51747,39,83.66666667,1100,2003,5,30,19.825,11.855
51747,39,83.66666667,1100,2003,5,31,25.686,8.657
51747,39,83.66666667,1100,2003,6,1,27.059,7.182
51747,39,83.66666667,1100,2003,6,2,20.02,11.863
51747,39,83.66666667,1100,2003,6,3,24.806,9.604
51747,39,83.66666667,1100,2003,6,4,26.504,8.001
51747,39,83.66666667,1100,2003,6,5,18.199,12.069
51747,39,83.66666667,1100,2003,6,6,15.907,11.796
51747,39,83.66666667,1100,2003,6,7,26.075,8.569
51747,39,83.66666667,1100,2003,6,8,23.629,10.622
51747,39,83.66666667,1100,2003,6,9,22.539,11.202
51747,39,83.66666667,1100,2003,6,10,10.569,9.759
51747,39,83.66666667,1100,2003,6,11,23.809,10.558
51747,39,83.66666667,1100,2003,6,12,21.812,11.568
51747,39,83.66666667,1100,2003,6,13,8.735,8.777
51747,39,83.66666667,1100,2003,6,14,23.202,10.946
51747,39,83.66666667,1100,2003,6,15,25.349,9.407
51747,39,83.66666667,1100,2003,6,16,25.685,9.163
51747,39,83.66666667,1100,2003,6,17,25.821,9.038
51747,39,83.66666667,1100,2003,6,18,26.77,8.081
51747,39,83.66666667,1100,2003,6,19,22.299,11.431
51747,39,83.66666667,1100,2003,6,20,20.915,11.891
51747,39,83.66666667,1100,2003,6,21,22.912,11.138
51747,39,83.66666667,1100,2003,6,22,10.578,9.746
51747,39,83.66666667,1100,2003,6,23,8.742,8.784
51747,39,83.66666667,1100,2003,6,24,21.823,11.586
51747,39,83.66666667,1100,2003,6,25,20.584,11.954
51747,39,83.66666667,1100,2003,6,26,23.8,10.575
51747,39,83.66666667,1100,2003,6,27,17.332,12.071
51747,39,83.66666667,1100,2003,6,28,15.498,11.737
51747,39,83.66666667,1100,2003,6,29,13.021,10.893
51747,39,83.66666667,1100,2003,6,30,24.382,10.135
51747,39,83.66666667,1100,2003,7,1,24.997,9.627
51747,39,83.66666667,1100,2003,7,2,23.45,10.696
51747,39,83.66666667,1100,2003,7,3,16.671,11.935
51747,39,83.66666667,1100,2003,7,4,24.952,9.551
51747,39,83.66666667,1100,2003,7,5,26.778,7.718
51747,39,83.66666667,1100,2003,7,6,19.71,11.975
51747,39,83.66666667,1100,2003,7,7,19.681,11.958
51747,39,83.66666667,1100,2003,7,8,22.586,10.99
51747,39,83.66666667,1100,2003,7,9,19.042,11.964
51747,39,83.66666667,1100,2003,7,10,14.281,11.287
51747,39,83.66666667,1100,2003,7,11,25.139,9.132
51747,39,83.66666667,1100,2003,7,12,25.421,8.792
51747,39,83.66666667,1100,2003,7,13,14.399,11.281
51747,39,83.66666667,1100,2003,7,14,21.245,11.379
51747,39,83.66666667,1100,2003,7,15,27.814,5.804
51747,39,83.66666667,1100,2003,7,16,27.464,6.158
51747,39,83.66666667,1100,2003,7,17,17.655,11.84
51747,39,83.66666667,1100,2003,7,18,22.06,10.879
51747,39,83.66666667,1100,2003,7,19,25.371,8.337
51747,39,83.66666667,1100,2003,7,20,21.264,11.156
51747,39,83.66666667,1100,2003,7,21,23.051,10.163
51747,39,83.66666667,1100,2003,7,22,22.872,10.212
51747,39,83.66666667,1100,2003,7,23,13.557,10.87
51747,39,83.66666667,1100,2003,7,24,11.088,9.797
51747,39,83.66666667,1100,2003,7,25,12.601,10.455
51747,39,83.66666667,1100,2003,7,26,26.23,6.762
51747,39,83.66666667,1100,2003,7,27,19.657,11.301
51747,39,83.66666667,1100,2003,7,28,20.687,10.949
51747,39,83.66666667,1100,2003,7,29,12.327,10.295
51747,39,83.66666667,1100,2003,7,30,12.309,10.262
51747,39,83.66666667,1100,2003,7,31,14.679,11.043
51747,39,83.66666667,1100,2003,8,1,20.068,10.929
51747,39,83.66666667,1100,2003,8,2,20.64,10.662
51747,39,83.66666667,1100,2003,8,3,11.418,9.805
51747,39,83.66666667,1100,2003,8,4,16.782,11.24
51747,39,83.66666667,1100,2003,8,5,8.048,8.086
51747,39,83.66666667,1100,2003,8,6,25.264,6.557
51747,39,83.66666667,1100,2003,8,7,22.198,9.355
51747,39,83.66666667,1100,2003,8,8,7.955,7.993
51747,39,83.66666667,1100,2003,8,9,15.836,10.944
51747,39,83.66666667,1100,2003,8,10,7.88,7.918
51747,39,83.66666667,1100,2003,8,11,18.425,10.748
51747,39,83.66666667,1100,2003,8,12,21.044,9.607
51747,39,83.66666667,1100,2003,8,13,9.11,8.523
51747,39,83.66666667,1100,2003,8,14,20.038,9.969
51747,39,83.66666667,1100,2003,8,15,23.088,7.674
51747,39,83.66666667,1100,2003,8,16,23.605,6.943
51747,39,83.66666667,1100,2003,8,17,24.269,5.992
51747,39,83.66666667,1100,2003,8,18,21.694,8.466
51747,39,83.66666667,1100,2003,8,19,21.929,8.174
51747,39,83.66666667,1100,2003,8,20,22.002,7.949
51747,39,83.66666667,1100,2003,8,21,18.428,10.025
51747,39,83.66666667,1100,2003,8,22,16.027,10.36
51747,39,83.66666667,1100,2003,8,23,18.737,9.709
