station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54064,44.38333333,125.15,175.4,1980,7,17,9.955,8.112
54064,44.38333333,125.15,175.4,1980,7,18,14.652,10.454
54064,44.38333333,125.15,175.4,1980,7,19,12.906,9.552
54064,44.38333333,125.15,175.4,1980,7,20,25.578,8.325
54064,44.38333333,125.15,175.4,1980,7,21,13.119,9.768
54064,44.38333333,125.15,175.4,1980,7,22,15.987,10.615
54064,44.38333333,125.15,175.4,1980,7,23,25.405,8.475
54064,44.38333333,125.15,175.4,1980,7,24,19.843,10.347
54064,44.38333333,125.15,175.4,1980,7,25,13.6,9.756
54064,44.38333333,125.15,175.4,1980,7,26,10.552,8.582
54064,44.38333333,125.15,175.4,1980,7,27,23.355,8.939
54064,44.38333333,125.15,175.4,1980,7,28,25.776,7.59
54064,44.38333333,125.15,175.4,1980,7,29,24.836,8.103
54064,44.38333333,125.15,175.4,1980,7,30,25.584,7.561
54064,44.38333333,125.15,175.4,1980,7,31,25.989,7.185
54064,44.38333333,125.15,175.4,1980,8,1,25.532,7.539
54064,44.38333333,125.15,175.4,1980,8,2,25.556,7.387
54064,44.38333333,125.15,175.4,1980,8,3,25.976,7.016
54064,44.38333333,125.15,175.4,1980,8,4,17.012,10.198
54064,44.38333333,125.15,175.4,1980,8,5,22.044,8.981
54064,44.38333333,125.15,175.4,1980,8,6,21.684,8.972
54064,44.38333333,125.15,175.4,1980,8,7,22.258,8.562
54064,44.38333333,125.15,175.4,1980,8,8,17.223,9.952
54064,44.38333333,125.15,175.4,1980,8,9,12.869,9.311
54064,44.38333333,125.15,175.4,1980,8,10,17.248,9.821
54064,44.38333333,125.15,175.4,1980,8,11,11.773,8.957
54064,44.38333333,125.15,175.4,1980,8,12,15.133,9.742
54064,44.38333333,125.15,175.4,1980,8,13,11.061,8.392
54064,44.38333333,125.15,175.4,1980,8,14,14.93,9.636
54064,44.38333333,125.15,175.4,1980,8,15,8.71,7.231
54064,44.38333333,125.15,175.4,1980,8,16,14.346,9.449
54064,44.38333333,125.15,175.4,1980,8,17,19.682,8.647
54064,44.38333333,125.15,175.4,1980,8,18,23.257,6.851
54064,44.38333333,125.15,175.4,1980,8,19,23.246,6.839
54064,44.38333333,125.15,175.4,1980,8,20,21.318,7.765
54064,44.38333333,125.15,175.4,1980,8,21,23.913,6.17
54064,44.38333333,125.15,175.4,1980,8,22,18.023,8.791
54064,44.38333333,125.15,175.4,1980,8,23,18.406,8.526
54064,44.38333333,125.15,175.4,1980,8,24,16.723,8.893
54064,44.38333333,125.15,175.4,1980,8,25,21.255,7.104
54064,44.38333333,125.15,175.4,1980,8,26,23.037,5.861
54064,44.38333333,125.15,175.4,1980,8,27,12.785,8.644
54064,44.38333333,125.15,175.4,1980,8,28,15.639,8.744
54064,44.38333333,125.15,175.4,1980,8,29,6.419,5.829
54064,44.38333333,125.15,175.4,1980,8,30,22.17,5.906
54064,44.38333333,125.15,175.4,1980,8,31,12.765,8.515
54064,44.38333333,125.15,175.4,1980,9,1,21.259,6.069
54064,44.38333333,125.15,175.4,1980,9,2,18.118,7.558
54064,44.38333333,125.15,175.4,1980,9,3,16.855,7.904
54064,44.38333333,125.15,175.4,1980,9,4,11.244,8.087
54064,44.38333333,125.15,175.4,1980,9,5,20.179,6.025
54064,44.38333333,125.15,175.4,1980,9,6,19.323,6.339
54064,44.38333333,125.15,175.4,1980,9,7,21.412,5.048
54064,44.38333333,125.15,175.4,1980,9,8,21.635,4.797
54064,44.38333333,125.15,175.4,1980,9,9,19.963,5.762
54064,44.38333333,125.15,175.4,1980,9,10,14.268,7.793
54064,44.38333333,125.15,175.4,1980,9,11,15.411,7.434
54064,44.38333333,125.15,175.4,1980,9,12,15.09,7.361
54064,44.38333333,125.15,175.4,1980,9,13,20.704,4.702
54064,44.38333333,125.15,175.4,1980,9,14,17.909,6.207
54064,44.38333333,125.15,175.4,1980,9,15,12.889,7.492
54064,44.38333333,125.15,175.4,1980,9,16,10.661,7.276
54064,44.38333333,125.15,175.4,1980,9,17,19.726,4.687
54064,44.38333333,125.15,175.4,1980,9,18,19.906,4.312
54064,44.38333333,125.15,175.4,1980,9,19,19.082,4.432
54064,44.38333333,125.15,175.4,1980,9,20,19.319,4.272
54064,44.38333333,125.15,175.4,1980,9,21,13.116,6.857
54064,44.38333333,125.15,175.4,1980,9,22,19.081,4.031
54064,44.38333333,125.15,175.4,1980,9,23,13.451,6.739
54064,44.38333333,125.15,175.4,1980,9,24,18.575,4.099
54064,44.38333333,125.15,175.4,1980,9,25,17.773,4.229
54064,44.38333333,125.15,175.4,1980,9,26,17.641,4.359
54064,44.38333333,125.15,175.4,1980,9,27,14.356,5.982
54064,44.38333333,125.15,175.4,1980,9,28,13.84,5.821
54064,44.38333333,125.15,175.4,1980,9,29,17.403,3.975
54064,44.38333333,125.15,175.4,1980,9,30,17.507,3.76
54064,44.38333333,125.15,175.4,1980,10,1,17.192,3.914
54064,44.38333333,125.15,175.4,1980,10,2,12.129,6.078
54064,44.38333333,125.15,175.4,1980,10,3,15.839,4.144
54064,44.38333333,125.15,175.4,1980,10,4,9.05,6.024
54064,44.38333333,125.15,175.4,1980,10,5,6.005,4.808
54064,44.38333333,125.15,175.4,1980,10,6,7.161,5.261
54064,44.38333333,125.15,175.4,1980,10,7,6.298,4.983
54064,44.38333333,125.15,175.4,1980,10,8,15.387,3.426
54064,44.38333333,125.15,175.4,1980,10,9,15.011,3.744
54064,44.38333333,125.15,175.4,1980,10,10,6.361,4.869
54064,44.38333333,125.15,175.4,1980,10,11,14.173,3.716
54064,44.38333333,125.15,175.4,1980,10,12,6.925,5.132
54064,44.38333333,125.15,175.4,1980,10,13,11.013,5.132
54064,44.38333333,125.15,175.4,1980,10,14,14.158,3.497
54064,44.38333333,125.15,175.4,1980,10,15,12.341,4.351
54064,44.38333333,125.15,175.4,1980,10,16,9.012,5.298
54064,44.38333333,125.15,175.4,1980,10,17,11.749,4.258
54064,44.38333333,125.15,175.4,1980,10,18,7.374,4.949
54064,44.38333333,125.15,175.4,1980,10,19,13.165,3.323
54064,44.38333333,125.15,175.4,1980,10,20,4.798,3.969
54064,44.38333333,125.15,175.4,1980,10,21,12.433,3.184
54064,44.38333333,125.15,175.4,1980,10,22,12.261,3.396
54064,44.38333333,125.15,175.4,1980,10,23,4.205,3.228
54064,44.38333333,125.15,175.4,1980,10,24,3.745,3.184
54064,44.38333333,125.15,175.4,1980,10,25,3.716,3.143
54064,44.38333333,125.15,175.4,1980,10,26,3.586,3.099
54064,44.38333333,125.15,175.4,1980,10,27,3.709,3.065
54064,44.38333333,125.15,175.4,1980,10,28,6.717,4.499
54064,44.38333333,125.15,175.4,1980,10,29,11.191,3.171
54064,44.38333333,125.15,175.4,1980,10,30,3.835,2.944
54064,44.38333333,125.15,175.4,1980,10,31,8.561,4.204
54064,44.38333333,125.15,175.4,1980,11,1,9.978,3.178
54064,44.38333333,125.15,175.4,1980,11,2,9.069,3.809
54064,44.38333333,125.15,175.4,1980,11,3,10.199,3.201
54064,44.38333333,125.15,175.4,1980,11,4,9.736,3.316
54064,44.38333333,125.15,175.4,1980,11,5,10.259,2.909
54064,44.38333333,125.15,175.4,1980,11,6,4.242,3.098
54064,44.38333333,125.15,175.4,1980,11,7,7.393,3.85
54064,44.38333333,125.15,175.4,1980,11,8,9.935,2.617
54064,44.38333333,125.15,175.4,1980,11,9,8.576,3.288
54064,44.38333333,125.15,175.4,1980,11,10,5.445,3.669
54064,44.38333333,125.15,175.4,1980,11,11,3.795,2.984
54064,44.38333333,125.15,175.4,1980,11,12,8.147,3.173
54064,44.38333333,125.15,175.4,1980,11,13,7.812,3.264
54064,44.38333333,125.15,175.4,1980,11,14,9.402,2.342
54064,44.38333333,125.15,175.4,1980,11,15,8.302,3.044
54064,44.38333333,125.15,175.4,1980,11,16,3.114,2.396
54064,44.38333333,125.15,175.4,1980,11,17,8.328,2.775
54064,44.38333333,125.15,175.4,1980,11,18,8.939,2.355
54064,44.38333333,125.15,175.4,1980,11,19,3.268,2.32
54064,44.38333333,125.15,175.4,1980,11,20,7.347,3.056
54064,44.38333333,125.15,175.4,1980,11,21,8.448,2.298
54064,44.38333333,125.15,175.4,1980,11,22,6.782,3.178
54064,44.38333333,125.15,175.4,1980,11,23,5.132,3.339
54064,44.38333333,125.15,175.4,1980,11,24,8.091,2.438
54064,44.38333333,125.15,175.4,1980,11,25,7.786,2.487
54064,44.38333333,125.15,175.4,1980,11,26,7.022,2.887
54064,44.38333333,125.15,175.4,1980,11,27,4.022,2.976
54064,44.38333333,125.15,175.4,1980,11,28,7.709,2.438
54064,44.38333333,125.15,175.4,1980,11,29,5.659,3.163
54064,44.38333333,125.15,175.4,1980,11,30,7.85,2.237
54064,44.38333333,125.15,175.4,1980,12,1,3.461,2.419
54064,44.38333333,125.15,175.4,1980,12,2,6.274,2.943
54064,44.38333333,125.15,175.4,1980,12,3,5.079,3.072
54064,44.38333333,125.15,175.4,1980,12,4,6.875,2.509
54064,44.38333333,125.15,175.4,1980,12,5,6.559,2.695
54064,44.38333333,125.15,175.4,1980,12,6,6.525,2.655
54064,44.38333333,125.15,175.4,1980,12,7,7.067,2.255
54064,44.38333333,125.15,175.4,1980,12,8,7.219,2.23
54064,44.38333333,125.15,175.4,1980,12,9,7.143,2.322
54064,44.38333333,125.15,175.4,1980,12,10,5.355,2.91
54064,44.38333333,125.15,175.4,1980,12,11,6.469,2.495
54064,44.38333333,125.15,175.4,1980,12,12,5.056,2.901
54064,44.38333333,125.15,175.4,1980,12,13,6.912,2.241
54064,44.38333333,125.15,175.4,1980,12,14,3.696,2.697
54064,44.38333333,125.15,175.4,1980,12,15,6.995,2.124
54064,44.38333333,125.15,175.4,1980,12,16,6.88,2.298
54064,44.38333333,125.15,175.4,1980,12,17,6.665,2.387
54064,44.38333333,125.15,175.4,1980,12,18,6.634,2.355
54064,44.38333333,125.15,175.4,1980,12,19,3.955,2.754
54064,44.38333333,125.15,175.4,1980,12,20,7.287,2.076
54064,44.38333333,125.15,175.4,1980,12,21,6.98,2.259
54064,44.38333333,125.15,175.4,1980,12,22,2.364,1.946
54064,44.38333333,125.15,175.4,1980,12,23,4.6,2.908
54064,44.38333333,125.15,175.4,1980,12,24,4.948,2.929
54064,44.38333333,125.15,175.4,1980,12,25,6.228,2.495
54064,44.38333333,125.15,175.4,1980,12,26,5.916,2.635
54064,44.38333333,125.15,175.4,1980,12,27,6.799,2.36
54064,44.38333333,125.15,175.4,1980,12,28,2.646,1.974
54064,44.38333333,125.15,175.4,1980,12,29,6.568,2.531
54064,44.38333333,125.15,175.4,1980,12,30,6.945,2.385
54064,44.38333333,125.15,175.4,1980,12,31,6.617,2.484
54064,44.38333333,125.15,175.4,1981,1,1,4.197,2.925
54064,44.38333333,125.15,175.4,1981,1,2,4.7,3.012
54064,44.38333333,125.15,175.4,1981,1,3,6.735,2.496
54064,44.38333333,125.15,175.4,1981,1,4,6.916,2.525
54064,44.38333333,125.15,175.4,1981,1,5,7.12,2.474
54064,44.38333333,125.15,175.4,1981,1,6,7.1,2.559
54064,44.38333333,125.15,175.4,1981,1,7,7.766,2.186
54064,44.38333333,125.15,175.4,1981,1,8,7.047,2.64
54064,44.38333333,125.15,175.4,1981,1,9,7.049,2.693
54064,44.38333333,125.15,175.4,1981,1,10,7.06,2.617
54064,44.38333333,125.15,175.4,1981,1,11,7.167,2.712
54064,44.38333333,125.15,175.4,1981,1,12,7.719,2.42
54064,44.38333333,125.15,175.4,1981,1,13,7.33,2.732
54064,44.38333333,125.15,175.4,1981,1,14,7.891,2.406
54064,44.38333333,125.15,175.4,1981,1,15,7.847,2.589
54064,44.38333333,125.15,175.4,1981,1,16,8.528,2.267
54064,44.38333333,125.15,175.4,1981,1,17,8.177,2.551
54064,44.38333333,125.15,175.4,1981,1,18,7.398,2.938
54064,44.38333333,125.15,175.4,1981,1,19,8.716,2.375
54064,44.38333333,125.15,175.4,1981,1,20,8.183,2.771
54064,44.38333333,125.15,175.4,1981,1,21,8.556,2.57
54064,44.38333333,125.15,175.4,1981,1,22,8.809,2.567
54064,44.38333333,125.15,175.4,1981,1,23,3.366,2.396
54064,44.38333333,125.15,175.4,1981,1,24,9.156,2.424
54064,44.38333333,125.15,175.4,1981,1,25,9.203,2.562
54064,44.38333333,125.15,175.4,1981,1,26,9.274,2.647
54064,44.38333333,125.15,175.4,1981,1,27,9.66,2.508
54064,44.38333333,125.15,175.4,1981,1,28,9.623,2.607
54064,44.38333333,125.15,175.4,1981,1,29,9.911,2.616
54064,44.38333333,125.15,175.4,1981,1,30,9.997,2.602
54064,44.38333333,125.15,175.4,1981,1,31,8.414,3.602
54064,44.38333333,125.15,175.4,1981,2,1,9.762,2.842
54064,44.38333333,125.15,175.4,1981,2,2,5.436,3.781
54064,44.38333333,125.15,175.4,1981,2,3,10.27,2.813
54064,44.38333333,125.15,175.4,1981,2,4,10.569,2.863
54064,44.38333333,125.15,175.4,1981,2,5,8.788,3.821
54064,44.38333333,125.15,175.4,1981,2,6,10.994,2.781
54064,44.38333333,125.15,175.4,1981,2,7,11.285,2.83
54064,44.38333333,125.15,175.4,1981,2,8,11.089,3.092
54064,44.38333333,125.15,175.4,1981,2,9,10.213,3.744
54064,44.38333333,125.15,175.4,1981,2,10,11.164,3.208
54064,44.38333333,125.15,175.4,1981,2,11,11.171,3.551
54064,44.38333333,125.15,175.4,1981,2,12,11.317,3.343
54064,44.38333333,125.15,175.4,1981,2,13,11.598,3.461
54064,44.38333333,125.15,175.4,1981,2,14,5.671,4.342
54064,44.38333333,125.15,175.4,1981,2,15,7.152,4.737
54064,44.38333333,125.15,175.4,1981,2,16,11.876,3.597
54064,44.38333333,125.15,175.4,1981,2,17,6.744,4.645
54064,44.38333333,125.15,175.4,1981,2,18,7.653,4.948
54064,44.38333333,125.15,175.4,1981,2,19,11.71,4.154
54064,44.38333333,125.15,175.4,1981,2,20,7.911,5.095
54064,44.38333333,125.15,175.4,1981,2,21,12.22,4.184
54064,44.38333333,125.15,175.4,1981,2,22,8.453,5.244
54064,44.38333333,125.15,175.4,1981,2,23,12.7,4.1
54064,44.38333333,125.15,175.4,1981,2,24,11.502,4.726
54064,44.38333333,125.15,175.4,1981,2,25,8.905,5.452
54064,44.38333333,125.15,175.4,1981,2,26,13.99,3.704
54064,44.38333333,125.15,175.4,1981,2,27,14.525,3.707
54064,44.38333333,125.15,175.4,1981,2,28,13.93,4.239
54064,44.38333333,125.15,175.4,1981,3,1,15.116,3.673
54064,44.38333333,125.15,175.4,1981,3,2,11.308,5.591
54064,44.38333333,125.15,175.4,1981,3,3,12.284,5.383
54064,44.38333333,125.15,175.4,1981,3,4,14.42,4.559
54064,44.38333333,125.15,175.4,1981,3,5,13.205,5.244
54064,44.38333333,125.15,175.4,1981,3,6,12.335,5.782
54064,44.38333333,125.15,175.4,1981,3,7,16.081,3.996
54064,44.38333333,125.15,175.4,1981,3,8,15.649,4.46
54064,44.38333333,125.15,175.4,1981,3,9,13.965,5.429
54064,44.38333333,125.15,175.4,1981,3,10,16.273,4.379
54064,44.38333333,125.15,175.4,1981,3,11,16.844,4.313
54064,44.38333333,125.15,175.4,1981,3,12,14.152,5.888
54064,44.38333333,125.15,175.4,1981,3,13,5.861,4.414
54064,44.38333333,125.15,175.4,1981,3,14,5.901,4.462
54064,44.38333333,125.15,175.4,1981,3,15,16.907,4.64
54064,44.38333333,125.15,175.4,1981,3,16,17.75,4.588
54064,44.38333333,125.15,175.4,1981,3,17,18.287,4.538
54064,44.38333333,125.15,175.4,1981,3,18,18.154,4.611
54064,44.38333333,125.15,175.4,1981,3,19,8.583,6.307
54064,44.38333333,125.15,175.4,1981,3,20,18.31,4.869
54064,44.38333333,125.15,175.4,1981,3,21,15.48,6.495
54064,44.38333333,125.15,175.4,1981,3,22,18.907,4.593
54064,44.38333333,125.15,175.4,1981,3,23,16.279,6.493
54064,44.38333333,125.15,175.4,1981,3,24,6.226,4.963
54064,44.38333333,125.15,175.4,1981,3,25,5.563,5.01
54064,44.38333333,125.15,175.4,1981,3,26,16.964,6.131
54064,44.38333333,125.15,175.4,1981,3,27,11.55,7.551
54064,44.38333333,125.15,175.4,1981,3,28,11.666,7.707
54064,44.38333333,125.15,175.4,1981,3,29,19.601,5.411
54064,44.38333333,125.15,175.4,1981,3,30,19.933,5.256
54064,44.38333333,125.15,175.4,1981,3,31,13.507,7.932
54064,44.38333333,125.15,175.4,1981,4,1,20.447,5.116
54064,44.38333333,125.15,175.4,1981,4,2,21.005,5.226
54064,44.38333333,125.15,175.4,1981,4,3,21.199,5.452
54064,44.38333333,125.15,175.4,1981,4,4,21.697,5.224
54064,44.38333333,125.15,175.4,1981,4,5,20.541,6.136
54064,44.38333333,125.15,175.4,1981,4,6,22.183,5.223
54064,44.38333333,125.15,175.4,1981,4,7,22.4,5.389
54064,44.38333333,125.15,175.4,1981,4,8,18.831,7.486
54064,44.38333333,125.15,175.4,1981,4,9,10.49,7.714
54064,44.38333333,125.15,175.4,1981,4,10,8.332,6
54064,44.38333333,125.15,175.4,1981,4,11,15.619,8.602
54064,44.38333333,125.15,175.4,1981,4,12,16.644,8.547
54064,44.38333333,125.15,175.4,1981,4,13,20.906,7.125
54064,44.38333333,125.15,175.4,1981,4,14,23.272,5.961
54064,44.38333333,125.15,175.4,1981,4,15,23.195,6.031
54064,44.38333333,125.15,175.4,1981,4,16,20.373,7.864
54064,44.38333333,125.15,175.4,1981,4,17,22.405,7.033
54064,44.38333333,125.15,175.4,1981,4,18,12.18,8.548
54064,44.38333333,125.15,175.4,1981,4,19,21.589,7.375
54064,44.38333333,125.15,175.4,1981,4,20,24.378,6.286
54064,44.38333333,125.15,175.4,1981,4,21,24.545,6.498
54064,44.38333333,125.15,175.4,1981,4,22,24.943,6.326
54064,44.38333333,125.15,175.4,1981,4,23,12.315,8.727
54064,44.38333333,125.15,175.4,1981,4,24,11.242,8.459
54064,44.38333333,125.15,175.4,1981,4,25,23.966,7.197
54064,44.38333333,125.15,175.4,1981,4,26,24.916,6.127
54064,44.38333333,125.15,175.4,1981,4,27,24.953,6.781
54064,44.38333333,125.15,175.4,1981,4,28,16.242,9.782
54064,44.38333333,125.15,175.4,1981,4,29,22.495,8.278
54064,44.38333333,125.15,175.4,1981,4,30,21.359,8.837
54064,44.38333333,125.15,175.4,1981,5,1,21.532,9.032
54064,44.38333333,125.15,175.4,1981,5,2,11.988,8.256
54064,44.38333333,125.15,175.4,1981,5,3,17.131,10.022
54064,44.38333333,125.15,175.4,1981,5,4,25.484,7.259
54064,44.38333333,125.15,175.4,1981,5,5,16.451,10.08
54064,44.38333333,125.15,175.4,1981,5,6,23.185,8.724
54064,44.38333333,125.15,175.4,1981,5,7,17.675,10.25
54064,44.38333333,125.15,175.4,1981,5,8,13.74,9.835
54064,44.38333333,125.15,175.4,1981,5,9,26.721,7.011
54064,44.38333333,125.15,175.4,1981,5,10,11.372,8.395
54064,44.38333333,125.15,175.4,1981,5,11,9.433,6.952
54064,44.38333333,125.15,175.4,1981,5,12,11.176,8.423
54064,44.38333333,125.15,175.4,1981,5,13,24.945,8.409
54064,44.38333333,125.15,175.4,1981,5,14,24.395,8.686
54064,44.38333333,125.15,175.4,1981,5,15,12.444,9.064
54064,44.38333333,125.15,175.4,1981,5,16,16.968,10.636
54064,44.38333333,125.15,175.4,1981,5,17,13.708,10.005
54064,44.38333333,125.15,175.4,1981,5,18,22.816,9.717
54064,44.38333333,125.15,175.4,1981,5,19,26.33,8.201
54064,44.38333333,125.15,175.4,1981,5,20,26.328,8.305
54064,44.38333333,125.15,175.4,1981,5,21,26.933,8.048
54064,44.38333333,125.15,175.4,1981,5,22,26.035,8.561
54064,44.38333333,125.15,175.4,1981,5,23,22.597,10.228
54064,44.38333333,125.15,175.4,1981,5,24,27.739,7.397
54064,44.38333333,125.15,175.4,1981,5,25,16.852,10.742
54064,44.38333333,125.15,175.4,1981,5,26,27.239,8.202
54064,44.38333333,125.15,175.4,1981,5,27,13.519,10.058
54064,44.38333333,125.15,175.4,1981,5,28,22.842,10.045
54064,44.38333333,125.15,175.4,1981,5,29,22.358,10.39
54064,44.38333333,125.15,175.4,1981,5,30,21.358,10.747
54064,44.38333333,125.15,175.4,1981,5,31,23.133,10.274
54064,44.38333333,125.15,175.4,1981,6,1,27.895,8.028
54064,44.38333333,125.15,175.4,1981,6,2,28.802,7.795
54064,44.38333333,125.15,175.4,1981,6,3,23.562,10.164
54064,44.38333333,125.15,175.4,1981,6,4,26.663,8.776
54064,44.38333333,125.15,175.4,1981,6,5,28.984,7.623
54064,44.38333333,125.15,175.4,1981,6,6,22.501,10.708
54064,44.38333333,125.15,175.4,1981,6,7,23.272,10.436
54064,44.38333333,125.15,175.4,1981,6,8,20.617,11.08
54064,44.38333333,125.15,175.4,1981,6,9,23.28,10.412
54064,44.38333333,125.15,175.4,1981,6,10,28.536,7.802
54064,44.38333333,125.15,175.4,1981,6,11,28.764,7.768
54064,44.38333333,125.15,175.4,1981,6,12,22.348,10.826
54064,44.38333333,125.15,175.4,1981,6,13,27.9,8.577
54064,44.38333333,125.15,175.4,1981,6,14,23.352,10.583
54064,44.38333333,125.15,175.4,1981,6,15,28.806,8.039
54064,44.38333333,125.15,175.4,1981,6,16,20.696,11.105
54064,44.38333333,125.15,175.4,1981,6,17,29.43,7.543
54064,44.38333333,125.15,175.4,1981,6,18,28.267,8.221
54064,44.38333333,125.15,175.4,1981,6,19,12.149,9.144
54064,44.38333333,125.15,175.4,1981,6,20,30.359,7.13
54064,44.38333333,125.15,175.4,1981,6,21,10.084,7.55
54064,44.38333333,125.15,175.4,1981,6,22,21.194,11.02
54064,44.38333333,125.15,175.4,1981,6,23,27.485,8.841
54064,44.38333333,125.15,175.4,1981,6,24,23.471,10.601
54064,44.38333333,125.15,175.4,1981,6,25,28.519,8.038
54064,44.38333333,125.15,175.4,1981,6,26,10.273,7.535
54064,44.38333333,125.15,175.4,1981,6,27,18.88,11.293
54064,44.38333333,125.15,175.4,1981,6,28,29.51,7.361
54064,44.38333333,125.15,175.4,1981,6,29,11.099,8.608
54064,44.38333333,125.15,175.4,1981,6,30,22.597,10.647
54064,44.38333333,125.15,175.4,1981,7,1,26.117,9.01
54064,44.38333333,125.15,175.4,1981,7,2,28.959,7.287
54064,44.38333333,125.15,175.4,1981,7,3,25.51,9.443
54064,44.38333333,125.15,175.4,1981,7,4,9.619,7.475
54064,44.38333333,125.15,175.4,1981,7,5,8.874,7.468
54064,44.38333333,125.15,175.4,1981,7,6,28.259,7.62
54064,44.38333333,125.15,175.4,1981,7,7,27.523,8.267
54064,44.38333333,125.15,175.4,1981,7,8,9.92,7.427
54064,44.38333333,125.15,175.4,1981,7,9,8.931,7.413
54064,44.38333333,125.15,175.4,1981,7,10,19.33,11.059
54064,44.38333333,125.15,175.4,1981,7,11,26.996,8.453
54064,44.38333333,125.15,175.4,1981,7,12,28.045,7.701
54064,44.38333333,125.15,175.4,1981,7,13,28.198,7.442
54064,44.38333333,125.15,175.4,1981,7,14,14.32,10.602
54064,44.38333333,125.15,175.4,1981,7,15,24.661,9.28
54064,44.38333333,125.15,175.4,1981,7,16,20.74,10.634
54064,44.38333333,125.15,175.4,1981,7,17,9.607,8.014
54064,44.38333333,125.15,175.4,1981,7,18,19.584,10.695
54064,44.38333333,125.15,175.4,1981,7,19,17.327,10.856
54064,44.38333333,125.15,175.4,1981,7,20,20.385,10.516
54064,44.38333333,125.15,175.4,1981,7,21,23.72,9.285
54064,44.38333333,125.15,175.4,1981,7,22,10.292,8.014
54064,44.38333333,125.15,175.4,1981,7,23,19.691,10.496
54064,44.38333333,125.15,175.4,1981,7,24,12.76,9.584
54064,44.38333333,125.15,175.4,1981,7,25,19.288,10.505
54064,44.38333333,125.15,175.4,1981,7,26,27.243,7.121
54064,44.38333333,125.15,175.4,1981,7,27,23.09,9.287
54064,44.38333333,125.15,175.4,1981,7,28,8.667,7.026
54064,44.38333333,125.15,175.4,1981,7,29,24.198,8.368
54064,44.38333333,125.15,175.4,1981,7,30,25.3,7.792
54064,44.38333333,125.15,175.4,1981,7,31,21.471,9.567
54064,44.38333333,125.15,175.4,1981,8,1,9.414,6.916
54064,44.38333333,125.15,175.4,1981,8,2,8.402,6.889
54064,44.38333333,125.15,175.4,1981,8,3,24.829,7.768
54064,44.38333333,125.15,175.4,1981,8,4,26.546,6.409
54064,44.38333333,125.15,175.4,1981,8,5,23.049,8.687
54064,44.38333333,125.15,175.4,1981,8,6,19.982,9.695
54064,44.38333333,125.15,175.4,1981,8,7,21.061,9.196
54064,44.38333333,125.15,175.4,1981,8,8,10.6,8.302
54064,44.38333333,125.15,175.4,1981,8,9,12.484,9.286
54064,44.38333333,125.15,175.4,1981,8,10,16.929,9.899
54064,44.38333333,125.15,175.4,1981,8,11,22.587,8.245
54064,44.38333333,125.15,175.4,1981,8,12,25.035,6.627
54064,44.38333333,125.15,175.4,1981,8,13,26.112,5.903
54064,44.38333333,125.15,175.4,1981,8,14,20.465,8.86
54064,44.38333333,125.15,175.4,1981,8,15,16.414,9.636
54064,44.38333333,125.15,175.4,1981,8,16,7.992,6.412
54064,44.38333333,125.15,175.4,1981,8,17,23.562,6.936
54064,44.38333333,125.15,175.4,1981,8,18,25.43,5.87
54064,44.38333333,125.15,175.4,1981,8,19,15.506,9.437
54064,44.38333333,125.15,175.4,1981,8,20,10.612,8.123
54064,44.38333333,125.15,175.4,1981,8,21,9.219,7.213
54064,44.38333333,125.15,175.4,1981,8,22,17.388,9.083
54064,44.38333333,125.15,175.4,1981,8,23,23.652,6.099
54064,44.38333333,125.15,175.4,1981,8,24,19.288,8.425
54064,44.38333333,125.15,175.4,1981,8,25,15.951,8.926
54064,44.38333333,125.15,175.4,1981,8,26,24.599,5.27
54064,44.38333333,125.15,175.4,1981,8,27,24.604,5.133
