station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57573,29.83333333,112.9,35.1,1999,12,15,11.757,4.524
57573,29.83333333,112.9,35.1,1999,12,16,2.599,2.971
57573,29.83333333,112.9,35.1,1999,12,17,11.6,4.397
57573,29.83333333,112.9,35.1,1999,12,18,10.863,4.963
57573,29.83333333,112.9,35.1,1999,12,19,10.5,5.002
57573,29.83333333,112.9,35.1,1999,12,20,11.753,4.152
57573,29.83333333,112.9,35.1,1999,12,21,12.153,3.958
57573,29.83333333,112.9,35.1,1999,12,22,12.271,3.958
57573,29.83333333,112.9,35.1,1999,12,23,12.281,4.017
57573,29.83333333,112.9,35.1,1999,12,24,12.308,4.097
57573,29.83333333,112.9,35.1,1999,12,25,12.24,4.045
57573,29.83333333,112.9,35.1,1999,12,26,12.426,4.045
57573,29.83333333,112.9,35.1,1999,12,27,12.366,4.111
57573,29.83333333,112.9,35.1,1999,12,28,12.174,4.119
57573,29.83333333,112.9,35.1,1999,12,29,12.02,4.366
57573,29.83333333,112.9,35.1,1999,12,30,11.157,5.033
57573,29.83333333,112.9,35.1,1999,12,31,3.094,3.001
57573,29.83333333,112.9,35.1,2000,1,1,5.633,4.37
57573,29.83333333,112.9,35.1,2000,1,2,11.597,4.868
57573,29.83333333,112.9,35.1,2000,1,3,7.431,5.28
57573,29.83333333,112.9,35.1,2000,1,4,2.546,3.034
57573,29.83333333,112.9,35.1,2000,1,5,2.696,3.045
57573,29.83333333,112.9,35.1,2000,1,6,2.909,3.056
57573,29.83333333,112.9,35.1,2000,1,7,2.466,3.067
57573,29.83333333,112.9,35.1,2000,1,8,2.147,3.077
57573,29.83333333,112.9,35.1,2000,1,9,2.766,3.088
57573,29.83333333,112.9,35.1,2000,1,10,1.875,3.099
57573,29.83333333,112.9,35.1,2000,1,11,2.549,3.113
57573,29.83333333,112.9,35.1,2000,1,12,2.782,3.123
57573,29.83333333,112.9,35.1,2000,1,13,7.766,5.693
57573,29.83333333,112.9,35.1,2000,1,14,2.538,3.156
57573,29.83333333,112.9,35.1,2000,1,15,2.082,3.172
57573,29.83333333,112.9,35.1,2000,1,16,1.792,3.188
57573,29.83333333,112.9,35.1,2000,1,17,2.768,3.205
57573,29.83333333,112.9,35.1,2000,1,18,12.291,5.105
57573,29.83333333,112.9,35.1,2000,1,19,12.934,4.405
57573,29.83333333,112.9,35.1,2000,1,20,11.378,5.751
57573,29.83333333,112.9,35.1,2000,1,21,3.095,3.277
57573,29.83333333,112.9,35.1,2000,1,22,2.376,3.293
57573,29.83333333,112.9,35.1,2000,1,23,2.268,3.312
57573,29.83333333,112.9,35.1,2000,1,24,2.775,3.333
57573,29.83333333,112.9,35.1,2000,1,25,2.672,3.354
57573,29.83333333,112.9,35.1,2000,1,26,12.405,5.244
57573,29.83333333,112.9,35.1,2000,1,27,13.689,4.503
57573,29.83333333,112.9,35.1,2000,1,28,2.693,3.415
57573,29.83333333,112.9,35.1,2000,1,29,11.918,6.058
57573,29.83333333,112.9,35.1,2000,1,30,12.665,5.541
57573,29.83333333,112.9,35.1,2000,1,31,2.855,3.487
57573,29.83333333,112.9,35.1,2000,2,1,12.594,5.893
57573,29.83333333,112.9,35.1,2000,2,2,2.694,3.534
57573,29.83333333,112.9,35.1,2000,2,3,2.747,3.561
57573,29.83333333,112.9,35.1,2000,2,4,2.454,3.584
57573,29.83333333,112.9,35.1,2000,2,5,11.769,6.691
57573,29.83333333,112.9,35.1,2000,2,6,14.57,5.188
57573,29.83333333,112.9,35.1,2000,2,7,13.096,6.294
57573,29.83333333,112.9,35.1,2000,2,8,13.159,6.462
57573,29.83333333,112.9,35.1,2000,2,9,7.074,5.595
57573,29.83333333,112.9,35.1,2000,2,10,14.381,5.859
57573,29.83333333,112.9,35.1,2000,2,11,10.385,7.054
57573,29.83333333,112.9,35.1,2000,2,12,3.567,3.793
57573,29.83333333,112.9,35.1,2000,2,13,2.759,3.824
57573,29.83333333,112.9,35.1,2000,2,14,3.153,3.85
57573,29.83333333,112.9,35.1,2000,2,15,3.762,3.877
57573,29.83333333,112.9,35.1,2000,2,16,3.5,3.908
57573,29.83333333,112.9,35.1,2000,2,17,11.617,7.424
57573,29.83333333,112.9,35.1,2000,2,18,2.861,3.966
57573,29.83333333,112.9,35.1,2000,2,19,3.273,3.996
57573,29.83333333,112.9,35.1,2000,2,20,3.562,4.023
57573,29.83333333,112.9,35.1,2000,2,21,3.348,4.053
57573,29.83333333,112.9,35.1,2000,2,22,3.868,4.079
57573,29.83333333,112.9,35.1,2000,2,23,3.309,4.115
57573,29.83333333,112.9,35.1,2000,2,24,3.194,4.141
57573,29.83333333,112.9,35.1,2000,2,25,13.358,7.73
57573,29.83333333,112.9,35.1,2000,2,26,17.547,5.462
57573,29.83333333,112.9,35.1,2000,2,27,3.996,4.231
57573,29.83333333,112.9,35.1,2000,2,28,6.184,5.228
57573,29.83333333,112.9,35.1,2000,2,29,17.1,6.208
57573,29.83333333,112.9,35.1,2000,3,1,16.573,6.857
57573,29.83333333,112.9,35.1,2000,3,2,4.299,4.356
57573,29.83333333,112.9,35.1,2000,3,3,3.945,4.38
57573,29.83333333,112.9,35.1,2000,3,4,14.027,8.211
57573,29.83333333,112.9,35.1,2000,3,5,14.661,8.206
57573,29.83333333,112.9,35.1,2000,3,6,12.265,8.379
57573,29.83333333,112.9,35.1,2000,3,7,4.233,4.502
57573,29.83333333,112.9,35.1,2000,3,8,4.491,4.535
57573,29.83333333,112.9,35.1,2000,3,9,4.291,4.563
57573,29.83333333,112.9,35.1,2000,3,10,4.07,4.596
57573,29.83333333,112.9,35.1,2000,3,11,10.75,8.078
57573,29.83333333,112.9,35.1,2000,3,12,17.546,7.545
57573,29.83333333,112.9,35.1,2000,3,13,14.88,8.777
57573,29.83333333,112.9,35.1,2000,3,14,4.687,4.718
57573,29.83333333,112.9,35.1,2000,3,15,7.413,6.485
57573,29.83333333,112.9,35.1,2000,3,16,19.261,6.879
57573,29.83333333,112.9,35.1,2000,3,17,5.026,4.804
57573,29.83333333,112.9,35.1,2000,3,18,15.133,9.05
57573,29.83333333,112.9,35.1,2000,3,19,16.327,8.947
57573,29.83333333,112.9,35.1,2000,3,20,4.691,4.889
57573,29.83333333,112.9,35.1,2000,3,21,4.029,4.92
57573,29.83333333,112.9,35.1,2000,3,22,4.43,4.946
57573,29.83333333,112.9,35.1,2000,3,23,14.173,9.357
57573,29.83333333,112.9,35.1,2000,3,24,16.913,9.138
57573,29.83333333,112.9,35.1,2000,3,25,11.036,8.422
57573,29.83333333,112.9,35.1,2000,3,26,20.103,7.587
57573,29.83333333,112.9,35.1,2000,3,27,21.747,6.337
57573,29.83333333,112.9,35.1,2000,3,28,19.987,7.465
57573,29.83333333,112.9,35.1,2000,3,29,20.554,7.604
57573,29.83333333,112.9,35.1,2000,3,30,13.593,9.507
57573,29.83333333,112.9,35.1,2000,3,31,12.585,9.344
57573,29.83333333,112.9,35.1,2000,4,1,6.68,5.777
57573,29.83333333,112.9,35.1,2000,4,2,10.311,8.251
57573,29.83333333,112.9,35.1,2000,4,3,10.368,8.147
57573,29.83333333,112.9,35.1,2000,4,4,20.639,8.12
57573,29.83333333,112.9,35.1,2000,4,5,16.144,9.893
57573,29.83333333,112.9,35.1,2000,4,6,5.045,5.343
57573,29.83333333,112.9,35.1,2000,4,7,17.539,9.98
57573,29.83333333,112.9,35.1,2000,4,8,12.609,9.277
57573,29.83333333,112.9,35.1,2000,4,9,19.053,9.524
57573,29.83333333,112.9,35.1,2000,4,10,11.498,8.585
57573,29.83333333,112.9,35.1,2000,4,11,8.171,7.208
57573,29.83333333,112.9,35.1,2000,4,12,22.221,7.779
57573,29.83333333,112.9,35.1,2000,4,13,20.33,9.248
57573,29.83333333,112.9,35.1,2000,4,14,13.491,9.756
57573,29.83333333,112.9,35.1,2000,4,15,15.101,10.247
57573,29.83333333,112.9,35.1,2000,4,16,23.56,6.976
57573,29.83333333,112.9,35.1,2000,4,17,22.592,7.935
57573,29.83333333,112.9,35.1,2000,4,18,5.228,5.608
57573,29.83333333,112.9,35.1,2000,4,19,5.098,5.63
57573,29.83333333,112.9,35.1,2000,4,20,9.021,7.566
57573,29.83333333,112.9,35.1,2000,4,21,16.821,10.683
57573,29.83333333,112.9,35.1,2000,4,22,19.576,10.041
57573,29.83333333,112.9,35.1,2000,4,23,10.595,8.359
57573,29.83333333,112.9,35.1,2000,4,24,11.747,9.496
57573,29.83333333,112.9,35.1,2000,4,25,5.851,5.736
57573,29.83333333,112.9,35.1,2000,4,26,13.359,10.132
57573,29.83333333,112.9,35.1,2000,4,27,17.886,10.844
57573,29.83333333,112.9,35.1,2000,4,28,20.609,9.841
57573,29.83333333,112.9,35.1,2000,4,29,5.385,5.804
57573,29.83333333,112.9,35.1,2000,4,30,10.678,8.498
57573,29.83333333,112.9,35.1,2000,5,1,4.894,5.831
57573,29.83333333,112.9,35.1,2000,5,2,18.192,11.001
57573,29.83333333,112.9,35.1,2000,5,3,24.081,8.012
57573,29.83333333,112.9,35.1,2000,5,4,22.919,9.132
57573,29.83333333,112.9,35.1,2000,5,5,19.771,10.757
57573,29.83333333,112.9,35.1,2000,5,6,23.467,8.503
57573,29.83333333,112.9,35.1,2000,5,7,18.568,11.121
57573,29.83333333,112.9,35.1,2000,5,8,5.893,5.931
57573,29.83333333,112.9,35.1,2000,5,9,NaN,NaN
57573,29.83333333,112.9,35.1,2000,5,10,23.344,9.09
57573,29.83333333,112.9,35.1,2000,5,11,19.324,11.104
57573,29.83333333,112.9,35.1,2000,5,12,23.775,8.805
57573,29.83333333,112.9,35.1,2000,5,13,24.504,8.268
57573,29.83333333,112.9,35.1,2000,5,14,24.777,8.117
57573,29.83333333,112.9,35.1,2000,5,15,21.803,10.297
57573,29.83333333,112.9,35.1,2000,5,16,6.343,6.022
57573,29.83333333,112.9,35.1,2000,5,17,21.666,10.449
57573,29.83333333,112.9,35.1,2000,5,18,16.878,11.356
57573,29.83333333,112.9,35.1,2000,5,19,23.855,9.069
57573,29.83333333,112.9,35.1,2000,5,20,24.94,8.195
57573,29.83333333,112.9,35.1,2000,5,21,25.461,7.847
57573,29.83333333,112.9,35.1,2000,5,22,24.856,8.417
57573,29.83333333,112.9,35.1,2000,5,23,19.449,11.311
57573,29.83333333,112.9,35.1,2000,5,24,6.088,6.09
57573,29.83333333,112.9,35.1,2000,5,25,4.945,6.093
57573,29.83333333,112.9,35.1,2000,5,26,NaN,NaN
57573,29.83333333,112.9,35.1,2000,5,27,16.946,11.487
57573,29.83333333,112.9,35.1,2000,5,28,6.11,6.112
57573,29.83333333,112.9,35.1,2000,5,29,5.42,6.121
57573,29.83333333,112.9,35.1,2000,5,30,4.779,6.127
57573,29.83333333,112.9,35.1,2000,5,31,21.686,10.827
57573,29.83333333,112.9,35.1,2000,6,1,19.924,11.41
57573,29.83333333,112.9,35.1,2000,6,2,24.655,8.473
57573,29.83333333,112.9,35.1,2000,6,3,17.674,11.513
57573,29.83333333,112.9,35.1,2000,6,4,12.447,9.709
57573,29.83333333,112.9,35.1,2000,6,5,5.381,6.15
57573,29.83333333,112.9,35.1,2000,6,6,5.837,6.156
57573,29.83333333,112.9,35.1,2000,6,7,16.335,11.419
57573,29.83333333,112.9,35.1,2000,6,8,5.353,6.158
57573,29.83333333,112.9,35.1,2000,6,9,16.415,11.423
57573,29.83333333,112.9,35.1,2000,6,10,6.005,6.166
57573,29.83333333,112.9,35.1,2000,6,11,14.73,10.816
57573,29.83333333,112.9,35.1,2000,6,12,24.468,8.928
57573,29.83333333,112.9,35.1,2000,6,13,23.801,9.376
57573,29.83333333,112.9,35.1,2000,6,14,19.107,11.601
57573,29.83333333,112.9,35.1,2000,6,15,20.21,11.318
57573,29.83333333,112.9,35.1,2000,6,16,25.069,8.519
57573,29.83333333,112.9,35.1,2000,6,17,24.359,9.141
57573,29.83333333,112.9,35.1,2000,6,18,23.997,9.306
57573,29.83333333,112.9,35.1,2000,6,19,23.964,9.388
57573,29.83333333,112.9,35.1,2000,6,20,19.436,11.529
57573,29.83333333,112.9,35.1,2000,6,21,21.121,10.818
57573,29.83333333,112.9,35.1,2000,6,22,21.781,10.448
57573,29.83333333,112.9,35.1,2000,6,23,7.119,6.581
57573,29.83333333,112.9,35.1,2000,6,24,5.176,6.167
57573,29.83333333,112.9,35.1,2000,6,25,15.273,11.183
57573,29.83333333,112.9,35.1,2000,6,26,24.129,8.836
57573,29.83333333,112.9,35.1,2000,6,27,23.292,9.616
57573,29.83333333,112.9,35.1,2000,6,28,25.906,7.517
57573,29.83333333,112.9,35.1,2000,6,29,17.109,11.497
57573,29.83333333,112.9,35.1,2000,6,30,22.551,10.343
57573,29.83333333,112.9,35.1,2000,7,1,14.858,10.989
57573,29.83333333,112.9,35.1,2000,7,2,5.922,6.148
57573,29.83333333,112.9,35.1,2000,7,3,16.774,11.425
57573,29.83333333,112.9,35.1,2000,7,4,16.25,11.297
57573,29.83333333,112.9,35.1,2000,7,5,21.992,10.51
57573,29.83333333,112.9,35.1,2000,7,6,18.518,11.522
57573,29.83333333,112.9,35.1,2000,7,7,13.51,10.205
57573,29.83333333,112.9,35.1,2000,7,8,21.853,10.522
57573,29.83333333,112.9,35.1,2000,7,9,23.63,9.168
57573,29.83333333,112.9,35.1,2000,7,10,23.872,9.037
57573,29.83333333,112.9,35.1,2000,7,11,23,9.767
57573,29.83333333,112.9,35.1,2000,7,12,22.514,9.839
57573,29.83333333,112.9,35.1,2000,7,13,23.687,8.891
57573,29.83333333,112.9,35.1,2000,7,14,22.216,10.019
57573,29.83333333,112.9,35.1,2000,7,15,23.724,8.79
57573,29.83333333,112.9,35.1,2000,7,16,24.992,8.009
57573,29.83333333,112.9,35.1,2000,7,17,19.72,11.148
57573,29.83333333,112.9,35.1,2000,7,18,15.221,11.005
57573,29.83333333,112.9,35.1,2000,7,19,11.882,9.389
57573,29.83333333,112.9,35.1,2000,7,20,13.495,10.26
57573,29.83333333,112.9,35.1,2000,7,21,24.844,7.47
57573,29.83333333,112.9,35.1,2000,7,22,24.459,7.739
57573,29.83333333,112.9,35.1,2000,7,23,23.741,8.484
57573,29.83333333,112.9,35.1,2000,7,24,24.533,7.876
57573,29.83333333,112.9,35.1,2000,7,25,24.304,7.94
57573,29.83333333,112.9,35.1,2000,7,26,23.04,9
57573,29.83333333,112.9,35.1,2000,7,27,23.776,8.624
57573,29.83333333,112.9,35.1,2000,7,28,18.071,11.235
57573,29.83333333,112.9,35.1,2000,7,29,13.591,10.578
57573,29.83333333,112.9,35.1,2000,7,30,11.987,9.246
57573,29.83333333,112.9,35.1,2000,7,31,24.76,7.571
57573,29.83333333,112.9,35.1,2000,8,1,22.898,9.015
57573,29.83333333,112.9,35.1,2000,8,2,17.748,11.111
57573,29.83333333,112.9,35.1,2000,8,3,5.617,5.877
57573,29.83333333,112.9,35.1,2000,8,4,5.713,5.867
57573,29.83333333,112.9,35.1,2000,8,5,15.293,10.726
57573,29.83333333,112.9,35.1,2000,8,6,13.748,10.152
57573,29.83333333,112.9,35.1,2000,8,7,19.43,10.6
57573,29.83333333,112.9,35.1,2000,8,8,23.477,7.933
57573,29.83333333,112.9,35.1,2000,8,9,23.582,7.679
57573,29.83333333,112.9,35.1,2000,8,10,20.295,10.091
57573,29.83333333,112.9,35.1,2000,8,11,17.968,10.747
57573,29.83333333,112.9,35.1,2000,8,12,21.4,9.146
57573,29.83333333,112.9,35.1,2000,8,13,12.71,9.658
57573,29.83333333,112.9,35.1,2000,8,14,10.419,8.221
57573,29.83333333,112.9,35.1,2000,8,15,10.281,8.579
57573,29.83333333,112.9,35.1,2000,8,16,18.573,10.401
57573,29.83333333,112.9,35.1,2000,8,17,22.253,8.177
57573,29.83333333,112.9,35.1,2000,8,18,18.237,10.409
57573,29.83333333,112.9,35.1,2000,8,19,5.68,5.616
57573,29.83333333,112.9,35.1,2000,8,20,21.244,8.624
57573,29.83333333,112.9,35.1,2000,8,21,22.141,8.07
57573,29.83333333,112.9,35.1,2000,8,22,22.733,7.491
57573,29.83333333,112.9,35.1,2000,8,23,23.106,6.981
57573,29.83333333,112.9,35.1,2000,8,24,18.427,9.927
57573,29.83333333,112.9,35.1,2000,8,25,14.157,10.19
57573,29.83333333,112.9,35.1,2000,8,26,21.914,7.666
57573,29.83333333,112.9,35.1,2000,8,27,13.513,9.856
57573,29.83333333,112.9,35.1,2000,8,28,20.392,8.729
57573,29.83333333,112.9,35.1,2000,8,29,11.541,9.056
57573,29.83333333,112.9,35.1,2000,8,30,9.954,7.934
57573,29.83333333,112.9,35.1,2000,8,31,22.347,6.655
57573,29.83333333,112.9,35.1,2000,9,1,22.182,6.871
57573,29.83333333,112.9,35.1,2000,9,2,4.623,5.318
57573,29.83333333,112.9,35.1,2000,9,3,22.117,6.671
57573,29.83333333,112.9,35.1,2000,9,4,19.619,8.576
57573,29.83333333,112.9,35.1,2000,9,5,13.753,9.58
57573,29.83333333,112.9,35.1,2000,9,6,4.728,5.222
57573,29.83333333,112.9,35.1,2000,9,7,4.485,5.193
57573,29.83333333,112.9,35.1,2000,9,8,11.551,8.858
57573,29.83333333,112.9,35.1,2000,9,9,14.492,9.673
57573,29.83333333,112.9,35.1,2000,9,10,4.509,5.122
57573,29.83333333,112.9,35.1,2000,9,11,5.096,5.098
57573,29.83333333,112.9,35.1,2000,9,12,17.582,8.921
57573,29.83333333,112.9,35.1,2000,9,13,21.228,6.289
57573,29.83333333,112.9,35.1,2000,9,14,21.502,6.051
57573,29.83333333,112.9,35.1,2000,9,15,20.84,6.52
57573,29.83333333,112.9,35.1,2000,9,16,20.431,6.746
57573,29.83333333,112.9,35.1,2000,9,17,20.838,6.152
57573,29.83333333,112.9,35.1,2000,9,18,20.286,6.605
57573,29.83333333,112.9,35.1,2000,9,19,16.627,8.782
57573,29.83333333,112.9,35.1,2000,9,20,16.714,8.59
57573,29.83333333,112.9,35.1,2000,9,21,18.777,7.195
57573,29.83333333,112.9,35.1,2000,9,22,18.502,7.283
57573,29.83333333,112.9,35.1,2000,9,23,18.692,6.887
57573,29.83333333,112.9,35.1,2000,9,24,19.325,6.343
57573,29.83333333,112.9,35.1,2000,9,25,5.079,4.702
57573,29.83333333,112.9,35.1,2000,9,26,3.262,4.675
57573,29.83333333,112.9,35.1,2000,9,27,5.507,5.17
57573,29.83333333,112.9,35.1,2000,9,28,4.157,4.616
57573,29.83333333,112.9,35.1,2000,9,29,4.087,4.588
57573,29.83333333,112.9,35.1,2000,9,30,3.384,4.556
57573,29.83333333,112.9,35.1,2000,10,1,12,8.4
57573,29.83333333,112.9,35.1,2000,10,2,4.175,4.5
57573,29.83333333,112.9,35.1,2000,10,3,13.537,8.406
57573,29.83333333,112.9,35.1,2000,10,4,16.764,6.983
57573,29.83333333,112.9,35.1,2000,10,5,16.3,7.232
57573,29.83333333,112.9,35.1,2000,10,6,17.945,5.841
57573,29.83333333,112.9,35.1,2000,10,7,17.51,6.122
57573,29.83333333,112.9,35.1,2000,10,8,17.777,5.735
57573,29.83333333,112.9,35.1,2000,10,9,17.722,5.662
57573,29.83333333,112.9,35.1,2000,10,10,17.585,5.629
57573,29.83333333,112.9,35.1,2000,10,11,4.723,4.23
57573,29.83333333,112.9,35.1,2000,10,12,4.199,4.2
57573,29.83333333,112.9,35.1,2000,10,13,2.799,4.171
57573,29.83333333,112.9,35.1,2000,10,14,4.88,4.472
57573,29.83333333,112.9,35.1,2000,10,15,8.474,6.529
57573,29.83333333,112.9,35.1,2000,10,16,3.316,4.085
57573,29.83333333,112.9,35.1,2000,10,17,8.672,6.703
57573,29.83333333,112.9,35.1,2000,10,18,6.429,5.205
57573,29.83333333,112.9,35.1,2000,10,19,3.01,3.998
57573,29.83333333,112.9,35.1,2000,10,20,5.883,5
57573,29.83333333,112.9,35.1,2000,10,21,2.699,3.942
57573,29.83333333,112.9,35.1,2000,10,22,3.355,3.912
57573,29.83333333,112.9,35.1,2000,10,23,3.182,3.885
57573,29.83333333,112.9,35.1,2000,10,24,3.235,3.855
57573,29.83333333,112.9,35.1,2000,10,25,3.501,3.828
57573,29.83333333,112.9,35.1,2000,10,26,3.401,3.797
57573,29.83333333,112.9,35.1,2000,10,27,3.036,3.775
57573,29.83333333,112.9,35.1,2000,10,28,2.564,3.744
57573,29.83333333,112.9,35.1,2000,10,29,11.074,7.022
57573,29.83333333,112.9,35.1,2000,10,30,16.036,4.257
57573,29.83333333,112.9,35.1,2000,10,31,15.817,4.305
57573,29.83333333,112.9,35.1,2000,11,1,15.358,4.468
57573,29.83333333,112.9,35.1,2000,11,2,15.503,4.338
57573,29.83333333,112.9,35.1,2000,11,3,15.553,4.211
57573,29.83333333,112.9,35.1,2000,11,4,14.313,5.183
57573,29.83333333,112.9,35.1,2000,11,5,14.8,4.65
57573,29.83333333,112.9,35.1,2000,11,6,14.957,4.456
57573,29.83333333,112.9,35.1,2000,11,7,NaN,NaN
57573,29.83333333,112.9,35.1,2000,11,8,3.699,3.473
57573,29.83333333,112.9,35.1,2000,11,9,3.153,3.447
57573,29.83333333,112.9,35.1,2000,11,10,2.981,3.429
57573,29.83333333,112.9,35.1,2000,11,11,3.112,3.403
57573,29.83333333,112.9,35.1,2000,11,12,12.338,5.659
57573,29.83333333,112.9,35.1,2000,11,13,3.135,3.364
57573,29.83333333,112.9,35.1,2000,11,14,3.156,3.342
57573,29.83333333,112.9,35.1,2000,11,15,2.698,3.324
57573,29.83333333,112.9,35.1,2000,11,16,2.89,3.303
57573,29.83333333,112.9,35.1,2000,11,17,13.196,4.572
57573,29.83333333,112.9,35.1,2000,11,18,4.394,3.807
57573,29.83333333,112.9,35.1,2000,11,19,2.586,3.247
57573,29.83333333,112.9,35.1,2000,11,20,13.602,3.849
57573,29.83333333,112.9,35.1,2000,11,21,13.997,3.598
57573,29.83333333,112.9,35.1,2000,11,22,13.88,3.708
57573,29.83333333,112.9,35.1,2000,11,23,9.648,5.996
57573,29.83333333,112.9,35.1,2000,11,24,9.358,5.966
57573,29.83333333,112.9,35.1,2000,11,25,9.234,5.935
57573,29.83333333,112.9,35.1,2000,11,26,2.983,3.133
57573,29.83333333,112.9,35.1,2000,11,27,2.35,3.122
57573,29.83333333,112.9,35.1,2000,11,28,1.989,3.106
57573,29.83333333,112.9,35.1,2000,11,29,2.077,3.095
57573,29.83333333,112.9,35.1,2000,11,30,2.545,3.082
57573,29.83333333,112.9,35.1,2000,12,1,2.143,3.071
57573,29.83333333,112.9,35.1,2000,12,2,7.749,5.61
57573,29.83333333,112.9,35.1,2000,12,3,12.209,4.249
57573,29.83333333,112.9,35.1,2000,12,4,12.357,4.238
57573,29.83333333,112.9,35.1,2000,12,5,11.959,4.505
57573,29.83333333,112.9,35.1,2000,12,6,2.705,3.02
57573,29.83333333,112.9,35.1,2000,12,7,11.073,4.963
57573,29.83333333,112.9,35.1,2000,12,8,7.06,5.151
57573,29.83333333,112.9,35.1,2000,12,9,2.39,3.001
57573,29.83333333,112.9,35.1,2000,12,10,2.632,2.99
57573,29.83333333,112.9,35.1,2000,12,11,2.658,2.985
57573,29.83333333,112.9,35.1,2000,12,12,2.5,2.979
57573,29.83333333,112.9,35.1,2000,12,13,12.018,4.108
57573,29.83333333,112.9,35.1,2000,12,14,12.454,3.711
57573,29.83333333,112.9,35.1,2000,12,15,5.689,4.476
57573,29.83333333,112.9,35.1,2000,12,16,1.95,2.971
57573,29.83333333,112.9,35.1,2000,12,17,8.408,5.595
57573,29.83333333,112.9,35.1,2000,12,18,2.812,2.966
57573,29.83333333,112.9,35.1,2000,12,19,2.508,2.966
57573,29.83333333,112.9,35.1,2000,12,20,5.119,4.215
57573,29.83333333,112.9,35.1,2000,12,21,10.92,4.928
57573,29.83333333,112.9,35.1,2000,12,22,12.282,3.958
57573,29.83333333,112.9,35.1,2000,12,23,11.69,4.571
57573,29.83333333,112.9,35.1,2000,12,24,10.043,5.452
57573,29.83333333,112.9,35.1,2000,12,25,6.968,5.155
57573,29.83333333,112.9,35.1,2000,12,26,2.698,2.979
57573,29.83333333,112.9,35.1,2000,12,27,7.009,5.174
57573,29.83333333,112.9,35.1,2000,12,28,2.449,2.99
57573,29.83333333,112.9,35.1,2000,12,29,2.474,2.996
57573,29.83333333,112.9,35.1,2000,12,30,2.822,3.001
57573,29.83333333,112.9,35.1,2000,12,31,2.943,3.001
57573,29.83333333,112.9,35.1,2001,1,1,2.345,3.007
57573,29.83333333,112.9,35.1,2001,1,2,2.21,3.018
57573,29.83333333,112.9,35.1,2001,1,3,2.964,3.023
57573,29.83333333,112.9,35.1,2001,1,4,6.615,5.077
57573,29.83333333,112.9,35.1,2001,1,5,2.348,3.045
57573,29.83333333,112.9,35.1,2001,1,6,2.603,3.056
57573,29.83333333,112.9,35.1,2001,1,7,2.791,3.067
57573,29.83333333,112.9,35.1,2001,1,8,2.583,3.077
57573,29.83333333,112.9,35.1,2001,1,9,10.674,5.374
57573,29.83333333,112.9,35.1,2001,1,10,12.484,4.339
57573,29.83333333,112.9,35.1,2001,1,11,12.796,4.171
57573,29.83333333,112.9,35.1,2001,1,12,3.008,3.123
57573,29.83333333,112.9,35.1,2001,1,13,10.363,5.777
57573,29.83333333,112.9,35.1,2001,1,14,2.901,3.156
57573,29.83333333,112.9,35.1,2001,1,15,11.283,5.456
57573,29.83333333,112.9,35.1,2001,1,16,12.977,4.506
57573,29.83333333,112.9,35.1,2001,1,17,2.902,3.205
57573,29.83333333,112.9,35.1,2001,1,18,3.166,3.218
57573,29.83333333,112.9,35.1,2001,1,19,2.963,3.239
57573,29.83333333,112.9,35.1,2001,1,20,8.142,5.838
57573,29.83333333,112.9,35.1,2001,1,21,2.584,3.277
57573,29.83333333,112.9,35.1,2001,1,22,2.51,3.293
57573,29.83333333,112.9,35.1,2001,1,23,2.757,3.312
57573,29.83333333,112.9,35.1,2001,1,24,2.188,3.333
57573,29.83333333,112.9,35.1,2001,1,25,2.297,3.354
57573,29.83333333,112.9,35.1,2001,1,26,11.225,6.077
57573,29.83333333,112.9,35.1,2001,1,27,7.834,5.883
57573,29.83333333,112.9,35.1,2001,1,28,13.71,4.827
57573,29.83333333,112.9,35.1,2001,1,29,14.011,4.658
57573,29.83333333,112.9,35.1,2001,1,30,13.912,4.987
57573,29.83333333,112.9,35.1,2001,1,31,2.926,3.487
57573,29.83333333,112.9,35.1,2001,2,1,3.159,3.508
57573,29.83333333,112.9,35.1,2001,2,2,2.943,3.534
57573,29.83333333,112.9,35.1,2001,2,3,2.714,3.561
57573,29.83333333,112.9,35.1,2001,2,4,3.49,3.584
57573,29.83333333,112.9,35.1,2001,2,5,3.075,3.61
57573,29.83333333,112.9,35.1,2001,2,6,3.31,3.637
57573,29.83333333,112.9,35.1,2001,2,7,6.142,5.123
57573,29.83333333,112.9,35.1,2001,2,8,8.455,6.216
57573,29.83333333,112.9,35.1,2001,2,9,12.715,6.635
57573,29.83333333,112.9,35.1,2001,2,10,15.186,5.235
57573,29.83333333,112.9,35.1,2001,2,11,3.717,3.765
57573,29.83333333,112.9,35.1,2001,2,12,3.183,3.793
57573,29.83333333,112.9,35.1,2001,2,13,7.242,5.762
57573,29.83333333,112.9,35.1,2001,2,14,14.604,6.263
57573,29.83333333,112.9,35.1,2001,2,15,16.462,4.911
57573,29.83333333,112.9,35.1,2001,2,16,16.209,5.211
57573,29.83333333,112.9,35.1,2001,2,17,9.97,7.188
57573,29.83333333,112.9,35.1,2001,2,18,16.076,5.763
57573,29.83333333,112.9,35.1,2001,2,19,3.244,3.996
57573,29.83333333,112.9,35.1,2001,2,20,3.028,4.023
57573,29.83333333,112.9,35.1,2001,2,21,3.402,4.053
57573,29.83333333,112.9,35.1,2001,2,22,3.634,4.079
