station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58448,30.21666667,119.7,118.6,1977,2,9,3.179,3.681
58448,30.21666667,119.7,118.6,1977,2,10,15.958,4.745
58448,30.21666667,119.7,118.6,1977,2,11,16.347,4.331
58448,30.21666667,119.7,118.6,1977,2,12,16.593,4.388
58448,30.21666667,119.7,118.6,1977,2,13,13.166,6.877
58448,30.21666667,119.7,118.6,1977,2,14,10.046,7.103
58448,30.21666667,119.7,118.6,1977,2,15,15.827,5.231
58448,30.21666667,119.7,118.6,1977,2,16,15.845,5.066
58448,30.21666667,119.7,118.6,1977,2,17,17.031,4.477
58448,30.21666667,119.7,118.6,1977,2,18,17.157,4.696
58448,30.21666667,119.7,118.6,1977,2,19,16.91,5.235
58448,30.21666667,119.7,118.6,1977,2,20,3.771,3.993
58448,30.21666667,119.7,118.6,1977,2,21,13.831,7.082
58448,30.21666667,119.7,118.6,1977,2,22,16.044,6.372
58448,30.21666667,119.7,118.6,1977,2,23,17.68,5.148
58448,30.21666667,119.7,118.6,1977,2,24,13.957,7.593
58448,30.21666667,119.7,118.6,1977,2,25,3.553,4.142
58448,30.21666667,119.7,118.6,1977,2,26,3.872,4.173
58448,30.21666667,119.7,118.6,1977,2,27,10.822,7.622
58448,30.21666667,119.7,118.6,1977,2,28,15.976,6.944
58448,30.21666667,119.7,118.6,1977,3,1,13.234,8.045
58448,30.21666667,119.7,118.6,1977,3,2,4.908,4.294
58448,30.21666667,119.7,118.6,1977,3,3,18.011,5.656
58448,30.21666667,119.7,118.6,1977,3,4,17.98,5.863
58448,30.21666667,119.7,118.6,1977,3,5,18.853,5.588
58448,30.21666667,119.7,118.6,1977,3,6,19.083,5.655
58448,30.21666667,119.7,118.6,1977,3,7,8.823,6.493
58448,30.21666667,119.7,118.6,1977,3,8,16.432,7.879
58448,30.21666667,119.7,118.6,1977,3,9,18.224,6.435
58448,30.21666667,119.7,118.6,1977,3,10,11.502,8.231
58448,30.21666667,119.7,118.6,1977,3,11,3.642,4.573
58448,30.21666667,119.7,118.6,1977,3,12,13.872,8.681
58448,30.21666667,119.7,118.6,1977,3,13,5.533,5.159
58448,30.21666667,119.7,118.6,1977,3,14,9.468,7.336
58448,30.21666667,119.7,118.6,1977,3,15,4.316,4.695
58448,30.21666667,119.7,118.6,1977,3,16,9.826,7.399
58448,30.21666667,119.7,118.6,1977,3,17,10.293,7.831
58448,30.21666667,119.7,118.6,1977,3,18,4.284,4.783
58448,30.21666667,119.7,118.6,1977,3,19,10.559,8.081
58448,30.21666667,119.7,118.6,1977,3,20,4.288,4.842
58448,30.21666667,119.7,118.6,1977,3,21,4.054,4.869
58448,30.21666667,119.7,118.6,1977,3,22,11.195,8.396
58448,30.21666667,119.7,118.6,1977,3,23,4.798,4.927
58448,30.21666667,119.7,118.6,1977,3,24,20.183,7.04
58448,30.21666667,119.7,118.6,1977,3,25,21.766,6.014
58448,30.21666667,119.7,118.6,1977,3,26,21.609,6.386
58448,30.21666667,119.7,118.6,1977,3,27,21.25,6.519
58448,30.21666667,119.7,118.6,1977,3,28,11.756,8.544
58448,30.21666667,119.7,118.6,1977,3,29,7.88,6.319
58448,30.21666667,119.7,118.6,1977,3,30,4.194,5.121
58448,30.21666667,119.7,118.6,1977,3,31,21.02,7.211
58448,30.21666667,119.7,118.6,1977,4,1,20.754,7.866
58448,30.21666667,119.7,118.6,1977,4,2,22.121,6.87
58448,30.21666667,119.7,118.6,1977,4,3,9.017,6.798
58448,30.21666667,119.7,118.6,1977,4,4,11.935,8.895
58448,30.21666667,119.7,118.6,1977,4,5,10.473,7.958
58448,30.21666667,119.7,118.6,1977,4,6,7.851,6.543
58448,30.21666667,119.7,118.6,1977,4,7,4.851,5.33
58448,30.21666667,119.7,118.6,1977,4,8,4.653,5.353
58448,30.21666667,119.7,118.6,1977,4,9,4.737,5.381
58448,30.21666667,119.7,118.6,1977,4,10,15.047,10.043
58448,30.21666667,119.7,118.6,1977,4,11,8.101,6.506
58448,30.21666667,119.7,118.6,1977,4,12,4.881,5.449
58448,30.21666667,119.7,118.6,1977,4,13,13.604,9.732
58448,30.21666667,119.7,118.6,1977,4,14,18.481,10.11
58448,30.21666667,119.7,118.6,1977,4,15,12.064,9.444
58448,30.21666667,119.7,118.6,1977,4,16,23.243,7.496
58448,30.21666667,119.7,118.6,1977,4,17,11.307,8.409
58448,30.21666667,119.7,118.6,1977,4,18,6.093,5.579
58448,30.21666667,119.7,118.6,1977,4,19,24.129,7.168
58448,30.21666667,119.7,118.6,1977,4,20,24.205,7.196
58448,30.21666667,119.7,118.6,1977,4,21,18.412,10.563
58448,30.21666667,119.7,118.6,1977,4,22,16.132,10.594
58448,30.21666667,119.7,118.6,1977,4,23,19.595,10.37
58448,30.21666667,119.7,118.6,1977,4,24,20.512,9.906
58448,30.21666667,119.7,118.6,1977,4,25,7.656,6.667
58448,30.21666667,119.7,118.6,1977,4,26,5.389,5.73
58448,30.21666667,119.7,118.6,1977,4,27,5.561,5.752
58448,30.21666667,119.7,118.6,1977,4,28,18.893,10.72
58448,30.21666667,119.7,118.6,1977,4,29,19.215,10.644
58448,30.21666667,119.7,118.6,1977,4,30,4.248,5.8
58448,30.21666667,119.7,118.6,1977,5,1,22.229,9.578
58448,30.21666667,119.7,118.6,1977,5,2,5.191,5.828
58448,30.21666667,119.7,118.6,1977,5,3,13.843,10.02
58448,30.21666667,119.7,118.6,1977,5,4,7.682,6.992
58448,30.21666667,119.7,118.6,1977,5,5,4.68,5.876
58448,30.21666667,119.7,118.6,1977,5,6,11.094,8.713
58448,30.21666667,119.7,118.6,1977,5,7,5.228,5.904
58448,30.21666667,119.7,118.6,1977,5,8,5.355,5.914
58448,30.21666667,119.7,118.6,1977,5,9,5.189,5.931
58448,30.21666667,119.7,118.6,1977,5,10,5.412,5.947
58448,30.21666667,119.7,118.6,1977,5,11,14.732,10.598
58448,30.21666667,119.7,118.6,1977,5,12,16.074,11.024
58448,30.21666667,119.7,118.6,1977,5,13,20.148,10.917
58448,30.21666667,119.7,118.6,1977,5,14,6.84,5.993
58448,30.21666667,119.7,118.6,1977,5,15,24.844,7.959
58448,30.21666667,119.7,118.6,1977,5,16,7.653,6.613
58448,30.21666667,119.7,118.6,1977,5,17,5.946,6.024
58448,30.21666667,119.7,118.6,1977,5,18,16.415,11.136
58448,30.21666667,119.7,118.6,1977,5,19,8.359,7.171
58448,30.21666667,119.7,118.6,1977,5,20,4.996,6.049
58448,30.21666667,119.7,118.6,1977,5,21,21.93,10.137
58448,30.21666667,119.7,118.6,1977,5,22,24.895,8.458
58448,30.21666667,119.7,118.6,1977,5,23,22.264,10.041
58448,30.21666667,119.7,118.6,1977,5,24,21.708,10.547
58448,30.21666667,119.7,118.6,1977,5,25,5.332,6.094
58448,30.21666667,119.7,118.6,1977,5,26,20.804,11.015
58448,30.21666667,119.7,118.6,1977,5,27,19.126,11.438
58448,30.21666667,119.7,118.6,1977,5,28,5.316,6.114
58448,30.21666667,119.7,118.6,1977,5,29,19.607,11.337
58448,30.21666667,119.7,118.6,1977,5,30,21.706,10.659
58448,30.21666667,119.7,118.6,1977,5,31,12.051,9.606
58448,30.21666667,119.7,118.6,1977,6,1,5.4,6.134
58448,30.21666667,119.7,118.6,1977,6,2,22.888,10.356
58448,30.21666667,119.7,118.6,1977,6,3,24.294,9.136
58448,30.21666667,119.7,118.6,1977,6,4,23.155,10.129
58448,30.21666667,119.7,118.6,1977,6,5,5.707,6.151
58448,30.21666667,119.7,118.6,1977,6,6,5.686,6.156
58448,30.21666667,119.7,118.6,1977,6,7,21.842,10.845
58448,30.21666667,119.7,118.6,1977,6,8,23.32,10.156
58448,30.21666667,119.7,118.6,1977,6,9,5.251,6.164
58448,30.21666667,119.7,118.6,1977,6,10,12.801,10.078
58448,30.21666667,119.7,118.6,1977,6,11,17.12,11.564
58448,30.21666667,119.7,118.6,1977,6,12,25.053,8.769
58448,30.21666667,119.7,118.6,1977,6,13,5.406,6.179
58448,30.21666667,119.7,118.6,1977,6,14,5.436,6.175
58448,30.21666667,119.7,118.6,1977,6,15,10.362,8.443
58448,30.21666667,119.7,118.6,1977,6,16,7.799,7.128
58448,30.21666667,119.7,118.6,1977,6,17,4.711,6.18
58448,30.21666667,119.7,118.6,1977,6,18,17.149,11.625
58448,30.21666667,119.7,118.6,1977,6,19,7.911,6.967
58448,30.21666667,119.7,118.6,1977,6,20,10.982,9.151
58448,30.21666667,119.7,118.6,1977,6,21,5.569,6.183
58448,30.21666667,119.7,118.6,1977,6,22,4.967,6.177
58448,30.21666667,119.7,118.6,1977,6,23,4.708,6.177
58448,30.21666667,119.7,118.6,1977,6,24,5.102,6.177
58448,30.21666667,119.7,118.6,1977,6,25,14.125,10.62
58448,30.21666667,119.7,118.6,1977,6,26,15.33,11.155
58448,30.21666667,119.7,118.6,1977,6,27,12.007,9.627
58448,30.21666667,119.7,118.6,1977,6,28,13.583,10.162
58448,30.21666667,119.7,118.6,1977,6,29,20.953,11.268
58448,30.21666667,119.7,118.6,1977,6,30,19.411,11.591
58448,30.21666667,119.7,118.6,1977,7,1,13.068,10.148
58448,30.21666667,119.7,118.6,1977,7,2,23.302,10.098
58448,30.21666667,119.7,118.6,1977,7,3,23.784,9.601
58448,30.21666667,119.7,118.6,1977,7,4,22.141,10.658
58448,30.21666667,119.7,118.6,1977,7,5,24.908,8.645
58448,30.21666667,119.7,118.6,1977,7,6,22.103,10.643
58448,30.21666667,119.7,118.6,1977,7,7,21.46,10.919
58448,30.21666667,119.7,118.6,1977,7,8,23.772,9.479
58448,30.21666667,119.7,118.6,1977,7,9,23.224,9.593
58448,30.21666667,119.7,118.6,1977,7,10,24.31,9.094
58448,30.21666667,119.7,118.6,1977,7,11,21.248,10.756
58448,30.21666667,119.7,118.6,1977,7,12,18.97,11.485
58448,30.21666667,119.7,118.6,1977,7,13,13.71,10.335
58448,30.21666667,119.7,118.6,1977,7,14,21.552,10.605
58448,30.21666667,119.7,118.6,1977,7,15,22.687,9.823
58448,30.21666667,119.7,118.6,1977,7,16,19.772,11.268
58448,30.21666667,119.7,118.6,1977,7,17,17.366,11.414
58448,30.21666667,119.7,118.6,1977,7,18,12.309,9.619
58448,30.21666667,119.7,118.6,1977,7,19,22.648,9.882
58448,30.21666667,119.7,118.6,1977,7,20,9.939,8.023
58448,30.21666667,119.7,118.6,1977,7,21,18.282,11.393
58448,30.21666667,119.7,118.6,1977,7,22,17.002,11.29
58448,30.21666667,119.7,118.6,1977,7,23,23.762,8.906
58448,30.21666667,119.7,118.6,1977,7,24,25.07,7.727
58448,30.21666667,119.7,118.6,1977,7,25,22.77,9.439
58448,30.21666667,119.7,118.6,1977,7,26,9.59,8.661
58448,30.21666667,119.7,118.6,1977,7,27,14.327,10.595
58448,30.21666667,119.7,118.6,1977,7,28,9.045,7.751
58448,30.21666667,119.7,118.6,1977,7,29,18.898,11.118
58448,30.21666667,119.7,118.6,1977,7,30,24.661,7.568
58448,30.21666667,119.7,118.6,1977,7,31,23.69,8.18
58448,30.21666667,119.7,118.6,1977,8,1,19.656,10.607
58448,30.21666667,119.7,118.6,1977,8,2,22.347,9.408
58448,30.21666667,119.7,118.6,1977,8,3,25.065,7.223
58448,30.21666667,119.7,118.6,1977,8,4,24.289,7.756
58448,30.21666667,119.7,118.6,1977,8,5,22.858,9.072
58448,30.21666667,119.7,118.6,1977,8,6,22.857,8.968
58448,30.21666667,119.7,118.6,1977,8,7,22.2,9.215
58448,30.21666667,119.7,118.6,1977,8,8,18.499,10.945
58448,30.21666667,119.7,118.6,1977,8,9,4.186,5.802
58448,30.21666667,119.7,118.6,1977,8,10,19.049,10.606
58448,30.21666667,119.7,118.6,1977,8,11,10.303,8.43
58448,30.21666667,119.7,118.6,1977,8,12,18.518,10.663
58448,30.21666667,119.7,118.6,1977,8,13,5.05,5.736
58448,30.21666667,119.7,118.6,1977,8,14,4.974,5.721
58448,30.21666667,119.7,118.6,1977,8,15,8.937,7.491
58448,30.21666667,119.7,118.6,1977,8,16,4.88,5.689
58448,30.21666667,119.7,118.6,1977,8,17,13.96,10.201
58448,30.21666667,119.7,118.6,1977,8,18,4.775,5.646
58448,30.21666667,119.7,118.6,1977,8,19,15.922,10.623
58448,30.21666667,119.7,118.6,1977,8,20,20.491,9.049
58448,30.21666667,119.7,118.6,1977,8,21,20.231,9.321
58448,30.21666667,119.7,118.6,1977,8,22,8.442,7.465
58448,30.21666667,119.7,118.6,1977,8,23,8.921,7.591
58448,30.21666667,119.7,118.6,1977,8,24,22.128,7.966
58448,30.21666667,119.7,118.6,1977,8,25,20.93,8.883
58448,30.21666667,119.7,118.6,1977,8,26,19.939,9.405
58448,30.21666667,119.7,118.6,1977,8,27,21.617,8.017
58448,30.21666667,119.7,118.6,1977,8,28,15.303,10.201
58448,30.21666667,119.7,118.6,1977,8,29,18.51,9.688
58448,30.21666667,119.7,118.6,1977,8,30,17.91,9.937
58448,30.21666667,119.7,118.6,1977,8,31,12.213,9.242
58448,30.21666667,119.7,118.6,1977,9,1,13.302,9.604
58448,30.21666667,119.7,118.6,1977,9,2,17.452,9.803
58448,30.21666667,119.7,118.6,1977,9,3,20.162,8.489
58448,30.21666667,119.7,118.6,1977,9,4,20.545,7.993
58448,30.21666667,119.7,118.6,1977,9,5,19.413,8.835
58448,30.21666667,119.7,118.6,1977,9,6,21.025,7.183
58448,30.21666667,119.7,118.6,1977,9,7,20.445,7.637
58448,30.21666667,119.7,118.6,1977,9,8,16.912,9.528
58448,30.21666667,119.7,118.6,1977,9,9,21.253,6.908
58448,30.21666667,119.7,118.6,1977,9,10,10.518,8.276
58448,30.21666667,119.7,118.6,1977,9,11,4.217,5.106
58448,30.21666667,119.7,118.6,1977,9,12,11.368,8.469
58448,30.21666667,119.7,118.6,1977,9,13,4.81,5.052
58448,30.21666667,119.7,118.6,1977,9,14,16.623,9.183
58448,30.21666667,119.7,118.6,1977,9,15,5.572,5.364
58448,30.21666667,119.7,118.6,1977,9,16,10.49,8.221
58448,30.21666667,119.7,118.6,1977,9,17,10.067,7.709
58448,30.21666667,119.7,118.6,1977,9,18,19.801,6.916
58448,30.21666667,119.7,118.6,1977,9,19,14.857,9.185
58448,30.21666667,119.7,118.6,1977,9,20,11.553,8.65
58448,30.21666667,119.7,118.6,1977,9,21,6.576,5.532
58448,30.21666667,119.7,118.6,1977,9,22,9.395,7.165
58448,30.21666667,119.7,118.6,1977,9,23,4.148,4.771
58448,30.21666667,119.7,118.6,1977,9,24,4.314,4.74
58448,30.21666667,119.7,118.6,1977,9,25,3.635,4.713
58448,30.21666667,119.7,118.6,1977,9,26,3.477,4.681
58448,30.21666667,119.7,118.6,1977,9,27,5.811,5.181
58448,30.21666667,119.7,118.6,1977,9,28,3.522,4.621
58448,30.21666667,119.7,118.6,1977,9,29,10.871,8.145
58448,30.21666667,119.7,118.6,1977,9,30,14.836,8.461
58448,30.21666667,119.7,118.6,1977,10,1,16.226,7.735
58448,30.21666667,119.7,118.6,1977,10,2,4.258,4.509
58448,30.21666667,119.7,118.6,1977,10,3,8.744,7.161
58448,30.21666667,119.7,118.6,1977,10,4,16.724,6.996
58448,30.21666667,119.7,118.6,1977,10,5,15.497,7.797
58448,30.21666667,119.7,118.6,1977,10,6,5.817,5.057
58448,30.21666667,119.7,118.6,1977,10,7,4.195,4.355
58448,30.21666667,119.7,118.6,1977,10,8,17.739,5.682
58448,30.21666667,119.7,118.6,1977,10,9,18.342,5.356
58448,30.21666667,119.7,118.6,1977,10,10,16.647,6.621
58448,30.21666667,119.7,118.6,1977,10,11,16.35,6.413
58448,30.21666667,119.7,118.6,1977,10,12,18.3,5.016
58448,30.21666667,119.7,118.6,1977,10,13,18.565,4.618
58448,30.21666667,119.7,118.6,1977,10,14,15.861,6.712
58448,30.21666667,119.7,118.6,1977,10,15,15.08,6.991
58448,30.21666667,119.7,118.6,1977,10,16,4.962,4.713
58448,30.21666667,119.7,118.6,1977,10,17,15.613,6.247
58448,30.21666667,119.7,118.6,1977,10,18,15.881,5.985
58448,30.21666667,119.7,118.6,1977,10,19,13.361,7.325
58448,30.21666667,119.7,118.6,1977,10,20,17.76,4.207
58448,30.21666667,119.7,118.6,1977,10,21,17.41,4.411
58448,30.21666667,119.7,118.6,1977,10,22,15.913,5.607
58448,30.21666667,119.7,118.6,1977,10,23,12.816,7.194
58448,30.21666667,119.7,118.6,1977,10,24,3.865,3.855
58448,30.21666667,119.7,118.6,1977,10,25,13.946,6.501
58448,30.21666667,119.7,118.6,1977,10,26,6.954,5.391
58448,30.21666667,119.7,118.6,1977,10,27,15.222,5.398
58448,30.21666667,119.7,118.6,1977,10,28,14.975,5.566
58448,30.21666667,119.7,118.6,1977,10,29,15.567,4.851
58448,30.21666667,119.7,118.6,1977,10,30,10.538,6.938
58448,30.21666667,119.7,118.6,1977,10,31,4.817,4.245
58448,30.21666667,119.7,118.6,1977,11,1,10.144,6.813
58448,30.21666667,119.7,118.6,1977,11,2,15.368,4.429
58448,30.21666667,119.7,118.6,1977,11,3,14.83,4.753
58448,30.21666667,119.7,118.6,1977,11,4,15.472,4.173
58448,30.21666667,119.7,118.6,1977,11,5,15.672,3.981
58448,30.21666667,119.7,118.6,1977,11,6,14.456,4.887
58448,30.21666667,119.7,118.6,1977,11,7,3.103,3.484
58448,30.21666667,119.7,118.6,1977,11,8,8.173,6.049
58448,30.21666667,119.7,118.6,1977,11,9,13.326,5.389
58448,30.21666667,119.7,118.6,1977,11,10,6.431,5.006
58448,30.21666667,119.7,118.6,1977,11,11,8.1,5.931
58448,30.21666667,119.7,118.6,1977,11,12,14.448,4.042
58448,30.21666667,119.7,118.6,1977,11,13,12.31,5.691
58448,30.21666667,119.7,118.6,1977,11,14,5.807,4.483
58448,30.21666667,119.7,118.6,1977,11,15,3.365,3.308
58448,30.21666667,119.7,118.6,1977,11,16,3.052,3.29
58448,30.21666667,119.7,118.6,1977,11,17,14.151,3.922
58448,30.21666667,119.7,118.6,1977,11,18,14.472,3.463
58448,30.21666667,119.7,118.6,1977,11,19,14.017,3.788
58448,30.21666667,119.7,118.6,1977,11,20,14.117,3.598
58448,30.21666667,119.7,118.6,1977,11,21,14.249,3.488
58448,30.21666667,119.7,118.6,1977,11,22,14.008,3.538
58448,30.21666667,119.7,118.6,1977,11,23,13.918,3.583
58448,30.21666667,119.7,118.6,1977,11,24,13.618,3.897
58448,30.21666667,119.7,118.6,1977,11,25,13.532,3.669
58448,30.21666667,119.7,118.6,1977,11,26,13.494,3.712
58448,30.21666667,119.7,118.6,1977,11,27,3.133,3.097
58448,30.21666667,119.7,118.6,1977,11,28,13.656,3.374
58448,30.21666667,119.7,118.6,1977,11,29,13.676,3.357
58448,30.21666667,119.7,118.6,1977,11,30,12.43,4.466
58448,30.21666667,119.7,118.6,1977,12,1,13.548,3.371
58448,30.21666667,119.7,118.6,1977,12,2,13.479,3.359
58448,30.21666667,119.7,118.6,1977,12,3,9.065,5.705
58448,30.21666667,119.7,118.6,1977,12,4,12.386,4.239
58448,30.21666667,119.7,118.6,1977,12,5,13.228,3.446
58448,30.21666667,119.7,118.6,1977,12,6,12.799,3.753
58448,30.21666667,119.7,118.6,1977,12,7,12.386,4.057
58448,30.21666667,119.7,118.6,1977,12,8,9.04,5.599
58448,30.21666667,119.7,118.6,1977,12,9,12.737,3.702
58448,30.21666667,119.7,118.6,1977,12,10,12.973,3.498
58448,30.21666667,119.7,118.6,1977,12,11,6.113,4.627
58448,30.21666667,119.7,118.6,1977,12,12,12.664,3.596
58448,30.21666667,119.7,118.6,1977,12,13,10.223,5.316
58448,30.21666667,119.7,118.6,1977,12,14,10.898,4.92
58448,30.21666667,119.7,118.6,1977,12,15,12.302,3.979
58448,30.21666667,119.7,118.6,1977,12,16,7.064,5.262
58448,30.21666667,119.7,118.6,1977,12,17,12.535,3.58
58448,30.21666667,119.7,118.6,1977,12,18,12.621,3.632
58448,30.21666667,119.7,118.6,1977,12,19,3.211,2.929
58448,30.21666667,119.7,118.6,1977,12,20,10.936,4.745
58448,30.21666667,119.7,118.6,1977,12,21,2.695,2.932
58448,30.21666667,119.7,118.6,1977,12,22,2.207,2.932
58448,30.21666667,119.7,118.6,1977,12,23,2.147,2.932
58448,30.21666667,119.7,118.6,1977,12,24,2.401,2.932
58448,30.21666667,119.7,118.6,1977,12,25,11.555,4.151
58448,30.21666667,119.7,118.6,1977,12,26,12.787,3.309
58448,30.21666667,119.7,118.6,1977,12,27,9.207,5.533
58448,30.21666667,119.7,118.6,1977,12,28,2.455,2.948
58448,30.21666667,119.7,118.6,1977,12,29,2.498,2.954
58448,30.21666667,119.7,118.6,1977,12,30,2.573,2.959
58448,30.21666667,119.7,118.6,1977,12,31,2.406,2.965
58448,30.21666667,119.7,118.6,1978,1,1,11.327,4.515
58448,30.21666667,119.7,118.6,1978,1,2,12.506,3.736
58448,30.21666667,119.7,118.6,1978,1,3,13.113,3.405
58448,30.21666667,119.7,118.6,1978,1,4,11.808,4.616
58448,30.21666667,119.7,118.6,1978,1,5,13.155,3.369
58448,30.21666667,119.7,118.6,1978,1,6,13.503,3.321
58448,30.21666667,119.7,118.6,1978,1,7,9.23,5.717
58448,30.21666667,119.7,118.6,1978,1,8,13.421,3.508
58448,30.21666667,119.7,118.6,1978,1,9,10.354,5.494
58448,30.21666667,119.7,118.6,1978,1,10,13.167,3.615
58448,30.21666667,119.7,118.6,1978,1,11,5.657,4.164
58448,30.21666667,119.7,118.6,1978,1,12,2.63,3.087
58448,30.21666667,119.7,118.6,1978,1,13,5.077,4.097
58448,30.21666667,119.7,118.6,1978,1,14,8.442,5.803
58448,30.21666667,119.7,118.6,1978,1,15,3.241,3.136
58448,30.21666667,119.7,118.6,1978,1,16,2.741,3.153
58448,30.21666667,119.7,118.6,1978,1,17,11.981,5.007
58448,30.21666667,119.7,118.6,1978,1,18,13.307,3.967
58448,30.21666667,119.7,118.6,1978,1,19,14.03,3.653
58448,30.21666667,119.7,118.6,1978,1,20,13.916,3.886
58448,30.21666667,119.7,118.6,1978,1,21,13.728,4.215
58448,30.21666667,119.7,118.6,1978,1,22,14.553,3.671
58448,30.21666667,119.7,118.6,1978,1,23,3.604,3.277
58448,30.21666667,119.7,118.6,1978,1,24,9.637,6.223
58448,30.21666667,119.7,118.6,1978,1,25,12.195,5.71
58448,30.21666667,119.7,118.6,1978,1,26,13.808,4.678
58448,30.21666667,119.7,118.6,1978,1,27,3.463,3.36
58448,30.21666667,119.7,118.6,1978,1,28,2.859,3.381
58448,30.21666667,119.7,118.6,1978,1,29,5.812,4.794
58448,30.21666667,119.7,118.6,1978,1,30,2.784,3.429
58448,30.21666667,119.7,118.6,1978,1,31,14.685,4.189
58448,30.21666667,119.7,118.6,1978,2,1,15.174,3.914
58448,30.21666667,119.7,118.6,1978,2,2,15.403,4.038
58448,30.21666667,119.7,118.6,1978,2,3,7.922,5.832
58448,30.21666667,119.7,118.6,1978,2,4,15.067,4.663
58448,30.21666667,119.7,118.6,1978,2,5,5.341,4.293
58448,30.21666667,119.7,118.6,1978,2,6,3.21,3.604
58448,30.21666667,119.7,118.6,1978,2,7,2.575,3.627
58448,30.21666667,119.7,118.6,1978,2,8,8.364,6.308
58448,30.21666667,119.7,118.6,1978,2,9,6.935,5.571
58448,30.21666667,119.7,118.6,1978,2,10,3.812,3.707
58448,30.21666667,119.7,118.6,1978,2,11,2.45,3.734
58448,30.21666667,119.7,118.6,1978,2,12,2.624,3.761
58448,30.21666667,119.7,118.6,1978,2,13,3.667,3.793
58448,30.21666667,119.7,118.6,1978,2,14,3.041,3.819
58448,30.21666667,119.7,118.6,1978,2,15,12.124,7.179
58448,30.21666667,119.7,118.6,1978,2,16,9.948,7.186
58448,30.21666667,119.7,118.6,1978,2,17,15.799,5.44
58448,30.21666667,119.7,118.6,1978,2,18,16.648,5.037
58448,30.21666667,119.7,118.6,1978,2,19,17.233,4.601
58448,30.21666667,119.7,118.6,1978,2,20,17.167,5.058
58448,30.21666667,119.7,118.6,1978,2,21,17.617,4.801
58448,30.21666667,119.7,118.6,1978,2,22,14.689,7.101
58448,30.21666667,119.7,118.6,1978,2,23,17.544,5.23
58448,30.21666667,119.7,118.6,1978,2,24,8.546,6.36
58448,30.21666667,119.7,118.6,1978,2,25,14.447,7.484
58448,30.21666667,119.7,118.6,1978,2,26,15.203,7.317
58448,30.21666667,119.7,118.6,1978,2,27,17.976,5.296
58448,30.21666667,119.7,118.6,1978,2,28,13.949,7.791
58448,30.21666667,119.7,118.6,1978,3,1,18.456,5.174
58448,30.21666667,119.7,118.6,1978,3,2,16.848,6.985
58448,30.21666667,119.7,118.6,1978,3,3,3.998,4.329
58448,30.21666667,119.7,118.6,1978,3,4,4.178,4.354
58448,30.21666667,119.7,118.6,1978,3,5,7.381,5.646
58448,30.21666667,119.7,118.6,1978,3,6,3.649,4.418
58448,30.21666667,119.7,118.6,1978,3,7,9.937,7.471
58448,30.21666667,119.7,118.6,1978,3,8,3.123,4.476
58448,30.21666667,119.7,118.6,1978,3,9,16.901,7.186
58448,30.21666667,119.7,118.6,1978,3,10,14.996,8.382
58448,30.21666667,119.7,118.6,1978,3,11,4.281,4.573
58448,30.21666667,119.7,118.6,1978,3,12,4.229,4.601
58448,30.21666667,119.7,118.6,1978,3,13,4.054,4.634
58448,30.21666667,119.7,118.6,1978,3,14,3.943,4.662
58448,30.21666667,119.7,118.6,1978,3,15,8.259,6.417
58448,30.21666667,119.7,118.6,1978,3,16,4.158,4.723
58448,30.21666667,119.7,118.6,1978,3,17,14.101,8.972
58448,30.21666667,119.7,118.6,1978,3,18,10.486,7.972
58448,30.21666667,119.7,118.6,1978,3,19,14.037,9.075
58448,30.21666667,119.7,118.6,1978,3,20,3.438,4.842
58448,30.21666667,119.7,118.6,1978,3,21,4.454,4.869
58448,30.21666667,119.7,118.6,1978,3,22,20.539,6.403
58448,30.21666667,119.7,118.6,1978,3,23,19.9,7.16
58448,30.21666667,119.7,118.6,1978,3,24,18.224,8.495
58448,30.21666667,119.7,118.6,1978,3,25,21.827,5.947
58448,30.21666667,119.7,118.6,1978,3,26,8.343,6.82
58448,30.21666667,119.7,118.6,1978,3,27,12.6,8.938
58448,30.21666667,119.7,118.6,1978,3,28,14.514,9.524
58448,30.21666667,119.7,118.6,1978,3,29,4.43,5.096
58448,30.21666667,119.7,118.6,1978,3,30,4.298,5.121
58448,30.21666667,119.7,118.6,1978,3,31,3.973,5.151
58448,30.21666667,119.7,118.6,1978,4,1,3.397,5.175
58448,30.21666667,119.7,118.6,1978,4,2,18.031,9.334
58448,30.21666667,119.7,118.6,1978,4,3,22.846,5.996
58448,30.21666667,119.7,118.6,1978,4,4,14.13,9.56
58448,30.21666667,119.7,118.6,1978,4,5,20.191,8.697
58448,30.21666667,119.7,118.6,1978,4,6,21.452,7.746
