station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54231,42.96666667,122.35,249.3,1975,3,20,17.921,4.911
54231,42.96666667,122.35,249.3,1975,3,21,17.217,5.806
54231,42.96666667,122.35,249.3,1975,3,22,16.823,6.005
54231,42.96666667,122.35,249.3,1975,3,23,17.936,5.222
54231,42.96666667,122.35,249.3,1975,3,24,17.856,5.191
54231,42.96666667,122.35,249.3,1975,3,25,18.298,5.408
54231,42.96666667,122.35,249.3,1975,3,26,18.986,5.031
54231,42.96666667,122.35,249.3,1975,3,27,18.603,5.858
54231,42.96666667,122.35,249.3,1975,3,28,11.544,8.366
54231,42.96666667,122.35,249.3,1975,3,29,15.056,8.269
54231,42.96666667,122.35,249.3,1975,3,30,6.415,5.51
54231,42.96666667,122.35,249.3,1975,3,31,14.245,8.598
54231,42.96666667,122.35,249.3,1975,4,1,17.222,7.609
54231,42.96666667,122.35,249.3,1975,4,2,20.49,5.231
54231,42.96666667,122.35,249.3,1975,4,3,20.063,6.107
54231,42.96666667,122.35,249.3,1975,4,4,15.264,8.922
54231,42.96666667,122.35,249.3,1975,4,5,17.309,8.124
54231,42.96666667,122.35,249.3,1975,4,6,20.888,6.038
54231,42.96666667,122.35,249.3,1975,4,7,8.594,6.975
54231,42.96666667,122.35,249.3,1975,4,8,19.89,6.354
54231,42.96666667,122.35,249.3,1975,4,9,12.321,9.063
54231,42.96666667,122.35,249.3,1975,4,10,20.544,6.677
54231,42.96666667,122.35,249.3,1975,4,11,15.747,9.516
54231,42.96666667,122.35,249.3,1975,4,12,17.595,9.033
54231,42.96666667,122.35,249.3,1975,4,13,11.829,9.154
54231,42.96666667,122.35,249.3,1975,4,14,15.101,9.733
54231,42.96666667,122.35,249.3,1975,4,15,10.866,8.339
54231,42.96666667,122.35,249.3,1975,4,16,15.007,9.869
54231,42.96666667,122.35,249.3,1975,4,17,21.861,6.744
54231,42.96666667,122.35,249.3,1975,4,18,20.48,8.271
54231,42.96666667,122.35,249.3,1975,4,19,22.683,6.697
54231,42.96666667,122.35,249.3,1975,4,20,20.279,8.907
54231,42.96666667,122.35,249.3,1975,4,21,7.394,5.655
54231,42.96666667,122.35,249.3,1975,4,22,22.723,6.852
54231,42.96666667,122.35,249.3,1975,4,23,21.498,8.212
54231,42.96666667,122.35,249.3,1975,4,24,22.015,7.863
54231,42.96666667,122.35,249.3,1975,4,25,7.313,5.791
54231,42.96666667,122.35,249.3,1975,4,26,19.621,9.764
54231,42.96666667,122.35,249.3,1975,4,27,8.006,6.914
54231,42.96666667,122.35,249.3,1975,4,28,22.377,7.857
54231,42.96666667,122.35,249.3,1975,4,29,24.305,6.655
54231,42.96666667,122.35,249.3,1975,4,30,23.938,7.17
54231,42.96666667,122.35,249.3,1975,5,1,15.231,10.624
54231,42.96666667,122.35,249.3,1975,5,2,22.682,8.205
54231,42.96666667,122.35,249.3,1975,5,3,7.355,6.041
54231,42.96666667,122.35,249.3,1975,5,4,11.492,9.418
54231,42.96666667,122.35,249.3,1975,5,5,23.946,7.458
54231,42.96666667,122.35,249.3,1975,5,6,21.453,10.072
54231,42.96666667,122.35,249.3,1975,5,7,22.719,9.319
54231,42.96666667,122.35,249.3,1975,5,8,15,10.812
54231,42.96666667,122.35,249.3,1975,5,9,24.832,7.897
54231,42.96666667,122.35,249.3,1975,5,10,24.884,7.974
54231,42.96666667,122.35,249.3,1975,5,11,17.852,11.257
54231,42.96666667,122.35,249.3,1975,5,12,12.847,9.946
54231,42.96666667,122.35,249.3,1975,5,13,20.322,10.638
54231,42.96666667,122.35,249.3,1975,5,14,25.014,8.252
54231,42.96666667,122.35,249.3,1975,5,15,25.245,7.801
54231,42.96666667,122.35,249.3,1975,5,16,24.816,8.621
54231,42.96666667,122.35,249.3,1975,5,17,15.243,11.154
54231,42.96666667,122.35,249.3,1975,5,18,11.432,9.392
54231,42.96666667,122.35,249.3,1975,5,19,21.786,10.585
54231,42.96666667,122.35,249.3,1975,5,20,25.965,8.01
54231,42.96666667,122.35,249.3,1975,5,21,24.073,9.558
54231,42.96666667,122.35,249.3,1975,5,22,11.667,9.512
54231,42.96666667,122.35,249.3,1975,5,23,18.563,11.708
54231,42.96666667,122.35,249.3,1975,5,24,25.312,8.832
54231,42.96666667,122.35,249.3,1975,5,25,26.403,8.003
54231,42.96666667,122.35,249.3,1975,5,26,24.896,9.278
54231,42.96666667,122.35,249.3,1975,5,27,21.946,11.097
54231,42.96666667,122.35,249.3,1975,5,28,24.506,9.49
54231,42.96666667,122.35,249.3,1975,5,29,16.552,11.8
54231,42.96666667,122.35,249.3,1975,5,30,18.663,11.913
54231,42.96666667,122.35,249.3,1975,5,31,26.226,8.025
54231,42.96666667,122.35,249.3,1975,6,1,26.362,8.038
54231,42.96666667,122.35,249.3,1975,6,2,13.706,10.942
54231,42.96666667,122.35,249.3,1975,6,3,17.116,11.954
54231,42.96666667,122.35,249.3,1975,6,4,7.707,6.671
54231,42.96666667,122.35,249.3,1975,6,5,11.493,9.826
54231,42.96666667,122.35,249.3,1975,6,6,17.743,12.045
54231,42.96666667,122.35,249.3,1975,6,7,20.742,11.691
54231,42.96666667,122.35,249.3,1975,6,8,26.6,8.419
54231,42.96666667,122.35,249.3,1975,6,9,19.063,12.084
54231,42.96666667,122.35,249.3,1975,6,10,25.755,9.1
54231,42.96666667,122.35,249.3,1975,6,11,25.081,9.567
54231,42.96666667,122.35,249.3,1975,6,12,25.557,9.24
54231,42.96666667,122.35,249.3,1975,6,13,26.414,8.537
54231,42.96666667,122.35,249.3,1975,6,14,25.321,9.498
54231,42.96666667,122.35,249.3,1975,6,15,23.55,10.678
54231,42.96666667,122.35,249.3,1975,6,16,12.684,10.436
54231,42.96666667,122.35,249.3,1975,6,17,23.586,10.52
54231,42.96666667,122.35,249.3,1975,6,18,25.848,9.312
54231,42.96666667,122.35,249.3,1975,6,19,22.035,11.493
54231,42.96666667,122.35,249.3,1975,6,20,26.138,8.976
54231,42.96666667,122.35,249.3,1975,6,21,14.881,11.451
54231,42.96666667,122.35,249.3,1975,6,22,21.42,11.649
54231,42.96666667,122.35,249.3,1975,6,23,9.427,8.129
54231,42.96666667,122.35,249.3,1975,6,24,11.331,9.805
54231,42.96666667,122.35,249.3,1975,6,25,17.262,12.142
54231,42.96666667,122.35,249.3,1975,6,26,19.916,11.932
54231,42.96666667,122.35,249.3,1975,6,27,21.945,11.462
54231,42.96666667,122.35,249.3,1975,6,28,26.532,7.99
54231,42.96666667,122.35,249.3,1975,6,29,25.47,9.404
54231,42.96666667,122.35,249.3,1975,6,30,18.312,12.111
54231,42.96666667,122.35,249.3,1975,7,1,21.814,11.349
54231,42.96666667,122.35,249.3,1975,7,2,7.394,6.706
54231,42.96666667,122.35,249.3,1975,7,3,20.934,11.695
54231,42.96666667,122.35,249.3,1975,7,4,24.212,9.805
54231,42.96666667,122.35,249.3,1975,7,5,20.114,11.831
54231,42.96666667,122.35,249.3,1975,7,6,25.43,8.868
54231,42.96666667,122.35,249.3,1975,7,7,26.462,7.778
54231,42.96666667,122.35,249.3,1975,7,8,10.367,9.168
54231,42.96666667,122.35,249.3,1975,7,9,6.995,6.638
54231,42.96666667,122.35,249.3,1975,7,10,25.093,9.095
54231,42.96666667,122.35,249.3,1975,7,11,27.312,6.861
54231,42.96666667,122.35,249.3,1975,7,12,25.562,8.655
54231,42.96666667,122.35,249.3,1975,7,13,24.86,9.213
54231,42.96666667,122.35,249.3,1975,7,14,19.096,11.721
54231,42.96666667,122.35,249.3,1975,7,15,22.744,10.315
54231,42.96666667,122.35,249.3,1975,7,16,23.112,10.125
54231,42.96666667,122.35,249.3,1975,7,17,24.196,9.287
54231,42.96666667,122.35,249.3,1975,7,18,20.859,10.88
54231,42.96666667,122.35,249.3,1975,7,19,15.878,11.567
54231,42.96666667,122.35,249.3,1975,7,20,19.516,11.387
54231,42.96666667,122.35,249.3,1975,7,21,24.144,9.27
54231,42.96666667,122.35,249.3,1975,7,22,10.761,9.156
54231,42.96666667,122.35,249.3,1975,7,23,24.235,8.972
54231,42.96666667,122.35,249.3,1975,7,24,26.747,6.277
54231,42.96666667,122.35,249.3,1975,7,25,26.195,6.855
54231,42.96666667,122.35,249.3,1975,7,26,21.404,10.384
54231,42.96666667,122.35,249.3,1975,7,27,23.717,8.811
54231,42.96666667,122.35,249.3,1975,7,28,24.682,7.916
54231,42.96666667,122.35,249.3,1975,7,29,7.427,6.293
54231,42.96666667,122.35,249.3,1975,7,30,6.294,6.269
54231,42.96666667,122.35,249.3,1975,7,31,5.908,6.24
54231,42.96666667,122.35,249.3,1975,8,1,24.582,7.761
54231,42.96666667,122.35,249.3,1975,8,2,24.719,7.155
54231,42.96666667,122.35,249.3,1975,8,3,24.301,7.465
54231,42.96666667,122.35,249.3,1975,8,4,23.873,7.551
54231,42.96666667,122.35,249.3,1975,8,5,20.67,9.954
54231,42.96666667,122.35,249.3,1975,8,6,17.56,10.926
54231,42.96666667,122.35,249.3,1975,8,7,20.209,9.631
54231,42.96666667,122.35,249.3,1975,8,8,24.33,6.82
54231,42.96666667,122.35,249.3,1975,8,9,14.623,10.654
54231,42.96666667,122.35,249.3,1975,8,10,14.601,10.601
54231,42.96666667,122.35,249.3,1975,8,11,9.345,8.454
54231,42.96666667,122.35,249.3,1975,8,12,9.836,8.587
54231,42.96666667,122.35,249.3,1975,8,13,20.682,8.762
54231,42.96666667,122.35,249.3,1975,8,14,16.963,10.46
54231,42.96666667,122.35,249.3,1975,8,15,22.112,7.299
54231,42.96666667,122.35,249.3,1975,8,16,17.696,10.136
54231,42.96666667,122.35,249.3,1975,8,17,23.411,6.572
54231,42.96666667,122.35,249.3,1975,8,18,23.166,6.46
54231,42.96666667,122.35,249.3,1975,8,19,23.457,5.931
54231,42.96666667,122.35,249.3,1975,8,20,24.251,5.366
54231,42.96666667,122.35,249.3,1975,8,21,21.344,7.709
54231,42.96666667,122.35,249.3,1975,8,22,23.682,5.475
54231,42.96666667,122.35,249.3,1975,8,23,22.673,6.134
54231,42.96666667,122.35,249.3,1975,8,24,7.761,6.299
54231,42.96666667,122.35,249.3,1975,8,25,18.487,9.001
54231,42.96666667,122.35,249.3,1975,8,26,8.896,7.328
54231,42.96666667,122.35,249.3,1975,8,27,13.719,9.66
54231,42.96666667,122.35,249.3,1975,8,28,23.38,4.529
54231,42.96666667,122.35,249.3,1975,8,29,18.699,8.566
54231,42.96666667,122.35,249.3,1975,8,30,18.513,8.308
54231,42.96666667,122.35,249.3,1975,8,31,9.353,7.751
54231,42.96666667,122.35,249.3,1975,9,1,17.19,8.706
54231,42.96666667,122.35,249.3,1975,9,2,20.956,6.194
54231,42.96666667,122.35,249.3,1975,9,3,21.33,5.288
54231,42.96666667,122.35,249.3,1975,9,4,20.561,6.008
54231,42.96666667,122.35,249.3,1975,9,5,18.374,7.939
54231,42.96666667,122.35,249.3,1975,9,6,20.566,5.381
54231,42.96666667,122.35,249.3,1975,9,7,21.167,4.568
54231,42.96666667,122.35,249.3,1975,9,8,18.571,7.035
54231,42.96666667,122.35,249.3,1975,9,9,5.628,4.885
54231,42.96666667,122.35,249.3,1975,9,10,5.135,4.847
54231,42.96666667,122.35,249.3,1975,9,11,20.715,4.3
54231,42.96666667,122.35,249.3,1975,9,12,18.598,6.041
54231,42.96666667,122.35,249.3,1975,9,13,19.93,4.518
54231,42.96666667,122.35,249.3,1975,9,14,16.686,7.418
54231,42.96666667,122.35,249.3,1975,9,15,15.836,7.405
54231,42.96666667,122.35,249.3,1975,9,16,18.128,5.741
54231,42.96666667,122.35,249.3,1975,9,17,18.11,5.544
54231,42.96666667,122.35,249.3,1975,9,18,17.859,5.551
54231,42.96666667,122.35,249.3,1975,9,19,15.312,7.161
54231,42.96666667,122.35,249.3,1975,9,20,13.23,7.756
54231,42.96666667,122.35,249.3,1975,9,21,18.925,3.941
54231,42.96666667,122.35,249.3,1975,9,22,18.161,4.255
54231,42.96666667,122.35,249.3,1975,9,23,17.84,4.401
54231,42.96666667,122.35,249.3,1975,9,24,17.964,4.302
54231,42.96666667,122.35,249.3,1975,9,25,13.241,7.214
54231,42.96666667,122.35,249.3,1975,9,26,17.258,4.215
54231,42.96666667,122.35,249.3,1975,9,27,17.095,4.122
54231,42.96666667,122.35,249.3,1975,9,28,17.785,3.621
54231,42.96666667,122.35,249.3,1975,9,29,16.909,4.286
54231,42.96666667,122.35,249.3,1975,9,30,8.559,6.474
54231,42.96666667,122.35,249.3,1975,10,1,8.269,6.4
54231,42.96666667,122.35,249.3,1975,10,2,15.45,4.909
54231,42.96666667,122.35,249.3,1975,10,3,9.607,6.894
54231,42.96666667,122.35,249.3,1975,10,4,15.659,4.396
54231,42.96666667,122.35,249.3,1975,10,5,15.85,4.062
54231,42.96666667,122.35,249.3,1975,10,6,11.095,6.617
54231,42.96666667,122.35,249.3,1975,10,7,14.029,5.004
54231,42.96666667,122.35,249.3,1975,10,8,13.773,5.088
54231,42.96666667,122.35,249.3,1975,10,9,15.157,3.57
54231,42.96666667,122.35,249.3,1975,10,10,15.208,3.458
54231,42.96666667,122.35,249.3,1975,10,11,14.903,3.248
54231,42.96666667,122.35,249.3,1975,10,12,14.474,3.618
54231,42.96666667,122.35,249.3,1975,10,13,14.435,3.167
54231,42.96666667,122.35,249.3,1975,10,14,14.325,3.322
54231,42.96666667,122.35,249.3,1975,10,15,14.379,3.239
54231,42.96666667,122.35,249.3,1975,10,16,13.74,3.597
54231,42.96666667,122.35,249.3,1975,10,17,13.562,3.616
54231,42.96666667,122.35,249.3,1975,10,18,10.114,5.687
54231,42.96666667,122.35,249.3,1975,10,19,10.667,5.399
54231,42.96666667,122.35,249.3,1975,10,20,12.488,3.565
54231,42.96666667,122.35,249.3,1975,10,21,10.689,5.175
54231,42.96666667,122.35,249.3,1975,10,22,6.92,5.212
54231,42.96666667,122.35,249.3,1975,10,23,12.779,3
54231,42.96666667,122.35,249.3,1975,10,24,12.619,3.021
54231,42.96666667,122.35,249.3,1975,10,25,12.535,3.149
54231,42.96666667,122.35,249.3,1975,10,26,11.99,3.166
54231,42.96666667,122.35,249.3,1975,10,27,9.357,5.02
54231,42.96666667,122.35,249.3,1975,10,28,11.937,3.021
54231,42.96666667,122.35,249.3,1975,10,29,11.564,3.121
54231,42.96666667,122.35,249.3,1975,10,30,11.643,2.966
54231,42.96666667,122.35,249.3,1975,10,31,10.98,3.424
54231,42.96666667,122.35,249.3,1975,11,1,11.108,3.183
54231,42.96666667,122.35,249.3,1975,11,2,10.89,3.297
54231,42.96666667,122.35,249.3,1975,11,3,10.912,3.137
54231,42.96666667,122.35,249.3,1975,11,4,3.986,3.132
54231,42.96666667,122.35,249.3,1975,11,5,2.962,2.611
54231,42.96666667,122.35,249.3,1975,11,6,2.51,2.578
54231,42.96666667,122.35,249.3,1975,11,7,3.993,3.514
54231,42.96666667,122.35,249.3,1975,11,8,9.143,3.636
54231,42.96666667,122.35,249.3,1975,11,9,10.143,2.834
54231,42.96666667,122.35,249.3,1975,11,10,10.04,2.844
54231,42.96666667,122.35,249.3,1975,11,11,5.438,4.21
54231,42.96666667,122.35,249.3,1975,11,12,8.992,3.333
54231,42.96666667,122.35,249.3,1975,11,13,9.898,2.322
54231,42.96666667,122.35,249.3,1975,11,14,9.681,2.548
54231,42.96666667,122.35,249.3,1975,11,15,9.647,2.651
54231,42.96666667,122.35,249.3,1975,11,16,9.205,2.768
54231,42.96666667,122.35,249.3,1975,11,17,5.154,3.887
54231,42.96666667,122.35,249.3,1975,11,18,9.053,2.497
54231,42.96666667,122.35,249.3,1975,11,19,9.267,2.36
54231,42.96666667,122.35,249.3,1975,11,20,8.913,2.643
54231,42.96666667,122.35,249.3,1975,11,21,8.336,2.668
54231,42.96666667,122.35,249.3,1975,11,22,7.671,3.201
54231,42.96666667,122.35,249.3,1975,11,23,8.656,2.437
54231,42.96666667,122.35,249.3,1975,11,24,8.823,2.305
54231,42.96666667,122.35,249.3,1975,11,25,8.482,2.429
54231,42.96666667,122.35,249.3,1975,11,26,8.625,2.316
54231,42.96666667,122.35,249.3,1975,11,27,6.297,3.678
54231,42.96666667,122.35,249.3,1975,11,28,8.329,2.322
54231,42.96666667,122.35,249.3,1975,11,29,8.186,2.288
54231,42.96666667,122.35,249.3,1975,11,30,8.173,2.552
54231,42.96666667,122.35,249.3,1975,12,1,4.137,3.308
54231,42.96666667,122.35,249.3,1975,12,2,7.886,2.553
54231,42.96666667,122.35,249.3,1975,12,3,3.964,3.168
54231,42.96666667,122.35,249.3,1975,12,4,7.966,2.226
54231,42.96666667,122.35,249.3,1975,12,5,7.482,2.544
54231,42.96666667,122.35,249.3,1975,12,6,7.54,2.516
54231,42.96666667,122.35,249.3,1975,12,7,6.479,3.213
54231,42.96666667,122.35,249.3,1975,12,8,7.331,2.541
54231,42.96666667,122.35,249.3,1975,12,9,7.49,2.323
54231,42.96666667,122.35,249.3,1975,12,10,7.762,2.017
54231,42.96666667,122.35,249.3,1975,12,11,7.506,2.348
54231,42.96666667,122.35,249.3,1975,12,12,7.225,2.53
54231,42.96666667,122.35,249.3,1975,12,13,6.328,3.122
54231,42.96666667,122.35,249.3,1975,12,14,7.481,2.375
54231,42.96666667,122.35,249.3,1975,12,15,7.142,2.504
54231,42.96666667,122.35,249.3,1975,12,16,7.608,2.238
54231,42.96666667,122.35,249.3,1975,12,17,7.673,2.168
54231,42.96666667,122.35,249.3,1975,12,18,7.562,2.289
54231,42.96666667,122.35,249.3,1975,12,19,7.636,2.149
54231,42.96666667,122.35,249.3,1975,12,20,3.733,3.002
54231,42.96666667,122.35,249.3,1975,12,21,6.084,3.215
54231,42.96666667,122.35,249.3,1975,12,22,6.14,3.121
54231,42.96666667,122.35,249.3,1975,12,23,7.521,2.291
54231,42.96666667,122.35,249.3,1975,12,24,7.24,2.362
54231,42.96666667,122.35,249.3,1975,12,25,7.32,2.369
54231,42.96666667,122.35,249.3,1975,12,26,7.015,2.721
54231,42.96666667,122.35,249.3,1975,12,27,8.014,1.883
54231,42.96666667,122.35,249.3,1975,12,28,7.532,2.267
54231,42.96666667,122.35,249.3,1975,12,29,6.979,2.854
54231,42.96666667,122.35,249.3,1975,12,30,7.713,2.151
54231,42.96666667,122.35,249.3,1975,12,31,7.38,2.623
54231,42.96666667,122.35,249.3,1976,1,1,7.697,2.308
54231,42.96666667,122.35,249.3,1976,1,2,7.648,2.54
54231,42.96666667,122.35,249.3,1976,1,3,3.954,3.164
54231,42.96666667,122.35,249.3,1976,1,4,2.53,2.03
54231,42.96666667,122.35,249.3,1976,1,5,7.46,2.47
54231,42.96666667,122.35,249.3,1976,1,6,7.961,2.425
54231,42.96666667,122.35,249.3,1976,1,7,7.765,2.39
54231,42.96666667,122.35,249.3,1976,1,8,7.559,2.555
54231,42.96666667,122.35,249.3,1976,1,9,7.086,3.035
54231,42.96666667,122.35,249.3,1976,1,10,6.665,3.483
54231,42.96666667,122.35,249.3,1976,1,11,8.103,2.506
54231,42.96666667,122.35,249.3,1976,1,12,8.386,2.304
54231,42.96666667,122.35,249.3,1976,1,13,7.63,2.894
54231,42.96666667,122.35,249.3,1976,1,14,8.686,2.151
54231,42.96666667,122.35,249.3,1976,1,15,8.574,2.499
54231,42.96666667,122.35,249.3,1976,1,16,8.416,2.535
54231,42.96666667,122.35,249.3,1976,1,17,8.397,2.504
54231,42.96666667,122.35,249.3,1976,1,18,8.214,2.766
54231,42.96666667,122.35,249.3,1976,1,19,8.475,2.675
54231,42.96666667,122.35,249.3,1976,1,20,8.769,2.561
54231,42.96666667,122.35,249.3,1976,1,21,8.453,2.98
54231,42.96666667,122.35,249.3,1976,1,22,9.033,2.57
54231,42.96666667,122.35,249.3,1976,1,23,9.61,2.37
54231,42.96666667,122.35,249.3,1976,1,24,9.525,2.511
54231,42.96666667,122.35,249.3,1976,1,25,9.558,2.568
54231,42.96666667,122.35,249.3,1976,1,26,9.674,2.625
54231,42.96666667,122.35,249.3,1976,1,27,9.437,2.992
54231,42.96666667,122.35,249.3,1976,1,28,9.371,2.889
54231,42.96666667,122.35,249.3,1976,1,29,9.772,2.791
54231,42.96666667,122.35,249.3,1976,1,30,10.179,2.759
54231,42.96666667,122.35,249.3,1976,1,31,9.219,3.816
54231,42.96666667,122.35,249.3,1976,2,1,9.104,3.746
54231,42.96666667,122.35,249.3,1976,2,2,9.352,3.635
54231,42.96666667,122.35,249.3,1976,2,3,10.204,3.103
54231,42.96666667,122.35,249.3,1976,2,4,10.106,3.334
54231,42.96666667,122.35,249.3,1976,2,5,10.777,2.98
54231,42.96666667,122.35,249.3,1976,2,6,11.019,3.05
54231,42.96666667,122.35,249.3,1976,2,7,10.621,3.522
54231,42.96666667,122.35,249.3,1976,2,8,10.851,3.598
54231,42.96666667,122.35,249.3,1976,2,9,9.335,4.631
54231,42.96666667,122.35,249.3,1976,2,10,9.068,4.807
54231,42.96666667,122.35,249.3,1976,2,11,11.367,3.572
54231,42.96666667,122.35,249.3,1976,2,12,3.341,2.884
54231,42.96666667,122.35,249.3,1976,2,13,3.141,2.923
54231,42.96666667,122.35,249.3,1976,2,14,10.907,4.259
54231,42.96666667,122.35,249.3,1976,2,15,10.807,4.274
54231,42.96666667,122.35,249.3,1976,2,16,10.893,4.745
54231,42.96666667,122.35,249.3,1976,2,17,10.056,5.278
54231,42.96666667,122.35,249.3,1976,2,18,11.841,4.207
54231,42.96666667,122.35,249.3,1976,2,19,12.721,3.479
54231,42.96666667,122.35,249.3,1976,2,20,12.532,4.112
54231,42.96666667,122.35,249.3,1976,2,21,10.852,5.344
54231,42.96666667,122.35,249.3,1976,2,22,13.395,3.4
54231,42.96666667,122.35,249.3,1976,2,23,14.167,3.161
54231,42.96666667,122.35,249.3,1976,2,24,14.151,3.009
54231,42.96666667,122.35,249.3,1976,2,25,14.397,3.339
54231,42.96666667,122.35,249.3,1976,2,26,13.933,4.083
54231,42.96666667,122.35,249.3,1976,2,27,7.24,5.786
54231,42.96666667,122.35,249.3,1976,2,28,13.697,4.268
54231,42.96666667,122.35,249.3,1976,2,29,14.529,3.832
54231,42.96666667,122.35,249.3,1976,3,1,13.921,4.836
54231,42.96666667,122.35,249.3,1976,3,2,15.152,3.792
54231,42.96666667,122.35,249.3,1976,3,3,15.528,3.762
54231,42.96666667,122.35,249.3,1976,3,4,16.096,3.37
54231,42.96666667,122.35,249.3,1976,3,5,16.042,3.853
54231,42.96666667,122.35,249.3,1976,3,6,10.861,6.842
54231,42.96666667,122.35,249.3,1976,3,7,15.889,4.39
54231,42.96666667,122.35,249.3,1976,3,8,10.97,7.002
54231,42.96666667,122.35,249.3,1976,3,9,16.456,4.247
54231,42.96666667,122.35,249.3,1976,3,10,15.183,5.679
54231,42.96666667,122.35,249.3,1976,3,11,14.95,5.49
54231,42.96666667,122.35,249.3,1976,3,12,16.788,4.543
54231,42.96666667,122.35,249.3,1976,3,13,16.563,4.641
54231,42.96666667,122.35,249.3,1976,3,14,6.755,5.596
54231,42.96666667,122.35,249.3,1976,3,15,17.784,4.219
54231,42.96666667,122.35,249.3,1976,3,16,5.119,4.239
54231,42.96666667,122.35,249.3,1976,3,17,8.827,7.02
54231,42.96666667,122.35,249.3,1976,3,18,17.228,4.913
54231,42.96666667,122.35,249.3,1976,3,19,16.569,5.915
54231,42.96666667,122.35,249.3,1976,3,20,18.059,4.738
54231,42.96666667,122.35,249.3,1976,3,21,17.692,5.119
54231,42.96666667,122.35,249.3,1976,3,22,13.174,8.071
54231,42.96666667,122.35,249.3,1976,3,23,18.074,5.191
54231,42.96666667,122.35,249.3,1976,3,24,18.854,5.038
54231,42.96666667,122.35,249.3,1976,3,25,5.216,4.628
54231,42.96666667,122.35,249.3,1976,3,26,10.164,8.149
54231,42.96666667,122.35,249.3,1976,3,27,19.605,4.827
54231,42.96666667,122.35,249.3,1976,3,28,7.569,6.527
54231,42.96666667,122.35,249.3,1976,3,29,10.033,8.25
54231,42.96666667,122.35,249.3,1976,3,30,19.193,5.141
54231,42.96666667,122.35,249.3,1976,3,31,16.933,7.821
54231,42.96666667,122.35,249.3,1976,4,1,17.665,7.098
54231,42.96666667,122.35,249.3,1976,4,2,19.798,5.459
54231,42.96666667,122.35,249.3,1976,4,3,20.138,5.565
54231,42.96666667,122.35,249.3,1976,4,4,15.578,8.845
54231,42.96666667,122.35,249.3,1976,4,5,5.418,5.089
54231,42.96666667,122.35,249.3,1976,4,6,21.224,5.191
54231,42.96666667,122.35,249.3,1976,4,7,21.116,5.584
54231,42.96666667,122.35,249.3,1976,4,8,20.147,6.83
54231,42.96666667,122.35,249.3,1976,4,9,21.603,5.635
54231,42.96666667,122.35,249.3,1976,4,10,20.424,7.022
54231,42.96666667,122.35,249.3,1976,4,11,17.424,9.033
54231,42.96666667,122.35,249.3,1976,4,12,18.058,8.921
54231,42.96666667,122.35,249.3,1976,4,13,21.453,6.477
54231,42.96666667,122.35,249.3,1976,4,14,19.495,8.372
54231,42.96666667,122.35,249.3,1976,4,15,20.763,7.283
54231,42.96666667,122.35,249.3,1976,4,16,22.012,6.367
54231,42.96666667,122.35,249.3,1976,4,17,22.887,5.893
54231,42.96666667,122.35,249.3,1976,4,18,20.526,8.466
54231,42.96666667,122.35,249.3,1976,4,19,15.479,10.129
54231,42.96666667,122.35,249.3,1976,4,20,22.5,6.744
54231,42.96666667,122.35,249.3,1976,4,21,6.364,5.686
54231,42.96666667,122.35,249.3,1976,4,22,7.313,5.723
54231,42.96666667,122.35,249.3,1976,4,23,17.784,10.079
54231,42.96666667,122.35,249.3,1976,4,24,23.499,6.439
54231,42.96666667,122.35,249.3,1976,4,25,16.781,10.487
54231,42.96666667,122.35,249.3,1976,4,26,20.291,9.134
54231,42.96666667,122.35,249.3,1976,4,27,24.163,6.724
54231,42.96666667,122.35,249.3,1976,4,28,23.844,6.508
54231,42.96666667,122.35,249.3,1976,4,29,24.266,7.022
