station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57183,33.8,113.9166667,65.2,1978,5,1,24.705,8.352
57183,33.8,113.9166667,65.2,1978,5,2,12.609,10.263
57183,33.8,113.9166667,65.2,1978,5,3,20.209,11.081
57183,33.8,113.9166667,65.2,1978,5,4,23.466,9.321
57183,33.8,113.9166667,65.2,1978,5,5,23.079,9.665
57183,33.8,113.9166667,65.2,1978,5,6,21.458,10.664
57183,33.8,113.9166667,65.2,1978,5,7,18.018,11.916
57183,33.8,113.9166667,65.2,1978,5,8,12.828,11.039
57183,33.8,113.9166667,65.2,1978,5,9,17.269,11.943
57183,33.8,113.9166667,65.2,1978,5,10,24.678,8.74
57183,33.8,113.9166667,65.2,1978,5,11,25.852,8.159
57183,33.8,113.9166667,65.2,1978,5,12,27.283,6.914
57183,33.8,113.9166667,65.2,1978,5,13,26.863,7.243
57183,33.8,113.9166667,65.2,1978,5,14,26.729,7.546
57183,33.8,113.9166667,65.2,1978,5,15,23.383,9.997
57183,33.8,113.9166667,65.2,1978,5,16,13.496,11.465
57183,33.8,113.9166667,65.2,1978,5,17,12.587,10.811
57183,33.8,113.9166667,65.2,1978,5,18,26.169,8.009
57183,33.8,113.9166667,65.2,1978,5,19,21.651,11.62
57183,33.8,113.9166667,65.2,1978,5,20,26.734,8.323
57183,33.8,113.9166667,65.2,1978,5,21,15.215,11.779
57183,33.8,113.9166667,65.2,1978,5,22,27.139,7.913
57183,33.8,113.9166667,65.2,1978,5,23,27.34,7.797
57183,33.8,113.9166667,65.2,1978,5,24,26.702,7.856
57183,33.8,113.9166667,65.2,1978,5,25,26.303,8.523
57183,33.8,113.9166667,65.2,1978,5,26,21.381,11.631
57183,33.8,113.9166667,65.2,1978,5,27,8.292,6.582
57183,33.8,113.9166667,65.2,1978,5,28,24.85,9.543
57183,33.8,113.9166667,65.2,1978,5,29,10.709,8.648
57183,33.8,113.9166667,65.2,1978,5,30,8.11,6.61
57183,33.8,113.9166667,65.2,1978,5,31,17.232,12.537
57183,33.8,113.9166667,65.2,1978,6,1,15.845,12.135
57183,33.8,113.9166667,65.2,1978,6,2,25.728,9.225
57183,33.8,113.9166667,65.2,1978,6,3,28.224,7.339
57183,33.8,113.9166667,65.2,1978,6,4,27.443,8.296
57183,33.8,113.9166667,65.2,1978,6,5,19.352,12.467
57183,33.8,113.9166667,65.2,1978,6,6,27.941,7.687
57183,33.8,113.9166667,65.2,1978,6,7,26.034,9.434
57183,33.8,113.9166667,65.2,1978,6,8,12.453,10.397
57183,33.8,113.9166667,65.2,1978,6,9,26.383,9.108
57183,33.8,113.9166667,65.2,1978,6,10,27.483,8.29
57183,33.8,113.9166667,65.2,1978,6,11,28.675,7.092
57183,33.8,113.9166667,65.2,1978,6,12,22.291,11.743
57183,33.8,113.9166667,65.2,1978,6,13,10.336,7.681
57183,33.8,113.9166667,65.2,1978,6,14,14.546,12.159
57183,33.8,113.9166667,65.2,1978,6,15,27.193,8.678
57183,33.8,113.9166667,65.2,1978,6,16,18.935,12.505
57183,33.8,113.9166667,65.2,1978,6,17,16.148,12.256
57183,33.8,113.9166667,65.2,1978,6,18,27.718,8.231
57183,33.8,113.9166667,65.2,1978,6,19,19.025,12.637
57183,33.8,113.9166667,65.2,1978,6,20,19.885,12.512
57183,33.8,113.9166667,65.2,1978,6,21,27.236,8.48
57183,33.8,113.9166667,65.2,1978,6,22,27.581,8.098
57183,33.8,113.9166667,65.2,1978,6,23,23.962,10.921
57183,33.8,113.9166667,65.2,1978,6,24,9.055,6.686
57183,33.8,113.9166667,65.2,1978,6,25,6.373,6.682
57183,33.8,113.9166667,65.2,1978,6,26,11.623,10.666
57183,33.8,113.9166667,65.2,1978,6,27,20.92,11.988
57183,33.8,113.9166667,65.2,1978,6,28,25.595,9.043
57183,33.8,113.9166667,65.2,1978,6,29,28,7.379
57183,33.8,113.9166667,65.2,1978,6,30,27.982,7.375
57183,33.8,113.9166667,65.2,1978,7,1,22.94,11.429
57183,33.8,113.9166667,65.2,1978,7,2,9.201,8.025
57183,33.8,113.9166667,65.2,1978,7,3,19.261,12.402
57183,33.8,113.9166667,65.2,1978,7,4,24.846,9.291
57183,33.8,113.9166667,65.2,1978,7,5,14.184,11.968
57183,33.8,113.9166667,65.2,1978,7,6,27.719,6.967
57183,33.8,113.9166667,65.2,1978,7,7,27.41,7.494
57183,33.8,113.9166667,65.2,1978,7,8,26.567,8.267
57183,33.8,113.9166667,65.2,1978,7,9,19.183,12.325
57183,33.8,113.9166667,65.2,1978,7,10,15.846,12.475
57183,33.8,113.9166667,65.2,1978,7,11,6.92,6.599
57183,33.8,113.9166667,65.2,1978,7,12,13.252,11.632
57183,33.8,113.9166667,65.2,1978,7,13,18.854,12.315
57183,33.8,113.9166667,65.2,1978,7,14,14.657,12.211
57183,33.8,113.9166667,65.2,1978,7,15,6.565,6.568
57183,33.8,113.9166667,65.2,1978,7,16,9.824,8.755
57183,33.8,113.9166667,65.2,1978,7,17,20.426,11.422
57183,33.8,113.9166667,65.2,1978,7,18,22.955,10.144
57183,33.8,113.9166667,65.2,1978,7,19,25.303,8.663
57183,33.8,113.9166667,65.2,1978,7,20,23.814,9.667
57183,33.8,113.9166667,65.2,1978,7,21,21.893,10.942
57183,33.8,113.9166667,65.2,1978,7,22,21.286,11.278
57183,33.8,113.9166667,65.2,1978,7,23,21.995,10.614
57183,33.8,113.9166667,65.2,1978,7,24,19.471,11.591
57183,33.8,113.9166667,65.2,1978,7,25,18.76,12.015
57183,33.8,113.9166667,65.2,1978,7,26,13.445,11.426
57183,33.8,113.9166667,65.2,1978,7,27,13.957,11.636
57183,33.8,113.9166667,65.2,1978,7,28,24.989,7.95
57183,33.8,113.9166667,65.2,1978,7,29,18.475,11.59
57183,33.8,113.9166667,65.2,1978,7,30,18.524,11.798
57183,33.8,113.9166667,65.2,1978,7,31,25.004,8.327
57183,33.8,113.9166667,65.2,1978,8,1,26.451,6.967
57183,33.8,113.9166667,65.2,1978,8,2,27.214,6.519
57183,33.8,113.9166667,65.2,1978,8,3,25.929,7.007
57183,33.8,113.9166667,65.2,1978,8,4,26.165,7.223
57183,33.8,113.9166667,65.2,1978,8,5,26.036,7.051
57183,33.8,113.9166667,65.2,1978,8,6,25.174,7.765
57183,33.8,113.9166667,65.2,1978,8,7,15.202,11.724
57183,33.8,113.9166667,65.2,1978,8,8,14.491,11.581
57183,33.8,113.9166667,65.2,1978,8,9,10.041,8.611
57183,33.8,113.9166667,65.2,1978,8,10,6.576,6.168
57183,33.8,113.9166667,65.2,1978,8,11,9.68,9.019
57183,33.8,113.9166667,65.2,1978,8,12,24.27,7.269
57183,33.8,113.9166667,65.2,1978,8,13,23.212,8.077
57183,33.8,113.9166667,65.2,1978,8,14,17.692,11.339
57183,33.8,113.9166667,65.2,1978,8,15,13.997,11.223
57183,33.8,113.9166667,65.2,1978,8,16,20.976,9.609
57183,33.8,113.9166667,65.2,1978,8,17,20.521,10.053
57183,33.8,113.9166667,65.2,1978,8,18,23.594,7.776
57183,33.8,113.9166667,65.2,1978,8,19,25.355,6.711
57183,33.8,113.9166667,65.2,1978,8,20,23.332,7.751
57183,33.8,113.9166667,65.2,1978,8,21,24.601,6.326
57183,33.8,113.9166667,65.2,1978,8,22,20.406,9.409
57183,33.8,113.9166667,65.2,1978,8,23,18.256,10.469
57183,33.8,113.9166667,65.2,1978,8,24,14.559,11.037
57183,33.8,113.9166667,65.2,1978,8,25,13.011,10.832
57183,33.8,113.9166667,65.2,1978,8,26,23.511,6.511
57183,33.8,113.9166667,65.2,1978,8,27,22.37,7.41
57183,33.8,113.9166667,65.2,1978,8,28,21.003,8.337
57183,33.8,113.9166667,65.2,1978,8,29,6.514,5.708
57183,33.8,113.9166667,65.2,1978,8,30,7.96,7.128
57183,33.8,113.9166667,65.2,1978,8,31,17.543,10.418
57183,33.8,113.9166667,65.2,1978,9,1,6.983,5.625
57183,33.8,113.9166667,65.2,1978,9,2,10.934,9.376
57183,33.8,113.9166667,65.2,1978,9,3,14.666,10.538
57183,33.8,113.9166667,65.2,1978,9,4,6.733,5.534
57183,33.8,113.9166667,65.2,1978,9,5,6.754,5.505
57183,33.8,113.9166667,65.2,1978,9,6,14.065,10.364
57183,33.8,113.9166667,65.2,1978,9,7,19.376,8.349
57183,33.8,113.9166667,65.2,1978,9,8,7.057,5.407
57183,33.8,113.9166667,65.2,1978,9,9,17.804,9.086
57183,33.8,113.9166667,65.2,1978,9,10,22.353,5.78
57183,33.8,113.9166667,65.2,1978,9,11,21.879,6.441
57183,33.8,113.9166667,65.2,1978,9,12,16.518,9.689
57183,33.8,113.9166667,65.2,1978,9,13,20.409,6.851
57183,33.8,113.9166667,65.2,1978,9,14,17.572,8.952
57183,33.8,113.9166667,65.2,1978,9,15,20.99,6.378
57183,33.8,113.9166667,65.2,1978,9,16,17.742,8.806
57183,33.8,113.9166667,65.2,1978,9,17,7.987,6.9
57183,33.8,113.9166667,65.2,1978,9,18,8.281,7.269
57183,33.8,113.9166667,65.2,1978,9,19,21.431,5.711
57183,33.8,113.9166667,65.2,1978,9,20,17.199,8.699
57183,33.8,113.9166667,65.2,1978,9,21,12.966,9.431
57183,33.8,113.9166667,65.2,1978,9,22,17.45,8.08
57183,33.8,113.9166667,65.2,1978,9,23,20.875,5.372
57183,33.8,113.9166667,65.2,1978,9,24,20.841,5.301
57183,33.8,113.9166667,65.2,1978,9,25,20.531,5.596
57183,33.8,113.9166667,65.2,1978,9,26,17.341,7.672
57183,33.8,113.9166667,65.2,1978,9,27,18.125,6.908
57183,33.8,113.9166667,65.2,1978,9,28,20.05,5.118
57183,33.8,113.9166667,65.2,1978,9,29,17.346,7.302
57183,33.8,113.9166667,65.2,1978,9,30,20,4.959
57183,33.8,113.9166667,65.2,1978,10,1,19.723,4.89
57183,33.8,113.9166667,65.2,1978,10,2,18.467,6.032
57183,33.8,113.9166667,65.2,1978,10,3,6.934,4.564
57183,33.8,113.9166667,65.2,1978,10,4,17.698,5.88
57183,33.8,113.9166667,65.2,1978,10,5,19.32,4.575
57183,33.8,113.9166667,65.2,1978,10,6,14.027,8.138
57183,33.8,113.9166667,65.2,1978,10,7,15.812,6.921
57183,33.8,113.9166667,65.2,1978,10,8,13.557,7.958
57183,33.8,113.9166667,65.2,1978,10,9,16.017,6.624
57183,33.8,113.9166667,65.2,1978,10,10,11.613,8.172
57183,33.8,113.9166667,65.2,1978,10,11,17.441,5.348
57183,33.8,113.9166667,65.2,1978,10,12,16.859,5.457
57183,33.8,113.9166667,65.2,1978,10,13,16.956,5.098
57183,33.8,113.9166667,65.2,1978,10,14,16.518,5.523
57183,33.8,113.9166667,65.2,1978,10,15,16.738,4.833
57183,33.8,113.9166667,65.2,1978,10,16,17.066,4.67
57183,33.8,113.9166667,65.2,1978,10,17,16.99,4.707
57183,33.8,113.9166667,65.2,1978,10,18,16.033,5.217
57183,33.8,113.9166667,65.2,1978,10,19,9.224,7.41
57183,33.8,113.9166667,65.2,1978,10,20,13.949,6.564
57183,33.8,113.9166667,65.2,1978,10,21,5.029,3.938
57183,33.8,113.9166667,65.2,1978,10,22,11.427,7.207
57183,33.8,113.9166667,65.2,1978,10,23,14.467,5.676
57183,33.8,113.9166667,65.2,1978,10,24,13.776,6.203
57183,33.8,113.9166667,65.2,1978,10,25,13.817,5.933
57183,33.8,113.9166667,65.2,1978,10,26,5.56,3.775
57183,33.8,113.9166667,65.2,1978,10,27,7.649,6.689
57183,33.8,113.9166667,65.2,1978,10,28,13.345,5.744
57183,33.8,113.9166667,65.2,1978,10,29,15.366,4.09
57183,33.8,113.9166667,65.2,1978,10,30,14.615,4.787
57183,33.8,113.9166667,65.2,1978,10,31,13.404,5.392
57183,33.8,113.9166667,65.2,1978,11,1,12.639,5.755
57183,33.8,113.9166667,65.2,1978,11,2,4.111,3.562
57183,33.8,113.9166667,65.2,1978,11,3,12.617,5.7
57183,33.8,113.9166667,65.2,1978,11,4,4.513,3.5
57183,33.8,113.9166667,65.2,1978,11,5,6.226,5.502
57183,33.8,113.9166667,65.2,1978,11,6,13.618,4.45
57183,33.8,113.9166667,65.2,1978,11,7,11.995,5.583
57183,33.8,113.9166667,65.2,1978,11,8,4.13,3.394
57183,33.8,113.9166667,65.2,1978,11,9,3.907,3.367
57183,33.8,113.9166667,65.2,1978,11,10,3.097,3.338
57183,33.8,113.9166667,65.2,1978,11,11,3.947,3.317
57183,33.8,113.9166667,65.2,1978,11,12,3.965,3.287
57183,33.8,113.9166667,65.2,1978,11,13,9.215,6.162
57183,33.8,113.9166667,65.2,1978,11,14,7.516,6.002
57183,33.8,113.9166667,65.2,1978,11,15,5.815,5.218
57183,33.8,113.9166667,65.2,1978,11,16,6.175,5.601
57183,33.8,113.9166667,65.2,1978,11,17,9.847,5.796
57183,33.8,113.9166667,65.2,1978,11,18,12.396,3.776
57183,33.8,113.9166667,65.2,1978,11,19,9.352,5.694
57183,33.8,113.9166667,65.2,1978,11,20,4.76,3.961
57183,33.8,113.9166667,65.2,1978,11,21,7.05,5.79
57183,33.8,113.9166667,65.2,1978,11,22,11.269,4.693
57183,33.8,113.9166667,65.2,1978,11,23,9.747,5.519
57183,33.8,113.9166667,65.2,1978,11,24,3.556,3.033
57183,33.8,113.9166667,65.2,1978,11,25,3.742,3.015
57183,33.8,113.9166667,65.2,1978,11,26,10.775,4.522
57183,33.8,113.9166667,65.2,1978,11,27,11.701,3.518
57183,33.8,113.9166667,65.2,1978,11,28,11.941,3.578
57183,33.8,113.9166667,65.2,1978,11,29,12.305,3.299
57183,33.8,113.9166667,65.2,1978,11,30,11.753,3.596
57183,33.8,113.9166667,65.2,1978,12,1,10.997,3.959
57183,33.8,113.9166667,65.2,1978,12,2,10.581,4.612
57183,33.8,113.9166667,65.2,1978,12,3,5.698,4.809
57183,33.8,113.9166667,65.2,1978,12,4,11.627,3.587
57183,33.8,113.9166667,65.2,1978,12,5,11.281,3.951
57183,33.8,113.9166667,65.2,1978,12,6,11.572,3.703
57183,33.8,113.9166667,65.2,1978,12,7,10.83,4.237
57183,33.8,113.9166667,65.2,1978,12,8,9.968,4.759
57183,33.8,113.9166667,65.2,1978,12,9,6.226,5.025
57183,33.8,113.9166667,65.2,1978,12,10,10.744,3.695
57183,33.8,113.9166667,65.2,1978,12,11,11.163,3.749
57183,33.8,113.9166667,65.2,1978,12,12,11.047,3.741
57183,33.8,113.9166667,65.2,1978,12,13,10.209,4.344
57183,33.8,113.9166667,65.2,1978,12,14,10.392,3.938
57183,33.8,113.9166667,65.2,1978,12,15,11.478,3.502
57183,33.8,113.9166667,65.2,1978,12,16,10.168,4.121
57183,33.8,113.9166667,65.2,1978,12,17,3.514,2.799
57183,33.8,113.9166667,65.2,1978,12,18,3.089,2.793
57183,33.8,113.9166667,65.2,1978,12,19,3.11,2.793
57183,33.8,113.9166667,65.2,1978,12,20,3.024,2.793
57183,33.8,113.9166667,65.2,1978,12,21,8.716,4.689
57183,33.8,113.9166667,65.2,1978,12,22,9.994,4.185
57183,33.8,113.9166667,65.2,1978,12,23,11.197,3.404
57183,33.8,113.9166667,65.2,1978,12,24,9.294,4.793
57183,33.8,113.9166667,65.2,1978,12,25,3.318,2.802
57183,33.8,113.9166667,65.2,1978,12,26,2.913,2.802
57183,33.8,113.9166667,65.2,1978,12,27,9.104,4.901
57183,33.8,113.9166667,65.2,1978,12,28,9.417,4.684
57183,33.8,113.9166667,65.2,1978,12,29,9.959,4.029
57183,33.8,113.9166667,65.2,1978,12,30,3.083,2.826
57183,33.8,113.9166667,65.2,1978,12,31,2.995,2.832
57183,33.8,113.9166667,65.2,1979,1,1,8.619,5.112
57183,33.8,113.9166667,65.2,1979,1,2,10.387,4.355
57183,33.8,113.9166667,65.2,1979,1,3,10.915,3.974
57183,33.8,113.9166667,65.2,1979,1,4,11.367,3.777
57183,33.8,113.9166667,65.2,1979,1,5,10.922,4.08
57183,33.8,113.9166667,65.2,1979,1,6,11.19,4.187
57183,33.8,113.9166667,65.2,1979,1,7,11.76,3.771
57183,33.8,113.9166667,65.2,1979,1,8,11.528,3.787
57183,33.8,113.9166667,65.2,1979,1,9,10.914,4.312
57183,33.8,113.9166667,65.2,1979,1,10,3.431,2.941
57183,33.8,113.9166667,65.2,1979,1,11,3.551,2.957
57183,33.8,113.9166667,65.2,1979,1,12,9.229,5.366
57183,33.8,113.9166667,65.2,1979,1,13,3.985,2.987
57183,33.8,113.9166667,65.2,1979,1,14,8.875,5.599
57183,33.8,113.9166667,65.2,1979,1,15,11.311,4.075
57183,33.8,113.9166667,65.2,1979,1,16,9.684,5.516
57183,33.8,113.9166667,65.2,1979,1,17,10.057,4.96
57183,33.8,113.9166667,65.2,1979,1,18,10.102,4.755
57183,33.8,113.9166667,65.2,1979,1,19,11.466,4.6
57183,33.8,113.9166667,65.2,1979,1,20,11.183,4.84
57183,33.8,113.9166667,65.2,1979,1,21,8.657,5.833
57183,33.8,113.9166667,65.2,1979,1,22,10.757,5.337
57183,33.8,113.9166667,65.2,1979,1,23,12.083,4.464
57183,33.8,113.9166667,65.2,1979,1,24,4.297,3.204
57183,33.8,113.9166667,65.2,1979,1,25,12.491,4.412
57183,33.8,113.9166667,65.2,1979,1,26,13.043,4.222
57183,33.8,113.9166667,65.2,1979,1,27,4.455,3.274
57183,33.8,113.9166667,65.2,1979,1,28,3.924,3.298
57183,33.8,113.9166667,65.2,1979,1,29,7.303,6.263
57183,33.8,113.9166667,65.2,1979,1,30,3.682,3.352
57183,33.8,113.9166667,65.2,1979,1,31,12.435,4.869
57183,33.8,113.9166667,65.2,1979,2,1,4.693,3.403
57183,33.8,113.9166667,65.2,1979,2,2,7.238,6.098
57183,33.8,113.9166667,65.2,1979,2,3,4.06,3.463
57183,33.8,113.9166667,65.2,1979,2,4,3.594,3.489
57183,33.8,113.9166667,65.2,1979,2,5,12.403,5.661
57183,33.8,113.9166667,65.2,1979,2,6,14.137,4.563
57183,33.8,113.9166667,65.2,1979,2,7,13.972,4.442
57183,33.8,113.9166667,65.2,1979,2,8,8.323,6.763
57183,33.8,113.9166667,65.2,1979,2,9,7.604,6.484
57183,33.8,113.9166667,65.2,1979,2,10,15.009,4.442
57183,33.8,113.9166667,65.2,1979,2,11,11.74,6.705
57183,33.8,113.9166667,65.2,1979,2,12,14.717,5.188
57183,33.8,113.9166667,65.2,1979,2,13,11.249,6.828
57183,33.8,113.9166667,65.2,1979,2,14,4.829,3.794
57183,33.8,113.9166667,65.2,1979,2,15,14.317,5.869
57183,33.8,113.9166667,65.2,1979,2,16,13.451,6.235
57183,33.8,113.9166667,65.2,1979,2,17,15.233,5.174
57183,33.8,113.9166667,65.2,1979,2,18,15.704,5.441
57183,33.8,113.9166667,65.2,1979,2,19,16.323,4.948
57183,33.8,113.9166667,65.2,1979,2,20,14.535,6.227
57183,33.8,113.9166667,65.2,1979,2,21,6.107,4.03
57183,33.8,113.9166667,65.2,1979,2,22,3.821,4.06
57183,33.8,113.9166667,65.2,1979,2,23,11.449,7.693
57183,33.8,113.9166667,65.2,1979,2,24,4.687,4.132
57183,33.8,113.9166667,65.2,1979,2,25,16.952,5.28
57183,33.8,113.9166667,65.2,1979,2,26,16.248,5.534
57183,33.8,113.9166667,65.2,1979,2,27,16.599,5.606
57183,33.8,113.9166667,65.2,1979,2,28,17.21,4.964
57183,33.8,113.9166667,65.2,1979,3,1,7.846,6.69
57183,33.8,113.9166667,65.2,1979,3,2,7.148,6.205
57183,33.8,113.9166667,65.2,1979,3,3,16.791,6.208
57183,33.8,113.9166667,65.2,1979,3,4,9.64,7.676
57183,33.8,113.9166667,65.2,1979,3,5,16.653,6.721
57183,33.8,113.9166667,65.2,1979,3,6,15.414,7.499
57183,33.8,113.9166667,65.2,1979,3,7,10.21,8.033
57183,33.8,113.9166667,65.2,1979,3,8,5.591,4.557
57183,33.8,113.9166667,65.2,1979,3,9,4.264,4.596
57183,33.8,113.9166667,65.2,1979,3,10,5.971,4.631
57183,33.8,113.9166667,65.2,1979,3,11,5.867,6.091
57183,33.8,113.9166667,65.2,1979,3,12,15.515,8.327
57183,33.8,113.9166667,65.2,1979,3,13,7.259,5.273
57183,33.8,113.9166667,65.2,1979,3,14,15.302,8.573
57183,33.8,113.9166667,65.2,1979,3,15,14.518,9.001
57183,33.8,113.9166667,65.2,1979,3,16,14.072,9.154
57183,33.8,113.9166667,65.2,1979,3,17,14.832,8.923
57183,33.8,113.9166667,65.2,1979,3,18,15.585,8.952
57183,33.8,113.9166667,65.2,1979,3,19,18.6,7.351
57183,33.8,113.9166667,65.2,1979,3,20,19.517,6.756
57183,33.8,113.9166667,65.2,1979,3,21,19.526,7.143
57183,33.8,113.9166667,65.2,1979,3,22,12.52,9.396
57183,33.8,113.9166667,65.2,1979,3,23,14.888,9.551
57183,33.8,113.9166667,65.2,1979,3,24,21.57,5.925
57183,33.8,113.9166667,65.2,1979,3,25,20.954,6.699
57183,33.8,113.9166667,65.2,1979,3,26,20.507,7.231
57183,33.8,113.9166667,65.2,1979,3,27,22.169,6.04
57183,33.8,113.9166667,65.2,1979,3,28,21.444,6.828
57183,33.8,113.9166667,65.2,1979,3,29,7.742,5.296
57183,33.8,113.9166667,65.2,1979,3,30,18.788,8.304
57183,33.8,113.9166667,65.2,1979,3,31,5.179,5.362
57183,33.8,113.9166667,65.2,1979,4,1,7.008,6.129
57183,33.8,113.9166667,65.2,1979,4,2,19.921,7.417
57183,33.8,113.9166667,65.2,1979,4,3,16.814,9.865
57183,33.8,113.9166667,65.2,1979,4,4,22.126,6.646
57183,33.8,113.9166667,65.2,1979,4,5,14.127,10.428
57183,33.8,113.9166667,65.2,1979,4,6,6.181,5.552
57183,33.8,113.9166667,65.2,1979,4,7,17.166,10.019
57183,33.8,113.9166667,65.2,1979,4,8,14.944,10.628
57183,33.8,113.9166667,65.2,1979,4,9,14.499,10.658
57183,33.8,113.9166667,65.2,1979,4,10,23.344,6.724
57183,33.8,113.9166667,65.2,1979,4,11,21.728,8.385
57183,33.8,113.9166667,65.2,1979,4,12,8.465,5.73
57183,33.8,113.9166667,65.2,1979,4,13,7.952,5.753
57183,33.8,113.9166667,65.2,1979,4,14,7.72,5.787
57183,33.8,113.9166667,65.2,1979,4,15,19.892,9.814
57183,33.8,113.9166667,65.2,1979,4,16,17.399,10.777
57183,33.8,113.9166667,65.2,1979,4,17,10.179,9.143
57183,33.8,113.9166667,65.2,1979,4,18,19.716,9.772
57183,33.8,113.9166667,65.2,1979,4,19,22.83,8.198
57183,33.8,113.9166667,65.2,1979,4,20,12.659,10.638
57183,33.8,113.9166667,65.2,1979,4,21,21.909,9.156
57183,33.8,113.9166667,65.2,1979,4,22,16.764,11.347
57183,33.8,113.9166667,65.2,1979,4,23,6.699,6.017
57183,33.8,113.9166667,65.2,1979,4,24,20.175,9.976
57183,33.8,113.9166667,65.2,1979,4,25,16.361,11.452
57183,33.8,113.9166667,65.2,1979,4,26,18.556,10.962
57183,33.8,113.9166667,65.2,1979,4,27,9.41,8.96
57183,33.8,113.9166667,65.2,1979,4,28,16.054,11.61
57183,33.8,113.9166667,65.2,1979,4,29,13.442,10.857
57183,33.8,113.9166667,65.2,1979,4,30,8.239,6.175
57183,33.8,113.9166667,65.2,1979,5,1,17.914,11.47
57183,33.8,113.9166667,65.2,1979,5,2,19.692,11.344
57183,33.8,113.9166667,65.2,1979,5,3,23.296,8.834
57183,33.8,113.9166667,65.2,1979,5,4,24.046,8.778
57183,33.8,113.9166667,65.2,1979,5,5,11.531,9.548
57183,33.8,113.9166667,65.2,1979,5,6,12.309,10.469
57183,33.8,113.9166667,65.2,1979,5,7,24.733,8.349
57183,33.8,113.9166667,65.2,1979,5,8,11.974,9.861
57183,33.8,113.9166667,65.2,1979,5,9,17.791,12.022
57183,33.8,113.9166667,65.2,1979,5,10,19.839,11.745
57183,33.8,113.9166667,65.2,1979,5,11,7.792,6.377
57183,33.8,113.9166667,65.2,1979,5,12,6.527,6.398
57183,33.8,113.9166667,65.2,1979,5,13,14.584,11.86
57183,33.8,113.9166667,65.2,1979,5,14,12.435,10.221
57183,33.8,113.9166667,65.2,1979,5,15,23.676,9.077
57183,33.8,113.9166667,65.2,1979,5,16,17.045,12.227
57183,33.8,113.9166667,65.2,1979,5,17,26.824,7.676
57183,33.8,113.9166667,65.2,1979,5,18,27.356,7.486
57183,33.8,113.9166667,65.2,1979,5,19,26.38,8.271
57183,33.8,113.9166667,65.2,1979,5,20,18.584,12.242
57183,33.8,113.9166667,65.2,1979,5,21,22.867,10.686
57183,33.8,113.9166667,65.2,1979,5,22,25.062,9.454
57183,33.8,113.9166667,65.2,1979,5,23,23.611,9.787
57183,33.8,113.9166667,65.2,1979,5,24,25.184,9.647
57183,33.8,113.9166667,65.2,1979,5,25,24.736,9.869
57183,33.8,113.9166667,65.2,1979,5,26,13.061,10.855
57183,33.8,113.9166667,65.2,1979,5,27,24.955,9.608
57183,33.8,113.9166667,65.2,1979,5,28,26.826,8.478
57183,33.8,113.9166667,65.2,1979,5,29,27.51,7.746
57183,33.8,113.9166667,65.2,1979,5,30,26.126,9.156
57183,33.8,113.9166667,65.2,1979,5,31,26.028,9.166
57183,33.8,113.9166667,65.2,1979,6,1,9.032,6.623
57183,33.8,113.9166667,65.2,1979,6,2,25.897,9.225
57183,33.8,113.9166667,65.2,1979,6,3,16.937,12.41
57183,33.8,113.9166667,65.2,1979,6,4,7.87,6.645
57183,33.8,113.9166667,65.2,1979,6,5,17.814,12.591
57183,33.8,113.9166667,65.2,1979,6,6,26.65,8.431
57183,33.8,113.9166667,65.2,1979,6,7,28.019,7.944
57183,33.8,113.9166667,65.2,1979,6,8,24.392,10.687
57183,33.8,113.9166667,65.2,1979,6,9,25.997,9.108
57183,33.8,113.9166667,65.2,1979,6,10,24.291,9.699
57183,33.8,113.9166667,65.2,1979,6,11,27.494,8.004
57183,33.8,113.9166667,65.2,1979,6,12,27.716,8.299
57183,33.8,113.9166667,65.2,1979,6,13,19.014,7.806
57183,33.8,113.9166667,65.2,1979,6,14,18.326,9.047
57183,33.8,113.9166667,65.2,1979,6,15,25.987,9.384
57183,33.8,113.9166667,65.2,1979,6,16,26.539,8.932
57183,33.8,113.9166667,65.2,1979,6,17,25.733,9.763
57183,33.8,113.9166667,65.2,1979,6,18,9.23,6.693
57183,33.8,113.9166667,65.2,1979,6,19,16.306,12.637
57183,33.8,113.9166667,65.2,1979,6,20,17.048,12.679
57183,33.8,113.9166667,65.2,1979,6,21,27.206,8.231
57183,33.8,113.9166667,65.2,1979,6,22,26.732,8.72
57183,33.8,113.9166667,65.2,1979,6,23,8.943,6.686
57183,33.8,113.9166667,65.2,1979,6,24,22.813,11.42
57183,33.8,113.9166667,65.2,1979,6,25,27.385,7.388
57183,33.8,113.9166667,65.2,1979,6,26,27.25,7.927
57183,33.8,113.9166667,65.2,1979,6,27,26.904,8.42
57183,33.8,113.9166667,65.2,1979,6,28,24.45,10.329
57183,33.8,113.9166667,65.2,1979,6,29,25.489,9.494
57183,33.8,113.9166667,65.2,1979,6,30,22.263,11.311
57183,33.8,113.9166667,65.2,1979,7,1,22.216,11.429
57183,33.8,113.9166667,65.2,1979,7,2,8.39,6.66
57183,33.8,113.9166667,65.2,1979,7,3,8.231,6.656
57183,33.8,113.9166667,65.2,1979,7,4,6.256,6.648
57183,33.8,113.9166667,65.2,1979,7,5,11.909,10.73
57183,33.8,113.9166667,65.2,1979,7,6,21.9,11.213
57183,33.8,113.9166667,65.2,1979,7,7,22.439,11.118
57183,33.8,113.9166667,65.2,1979,7,8,10.676,8.966
57183,33.8,113.9166667,65.2,1979,7,9,13.522,11.75
57183,33.8,113.9166667,65.2,1979,7,10,23.833,10.259
