station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58608,28.06666667,115.55,35.4,1984,3,1,17.51,6.776
58608,28.06666667,115.55,35.4,1984,3,2,18.271,6.438
58608,28.06666667,115.55,35.4,1984,3,3,18.589,6.082
58608,28.06666667,115.55,35.4,1984,3,4,17.339,7.424
58608,28.06666667,115.55,35.4,1984,3,5,14.123,8.593
58608,28.06666667,115.55,35.4,1984,3,6,3.613,4.582
58608,28.06666667,115.55,35.4,1984,3,7,3.514,4.61
58608,28.06666667,115.55,35.4,1984,3,8,3.58,4.642
58608,28.06666667,115.55,35.4,1984,3,9,4.332,4.669
58608,28.06666667,115.55,35.4,1984,3,10,17.239,7.739
58608,28.06666667,115.55,35.4,1984,3,11,11.11,8.256
58608,28.06666667,115.55,35.4,1984,3,12,6.414,5.455
58608,28.06666667,115.55,35.4,1984,3,13,4.075,4.784
58608,28.06666667,115.55,35.4,1984,3,14,3.943,4.815
58608,28.06666667,115.55,35.4,1984,3,15,3.596,4.841
58608,28.06666667,115.55,35.4,1984,3,16,4.455,4.871
58608,28.06666667,115.55,35.4,1984,3,17,11.663,8.389
58608,28.06666667,115.55,35.4,1984,3,18,16.476,9.055
58608,28.06666667,115.55,35.4,1984,3,19,11.785,8.549
58608,28.06666667,115.55,35.4,1984,3,20,13.566,9.322
58608,28.06666667,115.55,35.4,1984,3,21,7.341,6.073
58608,28.06666667,115.55,35.4,1984,3,22,4.789,5.03
58608,28.06666667,115.55,35.4,1984,3,23,19.351,8.229
58608,28.06666667,115.55,35.4,1984,3,24,14.57,9.589
58608,28.06666667,115.55,35.4,1984,3,25,4.578,5.111
58608,28.06666667,115.55,35.4,1984,3,26,3.201,5.135
58608,28.06666667,115.55,35.4,1984,3,27,3.216,5.158
58608,28.06666667,115.55,35.4,1984,3,28,11.109,8.574
58608,28.06666667,115.55,35.4,1984,3,29,18.613,9.063
58608,28.06666667,115.55,35.4,1984,3,30,19.11,9.006
58608,28.06666667,115.55,35.4,1984,3,31,12.001,8.939
58608,28.06666667,115.55,35.4,1984,4,1,4.708,5.286
58608,28.06666667,115.55,35.4,1984,4,2,8.518,7.041
58608,28.06666667,115.55,35.4,1984,4,3,4.011,5.329
58608,28.06666667,115.55,35.4,1984,4,4,3.668,5.356
58608,28.06666667,115.55,35.4,1984,4,5,4.704,5.377
58608,28.06666667,115.55,35.4,1984,4,6,4.342,5.399
58608,28.06666667,115.55,35.4,1984,4,7,3.91,5.42
58608,28.06666667,115.55,35.4,1984,4,8,4.2,5.446
58608,28.06666667,115.55,35.4,1984,4,9,3.499,5.462
58608,28.06666667,115.55,35.4,1984,4,10,4.322,5.482
58608,28.06666667,115.55,35.4,1984,4,11,9.655,7.71
58608,28.06666667,115.55,35.4,1984,4,12,15.074,10.31
58608,28.06666667,115.55,35.4,1984,4,13,18.045,10.282
58608,28.06666667,115.55,35.4,1984,4,14,19.353,9.94
58608,28.06666667,115.55,35.4,1984,4,15,22.876,7.861
58608,28.06666667,115.55,35.4,1984,4,16,21.499,8.928
58608,28.06666667,115.55,35.4,1984,4,17,8.803,7.423
58608,28.06666667,115.55,35.4,1984,4,18,5.86,5.642
58608,28.06666667,115.55,35.4,1984,4,19,21.656,8.569
58608,28.06666667,115.55,35.4,1984,4,20,3.809,5.677
58608,28.06666667,115.55,35.4,1984,4,21,5.069,5.691
58608,28.06666667,115.55,35.4,1984,4,22,20.925,9.099
58608,28.06666667,115.55,35.4,1984,4,23,22.15,8.892
58608,28.06666667,115.55,35.4,1984,4,24,5.533,5.744
58608,28.06666667,115.55,35.4,1984,4,25,21.632,9.327
58608,28.06666667,115.55,35.4,1984,4,26,18.121,10.822
58608,28.06666667,115.55,35.4,1984,4,27,4.964,5.787
58608,28.06666667,115.55,35.4,1984,4,28,17.115,10.914
58608,28.06666667,115.55,35.4,1984,4,29,18.104,10.822
58608,28.06666667,115.55,35.4,1984,4,30,21.121,9.995
58608,28.06666667,115.55,35.4,1984,5,1,4.743,5.843
58608,28.06666667,115.55,35.4,1984,5,2,4.412,5.861
58608,28.06666667,115.55,35.4,1984,5,3,5.199,5.87
58608,28.06666667,115.55,35.4,1984,5,4,4.64,5.885
58608,28.06666667,115.55,35.4,1984,5,5,5.418,5.894
58608,28.06666667,115.55,35.4,1984,5,6,19.276,10.833
58608,28.06666667,115.55,35.4,1984,5,7,25.342,7.219
58608,28.06666667,115.55,35.4,1984,5,8,25.127,7.553
58608,28.06666667,115.55,35.4,1984,5,9,25.584,7.294
58608,28.06666667,115.55,35.4,1984,5,10,25.715,7.221
58608,28.06666667,115.55,35.4,1984,5,11,24.808,7.835
58608,28.06666667,115.55,35.4,1984,5,12,22.499,9.554
58608,28.06666667,115.55,35.4,1984,5,13,6.426,5.985
58608,28.06666667,115.55,35.4,1984,5,14,5.173,5.99
58608,28.06666667,115.55,35.4,1984,5,15,5.667,6.001
58608,28.06666667,115.55,35.4,1984,5,16,5.526,6.012
58608,28.06666667,115.55,35.4,1984,5,17,14.107,10.71
58608,28.06666667,115.55,35.4,1984,5,18,21.888,10.006
58608,28.06666667,115.55,35.4,1984,5,19,21.358,10.295
58608,28.06666667,115.55,35.4,1984,5,20,6.318,6.04
58608,28.06666667,115.55,35.4,1984,5,21,16.403,11.335
58608,28.06666667,115.55,35.4,1984,5,22,21.738,10.208
58608,28.06666667,115.55,35.4,1984,5,23,21.236,10.63
58608,28.06666667,115.55,35.4,1984,5,24,8.75,7.406
58608,28.06666667,115.55,35.4,1984,5,25,5.634,6.072
58608,28.06666667,115.55,35.4,1984,5,26,5.021,6.08
58608,28.06666667,115.55,35.4,1984,5,27,22.864,9.74
58608,28.06666667,115.55,35.4,1984,5,28,25.626,7.55
58608,28.06666667,115.55,35.4,1984,5,29,17.387,11.461
58608,28.06666667,115.55,35.4,1984,5,30,20.585,10.983
58608,28.06666667,115.55,35.4,1984,5,31,6.063,6.103
58608,28.06666667,115.55,35.4,1984,6,1,5.044,6.108
58608,28.06666667,115.55,35.4,1984,6,2,15.791,11.248
58608,28.06666667,115.55,35.4,1984,6,3,24.739,8.524
58608,28.06666667,115.55,35.4,1984,6,4,26.171,7.38
58608,28.06666667,115.55,35.4,1984,6,5,25.142,8.162
58608,28.06666667,115.55,35.4,1984,6,6,25.131,8.005
58608,28.06666667,115.55,35.4,1984,6,7,14.197,10.668
58608,28.06666667,115.55,35.4,1984,6,8,16.107,11.233
58608,28.06666667,115.55,35.4,1984,6,9,5.791,6.132
58608,28.06666667,115.55,35.4,1984,6,10,5.743,6.134
58608,28.06666667,115.55,35.4,1984,6,11,4.428,6.137
58608,28.06666667,115.55,35.4,1984,6,12,21.971,10.641
58608,28.06666667,115.55,35.4,1984,6,13,15.907,11.33
58608,28.06666667,115.55,35.4,1984,6,14,5.336,6.138
58608,28.06666667,115.55,35.4,1984,6,15,7.496,7.123
58608,28.06666667,115.55,35.4,1984,6,16,25.654,7.573
58608,28.06666667,115.55,35.4,1984,6,17,21.483,10.729
58608,28.06666667,115.55,35.4,1984,6,18,12.926,9.828
58608,28.06666667,115.55,35.4,1984,6,19,18.955,11.507
58608,28.06666667,115.55,35.4,1984,6,20,17.04,11.466
58608,28.06666667,115.55,35.4,1984,6,21,23.374,9.409
58608,28.06666667,115.55,35.4,1984,6,22,24.915,8.263
58608,28.06666667,115.55,35.4,1984,6,23,24.057,8.795
58608,28.06666667,115.55,35.4,1984,6,24,21.066,10.755
58608,28.06666667,115.55,35.4,1984,6,25,21.201,10.755
58608,28.06666667,115.55,35.4,1984,6,26,16.137,11.364
58608,28.06666667,115.55,35.4,1984,6,27,20.965,11.037
58608,28.06666667,115.55,35.4,1984,6,28,19.339,11.441
58608,28.06666667,115.55,35.4,1984,6,29,24.738,8.496
58608,28.06666667,115.55,35.4,1984,6,30,23.631,9.309
58608,28.06666667,115.55,35.4,1984,7,1,22.464,10.077
58608,28.06666667,115.55,35.4,1984,7,2,22.255,10.236
58608,28.06666667,115.55,35.4,1984,7,3,19.583,11.409
58608,28.06666667,115.55,35.4,1984,7,4,17.028,11.445
58608,28.06666667,115.55,35.4,1984,7,5,15.272,10.988
58608,28.06666667,115.55,35.4,1984,7,6,20.466,11.061
58608,28.06666667,115.55,35.4,1984,7,7,25.009,8.045
58608,28.06666667,115.55,35.4,1984,7,8,25.355,7.714
58608,28.06666667,115.55,35.4,1984,7,9,23.538,9.209
58608,28.06666667,115.55,35.4,1984,7,10,24.961,7.985
58608,28.06666667,115.55,35.4,1984,7,11,24.099,8.835
58608,28.06666667,115.55,35.4,1984,7,12,25.911,7.046
58608,28.06666667,115.55,35.4,1984,7,13,24.536,8.412
58608,28.06666667,115.55,35.4,1984,7,14,25.941,7.031
58608,28.06666667,115.55,35.4,1984,7,15,25.568,7.507
58608,28.06666667,115.55,35.4,1984,7,16,24.057,8.827
58608,28.06666667,115.55,35.4,1984,7,17,22.769,9.621
58608,28.06666667,115.55,35.4,1984,7,18,18.112,11.373
58608,28.06666667,115.55,35.4,1984,7,19,5.929,6.026
58608,28.06666667,115.55,35.4,1984,7,20,20.232,10.954
58608,28.06666667,115.55,35.4,1984,7,21,18.581,11.295
58608,28.06666667,115.55,35.4,1984,7,22,20.911,10.68
58608,28.06666667,115.55,35.4,1984,7,23,24.007,8.545
58608,28.06666667,115.55,35.4,1984,7,24,25.07,7.501
58608,28.06666667,115.55,35.4,1984,7,25,24.513,7.846
58608,28.06666667,115.55,35.4,1984,7,26,23.795,8.309
58608,28.06666667,115.55,35.4,1984,7,27,23.769,8.73
58608,28.06666667,115.55,35.4,1984,7,28,24.599,7.851
58608,28.06666667,115.55,35.4,1984,7,29,22.792,9.182
58608,28.06666667,115.55,35.4,1984,7,30,23.826,8.371
58608,28.06666667,115.55,35.4,1984,7,31,19.918,10.601
58608,28.06666667,115.55,35.4,1984,8,1,24.443,7.635
58608,28.06666667,115.55,35.4,1984,8,2,24.5,7.617
58608,28.06666667,115.55,35.4,1984,8,3,22.884,8.699
58608,28.06666667,115.55,35.4,1984,8,4,24.787,6.926
58608,28.06666667,115.55,35.4,1984,8,5,24.642,7.104
58608,28.06666667,115.55,35.4,1984,8,6,23.853,7.748
58608,28.06666667,115.55,35.4,1984,8,7,21.715,9.447
58608,28.06666667,115.55,35.4,1984,8,8,5.344,5.814
58608,28.06666667,115.55,35.4,1984,8,9,20.922,9.819
58608,28.06666667,115.55,35.4,1984,8,10,20.204,10.151
58608,28.06666667,115.55,35.4,1984,8,11,24.816,6.579
58608,28.06666667,115.55,35.4,1984,8,12,23.456,7.713
58608,28.06666667,115.55,35.4,1984,8,13,24.436,6.777
58608,28.06666667,115.55,35.4,1984,8,14,22.251,8.477
58608,28.06666667,115.55,35.4,1984,8,15,15.511,10.705
58608,28.06666667,115.55,35.4,1984,8,16,21.678,8.657
58608,28.06666667,115.55,35.4,1984,8,17,17.637,10.633
58608,28.06666667,115.55,35.4,1984,8,18,20.459,9.664
58608,28.06666667,115.55,35.4,1984,8,19,23.619,6.847
58608,28.06666667,115.55,35.4,1984,8,20,23.514,7.093
58608,28.06666667,115.55,35.4,1984,8,21,22.225,8.078
58608,28.06666667,115.55,35.4,1984,8,22,5.012,5.595
58608,28.06666667,115.55,35.4,1984,8,23,20.166,9.143
58608,28.06666667,115.55,35.4,1984,8,24,20.12,9.437
58608,28.06666667,115.55,35.4,1984,8,25,21.397,8.231
58608,28.06666667,115.55,35.4,1984,8,26,16.925,10.333
58608,28.06666667,115.55,35.4,1984,8,27,22.328,7.329
58608,28.06666667,115.55,35.4,1984,8,28,22.277,7.484
58608,28.06666667,115.55,35.4,1984,8,29,22.746,6.476
58608,28.06666667,115.55,35.4,1984,8,30,16.536,10.176
58608,28.06666667,115.55,35.4,1984,8,31,14.239,10.11
58608,28.06666667,115.55,35.4,1984,9,1,4.687,5.391
58608,28.06666667,115.55,35.4,1984,9,2,4.837,5.371
58608,28.06666667,115.55,35.4,1984,9,3,21.018,7.631
58608,28.06666667,115.55,35.4,1984,9,4,22.635,6.359
58608,28.06666667,115.55,35.4,1984,9,5,20.049,8.519
58608,28.06666667,115.55,35.4,1984,9,6,17.454,9.683
58608,28.06666667,115.55,35.4,1984,9,7,22.758,5.605
58608,28.06666667,115.55,35.4,1984,9,8,22.027,6.35
58608,28.06666667,115.55,35.4,1984,9,9,21.308,6.948
58608,28.06666667,115.55,35.4,1984,9,10,20.438,7.783
58608,28.06666667,115.55,35.4,1984,9,11,7.366,6.579
58608,28.06666667,115.55,35.4,1984,9,12,4.093,5.139
58608,28.06666667,115.55,35.4,1984,9,13,21.519,6.072
58608,28.06666667,115.55,35.4,1984,9,14,20.09,7.464
58608,28.06666667,115.55,35.4,1984,9,15,22.463,5.303
58608,28.06666667,115.55,35.4,1984,9,16,6.243,5.408
58608,28.06666667,115.55,35.4,1984,9,17,4.07,5.015
58608,28.06666667,115.55,35.4,1984,9,18,3.889,4.986
58608,28.06666667,115.55,35.4,1984,9,19,11.509,8.568
58608,28.06666667,115.55,35.4,1984,9,20,12.271,8.971
58608,28.06666667,115.55,35.4,1984,9,21,18.299,7.979
58608,28.06666667,115.55,35.4,1984,9,22,20.607,5.856
58608,28.06666667,115.55,35.4,1984,9,23,20.569,5.886
58608,28.06666667,115.55,35.4,1984,9,24,20.6,5.823
58608,28.06666667,115.55,35.4,1984,9,25,19.517,6.33
58608,28.06666667,115.55,35.4,1984,9,26,8.507,6.933
58608,28.06666667,115.55,35.4,1984,9,27,9.724,7.553
58608,28.06666667,115.55,35.4,1984,9,28,16.96,7.983
58608,28.06666667,115.55,35.4,1984,9,29,9.324,7.376
58608,28.06666667,115.55,35.4,1984,9,30,14.789,8.725
58608,28.06666667,115.55,35.4,1984,10,1,19.646,5.81
58608,28.06666667,115.55,35.4,1984,10,2,19.877,5.372
58608,28.06666667,115.55,35.4,1984,10,3,4.854,4.578
58608,28.06666667,115.55,35.4,1984,10,4,4.238,4.546
58608,28.06666667,115.55,35.4,1984,10,5,3.095,4.519
58608,28.06666667,115.55,35.4,1984,10,6,4.108,4.492
58608,28.06666667,115.55,35.4,1984,10,7,3.953,4.464
58608,28.06666667,115.55,35.4,1984,10,8,3.857,4.436
58608,28.06666667,115.55,35.4,1984,10,9,3.853,4.404
58608,28.06666667,115.55,35.4,1984,10,10,7.08,6.045
58608,28.06666667,115.55,35.4,1984,10,11,13.745,8.029
58608,28.06666667,115.55,35.4,1984,10,12,4.596,4.492
58608,28.06666667,115.55,35.4,1984,10,13,10.888,7.839
58608,28.06666667,115.55,35.4,1984,10,14,11.985,7.985
58608,28.06666667,115.55,35.4,1984,10,15,4.923,4.577
58608,28.06666667,115.55,35.4,1984,10,16,3.417,4.209
58608,28.06666667,115.55,35.4,1984,10,17,3.329,4.18
58608,28.06666667,115.55,35.4,1984,10,18,12.114,7.832
58608,28.06666667,115.55,35.4,1984,10,19,15.171,6.932
58608,28.06666667,115.55,35.4,1984,10,20,16.622,5.49
58608,28.06666667,115.55,35.4,1984,10,21,17.886,4.534
58608,28.06666667,115.55,35.4,1984,10,22,16.419,5.822
58608,28.06666667,115.55,35.4,1984,10,23,4.202,4.017
58608,28.06666667,115.55,35.4,1984,10,24,16.9,5.105
58608,28.06666667,115.55,35.4,1984,10,25,17.223,4.649
58608,28.06666667,115.55,35.4,1984,10,26,16.852,4.85
58608,28.06666667,115.55,35.4,1984,10,27,16.606,4.72
58608,28.06666667,115.55,35.4,1984,10,28,16.166,5.046
58608,28.06666667,115.55,35.4,1984,10,29,16.739,4.453
58608,28.06666667,115.55,35.4,1984,10,30,16.449,4.571
58608,28.06666667,115.55,35.4,1984,10,31,16.322,4.596
58608,28.06666667,115.55,35.4,1984,11,1,15.942,4.944
58608,28.06666667,115.55,35.4,1984,11,2,15.6,5.035
58608,28.06666667,115.55,35.4,1984,11,3,15.509,5.076
58608,28.06666667,115.55,35.4,1984,11,4,15.994,4.65
58608,28.06666667,115.55,35.4,1984,11,5,15.224,5.208
58608,28.06666667,115.55,35.4,1984,11,6,15.344,4.933
58608,28.06666667,115.55,35.4,1984,11,7,15.439,4.663
58608,28.06666667,115.55,35.4,1984,11,8,13.759,5.962
58608,28.06666667,115.55,35.4,1984,11,9,13.675,5.919
58608,28.06666667,115.55,35.4,1984,11,10,14.794,4.842
58608,28.06666667,115.55,35.4,1984,11,11,3.633,3.552
58608,28.06666667,115.55,35.4,1984,11,12,2.892,3.531
58608,28.06666667,115.55,35.4,1984,11,13,2.826,3.514
58608,28.06666667,115.55,35.4,1984,11,14,2.437,3.493
58608,28.06666667,115.55,35.4,1984,11,15,2.917,3.476
58608,28.06666667,115.55,35.4,1984,11,16,11.477,6.311
58608,28.06666667,115.55,35.4,1984,11,17,11.626,6.205
58608,28.06666667,115.55,35.4,1984,11,18,11.936,6.082
58608,28.06666667,115.55,35.4,1984,11,19,8.912,6.212
58608,28.06666667,115.55,35.4,1984,11,20,10.478,6.309
58608,28.06666667,115.55,35.4,1984,11,21,12.189,5.815
58608,28.06666667,115.55,35.4,1984,11,22,5.761,4.625
58608,28.06666667,115.55,35.4,1984,11,23,8.176,5.89
58608,28.06666667,115.55,35.4,1984,11,24,12.397,5.353
58608,28.06666667,115.55,35.4,1984,11,25,10.523,6.164
58608,28.06666667,115.55,35.4,1984,11,26,13.236,4.628
58608,28.06666667,115.55,35.4,1984,11,27,3.109,3.279
58608,28.06666667,115.55,35.4,1984,11,28,11.482,5.591
58608,28.06666667,115.55,35.4,1984,11,29,12.404,5.161
58608,28.06666667,115.55,35.4,1984,11,30,11.315,5.832
58608,28.06666667,115.55,35.4,1984,12,1,11.615,5.662
58608,28.06666667,115.55,35.4,1984,12,2,13.581,4.227
58608,28.06666667,115.55,35.4,1984,12,3,12.176,5.347
58608,28.06666667,115.55,35.4,1984,12,4,12.477,4.95
58608,28.06666667,115.55,35.4,1984,12,5,3.095,3.19
58608,28.06666667,115.55,35.4,1984,12,6,12.654,4.621
58608,28.06666667,115.55,35.4,1984,12,7,11.356,5.586
58608,28.06666667,115.55,35.4,1984,12,8,6.366,4.855
58608,28.06666667,115.55,35.4,1984,12,9,2.693,3.161
58608,28.06666667,115.55,35.4,1984,12,10,2.509,3.15
58608,28.06666667,115.55,35.4,1984,12,11,2.426,3.145
58608,28.06666667,115.55,35.4,1984,12,12,2.3,3.14
58608,28.06666667,115.55,35.4,1984,12,13,2.612,3.137
58608,28.06666667,115.55,35.4,1984,12,14,2.362,3.137
58608,28.06666667,115.55,35.4,1984,12,15,2.145,3.132
58608,28.06666667,115.55,35.4,1984,12,16,2.565,3.132
58608,28.06666667,115.55,35.4,1984,12,17,2.003,3.127
58608,28.06666667,115.55,35.4,1984,12,18,2.801,3.127
58608,28.06666667,115.55,35.4,1984,12,19,2.003,3.127
58608,28.06666667,115.55,35.4,1984,12,20,2.258,3.13
58608,28.06666667,115.55,35.4,1984,12,21,2.143,3.13
58608,28.06666667,115.55,35.4,1984,12,22,2.054,3.13
58608,28.06666667,115.55,35.4,1984,12,23,12.962,3.923
58608,28.06666667,115.55,35.4,1984,12,24,12.936,3.867
58608,28.06666667,115.55,35.4,1984,12,25,13.009,3.992
58608,28.06666667,115.55,35.4,1984,12,26,6.816,5.318
58608,28.06666667,115.55,35.4,1984,12,27,8.811,5.914
58608,28.06666667,115.55,35.4,1984,12,28,8.204,5.861
58608,28.06666667,115.55,35.4,1984,12,29,12.956,4.23
58608,28.06666667,115.55,35.4,1984,12,30,3.141,3.162
58608,28.06666667,115.55,35.4,1984,12,31,4.522,3.689
58608,28.06666667,115.55,35.4,1985,1,1,2.698,3.167
58608,28.06666667,115.55,35.4,1985,1,2,2.392,3.178
58608,28.06666667,115.55,35.4,1985,1,3,1.789,3.183
58608,28.06666667,115.55,35.4,1985,1,4,2.544,3.194
58608,28.06666667,115.55,35.4,1985,1,5,6.712,5.277
58608,28.06666667,115.55,35.4,1985,1,6,2.388,3.215
58608,28.06666667,115.55,35.4,1985,1,7,2.728,3.226
58608,28.06666667,115.55,35.4,1985,1,8,2.673,3.237
58608,28.06666667,115.55,35.4,1985,1,9,2.305,3.247
58608,28.06666667,115.55,35.4,1985,1,10,8.146,5.929
58608,28.06666667,115.55,35.4,1985,1,11,11.395,5.844
58608,28.06666667,115.55,35.4,1985,1,12,2.795,3.281
58608,28.06666667,115.55,35.4,1985,1,13,13.748,4.221
58608,28.06666667,115.55,35.4,1985,1,14,11.187,5.964
58608,28.06666667,115.55,35.4,1985,1,15,11.422,6.037
58608,28.06666667,115.55,35.4,1985,1,16,2.763,3.345
58608,28.06666667,115.55,35.4,1985,1,17,2.255,3.361
58608,28.06666667,115.55,35.4,1985,1,18,12.271,5.825
58608,28.06666667,115.55,35.4,1985,1,19,11.831,6.133
58608,28.06666667,115.55,35.4,1985,1,20,12.972,5.593
58608,28.06666667,115.55,35.4,1985,1,21,7.338,5.399
58608,28.06666667,115.55,35.4,1985,1,22,11.668,6.297
58608,28.06666667,115.55,35.4,1985,1,23,2.885,3.465
58608,28.06666667,115.55,35.4,1985,1,24,3.068,3.486
58608,28.06666667,115.55,35.4,1985,1,25,3.909,3.811
58608,28.06666667,115.55,35.4,1985,1,26,3.505,3.528
58608,28.06666667,115.55,35.4,1985,1,27,3.158,3.545
58608,28.06666667,115.55,35.4,1985,1,28,3.381,3.566
58608,28.06666667,115.55,35.4,1985,1,29,11.473,6.657
58608,28.06666667,115.55,35.4,1985,1,30,14.645,4.889
58608,28.06666667,115.55,35.4,1985,1,31,10.032,6.761
58608,28.06666667,115.55,35.4,1985,2,1,6.475,5.118
58608,28.06666667,115.55,35.4,1985,2,2,15.651,4.81
58608,28.06666667,115.55,35.4,1985,2,3,3.635,3.707
58608,28.06666667,115.55,35.4,1985,2,4,8.194,6.216
58608,28.06666667,115.55,35.4,1985,2,5,3.127,3.755
58608,28.06666667,115.55,35.4,1985,2,6,2.537,3.78
58608,28.06666667,115.55,35.4,1985,2,7,3.058,3.802
58608,28.06666667,115.55,35.4,1985,2,8,4.522,4.287
58608,28.06666667,115.55,35.4,1985,2,9,10.414,7.221
58608,28.06666667,115.55,35.4,1985,2,10,11.799,7.32
58608,28.06666667,115.55,35.4,1985,2,11,8.704,6.638
58608,28.06666667,115.55,35.4,1985,2,12,14.899,6.159
58608,28.06666667,115.55,35.4,1985,2,13,15.955,5.731
58608,28.06666667,115.55,35.4,1985,2,14,3.985,3.986
58608,28.06666667,115.55,35.4,1985,2,15,3.095,4.013
58608,28.06666667,115.55,35.4,1985,2,16,3.977,4.042
58608,28.06666667,115.55,35.4,1985,2,17,3.739,4.068
58608,28.06666667,115.55,35.4,1985,2,18,3.084,4.098
58608,28.06666667,115.55,35.4,1985,2,19,3.254,4.127
58608,28.06666667,115.55,35.4,1985,2,20,3.126,4.152
58608,28.06666667,115.55,35.4,1985,2,21,2.969,4.182
58608,28.06666667,115.55,35.4,1985,2,22,2.987,4.207
58608,28.06666667,115.55,35.4,1985,2,23,16.861,6.135
58608,28.06666667,115.55,35.4,1985,2,24,3.462,4.266
58608,28.06666667,115.55,35.4,1985,2,25,2.882,4.295
58608,28.06666667,115.55,35.4,1985,2,26,2.43,4.324
58608,28.06666667,115.55,35.4,1985,2,27,3.734,4.352
58608,28.06666667,115.55,35.4,1985,2,28,6.572,5.637
58608,28.06666667,115.55,35.4,1985,3,1,2.894,4.41
58608,28.06666667,115.55,35.4,1985,3,2,2.843,4.438
58608,28.06666667,115.55,35.4,1985,3,3,3.661,4.471
58608,28.06666667,115.55,35.4,1985,3,4,3.292,4.494
58608,28.06666667,115.55,35.4,1985,3,5,6.641,5.674
58608,28.06666667,115.55,35.4,1985,3,6,4.246,4.555
58608,28.06666667,115.55,35.4,1985,3,7,3.356,4.582
58608,28.06666667,115.55,35.4,1985,3,8,3.424,4.61
58608,28.06666667,115.55,35.4,1985,3,9,3.621,4.642
58608,28.06666667,115.55,35.4,1985,3,10,3.681,4.669
58608,28.06666667,115.55,35.4,1985,3,11,6.531,5.734
58608,28.06666667,115.55,35.4,1985,3,12,3.237,4.727
58608,28.06666667,115.55,35.4,1985,3,13,3.862,4.758
58608,28.06666667,115.55,35.4,1985,3,14,6.506,5.964
58608,28.06666667,115.55,35.4,1985,3,15,9.347,7.671
58608,28.06666667,115.55,35.4,1985,3,16,5.161,5.195
58608,28.06666667,115.55,35.4,1985,3,17,5.107,4.871
58608,28.06666667,115.55,35.4,1985,3,18,3.686,4.896
58608,28.06666667,115.55,35.4,1985,3,19,3.958,4.921
58608,28.06666667,115.55,35.4,1985,3,20,7.398,6.172
58608,28.06666667,115.55,35.4,1985,3,21,6.2,5.706
58608,28.06666667,115.55,35.4,1985,3,22,18.604,8.242
58608,28.06666667,115.55,35.4,1985,3,23,17.511,9.053
58608,28.06666667,115.55,35.4,1985,3,24,10.402,7.892
58608,28.06666667,115.55,35.4,1985,3,25,4.39,5.082
58608,28.06666667,115.55,35.4,1985,3,26,4.628,5.111
58608,28.06666667,115.55,35.4,1985,3,27,4.52,5.135
58608,28.06666667,115.55,35.4,1985,3,28,8.647,7.152
58608,28.06666667,115.55,35.4,1985,3,29,17.111,9.404
58608,28.06666667,115.55,35.4,1985,3,30,4.81,5.208
58608,28.06666667,115.55,35.4,1985,3,31,22.028,6.772
58608,28.06666667,115.55,35.4,1985,4,1,4.146,5.258
58608,28.06666667,115.55,35.4,1985,4,2,5.012,5.286
58608,28.06666667,115.55,35.4,1985,4,3,20.06,8.633
58608,28.06666667,115.55,35.4,1985,4,4,21.181,7.958
58608,28.06666667,115.55,35.4,1985,4,5,4.222,5.356
58608,28.06666667,115.55,35.4,1985,4,6,3.352,5.377
58608,28.06666667,115.55,35.4,1985,4,7,8.595,7.163
58608,28.06666667,115.55,35.4,1985,4,8,18.521,9.9
58608,28.06666667,115.55,35.4,1985,4,9,6.986,6.026
58608,28.06666667,115.55,35.4,1985,4,10,13.401,9.613
58608,28.06666667,115.55,35.4,1985,4,11,13.523,9.904
58608,28.06666667,115.55,35.4,1985,4,12,4.905,5.507
58608,28.06666667,115.55,35.4,1985,4,13,7.673,6.812
58608,28.06666667,115.55,35.4,1985,4,14,9.827,8.063
58608,28.06666667,115.55,35.4,1985,4,15,8.272,7.01
58608,28.06666667,115.55,35.4,1985,4,16,22.62,7.972
58608,28.06666667,115.55,35.4,1985,4,17,18.831,10.31
58608,28.06666667,115.55,35.4,1985,4,18,19.306,10.235
58608,28.06666667,115.55,35.4,1985,4,19,4.967,5.642
58608,28.06666667,115.55,35.4,1985,4,20,14.439,10.456
58608,28.06666667,115.55,35.4,1985,4,21,16.397,10.672
58608,28.06666667,115.55,35.4,1985,4,22,20.592,9.788
58608,28.06666667,115.55,35.4,1985,4,23,21.933,9.023
58608,28.06666667,115.55,35.4,1985,4,24,23.261,8.32
58608,28.06666667,115.55,35.4,1985,4,25,7.483,6.701
58608,28.06666667,115.55,35.4,1985,4,26,12.784,9.365
58608,28.06666667,115.55,35.4,1985,4,27,23.706,7.779
58608,28.06666667,115.55,35.4,1985,4,28,24.202,7.638
