station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59117,24.28333333,116.0666667,116.9,1981,3,3,13.795,8.841
59117,24.28333333,116.0666667,116.9,1981,3,4,5.081,4.723
59117,24.28333333,116.0666667,116.9,1981,3,5,16.62,8.554
59117,24.28333333,116.0666667,116.9,1981,3,6,4.684,4.777
59117,24.28333333,116.0666667,116.9,1981,3,7,14.223,9.059
59117,24.28333333,116.0666667,116.9,1981,3,8,12.085,8.589
59117,24.28333333,116.0666667,116.9,1981,3,9,4.658,4.854
59117,24.28333333,116.0666667,116.9,1981,3,10,4.461,4.877
59117,24.28333333,116.0666667,116.9,1981,3,11,10.697,8.012
59117,24.28333333,116.0666667,116.9,1981,3,12,16.3,9.134
59117,24.28333333,116.0666667,116.9,1981,3,13,17.264,8.921
59117,24.28333333,116.0666667,116.9,1981,3,14,16.541,9.161
59117,24.28333333,116.0666667,116.9,1981,3,15,4.941,5.006
59117,24.28333333,116.0666667,116.9,1981,3,16,4.576,5.028
59117,24.28333333,116.0666667,116.9,1981,3,17,4.026,5.055
59117,24.28333333,116.0666667,116.9,1981,3,18,4.995,5.076
59117,24.28333333,116.0666667,116.9,1981,3,19,4.342,5.098
59117,24.28333333,116.0666667,116.9,1981,3,20,13.453,9.428
59117,24.28333333,116.0666667,116.9,1981,3,21,17.457,9.467
59117,24.28333333,116.0666667,116.9,1981,3,22,5.23,5.171
59117,24.28333333,116.0666667,116.9,1981,3,23,5.606,5.191
59117,24.28333333,116.0666667,116.9,1981,3,24,7.062,5.773
59117,24.28333333,116.0666667,116.9,1981,3,25,4.716,5.236
59117,24.28333333,116.0666667,116.9,1981,3,26,9.372,7.295
59117,24.28333333,116.0666667,116.9,1981,3,27,5.195,5.28
59117,24.28333333,116.0666667,116.9,1981,3,28,12.545,9.115
59117,24.28333333,116.0666667,116.9,1981,3,29,15.624,10.009
59117,24.28333333,116.0666667,116.9,1981,3,30,5.324,5.343
59117,24.28333333,116.0666667,116.9,1981,3,31,15.972,10.125
59117,24.28333333,116.0666667,116.9,1981,4,1,20.253,8.831
59117,24.28333333,116.0666667,116.9,1981,4,2,20.257,8.905
59117,24.28333333,116.0666667,116.9,1981,4,3,11.028,8.645
59117,24.28333333,116.0666667,116.9,1981,4,4,19.198,9.616
59117,24.28333333,116.0666667,116.9,1981,4,5,18.96,9.802
59117,24.28333333,116.0666667,116.9,1981,4,6,11.24,8.626
59117,24.28333333,116.0666667,116.9,1981,4,7,9.277,7.592
59117,24.28333333,116.0666667,116.9,1981,4,8,12.184,9.271
59117,24.28333333,116.0666667,116.9,1981,4,9,12.771,9.566
59117,24.28333333,116.0666667,116.9,1981,4,10,13.663,9.81
59117,24.28333333,116.0666667,116.9,1981,4,11,10.411,7.982
59117,24.28333333,116.0666667,116.9,1981,4,12,4.654,5.59
59117,24.28333333,116.0666667,116.9,1981,4,13,16.108,10.532
59117,24.28333333,116.0666667,116.9,1981,4,14,10.064,7.872
59117,24.28333333,116.0666667,116.9,1981,4,15,5.747,5.634
59117,24.28333333,116.0666667,116.9,1981,4,16,20.695,9.651
59117,24.28333333,116.0666667,116.9,1981,4,17,16.693,10.69
59117,24.28333333,116.0666667,116.9,1981,4,18,8.527,6.82
59117,24.28333333,116.0666667,116.9,1981,4,19,4.92,5.697
59117,24.28333333,116.0666667,116.9,1981,4,20,5.905,5.714
59117,24.28333333,116.0666667,116.9,1981,4,21,5.069,5.724
59117,24.28333333,116.0666667,116.9,1981,4,22,5.784,5.735
59117,24.28333333,116.0666667,116.9,1981,4,23,5.062,5.751
59117,24.28333333,116.0666667,116.9,1981,4,24,15.758,10.677
59117,24.28333333,116.0666667,116.9,1981,4,25,5.702,5.777
59117,24.28333333,116.0666667,116.9,1981,4,26,5.03,5.786
59117,24.28333333,116.0666667,116.9,1981,4,27,20.145,10.365
59117,24.28333333,116.0666667,116.9,1981,4,28,16.14,10.803
59117,24.28333333,116.0666667,116.9,1981,4,29,4.924,5.823
59117,24.28333333,116.0666667,116.9,1981,4,30,17.056,10.965
59117,24.28333333,116.0666667,116.9,1981,5,1,13.363,9.975
59117,24.28333333,116.0666667,116.9,1981,5,2,19.135,10.804
59117,24.28333333,116.0666667,116.9,1981,5,3,6.589,5.865
59117,24.28333333,116.0666667,116.9,1981,5,4,5.567,5.871
59117,24.28333333,116.0666667,116.9,1981,5,5,5.984,5.883
59117,24.28333333,116.0666667,116.9,1981,5,6,17.952,11.11
59117,24.28333333,116.0666667,116.9,1981,5,7,23.082,9.243
59117,24.28333333,116.0666667,116.9,1981,5,8,21.532,10.157
59117,24.28333333,116.0666667,116.9,1981,5,9,12.833,9.822
59117,24.28333333,116.0666667,116.9,1981,5,10,5.71,5.928
59117,24.28333333,116.0666667,116.9,1981,5,11,5.252,5.93
59117,24.28333333,116.0666667,116.9,1981,5,12,5.765,5.941
59117,24.28333333,116.0666667,116.9,1981,5,13,6.343,5.944
59117,24.28333333,116.0666667,116.9,1981,5,14,5.735,5.955
59117,24.28333333,116.0666667,116.9,1981,5,15,5.553,5.957
59117,24.28333333,116.0666667,116.9,1981,5,16,20.46,10.777
59117,24.28333333,116.0666667,116.9,1981,5,17,24.69,8.323
59117,24.28333333,116.0666667,116.9,1981,5,18,23.158,9.402
59117,24.28333333,116.0666667,116.9,1981,5,19,22.203,10.093
59117,24.28333333,116.0666667,116.9,1981,5,20,5.849,5.986
59117,24.28333333,116.0666667,116.9,1981,5,21,5.104,5.992
59117,24.28333333,116.0666667,116.9,1981,5,22,5.922,6
59117,24.28333333,116.0666667,116.9,1981,5,23,20.642,10.839
59117,24.28333333,116.0666667,116.9,1981,5,24,23.364,9.411
59117,24.28333333,116.0666667,116.9,1981,5,25,5.293,6.013
59117,24.28333333,116.0666667,116.9,1981,5,26,6.442,6.013
59117,24.28333333,116.0666667,116.9,1981,5,27,9.878,8.024
59117,24.28333333,116.0666667,116.9,1981,5,28,5.78,6.024
59117,24.28333333,116.0666667,116.9,1981,5,29,5.757,6.023
59117,24.28333333,116.0666667,116.9,1981,5,30,5.85,6.029
59117,24.28333333,116.0666667,116.9,1981,5,31,5.403,6.033
59117,24.28333333,116.0666667,116.9,1981,6,1,5.571,6.032
59117,24.28333333,116.0666667,116.9,1981,6,2,4.655,6.036
59117,24.28333333,116.0666667,116.9,1981,6,3,11.577,9.018
59117,24.28333333,116.0666667,116.9,1981,6,4,5.319,6.043
59117,24.28333333,116.0666667,116.9,1981,6,5,4.711,6.04
59117,24.28333333,116.0666667,116.9,1981,6,6,5.555,6.044
59117,24.28333333,116.0666667,116.9,1981,6,7,20.854,10.844
59117,24.28333333,116.0666667,116.9,1981,6,8,25.85,7.382
59117,24.28333333,116.0666667,116.9,1981,6,9,23.949,8.989
59117,24.28333333,116.0666667,116.9,1981,6,10,18.894,11.373
59117,24.28333333,116.0666667,116.9,1981,6,11,17.272,11.376
59117,24.28333333,116.0666667,116.9,1981,6,12,5.617,6.053
59117,24.28333333,116.0666667,116.9,1981,6,13,5.592,6.055
59117,24.28333333,116.0666667,116.9,1981,6,14,8.021,6.817
59117,24.28333333,116.0666667,116.9,1981,6,15,17.074,11.378
59117,24.28333333,116.0666667,116.9,1981,6,16,23.089,9.524
59117,24.28333333,116.0666667,116.9,1981,6,17,22.625,9.928
59117,24.28333333,116.0666667,116.9,1981,6,18,16.871,11.344
59117,24.28333333,116.0666667,116.9,1981,6,19,21.395,10.698
59117,24.28333333,116.0666667,116.9,1981,6,20,21.238,10.779
59117,24.28333333,116.0666667,116.9,1981,6,21,19.079,11.344
59117,24.28333333,116.0666667,116.9,1981,6,22,17.383,11.332
59117,24.28333333,116.0666667,116.9,1981,6,23,16.436,11.252
59117,24.28333333,116.0666667,116.9,1981,6,24,16.454,11.292
59117,24.28333333,116.0666667,116.9,1981,6,25,14.535,10.603
59117,24.28333333,116.0666667,116.9,1981,6,26,21.333,10.684
59117,24.28333333,116.0666667,116.9,1981,6,27,21.009,10.802
59117,24.28333333,116.0666667,116.9,1981,6,28,17.167,11.326
59117,24.28333333,116.0666667,116.9,1981,6,29,7.868,6.81
59117,24.28333333,116.0666667,116.9,1981,6,30,5.319,6.042
59117,24.28333333,116.0666667,116.9,1981,7,1,8.871,7.209
59117,24.28333333,116.0666667,116.9,1981,7,2,15.541,11.028
59117,24.28333333,116.0666667,116.9,1981,7,3,24.611,7.967
59117,24.28333333,116.0666667,116.9,1981,7,4,21.793,10.174
59117,24.28333333,116.0666667,116.9,1981,7,5,24.963,8.121
59117,24.28333333,116.0666667,116.9,1981,7,6,9.253,7.875
59117,24.28333333,116.0666667,116.9,1981,7,7,5.844,6.023
59117,24.28333333,116.0666667,116.9,1981,7,8,7.156,6.421
59117,24.28333333,116.0666667,116.9,1981,7,9,21.184,10.548
59117,24.28333333,116.0666667,116.9,1981,7,10,24.914,7.896
59117,24.28333333,116.0666667,116.9,1981,7,11,19.608,11.056
59117,24.28333333,116.0666667,116.9,1981,7,12,17.542,11.338
59117,24.28333333,116.0666667,116.9,1981,7,13,19.686,11.131
59117,24.28333333,116.0666667,116.9,1981,7,14,22.906,9.361
59117,24.28333333,116.0666667,116.9,1981,7,15,25.335,7.516
59117,24.28333333,116.0666667,116.9,1981,7,16,21.927,10.185
59117,24.28333333,116.0666667,116.9,1981,7,17,23.036,9.497
59117,24.28333333,116.0666667,116.9,1981,7,18,20.664,10.684
59117,24.28333333,116.0666667,116.9,1981,7,19,17.727,11.267
59117,24.28333333,116.0666667,116.9,1981,7,20,5.592,5.973
59117,24.28333333,116.0666667,116.9,1981,7,21,5.703,5.967
59117,24.28333333,116.0666667,116.9,1981,7,22,20.245,10.726
59117,24.28333333,116.0666667,116.9,1981,7,23,13.531,10.041
59117,24.28333333,116.0666667,116.9,1981,7,24,13.398,10.106
59117,24.28333333,116.0666667,116.9,1981,7,25,5.409,5.943
59117,24.28333333,116.0666667,116.9,1981,7,26,5.481,5.935
59117,24.28333333,116.0666667,116.9,1981,7,27,5.474,5.927
59117,24.28333333,116.0666667,116.9,1981,7,28,13.15,9.785
59117,24.28333333,116.0666667,116.9,1981,7,29,15.508,10.807
59117,24.28333333,116.0666667,116.9,1981,7,30,21.482,10.004
59117,24.28333333,116.0666667,116.9,1981,7,31,14.834,10.536
59117,24.28333333,116.0666667,116.9,1981,8,1,10.691,8.597
59117,24.28333333,116.0666667,116.9,1981,8,2,14.097,10.395
59117,24.28333333,116.0666667,116.9,1981,8,3,14.399,10.453
59117,24.28333333,116.0666667,116.9,1981,8,4,19.43,10.789
59117,24.28333333,116.0666667,116.9,1981,8,5,23.352,8.515
59117,24.28333333,116.0666667,116.9,1981,8,6,21.651,9.707
59117,24.28333333,116.0666667,116.9,1981,8,7,21.493,9.765
59117,24.28333333,116.0666667,116.9,1981,8,8,24.226,7.579
59117,24.28333333,116.0666667,116.9,1981,8,9,20.674,10.159
59117,24.28333333,116.0666667,116.9,1981,8,10,18.167,10.835
59117,24.28333333,116.0666667,116.9,1981,8,11,18.611,10.785
59117,24.28333333,116.0666667,116.9,1981,8,12,22.501,8.83
59117,24.28333333,116.0666667,116.9,1981,8,13,21.01,9.735
59117,24.28333333,116.0666667,116.9,1981,8,14,21.884,9.336
59117,24.28333333,116.0666667,116.9,1981,8,15,22.55,8.472
59117,24.28333333,116.0666667,116.9,1981,8,16,22,8.88
59117,24.28333333,116.0666667,116.9,1981,8,17,23.809,7.367
59117,24.28333333,116.0666667,116.9,1981,8,18,22.284,8.718
59117,24.28333333,116.0666667,116.9,1981,8,19,22.958,8.171
59117,24.28333333,116.0666667,116.9,1981,8,20,23.9,7.049
59117,24.28333333,116.0666667,116.9,1981,8,21,20.9,9.419
59117,24.28333333,116.0666667,116.9,1981,8,22,20.213,9.732
59117,24.28333333,116.0666667,116.9,1981,8,23,19.21,10.203
59117,24.28333333,116.0666667,116.9,1981,8,24,21.44,8.86
59117,24.28333333,116.0666667,116.9,1981,8,25,21.695,8.567
59117,24.28333333,116.0666667,116.9,1981,8,26,17.428,10.454
59117,24.28333333,116.0666667,116.9,1981,8,27,16.62,10.534
59117,24.28333333,116.0666667,116.9,1981,8,28,17.076,10.47
59117,24.28333333,116.0666667,116.9,1981,8,29,10.159,8.068
59117,24.28333333,116.0666667,116.9,1981,8,30,22.387,7.751
59117,24.28333333,116.0666667,116.9,1981,8,31,18.825,9.929
59117,24.28333333,116.0666667,116.9,1981,9,1,19.908,9.356
59117,24.28333333,116.0666667,116.9,1981,9,2,7.331,6.25
59117,24.28333333,116.0666667,116.9,1981,9,3,15.212,10.277
59117,24.28333333,116.0666667,116.9,1981,9,4,16.552,10.278
59117,24.28333333,116.0666667,116.9,1981,9,5,18.241,9.777
59117,24.28333333,116.0666667,116.9,1981,9,6,13.791,9.989
59117,24.28333333,116.0666667,116.9,1981,9,7,6.791,5.968
59117,24.28333333,116.0666667,116.9,1981,9,8,17.829,9.809
59117,24.28333333,116.0666667,116.9,1981,9,9,17.987,9.778
59117,24.28333333,116.0666667,116.9,1981,9,10,20.733,8.071
59117,24.28333333,116.0666667,116.9,1981,9,11,20.773,8.009
59117,24.28333333,116.0666667,116.9,1981,9,12,19.907,8.546
59117,24.28333333,116.0666667,116.9,1981,9,13,7.333,6.539
59117,24.28333333,116.0666667,116.9,1981,9,14,6.93,6.341
59117,24.28333333,116.0666667,116.9,1981,9,15,4.898,5.231
59117,24.28333333,116.0666667,116.9,1981,9,16,14.837,9.799
59117,24.28333333,116.0666667,116.9,1981,9,17,16.688,9.649
59117,24.28333333,116.0666667,116.9,1981,9,18,18.08,9.165
59117,24.28333333,116.0666667,116.9,1981,9,19,20.76,7.304
59117,24.28333333,116.0666667,116.9,1981,9,20,20.504,7.514
59117,24.28333333,116.0666667,116.9,1981,9,21,5.012,5.094
59117,24.28333333,116.0666667,116.9,1981,9,22,4.708,5.074
59117,24.28333333,116.0666667,116.9,1981,9,23,4.867,5.053
59117,24.28333333,116.0666667,116.9,1981,9,24,7.257,6.1
59117,24.28333333,116.0666667,116.9,1981,9,25,18.753,8.043
59117,24.28333333,116.0666667,116.9,1981,9,26,19.864,7.204
59117,24.28333333,116.0666667,116.9,1981,9,27,9.519,7.867
59117,24.28333333,116.0666667,116.9,1981,9,28,9.299,7.265
59117,24.28333333,116.0666667,116.9,1981,9,29,12.661,9
59117,24.28333333,116.0666667,116.9,1981,9,30,15.549,9.122
59117,24.28333333,116.0666667,116.9,1981,10,1,18.273,7.807
59117,24.28333333,116.0666667,116.9,1981,10,2,14.153,9.132
59117,24.28333333,116.0666667,116.9,1981,10,3,17.332,8.245
59117,24.28333333,116.0666667,116.9,1981,10,4,18.078,7.727
59117,24.28333333,116.0666667,116.9,1981,10,5,9.586,7.872
59117,24.28333333,116.0666667,116.9,1981,10,6,13.897,8.938
59117,24.28333333,116.0666667,116.9,1981,10,7,13.406,8.861
59117,24.28333333,116.0666667,116.9,1981,10,8,17.884,7.377
59117,24.28333333,116.0666667,116.9,1981,10,9,5.255,4.664
59117,24.28333333,116.0666667,116.9,1981,10,10,4.605,4.635
59117,24.28333333,116.0666667,116.9,1981,10,11,18.391,6.768
59117,24.28333333,116.0666667,116.9,1981,10,12,18.759,6.45
59117,24.28333333,116.0666667,116.9,1981,10,13,19.713,5.259
59117,24.28333333,116.0666667,116.9,1981,10,14,15.502,8.101
59117,24.28333333,116.0666667,116.9,1981,10,15,12.667,8.446
59117,24.28333333,116.0666667,116.9,1981,10,16,17.244,7.03
59117,24.28333333,116.0666667,116.9,1981,10,17,15.959,7.733
59117,24.28333333,116.0666667,116.9,1981,10,18,18.225,6.002
59117,24.28333333,116.0666667,116.9,1981,10,19,4.23,4.409
59117,24.28333333,116.0666667,116.9,1981,10,20,10.269,7.662
59117,24.28333333,116.0666667,116.9,1981,10,21,16.737,6.772
59117,24.28333333,116.0666667,116.9,1981,10,22,10.353,7.518
59117,24.28333333,116.0666667,116.9,1981,10,23,4.58,4.311
59117,24.28333333,116.0666667,116.9,1981,10,24,18.026,5.545
59117,24.28333333,116.0666667,116.9,1981,10,25,17.434,6.05
59117,24.28333333,116.0666667,116.9,1981,10,26,17.686,5.763
59117,24.28333333,116.0666667,116.9,1981,10,27,17.491,5.782
59117,24.28333333,116.0666667,116.9,1981,10,28,15.572,7.125
59117,24.28333333,116.0666667,116.9,1981,10,29,14.577,7.439
59117,24.28333333,116.0666667,116.9,1981,10,30,12.838,7.82
59117,24.28333333,116.0666667,116.9,1981,10,31,13.075,7.713
59117,24.28333333,116.0666667,116.9,1981,11,1,10.301,7.403
59117,24.28333333,116.0666667,116.9,1981,11,2,4.969,4.4
59117,24.28333333,116.0666667,116.9,1981,11,3,3.45,4.05
59117,24.28333333,116.0666667,116.9,1981,11,4,3.627,4.027
59117,24.28333333,116.0666667,116.9,1981,11,5,8.619,6.411
59117,24.28333333,116.0666667,116.9,1981,11,6,4.147,3.983
59117,24.28333333,116.0666667,116.9,1981,11,7,3.188,3.964
59117,24.28333333,116.0666667,116.9,1981,11,8,3.571,3.945
59117,24.28333333,116.0666667,116.9,1981,11,9,3.214,3.924
59117,24.28333333,116.0666667,116.9,1981,11,10,12.048,7.333
59117,24.28333333,116.0666667,116.9,1981,11,11,16.372,5.154
59117,24.28333333,116.0666667,116.9,1981,11,12,14.31,6.538
59117,24.28333333,116.0666667,116.9,1981,11,13,15.263,5.813
59117,24.28333333,116.0666667,116.9,1981,11,14,16.264,4.82
59117,24.28333333,116.0666667,116.9,1981,11,15,11.922,7.156
59117,24.28333333,116.0666667,116.9,1981,11,16,3.766,3.791
59117,24.28333333,116.0666667,116.9,1981,11,17,3.212,3.771
59117,24.28333333,116.0666667,116.9,1981,11,18,15.428,5.127
59117,24.28333333,116.0666667,116.9,1981,11,19,13.68,6.425
59117,24.28333333,116.0666667,116.9,1981,11,20,13.761,6.35
59117,24.28333333,116.0666667,116.9,1981,11,21,13.597,6.365
59117,24.28333333,116.0666667,116.9,1981,11,22,6.764,5.165
59117,24.28333333,116.0666667,116.9,1981,11,23,10.756,6.933
59117,24.28333333,116.0666667,116.9,1981,11,24,3.379,3.659
59117,24.28333333,116.0666667,116.9,1981,11,25,12.291,6.631
59117,24.28333333,116.0666667,116.9,1981,11,26,3.194,3.629
59117,24.28333333,116.0666667,116.9,1981,11,27,5.394,4.606
59117,24.28333333,116.0666667,116.9,1981,11,28,4.326,3.92
59117,24.28333333,116.0666667,116.9,1981,11,29,12.343,6.442
59117,24.28333333,116.0666667,116.9,1981,11,30,13.153,6.018
59117,24.28333333,116.0666667,116.9,1981,12,1,12.035,6.498
59117,24.28333333,116.0666667,116.9,1981,12,2,12.143,6.409
59117,24.28333333,116.0666667,116.9,1981,12,3,12.359,6.438
59117,24.28333333,116.0666667,116.9,1981,12,4,11.803,6.609
59117,24.28333333,116.0666667,116.9,1981,12,5,11.297,6.643
59117,24.28333333,116.0666667,116.9,1981,12,6,11.752,6.507
59117,24.28333333,116.0666667,116.9,1981,12,7,11.779,6.488
59117,24.28333333,116.0666667,116.9,1981,12,8,11.544,6.549
59117,24.28333333,116.0666667,116.9,1981,12,9,3.628,3.502
59117,24.28333333,116.0666667,116.9,1981,12,10,11.76,6.457
59117,24.28333333,116.0666667,116.9,1981,12,11,11.308,6.531
59117,24.28333333,116.0666667,116.9,1981,12,12,13.175,5.779
59117,24.28333333,116.0666667,116.9,1981,12,13,7.568,5.539
59117,24.28333333,116.0666667,116.9,1981,12,14,12.018,6.092
59117,24.28333333,116.0666667,116.9,1981,12,15,11.258,6.509
59117,24.28333333,116.0666667,116.9,1981,12,16,10.576,6.546
59117,24.28333333,116.0666667,116.9,1981,12,17,3.671,3.47
59117,24.28333333,116.0666667,116.9,1981,12,18,3.103,3.465
59117,24.28333333,116.0666667,116.9,1981,12,19,9.714,6.513
59117,24.28333333,116.0666667,116.9,1981,12,20,11.894,6.329
59117,24.28333333,116.0666667,116.9,1981,12,21,10.939,6.543
59117,24.28333333,116.0666667,116.9,1981,12,22,11.751,6.404
59117,24.28333333,116.0666667,116.9,1981,12,23,12.865,5.942
59117,24.28333333,116.0666667,116.9,1981,12,24,10.851,6.543
59117,24.28333333,116.0666667,116.9,1981,12,25,9.985,6.46
59117,24.28333333,116.0666667,116.9,1981,12,26,13.198,5.811
59117,24.28333333,116.0666667,116.9,1981,12,27,9.515,6.353
59117,24.28333333,116.0666667,116.9,1981,12,28,3.392,3.483
59117,24.28333333,116.0666667,116.9,1981,12,29,3.432,3.488
59117,24.28333333,116.0666667,116.9,1981,12,30,3.414,3.493
59117,24.28333333,116.0666667,116.9,1981,12,31,10.989,6.53
59117,24.28333333,116.0666667,116.9,1982,1,1,7.969,5.886
59117,24.28333333,116.0666667,116.9,1982,1,2,11.999,6.418
59117,24.28333333,116.0666667,116.9,1982,1,3,12.622,6.216
59117,24.28333333,116.0666667,116.9,1982,1,4,3.773,3.529
59117,24.28333333,116.0666667,116.9,1982,1,5,7.952,6.016
59117,24.28333333,116.0666667,116.9,1982,1,6,8.012,5.891
59117,24.28333333,116.0666667,116.9,1982,1,7,9.459,6.62
59117,24.28333333,116.0666667,116.9,1982,1,8,12.377,6.472
59117,24.28333333,116.0666667,116.9,1982,1,9,13.048,6.252
59117,24.28333333,116.0666667,116.9,1982,1,10,12.648,6.509
59117,24.28333333,116.0666667,116.9,1982,1,11,10.09,6.65
59117,24.28333333,116.0666667,116.9,1982,1,12,3.732,3.611
59117,24.28333333,116.0666667,116.9,1982,1,13,3.3,3.626
59117,24.28333333,116.0666667,116.9,1982,1,14,3.347,3.641
59117,24.28333333,116.0666667,116.9,1982,1,15,11.453,6.849
59117,24.28333333,116.0666667,116.9,1982,1,16,13.04,6.486
59117,24.28333333,116.0666667,116.9,1982,1,17,13.339,6.365
59117,24.28333333,116.0666667,116.9,1982,1,18,13.523,6.36
59117,24.28333333,116.0666667,116.9,1982,1,19,14.062,6.245
59117,24.28333333,116.0666667,116.9,1982,1,20,9.723,6.669
59117,24.28333333,116.0666667,116.9,1982,1,21,4.141,3.752
59117,24.28333333,116.0666667,116.9,1982,1,22,13.251,6.781
59117,24.28333333,116.0666667,116.9,1982,1,23,11.391,7.138
59117,24.28333333,116.0666667,116.9,1982,1,24,13.711,6.693
59117,24.28333333,116.0666667,116.9,1982,1,25,14.221,6.447
59117,24.28333333,116.0666667,116.9,1982,1,26,8.192,6.173
59117,24.28333333,116.0666667,116.9,1982,1,27,4.082,3.858
59117,24.28333333,116.0666667,116.9,1982,1,28,14.791,5.997
59117,24.28333333,116.0666667,116.9,1982,1,29,5.216,4.526
59117,24.28333333,116.0666667,116.9,1982,1,30,10.18,7.215
59117,24.28333333,116.0666667,116.9,1982,1,31,16.092,5.702
59117,24.28333333,116.0666667,116.9,1982,2,1,16.001,5.809
59117,24.28333333,116.0666667,116.9,1982,2,2,6.831,5.42
59117,24.28333333,116.0666667,116.9,1982,2,3,7.43,5.693
59117,24.28333333,116.0666667,116.9,1982,2,4,9.294,7.037
59117,24.28333333,116.0666667,116.9,1982,2,5,3.761,4.053
59117,24.28333333,116.0666667,116.9,1982,2,6,4.024,4.077
59117,24.28333333,116.0666667,116.9,1982,2,7,3.294,4.096
59117,24.28333333,116.0666667,116.9,1982,2,8,3.061,4.12
59117,24.28333333,116.0666667,116.9,1982,2,9,3.333,4.144
59117,24.28333333,116.0666667,116.9,1982,2,10,3.177,4.168
59117,24.28333333,116.0666667,116.9,1982,2,11,3.195,4.191
59117,24.28333333,116.0666667,116.9,1982,2,12,4.013,4.215
59117,24.28333333,116.0666667,116.9,1982,2,13,3.309,4.243
59117,24.28333333,116.0666667,116.9,1982,2,14,3.211,4.266
59117,24.28333333,116.0666667,116.9,1982,2,15,3.82,4.289
59117,24.28333333,116.0666667,116.9,1982,2,16,8.831,6.762
59117,24.28333333,116.0666667,116.9,1982,2,17,16.009,7.493
59117,24.28333333,116.0666667,116.9,1982,2,18,4.546,4.367
59117,24.28333333,116.0666667,116.9,1982,2,19,12.041,8.114
59117,24.28333333,116.0666667,116.9,1982,2,20,12.857,8.303
59117,24.28333333,116.0666667,116.9,1982,2,21,4.084,4.443
59117,24.28333333,116.0666667,116.9,1982,2,22,4.181,4.466
59117,24.28333333,116.0666667,116.9,1982,2,23,3.909,4.497
59117,24.28333333,116.0666667,116.9,1982,2,24,18.222,6.205
59117,24.28333333,116.0666667,116.9,1982,2,25,4.001,4.545
