station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51357,44.33333333,85.61666667,524.3,1982,11,20,8.518,2.371
51357,44.33333333,85.61666667,524.3,1982,11,21,2.705,2.718
51357,44.33333333,85.61666667,524.3,1982,11,22,2.683,2.696
51357,44.33333333,85.61666667,524.3,1982,11,23,2.659,2.671
51357,44.33333333,85.61666667,524.3,1982,11,24,3.754,3.207
51357,44.33333333,85.61666667,524.3,1982,11,25,2.604,2.617
51357,44.33333333,85.61666667,524.3,1982,11,26,2.58,2.592
51357,44.33333333,85.61666667,524.3,1982,11,27,2.558,2.57
51357,44.33333333,85.61666667,524.3,1982,11,28,2.542,2.554
51357,44.33333333,85.61666667,524.3,1982,11,29,2.517,2.529
51357,44.33333333,85.61666667,524.3,1982,11,30,2.501,2.513
51357,44.33333333,85.61666667,524.3,1982,12,1,2.479,2.491
51357,44.33333333,85.61666667,524.3,1982,12,2,2.463,2.475
51357,44.33333333,85.61666667,524.3,1982,12,3,7.168,2.576
51357,44.33333333,85.61666667,524.3,1982,12,4,2.431,2.443
51357,44.33333333,85.61666667,524.3,1982,12,5,5.257,3.365
51357,44.33333333,85.61666667,524.3,1982,12,6,6.778,2.746
51357,44.33333333,85.61666667,524.3,1982,12,7,2.385,2.396
51357,44.33333333,85.61666667,524.3,1982,12,8,6.938,2.525
51357,44.33333333,85.61666667,524.3,1982,12,9,6.696,2.68
51357,44.33333333,85.61666667,524.3,1982,12,10,2.355,2.366
51357,44.33333333,85.61666667,524.3,1982,12,11,6.852,2.462
51357,44.33333333,85.61666667,524.3,1982,12,12,6.689,2.576
51357,44.33333333,85.61666667,524.3,1982,12,13,6.745,2.501
51357,44.33333333,85.61666667,524.3,1982,12,14,3.489,2.905
51357,44.33333333,85.61666667,524.3,1982,12,15,6.867,2.362
51357,44.33333333,85.61666667,524.3,1982,12,16,6.711,2.475
51357,44.33333333,85.61666667,524.3,1982,12,17,7.196,1.989
51357,44.33333333,85.61666667,524.3,1982,12,18,6.968,2.202
51357,44.33333333,85.61666667,524.3,1982,12,19,6.491,2.632
51357,44.33333333,85.61666667,524.3,1982,12,20,7.106,2.048
51357,44.33333333,85.61666667,524.3,1982,12,21,6.772,2.403
51357,44.33333333,85.61666667,524.3,1982,12,22,4.986,3.207
51357,44.33333333,85.61666667,524.3,1982,12,23,7.047,2.127
51357,44.33333333,85.61666667,524.3,1982,12,24,5.739,3.053
51357,44.33333333,85.61666667,524.3,1982,12,25,7.269,1.902
51357,44.33333333,85.61666667,524.3,1982,12,26,7.065,2.146
51357,44.33333333,85.61666667,524.3,1982,12,27,7.15,2.075
51357,44.33333333,85.61666667,524.3,1982,12,28,6.137,2.94
51357,44.33333333,85.61666667,524.3,1982,12,29,6.703,2.581
51357,44.33333333,85.61666667,524.3,1982,12,30,3.735,3.016
51357,44.33333333,85.61666667,524.3,1982,12,31,4.791,3.263
51357,44.33333333,85.61666667,524.3,1983,1,1,5.921,3.116
51357,44.33333333,85.61666667,524.3,1983,1,2,6.725,2.705
51357,44.33333333,85.61666667,524.3,1983,1,3,2.878,2.658
51357,44.33333333,85.61666667,524.3,1983,1,4,6.215,3.089
51357,44.33333333,85.61666667,524.3,1983,1,5,6.89,2.705
51357,44.33333333,85.61666667,524.3,1983,1,6,2.432,2.444
51357,44.33333333,85.61666667,524.3,1983,1,7,6.531,3.046
51357,44.33333333,85.61666667,524.3,1983,1,8,2.465,2.476
51357,44.33333333,85.61666667,524.3,1983,1,9,5.517,3.442
51357,44.33333333,85.61666667,524.3,1983,1,10,6.927,2.951
51357,44.33333333,85.61666667,524.3,1983,1,11,7.628,2.411
51357,44.33333333,85.61666667,524.3,1983,1,12,7.814,2.28
51357,44.33333333,85.61666667,524.3,1983,1,13,5.142,3.552
51357,44.33333333,85.61666667,524.3,1983,1,14,5.928,3.561
51357,44.33333333,85.61666667,524.3,1983,1,15,5.897,3.607
51357,44.33333333,85.61666667,524.3,1983,1,16,7.373,3.062
51357,44.33333333,85.61666667,524.3,1983,1,17,2.658,2.671
51357,44.33333333,85.61666667,524.3,1983,1,18,8.157,2.526
51357,44.33333333,85.61666667,524.3,1983,1,19,8.158,2.648
51357,44.33333333,85.61666667,524.3,1983,1,20,8.062,2.842
51357,44.33333333,85.61666667,524.3,1983,1,21,8.526,2.506
51357,44.33333333,85.61666667,524.3,1983,1,22,8.044,3.076
51357,44.33333333,85.61666667,524.3,1983,1,23,6.534,3.881
51357,44.33333333,85.61666667,524.3,1983,1,24,8.264,3.119
51357,44.33333333,85.61666667,524.3,1983,1,25,6.335,4.013
51357,44.33333333,85.61666667,524.3,1983,1,26,7.69,3.709
51357,44.33333333,85.61666667,524.3,1983,1,27,8.805,2.984
51357,44.33333333,85.61666667,524.3,1983,1,28,3.974,3.519
51357,44.33333333,85.61666667,524.3,1983,1,29,3.031,3.046
51357,44.33333333,85.61666667,524.3,1983,1,30,5.481,4.135
51357,44.33333333,85.61666667,524.3,1983,1,31,8.642,3.638
51357,44.33333333,85.61666667,524.3,1983,2,1,9.476,3.032
51357,44.33333333,85.61666667,524.3,1983,2,2,9.067,3.56
51357,44.33333333,85.61666667,524.3,1983,2,3,6.831,4.486
51357,44.33333333,85.61666667,524.3,1983,2,4,3.261,3.276
51357,44.33333333,85.61666667,524.3,1983,2,5,10.739,2.276
51357,44.33333333,85.61666667,524.3,1983,2,6,9.87,3.458
51357,44.33333333,85.61666667,524.3,1983,2,7,10.407,3.077
51357,44.33333333,85.61666667,524.3,1983,2,8,11.133,2.361
51357,44.33333333,85.61666667,524.3,1983,2,9,10.972,2.81
51357,44.33333333,85.61666667,524.3,1983,2,10,9.711,4.174
51357,44.33333333,85.61666667,524.3,1983,2,11,10.817,3.373
51357,44.33333333,85.61666667,524.3,1983,2,12,8.979,4.799
51357,44.33333333,85.61666667,524.3,1983,2,13,10.767,3.817
51357,44.33333333,85.61666667,524.3,1983,2,14,11.431,3.313
51357,44.33333333,85.61666667,524.3,1983,2,15,10.781,4.127
51357,44.33333333,85.61666667,524.3,1983,2,16,11.945,3.147
51357,44.33333333,85.61666667,524.3,1983,2,17,12.255,2.984
51357,44.33333333,85.61666667,524.3,1983,2,18,12.48,2.949
51357,44.33333333,85.61666667,524.3,1983,2,19,11.918,3.839
51357,44.33333333,85.61666667,524.3,1983,2,20,12.519,3.369
51357,44.33333333,85.61666667,524.3,1983,2,21,13.143,2.831
51357,44.33333333,85.61666667,524.3,1983,2,22,12.65,3.669
51357,44.33333333,85.61666667,524.3,1983,2,23,13.71,2.588
51357,44.33333333,85.61666667,524.3,1983,2,24,13.617,2.98
51357,44.33333333,85.61666667,524.3,1983,2,25,6.017,5.158
51357,44.33333333,85.61666667,524.3,1983,2,26,9.512,5.99
51357,44.33333333,85.61666667,524.3,1983,2,27,12.64,4.745
51357,44.33333333,85.61666667,524.3,1983,2,28,7.799,5.929
51357,44.33333333,85.61666667,524.3,1983,3,1,9.366,6.234
51357,44.33333333,85.61666667,524.3,1983,3,2,13.858,4.208
51357,44.33333333,85.61666667,524.3,1983,3,3,10.326,6.353
51357,44.33333333,85.61666667,524.3,1983,3,4,13.454,5.02
51357,44.33333333,85.61666667,524.3,1983,3,5,13.801,4.928
51357,44.33333333,85.61666667,524.3,1983,3,6,11.498,6.444
51357,44.33333333,85.61666667,524.3,1983,3,7,14.818,4.328
51357,44.33333333,85.61666667,524.3,1983,3,8,10.686,6.754
51357,44.33333333,85.61666667,524.3,1983,3,9,14.181,5.423
51357,44.33333333,85.61666667,524.3,1983,3,10,15.66,4.126
51357,44.33333333,85.61666667,524.3,1983,3,11,15.694,4.369
51357,44.33333333,85.61666667,524.3,1983,3,12,15.351,4.978
51357,44.33333333,85.61666667,524.3,1983,3,13,16.766,3.556
51357,44.33333333,85.61666667,524.3,1983,3,14,17.122,3.345
51357,44.33333333,85.61666667,524.3,1983,3,15,17.39,3.283
51357,44.33333333,85.61666667,524.3,1983,3,16,10.893,7.4
51357,44.33333333,85.61666667,524.3,1983,3,17,7.422,6.452
51357,44.33333333,85.61666667,524.3,1983,3,18,8.092,6.779
51357,44.33333333,85.61666667,524.3,1983,3,19,6.589,6.11
51357,44.33333333,85.61666667,524.3,1983,3,20,6.171,5.911
51357,44.33333333,85.61666667,524.3,1983,3,21,15.748,6.507
51357,44.33333333,85.61666667,524.3,1983,3,22,17.214,5.408
51357,44.33333333,85.61666667,524.3,1983,3,23,17.826,4.966
51357,44.33333333,85.61666667,524.3,1983,3,24,17.833,5.241
51357,44.33333333,85.61666667,524.3,1983,3,25,18.699,4.422
51357,44.33333333,85.61666667,524.3,1983,3,26,18.845,4.553
51357,44.33333333,85.61666667,524.3,1983,3,27,18.461,5.279
51357,44.33333333,85.61666667,524.3,1983,3,28,19.206,4.607
51357,44.33333333,85.61666667,524.3,1983,3,29,18.326,5.904
51357,44.33333333,85.61666667,524.3,1983,3,30,18.806,5.604
51357,44.33333333,85.61666667,524.3,1983,3,31,19.456,5.125
51357,44.33333333,85.61666667,524.3,1983,4,1,20.482,4.034
51357,44.33333333,85.61666667,524.3,1983,4,2,21.005,3.59
51357,44.33333333,85.61666667,524.3,1983,4,3,20.606,4.472
51357,44.33333333,85.61666667,524.3,1983,4,4,21.111,4.019
51357,44.33333333,85.61666667,524.3,1983,4,5,16.356,8.515
51357,44.33333333,85.61666667,524.3,1983,4,6,7.184,6.899
51357,44.33333333,85.61666667,524.3,1983,4,7,20.659,5.442
51357,44.33333333,85.61666667,524.3,1983,4,8,15.445,9.101
51357,44.33333333,85.61666667,524.3,1983,4,9,20.767,5.823
51357,44.33333333,85.61666667,524.3,1983,4,10,21.794,4.734
51357,44.33333333,85.61666667,524.3,1983,4,11,21.769,5.03
51357,44.33333333,85.61666667,524.3,1983,4,12,21.355,5.827
51357,44.33333333,85.61666667,524.3,1983,4,13,22.794,4.118
51357,44.33333333,85.61666667,524.3,1983,4,14,20.882,6.811
51357,44.33333333,85.61666667,524.3,1983,4,15,15.485,9.695
51357,44.33333333,85.61666667,524.3,1983,4,16,22.046,5.967
51357,44.33333333,85.61666667,524.3,1983,4,17,16.187,9.768
51357,44.33333333,85.61666667,524.3,1983,4,18,22.355,5.977
51357,44.33333333,85.61666667,524.3,1983,4,19,23.708,4.437
51357,44.33333333,85.61666667,524.3,1983,4,20,19.085,9.144
51357,44.33333333,85.61666667,524.3,1983,4,21,17.195,9.929
51357,44.33333333,85.61666667,524.3,1983,4,22,8.026,7.744
51357,44.33333333,85.61666667,524.3,1983,4,23,20.299,8.82
51357,44.33333333,85.61666667,524.3,1983,4,24,19.51,9.402
51357,44.33333333,85.61666667,524.3,1983,4,25,14.936,10.357
51357,44.33333333,85.61666667,524.3,1983,4,26,15.136,10.415
51357,44.33333333,85.61666667,524.3,1983,4,27,22.74,7.374
51357,44.33333333,85.61666667,524.3,1983,4,28,18.963,10.057
51357,44.33333333,85.61666667,524.3,1983,4,29,22.888,7.564
51357,44.33333333,85.61666667,524.3,1983,4,30,22.812,7.789
51357,44.33333333,85.61666667,524.3,1983,5,1,12.303,9.935
51357,44.33333333,85.61666667,524.3,1983,5,2,24.518,6.231
51357,44.33333333,85.61666667,524.3,1983,5,3,25.036,5.785
51357,44.33333333,85.61666667,524.3,1983,5,4,26.237,4.235
51357,44.33333333,85.61666667,524.3,1983,5,5,25.454,5.575
51357,44.33333333,85.61666667,524.3,1983,5,6,16.271,10.97
51357,44.33333333,85.61666667,524.3,1983,5,7,22.556,8.973
51357,44.33333333,85.61666667,524.3,1983,5,8,16.089,11.07
51357,44.33333333,85.61666667,524.3,1983,5,9,20.786,10.32
51357,44.33333333,85.61666667,524.3,1983,5,10,14.015,10.758
51357,44.33333333,85.61666667,524.3,1983,5,11,25.982,5.955
51357,44.33333333,85.61666667,524.3,1983,5,12,8.122,8.161
51357,44.33333333,85.61666667,524.3,1983,5,13,26.229,5.924
51357,44.33333333,85.61666667,524.3,1983,5,14,26.018,6.423
51357,44.33333333,85.61666667,524.3,1983,5,15,23.857,8.838
51357,44.33333333,85.61666667,524.3,1983,5,16,11.468,9.937
51357,44.33333333,85.61666667,524.3,1983,5,17,16.919,11.479
51357,44.33333333,85.61666667,524.3,1983,5,18,25.594,7.423
51357,44.33333333,85.61666667,524.3,1983,5,19,8.328,8.368
51357,44.33333333,85.61666667,524.3,1983,5,20,25.092,8.191
51357,44.33333333,85.61666667,524.3,1983,5,21,25.293,8.094
51357,44.33333333,85.61666667,524.3,1983,5,22,8.406,8.446
51357,44.33333333,85.61666667,524.3,1983,5,23,22.857,10.275
51357,44.33333333,85.61666667,524.3,1983,5,24,28.51,4.247
51357,44.33333333,85.61666667,524.3,1983,5,25,27.513,5.881
51357,44.33333333,85.61666667,524.3,1983,5,26,27.825,5.525
51357,44.33333333,85.61666667,524.3,1983,5,27,27.13,6.6
51357,44.33333333,85.61666667,524.3,1983,5,28,13.122,10.785
51357,44.33333333,85.61666667,524.3,1983,5,29,25.1,8.962
51357,44.33333333,85.61666667,524.3,1983,5,30,28.105,5.581
51357,44.33333333,85.61666667,524.3,1983,5,31,17.037,11.881
51357,44.33333333,85.61666667,524.3,1983,6,1,15.705,11.654
51357,44.33333333,85.61666667,524.3,1983,6,2,19.289,11.964
51357,44.33333333,85.61666667,524.3,1983,6,3,28.486,5.332
51357,44.33333333,85.61666667,524.3,1983,6,4,29.412,4.016
51357,44.33333333,85.61666667,524.3,1983,6,5,27.93,6.257
51357,44.33333333,85.61666667,524.3,1983,6,6,25.888,8.718
51357,44.33333333,85.61666667,524.3,1983,6,7,28.414,5.739
51357,44.33333333,85.61666667,524.3,1983,6,8,24.152,10.29
51357,44.33333333,85.61666667,524.3,1983,6,9,29.477,4.207
51357,44.33333333,85.61666667,524.3,1983,6,10,28.172,6.259
51357,44.33333333,85.61666667,524.3,1983,6,11,23.874,10.525
51357,44.33333333,85.61666667,524.3,1983,6,12,28.925,5.226
51357,44.33333333,85.61666667,524.3,1983,6,13,23.145,11.004
51357,44.33333333,85.61666667,524.3,1983,6,14,29.219,4.811
51357,44.33333333,85.61666667,524.3,1983,6,15,18.555,12.185
51357,44.33333333,85.61666667,524.3,1983,6,16,17.958,12.154
51357,44.33333333,85.61666667,524.3,1983,6,17,24.046,10.477
51357,44.33333333,85.61666667,524.3,1983,6,18,24.817,9.983
51357,44.33333333,85.61666667,524.3,1983,6,19,19.611,12.164
51357,44.33333333,85.61666667,524.3,1983,6,20,24.658,10.109
51357,44.33333333,85.61666667,524.3,1983,6,21,27.932,6.795
51357,44.33333333,85.61666667,524.3,1983,6,22,28.494,5.992
51357,44.33333333,85.61666667,524.3,1983,6,23,28.199,6.369
51357,44.33333333,85.61666667,524.3,1983,6,24,28.789,5.573
51357,44.33333333,85.61666667,524.3,1983,6,25,27.879,6.74
51357,44.33333333,85.61666667,524.3,1983,6,26,25.95,8.917
51357,44.33333333,85.61666667,524.3,1983,6,27,25.36,9.453
51357,44.33333333,85.61666667,524.3,1983,6,28,23.433,10.834
51357,44.33333333,85.61666667,524.3,1983,6,29,16.006,11.869
51357,44.33333333,85.61666667,524.3,1983,6,30,28.144,6.305
51357,44.33333333,85.61666667,524.3,1983,7,1,28.729,5.423
51357,44.33333333,85.61666667,524.3,1983,7,2,26.918,7.704
51357,44.33333333,85.61666667,524.3,1983,7,3,19.362,12.066
51357,44.33333333,85.61666667,524.3,1983,7,4,16.829,11.961
51357,44.33333333,85.61666667,524.3,1983,7,5,28.936,4.855
51357,44.33333333,85.61666667,524.3,1983,7,6,25.809,8.698
51357,44.33333333,85.61666667,524.3,1983,7,7,25.941,8.517
51357,44.33333333,85.61666667,524.3,1983,7,8,11.579,10.194
51357,44.33333333,85.61666667,524.3,1983,7,9,24.397,9.764
51357,44.33333333,85.61666667,524.3,1983,7,10,29.1,4.153
51357,44.33333333,85.61666667,524.3,1983,7,11,27.757,6.075
51357,44.33333333,85.61666667,524.3,1983,7,12,28.91,4.262
51357,44.33333333,85.61666667,524.3,1983,7,13,28.88,4.213
51357,44.33333333,85.61666667,524.3,1983,7,14,28.712,4.365
51357,44.33333333,85.61666667,524.3,1983,7,15,26.607,7.207
51357,44.33333333,85.61666667,524.3,1983,7,16,26.864,6.781
51357,44.33333333,85.61666667,524.3,1983,7,17,27.865,5.305
51357,44.33333333,85.61666667,524.3,1983,7,18,28.116,4.805
51357,44.33333333,85.61666667,524.3,1983,7,19,26.725,6.558
51357,44.33333333,85.61666667,524.3,1983,7,20,13.814,10.964
51357,44.33333333,85.61666667,524.3,1983,7,21,18.92,11.574
51357,44.33333333,85.61666667,524.3,1983,7,22,22.958,9.935
51357,44.33333333,85.61666667,524.3,1983,7,23,25.847,7.201
51357,44.33333333,85.61666667,524.3,1983,7,24,23.751,9.196
51357,44.33333333,85.61666667,524.3,1983,7,25,19.787,11.225
51357,44.33333333,85.61666667,524.3,1983,7,26,23.68,9.056
51357,44.33333333,85.61666667,524.3,1983,7,27,27.246,4.746
51357,44.33333333,85.61666667,524.3,1983,7,28,26.04,6.291
51357,44.33333333,85.61666667,524.3,1983,7,29,26.579,5.416
51357,44.33333333,85.61666667,524.3,1983,7,30,23.762,8.538
51357,44.33333333,85.61666667,524.3,1983,7,31,26.304,5.446
51357,44.33333333,85.61666667,524.3,1983,8,1,14.4,10.849
51357,44.33333333,85.61666667,524.3,1983,8,2,26.763,4.407
51357,44.33333333,85.61666667,524.3,1983,8,3,22.952,8.732
51357,44.33333333,85.61666667,524.3,1983,8,4,26.482,4.443
51357,44.33333333,85.61666667,524.3,1983,8,5,23.137,8.359
51357,44.33333333,85.61666667,524.3,1983,8,6,21.348,9.596
51357,44.33333333,85.61666667,524.3,1983,8,7,18.114,10.746
51357,44.33333333,85.61666667,524.3,1983,8,8,12.22,9.956
51357,44.33333333,85.61666667,524.3,1983,8,9,22.568,8.264
51357,44.33333333,85.61666667,524.3,1983,8,10,23.49,7.226
51357,44.33333333,85.61666667,524.3,1983,8,11,15.473,10.646
51357,44.33333333,85.61666667,524.3,1983,8,12,25.755,3.794
51357,44.33333333,85.61666667,524.3,1983,8,13,22.276,7.947
51357,44.33333333,85.61666667,524.3,1983,8,14,25.032,4.439
51357,44.33333333,85.61666667,524.3,1983,8,15,22.971,6.928
51357,44.33333333,85.61666667,524.3,1983,8,16,22.903,6.819
51357,44.33333333,85.61666667,524.3,1983,8,17,24.061,5.143
51357,44.33333333,85.61666667,524.3,1983,8,18,24.801,3.77
51357,44.33333333,85.61666667,524.3,1983,8,19,21.946,7.253
51357,44.33333333,85.61666667,524.3,1983,8,20,24.477,3.759
51357,44.33333333,85.61666667,524.3,1983,8,21,24.675,3.184
51357,44.33333333,85.61666667,524.3,1983,8,22,19.608,8.695
51357,44.33333333,85.61666667,524.3,1983,8,23,23.512,4.476
51357,44.33333333,85.61666667,524.3,1983,8,24,18.476,9.06
51357,44.33333333,85.61666667,524.3,1983,8,25,20.424,7.573
51357,44.33333333,85.61666667,524.3,1983,8,26,22.804,4.684
51357,44.33333333,85.61666667,524.3,1983,8,27,22.012,5.514
51357,44.33333333,85.61666667,524.3,1983,8,28,19.616,7.749
51357,44.33333333,85.61666667,524.3,1983,8,29,21.267,5.925
51357,44.33333333,85.61666667,524.3,1983,8,30,18.608,8.155
51357,44.33333333,85.61666667,524.3,1983,8,31,21.713,4.864
51357,44.33333333,85.61666667,524.3,1983,9,1,15.762,9.154
51357,44.33333333,85.61666667,524.3,1983,9,2,9.417,8.059
51357,44.33333333,85.61666667,524.3,1983,9,3,21.39,4.502
51357,44.33333333,85.61666667,524.3,1983,9,4,11.271,8.685
51357,44.33333333,85.61666667,524.3,1983,9,5,15.011,8.895
51357,44.33333333,85.61666667,524.3,1983,9,6,21.3,3.777
51357,44.33333333,85.61666667,524.3,1983,9,7,17.411,7.676
51357,44.33333333,85.61666667,524.3,1983,9,8,18.723,6.428
51357,44.33333333,85.61666667,524.3,1983,9,9,19.005,5.926
51357,44.33333333,85.61666667,524.3,1983,9,10,19.672,4.928
51357,44.33333333,85.61666667,524.3,1983,9,11,20.445,3.561
51357,44.33333333,85.61666667,524.3,1983,9,12,17.533,6.711
51357,44.33333333,85.61666667,524.3,1983,9,13,20.072,3.496
51357,44.33333333,85.61666667,524.3,1983,9,14,5.986,6.015
51357,44.33333333,85.61666667,524.3,1983,9,15,6.926,6.494
51357,44.33333333,85.61666667,524.3,1983,9,16,12.59,8.177
51357,44.33333333,85.61666667,524.3,1983,9,17,20.046,2.198
51357,44.33333333,85.61666667,524.3,1983,9,18,19.547,2.701
51357,44.33333333,85.61666667,524.3,1983,9,19,19.285,2.782
51357,44.33333333,85.61666667,524.3,1983,9,20,18.664,3.431
51357,44.33333333,85.61666667,524.3,1983,9,21,18.019,3.977
51357,44.33333333,85.61666667,524.3,1983,9,22,18.259,3.357
51357,44.33333333,85.61666667,524.3,1983,9,23,18.023,3.402
51357,44.33333333,85.61666667,524.3,1983,9,24,17.643,3.624
51357,44.33333333,85.61666667,524.3,1983,9,25,17.757,3.177
51357,44.33333333,85.61666667,524.3,1983,9,26,17.613,3.066
51357,44.33333333,85.61666667,524.3,1983,9,27,17.486,2.959
51357,44.33333333,85.61666667,524.3,1983,9,28,17.098,3.173
51357,44.33333333,85.61666667,524.3,1983,9,29,9.951,7.063
51357,44.33333333,85.61666667,524.3,1983,9,30,16.275,3.761
51357,44.33333333,85.61666667,524.3,1983,10,1,16.016,3.812
51357,44.33333333,85.61666667,524.3,1983,10,2,16.924,2.209
51357,44.33333333,85.61666667,524.3,1983,10,3,15.663,3.754
51357,44.33333333,85.61666667,524.3,1983,10,4,11.299,6.658
51357,44.33333333,85.61666667,524.3,1983,10,5,15.717,3.07
51357,44.33333333,85.61666667,524.3,1983,10,6,14.492,4.371
51357,44.33333333,85.61666667,524.3,1983,10,7,10.779,6.446
51357,44.33333333,85.61666667,524.3,1983,10,8,4.626,4.648
51357,44.33333333,85.61666667,524.3,1983,10,9,14.017,4.199
51357,44.33333333,85.61666667,524.3,1983,10,10,11.751,5.762
51357,44.33333333,85.61666667,524.3,1983,10,11,15.147,2.114
51357,44.33333333,85.61666667,524.3,1983,10,12,14.783,2.339
51357,44.33333333,85.61666667,524.3,1983,10,13,14.641,2.226
51357,44.33333333,85.61666667,524.3,1983,10,14,13.488,3.577
51357,44.33333333,85.61666667,524.3,1983,10,15,14.071,2.496
51357,44.33333333,85.61666667,524.3,1983,10,16,13.958,2.408
51357,44.33333333,85.61666667,524.3,1983,10,17,11.403,4.934
51357,44.33333333,85.61666667,524.3,1983,10,18,13.283,2.796
51357,44.33333333,85.61666667,524.3,1983,10,19,12.76,3.224
51357,44.33333333,85.61666667,524.3,1983,10,20,12.062,3.834
51357,44.33333333,85.61666667,524.3,1983,10,21,3.936,3.955
51357,44.33333333,85.61666667,524.3,1983,10,22,11.542,3.963
51357,44.33333333,85.61666667,524.3,1983,10,23,12.584,2.479
51357,44.33333333,85.61666667,524.3,1983,10,24,12.37,2.539
51357,44.33333333,85.61666667,524.3,1983,10,25,11.68,3.184
51357,44.33333333,85.61666667,524.3,1983,10,26,11.379,3.321
51357,44.33333333,85.61666667,524.3,1983,10,27,8.474,4.999
51357,44.33333333,85.61666667,524.3,1983,10,28,10.616,3.74
51357,44.33333333,85.61666667,524.3,1983,10,29,7.759,4.927
51357,44.33333333,85.61666667,524.3,1983,10,30,11.135,2.789
51357,44.33333333,85.61666667,524.3,1983,10,31,11.818,1.507
51357,44.33333333,85.61666667,524.3,1983,11,1,10.203,3.439
51357,44.33333333,85.61666667,524.3,1983,11,2,10.639,2.782
51357,44.33333333,85.61666667,524.3,1983,11,3,10.438,2.807
51357,44.33333333,85.61666667,524.3,1983,11,4,10.682,2.283
51357,44.33333333,85.61666667,524.3,1983,11,5,3.252,3.268
51357,44.33333333,85.61666667,524.3,1983,11,6,6.632,4.47
51357,44.33333333,85.61666667,524.3,1983,11,7,3.172,3.187
51357,44.33333333,85.61666667,524.3,1983,11,8,10.471,1.757
51357,44.33333333,85.61666667,524.3,1983,11,9,6.443,4.315
51357,44.33333333,85.61666667,524.3,1983,11,10,10.266,1.609
51357,44.33333333,85.61666667,524.3,1983,11,11,10.109,1.68
51357,44.33333333,85.61666667,524.3,1983,11,12,10.086,1.486
51357,44.33333333,85.61666667,524.3,1983,11,13,9.43,2.246
