station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56669,26.05,101.6666667,1534.1,1977,2,8,13.198,7.066
56669,26.05,101.6666667,1534.1,1977,2,9,17.959,4.277
56669,26.05,101.6666667,1534.1,1977,2,10,18.168,4.223
56669,26.05,101.6666667,1534.1,1977,2,11,19.045,3.653
56669,26.05,101.6666667,1534.1,1977,2,12,19.264,3.594
56669,26.05,101.6666667,1534.1,1977,2,13,19.371,3.619
56669,26.05,101.6666667,1534.1,1977,2,14,17.33,5.295
56669,26.05,101.6666667,1534.1,1977,2,15,13.946,7.324
56669,26.05,101.6666667,1534.1,1977,2,16,6.241,5.083
56669,26.05,101.6666667,1534.1,1977,2,17,5.872,4.636
56669,26.05,101.6666667,1534.1,1977,2,18,13.628,7.665
56669,26.05,101.6666667,1534.1,1977,2,19,19.949,3.901
56669,26.05,101.6666667,1534.1,1977,2,20,15.527,7.043
56669,26.05,101.6666667,1534.1,1977,2,21,6.023,4.755
56669,26.05,101.6666667,1534.1,1977,2,22,6.056,4.781
56669,26.05,101.6666667,1534.1,1977,2,23,13.566,8.057
56669,26.05,101.6666667,1534.1,1977,2,24,20.122,4.373
56669,26.05,101.6666667,1534.1,1977,2,25,17.436,6.438
56669,26.05,101.6666667,1534.1,1977,2,26,16.273,7.25
56669,26.05,101.6666667,1534.1,1977,2,27,21.538,3.617
56669,26.05,101.6666667,1534.1,1977,2,28,21.492,3.79
56669,26.05,101.6666667,1534.1,1977,3,1,21.442,3.964
56669,26.05,101.6666667,1534.1,1977,3,2,21.536,4.017
56669,26.05,101.6666667,1534.1,1977,3,3,6.404,5.056
56669,26.05,101.6666667,1534.1,1977,3,4,6.435,5.08
56669,26.05,101.6666667,1534.1,1977,3,5,14.519,8.523
56669,26.05,101.6666667,1534.1,1977,3,6,19.62,5.984
56669,26.05,101.6666667,1534.1,1977,3,7,15.789,8.274
56669,26.05,101.6666667,1534.1,1977,3,8,22.096,4.317
56669,26.05,101.6666667,1534.1,1977,3,9,17.112,7.864
56669,26.05,101.6666667,1534.1,1977,3,10,12.649,8.99
56669,26.05,101.6666667,1534.1,1977,3,11,19.592,6.576
56669,26.05,101.6666667,1534.1,1977,3,12,21.435,5.352
56669,26.05,101.6666667,1534.1,1977,3,13,22.276,4.833
56669,26.05,101.6666667,1534.1,1977,3,14,15.097,8.997
56669,26.05,101.6666667,1534.1,1977,3,15,22.888,4.591
56669,26.05,101.6666667,1534.1,1977,3,16,20.884,6.228
56669,26.05,101.6666667,1534.1,1977,3,17,22.458,5.17
56669,26.05,101.6666667,1534.1,1977,3,18,21.477,5.993
56669,26.05,101.6666667,1534.1,1977,3,19,22.597,5.252
56669,26.05,101.6666667,1534.1,1977,3,20,22.543,5.416
56669,26.05,101.6666667,1534.1,1977,3,21,22.3,5.71
56669,26.05,101.6666667,1534.1,1977,3,22,21.331,6.557
56669,26.05,101.6666667,1534.1,1977,3,23,21.552,6.483
56669,26.05,101.6666667,1534.1,1977,3,24,17.684,8.884
56669,26.05,101.6666667,1534.1,1977,3,25,21.849,6.51
56669,26.05,101.6666667,1534.1,1977,3,26,21.629,6.751
56669,26.05,101.6666667,1534.1,1977,3,27,21.364,7.023
56669,26.05,101.6666667,1534.1,1977,3,28,22.347,6.423
56669,26.05,101.6666667,1534.1,1977,3,29,12.098,9.541
56669,26.05,101.6666667,1534.1,1977,3,30,16.008,9.79
56669,26.05,101.6666667,1534.1,1977,3,31,19.153,8.741
56669,26.05,101.6666667,1534.1,1977,4,1,15.329,10.017
56669,26.05,101.6666667,1534.1,1977,4,2,8.7,7.281
56669,26.05,101.6666667,1534.1,1977,4,3,13.715,10.065
56669,26.05,101.6666667,1534.1,1977,4,4,20.611,8.232
56669,26.05,101.6666667,1534.1,1977,4,5,24.105,5.923
56669,26.05,101.6666667,1534.1,1977,4,6,21.029,8.154
56669,26.05,101.6666667,1534.1,1977,4,7,21.245,8.112
56669,26.05,101.6666667,1534.1,1977,4,8,19.403,9.198
56669,26.05,101.6666667,1534.1,1977,4,9,16.781,10.191
56669,26.05,101.6666667,1534.1,1977,4,10,20.581,8.711
56669,26.05,101.6666667,1534.1,1977,4,11,23.31,7.006
56669,26.05,101.6666667,1534.1,1977,4,12,24.477,6.257
56669,26.05,101.6666667,1534.1,1977,4,13,23.883,6.756
56669,26.05,101.6666667,1534.1,1977,4,14,25.835,5.33
56669,26.05,101.6666667,1534.1,1977,4,15,26.817,4.633
56669,26.05,101.6666667,1534.1,1977,4,16,26.562,4.914
56669,26.05,101.6666667,1534.1,1977,4,17,26.443,5.076
56669,26.05,101.6666667,1534.1,1977,4,18,25.057,6.262
56669,26.05,101.6666667,1534.1,1977,4,19,20.149,9.495
56669,26.05,101.6666667,1534.1,1977,4,20,26.244,5.465
56669,26.05,101.6666667,1534.1,1977,4,21,26.587,5.248
56669,26.05,101.6666667,1534.1,1977,4,22,22.626,8.232
56669,26.05,101.6666667,1534.1,1977,4,23,24.906,6.729
56669,26.05,101.6666667,1534.1,1977,4,24,24.937,6.743
56669,26.05,101.6666667,1534.1,1977,4,25,24.808,6.917
56669,26.05,101.6666667,1534.1,1977,4,26,21.314,9.241
56669,26.05,101.6666667,1534.1,1977,4,27,23.112,8.226
56669,26.05,101.6666667,1534.1,1977,4,28,21.035,9.475
56669,26.05,101.6666667,1534.1,1977,4,29,20.432,9.852
56669,26.05,101.6666667,1534.1,1977,4,30,18.37,10.647
56669,26.05,101.6666667,1534.1,1977,5,1,26.415,6.037
56669,26.05,101.6666667,1534.1,1977,5,2,17.603,10.881
56669,26.05,101.6666667,1534.1,1977,5,3,17.003,10.989
56669,26.05,101.6666667,1534.1,1977,5,4,23.581,8.262
56669,26.05,101.6666667,1534.1,1977,5,5,24.244,7.849
56669,26.05,101.6666667,1534.1,1977,5,6,24.735,7.544
56669,26.05,101.6666667,1534.1,1977,5,7,17.711,10.987
56669,26.05,101.6666667,1534.1,1977,5,8,26.696,6.15
56669,26.05,101.6666667,1534.1,1977,5,9,24.471,7.863
56669,26.05,101.6666667,1534.1,1977,5,10,27.87,5.345
56669,26.05,101.6666667,1534.1,1977,5,11,27.232,5.864
56669,26.05,101.6666667,1534.1,1977,5,12,NaN,NaN
56669,26.05,101.6666667,1534.1,1977,5,13,9.111,7.509
56669,26.05,101.6666667,1534.1,1977,5,14,18.437,10.988
56669,26.05,101.6666667,1534.1,1977,5,15,28.55,4.94
56669,26.05,101.6666667,1534.1,1977,5,16,25.522,7.381
56669,26.05,101.6666667,1534.1,1977,5,17,28.92,4.756
56669,26.05,101.6666667,1534.1,1977,5,18,27.931,5.558
56669,26.05,101.6666667,1534.1,1977,5,19,18.011,11.173
56669,26.05,101.6666667,1534.1,1977,5,20,29.06,4.688
56669,26.05,101.6666667,1534.1,1977,5,21,28.751,4.974
56669,26.05,101.6666667,1534.1,1977,5,22,28.128,5.544
56669,26.05,101.6666667,1534.1,1977,5,23,25.079,7.875
56669,26.05,101.6666667,1534.1,1977,5,24,26.688,6.72
56669,26.05,101.6666667,1534.1,1977,5,25,22.536,9.548
56669,26.05,101.6666667,1534.1,1977,5,26,22.193,9.75
56669,26.05,101.6666667,1534.1,1977,5,27,21.743,10.003
56669,26.05,101.6666667,1534.1,1977,5,28,23.819,8.842
56669,26.05,101.6666667,1534.1,1977,5,29,27.018,6.541
56669,26.05,101.6666667,1534.1,1977,5,30,21.748,10.065
56669,26.05,101.6666667,1534.1,1977,5,31,15.336,11.326
56669,26.05,101.6666667,1534.1,1977,6,1,17.414,11.407
56669,26.05,101.6666667,1534.1,1977,6,2,21.736,10.08
56669,26.05,101.6666667,1534.1,1977,6,3,19.519,10.978
56669,26.05,101.6666667,1534.1,1977,6,4,22.547,9.688
56669,26.05,101.6666667,1534.1,1977,6,5,14.214,11.063
56669,26.05,101.6666667,1534.1,1977,6,6,24.616,8.394
56669,26.05,101.6666667,1534.1,1977,6,7,21.594,10.185
56669,26.05,101.6666667,1534.1,1977,6,8,24.15,8.771
56669,26.05,101.6666667,1534.1,1977,6,9,28.128,5.803
56669,26.05,101.6666667,1534.1,1977,6,10,26.539,7.065
56669,26.05,101.6666667,1534.1,1977,6,11,20.942,10.521
56669,26.05,101.6666667,1534.1,1977,6,12,27.014,6.705
56669,26.05,101.6666667,1534.1,1977,6,13,27.501,6.341
56669,26.05,101.6666667,1534.1,1977,6,14,22.854,9.545
56669,26.05,101.6666667,1534.1,1977,6,15,27.796,6.095
56669,26.05,101.6666667,1534.1,1977,6,16,28.436,5.609
56669,26.05,101.6666667,1534.1,1977,6,17,29.24,4.959
56669,26.05,101.6666667,1534.1,1977,6,18,28.597,5.489
56669,26.05,101.6666667,1534.1,1977,6,19,17.264,11.466
56669,26.05,101.6666667,1534.1,1977,6,20,17.743,11.425
56669,26.05,101.6666667,1534.1,1977,6,21,9.129,7.481
56669,26.05,101.6666667,1534.1,1977,6,22,8.489,6.702
56669,26.05,101.6666667,1534.1,1977,6,23,12.313,10.235
56669,26.05,101.6666667,1534.1,1977,6,24,27.937,6.011
56669,26.05,101.6666667,1534.1,1977,6,25,16.459,11.491
56669,26.05,101.6666667,1534.1,1977,6,26,22.997,9.461
56669,26.05,101.6666667,1534.1,1977,6,27,26.008,7.469
56669,26.05,101.6666667,1534.1,1977,6,28,20.123,10.838
56669,26.05,101.6666667,1534.1,1977,6,29,14.212,11.078
56669,26.05,101.6666667,1534.1,1977,6,30,28.399,5.598
56669,26.05,101.6666667,1534.1,1977,7,1,27.284,6.447
56669,26.05,101.6666667,1534.1,1977,7,2,23.449,9.158
56669,26.05,101.6666667,1534.1,1977,7,3,8.618,6.887
56669,26.05,101.6666667,1534.1,1977,7,4,17.232,11.416
56669,26.05,101.6666667,1534.1,1977,7,5,16.576,11.452
56669,26.05,101.6666667,1534.1,1977,7,6,24.549,8.412
56669,26.05,101.6666667,1534.1,1977,7,7,18.802,11.154
56669,26.05,101.6666667,1534.1,1977,7,8,20.237,10.702
56669,26.05,101.6666667,1534.1,1977,7,9,21.497,10.129
56669,26.05,101.6666667,1534.1,1977,7,10,28.041,5.727
56669,26.05,101.6666667,1534.1,1977,7,11,25.326,7.778
56669,26.05,101.6666667,1534.1,1977,7,12,17.046,11.364
56669,26.05,101.6666667,1534.1,1977,7,13,20.848,10.39
56669,26.05,101.6666667,1534.1,1977,7,14,17.984,11.264
56669,26.05,101.6666667,1534.1,1977,7,15,12.38,10.25
56669,26.05,101.6666667,1534.1,1977,7,16,20.358,10.52
56669,26.05,101.6666667,1534.1,1977,7,17,15.551,11.271
56669,26.05,101.6666667,1534.1,1977,7,18,13.004,10.537
56669,26.05,101.6666667,1534.1,1977,7,19,12.514,10.282
56669,26.05,101.6666667,1534.1,1977,7,20,14.91,11.161
56669,26.05,101.6666667,1534.1,1977,7,21,15.684,11.268
56669,26.05,101.6666667,1534.1,1977,7,22,14.23,10.972
56669,26.05,101.6666667,1534.1,1977,7,23,19.181,10.84
56669,26.05,101.6666667,1534.1,1977,7,24,24.9,7.759
56669,26.05,101.6666667,1534.1,1977,7,25,24.419,8.073
56669,26.05,101.6666667,1534.1,1977,7,26,11.167,9.411
56669,26.05,101.6666667,1534.1,1977,7,27,19.124,10.744
56669,26.05,101.6666667,1534.1,1977,7,28,17.844,11.043
56669,26.05,101.6666667,1534.1,1977,7,29,17.368,11.116
56669,26.05,101.6666667,1534.1,1977,7,30,16.072,11.177
56669,26.05,101.6666667,1534.1,1977,7,31,10.304,8.71
56669,26.05,101.6666667,1534.1,1977,8,1,19.528,10.466
56669,26.05,101.6666667,1534.1,1977,8,2,28.128,4.913
56669,26.05,101.6666667,1534.1,1977,8,3,24.921,7.374
56669,26.05,101.6666667,1534.1,1977,8,4,10.886,9.201
56669,26.05,101.6666667,1534.1,1977,8,5,24.097,7.861
56669,26.05,101.6666667,1534.1,1977,8,6,17.071,10.966
56669,26.05,101.6666667,1534.1,1977,8,7,24.991,7.126
56669,26.05,101.6666667,1534.1,1977,8,8,28.186,4.589
56669,26.05,101.6666667,1534.1,1977,8,9,28.151,4.538
56669,26.05,101.6666667,1534.1,1977,8,10,21.441,9.287
56669,26.05,101.6666667,1534.1,1977,8,11,22.695,8.502
56669,26.05,101.6666667,1534.1,1977,8,12,15.827,10.906
56669,26.05,101.6666667,1534.1,1977,8,13,8.035,6.344
56669,26.05,101.6666667,1534.1,1977,8,14,18.964,10.246
56669,26.05,101.6666667,1534.1,1977,8,15,13.552,10.49
56669,26.05,101.6666667,1534.1,1977,8,16,20.189,9.667
56669,26.05,101.6666667,1534.1,1977,8,17,10.347,8.724
56669,26.05,101.6666667,1534.1,1977,8,18,13.79,10.521
56669,26.05,101.6666667,1534.1,1977,8,19,19.785,9.703
56669,26.05,101.6666667,1534.1,1977,8,20,14.063,10.543
56669,26.05,101.6666667,1534.1,1977,8,21,7.881,6.222
56669,26.05,101.6666667,1534.1,1977,8,22,24.889,6.315
56669,26.05,101.6666667,1534.1,1977,8,23,10.668,8.964
56669,26.05,101.6666667,1534.1,1977,8,24,7.813,6.168
56669,26.05,101.6666667,1534.1,1977,8,25,13.92,10.39
56669,26.05,101.6666667,1534.1,1977,8,26,7.765,6.131
56669,26.05,101.6666667,1534.1,1977,8,27,7.739,6.11
56669,26.05,101.6666667,1534.1,1977,8,28,19.943,9.119
56669,26.05,101.6666667,1534.1,1977,8,29,25.997,4.894
56669,26.05,101.6666667,1534.1,1977,8,30,24.7,5.832
56669,26.05,101.6666667,1534.1,1977,8,31,19.029,9.388
56669,26.05,101.6666667,1534.1,1977,9,1,7.615,6.012
56669,26.05,101.6666667,1534.1,1977,9,2,13.329,10.086
56669,26.05,101.6666667,1534.1,1977,9,3,16.574,10.017
56669,26.05,101.6666667,1534.1,1977,9,4,13.737,10.088
56669,26.05,101.6666667,1534.1,1977,9,5,20.664,8.187
56669,26.05,101.6666667,1534.1,1977,9,6,18.602,9.187
56669,26.05,101.6666667,1534.1,1977,9,7,19.013,8.906
56669,26.05,101.6666667,1534.1,1977,9,8,15.417,9.964
56669,26.05,101.6666667,1534.1,1977,9,9,24.605,4.982
56669,26.05,101.6666667,1534.1,1977,9,10,23.451,5.771
56669,26.05,101.6666667,1534.1,1977,9,11,22.633,6.311
56669,26.05,101.6666667,1534.1,1977,9,12,20.136,7.928
56669,26.05,101.6666667,1534.1,1977,9,13,15.502,9.732
56669,26.05,101.6666667,1534.1,1977,9,14,8.903,7.513
56669,26.05,101.6666667,1534.1,1977,9,15,16.156,9.473
56669,26.05,101.6666667,1534.1,1977,9,16,18.826,8.337
56669,26.05,101.6666667,1534.1,1977,9,17,18.767,8.26
56669,26.05,101.6666667,1534.1,1977,9,18,7.104,5.609
56669,26.05,101.6666667,1534.1,1977,9,19,7.067,5.579
56669,26.05,101.6666667,1534.1,1977,9,20,7.037,5.555
56669,26.05,101.6666667,1534.1,1977,9,21,6.994,5.521
56669,26.05,101.6666667,1534.1,1977,9,22,11.276,8.962
56669,26.05,101.6666667,1534.1,1977,9,23,14.507,9.319
56669,26.05,101.6666667,1534.1,1977,9,24,22.596,4.947
56669,26.05,101.6666667,1534.1,1977,9,25,20.314,6.533
56669,26.05,101.6666667,1534.1,1977,9,26,7.118,5.744
56669,26.05,101.6666667,1534.1,1977,9,27,20.744,6.009
56669,26.05,101.6666667,1534.1,1977,9,28,21.832,5.07
56669,26.05,101.6666667,1534.1,1977,9,29,16.636,8.291
56669,26.05,101.6666667,1534.1,1977,9,30,12.789,9.017
56669,26.05,101.6666667,1534.1,1977,10,1,8.376,7.087
56669,26.05,101.6666667,1534.1,1977,10,2,8.781,7.405
56669,26.05,101.6666667,1534.1,1977,10,3,13.488,8.868
56669,26.05,101.6666667,1534.1,1977,10,4,17.6,7.351
56669,26.05,101.6666667,1534.1,1977,10,5,17.09,7.522
56669,26.05,101.6666667,1534.1,1977,10,6,15.31,8.254
56669,26.05,101.6666667,1534.1,1977,10,7,6.425,5.073
56669,26.05,101.6666667,1534.1,1977,10,8,8.794,7.398
56669,26.05,101.6666667,1534.1,1977,10,9,11.297,8.481
56669,26.05,101.6666667,1534.1,1977,10,10,9.396,7.729
56669,26.05,101.6666667,1534.1,1977,10,11,14.976,7.993
56669,26.05,101.6666667,1534.1,1977,10,12,20.748,4.237
56669,26.05,101.6666667,1534.1,1977,10,13,18.434,5.873
56669,26.05,101.6666667,1534.1,1977,10,14,19.316,5.1
56669,26.05,101.6666667,1534.1,1977,10,15,17.301,6.417
56669,26.05,101.6666667,1534.1,1977,10,16,14.061,7.899
56669,26.05,101.6666667,1534.1,1977,10,17,12.904,8.111
56669,26.05,101.6666667,1534.1,1977,10,18,20.737,3.483
56669,26.05,101.6666667,1534.1,1977,10,19,19.289,4.519
56669,26.05,101.6666667,1534.1,1977,10,20,15.288,7.082
56669,26.05,101.6666667,1534.1,1977,10,21,5.906,4.663
56669,26.05,101.6666667,1534.1,1977,10,22,6.008,4.805
56669,26.05,101.6666667,1534.1,1977,10,23,5.968,4.773
56669,26.05,101.6666667,1534.1,1977,10,24,5.8,4.579
56669,26.05,101.6666667,1534.1,1977,10,25,14.506,7.001
56669,26.05,101.6666667,1534.1,1977,10,26,18.012,4.686
56669,26.05,101.6666667,1534.1,1977,10,27,9.109,7.293
56669,26.05,101.6666667,1534.1,1977,10,28,19.684,3.141
56669,26.05,101.6666667,1534.1,1977,10,29,19.315,3.307
56669,26.05,101.6666667,1534.1,1977,10,30,17.93,4.308
56669,26.05,101.6666667,1534.1,1977,10,31,17.446,4.569
56669,26.05,101.6666667,1534.1,1977,11,1,17.768,4.228
56669,26.05,101.6666667,1534.1,1977,11,2,17.94,3.966
56669,26.05,101.6666667,1534.1,1977,11,3,14.139,6.42
56669,26.05,101.6666667,1534.1,1977,11,4,10.249,7.313
56669,26.05,101.6666667,1534.1,1977,11,5,9.449,7.172
56669,26.05,101.6666667,1534.1,1977,11,6,15.08,5.639
56669,26.05,101.6666667,1534.1,1977,11,7,18.286,3.161
56669,26.05,101.6666667,1534.1,1977,11,8,16.332,4.591
56669,26.05,101.6666667,1534.1,1977,11,9,15.635,5.019
56669,26.05,101.6666667,1534.1,1977,11,10,15.92,4.685
56669,26.05,101.6666667,1534.1,1977,11,11,17.24,3.617
56669,26.05,101.6666667,1534.1,1977,11,12,16.038,4.436
56669,26.05,101.6666667,1534.1,1977,11,13,17.441,3.254
56669,26.05,101.6666667,1534.1,1977,11,14,5.378,4.343
56669,26.05,101.6666667,1534.1,1977,11,15,10.467,6.882
56669,26.05,101.6666667,1534.1,1977,11,16,17.243,3.158
56669,26.05,101.6666667,1534.1,1977,11,17,15.48,4.445
56669,26.05,101.6666667,1534.1,1977,11,18,12.142,6.319
56669,26.05,101.6666667,1534.1,1977,11,19,15.834,4.017
56669,26.05,101.6666667,1534.1,1977,11,20,15.78,3.977
56669,26.05,101.6666667,1534.1,1977,11,21,8.178,6.44
56669,26.05,101.6666667,1534.1,1977,11,22,11.497,6.371
56669,26.05,101.6666667,1534.1,1977,11,23,12.755,5.78
56669,26.05,101.6666667,1534.1,1977,11,24,14.019,4.98
56669,26.05,101.6666667,1534.1,1977,11,25,15.739,3.655
56669,26.05,101.6666667,1534.1,1977,11,26,16.388,3.059
56669,26.05,101.6666667,1534.1,1977,11,27,13.873,4.897
56669,26.05,101.6666667,1534.1,1977,11,28,9.273,6.494
56669,26.05,101.6666667,1534.1,1977,11,29,4.792,3.783
56669,26.05,101.6666667,1534.1,1977,11,30,4.777,3.771
56669,26.05,101.6666667,1534.1,1977,12,1,4.76,3.758
56669,26.05,101.6666667,1534.1,1977,12,2,5.438,4.542
56669,26.05,101.6666667,1534.1,1977,12,3,8.559,6.339
56669,26.05,101.6666667,1534.1,1977,12,4,6.685,5.575
56669,26.05,101.6666667,1534.1,1977,12,5,14.287,4.234
56669,26.05,101.6666667,1534.1,1977,12,6,11.143,5.972
56669,26.05,101.6666667,1534.1,1977,12,7,15.72,3.044
56669,26.05,101.6666667,1534.1,1977,12,8,10.877,6.035
56669,26.05,101.6666667,1534.1,1977,12,9,15.555,3.122
56669,26.05,101.6666667,1534.1,1977,12,10,15.649,3.028
56669,26.05,101.6666667,1534.1,1977,12,11,14.354,3.973
56669,26.05,101.6666667,1534.1,1977,12,12,14.794,3.635
56669,26.05,101.6666667,1534.1,1977,12,13,15.576,2.987
56669,26.05,101.6666667,1534.1,1977,12,14,15.341,3.162
56669,26.05,101.6666667,1534.1,1977,12,15,15.685,2.897
56669,26.05,101.6666667,1534.1,1977,12,16,15.66,2.871
56669,26.05,101.6666667,1534.1,1977,12,17,15.554,2.981
56669,26.05,101.6666667,1534.1,1977,12,18,15.411,3.064
56669,26.05,101.6666667,1534.1,1977,12,19,15.529,2.954
56669,26.05,101.6666667,1534.1,1977,12,20,15.647,2.866
56669,26.05,101.6666667,1534.1,1977,12,21,15.662,2.869
56669,26.05,101.6666667,1534.1,1977,12,22,14.741,3.597
56669,26.05,101.6666667,1534.1,1977,12,23,12.239,5.296
56669,26.05,101.6666667,1534.1,1977,12,24,14.175,4.016
56669,26.05,101.6666667,1534.1,1977,12,25,15.675,2.873
56669,26.05,101.6666667,1534.1,1977,12,26,15.569,2.984
56669,26.05,101.6666667,1534.1,1977,12,27,13.639,4.45
56669,26.05,101.6666667,1534.1,1977,12,28,12.973,4.922
56669,26.05,101.6666667,1534.1,1977,12,29,12.304,5.329
56669,26.05,101.6666667,1534.1,1977,12,30,15.298,3.292
56669,26.05,101.6666667,1534.1,1977,12,31,15.429,3.208
56669,26.05,101.6666667,1534.1,1978,1,1,14.761,3.748
56669,26.05,101.6666667,1534.1,1978,1,2,10.664,6.11
56669,26.05,101.6666667,1534.1,1978,1,3,14.698,3.855
56669,26.05,101.6666667,1534.1,1978,1,4,12.783,5.216
56669,26.05,101.6666667,1534.1,1978,1,5,5.522,4.624
56669,26.05,101.6666667,1534.1,1978,1,6,11.918,5.746
56669,26.05,101.6666667,1534.1,1978,1,7,14.382,4.289
56669,26.05,101.6666667,1534.1,1978,1,8,15.936,3.141
56669,26.05,101.6666667,1534.1,1978,1,9,14.457,4.315
56669,26.05,101.6666667,1534.1,1978,1,10,11.107,6.183
56669,26.05,101.6666667,1534.1,1978,1,11,13.004,5.355
56669,26.05,101.6666667,1534.1,1978,1,12,16.335,3.02
56669,26.05,101.6666667,1534.1,1978,1,13,16.507,2.94
56669,26.05,101.6666667,1534.1,1978,1,14,4.985,3.977
56669,26.05,101.6666667,1534.1,1978,1,15,8.319,6.424
56669,26.05,101.6666667,1534.1,1978,1,16,8.23,6.405
56669,26.05,101.6666667,1534.1,1978,1,17,12.199,6.08
56669,26.05,101.6666667,1534.1,1978,1,18,7.459,6.124
56669,26.05,101.6666667,1534.1,1978,1,19,16.497,3.401
56669,26.05,101.6666667,1534.1,1978,1,20,16.913,3.129
56669,26.05,101.6666667,1534.1,1978,1,21,17.24,2.978
56669,26.05,101.6666667,1534.1,1978,1,22,14.023,5.403
56669,26.05,101.6666667,1534.1,1978,1,23,17.239,3.126
56669,26.05,101.6666667,1534.1,1978,1,24,17.427,3.046
56669,26.05,101.6666667,1534.1,1978,1,25,17.51,3.088
56669,26.05,101.6666667,1534.1,1978,1,26,17.58,3.129
56669,26.05,101.6666667,1534.1,1978,1,27,17.394,3.341
56669,26.05,101.6666667,1534.1,1978,1,28,17.715,3.185
56669,26.05,101.6666667,1534.1,1978,1,29,17.821,3.232
56669,26.05,101.6666667,1534.1,1978,1,30,17.889,3.249
56669,26.05,101.6666667,1534.1,1978,1,31,17.963,3.293
56669,26.05,101.6666667,1534.1,1978,2,1,17.785,3.539
56669,26.05,101.6666667,1534.1,1978,2,2,18.135,3.383
56669,26.05,101.6666667,1534.1,1978,2,3,18.362,3.302
56669,26.05,101.6666667,1534.1,1978,2,4,17.671,3.968
56669,26.05,101.6666667,1534.1,1978,2,5,18.649,3.288
56669,26.05,101.6666667,1534.1,1978,2,6,18.879,3.23
56669,26.05,101.6666667,1534.1,1978,2,7,18.822,3.379
56669,26.05,101.6666667,1534.1,1978,2,8,18.911,3.4
56669,26.05,101.6666667,1534.1,1978,2,9,19.003,3.449
56669,26.05,101.6666667,1534.1,1978,2,10,19.218,3.389
56669,26.05,101.6666667,1534.1,1978,2,11,18.654,3.95
56669,26.05,101.6666667,1534.1,1978,2,12,19.264,3.594
56669,26.05,101.6666667,1534.1,1978,2,13,19.239,3.729
56669,26.05,101.6666667,1534.1,1978,2,14,19.735,3.447
56669,26.05,101.6666667,1534.1,1978,2,15,19.823,3.495
56669,26.05,101.6666667,1534.1,1978,2,16,19.66,3.771
56669,26.05,101.6666667,1534.1,1978,2,17,7.36,6.209
56669,26.05,101.6666667,1534.1,1978,2,18,18.894,4.61
56669,26.05,101.6666667,1534.1,1978,2,19,18.989,4.669
56669,26.05,101.6666667,1534.1,1978,2,20,18.529,5.125
56669,26.05,101.6666667,1534.1,1978,2,21,12.591,8.098
56669,26.05,101.6666667,1534.1,1978,2,22,19.248,4.81
56669,26.05,101.6666667,1534.1,1978,2,23,20.734,3.766
56669,26.05,101.6666667,1534.1,1978,2,24,17.076,6.574
56669,26.05,101.6666667,1534.1,1978,2,25,20.359,4.311
56669,26.05,101.6666667,1534.1,1978,2,26,20.311,4.487
56669,26.05,101.6666667,1534.1,1978,2,27,19.299,5.381
56669,26.05,101.6666667,1534.1,1978,2,28,19.384,5.444
56669,26.05,101.6666667,1534.1,1978,3,1,20.6,4.629
56669,26.05,101.6666667,1534.1,1978,3,2,20.82,4.565
56669,26.05,101.6666667,1534.1,1978,3,3,19.798,5.516
56669,26.05,101.6666667,1534.1,1978,3,4,19.299,5.973
56669,26.05,101.6666667,1534.1,1978,3,5,21.55,4.401
56669,26.05,101.6666667,1534.1,1978,3,6,22.054,4.114
56669,26.05,101.6666667,1534.1,1978,3,7,21.858,4.388
56669,26.05,101.6666667,1534.1,1978,3,8,22.534,3.97
56669,26.05,101.6666667,1534.1,1978,3,9,22.49,4.122
56669,26.05,101.6666667,1534.1,1978,3,10,22.422,4.304
56669,26.05,101.6666667,1534.1,1978,3,11,22.235,4.587
56669,26.05,101.6666667,1534.1,1978,3,12,21.866,4.998
56669,26.05,101.6666667,1534.1,1978,3,13,20.055,6.487
56669,26.05,101.6666667,1534.1,1978,3,14,19.981,6.65
56669,26.05,101.6666667,1534.1,1978,3,15,21.397,5.739
56669,26.05,101.6666667,1534.1,1978,3,16,22.224,5.206
56669,26.05,101.6666667,1534.1,1978,3,17,23.061,4.673
56669,26.05,101.6666667,1534.1,1978,3,18,22.528,5.194
56669,26.05,101.6666667,1534.1,1978,3,19,19.143,7.694
56669,26.05,101.6666667,1534.1,1978,3,20,19.825,7.367
56669,26.05,101.6666667,1534.1,1978,3,21,22.608,5.474
56669,26.05,101.6666667,1534.1,1978,3,22,20.586,7.066
56669,26.05,101.6666667,1534.1,1978,3,23,20.037,7.541
56669,26.05,101.6666667,1534.1,1978,3,24,23.923,4.802
56669,26.05,101.6666667,1534.1,1978,3,25,23.526,5.201
56669,26.05,101.6666667,1534.1,1978,3,26,23.296,5.505
56669,26.05,101.6666667,1534.1,1978,3,27,23.67,5.319
56669,26.05,101.6666667,1534.1,1978,3,28,24.495,4.747
56669,26.05,101.6666667,1534.1,1978,3,29,23.509,5.683
56669,26.05,101.6666667,1534.1,1978,3,30,17.233,9.473
