station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53982,35.23333333,113.2666667,113.5,1983,7,13,7.194,6.596
53982,35.23333333,113.2666667,113.5,1983,7,14,25.745,9.2
53982,35.23333333,113.2666667,113.5,1983,7,15,17.961,12.456
53982,35.23333333,113.2666667,113.5,1983,7,16,26.307,8.805
53982,35.23333333,113.2666667,113.5,1983,7,17,22.73,10.781
53982,35.23333333,113.2666667,113.5,1983,7,18,8.997,6.538
53982,35.23333333,113.2666667,113.5,1983,7,19,5.959,6.521
53982,35.23333333,113.2666667,113.5,1983,7,20,7.435,6.515
53982,35.23333333,113.2666667,113.5,1983,7,21,8.358,6.502
53982,35.23333333,113.2666667,113.5,1983,7,22,18.762,12.166
53982,35.23333333,113.2666667,113.5,1983,7,23,7.808,6.473
53982,35.23333333,113.2666667,113.5,1983,7,24,22.154,10.626
53982,35.23333333,113.2666667,113.5,1983,7,25,25.217,8.327
53982,35.23333333,113.2666667,113.5,1983,7,26,24.855,8.625
53982,35.23333333,113.2666667,113.5,1983,7,27,23.385,9.478
53982,35.23333333,113.2666667,113.5,1983,7,28,15.29,11.994
53982,35.23333333,113.2666667,113.5,1983,7,29,8.013,6.383
53982,35.23333333,113.2666667,113.5,1983,7,30,11.042,9.648
53982,35.23333333,113.2666667,113.5,1983,7,31,6.473,6.344
53982,35.23333333,113.2666667,113.5,1983,8,1,14.408,11.593
53982,35.23333333,113.2666667,113.5,1983,8,2,24.374,8.428
53982,35.23333333,113.2666667,113.5,1983,8,3,23.929,8.594
53982,35.23333333,113.2666667,113.5,1983,8,4,17.939,11.725
53982,35.23333333,113.2666667,113.5,1983,8,5,22.534,9.637
53982,35.23333333,113.2666667,113.5,1983,8,6,23.165,8.867
53982,35.23333333,113.2666667,113.5,1983,8,7,17.198,11.613
53982,35.23333333,113.2666667,113.5,1983,8,8,10.08,9.043
53982,35.23333333,113.2666667,113.5,1983,8,9,10.653,9.731
53982,35.23333333,113.2666667,113.5,1983,8,10,6.499,6.146
53982,35.23333333,113.2666667,113.5,1983,8,11,6.685,6.129
53982,35.23333333,113.2666667,113.5,1983,8,12,13.882,11.294
53982,35.23333333,113.2666667,113.5,1983,8,13,19.555,10.458
53982,35.23333333,113.2666667,113.5,1983,8,14,23.828,7.713
53982,35.23333333,113.2666667,113.5,1983,8,15,21.488,9.482
53982,35.23333333,113.2666667,113.5,1983,8,16,6.694,6.012
53982,35.23333333,113.2666667,113.5,1983,8,17,7.087,5.984
53982,35.23333333,113.2666667,113.5,1983,8,18,7.45,5.956
53982,35.23333333,113.2666667,113.5,1983,8,19,12.888,10.799
53982,35.23333333,113.2666667,113.5,1983,8,20,21.808,8.95
53982,35.23333333,113.2666667,113.5,1983,8,21,16.519,11.108
53982,35.23333333,113.2666667,113.5,1983,8,22,7.03,5.854
53982,35.23333333,113.2666667,113.5,1983,8,23,20.158,9.489
53982,35.23333333,113.2666667,113.5,1983,8,24,16.598,10.92
53982,35.23333333,113.2666667,113.5,1983,8,25,22.394,7.775
53982,35.23333333,113.2666667,113.5,1983,8,26,14.39,10.848
53982,35.23333333,113.2666667,113.5,1983,8,27,19.116,9.834
53982,35.23333333,113.2666667,113.5,1983,8,28,21.188,8.407
53982,35.23333333,113.2666667,113.5,1983,8,29,22.78,7.133
53982,35.23333333,113.2666667,113.5,1983,8,30,23.24,6.712
53982,35.23333333,113.2666667,113.5,1983,8,31,11.682,9.971
53982,35.23333333,113.2666667,113.5,1983,9,1,15.632,10.411
53982,35.23333333,113.2666667,113.5,1983,9,2,20.777,8.043
53982,35.23333333,113.2666667,113.5,1983,9,3,21.32,7.555
53982,35.23333333,113.2666667,113.5,1983,9,4,20.205,7.989
53982,35.23333333,113.2666667,113.5,1983,9,5,19.1,8.587
53982,35.23333333,113.2666667,113.5,1983,9,6,15.548,10.076
53982,35.23333333,113.2666667,113.5,1983,9,7,5.986,5.377
53982,35.23333333,113.2666667,113.5,1983,9,8,6.886,5.341
53982,35.23333333,113.2666667,113.5,1983,9,9,5.832,5.31
53982,35.23333333,113.2666667,113.5,1983,9,10,9.669,8.327
53982,35.23333333,113.2666667,113.5,1983,9,11,19.672,7.854
53982,35.23333333,113.2666667,113.5,1983,9,12,8.394,7.029
53982,35.23333333,113.2666667,113.5,1983,9,13,18.435,8.137
53982,35.23333333,113.2666667,113.5,1983,9,14,20.652,6.585
53982,35.23333333,113.2666667,113.5,1983,9,15,11.739,9.393
53982,35.23333333,113.2666667,113.5,1983,9,16,16.195,8.987
53982,35.23333333,113.2666667,113.5,1983,9,17,15.934,8.921
53982,35.23333333,113.2666667,113.5,1983,9,18,13.731,9.485
53982,35.23333333,113.2666667,113.5,1983,9,19,6.824,5.987
53982,35.23333333,113.2666667,113.5,1983,9,20,6.104,4.936
53982,35.23333333,113.2666667,113.5,1983,9,21,5.447,4.892
53982,35.23333333,113.2666667,113.5,1983,9,22,4.572,4.859
53982,35.23333333,113.2666667,113.5,1983,9,23,6.871,5.964
53982,35.23333333,113.2666667,113.5,1983,9,24,15.872,8.473
53982,35.23333333,113.2666667,113.5,1983,9,25,8.62,7.291
53982,35.23333333,113.2666667,113.5,1983,9,26,5.938,4.714
53982,35.23333333,113.2666667,113.5,1983,9,27,5.243,4.679
53982,35.23333333,113.2666667,113.5,1983,9,28,6.238,4.64
53982,35.23333333,113.2666667,113.5,1983,9,29,14.327,8.439
53982,35.23333333,113.2666667,113.5,1983,9,30,17.824,6.331
53982,35.23333333,113.2666667,113.5,1983,10,1,16.008,7.346
53982,35.23333333,113.2666667,113.5,1983,10,2,15.918,7.074
53982,35.23333333,113.2666667,113.5,1983,10,3,5.062,4.462
53982,35.23333333,113.2666667,113.5,1983,10,4,4.991,4.427
53982,35.23333333,113.2666667,113.5,1983,10,5,4.976,4.387
53982,35.23333333,113.2666667,113.5,1983,10,6,5.249,4.351
53982,35.23333333,113.2666667,113.5,1983,10,7,7.665,7.049
53982,35.23333333,113.2666667,113.5,1983,10,8,10.449,8.029
53982,35.23333333,113.2666667,113.5,1983,10,9,5.506,4.244
53982,35.23333333,113.2666667,113.5,1983,10,10,13.207,7.546
53982,35.23333333,113.2666667,113.5,1983,10,11,5.493,4.173
53982,35.23333333,113.2666667,113.5,1983,10,12,4.406,4.132
53982,35.23333333,113.2666667,113.5,1983,10,13,5.599,4.096
53982,35.23333333,113.2666667,113.5,1983,10,14,3.97,4.061
53982,35.23333333,113.2666667,113.5,1983,10,15,13.329,6.823
53982,35.23333333,113.2666667,113.5,1983,10,16,3.903,3.992
53982,35.23333333,113.2666667,113.5,1983,10,17,4.037,3.957
53982,35.23333333,113.2666667,113.5,1983,10,18,4.037,3.92
53982,35.23333333,113.2666667,113.5,1983,10,19,4.073,3.884
53982,35.23333333,113.2666667,113.5,1983,10,20,6.139,5.552
53982,35.23333333,113.2666667,113.5,1983,10,21,7.864,6.378
53982,35.23333333,113.2666667,113.5,1983,10,22,9.751,7.171
53982,35.23333333,113.2666667,113.5,1983,10,23,10.226,7.057
53982,35.23333333,113.2666667,113.5,1983,10,24,4.52,4.157
53982,35.23333333,113.2666667,113.5,1983,10,25,3.512,3.682
53982,35.23333333,113.2666667,113.5,1983,10,26,14.491,4.375
53982,35.23333333,113.2666667,113.5,1983,10,27,14.339,4.759
53982,35.23333333,113.2666667,113.5,1983,10,28,13.33,5.192
53982,35.23333333,113.2666667,113.5,1983,10,29,13.67,5.052
53982,35.23333333,113.2666667,113.5,1983,10,30,12.83,5.452
53982,35.23333333,113.2666667,113.5,1983,10,31,12.937,5.288
53982,35.23333333,113.2666667,113.5,1983,11,1,14.062,4.258
53982,35.23333333,113.2666667,113.5,1983,11,2,4.895,3.432
53982,35.23333333,113.2666667,113.5,1983,11,3,6.853,5.68
53982,35.23333333,113.2666667,113.5,1983,11,4,11.343,5.776
53982,35.23333333,113.2666667,113.5,1983,11,5,11.579,5.626
53982,35.23333333,113.2666667,113.5,1983,11,6,4.732,3.312
53982,35.23333333,113.2666667,113.5,1983,11,7,3.352,3.285
53982,35.23333333,113.2666667,113.5,1983,11,8,3.15,3.261
53982,35.23333333,113.2666667,113.5,1983,11,9,3.601,3.234
53982,35.23333333,113.2666667,113.5,1983,11,10,10.633,5.273
53982,35.23333333,113.2666667,113.5,1983,11,11,4.351,3.183
53982,35.23333333,113.2666667,113.5,1983,11,12,11.741,4.523
53982,35.23333333,113.2666667,113.5,1983,11,13,8.471,5.926
53982,35.23333333,113.2666667,113.5,1983,11,14,12.995,3.628
53982,35.23333333,113.2666667,113.5,1983,11,15,11.438,4.518
53982,35.23333333,113.2666667,113.5,1983,11,16,11.619,4.411
53982,35.23333333,113.2666667,113.5,1983,11,17,11.661,4.074
53982,35.23333333,113.2666667,113.5,1983,11,18,11.211,4.641
53982,35.23333333,113.2666667,113.5,1983,11,19,10.44,4.998
53982,35.23333333,113.2666667,113.5,1983,11,20,10.5,4.856
53982,35.23333333,113.2666667,113.5,1983,11,21,6.615,5.458
53982,35.23333333,113.2666667,113.5,1983,11,22,6.695,5.338
53982,35.23333333,113.2666667,113.5,1983,11,23,11.343,4.037
53982,35.23333333,113.2666667,113.5,1983,11,24,10.323,4.403
53982,35.23333333,113.2666667,113.5,1983,11,25,11.314,3.893
53982,35.23333333,113.2666667,113.5,1983,11,26,11.201,3.851
53982,35.23333333,113.2666667,113.5,1983,11,27,11.284,3.741
53982,35.23333333,113.2666667,113.5,1983,11,28,10.073,4.569
53982,35.23333333,113.2666667,113.5,1983,11,29,3.851,2.811
53982,35.23333333,113.2666667,113.5,1983,11,30,11.017,3.511
53982,35.23333333,113.2666667,113.5,1983,12,1,10.859,3.838
53982,35.23333333,113.2666667,113.5,1983,12,2,10.577,4.096
53982,35.23333333,113.2666667,113.5,1983,12,3,9.87,4.369
53982,35.23333333,113.2666667,113.5,1983,12,4,8.931,4.862
53982,35.23333333,113.2666667,113.5,1983,12,5,9.91,4.318
53982,35.23333333,113.2666667,113.5,1983,12,6,9.007,4.739
53982,35.23333333,113.2666667,113.5,1983,12,7,10.832,3.555
53982,35.23333333,113.2666667,113.5,1983,12,8,10.332,3.883
53982,35.23333333,113.2666667,113.5,1983,12,9,10.358,3.87
53982,35.23333333,113.2666667,113.5,1983,12,10,9.005,4.329
53982,35.23333333,113.2666667,113.5,1983,12,11,8.951,4.309
53982,35.23333333,113.2666667,113.5,1983,12,12,9.791,4.067
53982,35.23333333,113.2666667,113.5,1983,12,13,8.307,4.87
53982,35.23333333,113.2666667,113.5,1983,12,14,4.867,4.499
53982,35.23333333,113.2666667,113.5,1983,12,15,8.995,4.433
53982,35.23333333,113.2666667,113.5,1983,12,16,6.044,4.802
53982,35.23333333,113.2666667,113.5,1983,12,17,9.327,4.274
53982,35.23333333,113.2666667,113.5,1983,12,18,4.575,3.606
53982,35.23333333,113.2666667,113.5,1983,12,19,5.508,4.742
53982,35.23333333,113.2666667,113.5,1983,12,20,3.679,2.651
53982,35.23333333,113.2666667,113.5,1983,12,21,5.338,4.681
53982,35.23333333,113.2666667,113.5,1983,12,22,9.152,4.203
53982,35.23333333,113.2666667,113.5,1983,12,23,10.225,3.642
53982,35.23333333,113.2666667,113.5,1983,12,24,8.991,4.367
53982,35.23333333,113.2666667,113.5,1983,12,25,10.257,3.799
53982,35.23333333,113.2666667,113.5,1983,12,26,6.628,5.005
53982,35.23333333,113.2666667,113.5,1983,12,27,9.904,3.941
53982,35.23333333,113.2666667,113.5,1983,12,28,3.378,2.672
53982,35.23333333,113.2666667,113.5,1983,12,29,3.056,2.678
53982,35.23333333,113.2666667,113.5,1983,12,30,5.407,4.685
53982,35.23333333,113.2666667,113.5,1983,12,31,8.56,4.812
53982,35.23333333,113.2666667,113.5,1984,1,1,9.219,4.538
53982,35.23333333,113.2666667,113.5,1984,1,2,9.044,4.424
53982,35.23333333,113.2666667,113.5,1984,1,3,9.921,4.03
53982,35.23333333,113.2666667,113.5,1984,1,4,7.509,5.149
53982,35.23333333,113.2666667,113.5,1984,1,5,8.705,4.848
53982,35.23333333,113.2666667,113.5,1984,1,6,9.589,4.409
53982,35.23333333,113.2666667,113.5,1984,1,7,10.564,3.862
53982,35.23333333,113.2666667,113.5,1984,1,8,10.461,3.896
53982,35.23333333,113.2666667,113.5,1984,1,9,9.258,4.814
53982,35.23333333,113.2666667,113.5,1984,1,10,9.849,4.505
53982,35.23333333,113.2666667,113.5,1984,1,11,10.297,4.302
53982,35.23333333,113.2666667,113.5,1984,1,12,9.645,4.567
53982,35.23333333,113.2666667,113.5,1984,1,13,10.78,4.243
53982,35.23333333,113.2666667,113.5,1984,1,14,3.907,2.865
53982,35.23333333,113.2666667,113.5,1984,1,15,9.584,4.62
53982,35.23333333,113.2666667,113.5,1984,1,16,6.016,5.172
53982,35.23333333,113.2666667,113.5,1984,1,17,3.506,2.92
53982,35.23333333,113.2666667,113.5,1984,1,18,3.246,2.935
53982,35.23333333,113.2666667,113.5,1984,1,19,5.505,4.816
53982,35.23333333,113.2666667,113.5,1984,1,20,4.31,3.699
53982,35.23333333,113.2666667,113.5,1984,1,21,6.842,5.576
53982,35.23333333,113.2666667,113.5,1984,1,22,8.781,5.666
53982,35.23333333,113.2666667,113.5,1984,1,23,10.411,5.008
53982,35.23333333,113.2666667,113.5,1984,1,24,5.946,4.991
53982,35.23333333,113.2666667,113.5,1984,1,25,11.491,4.455
53982,35.23333333,113.2666667,113.5,1984,1,26,4.146,3.116
53982,35.23333333,113.2666667,113.5,1984,1,27,4.07,3.137
53982,35.23333333,113.2666667,113.5,1984,1,28,3.831,3.162
53982,35.23333333,113.2666667,113.5,1984,1,29,3.531,3.192
53982,35.23333333,113.2666667,113.5,1984,1,30,3.914,3.217
53982,35.23333333,113.2666667,113.5,1984,1,31,10.753,5.561
53982,35.23333333,113.2666667,113.5,1984,2,1,9.532,6.009
53982,35.23333333,113.2666667,113.5,1984,2,2,10.921,5.471
53982,35.23333333,113.2666667,113.5,1984,2,3,9.595,6.224
53982,35.23333333,113.2666667,113.5,1984,2,4,4.167,3.357
53982,35.23333333,113.2666667,113.5,1984,2,5,3.667,3.387
53982,35.23333333,113.2666667,113.5,1984,2,6,12.327,5.264
53982,35.23333333,113.2666667,113.5,1984,2,7,12.902,5.049
53982,35.23333333,113.2666667,113.5,1984,2,8,10.321,6.475
53982,35.23333333,113.2666667,113.5,1984,2,9,3.88,3.508
53982,35.23333333,113.2666667,113.5,1984,2,10,4.149,3.538
53982,35.23333333,113.2666667,113.5,1984,2,11,4.43,3.568
53982,35.23333333,113.2666667,113.5,1984,2,12,8.227,6.554
53982,35.23333333,113.2666667,113.5,1984,2,13,4.598,3.637
53982,35.23333333,113.2666667,113.5,1984,2,14,12.435,6.06
53982,35.23333333,113.2666667,113.5,1984,2,15,3.811,3.7
53982,35.23333333,113.2666667,113.5,1984,2,16,3.415,3.736
53982,35.23333333,113.2666667,113.5,1984,2,17,14.494,4.682
53982,35.23333333,113.2666667,113.5,1984,2,18,14.053,5.719
53982,35.23333333,113.2666667,113.5,1984,2,19,4.276,3.841
53982,35.23333333,113.2666667,113.5,1984,2,20,4.254,3.873
53982,35.23333333,113.2666667,113.5,1984,2,21,3.948,3.909
53982,35.23333333,113.2666667,113.5,1984,2,22,5.033,3.941
53982,35.23333333,113.2666667,113.5,1984,2,23,13.523,6.654
53982,35.23333333,113.2666667,113.5,1984,2,24,5.002,4.014
53982,35.23333333,113.2666667,113.5,1984,2,25,8.637,7.093
53982,35.23333333,113.2666667,113.5,1984,2,26,12.793,7.159
53982,35.23333333,113.2666667,113.5,1984,2,27,12.21,7.503
53982,35.23333333,113.2666667,113.5,1984,2,28,12.141,7.545
53982,35.23333333,113.2666667,113.5,1984,2,29,15.274,6.619
53982,35.23333333,113.2666667,113.5,1984,3,1,14.823,6.624
53982,35.23333333,113.2666667,113.5,1984,3,2,16.395,5.945
53982,35.23333333,113.2666667,113.5,1984,3,3,16.397,6.175
53982,35.23333333,113.2666667,113.5,1984,3,4,16.393,6.612
53982,35.23333333,113.2666667,113.5,1984,3,5,16.25,6.531
53982,35.23333333,113.2666667,113.5,1984,3,6,5.694,4.416
53982,35.23333333,113.2666667,113.5,1984,3,7,16.093,6.996
53982,35.23333333,113.2666667,113.5,1984,3,8,6.536,5.86
53982,35.23333333,113.2666667,113.5,1984,3,9,12.289,8.55
53982,35.23333333,113.2666667,113.5,1984,3,10,14.699,8.059
53982,35.23333333,113.2666667,113.5,1984,3,11,18.557,6.062
53982,35.23333333,113.2666667,113.5,1984,3,12,6.113,4.644
53982,35.23333333,113.2666667,113.5,1984,3,13,5.956,4.679
53982,35.23333333,113.2666667,113.5,1984,3,14,5.561,4.719
53982,35.23333333,113.2666667,113.5,1984,3,15,16.333,8.149
53982,35.23333333,113.2666667,113.5,1984,3,16,16.23,7.889
53982,35.23333333,113.2666667,113.5,1984,3,17,11.724,9.025
53982,35.23333333,113.2666667,113.5,1984,3,18,7.089,6.462
53982,35.23333333,113.2666667,113.5,1984,3,19,18.614,7.031
53982,35.23333333,113.2666667,113.5,1984,3,20,13.411,9.348
53982,35.23333333,113.2666667,113.5,1984,3,21,6.372,4.973
53982,35.23333333,113.2666667,113.5,1984,3,22,16.201,8.925
53982,35.23333333,113.2666667,113.5,1984,3,23,7.182,5.045
53982,35.23333333,113.2666667,113.5,1984,3,24,11.56,9.305
53982,35.23333333,113.2666667,113.5,1984,3,25,15.856,9.375
53982,35.23333333,113.2666667,113.5,1984,3,26,18.86,7.964
53982,35.23333333,113.2666667,113.5,1984,3,27,14.691,9.688
53982,35.23333333,113.2666667,113.5,1984,3,28,20.887,7.035
53982,35.23333333,113.2666667,113.5,1984,3,29,19.512,8.449
53982,35.23333333,113.2666667,113.5,1984,3,30,7.621,5.289
53982,35.23333333,113.2666667,113.5,1984,3,31,14.569,10.048
53982,35.23333333,113.2666667,113.5,1984,4,1,17.068,9.585
53982,35.23333333,113.2666667,113.5,1984,4,2,6.186,5.39
53982,35.23333333,113.2666667,113.5,1984,4,3,9.991,8.317
53982,35.23333333,113.2666667,113.5,1984,4,4,6.333,5.458
53982,35.23333333,113.2666667,113.5,1984,4,5,17.811,9.443
53982,35.23333333,113.2666667,113.5,1984,4,6,5.631,5.519
53982,35.23333333,113.2666667,113.5,1984,4,7,12.181,9.962
53982,35.23333333,113.2666667,113.5,1984,4,8,10.676,9.541
53982,35.23333333,113.2666667,113.5,1984,4,9,19.764,9.026
53982,35.23333333,113.2666667,113.5,1984,4,10,22.482,7.252
53982,35.23333333,113.2666667,113.5,1984,4,11,9.707,8.532
53982,35.23333333,113.2666667,113.5,1984,4,12,9.965,8.037
53982,35.23333333,113.2666667,113.5,1984,4,13,19.207,9.904
53982,35.23333333,113.2666667,113.5,1984,4,14,21.514,8.908
53982,35.23333333,113.2666667,113.5,1984,4,15,22.001,8.53
53982,35.23333333,113.2666667,113.5,1984,4,16,12.135,10.046
53982,35.23333333,113.2666667,113.5,1984,4,17,12.627,10.46
53982,35.23333333,113.2666667,113.5,1984,4,18,13.224,10.767
53982,35.23333333,113.2666667,113.5,1984,4,19,20.572,9.72
53982,35.23333333,113.2666667,113.5,1984,4,20,13.037,10.642
53982,35.23333333,113.2666667,113.5,1984,4,21,20.219,9.907
53982,35.23333333,113.2666667,113.5,1984,4,22,23.006,8.58
53982,35.23333333,113.2666667,113.5,1984,4,23,18.818,10.924
53982,35.23333333,113.2666667,113.5,1984,4,24,14.286,11.351
53982,35.23333333,113.2666667,113.5,1984,4,25,19.386,10.754
53982,35.23333333,113.2666667,113.5,1984,4,26,6.98,6.082
53982,35.23333333,113.2666667,113.5,1984,4,27,7.711,6.099
53982,35.23333333,113.2666667,113.5,1984,4,28,20.042,10.922
53982,35.23333333,113.2666667,113.5,1984,4,29,14.602,11.305
53982,35.23333333,113.2666667,113.5,1984,4,30,19.381,11.155
53982,35.23333333,113.2666667,113.5,1984,5,1,20.422,10.34
53982,35.23333333,113.2666667,113.5,1984,5,2,7.325,6.216
53982,35.23333333,113.2666667,113.5,1984,5,3,6.893,6.233
53982,35.23333333,113.2666667,113.5,1984,5,4,7.643,6.255
53982,35.23333333,113.2666667,113.5,1984,5,5,18.165,11.764
53982,35.23333333,113.2666667,113.5,1984,5,6,23.329,9.695
53982,35.23333333,113.2666667,113.5,1984,5,7,25.062,8.583
53982,35.23333333,113.2666667,113.5,1984,5,8,25.4,8.142
53982,35.23333333,113.2666667,113.5,1984,5,9,23.289,9.551
53982,35.23333333,113.2666667,113.5,1984,5,10,23.877,9.371
53982,35.23333333,113.2666667,113.5,1984,5,11,8.974,6.388
53982,35.23333333,113.2666667,113.5,1984,5,12,13.146,11.129
53982,35.23333333,113.2666667,113.5,1984,5,13,24.23,9.332
53982,35.23333333,113.2666667,113.5,1984,5,14,13.705,11.026
53982,35.23333333,113.2666667,113.5,1984,5,15,7.71,6.449
53982,35.23333333,113.2666667,113.5,1984,5,16,22.958,10.523
53982,35.23333333,113.2666667,113.5,1984,5,17,23.008,10.299
53982,35.23333333,113.2666667,113.5,1984,5,18,24.547,9.439
53982,35.23333333,113.2666667,113.5,1984,5,19,22.304,11.029
53982,35.23333333,113.2666667,113.5,1984,5,20,8.295,6.517
53982,35.23333333,113.2666667,113.5,1984,5,21,12.654,10.674
53982,35.23333333,113.2666667,113.5,1984,5,22,8.056,6.54
53982,35.23333333,113.2666667,113.5,1984,5,23,11.546,9.612
53982,35.23333333,113.2666667,113.5,1984,5,24,7.89,6.57
53982,35.23333333,113.2666667,113.5,1984,5,25,21.281,11.559
53982,35.23333333,113.2666667,113.5,1984,5,26,17.044,12.481
53982,35.23333333,113.2666667,113.5,1984,5,27,21.06,11.93
53982,35.23333333,113.2666667,113.5,1984,5,28,22.776,11.366
53982,35.23333333,113.2666667,113.5,1984,5,29,13.723,11.429
53982,35.23333333,113.2666667,113.5,1984,5,30,23.969,10.702
53982,35.23333333,113.2666667,113.5,1984,5,31,21.67,11.947
53982,35.23333333,113.2666667,113.5,1984,6,1,25.604,9.322
53982,35.23333333,113.2666667,113.5,1984,6,2,23.886,10.696
53982,35.23333333,113.2666667,113.5,1984,6,3,21.169,12.24
53982,35.23333333,113.2666667,113.5,1984,6,4,22.837,11.208
53982,35.23333333,113.2666667,113.5,1984,6,5,8.776,6.667
53982,35.23333333,113.2666667,113.5,1984,6,6,13.449,11.899
53982,35.23333333,113.2666667,113.5,1984,6,7,26.016,9.589
53982,35.23333333,113.2666667,113.5,1984,6,8,15.406,12.116
53982,35.23333333,113.2666667,113.5,1984,6,9,25.483,9.929
53982,35.23333333,113.2666667,113.5,1984,6,10,25.921,9.727
53982,35.23333333,113.2666667,113.5,1984,6,11,24.107,10.898
53982,35.23333333,113.2666667,113.5,1984,6,12,8.869,6.701
53982,35.23333333,113.2666667,113.5,1984,6,13,9.655,9.027
53982,35.23333333,113.2666667,113.5,1984,6,14,8.222,6.702
53982,35.23333333,113.2666667,113.5,1984,6,15,24.3,10.496
53982,35.23333333,113.2666667,113.5,1984,6,16,22.666,11.787
53982,35.23333333,113.2666667,113.5,1984,6,17,17.07,12.544
53982,35.23333333,113.2666667,113.5,1984,6,18,23.055,11.127
53982,35.23333333,113.2666667,113.5,1984,6,19,25.742,9.877
53982,35.23333333,113.2666667,113.5,1984,6,20,8.881,6.71
53982,35.23333333,113.2666667,113.5,1984,6,21,6.839,6.703
53982,35.23333333,113.2666667,113.5,1984,6,22,7.089,6.703
53982,35.23333333,113.2666667,113.5,1984,6,23,7.203,6.703
53982,35.23333333,113.2666667,113.5,1984,6,24,14.631,11.9
53982,35.23333333,113.2666667,113.5,1984,6,25,7.731,6.699
53982,35.23333333,113.2666667,113.5,1984,6,26,8.837,6.695
53982,35.23333333,113.2666667,113.5,1984,6,27,8.374,6.695
53982,35.23333333,113.2666667,113.5,1984,6,28,21.074,12.093
53982,35.23333333,113.2666667,113.5,1984,6,29,25.947,9.262
53982,35.23333333,113.2666667,113.5,1984,6,30,24.3,10.252
53982,35.23333333,113.2666667,113.5,1984,7,1,22.114,11.567
53982,35.23333333,113.2666667,113.5,1984,7,2,9.546,6.671
53982,35.23333333,113.2666667,113.5,1984,7,3,21.818,11.339
53982,35.23333333,113.2666667,113.5,1984,7,4,21.365,11.745
53982,35.23333333,113.2666667,113.5,1984,7,5,8.159,6.65
53982,35.23333333,113.2666667,113.5,1984,7,6,6.568,6.642
