station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52101,43.6,93.05,1680.4,1983,5,5,26.701,3.811
52101,43.6,93.05,1680.4,1983,5,6,25.289,6.024
52101,43.6,93.05,1680.4,1983,5,7,23.786,7.958
52101,43.6,93.05,1680.4,1983,5,8,22.368,9.251
52101,43.6,93.05,1680.4,1983,5,9,10.07,9.143
52101,43.6,93.05,1680.4,1983,5,10,11.856,9.999
52101,43.6,93.05,1680.4,1983,5,11,27.651,3.485
52101,43.6,93.05,1680.4,1983,5,12,25.677,6.575
52101,43.6,93.05,1680.4,1983,5,13,21.33,10.379
52101,43.6,93.05,1680.4,1983,5,14,27.554,4.274
52101,43.6,93.05,1680.4,1983,5,15,23.028,9.515
52101,43.6,93.05,1680.4,1983,5,16,14.859,11.13
52101,43.6,93.05,1680.4,1983,5,17,25.201,7.805
52101,43.6,93.05,1680.4,1983,5,18,10.65,9.575
52101,43.6,93.05,1680.4,1983,5,19,18.644,11.565
52101,43.6,93.05,1680.4,1983,5,20,27.364,5.438
52101,43.6,93.05,1680.4,1983,5,21,28.745,3.449
52101,43.6,93.05,1680.4,1983,5,22,18.752,11.672
52101,43.6,93.05,1680.4,1983,5,23,11.967,10.241
52101,43.6,93.05,1680.4,1983,5,24,26.509,7.082
52101,43.6,93.05,1680.4,1983,5,25,28.319,4.707
52101,43.6,93.05,1680.4,1983,5,26,28.038,5.244
52101,43.6,93.05,1680.4,1983,5,27,28.225,5.095
52101,43.6,93.05,1680.4,1983,5,28,27.682,6.008
52101,43.6,93.05,1680.4,1983,5,29,24.866,9.212
52101,43.6,93.05,1680.4,1983,5,30,25.201,8.99
52101,43.6,93.05,1680.4,1983,5,31,25.826,8.431
52101,43.6,93.05,1680.4,1983,6,1,18.411,11.987
52101,43.6,93.05,1680.4,1983,6,2,19.473,11.926
52101,43.6,93.05,1680.4,1983,6,3,23.048,10.749
52101,43.6,93.05,1680.4,1983,6,4,27.691,6.544
52101,43.6,93.05,1680.4,1983,6,5,29.014,4.683
52101,43.6,93.05,1680.4,1983,6,6,26.816,7.723
52101,43.6,93.05,1680.4,1983,6,7,25.51,9.109
52101,43.6,93.05,1680.4,1983,6,8,28.356,5.917
52101,43.6,93.05,1680.4,1983,6,9,23.881,10.457
52101,43.6,93.05,1680.4,1983,6,10,26.886,7.846
52101,43.6,93.05,1680.4,1983,6,11,19.439,12.114
52101,43.6,93.05,1680.4,1983,6,12,23.919,10.494
52101,43.6,93.05,1680.4,1983,6,13,27.07,7.741
52101,43.6,93.05,1680.4,1983,6,14,12.758,10.794
52101,43.6,93.05,1680.4,1983,6,15,17.081,12.06
52101,43.6,93.05,1680.4,1983,6,16,21.866,11.609
52101,43.6,93.05,1680.4,1983,6,17,22.911,11.148
52101,43.6,93.05,1680.4,1983,6,18,27.683,7.089
52101,43.6,93.05,1680.4,1983,6,19,20.089,12.081
52101,43.6,93.05,1680.4,1983,6,20,9.949,9.438
52101,43.6,93.05,1680.4,1983,6,21,24.25,10.361
52101,43.6,93.05,1680.4,1983,6,22,26.769,8.129
52101,43.6,93.05,1680.4,1983,6,23,26.769,8.129
52101,43.6,93.05,1680.4,1983,6,24,24.838,9.931
52101,43.6,93.05,1680.4,1983,6,25,26.904,7.955
52101,43.6,93.05,1680.4,1983,6,26,29.128,5.024
52101,43.6,93.05,1680.4,1983,6,27,25.996,8.868
52101,43.6,93.05,1680.4,1983,6,28,26.132,8.701
52101,43.6,93.05,1680.4,1983,6,29,14.239,11.368
52101,43.6,93.05,1680.4,1983,6,30,10.515,9.729
52101,43.6,93.05,1680.4,1983,7,1,11.84,10.347
52101,43.6,93.05,1680.4,1983,7,2,27.869,6.539
52101,43.6,93.05,1680.4,1983,7,3,19.387,12.067
52101,43.6,93.05,1680.4,1983,7,4,8.681,8.723
52101,43.6,93.05,1680.4,1983,7,5,27.816,6.474
52101,43.6,93.05,1680.4,1983,7,6,28.822,4.971
52101,43.6,93.05,1680.4,1983,7,7,27.606,6.575
52101,43.6,93.05,1680.4,1983,7,8,24.782,9.536
52101,43.6,93.05,1680.4,1983,7,9,9.953,9.354
52101,43.6,93.05,1680.4,1983,7,10,25.92,8.35
52101,43.6,93.05,1680.4,1983,7,11,14.346,11.292
52101,43.6,93.05,1680.4,1983,7,12,29.275,3.689
52101,43.6,93.05,1680.4,1983,7,13,29.089,3.887
52101,43.6,93.05,1680.4,1983,7,14,28.015,5.428
52101,43.6,93.05,1680.4,1983,7,15,28.45,4.725
52101,43.6,93.05,1680.4,1983,7,16,17.783,11.822
52101,43.6,93.05,1680.4,1983,7,17,27.769,5.469
52101,43.6,93.05,1680.4,1983,7,18,28.766,3.798
52101,43.6,93.05,1680.4,1983,7,19,21.788,10.829
52101,43.6,93.05,1680.4,1983,7,20,20.901,11.172
52101,43.6,93.05,1680.4,1983,7,21,20.279,11.301
52101,43.6,93.05,1680.4,1983,7,22,20.658,11.14
52101,43.6,93.05,1680.4,1983,7,23,17.104,11.546
52101,43.6,93.05,1680.4,1983,7,24,18.546,11.503
52101,43.6,93.05,1680.4,1983,7,25,14.271,10.997
52101,43.6,93.05,1680.4,1983,7,26,18.895,11.35
52101,43.6,93.05,1680.4,1983,7,27,27.166,4.908
52101,43.6,93.05,1680.4,1983,7,28,25.663,6.805
52101,43.6,93.05,1680.4,1983,7,29,18.34,11.272
52101,43.6,93.05,1680.4,1983,7,30,14.816,10.995
52101,43.6,93.05,1680.4,1983,7,31,26.523,5.181
52101,43.6,93.05,1680.4,1983,8,1,8.05,8.088
52101,43.6,93.05,1680.4,1983,8,2,20.62,10.397
52101,43.6,93.05,1680.4,1983,8,3,27.348,3.322
52101,43.6,93.05,1680.4,1983,8,4,25.694,5.666
52101,43.6,93.05,1680.4,1983,8,5,26.804,3.826
52101,43.6,93.05,1680.4,1983,8,6,23.708,7.689
52101,43.6,93.05,1680.4,1983,8,7,23.772,7.463
52101,43.6,93.05,1680.4,1983,8,8,21.571,9.263
52101,43.6,93.05,1680.4,1983,8,9,7.758,7.795
52101,43.6,93.05,1680.4,1983,8,10,24.412,6.204
52101,43.6,93.05,1680.4,1983,8,11,25.926,3.862
52101,43.6,93.05,1680.4,1983,8,12,9.204,8.516
52101,43.6,93.05,1680.4,1983,8,13,25.039,4.727
52101,43.6,93.05,1680.4,1983,8,14,20.712,9.078
52101,43.6,93.05,1680.4,1983,8,15,15.142,10.432
52101,43.6,93.05,1680.4,1983,8,16,13.955,10.197
52101,43.6,93.05,1680.4,1983,8,17,16.139,10.345
52101,43.6,93.05,1680.4,1983,8,18,22.083,7.346
52101,43.6,93.05,1680.4,1983,8,19,17.829,9.904
52101,43.6,93.05,1680.4,1983,8,20,24.557,3.733
52101,43.6,93.05,1680.4,1983,8,21,23.798,4.649
52101,43.6,93.05,1680.4,1983,8,22,20.912,7.754
52101,43.6,93.05,1680.4,1983,8,23,24.301,3.358
52101,43.6,93.05,1680.4,1983,8,24,21.572,6.772
52101,43.6,93.05,1680.4,1983,8,25,20.502,7.595
52101,43.6,93.05,1680.4,1983,8,26,20.962,6.979
52101,43.6,93.05,1680.4,1983,8,27,24.139,2.399
52101,43.6,93.05,1680.4,1983,8,28,23.086,3.837
52101,43.6,93.05,1680.4,1983,8,29,7.007,6.963
52101,43.6,93.05,1680.4,1983,8,30,20.985,6.129
52101,43.6,93.05,1680.4,1983,8,31,22.069,4.493
52101,43.6,93.05,1680.4,1983,9,1,17.56,8.544
52101,43.6,93.05,1680.4,1983,9,2,14.526,9.235
52101,43.6,93.05,1680.4,1983,9,3,23.081,1.959
52101,43.6,93.05,1680.4,1983,9,4,21.904,3.607
52101,43.6,93.05,1680.4,1983,9,5,8.476,7.561
52101,43.6,93.05,1680.4,1983,9,6,21.136,4.163
52101,43.6,93.05,1680.4,1983,9,7,21.414,3.457
52101,43.6,93.05,1680.4,1983,9,8,12.183,8.699
52101,43.6,93.05,1680.4,1983,9,9,20.783,3.788
52101,43.6,93.05,1680.4,1983,9,10,19.372,5.397
52101,43.6,93.05,1680.4,1983,9,11,17.351,7.156
52101,43.6,93.05,1680.4,1983,9,12,21.207,2.199
52101,43.6,93.05,1680.4,1983,9,13,21.067,2.062
52101,43.6,93.05,1680.4,1983,9,14,18.278,5.699
52101,43.6,93.05,1680.4,1983,9,15,5.957,5.985
52101,43.6,93.05,1680.4,1983,9,16,5.904,5.932
52101,43.6,93.05,1680.4,1983,9,17,20.153,2.209
52101,43.6,93.05,1680.4,1983,9,18,20.029,2.106
52101,43.6,93.05,1680.4,1983,9,19,16.064,6.637
52101,43.6,93.05,1680.4,1983,9,20,17.917,4.619
52101,43.6,93.05,1680.4,1983,9,21,9.743,7.49
52101,43.6,93.05,1680.4,1983,9,22,12.806,7.658
52101,43.6,93.05,1680.4,1983,9,23,19.09,1.896
52101,43.6,93.05,1680.4,1983,9,24,18.939,1.771
52101,43.6,93.05,1680.4,1983,9,25,18.569,2.063
52101,43.6,93.05,1680.4,1983,9,26,18.074,2.525
52101,43.6,93.05,1680.4,1983,9,27,18.177,2.019
52101,43.6,93.05,1680.4,1983,9,28,17.214,3.219
52101,43.6,93.05,1680.4,1983,9,29,17.087,3.087
52101,43.6,93.05,1680.4,1983,9,30,14.999,5.351
52101,43.6,93.05,1680.4,1983,10,1,16.355,3.526
52101,43.6,93.05,1680.4,1983,10,2,16.361,3.278
52101,43.6,93.05,1680.4,1983,10,3,16.78,2.293
52101,43.6,93.05,1680.4,1983,10,4,15.973,3.226
52101,43.6,93.05,1680.4,1983,10,5,13.612,5.519
52101,43.6,93.05,1680.4,1983,10,6,15.919,2.671
52101,43.6,93.05,1680.4,1983,10,7,13.595,5.167
52101,43.6,93.05,1680.4,1983,10,8,4.664,4.687
52101,43.6,93.05,1680.4,1983,10,9,11.423,6.153
52101,43.6,93.05,1680.4,1983,10,10,15.698,1.698
52101,43.6,93.05,1680.4,1983,10,11,14.731,2.951
52101,43.6,93.05,1680.4,1983,10,12,15.319,1.679
52101,43.6,93.05,1680.4,1983,10,13,14.865,2.099
52101,43.6,93.05,1680.4,1983,10,14,15.052,1.473
52101,43.6,93.05,1680.4,1983,10,15,10.475,5.755
52101,43.6,93.05,1680.4,1983,10,16,14.07,2.451
52101,43.6,93.05,1680.4,1983,10,17,13.943,2.361
52101,43.6,93.05,1680.4,1983,10,18,13.907,2.093
52101,43.6,93.05,1680.4,1983,10,19,13.576,2.32
52101,43.6,93.05,1680.4,1983,10,20,13.064,2.795
52101,43.6,93.05,1680.4,1983,10,21,11.073,4.662
52101,43.6,93.05,1680.4,1983,10,22,3.93,3.949
52101,43.6,93.05,1680.4,1983,10,23,5.911,4.881
52101,43.6,93.05,1680.4,1983,10,24,12.775,2.163
52101,43.6,93.05,1680.4,1983,10,25,13.223,1.103
52101,43.6,93.05,1680.4,1983,10,26,12.912,1.358
52101,43.6,93.05,1680.4,1983,10,27,11.371,3.295
52101,43.6,93.05,1680.4,1983,10,28,11.932,2.371
52101,43.6,93.05,1680.4,1983,10,29,11.617,2.545
52101,43.6,93.05,1680.4,1983,10,30,12.441,1.02
52101,43.6,93.05,1680.4,1983,10,31,12.219,1.09
52101,43.6,93.05,1680.4,1983,11,1,12.119,1.011
52101,43.6,93.05,1680.4,1983,11,2,3.423,3.44
52101,43.6,93.05,1680.4,1983,11,3,11.265,1.89
52101,43.6,93.05,1680.4,1983,11,4,11.159,1.819
52101,43.6,93.05,1680.4,1983,11,5,11.15,1.608
52101,43.6,93.05,1680.4,1983,11,6,3.254,3.269
52101,43.6,93.05,1680.4,1983,11,7,8.792,3.876
52101,43.6,93.05,1680.4,1983,11,8,3.181,3.197
52101,43.6,93.05,1680.4,1983,11,9,10.413,1.865
52101,43.6,93.05,1680.4,1983,11,10,8.465,3.754
52101,43.6,93.05,1680.4,1983,11,11,10.486,1.337
52101,43.6,93.05,1680.4,1983,11,12,10.54,0.986
52101,43.6,93.05,1680.4,1983,11,13,10.285,1.204
52101,43.6,93.05,1680.4,1983,11,14,9.881,1.689
52101,43.6,93.05,1680.4,1983,11,15,9.877,1.502
52101,43.6,93.05,1680.4,1983,11,16,9.565,1.806
52101,43.6,93.05,1680.4,1983,11,17,9.717,1.387
52101,43.6,93.05,1680.4,1983,11,18,5.684,3.936
52101,43.6,93.05,1680.4,1983,11,19,9.554,1.276
52101,43.6,93.05,1680.4,1983,11,20,9.174,1.717
52101,43.6,93.05,1680.4,1983,11,21,9.094,1.657
52101,43.6,93.05,1680.4,1983,11,22,5.959,3.784
52101,43.6,93.05,1680.4,1983,11,23,8.289,2.47
52101,43.6,93.05,1680.4,1983,11,24,8.904,1.522
52101,43.6,93.05,1680.4,1983,11,25,8.836,1.483
52101,43.6,93.05,1680.4,1983,11,26,8.176,2.26
52101,43.6,93.05,1680.4,1983,11,27,2.973,2.814
52101,43.6,93.05,1680.4,1983,11,28,8.527,1.596
52101,43.6,93.05,1680.4,1983,11,29,8.466,1.556
52101,43.6,93.05,1680.4,1983,11,30,8.571,1.303
52101,43.6,93.05,1680.4,1983,12,1,8.517,1.256
52101,43.6,93.05,1680.4,1983,12,2,7.891,2.051
52101,43.6,93.05,1680.4,1983,12,3,8.144,1.645
52101,43.6,93.05,1680.4,1983,12,4,8.752,0.545
52101,43.6,93.05,1680.4,1983,12,5,7.925,1.79
52101,43.6,93.05,1680.4,1983,12,6,6.884,2.808
52101,43.6,93.05,1680.4,1983,12,7,7.487,2.185
52101,43.6,93.05,1680.4,1983,12,8,5.265,3.371
52101,43.6,93.05,1680.4,1983,12,9,8.288,0.933
52101,43.6,93.05,1680.4,1983,12,10,8.055,1.274
52101,43.6,93.05,1680.4,1983,12,11,7.729,1.653
52101,43.6,93.05,1680.4,1983,12,12,6.095,3.08
52101,43.6,93.05,1680.4,1983,12,13,7.057,2.378
52101,43.6,93.05,1680.4,1983,12,14,7.75,1.514
52101,43.6,93.05,1680.4,1983,12,15,7.468,1.898
52101,43.6,93.05,1680.4,1983,12,16,7.73,1.509
52101,43.6,93.05,1680.4,1983,12,17,7.169,2.207
52101,43.6,93.05,1680.4,1983,12,18,7.497,1.784
52101,43.6,93.05,1680.4,1983,12,19,2.345,2.357
52101,43.6,93.05,1680.4,1983,12,20,7.57,1.683
52101,43.6,93.05,1680.4,1983,12,21,6.95,2.404
52101,43.6,93.05,1680.4,1983,12,22,7.224,2.123
52101,43.6,93.05,1680.4,1983,12,23,7.718,1.494
52101,43.6,93.05,1680.4,1983,12,24,2.348,2.359
52101,43.6,93.05,1680.4,1983,12,25,3.474,2.919
52101,43.6,93.05,1680.4,1983,12,26,6.339,2.908
52101,43.6,93.05,1680.4,1983,12,27,7.684,1.617
52101,43.6,93.05,1680.4,1983,12,28,7.637,1.725
52101,43.6,93.05,1680.4,1983,12,29,7.866,1.446
52101,43.6,93.05,1680.4,1983,12,30,7.955,1.348
52101,43.6,93.05,1680.4,1983,12,31,7.981,1.364
52101,43.6,93.05,1680.4,1984,1,1,7.927,1.484
52101,43.6,93.05,1680.4,1984,1,2,2.42,2.431
52101,43.6,93.05,1680.4,1984,1,3,6.779,2.835
52101,43.6,93.05,1680.4,1984,1,4,7.958,1.661
52101,43.6,93.05,1680.4,1984,1,5,8.145,1.471
52101,43.6,93.05,1680.4,1984,1,6,7.755,2.085
52101,43.6,93.05,1680.4,1984,1,7,8.226,1.527
52101,43.6,93.05,1680.4,1984,1,8,7.981,1.957
52101,43.6,93.05,1680.4,1984,1,9,8.386,1.474
52101,43.6,93.05,1680.4,1984,1,10,8.426,1.508
52101,43.6,93.05,1680.4,1984,1,11,8.479,1.545
52101,43.6,93.05,1680.4,1984,1,12,8.446,1.679
52101,43.6,93.05,1680.4,1984,1,13,2.604,2.616
52101,43.6,93.05,1680.4,1984,1,14,7.666,2.804
52101,43.6,93.05,1680.4,1984,1,15,8.708,1.701
52101,43.6,93.05,1680.4,1984,1,16,8.774,1.742
52101,43.6,93.05,1680.4,1984,1,17,7.839,2.922
52101,43.6,93.05,1680.4,1984,1,18,8.27,2.581
52101,43.6,93.05,1680.4,1984,1,19,7.805,3.14
52101,43.6,93.05,1680.4,1984,1,20,9.036,1.917
52101,43.6,93.05,1680.4,1984,1,21,8.801,2.384
52101,43.6,93.05,1680.4,1984,1,22,9.497,1.563
52101,43.6,93.05,1680.4,1984,1,23,9.092,2.28
52101,43.6,93.05,1680.4,1984,1,24,9.333,2.125
52101,43.6,93.05,1680.4,1984,1,25,9.577,1.967
52101,43.6,93.05,1680.4,1984,1,26,9.747,1.904
52101,43.6,93.05,1680.4,1984,1,27,4.151,3.603
52101,43.6,93.05,1680.4,1984,1,28,10.066,1.785
52101,43.6,93.05,1680.4,1984,1,29,3.075,3.09
52101,43.6,93.05,1680.4,1984,1,30,9.502,2.886
52101,43.6,93.05,1680.4,1984,1,31,9.767,2.756
52101,43.6,93.05,1680.4,1984,2,1,10.614,1.781
52101,43.6,93.05,1680.4,1984,2,2,7.795,4.349
52101,43.6,93.05,1680.4,1984,2,3,9.701,3.312
52101,43.6,93.05,1680.4,1984,2,4,9.612,3.542
52101,43.6,93.05,1680.4,1984,2,5,9.092,4.067
52101,43.6,93.05,1680.4,1984,2,6,11.053,2.27
52101,43.6,93.05,1680.4,1984,2,7,10.789,2.821
52101,43.6,93.05,1680.4,1984,2,8,10.436,3.404
52101,43.6,93.05,1680.4,1984,2,9,10.087,3.888
52101,43.6,93.05,1680.4,1984,2,10,11.751,2.198
52101,43.6,93.05,1680.4,1984,2,11,11.667,2.534
52101,43.6,93.05,1680.4,1984,2,12,11.036,3.511
52101,43.6,93.05,1680.4,1984,2,13,5.68,4.676
52101,43.6,93.05,1680.4,1984,2,14,8.504,5.178
52101,43.6,93.05,1680.4,1984,2,15,10.412,4.555
52101,43.6,93.05,1680.4,1984,2,16,12.447,2.704
52101,43.6,93.05,1680.4,1984,2,17,7.787,5.4
52101,43.6,93.05,1680.4,1984,2,18,11.909,3.811
52101,43.6,93.05,1680.4,1984,2,19,8.75,5.543
52101,43.6,93.05,1680.4,1984,2,20,4.042,4.062
52101,43.6,93.05,1680.4,1984,2,21,11.143,4.975
52101,43.6,93.05,1680.4,1984,2,22,13.98,2.061
52101,43.6,93.05,1680.4,1984,2,23,5.64,4.966
52101,43.6,93.05,1680.4,1984,2,24,9.715,5.856
52101,43.6,93.05,1680.4,1984,2,25,13.448,3.643
52101,43.6,93.05,1680.4,1984,2,26,14.833,1.981
52101,43.6,93.05,1680.4,1984,2,27,14.963,2.068
52101,43.6,93.05,1680.4,1984,2,28,15.107,2.179
52101,43.6,93.05,1680.4,1984,2,29,15.236,2.269
52101,43.6,93.05,1680.4,1984,3,1,15.152,2.713
52101,43.6,93.05,1680.4,1984,3,2,15.413,2.661
52101,43.6,93.05,1680.4,1984,3,3,15.752,2.419
52101,43.6,93.05,1680.4,1984,3,4,16.005,2.359
52101,43.6,93.05,1680.4,1984,3,5,15.472,3.443
52101,43.6,93.05,1680.4,1984,3,6,13.25,5.847
52101,43.6,93.05,1680.4,1984,3,7,9.421,6.736
52101,43.6,93.05,1680.4,1984,3,8,15.872,3.778
52101,43.6,93.05,1680.4,1984,3,9,16.805,2.739
52101,43.6,93.05,1680.4,1984,3,10,17.061,2.675
52101,43.6,93.05,1680.4,1984,3,11,12.797,6.833
52101,43.6,93.05,1680.4,1984,3,12,17.342,2.91
52101,43.6,93.05,1680.4,1984,3,13,7.364,6.358
52101,43.6,93.05,1680.4,1984,3,14,17.851,2.771
52101,43.6,93.05,1680.4,1984,3,15,18.468,2.106
52101,43.6,93.05,1680.4,1984,3,16,13.34,7.273
52101,43.6,93.05,1680.4,1984,3,17,8.37,6.926
52101,43.6,93.05,1680.4,1984,3,18,18.751,2.676
52101,43.6,93.05,1680.4,1984,3,19,17.793,4.366
52101,43.6,93.05,1680.4,1984,3,20,13.745,7.627
52101,43.6,93.05,1680.4,1984,3,21,5.713,5.74
52101,43.6,93.05,1680.4,1984,3,22,19.796,2.345
52101,43.6,93.05,1680.4,1984,3,23,19.684,2.872
52101,43.6,93.05,1680.4,1984,3,24,19.806,3.011
52101,43.6,93.05,1680.4,1984,3,25,20.331,2.501
52101,43.6,93.05,1680.4,1984,3,26,20.453,2.639
52101,43.6,93.05,1680.4,1984,3,27,20.448,2.981
52101,43.6,93.05,1680.4,1984,3,28,16.357,7.57
52101,43.6,93.05,1680.4,1984,3,29,6.162,6.191
52101,43.6,93.05,1680.4,1984,3,30,21.112,2.917
52101,43.6,93.05,1680.4,1984,3,31,13.954,8.706
52101,43.6,93.05,1680.4,1984,4,1,21.625,2.758
52101,43.6,93.05,1680.4,1984,4,2,21.872,2.658
52101,43.6,93.05,1680.4,1984,4,3,11.315,8.627
52101,43.6,93.05,1680.4,1984,4,4,22.389,2.487
52101,43.6,93.05,1680.4,1984,4,5,22.383,2.821
52101,43.6,93.05,1680.4,1984,4,6,20.364,5.906
52101,43.6,93.05,1680.4,1984,4,7,14.158,9.263
52101,43.6,93.05,1680.4,1984,4,8,22.881,2.987
52101,43.6,93.05,1680.4,1984,4,9,22.031,4.557
52101,43.6,93.05,1680.4,1984,4,10,16.568,9.152
52101,43.6,93.05,1680.4,1984,4,11,22.941,3.81
52101,43.6,93.05,1680.4,1984,4,12,16.475,9.387
52101,43.6,93.05,1680.4,1984,4,13,19.991,7.699
52101,43.6,93.05,1680.4,1984,4,14,16.37,9.625
52101,43.6,93.05,1680.4,1984,4,15,14.379,9.806
52101,43.6,93.05,1680.4,1984,4,16,23.592,4.184
52101,43.6,93.05,1680.4,1984,4,17,23.83,4.076
52101,43.6,93.05,1680.4,1984,4,18,15.286,10.038
52101,43.6,93.05,1680.4,1984,4,19,19.701,8.856
52101,43.6,93.05,1680.4,1984,4,20,23.696,5.065
52101,43.6,93.05,1680.4,1984,4,21,23.926,4.953
52101,43.6,93.05,1680.4,1984,4,22,20.08,8.982
52101,43.6,93.05,1680.4,1984,4,23,17.745,10.1
52101,43.6,93.05,1680.4,1984,4,24,17.822,10.166
52101,43.6,93.05,1680.4,1984,4,25,22.154,7.846
52101,43.6,93.05,1680.4,1984,4,26,24.948,4.709
52101,43.6,93.05,1680.4,1984,4,27,25.569,3.966
52101,43.6,93.05,1680.4,1984,4,28,25.811,3.845
52101,43.6,93.05,1680.4,1984,4,29,18.726,10.344
52101,43.6,93.05,1680.4,1984,4,30,18.944,10.398
52101,43.6,93.05,1680.4,1984,5,1,23.575,7.357
52101,43.6,93.05,1680.4,1984,5,2,24.835,6.131
52101,43.6,93.05,1680.4,1984,5,3,21.845,9.198
52101,43.6,93.05,1680.4,1984,5,4,26.251,4.49
52101,43.6,93.05,1680.4,1984,5,5,24.715,6.744
52101,43.6,93.05,1680.4,1984,5,6,25.086,6.473
52101,43.6,93.05,1680.4,1984,5,7,24.689,7.11
52101,43.6,93.05,1680.4,1984,5,8,24.187,7.799
52101,43.6,93.05,1680.4,1984,5,9,22.507,9.42
52101,43.6,93.05,1680.4,1984,5,10,26.035,5.924
52101,43.6,93.05,1680.4,1984,5,11,26.415,5.603
52101,43.6,93.05,1680.4,1984,5,12,23.657,8.779
52101,43.6,93.05,1680.4,1984,5,13,27.681,4.038
52101,43.6,93.05,1680.4,1984,5,14,25.969,6.645
52101,43.6,93.05,1680.4,1984,5,15,21.769,10.42
52101,43.6,93.05,1680.4,1984,5,16,26.662,6.022
52101,43.6,93.05,1680.4,1984,5,17,23.312,9.575
52101,43.6,93.05,1680.4,1984,5,18,12.744,10.528
52101,43.6,93.05,1680.4,1984,5,19,21.773,10.677
52101,43.6,93.05,1680.4,1984,5,20,17.378,11.669
52101,43.6,93.05,1680.4,1984,5,21,19.777,11.511
52101,43.6,93.05,1680.4,1984,5,22,23.046,10.16
52101,43.6,93.05,1680.4,1984,5,23,23.395,10.036
52101,43.6,93.05,1680.4,1984,5,24,26.098,7.669
52101,43.6,93.05,1680.4,1984,5,25,28.765,4.106
52101,43.6,93.05,1680.4,1984,5,26,25.552,8.397
52101,43.6,93.05,1680.4,1984,5,27,20.704,11.526
52101,43.6,93.05,1680.4,1984,5,28,28.417,4.995
52101,43.6,93.05,1680.4,1984,5,29,20.751,11.577
52101,43.6,93.05,1680.4,1984,5,30,25.38,8.883
52101,43.6,93.05,1680.4,1984,5,31,27.163,7.003
52101,43.6,93.05,1680.4,1984,6,1,17.975,12.009
52101,43.6,93.05,1680.4,1984,6,2,17.401,11.989
52101,43.6,93.05,1680.4,1984,6,3,16.086,11.803
52101,43.6,93.05,1680.4,1984,6,4,21.287,11.605
52101,43.6,93.05,1680.4,1984,6,5,29.044,4.733
52101,43.6,93.05,1680.4,1984,6,6,8.693,8.735
52101,43.6,93.05,1680.4,1984,6,7,28.966,5.042
52101,43.6,93.05,1680.4,1984,6,8,29.232,4.583
52101,43.6,93.05,1680.4,1984,6,9,27.768,6.761
52101,43.6,93.05,1680.4,1984,6,10,29.581,4.177
52101,43.6,93.05,1680.4,1984,6,11,19.32,12.124
52101,43.6,93.05,1680.4,1984,6,12,15.3,11.674
52101,43.6,93.05,1680.4,1984,6,13,21.987,11.547
52101,43.6,93.05,1680.4,1984,6,14,26.159,8.71
52101,43.6,93.05,1680.4,1984,6,15,16.641,12.028
52101,43.6,93.05,1680.4,1984,6,16,9.213,9.053
52101,43.6,93.05,1680.4,1984,6,17,24.863,9.941
52101,43.6,93.05,1680.4,1984,6,18,25.159,9.69
52101,43.6,93.05,1680.4,1984,6,19,25.75,9.186
52101,43.6,93.05,1680.4,1984,6,20,20.226,12.081
52101,43.6,93.05,1680.4,1984,6,21,18.433,12.194
52101,43.6,93.05,1680.4,1984,6,22,15.753,11.817
52101,43.6,93.05,1680.4,1984,6,23,13.368,11.063
52101,43.6,93.05,1680.4,1984,6,24,16.624,12.016
52101,43.6,93.05,1680.4,1984,6,25,29.581,4.312
52101,43.6,93.05,1680.4,1984,6,26,29.556,4.267
52101,43.6,93.05,1680.4,1984,6,27,14.978,11.587
52101,43.6,93.05,1680.4,1984,6,28,27.174,7.565
52101,43.6,93.05,1680.4,1984,6,29,26.856,7.892
52101,43.6,93.05,1680.4,1984,6,30,21.948,11.515
52101,43.6,93.05,1680.4,1984,7,1,28.749,5.331
52101,43.6,93.05,1680.4,1984,7,2,28.453,5.701
52101,43.6,93.05,1680.4,1984,7,3,12.689,10.717
52101,43.6,93.05,1680.4,1984,7,4,25.881,8.674
52101,43.6,93.05,1680.4,1984,7,5,22.31,11.186
52101,43.6,93.05,1680.4,1984,7,6,28.794,4.921
52101,43.6,93.05,1680.4,1984,7,7,24.916,9.412
52101,43.6,93.05,1680.4,1984,7,8,14.822,11.456
52101,43.6,93.05,1680.4,1984,7,9,8.597,8.638
52101,43.6,93.05,1680.4,1984,7,10,11.097,9.937
52101,43.6,93.05,1680.4,1984,7,11,20.854,11.56
52101,43.6,93.05,1680.4,1984,7,12,28.357,5.074
52101,43.6,93.05,1680.4,1984,7,13,27.131,6.652
52101,43.6,93.05,1680.4,1984,7,14,28.892,4.033
52101,43.6,93.05,1680.4,1984,7,15,24.851,8.978
52101,43.6,93.05,1680.4,1984,7,16,26.583,7.049
52101,43.6,93.05,1680.4,1984,7,17,20.379,11.434
52101,43.6,93.05,1680.4,1984,7,18,28.421,4.187
52101,43.6,93.05,1680.4,1984,7,19,28.546,3.898
52101,43.6,93.05,1680.4,1984,7,20,28.055,4.528
52101,43.6,93.05,1680.4,1984,7,21,27.864,4.671
52101,43.6,93.05,1680.4,1984,7,22,17.709,11.586
52101,43.6,93.05,1680.4,1984,7,23,11.795,10.115
52101,43.6,93.05,1680.4,1984,7,24,27.136,5.301
52101,43.6,93.05,1680.4,1984,7,25,24.171,8.631
52101,43.6,93.05,1680.4,1984,7,26,22.952,9.54
