station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58040,34.85,119.1333333,10.8,1974,6,30,15.045,11.788
58040,34.85,119.1333333,10.8,1974,7,1,23.614,9.914
58040,34.85,119.1333333,10.8,1974,7,2,18.225,12.016
58040,34.85,119.1333333,10.8,1974,7,3,15.106,11.636
58040,34.85,119.1333333,10.8,1974,7,4,21.089,10.96
58040,34.85,119.1333333,10.8,1974,7,5,17.984,11.946
58040,34.85,119.1333333,10.8,1974,7,6,16.482,11.973
58040,34.85,119.1333333,10.8,1974,7,7,20,11.711
58040,34.85,119.1333333,10.8,1974,7,8,7.914,7.208
58040,34.85,119.1333333,10.8,1974,7,9,18.914,11.888
58040,34.85,119.1333333,10.8,1974,7,10,26.317,7.519
58040,34.85,119.1333333,10.8,1974,7,11,17.133,11.901
58040,34.85,119.1333333,10.8,1974,7,12,7.83,6.602
58040,34.85,119.1333333,10.8,1974,7,13,8.77,8.518
58040,34.85,119.1333333,10.8,1974,7,14,12.755,11.037
58040,34.85,119.1333333,10.8,1974,7,15,21.726,10.819
58040,34.85,119.1333333,10.8,1974,7,16,21.998,10.718
58040,34.85,119.1333333,10.8,1974,7,17,18.953,11.715
58040,34.85,119.1333333,10.8,1974,7,18,8.625,8.445
58040,34.85,119.1333333,10.8,1974,7,19,8.391,7.654
58040,34.85,119.1333333,10.8,1974,7,20,7.375,7.122
58040,34.85,119.1333333,10.8,1974,7,21,16.985,11.712
58040,34.85,119.1333333,10.8,1974,7,22,23.787,9.144
58040,34.85,119.1333333,10.8,1974,7,23,13.283,10.695
58040,34.85,119.1333333,10.8,1974,7,24,10.433,9.063
58040,34.85,119.1333333,10.8,1974,7,25,8.576,8.128
58040,34.85,119.1333333,10.8,1974,7,26,14.199,11.102
58040,34.85,119.1333333,10.8,1974,7,27,14.14,11.233
58040,34.85,119.1333333,10.8,1974,7,28,17.797,11.481
58040,34.85,119.1333333,10.8,1974,7,29,18.033,11.344
58040,34.85,119.1333333,10.8,1974,7,30,17.15,11.472
58040,34.85,119.1333333,10.8,1974,7,31,19.295,11.039
58040,34.85,119.1333333,10.8,1974,8,1,7.033,6.33
58040,34.85,119.1333333,10.8,1974,8,2,18.45,11.257
58040,34.85,119.1333333,10.8,1974,8,3,18.259,11.258
58040,34.85,119.1333333,10.8,1974,8,4,19.93,10.759
58040,34.85,119.1333333,10.8,1974,8,5,19.588,10.811
58040,34.85,119.1333333,10.8,1974,8,6,20.79,10.114
58040,34.85,119.1333333,10.8,1974,8,7,23.201,7.53
58040,34.85,119.1333333,10.8,1974,8,8,22.861,8.165
58040,34.85,119.1333333,10.8,1974,8,9,22.968,8.092
58040,34.85,119.1333333,10.8,1974,8,10,19.913,10.279
58040,34.85,119.1333333,10.8,1974,8,11,6.867,6.136
58040,34.85,119.1333333,10.8,1974,8,12,6.596,6.109
58040,34.85,119.1333333,10.8,1974,8,13,6.949,6.086
58040,34.85,119.1333333,10.8,1974,8,14,6.381,6.216
58040,34.85,119.1333333,10.8,1974,8,15,8.255,7.431
58040,34.85,119.1333333,10.8,1974,8,16,7.492,6.732
58040,34.85,119.1333333,10.8,1974,8,17,23.273,6.738
58040,34.85,119.1333333,10.8,1974,8,18,21.536,8.375
58040,34.85,119.1333333,10.8,1974,8,19,21.016,8.565
58040,34.85,119.1333333,10.8,1974,8,20,6.69,6.21
58040,34.85,119.1333333,10.8,1974,8,21,21.255,8.054
58040,34.85,119.1333333,10.8,1974,8,22,19.433,9.691
58040,34.85,119.1333333,10.8,1974,8,23,15.152,10.525
58040,34.85,119.1333333,10.8,1974,8,24,24.197,5.706
58040,34.85,119.1333333,10.8,1974,8,25,23.745,6.104
58040,34.85,119.1333333,10.8,1974,8,26,21.09,8.297
58040,34.85,119.1333333,10.8,1974,8,27,16.377,10.248
58040,34.85,119.1333333,10.8,1974,8,28,13.718,10.163
58040,34.85,119.1333333,10.8,1974,8,29,23.013,5.954
58040,34.85,119.1333333,10.8,1974,8,30,22.686,6.309
58040,34.85,119.1333333,10.8,1974,8,31,21.432,7.455
58040,34.85,119.1333333,10.8,1974,9,1,17.261,9.748
58040,34.85,119.1333333,10.8,1974,9,2,20.802,7.791
58040,34.85,119.1333333,10.8,1974,9,3,21.91,6.447
58040,34.85,119.1333333,10.8,1974,9,4,19.558,8.253
58040,34.85,119.1333333,10.8,1974,9,5,19.633,7.666
58040,34.85,119.1333333,10.8,1974,9,6,14.786,9.772
58040,34.85,119.1333333,10.8,1974,9,7,21.227,6.401
58040,34.85,119.1333333,10.8,1974,9,8,21.528,5.559
58040,34.85,119.1333333,10.8,1974,9,9,17.218,9.036
58040,34.85,119.1333333,10.8,1974,9,10,7.945,7.141
58040,34.85,119.1333333,10.8,1974,9,11,6.551,5.823
58040,34.85,119.1333333,10.8,1974,9,12,5.773,5.236
58040,34.85,119.1333333,10.8,1974,9,13,5.588,5.199
58040,34.85,119.1333333,10.8,1974,9,14,12.695,9.245
58040,34.85,119.1333333,10.8,1974,9,15,21.557,4.972
58040,34.85,119.1333333,10.8,1974,9,16,8.057,6.714
58040,34.85,119.1333333,10.8,1974,9,17,17.619,7.986
58040,34.85,119.1333333,10.8,1974,9,18,20.517,5.311
58040,34.85,119.1333333,10.8,1974,9,19,19.789,6.047
58040,34.85,119.1333333,10.8,1974,9,20,19.116,6.469
58040,34.85,119.1333333,10.8,1974,9,21,19.756,5.619
58040,34.85,119.1333333,10.8,1974,9,22,19.309,5.915
58040,34.85,119.1333333,10.8,1974,9,23,19.848,5.152
58040,34.85,119.1333333,10.8,1974,9,24,19.325,5.619
58040,34.85,119.1333333,10.8,1974,9,25,19.722,4.986
58040,34.85,119.1333333,10.8,1974,9,26,18.118,6.212
58040,34.85,119.1333333,10.8,1974,9,27,18.209,5.992
58040,34.85,119.1333333,10.8,1974,9,28,13.512,8.378
58040,34.85,119.1333333,10.8,1974,9,29,13.296,8.23
58040,34.85,119.1333333,10.8,1974,9,30,4.68,4.599
58040,34.85,119.1333333,10.8,1974,10,1,4.753,4.559
58040,34.85,119.1333333,10.8,1974,10,2,4.61,4.53
58040,34.85,119.1333333,10.8,1974,10,3,5.768,5.104
58040,34.85,119.1333333,10.8,1974,10,4,11.996,8.026
58040,34.85,119.1333333,10.8,1974,10,5,13.838,7.735
58040,34.85,119.1333333,10.8,1974,10,6,18.401,4.19
58040,34.85,119.1333333,10.8,1974,10,7,7.01,6.261
58040,34.85,119.1333333,10.8,1974,10,8,12.78,7.685
58040,34.85,119.1333333,10.8,1974,10,9,17.33,4.514
58040,34.85,119.1333333,10.8,1974,10,10,17.918,3.709
58040,34.85,119.1333333,10.8,1974,10,11,17.187,4.622
58040,34.85,119.1333333,10.8,1974,10,12,16.729,4.526
58040,34.85,119.1333333,10.8,1974,10,13,17.193,4.051
58040,34.85,119.1333333,10.8,1974,10,14,4.781,4.093
58040,34.85,119.1333333,10.8,1974,10,15,15.194,5.215
58040,34.85,119.1333333,10.8,1974,10,16,7.224,5.9
58040,34.85,119.1333333,10.8,1974,10,17,10.786,7.187
58040,34.85,119.1333333,10.8,1974,10,18,4.268,3.953
58040,34.85,119.1333333,10.8,1974,10,19,14.551,5.694
58040,34.85,119.1333333,10.8,1974,10,20,15.514,4.514
58040,34.85,119.1333333,10.8,1974,10,21,15.311,4.449
58040,34.85,119.1333333,10.8,1974,10,22,15.924,3.749
58040,34.85,119.1333333,10.8,1974,10,23,15.997,3.667
58040,34.85,119.1333333,10.8,1974,10,24,12.213,6.456
58040,34.85,119.1333333,10.8,1974,10,25,6.311,5.264
58040,34.85,119.1333333,10.8,1974,10,26,3.996,3.685
58040,34.85,119.1333333,10.8,1974,10,27,4.252,3.649
58040,34.85,119.1333333,10.8,1974,10,28,14.427,4.051
58040,34.85,119.1333333,10.8,1974,10,29,4.294,3.587
58040,34.85,119.1333333,10.8,1974,10,30,9.252,6.392
58040,34.85,119.1333333,10.8,1974,10,31,13.966,3.854
58040,34.85,119.1333333,10.8,1974,11,1,14.294,3.673
58040,34.85,119.1333333,10.8,1974,11,2,12.759,4.998
58040,34.85,119.1333333,10.8,1974,11,3,10.925,5.955
58040,34.85,119.1333333,10.8,1974,11,4,5.793,5.141
58040,34.85,119.1333333,10.8,1974,11,5,10.196,5.94
58040,34.85,119.1333333,10.8,1974,11,6,9.202,6.033
58040,34.85,119.1333333,10.8,1974,11,7,7.077,5.572
58040,34.85,119.1333333,10.8,1974,11,8,4.344,3.708
58040,34.85,119.1333333,10.8,1974,11,9,6.027,5.08
58040,34.85,119.1333333,10.8,1974,11,10,9.999,5.617
58040,34.85,119.1333333,10.8,1974,11,11,3.752,3.22
58040,34.85,119.1333333,10.8,1974,11,12,11.81,4.24
58040,34.85,119.1333333,10.8,1974,11,13,3.689,3.166
58040,34.85,119.1333333,10.8,1974,11,14,9.975,5.352
58040,34.85,119.1333333,10.8,1974,11,15,3.784,3.121
58040,34.85,119.1333333,10.8,1974,11,16,3.444,3.1
58040,34.85,119.1333333,10.8,1974,11,17,11.832,3.725
58040,34.85,119.1333333,10.8,1974,11,18,12.049,3.771
58040,34.85,119.1333333,10.8,1974,11,19,12.151,3.632
58040,34.85,119.1333333,10.8,1974,11,20,10.392,4.845
58040,34.85,119.1333333,10.8,1974,11,21,12.089,3.154
58040,34.85,119.1333333,10.8,1974,11,22,9.696,5.113
58040,34.85,119.1333333,10.8,1974,11,23,12.193,2.862
58040,34.85,119.1333333,10.8,1974,11,24,11.766,3.424
58040,34.85,119.1333333,10.8,1974,11,25,10.909,4.073
58040,34.85,119.1333333,10.8,1974,11,26,11.697,3.058
58040,34.85,119.1333333,10.8,1974,11,27,11.446,3.507
58040,34.85,119.1333333,10.8,1974,11,28,7.648,5.167
58040,34.85,119.1333333,10.8,1974,11,29,5.709,4.762
58040,34.85,119.1333333,10.8,1974,11,30,2.907,2.838
58040,34.85,119.1333333,10.8,1974,12,1,2.484,2.823
58040,34.85,119.1333333,10.8,1974,12,2,3.408,2.81
58040,34.85,119.1333333,10.8,1974,12,3,4.55,4.067
58040,34.85,119.1333333,10.8,1974,12,4,10.891,3.219
58040,34.85,119.1333333,10.8,1974,12,5,10.7,3.38
58040,34.85,119.1333333,10.8,1974,12,6,10.732,3.366
58040,34.85,119.1333333,10.8,1974,12,7,3.371,2.752
58040,34.85,119.1333333,10.8,1974,12,8,2.978,2.746
58040,34.85,119.1333333,10.8,1974,12,9,2.82,2.737
58040,34.85,119.1333333,10.8,1974,12,10,2.779,2.731
58040,34.85,119.1333333,10.8,1974,12,11,9.7,3.9
58040,34.85,119.1333333,10.8,1974,12,12,4.918,4.229
58040,34.85,119.1333333,10.8,1974,12,13,6.593,4.841
58040,34.85,119.1333333,10.8,1974,12,14,10.483,3.039
58040,34.85,119.1333333,10.8,1974,12,15,3.236,2.703
58040,34.85,119.1333333,10.8,1974,12,16,3.159,2.697
58040,34.85,119.1333333,10.8,1974,12,17,2.744,2.697
58040,34.85,119.1333333,10.8,1974,12,18,10.472,2.925
58040,34.85,119.1333333,10.8,1974,12,19,10.225,3.376
58040,34.85,119.1333333,10.8,1974,12,20,10.618,3.109
58040,34.85,119.1333333,10.8,1974,12,21,10.637,3.212
58040,34.85,119.1333333,10.8,1974,12,22,10.337,3.463
58040,34.85,119.1333333,10.8,1974,12,23,8.693,4.567
58040,34.85,119.1333333,10.8,1974,12,24,9.619,3.764
58040,34.85,119.1333333,10.8,1974,12,25,10.412,3.387
58040,34.85,119.1333333,10.8,1974,12,26,10.757,3.035
58040,34.85,119.1333333,10.8,1974,12,27,3.108,2.706
58040,34.85,119.1333333,10.8,1974,12,28,2.592,2.712
58040,34.85,119.1333333,10.8,1974,12,29,2.947,2.718
58040,34.85,119.1333333,10.8,1974,12,30,10.188,3.434
58040,34.85,119.1333333,10.8,1974,12,31,3.055,2.73
58040,34.85,119.1333333,10.8,1975,1,1,8.763,4.452
58040,34.85,119.1333333,10.8,1975,1,2,10.506,3.414
58040,34.85,119.1333333,10.8,1975,1,3,10.232,3.661
58040,34.85,119.1333333,10.8,1975,1,4,10.254,3.763
58040,34.85,119.1333333,10.8,1975,1,5,10.102,3.797
58040,34.85,119.1333333,10.8,1975,1,6,4.749,4.108
58040,34.85,119.1333333,10.8,1975,1,7,9.895,4.196
58040,34.85,119.1333333,10.8,1975,1,8,5.734,4.704
58040,34.85,119.1333333,10.8,1975,1,9,10.704,3.653
58040,34.85,119.1333333,10.8,1975,1,10,9.179,4.78
58040,34.85,119.1333333,10.8,1975,1,11,9.13,4.806
58040,34.85,119.1333333,10.8,1975,1,12,11.509,3.295
58040,34.85,119.1333333,10.8,1975,1,13,11.435,3.423
58040,34.85,119.1333333,10.8,1975,1,14,5.467,4.509
58040,34.85,119.1333333,10.8,1975,1,15,3.859,3.558
58040,34.85,119.1333333,10.8,1975,1,16,11.701,3.233
58040,34.85,119.1333333,10.8,1975,1,17,5.39,4.521
58040,34.85,119.1333333,10.8,1975,1,18,12.195,2.993
58040,34.85,119.1333333,10.8,1975,1,19,12.129,3.26
58040,34.85,119.1333333,10.8,1975,1,20,11.576,3.879
58040,34.85,119.1333333,10.8,1975,1,21,4.65,4.024
58040,34.85,119.1333333,10.8,1975,1,22,7.963,5.492
58040,34.85,119.1333333,10.8,1975,1,23,11.036,4.689
58040,34.85,119.1333333,10.8,1975,1,24,5.399,4.61
58040,34.85,119.1333333,10.8,1975,1,25,8.056,5.638
58040,34.85,119.1333333,10.8,1975,1,26,7.961,5.662
58040,34.85,119.1333333,10.8,1975,1,27,8.195,5.72
58040,34.85,119.1333333,10.8,1975,1,28,12.231,3.975
58040,34.85,119.1333333,10.8,1975,1,29,3.548,3.23
58040,34.85,119.1333333,10.8,1975,1,30,12.428,4.083
58040,34.85,119.1333333,10.8,1975,1,31,4.011,3.282
58040,34.85,119.1333333,10.8,1975,2,1,3.245,3.306
58040,34.85,119.1333333,10.8,1975,2,2,3.438,3.336
58040,34.85,119.1333333,10.8,1975,2,3,3.356,3.367
58040,34.85,119.1333333,10.8,1975,2,4,6.605,5.586
58040,34.85,119.1333333,10.8,1975,2,5,3.57,3.424
58040,34.85,119.1333333,10.8,1975,2,6,3.601,3.454
58040,34.85,119.1333333,10.8,1975,2,7,11.695,5.298
58040,34.85,119.1333333,10.8,1975,2,8,13.919,3.904
58040,34.85,119.1333333,10.8,1975,2,9,13.445,4.601
58040,34.85,119.1333333,10.8,1975,2,10,11.699,5.817
58040,34.85,119.1333333,10.8,1975,2,11,12.95,5.329
58040,34.85,119.1333333,10.8,1975,2,12,13.45,5.151
58040,34.85,119.1333333,10.8,1975,2,13,10.591,6.594
58040,34.85,119.1333333,10.8,1975,2,14,8.479,6.51
58040,34.85,119.1333333,10.8,1975,2,15,15.103,4.153
58040,34.85,119.1333333,10.8,1975,2,16,15.127,4.451
58040,34.85,119.1333333,10.8,1975,2,17,14.633,4.961
58040,34.85,119.1333333,10.8,1975,2,18,11.695,6.701
58040,34.85,119.1333333,10.8,1975,2,19,15.012,5.103
58040,34.85,119.1333333,10.8,1975,2,20,13.906,5.63
58040,34.85,119.1333333,10.8,1975,2,21,15.471,5.045
58040,34.85,119.1333333,10.8,1975,2,22,16.054,4.419
58040,34.85,119.1333333,10.8,1975,2,23,16.117,4.64
58040,34.85,119.1333333,10.8,1975,2,24,16.619,4.6
58040,34.85,119.1333333,10.8,1975,2,25,14.985,5.731
58040,34.85,119.1333333,10.8,1975,2,26,11.096,7.421
58040,34.85,119.1333333,10.8,1975,2,27,16.786,4.439
58040,34.85,119.1333333,10.8,1975,2,28,16.274,5.364
58040,34.85,119.1333333,10.8,1975,3,1,15.354,5.855
58040,34.85,119.1333333,10.8,1975,3,2,17.614,4.555
58040,34.85,119.1333333,10.8,1975,3,3,13.366,7.433
58040,34.85,119.1333333,10.8,1975,3,4,4.544,4.335
58040,34.85,119.1333333,10.8,1975,3,5,7.379,6.468
58040,34.85,119.1333333,10.8,1975,3,6,16.419,6.056
58040,34.85,119.1333333,10.8,1975,3,7,18.567,4.142
58040,34.85,119.1333333,10.8,1975,3,8,14.933,7.377
58040,34.85,119.1333333,10.8,1975,3,9,5.347,4.887
58040,34.85,119.1333333,10.8,1975,3,10,16.875,6.68
58040,34.85,119.1333333,10.8,1975,3,11,14.934,7.595
58040,34.85,119.1333333,10.8,1975,3,12,15.199,7.739
58040,34.85,119.1333333,10.8,1975,3,13,14.004,8.183
58040,34.85,119.1333333,10.8,1975,3,14,18.452,5.7
58040,34.85,119.1333333,10.8,1975,3,15,19.171,5.542
58040,34.85,119.1333333,10.8,1975,3,16,17.8,6.77
58040,34.85,119.1333333,10.8,1975,3,17,17.969,7.154
58040,34.85,119.1333333,10.8,1975,3,18,14.27,8.712
58040,34.85,119.1333333,10.8,1975,3,19,16.578,7.65
58040,34.85,119.1333333,10.8,1975,3,20,20.827,4.681
58040,34.85,119.1333333,10.8,1975,3,21,20.301,5.514
58040,34.85,119.1333333,10.8,1975,3,22,11.146,8.599
58040,34.85,119.1333333,10.8,1975,3,23,21.154,5.093
58040,34.85,119.1333333,10.8,1975,3,24,20.828,5.762
58040,34.85,119.1333333,10.8,1975,3,25,12.083,9.094
58040,34.85,119.1333333,10.8,1975,3,26,19.537,6.959
58040,34.85,119.1333333,10.8,1975,3,27,13.172,9.251
58040,34.85,119.1333333,10.8,1975,3,28,21.014,6.238
58040,34.85,119.1333333,10.8,1975,3,29,18.879,7.813
58040,34.85,119.1333333,10.8,1975,3,30,20.947,6.288
58040,34.85,119.1333333,10.8,1975,3,31,19.976,7.355
58040,34.85,119.1333333,10.8,1975,4,1,21.348,6.436
58040,34.85,119.1333333,10.8,1975,4,2,22.2,5.812
58040,34.85,119.1333333,10.8,1975,4,3,22.592,5.611
58040,34.85,119.1333333,10.8,1975,4,4,8.734,7.332
58040,34.85,119.1333333,10.8,1975,4,5,18.558,8.945
58040,34.85,119.1333333,10.8,1975,4,6,22.796,6.156
58040,34.85,119.1333333,10.8,1975,4,7,6.416,5.537
58040,34.85,119.1333333,10.8,1975,4,8,19.113,8.991
58040,34.85,119.1333333,10.8,1975,4,9,13.905,9.953
58040,34.85,119.1333333,10.8,1975,4,10,17.07,9.682
58040,34.85,119.1333333,10.8,1975,4,11,11.673,9.311
58040,34.85,119.1333333,10.8,1975,4,12,22.744,6.787
58040,34.85,119.1333333,10.8,1975,4,13,20.362,9.088
58040,34.85,119.1333333,10.8,1975,4,14,22.082,7.608
58040,34.85,119.1333333,10.8,1975,4,15,21.048,8.392
58040,34.85,119.1333333,10.8,1975,4,16,5.745,5.808
58040,34.85,119.1333333,10.8,1975,4,17,14.504,10.432
58040,34.85,119.1333333,10.8,1975,4,18,6.002,5.861
58040,34.85,119.1333333,10.8,1975,4,19,5.911,5.888
58040,34.85,119.1333333,10.8,1975,4,20,6.36,5.917
58040,34.85,119.1333333,10.8,1975,4,21,24.909,5.645
58040,34.85,119.1333333,10.8,1975,4,22,17.375,10.703
58040,34.85,119.1333333,10.8,1975,4,23,19.006,10.158
58040,34.85,119.1333333,10.8,1975,4,24,13.068,10.383
58040,34.85,119.1333333,10.8,1975,4,25,6.634,6.041
58040,34.85,119.1333333,10.8,1975,4,26,NaN,NaN
58040,34.85,119.1333333,10.8,1975,4,27,8.649,7.491
58040,34.85,119.1333333,10.8,1975,4,28,18.507,10.508
58040,34.85,119.1333333,10.8,1975,4,29,22.128,8.765
58040,34.85,119.1333333,10.8,1975,4,30,7.211,6.156
58040,34.85,119.1333333,10.8,1975,5,1,11.041,9.441
58040,34.85,119.1333333,10.8,1975,5,2,20.905,9.89
58040,34.85,119.1333333,10.8,1975,5,3,13.328,10.551
58040,34.85,119.1333333,10.8,1975,5,4,24.673,6.742
58040,34.85,119.1333333,10.8,1975,5,5,17.259,11.278
58040,34.85,119.1333333,10.8,1975,5,6,25.04,7.641
58040,34.85,119.1333333,10.8,1975,5,7,10.481,9.116
58040,34.85,119.1333333,10.8,1975,5,8,15.639,11.374
58040,34.85,119.1333333,10.8,1975,5,9,21.305,10.233
58040,34.85,119.1333333,10.8,1975,5,10,20.865,10.742
58040,34.85,119.1333333,10.8,1975,5,11,25.704,7.477
58040,34.85,119.1333333,10.8,1975,5,12,16.734,11.512
58040,34.85,119.1333333,10.8,1975,5,13,25.323,7.754
58040,34.85,119.1333333,10.8,1975,5,14,25.029,8.378
58040,34.85,119.1333333,10.8,1975,5,15,12.315,10.35
58040,34.85,119.1333333,10.8,1975,5,16,15.337,11.419
58040,34.85,119.1333333,10.8,1975,5,17,12.944,10.485
58040,34.85,119.1333333,10.8,1975,5,18,23.617,9.697
58040,34.85,119.1333333,10.8,1975,5,19,26.246,7.584
58040,34.85,119.1333333,10.8,1975,5,20,20.635,11.192
58040,34.85,119.1333333,10.8,1975,5,21,24.28,9.027
58040,34.85,119.1333333,10.8,1975,5,22,27.062,6.94
58040,34.85,119.1333333,10.8,1975,5,23,25.258,8.205
58040,34.85,119.1333333,10.8,1975,5,24,25.111,8.511
58040,34.85,119.1333333,10.8,1975,5,25,26.522,7.385
58040,34.85,119.1333333,10.8,1975,5,26,26.759,6.615
58040,34.85,119.1333333,10.8,1975,5,27,23.612,10.105
58040,34.85,119.1333333,10.8,1975,5,28,22.162,10.903
58040,34.85,119.1333333,10.8,1975,5,29,26.68,7.835
58040,34.85,119.1333333,10.8,1975,5,30,24.977,9.453
58040,34.85,119.1333333,10.8,1975,5,31,27.79,6.789
58040,34.85,119.1333333,10.8,1975,6,1,27.072,7.783
58040,34.85,119.1333333,10.8,1975,6,2,25.008,9.318
58040,34.85,119.1333333,10.8,1975,6,3,10.344,8.71
58040,34.85,119.1333333,10.8,1975,6,4,7.084,6.654
58040,34.85,119.1333333,10.8,1975,6,5,20.007,11.658
58040,34.85,119.1333333,10.8,1975,6,6,26.994,7.45
58040,34.85,119.1333333,10.8,1975,6,7,25.789,8.536
58040,34.85,119.1333333,10.8,1975,6,8,27.709,6.679
58040,34.85,119.1333333,10.8,1975,6,9,25.301,9.082
58040,34.85,119.1333333,10.8,1975,6,10,27.941,7.058
58040,34.85,119.1333333,10.8,1975,6,11,21.611,10.926
58040,34.85,119.1333333,10.8,1975,6,12,23.72,9.727
58040,34.85,119.1333333,10.8,1975,6,13,27.129,7.445
58040,34.85,119.1333333,10.8,1975,6,14,26.493,8.065
58040,34.85,119.1333333,10.8,1975,6,15,24.982,9.027
58040,34.85,119.1333333,10.8,1975,6,16,9.915,8.907
58040,34.85,119.1333333,10.8,1975,6,17,22.336,10.905
58040,34.85,119.1333333,10.8,1975,6,18,27.093,7.622
58040,34.85,119.1333333,10.8,1975,6,19,22.357,10.662
58040,34.85,119.1333333,10.8,1975,6,20,9.069,8.288
58040,34.85,119.1333333,10.8,1975,6,21,16.384,12.078
58040,34.85,119.1333333,10.8,1975,6,22,13.761,11.4
58040,34.85,119.1333333,10.8,1975,6,23,8.166,7.572
58040,34.85,119.1333333,10.8,1975,6,24,10.04,8.987
58040,34.85,119.1333333,10.8,1975,6,25,26.55,7.775
58040,34.85,119.1333333,10.8,1975,6,26,24.551,9.397
58040,34.85,119.1333333,10.8,1975,6,27,16.818,12.051
58040,34.85,119.1333333,10.8,1975,6,28,24.434,9.641
58040,34.85,119.1333333,10.8,1975,6,29,23.014,10.632
58040,34.85,119.1333333,10.8,1975,6,30,21.261,11.331
58040,34.85,119.1333333,10.8,1975,7,1,17.434,12.03
58040,34.85,119.1333333,10.8,1975,7,2,8.328,8.245
58040,34.85,119.1333333,10.8,1975,7,3,6.87,6.667
58040,34.85,119.1333333,10.8,1975,7,4,6.172,6.659
58040,34.85,119.1333333,10.8,1975,7,5,6.362,6.655
58040,34.85,119.1333333,10.8,1975,7,6,25.051,9
58040,34.85,119.1333333,10.8,1975,7,7,25.011,8.453
58040,34.85,119.1333333,10.8,1975,7,8,19.06,11.82
58040,34.85,119.1333333,10.8,1975,7,9,7.438,6.623
58040,34.85,119.1333333,10.8,1975,7,10,7.707,6.615
58040,34.85,119.1333333,10.8,1975,7,11,11.822,10.588
58040,34.85,119.1333333,10.8,1975,7,12,16.323,11.809
58040,34.85,119.1333333,10.8,1975,7,13,7.241,6.594
58040,34.85,119.1333333,10.8,1975,7,14,11.489,10.301
58040,34.85,119.1333333,10.8,1975,7,15,22.266,10.656
58040,34.85,119.1333333,10.8,1975,7,16,24.166,9.128
58040,34.85,119.1333333,10.8,1975,7,17,11.436,10.169
58040,34.85,119.1333333,10.8,1975,7,18,20.717,11.165
58040,34.85,119.1333333,10.8,1975,7,19,24.732,8.343
58040,34.85,119.1333333,10.8,1975,7,20,9.667,9.145
58040,34.85,119.1333333,10.8,1975,7,21,23.062,9.612
58040,34.85,119.1333333,10.8,1975,7,22,20.522,11.118
58040,34.85,119.1333333,10.8,1975,7,23,19.812,11.338
58040,34.85,119.1333333,10.8,1975,7,24,11.715,10.587
58040,34.85,119.1333333,10.8,1975,7,25,18.503,11.452
58040,34.85,119.1333333,10.8,1975,7,26,9.095,8.347
58040,34.85,119.1333333,10.8,1975,7,27,14.003,11.153
58040,34.85,119.1333333,10.8,1975,7,28,21.697,9.932
58040,34.85,119.1333333,10.8,1975,7,29,20.803,10.352
58040,34.85,119.1333333,10.8,1975,7,30,11.238,9.85
58040,34.85,119.1333333,10.8,1975,7,31,8.998,8.121
58040,34.85,119.1333333,10.8,1975,8,1,17.66,11.324
58040,34.85,119.1333333,10.8,1975,8,2,8.834,8.237
58040,34.85,119.1333333,10.8,1975,8,3,25.113,6.372
58040,34.85,119.1333333,10.8,1975,8,4,6.344,6.276
58040,34.85,119.1333333,10.8,1975,8,5,11.693,10.188
58040,34.85,119.1333333,10.8,1975,8,6,19.224,10.54
58040,34.85,119.1333333,10.8,1975,8,7,18.552,10.657
58040,34.85,119.1333333,10.8,1975,8,8,12.282,10.553
58040,34.85,119.1333333,10.8,1975,8,9,20.071,9.818
58040,34.85,119.1333333,10.8,1975,8,10,22.424,8.177
58040,34.85,119.1333333,10.8,1975,8,11,23.892,6.67
58040,34.85,119.1333333,10.8,1975,8,12,21.983,8.424
58040,34.85,119.1333333,10.8,1975,8,13,17.056,10.774
58040,34.85,119.1333333,10.8,1975,8,14,14.424,10.812
58040,34.85,119.1333333,10.8,1975,8,15,6.334,6.043
58040,34.85,119.1333333,10.8,1975,8,16,6.918,6.321
58040,34.85,119.1333333,10.8,1975,8,17,6.317,5.994
58040,34.85,119.1333333,10.8,1975,8,18,13.262,10.413
58040,34.85,119.1333333,10.8,1975,8,19,18.04,10.338
58040,34.85,119.1333333,10.8,1975,8,20,22.743,7.092
58040,34.85,119.1333333,10.8,1975,8,21,21.07,8.823
58040,34.85,119.1333333,10.8,1975,8,22,22.177,7.214
58040,34.85,119.1333333,10.8,1975,8,23,23.844,6.134
58040,34.85,119.1333333,10.8,1975,8,24,24.148,5.381
58040,34.85,119.1333333,10.8,1975,8,25,23.054,6.571
58040,34.85,119.1333333,10.8,1975,8,26,22.948,6.044
58040,34.85,119.1333333,10.8,1975,8,27,14.017,10.284
58040,34.85,119.1333333,10.8,1975,8,28,22.402,6.48
58040,34.85,119.1333333,10.8,1975,8,29,21.351,7.363
58040,34.85,119.1333333,10.8,1975,8,30,17.132,9.92
58040,34.85,119.1333333,10.8,1975,8,31,19.715,8.535
58040,34.85,119.1333333,10.8,1975,9,1,13.594,9.921
58040,34.85,119.1333333,10.8,1975,9,2,6.336,5.55
58040,34.85,119.1333333,10.8,1975,9,3,20.092,7.818
58040,34.85,119.1333333,10.8,1975,9,4,22.34,5.763
58040,34.85,119.1333333,10.8,1975,9,5,21.896,5.834
58040,34.85,119.1333333,10.8,1975,9,6,19.512,8.121
58040,34.85,119.1333333,10.8,1975,9,7,14.76,9.718
58040,34.85,119.1333333,10.8,1975,9,8,19.829,7.091
