station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51827,37.16666667,79.63333333,1350.1,1984,9,28,16.755,6.29
51827,37.16666667,79.63333333,1350.1,1984,9,29,18.955,3.518
51827,37.16666667,79.63333333,1350.1,1984,9,30,18.705,3.621
51827,37.16666667,79.63333333,1350.1,1984,10,1,17.21,5.298
51827,37.16666667,79.63333333,1350.1,1984,10,2,17.844,4.311
51827,37.16666667,79.63333333,1350.1,1984,10,3,16.985,5.123
51827,37.16666667,79.63333333,1350.1,1984,10,4,17.362,4.442
51827,37.16666667,79.63333333,1350.1,1984,10,5,17.49,4.012
51827,37.16666667,79.63333333,1350.1,1984,10,6,17.501,3.744
51827,37.16666667,79.63333333,1350.1,1984,10,7,17.391,3.66
51827,37.16666667,79.63333333,1350.1,1984,10,8,17.397,3.398
51827,37.16666667,79.63333333,1350.1,1984,10,9,15.803,5.095
51827,37.16666667,79.63333333,1350.1,1984,10,10,14.868,5.802
51827,37.16666667,79.63333333,1350.1,1984,10,11,17.142,2.932
51827,37.16666667,79.63333333,1350.1,1984,10,12,16.553,3.538
51827,37.16666667,79.63333333,1350.1,1984,10,13,16.44,3.457
51827,37.16666667,79.63333333,1350.1,1984,10,14,15.849,3.997
51827,37.16666667,79.63333333,1350.1,1984,10,15,15.74,3.916
51827,37.16666667,79.63333333,1350.1,1984,10,16,15.399,4.114
51827,37.16666667,79.63333333,1350.1,1984,10,17,15.973,3.095
51827,37.16666667,79.63333333,1350.1,1984,10,18,15.967,2.834
51827,37.16666667,79.63333333,1350.1,1984,10,19,15.528,3.266
51827,37.16666667,79.63333333,1350.1,1984,10,20,15.41,3.188
51827,37.16666667,79.63333333,1350.1,1984,10,21,15.307,3.092
51827,37.16666667,79.63333333,1350.1,1984,10,22,14.622,3.77
51827,37.16666667,79.63333333,1350.1,1984,10,23,14.629,3.537
51827,37.16666667,79.63333333,1350.1,1984,10,24,14.96,2.848
51827,37.16666667,79.63333333,1350.1,1984,10,25,14.631,3.079
51827,37.16666667,79.63333333,1350.1,1984,10,26,13.968,3.728
51827,37.16666667,79.63333333,1350.1,1984,10,27,13.226,4.375
51827,37.16666667,79.63333333,1350.1,1984,10,28,12.788,4.62
51827,37.16666667,79.63333333,1350.1,1984,10,29,13.572,3.649
51827,37.16666667,79.63333333,1350.1,1984,10,30,13.355,3.691
51827,37.16666667,79.63333333,1350.1,1984,10,31,13.905,2.786
51827,37.16666667,79.63333333,1350.1,1984,11,1,14.33,1.914
51827,37.16666667,79.63333333,1350.1,1984,11,2,13.068,3.488
51827,37.16666667,79.63333333,1350.1,1984,11,3,14.109,1.757
51827,37.16666667,79.63333333,1350.1,1984,11,4,5.745,4.951
51827,37.16666667,79.63333333,1350.1,1984,11,5,12.274,3.876
51827,37.16666667,79.63333333,1350.1,1984,11,6,12.185,3.803
51827,37.16666667,79.63333333,1350.1,1984,11,7,12.315,3.525
51827,37.16666667,79.63333333,1350.1,1984,11,8,12.029,3.7
51827,37.16666667,79.63333333,1350.1,1984,11,9,11.927,3.625
51827,37.16666667,79.63333333,1350.1,1984,11,10,11.861,3.581
51827,37.16666667,79.63333333,1350.1,1984,11,11,8.793,5.288
51827,37.16666667,79.63333333,1350.1,1984,11,12,12.38,2.585
51827,37.16666667,79.63333333,1350.1,1984,11,13,7.802,5.241
51827,37.16666667,79.63333333,1350.1,1984,11,14,11.251,3.673
51827,37.16666667,79.63333333,1350.1,1984,11,15,11.195,3.627
51827,37.16666667,79.63333333,1350.1,1984,11,16,11.595,3.032
51827,37.16666667,79.63333333,1350.1,1984,11,17,10.945,3.617
51827,37.16666667,79.63333333,1350.1,1984,11,18,11.16,3.26
51827,37.16666667,79.63333333,1350.1,1984,11,19,11.198,3.117
51827,37.16666667,79.63333333,1350.1,1984,11,20,11.117,3.055
51827,37.16666667,79.63333333,1350.1,1984,11,21,10.602,3.53
51827,37.16666667,79.63333333,1350.1,1984,11,22,11.389,2.512
51827,37.16666667,79.63333333,1350.1,1984,11,23,11.505,2.19
51827,37.16666667,79.63333333,1350.1,1984,11,24,10.148,3.669
51827,37.16666667,79.63333333,1350.1,1984,11,25,10.918,2.737
51827,37.16666667,79.63333333,1350.1,1984,11,26,11.332,2.065
51827,37.16666667,79.63333333,1350.1,1984,11,27,11.65,1.468
51827,37.16666667,79.63333333,1350.1,1984,11,28,11.225,2.009
51827,37.16666667,79.63333333,1350.1,1984,11,29,11.365,1.693
51827,37.16666667,79.63333333,1350.1,1984,11,30,11.312,1.65
51827,37.16666667,79.63333333,1350.1,1984,12,1,10.999,2.041
51827,37.16666667,79.63333333,1350.1,1984,12,2,10.507,2.634
51827,37.16666667,79.63333333,1350.1,1984,12,3,10.286,2.827
51827,37.16666667,79.63333333,1350.1,1984,12,4,9.547,3.54
51827,37.16666667,79.63333333,1350.1,1984,12,5,7.811,4.446
51827,37.16666667,79.63333333,1350.1,1984,12,6,7.605,4.471
51827,37.16666667,79.63333333,1350.1,1984,12,7,7.24,4.507
51827,37.16666667,79.63333333,1350.1,1984,12,8,7.564,4.427
51827,37.16666667,79.63333333,1350.1,1984,12,9,3.227,3.243
51827,37.16666667,79.63333333,1350.1,1984,12,10,10.073,2.673
51827,37.16666667,79.63333333,1350.1,1984,12,11,9.965,2.774
51827,37.16666667,79.63333333,1350.1,1984,12,12,8.366,4.067
51827,37.16666667,79.63333333,1350.1,1984,12,13,5.209,4.152
51827,37.16666667,79.63333333,1350.1,1984,12,14,9.933,2.748
51827,37.16666667,79.63333333,1350.1,1984,12,15,9.132,3.517
51827,37.16666667,79.63333333,1350.1,1984,12,16,8.604,3.898
51827,37.16666667,79.63333333,1350.1,1984,12,17,3.174,3.189
51827,37.16666667,79.63333333,1350.1,1984,12,18,9.719,2.916
51827,37.16666667,79.63333333,1350.1,1984,12,19,9.546,3.114
51827,37.16666667,79.63333333,1350.1,1984,12,20,5.097,4.105
51827,37.16666667,79.63333333,1350.1,1984,12,21,6.325,4.394
51827,37.16666667,79.63333333,1350.1,1984,12,22,5.361,4.196
51827,37.16666667,79.63333333,1350.1,1984,12,23,8.945,3.649
51827,37.16666667,79.63333333,1350.1,1984,12,24,3.185,3.201
51827,37.16666667,79.63333333,1350.1,1984,12,25,3.185,3.201
51827,37.16666667,79.63333333,1350.1,1984,12,26,3.193,3.209
51827,37.16666667,79.63333333,1350.1,1984,12,27,6.099,4.396
51827,37.16666667,79.63333333,1350.1,1984,12,28,9.019,3.701
51827,37.16666667,79.63333333,1350.1,1984,12,29,9.033,3.71
51827,37.16666667,79.63333333,1350.1,1984,12,30,3.225,3.241
51827,37.16666667,79.63333333,1350.1,1984,12,31,3.225,3.241
51827,37.16666667,79.63333333,1350.1,1985,1,1,6.328,4.456
51827,37.16666667,79.63333333,1350.1,1985,1,2,8.659,4.058
51827,37.16666667,79.63333333,1350.1,1985,1,3,10.193,2.743
51827,37.16666667,79.63333333,1350.1,1985,1,4,10.497,2.443
51827,37.16666667,79.63333333,1350.1,1985,1,5,9.286,3.762
51827,37.16666667,79.63333333,1350.1,1985,1,6,8.423,4.318
51827,37.16666667,79.63333333,1350.1,1985,1,7,10.618,2.511
51827,37.16666667,79.63333333,1350.1,1985,1,8,7.587,4.615
51827,37.16666667,79.63333333,1350.1,1985,1,9,10.703,2.567
51827,37.16666667,79.63333333,1350.1,1985,1,10,10.107,3.321
51827,37.16666667,79.63333333,1350.1,1985,1,11,10.882,2.515
51827,37.16666667,79.63333333,1350.1,1985,1,12,10.651,2.885
51827,37.16666667,79.63333333,1350.1,1985,1,13,10.895,2.708
51827,37.16666667,79.63333333,1350.1,1985,1,14,10.676,3.075
51827,37.16666667,79.63333333,1350.1,1985,1,15,10.643,3.213
51827,37.16666667,79.63333333,1350.1,1985,1,16,10.699,3.252
51827,37.16666667,79.63333333,1350.1,1985,1,17,11.037,2.97
51827,37.16666667,79.63333333,1350.1,1985,1,18,11.746,2.122
51827,37.16666667,79.63333333,1350.1,1985,1,19,11.166,3.066
51827,37.16666667,79.63333333,1350.1,1985,1,20,8.942,4.794
51827,37.16666667,79.63333333,1350.1,1985,1,21,7.57,5.064
51827,37.16666667,79.63333333,1350.1,1985,1,22,11.939,2.452
51827,37.16666667,79.63333333,1350.1,1985,1,23,12.014,2.507
51827,37.16666667,79.63333333,1350.1,1985,1,24,12.389,2.137
51827,37.16666667,79.63333333,1350.1,1985,1,25,3.754,3.772
51827,37.16666667,79.63333333,1350.1,1985,1,26,3.786,3.805
51827,37.16666667,79.63333333,1350.1,1985,1,27,10.048,4.819
51827,37.16666667,79.63333333,1350.1,1985,1,28,3.847,3.866
51827,37.16666667,79.63333333,1350.1,1985,1,29,7.194,5.301
51827,37.16666667,79.63333333,1350.1,1985,1,30,11.981,3.639
51827,37.16666667,79.63333333,1350.1,1985,1,31,13.386,1.931
51827,37.16666667,79.63333333,1350.1,1985,2,1,13.474,1.985
51827,37.16666667,79.63333333,1350.1,1985,2,2,13.068,2.815
51827,37.16666667,79.63333333,1350.1,1985,2,3,13.579,2.278
51827,37.16666667,79.63333333,1350.1,1985,2,4,12.529,3.831
51827,37.16666667,79.63333333,1350.1,1985,2,5,7.598,5.634
51827,37.16666667,79.63333333,1350.1,1985,2,6,13.98,2.324
51827,37.16666667,79.63333333,1350.1,1985,2,7,14.288,2.061
51827,37.16666667,79.63333333,1350.1,1985,2,8,13.75,3.08
51827,37.16666667,79.63333333,1350.1,1985,2,9,11.602,5.297
51827,37.16666667,79.63333333,1350.1,1985,2,10,13.853,3.37
51827,37.16666667,79.63333333,1350.1,1985,2,11,14.38,2.834
51827,37.16666667,79.63333333,1350.1,1985,2,12,12.524,5.047
51827,37.16666667,79.63333333,1350.1,1985,2,13,15.17,2.165
51827,37.16666667,79.63333333,1350.1,1985,2,14,15.271,2.25
51827,37.16666667,79.63333333,1350.1,1985,2,15,15.041,2.839
51827,37.16666667,79.63333333,1350.1,1985,2,16,12.017,5.893
51827,37.16666667,79.63333333,1350.1,1985,2,17,12.445,5.793
51827,37.16666667,79.63333333,1350.1,1985,2,18,14.94,3.691
51827,37.16666667,79.63333333,1350.1,1985,2,19,11.617,6.39
51827,37.16666667,79.63333333,1350.1,1985,2,20,4.796,4.819
51827,37.16666667,79.63333333,1350.1,1985,2,21,14.805,4.496
51827,37.16666667,79.63333333,1350.1,1985,2,22,4.887,4.91
51827,37.16666667,79.63333333,1350.1,1985,2,23,11.634,6.764
51827,37.16666667,79.63333333,1350.1,1985,2,24,13.48,6.107
51827,37.16666667,79.63333333,1350.1,1985,2,25,9.785,6.936
51827,37.16666667,79.63333333,1350.1,1985,2,26,15.724,4.525
51827,37.16666667,79.63333333,1350.1,1985,2,27,14.754,5.647
51827,37.16666667,79.63333333,1350.1,1985,2,28,15.947,4.686
51827,37.16666667,79.63333333,1350.1,1985,3,1,16.052,4.779
51827,37.16666667,79.63333333,1350.1,1985,3,2,11.4,7.351
51827,37.16666667,79.63333333,1350.1,1985,3,3,16.417,4.824
51827,37.16666667,79.63333333,1350.1,1985,3,4,16.141,5.3
51827,37.16666667,79.63333333,1350.1,1985,3,5,12.038,7.537
51827,37.16666667,79.63333333,1350.1,1985,3,6,14.621,6.819
51827,37.16666667,79.63333333,1350.1,1985,3,7,5.528,5.555
51827,37.16666667,79.63333333,1350.1,1985,3,8,7.732,6.698
51827,37.16666667,79.63333333,1350.1,1985,3,9,13.533,7.626
51827,37.16666667,79.63333333,1350.1,1985,3,10,16.686,5.953
51827,37.16666667,79.63333333,1350.1,1985,3,11,13.068,7.93
51827,37.16666667,79.63333333,1350.1,1985,3,12,13.807,7.859
51827,37.16666667,79.63333333,1350.1,1985,3,13,15.345,7.402
51827,37.16666667,79.63333333,1350.1,1985,3,14,18.569,4.787
51827,37.16666667,79.63333333,1350.1,1985,3,15,17.122,6.508
51827,37.16666667,79.63333333,1350.1,1985,3,16,16.949,6.818
51827,37.16666667,79.63333333,1350.1,1985,3,17,16.27,7.428
51827,37.16666667,79.63333333,1350.1,1985,3,18,18.087,6.175
51827,37.16666667,79.63333333,1350.1,1985,3,19,19.93,4.227
51827,37.16666667,79.63333333,1350.1,1985,3,20,18.85,5.803
51827,37.16666667,79.63333333,1350.1,1985,3,21,20.027,4.594
51827,37.16666667,79.63333333,1350.1,1985,3,22,17.294,7.521
51827,37.16666667,79.63333333,1350.1,1985,3,23,13.841,8.789
51827,37.16666667,79.63333333,1350.1,1985,3,24,6.386,6.417
51827,37.16666667,79.63333333,1350.1,1985,3,25,15.373,8.74
51827,37.16666667,79.63333333,1350.1,1985,3,26,12.841,8.966
51827,37.16666667,79.63333333,1350.1,1985,3,27,13.744,9.092
51827,37.16666667,79.63333333,1350.1,1985,3,28,6.575,6.606
51827,37.16666667,79.63333333,1350.1,1985,3,29,16.697,8.719
51827,37.16666667,79.63333333,1350.1,1985,3,30,16.775,8.81
51827,37.16666667,79.63333333,1350.1,1985,3,31,20.53,6.24
51827,37.16666667,79.63333333,1350.1,1985,4,1,17.524,8.709
51827,37.16666667,79.63333333,1350.1,1985,4,2,18.045,8.579
51827,37.16666667,79.63333333,1350.1,1985,4,3,16.257,9.357
51827,37.16666667,79.63333333,1350.1,1985,4,4,18.903,8.293
51827,37.16666667,79.63333333,1350.1,1985,4,5,20.736,6.989
51827,37.16666667,79.63333333,1350.1,1985,4,6,19.812,7.97
51827,37.16666667,79.63333333,1350.1,1985,4,7,22.198,5.727
51827,37.16666667,79.63333333,1350.1,1985,4,8,19.393,8.542
51827,37.16666667,79.63333333,1350.1,1985,4,9,9.742,8.499
51827,37.16666667,79.63333333,1350.1,1985,4,10,15.906,9.947
51827,37.16666667,79.63333333,1350.1,1985,4,11,23.274,5.175
51827,37.16666667,79.63333333,1350.1,1985,4,12,21.907,7.016
51827,37.16666667,79.63333333,1350.1,1985,4,13,15.522,10.156
51827,37.16666667,79.63333333,1350.1,1985,4,14,22.062,7.202
51827,37.16666667,79.63333333,1350.1,1985,4,15,23.159,6.142
51827,37.16666667,79.63333333,1350.1,1985,4,16,24.158,5.08
51827,37.16666667,79.63333333,1350.1,1985,4,17,24.519,4.747
51827,37.16666667,79.63333333,1350.1,1985,4,18,7.5,7.536
51827,37.16666667,79.63333333,1350.1,1985,4,19,22.146,7.901
51827,37.16666667,79.63333333,1350.1,1985,4,20,23.406,6.746
51827,37.16666667,79.63333333,1350.1,1985,4,21,20.783,9.216
51827,37.16666667,79.63333333,1350.1,1985,4,22,21.289,8.963
51827,37.16666667,79.63333333,1350.1,1985,4,23,21.799,8.716
51827,37.16666667,79.63333333,1350.1,1985,4,24,7.719,7.756
51827,37.16666667,79.63333333,1350.1,1985,4,25,22.084,8.724
51827,37.16666667,79.63333333,1350.1,1985,4,26,25.448,5.181
51827,37.16666667,79.63333333,1350.1,1985,4,27,24.785,6.256
51827,37.16666667,79.63333333,1350.1,1985,4,28,23.906,7.404
51827,37.16666667,79.63333333,1350.1,1985,4,29,25.357,5.855
51827,37.16666667,79.63333333,1350.1,1985,4,30,26.155,4.854
51827,37.16666667,79.63333333,1350.1,1985,5,1,16.481,11.08
51827,37.16666667,79.63333333,1350.1,1985,5,2,7.982,8.02
51827,37.16666667,79.63333333,1350.1,1985,5,3,12.451,10.208
51827,37.16666667,79.63333333,1350.1,1985,5,4,8.045,8.083
51827,37.16666667,79.63333333,1350.1,1985,5,5,23.681,8.502
51827,37.16666667,79.63333333,1350.1,1985,5,6,26.46,5.387
51827,37.16666667,79.63333333,1350.1,1985,5,7,26.227,5.875
51827,37.16666667,79.63333333,1350.1,1985,5,8,21.649,10.224
51827,37.16666667,79.63333333,1350.1,1985,5,9,21.393,10.459
51827,37.16666667,79.63333333,1350.1,1985,5,10,21.752,10.342
51827,37.16666667,79.63333333,1350.1,1985,5,11,13.318,10.678
51827,37.16666667,79.63333333,1350.1,1985,5,12,23.98,8.939
51827,37.16666667,79.63333333,1350.1,1985,5,13,14.448,11.057
51827,37.16666667,79.63333333,1350.1,1985,5,14,21.897,10.502
51827,37.16666667,79.63333333,1350.1,1985,5,15,25.31,7.892
51827,37.16666667,79.63333333,1350.1,1985,5,16,23.326,9.754
51827,37.16666667,79.63333333,1350.1,1985,5,17,25.699,7.698
51827,37.16666667,79.63333333,1350.1,1985,5,18,24.463,8.958
51827,37.16666667,79.63333333,1350.1,1985,5,19,26.674,6.687
51827,37.16666667,79.63333333,1350.1,1985,5,20,25.914,7.669
51827,37.16666667,79.63333333,1350.1,1985,5,21,22.857,10.355
51827,37.16666667,79.63333333,1350.1,1985,5,22,24.747,9.005
51827,37.16666667,79.63333333,1350.1,1985,5,23,27.856,5.442
51827,37.16666667,79.63333333,1350.1,1985,5,24,23.852,9.855
51827,37.16666667,79.63333333,1350.1,1985,5,25,8.529,8.57
51827,37.16666667,79.63333333,1350.1,1985,5,26,18.924,11.848
51827,37.16666667,79.63333333,1350.1,1985,5,27,21.582,11.259
51827,37.16666667,79.63333333,1350.1,1985,5,28,27.053,6.975
51827,37.16666667,79.63333333,1350.1,1985,5,29,26.592,7.557
51827,37.16666667,79.63333333,1350.1,1985,5,30,26.312,7.943
51827,37.16666667,79.63333333,1350.1,1985,5,31,14.041,11.21
51827,37.16666667,79.63333333,1350.1,1985,6,1,28.813,4.785
51827,37.16666667,79.63333333,1350.1,1985,6,2,19.046,11.98
51827,37.16666667,79.63333333,1350.1,1985,6,3,21.538,11.459
51827,37.16666667,79.63333333,1350.1,1985,6,4,28.258,5.799
51827,37.16666667,79.63333333,1350.1,1985,6,5,27.458,6.879
51827,37.16666667,79.63333333,1350.1,1985,6,6,25.606,8.962
51827,37.16666667,79.63333333,1350.1,1985,6,7,25.483,9.099
51827,37.16666667,79.63333333,1350.1,1985,6,8,8.695,8.737
51827,37.16666667,79.63333333,1350.1,1985,6,9,27.492,6.987
51827,37.16666667,79.63333333,1350.1,1985,6,10,27.507,6.997
51827,37.16666667,79.63333333,1350.1,1985,6,11,20.681,11.877
51827,37.16666667,79.63333333,1350.1,1985,6,12,28.312,6.005
51827,37.16666667,79.63333333,1350.1,1985,6,13,27.856,6.635
51827,37.16666667,79.63333333,1350.1,1985,6,14,27.371,7.258
51827,37.16666667,79.63333333,1350.1,1985,6,15,27.841,6.679
51827,37.16666667,79.63333333,1350.1,1985,6,16,28.154,6.307
51827,37.16666667,79.63333333,1350.1,1985,6,17,20.865,11.863
51827,37.16666667,79.63333333,1350.1,1985,6,18,17.141,12.08
51827,37.16666667,79.63333333,1350.1,1985,6,19,23.982,10.491
51827,37.16666667,79.63333333,1350.1,1985,6,20,24.911,9.781
51827,37.16666667,79.63333333,1350.1,1985,6,21,22.578,11.244
51827,37.16666667,79.63333333,1350.1,1985,6,22,23.799,10.564
51827,37.16666667,79.63333333,1350.1,1985,6,23,17.734,12.109
51827,37.16666667,79.63333333,1350.1,1985,6,24,22.871,11.107
51827,37.16666667,79.63333333,1350.1,1985,6,25,22.539,11.225
51827,37.16666667,79.63333333,1350.1,1985,6,26,16.32,11.892
51827,37.16666667,79.63333333,1350.1,1985,6,27,24.716,9.883
51827,37.16666667,79.63333333,1350.1,1985,6,28,24.716,9.883
51827,37.16666667,79.63333333,1350.1,1985,6,29,28.268,6.042
51827,37.16666667,79.63333333,1350.1,1985,6,30,26.715,7.954
51827,37.16666667,79.63333333,1350.1,1985,7,1,25.93,8.739
51827,37.16666667,79.63333333,1350.1,1985,7,2,15.196,11.595
51827,37.16666667,79.63333333,1350.1,1985,7,3,23.582,10.591
51827,37.16666667,79.63333333,1350.1,1985,7,4,27.732,6.553
51827,37.16666667,79.63333333,1350.1,1985,7,5,19.671,11.979
51827,37.16666667,79.63333333,1350.1,1985,7,6,24.625,9.727
51827,37.16666667,79.63333333,1350.1,1985,7,7,16.235,11.822
51827,37.16666667,79.63333333,1350.1,1985,7,8,26.438,7.926
51827,37.16666667,79.63333333,1350.1,1985,7,9,27.653,6.39
51827,37.16666667,79.63333333,1350.1,1985,7,10,28.419,5.27
51827,37.16666667,79.63333333,1350.1,1985,7,11,27.622,6.331
51827,37.16666667,79.63333333,1350.1,1985,7,12,24.989,9.2
51827,37.16666667,79.63333333,1350.1,1985,7,13,12.907,10.746
51827,37.16666667,79.63333333,1350.1,1985,7,14,24.792,9.25
51827,37.16666667,79.63333333,1350.1,1985,7,15,26.774,7.153
51827,37.16666667,79.63333333,1350.1,1985,7,16,27.978,5.465
51827,37.16666667,79.63333333,1350.1,1985,7,17,27.346,6.268
51827,37.16666667,79.63333333,1350.1,1985,7,18,25.154,8.692
51827,37.16666667,79.63333333,1350.1,1985,7,19,12.482,10.49
51827,37.16666667,79.63333333,1350.1,1985,7,20,24.639,9.022
51827,37.16666667,79.63333333,1350.1,1985,7,21,25.396,8.236
51827,37.16666667,79.63333333,1350.1,1985,7,22,27.2,5.998
51827,37.16666667,79.63333333,1350.1,1985,7,23,26.096,7.311
51827,37.16666667,79.63333333,1350.1,1985,7,24,25.891,7.41
51827,37.16666667,79.63333333,1350.1,1985,7,25,19.429,11.474
51827,37.16666667,79.63333333,1350.1,1985,7,26,22.613,10.165
51827,37.16666667,79.63333333,1350.1,1985,7,27,24.723,8.387
51827,37.16666667,79.63333333,1350.1,1985,7,28,25.896,7.015
51827,37.16666667,79.63333333,1350.1,1985,7,29,26.189,6.566
51827,37.16666667,79.63333333,1350.1,1985,7,30,25.855,6.901
51827,37.16666667,79.63333333,1350.1,1985,7,31,24.863,7.858
51827,37.16666667,79.63333333,1350.1,1985,8,1,24.215,8.422
51827,37.16666667,79.63333333,1350.1,1985,8,2,24.657,7.891
51827,37.16666667,79.63333333,1350.1,1985,8,3,8.133,8.172
51827,37.16666667,79.63333333,1350.1,1985,8,4,19.378,11.017
51827,37.16666667,79.63333333,1350.1,1985,8,5,13.263,10.522
51827,37.16666667,79.63333333,1350.1,1985,8,6,14.277,10.827
51827,37.16666667,79.63333333,1350.1,1985,8,7,16.363,11.13
51827,37.16666667,79.63333333,1350.1,1985,8,8,21.501,9.873
51827,37.16666667,79.63333333,1350.1,1985,8,9,25.817,5.561
51827,37.16666667,79.63333333,1350.1,1985,8,10,23.492,8.118
51827,37.16666667,79.63333333,1350.1,1985,8,11,18.318,10.854
51827,37.16666667,79.63333333,1350.1,1985,8,12,19.309,10.538
51827,37.16666667,79.63333333,1350.1,1985,8,13,23.781,7.459
51827,37.16666667,79.63333333,1350.1,1985,8,14,7.803,7.84
51827,37.16666667,79.63333333,1350.1,1985,8,15,17.664,10.744
51827,37.16666667,79.63333333,1350.1,1985,8,16,24.818,5.777
51827,37.16666667,79.63333333,1350.1,1985,8,17,16.665,10.721
51827,37.16666667,79.63333333,1350.1,1985,8,18,22.857,7.66
51827,37.16666667,79.63333333,1350.1,1985,8,19,22.367,8.03
51827,37.16666667,79.63333333,1350.1,1985,8,20,19.908,9.622
51827,37.16666667,79.63333333,1350.1,1985,8,21,10.966,9.292
51827,37.16666667,79.63333333,1350.1,1985,8,22,23.637,6.186
51827,37.16666667,79.63333333,1350.1,1985,8,23,18.255,10.062
51827,37.16666667,79.63333333,1350.1,1985,8,24,18.794,9.794
51827,37.16666667,79.63333333,1350.1,1985,8,25,23.834,5.344
51827,37.16666667,79.63333333,1350.1,1985,8,26,18.801,9.583
51827,37.16666667,79.63333333,1350.1,1985,8,27,15.355,10.195
51827,37.16666667,79.63333333,1350.1,1985,8,28,23.032,5.853
51827,37.16666667,79.63333333,1350.1,1985,8,29,22.507,6.271
51827,37.16666667,79.63333333,1350.1,1985,8,30,22.716,5.822
51827,37.16666667,79.63333333,1350.1,1985,8,31,21.025,7.46
51827,37.16666667,79.63333333,1350.1,1985,9,1,21.256,7.117
51827,37.16666667,79.63333333,1350.1,1985,9,2,15.977,9.774
51827,37.16666667,79.63333333,1350.1,1985,9,3,22.662,5.077
51827,37.16666667,79.63333333,1350.1,1985,9,4,19.845,7.887
51827,37.16666667,79.63333333,1350.1,1985,9,5,8.653,7.873
51827,37.16666667,79.63333333,1350.1,1985,9,6,23.214,3.529
51827,37.16666667,79.63333333,1350.1,1985,9,7,20.441,6.883
51827,37.16666667,79.63333333,1350.1,1985,9,8,20.486,6.638
51827,37.16666667,79.63333333,1350.1,1985,9,9,19.83,7.081
51827,37.16666667,79.63333333,1350.1,1985,9,10,8.682,7.774
51827,37.16666667,79.63333333,1350.1,1985,9,11,20.078,6.511
51827,37.16666667,79.63333333,1350.1,1985,9,12,20.547,5.834
51827,37.16666667,79.63333333,1350.1,1985,9,13,20.578,5.569
51827,37.16666667,79.63333333,1350.1,1985,9,14,18.271,7.594
51827,37.16666667,79.63333333,1350.1,1985,9,15,6.481,6.512
51827,37.16666667,79.63333333,1350.1,1985,9,16,18.22,7.329
51827,37.16666667,79.63333333,1350.1,1985,9,17,20.012,5.346
51827,37.16666667,79.63333333,1350.1,1985,9,18,20.051,5.066
51827,37.16666667,79.63333333,1350.1,1985,9,19,19.806,5.145
