station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57091,34.78333333,114.3,74.8,1974,6,15,25.552,9.816
57091,34.78333333,114.3,74.8,1974,6,16,27.165,8.449
57091,34.78333333,114.3,74.8,1974,6,17,21.965,11.404
57091,34.78333333,114.3,74.8,1974,6,18,15.51,12.243
57091,34.78333333,114.3,74.8,1974,6,19,8.386,6.705
57091,34.78333333,114.3,74.8,1974,6,20,23.904,11.077
57091,34.78333333,114.3,74.8,1974,6,21,25.774,9.62
57091,34.78333333,114.3,74.8,1974,6,22,26.551,8.695
57091,34.78333333,114.3,74.8,1974,6,23,26.506,8.819
57091,34.78333333,114.3,74.8,1974,6,24,17.428,12.647
57091,34.78333333,114.3,74.8,1974,6,25,16.459,12.39
57091,34.78333333,114.3,74.8,1974,6,26,25.72,9.147
57091,34.78333333,114.3,74.8,1974,6,27,26.247,8.892
57091,34.78333333,114.3,74.8,1974,6,28,25.607,9.806
57091,34.78333333,114.3,74.8,1974,6,29,11.162,9.634
57091,34.78333333,114.3,74.8,1974,6,30,16.808,12.617
57091,34.78333333,114.3,74.8,1974,7,1,22.679,11.365
57091,34.78333333,114.3,74.8,1974,7,2,26.802,8.369
57091,34.78333333,114.3,74.8,1974,7,3,22.337,11.469
57091,34.78333333,114.3,74.8,1974,7,4,24.686,9.843
57091,34.78333333,114.3,74.8,1974,7,5,9.055,6.654
57091,34.78333333,114.3,74.8,1974,7,6,18.516,12.55
57091,34.78333333,114.3,74.8,1974,7,7,8.272,6.639
57091,34.78333333,114.3,74.8,1974,7,8,14.951,12.149
57091,34.78333333,114.3,74.8,1974,7,9,23.584,10.901
57091,34.78333333,114.3,74.8,1974,7,10,27.744,7.149
57091,34.78333333,114.3,74.8,1974,7,11,13.658,11.038
57091,34.78333333,114.3,74.8,1974,7,12,23.364,10.168
57091,34.78333333,114.3,74.8,1974,7,13,27.344,7.576
57091,34.78333333,114.3,74.8,1974,7,14,24.058,9.81
57091,34.78333333,114.3,74.8,1974,7,15,25.526,8.9
57091,34.78333333,114.3,74.8,1974,7,16,25.417,8.884
57091,34.78333333,114.3,74.8,1974,7,17,22.06,11.023
57091,34.78333333,114.3,74.8,1974,7,18,19.389,12.017
57091,34.78333333,114.3,74.8,1974,7,19,17.518,12.311
57091,34.78333333,114.3,74.8,1974,7,20,15.481,12.139
57091,34.78333333,114.3,74.8,1974,7,21,22.523,10.46
57091,34.78333333,114.3,74.8,1974,7,22,21.168,11.159
57091,34.78333333,114.3,74.8,1974,7,23,15.721,12.062
57091,34.78333333,114.3,74.8,1974,7,24,22.468,10.547
57091,34.78333333,114.3,74.8,1974,7,25,17.618,12.172
57091,34.78333333,114.3,74.8,1974,7,26,17.598,12.101
57091,34.78333333,114.3,74.8,1974,7,27,15.77,12.109
57091,34.78333333,114.3,74.8,1974,7,28,20.203,11.283
57091,34.78333333,114.3,74.8,1974,7,29,21.646,10.511
57091,34.78333333,114.3,74.8,1974,7,30,22.301,9.929
57091,34.78333333,114.3,74.8,1974,7,31,16.869,12.025
57091,34.78333333,114.3,74.8,1974,8,1,11.773,10.302
57091,34.78333333,114.3,74.8,1974,8,2,23.143,9.493
57091,34.78333333,114.3,74.8,1974,8,3,16.931,11.923
57091,34.78333333,114.3,74.8,1974,8,4,6.692,6.277
57091,34.78333333,114.3,74.8,1974,8,5,10.136,9.139
57091,34.78333333,114.3,74.8,1974,8,6,10.75,9.224
57091,34.78333333,114.3,74.8,1974,8,7,15.57,11.702
57091,34.78333333,114.3,74.8,1974,8,8,24.857,7.589
57091,34.78333333,114.3,74.8,1974,8,9,15.156,11.584
57091,34.78333333,114.3,74.8,1974,8,10,17.453,11.504
57091,34.78333333,114.3,74.8,1974,8,11,16.252,11.588
57091,34.78333333,114.3,74.8,1974,8,12,7.692,7.4
57091,34.78333333,114.3,74.8,1974,8,13,11.329,10.587
57091,34.78333333,114.3,74.8,1974,8,14,22.313,8.29
57091,34.78333333,114.3,74.8,1974,8,15,22.571,8.859
57091,34.78333333,114.3,74.8,1974,8,16,21.359,9.427
57091,34.78333333,114.3,74.8,1974,8,17,14.034,11.208
57091,34.78333333,114.3,74.8,1974,8,18,22.592,8.006
57091,34.78333333,114.3,74.8,1974,8,19,22.186,8.309
57091,34.78333333,114.3,74.8,1974,8,20,23.601,7.057
57091,34.78333333,114.3,74.8,1974,8,21,23.951,6.994
57091,34.78333333,114.3,74.8,1974,8,22,7.046,5.867
57091,34.78333333,114.3,74.8,1974,8,23,19.67,9.512
57091,34.78333333,114.3,74.8,1974,8,24,23.823,7.045
57091,34.78333333,114.3,74.8,1974,8,25,24.22,6.825
57091,34.78333333,114.3,74.8,1974,8,26,19.671,9.91
57091,34.78333333,114.3,74.8,1974,8,27,9.946,8.828
57091,34.78333333,114.3,74.8,1974,8,28,13.153,10.591
57091,34.78333333,114.3,74.8,1974,8,29,22.044,7.401
57091,34.78333333,114.3,74.8,1974,8,30,22.102,7.96
57091,34.78333333,114.3,74.8,1974,8,31,22.23,7.563
57091,34.78333333,114.3,74.8,1974,9,1,22.434,7.149
57091,34.78333333,114.3,74.8,1974,9,2,21.918,7.415
57091,34.78333333,114.3,74.8,1974,9,3,21.376,7.89
57091,34.78333333,114.3,74.8,1974,9,4,12.078,9.826
57091,34.78333333,114.3,74.8,1974,9,5,10.694,8.993
57091,34.78333333,114.3,74.8,1974,9,6,12.199,10.047
57091,34.78333333,114.3,74.8,1974,9,7,21.586,7.276
57091,34.78333333,114.3,74.8,1974,9,8,21.755,6.628
57091,34.78333333,114.3,74.8,1974,9,9,8.408,7.153
57091,34.78333333,114.3,74.8,1974,9,10,5.823,5.301
57091,34.78333333,114.3,74.8,1974,9,11,9.512,8.543
57091,34.78333333,114.3,74.8,1974,9,12,5.494,5.239
57091,34.78333333,114.3,74.8,1974,9,13,5.144,5.203
57091,34.78333333,114.3,74.8,1974,9,14,6.292,5.171
57091,34.78333333,114.3,74.8,1974,9,15,20.43,6.761
57091,34.78333333,114.3,74.8,1974,9,16,9.279,8.081
57091,34.78333333,114.3,74.8,1974,9,17,17.265,8.369
57091,34.78333333,114.3,74.8,1974,9,18,19.904,6.315
57091,34.78333333,114.3,74.8,1974,9,19,16.419,8.812
57091,34.78333333,114.3,74.8,1974,9,20,18.109,7.553
57091,34.78333333,114.3,74.8,1974,9,21,20.466,5.592
57091,34.78333333,114.3,74.8,1974,9,22,19.697,6.071
57091,34.78333333,114.3,74.8,1974,9,23,19.23,6.12
57091,34.78333333,114.3,74.8,1974,9,24,17.42,7.747
57091,34.78333333,114.3,74.8,1974,9,25,19.519,5.97
57091,34.78333333,114.3,74.8,1974,9,26,9.598,7.867
57091,34.78333333,114.3,74.8,1974,9,27,19.883,5.236
57091,34.78333333,114.3,74.8,1974,9,28,12.361,8.849
57091,34.78333333,114.3,74.8,1974,9,29,6.087,4.637
57091,34.78333333,114.3,74.8,1974,9,30,4.206,4.603
57091,34.78333333,114.3,74.8,1974,10,1,3.961,4.563
57091,34.78333333,114.3,74.8,1974,10,2,4.207,4.534
57091,34.78333333,114.3,74.8,1974,10,3,5.492,4.495
57091,34.78333333,114.3,74.8,1974,10,4,5.472,4.46
57091,34.78333333,114.3,74.8,1974,10,5,7.141,6.397
57091,34.78333333,114.3,74.8,1974,10,6,11.134,8.28
57091,34.78333333,114.3,74.8,1974,10,7,16.755,5.538
57091,34.78333333,114.3,74.8,1974,10,8,13.183,7.987
57091,34.78333333,114.3,74.8,1974,10,9,15.12,6.565
57091,34.78333333,114.3,74.8,1974,10,10,15.176,6.925
57091,34.78333333,114.3,74.8,1974,10,11,17.002,5.124
57091,34.78333333,114.3,74.8,1974,10,12,17.767,4.402
57091,34.78333333,114.3,74.8,1974,10,13,16.223,5.647
57091,34.78333333,114.3,74.8,1974,10,14,6.018,5.141
57091,34.78333333,114.3,74.8,1974,10,15,5.186,4.061
57091,34.78333333,114.3,74.8,1974,10,16,4.818,4.03
57091,34.78333333,114.3,74.8,1974,10,17,3.467,3.995
57091,34.78333333,114.3,74.8,1974,10,18,10.69,7.473
57091,34.78333333,114.3,74.8,1974,10,19,16.166,4.629
57091,34.78333333,114.3,74.8,1974,10,20,13.208,6.333
57091,34.78333333,114.3,74.8,1974,10,21,15.728,4.694
57091,34.78333333,114.3,74.8,1974,10,22,16.081,3.801
57091,34.78333333,114.3,74.8,1974,10,23,15.614,4.448
57091,34.78333333,114.3,74.8,1974,10,24,10.65,7.095
57091,34.78333333,114.3,74.8,1974,10,25,5.025,4.161
57091,34.78333333,114.3,74.8,1974,10,26,3.519,3.69
57091,34.78333333,114.3,74.8,1974,10,27,5.302,4.971
57091,34.78333333,114.3,74.8,1974,10,28,4.396,3.628
57091,34.78333333,114.3,74.8,1974,10,29,5.045,4.15
57091,34.78333333,114.3,74.8,1974,10,30,12.609,5.848
57091,34.78333333,114.3,74.8,1974,10,31,13.476,4.561
57091,34.78333333,114.3,74.8,1974,11,1,13.178,5.093
57091,34.78333333,114.3,74.8,1974,11,2,13.407,4.553
57091,34.78333333,114.3,74.8,1974,11,3,4.672,3.441
57091,34.78333333,114.3,74.8,1974,11,4,13.549,4.323
57091,34.78333333,114.3,74.8,1974,11,5,6.657,5.844
57091,34.78333333,114.3,74.8,1974,11,6,9.777,6.292
57091,34.78333333,114.3,74.8,1974,11,7,11.651,5.416
57091,34.78333333,114.3,74.8,1974,11,8,4.792,3.304
57091,34.78333333,114.3,74.8,1974,11,9,3.276,3.277
57091,34.78333333,114.3,74.8,1974,11,10,2.967,3.247
57091,34.78333333,114.3,74.8,1974,11,11,3.323,3.226
57091,34.78333333,114.3,74.8,1974,11,12,3.558,3.196
57091,34.78333333,114.3,74.8,1974,11,13,3.536,3.447
57091,34.78333333,114.3,74.8,1974,11,14,3.981,3.424
57091,34.78333333,114.3,74.8,1974,11,15,2.942,3.126
57091,34.78333333,114.3,74.8,1974,11,16,3.603,3.105
57091,34.78333333,114.3,74.8,1974,11,17,10.32,5.033
57091,34.78333333,114.3,74.8,1974,11,18,12.677,3.436
57091,34.78333333,114.3,74.8,1974,11,19,12.398,3.657
57091,34.78333333,114.3,74.8,1974,11,20,9.816,5.21
57091,34.78333333,114.3,74.8,1974,11,21,11.938,3.959
57091,34.78333333,114.3,74.8,1974,11,22,7.604,5.585
57091,34.78333333,114.3,74.8,1974,11,23,10.756,4.393
57091,34.78333333,114.3,74.8,1974,11,24,11.096,4.289
57091,34.78333333,114.3,74.8,1974,11,25,7.989,5.531
57091,34.78333333,114.3,74.8,1974,11,26,9.538,4.974
57091,34.78333333,114.3,74.8,1974,11,27,10.569,4.446
57091,34.78333333,114.3,74.8,1974,11,28,7.33,5.427
57091,34.78333333,114.3,74.8,1974,11,29,3.46,2.856
57091,34.78333333,114.3,74.8,1974,11,30,3.032,2.844
57091,34.78333333,114.3,74.8,1974,12,1,2.407,2.828
57091,34.78333333,114.3,74.8,1974,12,2,2.444,2.816
57091,34.78333333,114.3,74.8,1974,12,3,3.336,2.804
57091,34.78333333,114.3,74.8,1974,12,4,7.572,5.254
57091,34.78333333,114.3,74.8,1974,12,5,8.952,4.459
57091,34.78333333,114.3,74.8,1974,12,6,10.576,3.596
57091,34.78333333,114.3,74.8,1974,12,7,2.941,2.758
57091,34.78333333,114.3,74.8,1974,12,8,3.14,2.752
57091,34.78333333,114.3,74.8,1974,12,9,2.969,2.742
57091,34.78333333,114.3,74.8,1974,12,10,2.792,2.736
57091,34.78333333,114.3,74.8,1974,12,11,8.539,4.653
57091,34.78333333,114.3,74.8,1974,12,12,3.648,3.495
57091,34.78333333,114.3,74.8,1974,12,13,7.333,5.104
57091,34.78333333,114.3,74.8,1974,12,14,9.266,4.139
57091,34.78333333,114.3,74.8,1974,12,15,6.676,5.114
57091,34.78333333,114.3,74.8,1974,12,16,2.577,2.703
57091,34.78333333,114.3,74.8,1974,12,17,4.665,4.381
57091,34.78333333,114.3,74.8,1974,12,18,9.123,4.388
57091,34.78333333,114.3,74.8,1974,12,19,10.302,3.517
57091,34.78333333,114.3,74.8,1974,12,20,10.482,3.366
57091,34.78333333,114.3,74.8,1974,12,21,10.545,3.454
57091,34.78333333,114.3,74.8,1974,12,22,10.307,3.739
57091,34.78333333,114.3,74.8,1974,12,23,8.398,4.828
57091,34.78333333,114.3,74.8,1974,12,24,10.001,3.806
57091,34.78333333,114.3,74.8,1974,12,25,10.338,3.747
57091,34.78333333,114.3,74.8,1974,12,26,3.52,2.705
57091,34.78333333,114.3,74.8,1974,12,27,1.955,2.711
57091,34.78333333,114.3,74.8,1974,12,28,2.592,2.717
57091,34.78333333,114.3,74.8,1974,12,29,3.193,2.723
57091,34.78333333,114.3,74.8,1974,12,30,3.059,2.73
57091,34.78333333,114.3,74.8,1974,12,31,2.818,2.736
57091,34.78333333,114.3,74.8,1975,1,1,7.771,5.041
57091,34.78333333,114.3,74.8,1975,1,2,8.62,4.943
57091,34.78333333,114.3,74.8,1975,1,3,3.536,2.76
57091,34.78333333,114.3,74.8,1975,1,4,10.529,3.736
57091,34.78333333,114.3,74.8,1975,1,5,4.633,4.047
57091,34.78333333,114.3,74.8,1975,1,6,8.232,5.176
57091,34.78333333,114.3,74.8,1975,1,7,3.373,2.809
57091,34.78333333,114.3,74.8,1975,1,8,5.46,4.941
57091,34.78333333,114.3,74.8,1975,1,9,3.544,2.833
57091,34.78333333,114.3,74.8,1975,1,10,8.746,5.054
57091,34.78333333,114.3,74.8,1975,1,11,9.56,4.78
57091,34.78333333,114.3,74.8,1975,1,12,11.647,3.408
57091,34.78333333,114.3,74.8,1975,1,13,8.792,5.262
57091,34.78333333,114.3,74.8,1975,1,14,8.749,5.259
57091,34.78333333,114.3,74.8,1975,1,15,7.391,5.529
57091,34.78333333,114.3,74.8,1975,1,16,9.866,4.685
57091,34.78333333,114.3,74.8,1975,1,17,8.536,5.45
57091,34.78333333,114.3,74.8,1975,1,18,11.448,3.924
57091,34.78333333,114.3,74.8,1975,1,19,10.327,4.908
57091,34.78333333,114.3,74.8,1975,1,20,5.131,4.356
57091,34.78333333,114.3,74.8,1975,1,21,8.188,5.753
57091,34.78333333,114.3,74.8,1975,1,22,11.936,4.246
57091,34.78333333,114.3,74.8,1975,1,23,8.124,5.828
57091,34.78333333,114.3,74.8,1975,1,24,8.291,5.855
57091,34.78333333,114.3,74.8,1975,1,25,4.017,3.135
57091,34.78333333,114.3,74.8,1975,1,26,10.244,5.436
57091,34.78333333,114.3,74.8,1975,1,27,12.321,4.169
57091,34.78333333,114.3,74.8,1975,1,28,12.094,4.221
57091,34.78333333,114.3,74.8,1975,1,29,8.951,6.07
57091,34.78333333,114.3,74.8,1975,1,30,11.407,5.143
57091,34.78333333,114.3,74.8,1975,1,31,4.543,3.287
57091,34.78333333,114.3,74.8,1975,2,1,4.063,3.311
57091,34.78333333,114.3,74.8,1975,2,2,3.341,3.342
57091,34.78333333,114.3,74.8,1975,2,3,3.129,3.372
57091,34.78333333,114.3,74.8,1975,2,4,9.175,6.418
57091,34.78333333,114.3,74.8,1975,2,5,3.312,3.429
57091,34.78333333,114.3,74.8,1975,2,6,3.746,3.46
57091,34.78333333,114.3,74.8,1975,2,7,10.073,6.389
57091,34.78333333,114.3,74.8,1975,2,8,12.204,5.679
57091,34.78333333,114.3,74.8,1975,2,9,12.166,5.865
57091,34.78333333,114.3,74.8,1975,2,10,11.209,6.337
57091,34.78333333,114.3,74.8,1975,2,11,14.176,4.798
57091,34.78333333,114.3,74.8,1975,2,12,13.834,4.864
57091,34.78333333,114.3,74.8,1975,2,13,9.938,6.968
57091,34.78333333,114.3,74.8,1975,2,14,13.364,5.505
57091,34.78333333,114.3,74.8,1975,2,15,14.055,5.483
57091,34.78333333,114.3,74.8,1975,2,16,14.086,5.794
57091,34.78333333,114.3,74.8,1975,2,17,13.301,5.867
57091,34.78333333,114.3,74.8,1975,2,18,14.576,5.635
57091,34.78333333,114.3,74.8,1975,2,19,14.637,5.857
57091,34.78333333,114.3,74.8,1975,2,20,13.959,5.759
57091,34.78333333,114.3,74.8,1975,2,21,14.182,6.228
57091,34.78333333,114.3,74.8,1975,2,22,12.733,7.168
57091,34.78333333,114.3,74.8,1975,2,23,14.806,6.293
57091,34.78333333,114.3,74.8,1975,2,24,16.411,5.361
57091,34.78333333,114.3,74.8,1975,2,25,8.659,6.956
57091,34.78333333,114.3,74.8,1975,2,26,12.107,7.66
57091,34.78333333,114.3,74.8,1975,2,27,15.86,6.046
57091,34.78333333,114.3,74.8,1975,2,28,11.332,7.95
57091,34.78333333,114.3,74.8,1975,3,1,5.127,4.232
57091,34.78333333,114.3,74.8,1975,3,2,6.076,4.268
57091,34.78333333,114.3,74.8,1975,3,3,5.538,4.309
57091,34.78333333,114.3,74.8,1975,3,4,5.56,4.339
57091,34.78333333,114.3,74.8,1975,3,5,12.99,8.025
57091,34.78333333,114.3,74.8,1975,3,6,15.317,7.296
57091,34.78333333,114.3,74.8,1975,3,7,15.712,7.297
57091,34.78333333,114.3,74.8,1975,3,8,5.338,4.486
57091,34.78333333,114.3,74.8,1975,3,9,11.995,8.574
57091,34.78333333,114.3,74.8,1975,3,10,14.085,8.471
57091,34.78333333,114.3,74.8,1975,3,11,15.236,7.745
57091,34.78333333,114.3,74.8,1975,3,12,5.542,4.636
57091,34.78333333,114.3,74.8,1975,3,13,5.952,4.676
57091,34.78333333,114.3,74.8,1975,3,14,17.944,6.583
57091,34.78333333,114.3,74.8,1975,3,15,18.935,6.372
57091,34.78333333,114.3,74.8,1975,3,16,17.445,7.399
57091,34.78333333,114.3,74.8,1975,3,17,19.976,5.872
57091,34.78333333,114.3,74.8,1975,3,18,11.346,8.9
57091,34.78333333,114.3,74.8,1975,3,19,13.832,9.235
57091,34.78333333,114.3,74.8,1975,3,20,19.129,6.981
57091,34.78333333,114.3,74.8,1975,3,21,17.017,8.385
57091,34.78333333,114.3,74.8,1975,3,22,6.209,5.001
57091,34.78333333,114.3,74.8,1975,3,23,19.782,6.91
57091,34.78333333,114.3,74.8,1975,3,24,15.526,9.483
57091,34.78333333,114.3,74.8,1975,3,25,13.525,9.576
57091,34.78333333,114.3,74.8,1975,3,26,15.852,9.423
57091,34.78333333,114.3,74.8,1975,3,27,14.343,9.771
57091,34.78333333,114.3,74.8,1975,3,28,19.174,8.247
57091,34.78333333,114.3,74.8,1975,3,29,19.805,7.264
57091,34.78333333,114.3,74.8,1975,3,30,19.339,7.57
57091,34.78333333,114.3,74.8,1975,3,31,19.938,7.425
57091,34.78333333,114.3,74.8,1975,4,1,21.345,6.838
57091,34.78333333,114.3,74.8,1975,4,2,21.808,6.952
57091,34.78333333,114.3,74.8,1975,4,3,20.07,8.37
57091,34.78333333,114.3,74.8,1975,4,4,6.382,5.443
57091,34.78333333,114.3,74.8,1975,4,5,20.857,7.929
57091,34.78333333,114.3,74.8,1975,4,6,19.442,9.376
57091,34.78333333,114.3,74.8,1975,4,7,7.098,5.54
57091,34.78333333,114.3,74.8,1975,4,8,12.719,9.894
57091,34.78333333,114.3,74.8,1975,4,9,9.868,7.938
57091,34.78333333,114.3,74.8,1975,4,10,18.613,9.441
57091,34.78333333,114.3,74.8,1975,4,11,19.407,9.595
57091,34.78333333,114.3,74.8,1975,4,12,23.004,7.462
57091,34.78333333,114.3,74.8,1975,4,13,11.873,9.482
57091,34.78333333,114.3,74.8,1975,4,14,20.143,9.789
57091,34.78333333,114.3,74.8,1975,4,15,16.252,10.942
57091,34.78333333,114.3,74.8,1975,4,16,9.874,8.697
57091,34.78333333,114.3,74.8,1975,4,17,7.591,5.833
57091,34.78333333,114.3,74.8,1975,4,18,5.517,5.862
57091,34.78333333,114.3,74.8,1975,4,19,6.28,5.89
57091,34.78333333,114.3,74.8,1975,4,20,17.642,10.772
57091,34.78333333,114.3,74.8,1975,4,21,22.365,8.857
57091,34.78333333,114.3,74.8,1975,4,22,15.539,11.298
57091,34.78333333,114.3,74.8,1975,4,23,8.621,6.774
57091,34.78333333,114.3,74.8,1975,4,24,5.947,6.014
57091,34.78333333,114.3,74.8,1975,4,25,6.543,6.042
57091,34.78333333,114.3,74.8,1975,4,26,18.154,11.036
57091,34.78333333,114.3,74.8,1975,4,27,7.031,6.092
57091,34.78333333,114.3,74.8,1975,4,28,21.9,9.865
57091,34.78333333,114.3,74.8,1975,4,29,15.707,11.587
57091,34.78333333,114.3,74.8,1975,4,30,7.492,6.157
57091,34.78333333,114.3,74.8,1975,5,1,18.133,11.439
57091,34.78333333,114.3,74.8,1975,5,2,14.317,11.392
57091,34.78333333,114.3,74.8,1975,5,3,20.602,10.823
57091,34.78333333,114.3,74.8,1975,5,4,25.08,7.48
57091,34.78333333,114.3,74.8,1975,5,5,23.867,8.401
57091,34.78333333,114.3,74.8,1975,5,6,26.128,7.447
57091,34.78333333,114.3,74.8,1975,5,7,9.304,7.63
57091,34.78333333,114.3,74.8,1975,5,8,16.717,11.964
57091,34.78333333,114.3,74.8,1975,5,9,15.04,11.887
57091,34.78333333,114.3,74.8,1975,5,10,19.724,11.77
57091,34.78333333,114.3,74.8,1975,5,11,20.828,11.434
57091,34.78333333,114.3,74.8,1975,5,12,8.796,6.391
57091,34.78333333,114.3,74.8,1975,5,13,24.49,9.265
57091,34.78333333,114.3,74.8,1975,5,14,20.157,11.77
57091,34.78333333,114.3,74.8,1975,5,15,15.843,12.148
57091,34.78333333,114.3,74.8,1975,5,16,24.702,9.496
57091,34.78333333,114.3,74.8,1975,5,17,7.903,6.468
57091,34.78333333,114.3,74.8,1975,5,18,23.855,10.099
57091,34.78333333,114.3,74.8,1975,5,19,24.185,10.045
57091,34.78333333,114.3,74.8,1975,5,20,9.539,6.505
57091,34.78333333,114.3,74.8,1975,5,21,25.487,9.027
57091,34.78333333,114.3,74.8,1975,5,22,27.331,7.589
57091,34.78333333,114.3,74.8,1975,5,23,25.914,9.099
57091,34.78333333,114.3,74.8,1975,5,24,15.718,12.054
57091,34.78333333,114.3,74.8,1975,5,25,23.162,10.69
57091,34.78333333,114.3,74.8,1975,5,26,26.096,8.861
57091,34.78333333,114.3,74.8,1975,5,27,10.01,7.937
57091,34.78333333,114.3,74.8,1975,5,28,23.817,10.411
57091,34.78333333,114.3,74.8,1975,5,29,24.179,10.46
57091,34.78333333,114.3,74.8,1975,5,30,27.666,8.014
57091,34.78333333,114.3,74.8,1975,5,31,24.907,10.41
57091,34.78333333,114.3,74.8,1975,6,1,24.579,10.624
57091,34.78333333,114.3,74.8,1975,6,2,20.485,12.204
57091,34.78333333,114.3,74.8,1975,6,3,10.908,8.834
57091,34.78333333,114.3,74.8,1975,6,4,25.282,9.464
57091,34.78333333,114.3,74.8,1975,6,5,10.627,8.681
57091,34.78333333,114.3,74.8,1975,6,6,27.697,7.905
57091,34.78333333,114.3,74.8,1975,6,7,26.502,8.701
57091,34.78333333,114.3,74.8,1975,6,8,24.681,10.454
57091,34.78333333,114.3,74.8,1975,6,9,20.066,12.357
57091,34.78333333,114.3,74.8,1975,6,10,27.883,8.012
57091,34.78333333,114.3,74.8,1975,6,11,20.598,12.379
57091,34.78333333,114.3,74.8,1975,6,12,24.984,9.684
57091,34.78333333,114.3,74.8,1975,6,13,27.094,8.526
57091,34.78333333,114.3,74.8,1975,6,14,24.801,10.143
57091,34.78333333,114.3,74.8,1975,6,15,15.711,12.271
57091,34.78333333,114.3,74.8,1975,6,16,13.428,11.528
57091,34.78333333,114.3,74.8,1975,6,17,26.86,8.948
57091,34.78333333,114.3,74.8,1975,6,18,28.353,7.829
57091,34.78333333,114.3,74.8,1975,6,19,27.493,8.079
57091,34.78333333,114.3,74.8,1975,6,20,9.589,7.496
57091,34.78333333,114.3,74.8,1975,6,21,13.393,10.994
57091,34.78333333,114.3,74.8,1975,6,22,7.552,6.698
57091,34.78333333,114.3,74.8,1975,6,23,19.863,12.439
57091,34.78333333,114.3,74.8,1975,6,24,11.477,10.192
57091,34.78333333,114.3,74.8,1975,6,25,25.561,9.812
57091,34.78333333,114.3,74.8,1975,6,26,20.482,12.348
57091,34.78333333,114.3,74.8,1975,6,27,25,10.014
57091,34.78333333,114.3,74.8,1975,6,28,25.869,9.391
57091,34.78333333,114.3,74.8,1975,6,29,26.866,8.388
57091,34.78333333,114.3,74.8,1975,6,30,16.651,12.534
57091,34.78333333,114.3,74.8,1975,7,1,8.413,6.678
57091,34.78333333,114.3,74.8,1975,7,2,6.933,6.67
57091,34.78333333,114.3,74.8,1975,7,3,7.562,6.666
57091,34.78333333,114.3,74.8,1975,7,4,7.642,6.658
57091,34.78333333,114.3,74.8,1975,7,5,17.931,12.523
57091,34.78333333,114.3,74.8,1975,7,6,21.479,11.889
57091,34.78333333,114.3,74.8,1975,7,7,9.819,8.329
57091,34.78333333,114.3,74.8,1975,7,8,8.262,6.63
57091,34.78333333,114.3,74.8,1975,7,9,8.19,6.623
57091,34.78333333,114.3,74.8,1975,7,10,8.333,6.615
57091,34.78333333,114.3,74.8,1975,7,11,22.908,10.833
57091,34.78333333,114.3,74.8,1975,7,12,18.907,12.465
57091,34.78333333,114.3,74.8,1975,7,13,24.011,10.074
57091,34.78333333,114.3,74.8,1975,7,14,24.827,9.483
57091,34.78333333,114.3,74.8,1975,7,15,23.946,10.288
57091,34.78333333,114.3,74.8,1975,7,16,25.564,8.761
57091,34.78333333,114.3,74.8,1975,7,17,19.074,12.162
57091,34.78333333,114.3,74.8,1975,7,18,21.121,11.49
57091,34.78333333,114.3,74.8,1975,7,19,24.592,9.315
57091,34.78333333,114.3,74.8,1975,7,20,22.553,10.52
57091,34.78333333,114.3,74.8,1975,7,21,8.806,6.502
57091,34.78333333,114.3,74.8,1975,7,22,18.677,12.166
57091,34.78333333,114.3,74.8,1975,7,23,9.933,8.645
57091,34.78333333,114.3,74.8,1975,7,24,21.41,11.029
57091,34.78333333,114.3,74.8,1975,7,25,8.003,6.447
57091,34.78333333,114.3,74.8,1975,7,26,7.615,6.43
57091,34.78333333,114.3,74.8,1975,7,27,14.572,11.87
57091,34.78333333,114.3,74.8,1975,7,28,22.654,9.813
57091,34.78333333,114.3,74.8,1975,7,29,16.051,12.058
57091,34.78333333,114.3,74.8,1975,7,30,17.765,11.868
57091,34.78333333,114.3,74.8,1975,7,31,23.073,9.462
57091,34.78333333,114.3,74.8,1975,8,1,24.07,8.454
57091,34.78333333,114.3,74.8,1975,8,2,23.622,8.944
57091,34.78333333,114.3,74.8,1975,8,3,15.92,11.923
57091,34.78333333,114.3,74.8,1975,8,4,20.524,10.721
57091,34.78333333,114.3,74.8,1975,8,5,6.971,6.261
57091,34.78333333,114.3,74.8,1975,8,6,6.806,6.24
57091,34.78333333,114.3,74.8,1975,8,7,6.83,6.218
57091,34.78333333,114.3,74.8,1975,8,8,13.999,11.595
57091,34.78333333,114.3,74.8,1975,8,9,11.202,10.279
57091,34.78333333,114.3,74.8,1975,8,10,17.098,11.504
57091,34.78333333,114.3,74.8,1975,8,11,22.045,8.92
57091,34.78333333,114.3,74.8,1975,8,12,23.476,8.387
57091,34.78333333,114.3,74.8,1975,8,13,18.515,10.738
57091,34.78333333,114.3,74.8,1975,8,14,7.184,6.067
57091,34.78333333,114.3,74.8,1975,8,15,21.992,8.559
57091,34.78333333,114.3,74.8,1975,8,16,24.474,6.546
57091,34.78333333,114.3,74.8,1975,8,17,23.37,7.745
57091,34.78333333,114.3,74.8,1975,8,18,21.627,8.969
57091,34.78333333,114.3,74.8,1975,8,19,24.341,6.352
57091,34.78333333,114.3,74.8,1975,8,20,20.591,9.446
57091,34.78333333,114.3,74.8,1975,8,21,24.651,6.591
57091,34.78333333,114.3,74.8,1975,8,22,22.087,7.981
57091,34.78333333,114.3,74.8,1975,8,23,22.042,8.132
