station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53289,42.23333333,113.8333333,1322.8,1984,12,7,8.032,2.375
53289,42.23333333,113.8333333,1322.8,1984,12,8,4.027,3.295
53289,42.23333333,113.8333333,1322.8,1984,12,9,8.281,1.971
53289,42.23333333,113.8333333,1322.8,1984,12,10,8.463,1.626
53289,42.23333333,113.8333333,1322.8,1984,12,11,6.214,3.463
53289,42.23333333,113.8333333,1322.8,1984,12,12,8.496,1.493
53289,42.23333333,113.8333333,1322.8,1984,12,13,3.89,3.213
53289,42.23333333,113.8333333,1322.8,1984,12,14,7.148,2.956
53289,42.23333333,113.8333333,1322.8,1984,12,15,5.871,3.507
53289,42.23333333,113.8333333,1322.8,1984,12,16,3.508,3.044
53289,42.23333333,113.8333333,1322.8,1984,12,17,4.53,3.411
53289,42.23333333,113.8333333,1322.8,1984,12,18,8.293,1.675
53289,42.23333333,113.8333333,1322.8,1984,12,19,8.221,1.772
53289,42.23333333,113.8333333,1322.8,1984,12,20,4.759,3.475
53289,42.23333333,113.8333333,1322.8,1984,12,21,6.675,3.22
53289,42.23333333,113.8333333,1322.8,1984,12,22,5.641,3.524
53289,42.23333333,113.8333333,1322.8,1984,12,23,7.419,2.697
53289,42.23333333,113.8333333,1322.8,1984,12,24,8.473,1.475
53289,42.23333333,113.8333333,1322.8,1984,12,25,8.473,1.475
53289,42.23333333,113.8333333,1322.8,1984,12,26,8.791,1.003
53289,42.23333333,113.8333333,1322.8,1984,12,27,7.549,2.674
53289,42.23333333,113.8333333,1322.8,1984,12,28,7.713,2.535
53289,42.23333333,113.8333333,1322.8,1984,12,29,7.657,2.629
53289,42.23333333,113.8333333,1322.8,1984,12,30,8.802,1.189
53289,42.23333333,113.8333333,1322.8,1984,12,31,8.573,1.535
53289,42.23333333,113.8333333,1322.8,1985,1,1,8.068,2.248
53289,42.23333333,113.8333333,1322.8,1985,1,2,8.864,1.225
53289,42.23333333,113.8333333,1322.8,1985,1,3,8.585,1.705
53289,42.23333333,113.8333333,1322.8,1985,1,4,8.625,1.728
53289,42.23333333,113.8333333,1322.8,1985,1,5,7.068,3.312
53289,42.23333333,113.8333333,1322.8,1985,1,6,8.785,1.672
53289,42.23333333,113.8333333,1322.8,1985,1,7,8.825,1.708
53289,42.23333333,113.8333333,1322.8,1985,1,8,7.555,3.14
53289,42.23333333,113.8333333,1322.8,1985,1,9,8.523,2.275
53289,42.23333333,113.8333333,1322.8,1985,1,10,2.733,2.746
53289,42.23333333,113.8333333,1322.8,1985,1,11,6.427,3.783
53289,42.23333333,113.8333333,1322.8,1985,1,12,8.887,2.069
53289,42.23333333,113.8333333,1322.8,1985,1,13,7.291,3.572
53289,42.23333333,113.8333333,1322.8,1985,1,14,9.25,1.822
53289,42.23333333,113.8333333,1322.8,1985,1,15,9.551,1.511
53289,42.23333333,113.8333333,1322.8,1985,1,16,9.611,1.551
53289,42.23333333,113.8333333,1322.8,1985,1,17,9.513,1.828
53289,42.23333333,113.8333333,1322.8,1985,1,18,4.617,3.739
53289,42.23333333,113.8333333,1322.8,1985,1,19,9.816,1.693
53289,42.23333333,113.8333333,1322.8,1985,1,20,9.304,2.504
53289,42.23333333,113.8333333,1322.8,1985,1,21,10.21,1.395
53289,42.23333333,113.8333333,1322.8,1985,1,22,9.532,2.509
53289,42.23333333,113.8333333,1322.8,1985,1,23,8.428,3.647
53289,42.23333333,113.8333333,1322.8,1985,1,24,9.682,2.606
53289,42.23333333,113.8333333,1322.8,1985,1,25,10.442,1.736
53289,42.23333333,113.8333333,1322.8,1985,1,26,9.414,3.191
53289,42.23333333,113.8333333,1322.8,1985,1,27,7.758,4.305
53289,42.23333333,113.8333333,1322.8,1985,1,28,6.091,4.412
53289,42.23333333,113.8333333,1322.8,1985,1,29,10.971,1.719
53289,42.23333333,113.8333333,1322.8,1985,1,30,10.792,2.162
53289,42.23333333,113.8333333,1322.8,1985,1,31,11.238,1.708
53289,42.23333333,113.8333333,1322.8,1985,2,1,10.792,2.532
53289,42.23333333,113.8333333,1322.8,1985,2,2,10.987,2.498
53289,42.23333333,113.8333333,1322.8,1985,2,3,11.632,1.768
53289,42.23333333,113.8333333,1322.8,1985,2,4,11.816,1.688
53289,42.23333333,113.8333333,1322.8,1985,2,5,12.023,1.624
53289,42.23333333,113.8333333,1322.8,1985,2,6,12.128,1.694
53289,42.23333333,113.8333333,1322.8,1985,2,7,11.949,2.197
53289,42.23333333,113.8333333,1322.8,1985,2,8,7.052,5.039
53289,42.23333333,113.8333333,1322.8,1985,2,9,3.704,3.722
53289,42.23333333,113.8333333,1322.8,1985,2,10,12.373,2.294
53289,42.23333333,113.8333333,1322.8,1985,2,11,10.253,4.64
53289,42.23333333,113.8333333,1322.8,1985,2,12,11.623,3.67
53289,42.23333333,113.8333333,1322.8,1985,2,13,12.915,2.25
53289,42.23333333,113.8333333,1322.8,1985,2,14,13.025,2.331
53289,42.23333333,113.8333333,1322.8,1985,2,15,10.15,5.173
53289,42.23333333,113.8333333,1322.8,1985,2,16,12.869,3.063
53289,42.23333333,113.8333333,1322.8,1985,2,17,9.639,5.554
53289,42.23333333,113.8333333,1322.8,1985,2,18,10.037,5.544
53289,42.23333333,113.8333333,1322.8,1985,2,19,8.288,5.772
53289,42.23333333,113.8333333,1322.8,1985,2,20,13.438,3.272
53289,42.23333333,113.8333333,1322.8,1985,2,21,14.288,2.33
53289,42.23333333,113.8333333,1322.8,1985,2,22,14.511,2.273
53289,42.23333333,113.8333333,1322.8,1985,2,23,14.983,1.864
53289,42.23333333,113.8333333,1322.8,1985,2,24,14.993,2.117
53289,42.23333333,113.8333333,1322.8,1985,2,25,15.015,2.398
53289,42.23333333,113.8333333,1322.8,1985,2,26,7.351,5.875
53289,42.23333333,113.8333333,1322.8,1985,2,27,10.249,6.357
53289,42.23333333,113.8333333,1322.8,1985,2,28,9.362,6.434
53289,42.23333333,113.8333333,1322.8,1985,3,1,8.675,6.392
53289,42.23333333,113.8333333,1322.8,1985,3,2,15.552,3.063
53289,42.23333333,113.8333333,1322.8,1985,3,3,13.007,5.858
53289,42.23333333,113.8333333,1322.8,1985,3,4,14.566,4.755
53289,42.23333333,113.8333333,1322.8,1985,3,5,16.755,2.16
53289,42.23333333,113.8333333,1322.8,1985,3,6,16.877,2.255
53289,42.23333333,113.8333333,1322.8,1985,3,7,9.51,6.859
53289,42.23333333,113.8333333,1322.8,1985,3,8,17.023,2.642
53289,42.23333333,113.8333333,1322.8,1985,3,9,17.635,2.011
53289,42.23333333,113.8333333,1322.8,1985,3,10,17.66,2.305
53289,42.23333333,113.8333333,1322.8,1985,3,11,17.916,2.231
53289,42.23333333,113.8333333,1322.8,1985,3,12,15.67,5.42
53289,42.23333333,113.8333333,1322.8,1985,3,13,18.44,2.049
53289,42.23333333,113.8333333,1322.8,1985,3,14,18.682,1.966
53289,42.23333333,113.8333333,1322.8,1985,3,15,12.508,7.53
53289,42.23333333,113.8333333,1322.8,1985,3,16,16.88,5.096
53289,42.23333333,113.8333333,1322.8,1985,3,17,18.868,2.722
53289,42.23333333,113.8333333,1322.8,1985,3,18,19.106,2.64
53289,42.23333333,113.8333333,1322.8,1985,3,19,12.522,7.886
53289,42.23333333,113.8333333,1322.8,1985,3,20,19.501,2.665
53289,42.23333333,113.8333333,1322.8,1985,3,21,19.755,2.578
53289,42.23333333,113.8333333,1322.8,1985,3,22,19.134,3.865
53289,42.23333333,113.8333333,1322.8,1985,3,23,13.532,8.138
53289,42.23333333,113.8333333,1322.8,1985,3,24,13.125,8.275
53289,42.23333333,113.8333333,1322.8,1985,3,25,20.525,2.648
53289,42.23333333,113.8333333,1322.8,1985,3,26,8.138,7.179
53289,42.23333333,113.8333333,1322.8,1985,3,27,15.213,8.148
53289,42.23333333,113.8333333,1322.8,1985,3,28,20.901,2.985
53289,42.23333333,113.8333333,1322.8,1985,3,29,21.306,2.685
53289,42.23333333,113.8333333,1322.8,1985,3,30,21.678,2.376
53289,42.23333333,113.8333333,1322.8,1985,3,31,21.696,2.732
53289,42.23333333,113.8333333,1322.8,1985,4,1,15.435,8.66
53289,42.23333333,113.8333333,1322.8,1985,4,2,6.453,6.484
53289,42.23333333,113.8333333,1322.8,1985,4,3,21.65,3.734
53289,42.23333333,113.8333333,1322.8,1985,4,4,19.745,6.398
53289,42.23333333,113.8333333,1322.8,1985,4,5,19.042,7.244
53289,42.23333333,113.8333333,1322.8,1985,4,6,22.124,3.889
53289,42.23333333,113.8333333,1322.8,1985,4,7,22.791,3.147
53289,42.23333333,113.8333333,1322.8,1985,4,8,22.627,3.688
53289,42.23333333,113.8333333,1322.8,1985,4,9,23.293,2.936
53289,42.23333333,113.8333333,1322.8,1985,4,10,23.524,2.822
53289,42.23333333,113.8333333,1322.8,1985,4,11,22.941,4.032
53289,42.23333333,113.8333333,1322.8,1985,4,12,21.123,6.631
53289,42.23333333,113.8333333,1322.8,1985,4,13,10.475,8.748
53289,42.23333333,113.8333333,1322.8,1985,4,14,18.103,9.19
53289,42.23333333,113.8333333,1322.8,1985,4,15,11.448,9.175
53289,42.23333333,113.8333333,1322.8,1985,4,16,15.733,9.932
53289,42.23333333,113.8333333,1322.8,1985,4,17,17.483,9.712
53289,42.23333333,113.8333333,1322.8,1985,4,18,19.966,8.632
53289,42.23333333,113.8333333,1322.8,1985,4,19,24.884,3.211
53289,42.23333333,113.8333333,1322.8,1985,4,20,7.341,7.376
53289,42.23333333,113.8333333,1322.8,1985,4,21,15.496,10.276
53289,42.23333333,113.8333333,1322.8,1985,4,22,16.137,10.331
53289,42.23333333,113.8333333,1322.8,1985,4,23,25.224,3.68
53289,42.23333333,113.8333333,1322.8,1985,4,24,17.843,10.236
53289,42.23333333,113.8333333,1322.8,1985,4,25,17.19,10.444
53289,42.23333333,113.8333333,1322.8,1985,4,26,25.036,4.686
53289,42.23333333,113.8333333,1322.8,1985,4,27,17.761,10.49
53289,42.23333333,113.8333333,1322.8,1985,4,28,25.909,3.78
53289,42.23333333,113.8333333,1322.8,1985,4,29,20.342,9.747
53289,42.23333333,113.8333333,1322.8,1985,4,30,23.179,7.755
53289,42.23333333,113.8333333,1322.8,1985,5,1,11.289,9.583
53289,42.23333333,113.8333333,1322.8,1985,5,2,23.729,7.449
53289,42.23333333,113.8333333,1322.8,1985,5,3,22.052,9.112
53289,42.23333333,113.8333333,1322.8,1985,5,4,13.328,10.394
53289,42.23333333,113.8333333,1322.8,1985,5,5,18.209,10.938
53289,42.23333333,113.8333333,1322.8,1985,5,6,19.27,10.75
53289,42.23333333,113.8333333,1322.8,1985,5,7,25.673,5.975
53289,42.23333333,113.8333333,1322.8,1985,5,8,27.331,3.652
53289,42.23333333,113.8333333,1322.8,1985,5,9,27.124,4.249
53289,42.23333333,113.8333333,1322.8,1985,5,10,16.251,11.254
53289,42.23333333,113.8333333,1322.8,1985,5,11,21.145,10.428
53289,42.23333333,113.8333333,1322.8,1985,5,12,25.078,7.466
53289,42.23333333,113.8333333,1322.8,1985,5,13,24.358,8.309
53289,42.23333333,113.8333333,1322.8,1985,5,14,8.229,8.269
53289,42.23333333,113.8333333,1322.8,1985,5,15,15.675,11.33
53289,42.23333333,113.8333333,1322.8,1985,5,16,11.845,10.103
53289,42.23333333,113.8333333,1322.8,1985,5,17,19.344,11.412
53289,42.23333333,113.8333333,1322.8,1985,5,18,19.221,11.481
53289,42.23333333,113.8333333,1322.8,1985,5,19,10.443,9.521
53289,42.23333333,113.8333333,1322.8,1985,5,20,28.533,3.81
53289,42.23333333,113.8333333,1322.8,1985,5,21,26.93,6.313
53289,42.23333333,113.8333333,1322.8,1985,5,22,27.441,5.771
53289,42.23333333,113.8333333,1322.8,1985,5,23,26.104,7.518
53289,42.23333333,113.8333333,1322.8,1985,5,24,27.184,6.287
53289,42.23333333,113.8333333,1322.8,1985,5,25,29.041,3.701
53289,42.23333333,113.8333333,1322.8,1985,5,26,28.291,4.928
53289,42.23333333,113.8333333,1322.8,1985,5,27,22.942,10.535
53289,42.23333333,113.8333333,1322.8,1985,5,28,13.97,11.135
53289,42.23333333,113.8333333,1322.8,1985,5,29,22.081,11.071
53289,42.23333333,113.8333333,1322.8,1985,5,30,25.256,8.961
53289,42.23333333,113.8333333,1322.8,1985,5,31,20.166,11.776
53289,42.23333333,113.8333333,1322.8,1985,6,1,27.26,6.928
53289,42.23333333,113.8333333,1322.8,1985,6,2,28.627,5.122
53289,42.23333333,113.8333333,1322.8,1985,6,3,29.258,4.221
53289,42.23333333,113.8333333,1322.8,1985,6,4,27.465,6.839
53289,42.23333333,113.8333333,1322.8,1985,6,5,20.087,11.903
53289,42.23333333,113.8333333,1322.8,1985,6,6,25.233,9.347
53289,42.23333333,113.8333333,1322.8,1985,6,7,24.508,9.987
53289,42.23333333,113.8333333,1322.8,1985,6,8,24.978,9.67
53289,42.23333333,113.8333333,1322.8,1985,6,9,22.556,11.21
53289,42.23333333,113.8333333,1322.8,1985,6,10,28.747,5.427
53289,42.23333333,113.8333333,1322.8,1985,6,11,28.001,6.517
53289,42.23333333,113.8333333,1322.8,1985,6,12,23.038,11.038
53289,42.23333333,113.8333333,1322.8,1985,6,13,27.276,7.491
53289,42.23333333,113.8333333,1322.8,1985,6,14,16.273,11.924
53289,42.23333333,113.8333333,1322.8,1985,6,15,17.33,12.101
53289,42.23333333,113.8333333,1322.8,1985,6,16,25.021,9.764
53289,42.23333333,113.8333333,1322.8,1985,6,17,20.501,11.985
53289,42.23333333,113.8333333,1322.8,1985,6,18,17.654,12.163
53289,42.23333333,113.8333333,1322.8,1985,6,19,15.699,11.827
53289,42.23333333,113.8333333,1322.8,1985,6,20,28.361,6.207
53289,42.23333333,113.8333333,1322.8,1985,6,21,25.633,9.269
53289,42.23333333,113.8333333,1322.8,1985,6,22,24.698,10.014
53289,42.23333333,113.8333333,1322.8,1985,6,23,26.81,8.044
53289,42.23333333,113.8333333,1322.8,1985,6,24,19.135,12.15
53289,42.23333333,113.8333333,1322.8,1985,6,25,8.75,8.791
53289,42.23333333,113.8333333,1322.8,1985,6,26,27.106,7.703
53289,42.23333333,113.8333333,1322.8,1985,6,27,27.695,6.944
53289,42.23333333,113.8333333,1322.8,1985,6,28,26.653,8.198
53289,42.23333333,113.8333333,1322.8,1985,6,29,25.883,8.944
53289,42.23333333,113.8333333,1322.8,1985,6,30,27.672,6.932
53289,42.23333333,113.8333333,1322.8,1985,7,1,22.855,11.099
53289,42.23333333,113.8333333,1322.8,1985,7,2,17.263,12.039
53289,42.23333333,113.8333333,1322.8,1985,7,3,11.857,10.364
53289,42.23333333,113.8333333,1322.8,1985,7,4,22.355,11.261
53289,42.23333333,113.8333333,1322.8,1985,7,5,26.545,8.013
53289,42.23333333,113.8333333,1322.8,1985,7,6,23.064,10.818
53289,42.23333333,113.8333333,1322.8,1985,7,7,25.604,8.855
53289,42.23333333,113.8333333,1322.8,1985,7,8,21.979,11.278
53289,42.23333333,113.8333333,1322.8,1985,7,9,12.509,10.599
53289,42.23333333,113.8333333,1322.8,1985,7,10,20.142,11.775
53289,42.23333333,113.8333333,1322.8,1985,7,11,16.076,11.714
53289,42.23333333,113.8333333,1322.8,1985,7,12,12.626,10.63
53289,42.23333333,113.8333333,1322.8,1985,7,13,16.802,11.841
53289,42.23333333,113.8333333,1322.8,1985,7,14,20.193,11.647
53289,42.23333333,113.8333333,1322.8,1985,7,15,20.18,11.627
53289,42.23333333,113.8333333,1322.8,1985,7,16,17.901,11.842
53289,42.23333333,113.8333333,1322.8,1985,7,17,19.219,11.73
53289,42.23333333,113.8333333,1322.8,1985,7,18,24.106,9.514
53289,42.23333333,113.8333333,1322.8,1985,7,19,16.326,11.619
53289,42.23333333,113.8333333,1322.8,1985,7,20,18.702,11.681
53289,42.23333333,113.8333333,1322.8,1985,7,21,20.439,11.289
53289,42.23333333,113.8333333,1322.8,1985,7,22,16.244,11.53
53289,42.23333333,113.8333333,1322.8,1985,7,23,20.66,11.14
53289,42.23333333,113.8333333,1322.8,1985,7,24,13.643,10.823
53289,42.23333333,113.8333333,1322.8,1985,7,25,17.33,11.549
53289,42.23333333,113.8333333,1322.8,1985,7,26,21.448,10.638
53289,42.23333333,113.8333333,1322.8,1985,7,27,19.47,11.231
53289,42.23333333,113.8333333,1322.8,1985,7,28,10.42,9.424
53289,42.23333333,113.8333333,1322.8,1985,7,29,18.374,11.318
53289,42.23333333,113.8333333,1322.8,1985,7,30,13.168,10.575
53289,42.23333333,113.8333333,1322.8,1985,7,31,21.95,9.944
53289,42.23333333,113.8333333,1322.8,1985,8,1,17.192,11.262
53289,42.23333333,113.8333333,1322.8,1985,8,2,21.122,10.257
53289,42.23333333,113.8333333,1322.8,1985,8,3,17.113,11.169
53289,42.23333333,113.8333333,1322.8,1985,8,4,25.982,5.468
53289,42.23333333,113.8333333,1322.8,1985,8,5,7.963,8.001
53289,42.23333333,113.8333333,1322.8,1985,8,6,18.139,10.921
53289,42.23333333,113.8333333,1322.8,1985,8,7,22.737,8.642
53289,42.23333333,113.8333333,1322.8,1985,8,8,21.246,9.625
53289,42.23333333,113.8333333,1322.8,1985,8,9,24.203,6.878
53289,42.23333333,113.8333333,1322.8,1985,8,10,26.02,4.241
53289,42.23333333,113.8333333,1322.8,1985,8,11,18.73,10.45
53289,42.23333333,113.8333333,1322.8,1985,8,12,22.693,7.993
53289,42.23333333,113.8333333,1322.8,1985,8,13,23.196,7.331
53289,42.23333333,113.8333333,1322.8,1985,8,14,24.445,5.69
53289,42.23333333,113.8333333,1322.8,1985,8,15,19.916,9.616
53289,42.23333333,113.8333333,1322.8,1985,8,16,24.571,5.127
53289,42.23333333,113.8333333,1322.8,1985,8,17,13.354,10.083
53289,42.23333333,113.8333333,1322.8,1985,8,18,23.536,6.027
53289,42.23333333,113.8333333,1322.8,1985,8,19,22.182,7.379
53289,42.23333333,113.8333333,1322.8,1985,8,20,24.355,4.477
53289,42.23333333,113.8333333,1322.8,1985,8,21,17.08,10.065
53289,42.23333333,113.8333333,1322.8,1985,8,22,10.663,8.99
53289,42.23333333,113.8333333,1322.8,1985,8,23,19.472,8.942
53289,42.23333333,113.8333333,1322.8,1985,8,24,7.196,7.231
53289,42.23333333,113.8333333,1322.8,1985,8,25,7.142,7.176
53289,42.23333333,113.8333333,1322.8,1985,8,26,7.802,7.51
53289,42.23333333,113.8333333,1322.8,1985,8,27,15.379,9.822
53289,42.23333333,113.8333333,1322.8,1985,8,28,20.852,7.074
53289,42.23333333,113.8333333,1322.8,1985,8,29,23.653,3.23
53289,42.23333333,113.8333333,1322.8,1985,8,30,23.954,2.381
53289,42.23333333,113.8333333,1322.8,1985,8,31,23.425,2.985
53289,42.23333333,113.8333333,1322.8,1985,9,1,22.791,3.75
53289,42.23333333,113.8333333,1322.8,1985,9,2,22.937,3.169
53289,42.23333333,113.8333333,1322.8,1985,9,3,19.986,6.774
53289,42.23333333,113.8333333,1322.8,1985,9,4,12.864,9.18
53289,42.23333333,113.8333333,1322.8,1985,9,5,20.725,5.537
53289,42.23333333,113.8333333,1322.8,1985,9,6,22.079,3.356
53289,42.23333333,113.8333333,1322.8,1985,9,7,9.847,8.156
53289,42.23333333,113.8333333,1322.8,1985,9,8,7.638,7.129
53289,42.23333333,113.8333333,1322.8,1985,9,9,19.744,5.726
53289,42.23333333,113.8333333,1322.8,1985,9,10,16.349,8.205
53289,42.23333333,113.8333333,1322.8,1985,9,11,20.844,3.799
53289,42.23333333,113.8333333,1322.8,1985,9,12,18.392,6.52
53289,42.23333333,113.8333333,1322.8,1985,9,13,18.272,6.401
53289,42.23333333,113.8333333,1322.8,1985,9,14,19.842,4.379
53289,42.23333333,113.8333333,1322.8,1985,9,15,20.099,3.727
53289,42.23333333,113.8333333,1322.8,1985,9,16,6.034,6.063
53289,42.23333333,113.8333333,1322.8,1985,9,17,18.579,5.176
53289,42.23333333,113.8333333,1322.8,1985,9,18,16.313,7.059
53289,42.23333333,113.8333333,1322.8,1985,9,19,17.585,5.812
53289,42.23333333,113.8333333,1322.8,1985,9,20,17.973,5.176
53289,42.23333333,113.8333333,1322.8,1985,9,21,18.947,3.577
53289,42.23333333,113.8333333,1322.8,1985,9,22,17.712,4.935
53289,42.23333333,113.8333333,1322.8,1985,9,23,17.974,4.376
53289,42.23333333,113.8333333,1322.8,1985,9,24,19.065,2.46
53289,42.23333333,113.8333333,1322.8,1985,9,25,18.211,3.496
53289,42.23333333,113.8333333,1322.8,1985,9,26,14.313,6.971
53289,42.23333333,113.8333333,1322.8,1985,9,27,9.519,7.268
53289,42.23333333,113.8333333,1322.8,1985,9,28,18.407,2.208
53289,42.23333333,113.8333333,1322.8,1985,9,29,16.737,4.348
53289,42.23333333,113.8333333,1322.8,1985,9,30,17.798,2.567
53289,42.23333333,113.8333333,1322.8,1985,10,1,17.883,2.066
53289,42.23333333,113.8333333,1322.8,1985,10,2,17.541,2.344
53289,42.23333333,113.8333333,1322.8,1985,10,3,17.514,2.049
53289,42.23333333,113.8333333,1322.8,1985,10,4,17.147,2.317
53289,42.23333333,113.8333333,1322.8,1985,10,5,15.629,4.175
53289,42.23333333,113.8333333,1322.8,1985,10,6,16.651,2.478
53289,42.23333333,113.8333333,1322.8,1985,10,7,16.52,2.358
53289,42.23333333,113.8333333,1322.8,1985,10,8,5.618,5.268
53289,42.23333333,113.8333333,1322.8,1985,10,9,14.805,4.181
53289,42.23333333,113.8333333,1322.8,1985,10,10,15.332,3.227
53289,42.23333333,113.8333333,1322.8,1985,10,11,4.67,4.693
53289,42.23333333,113.8333333,1322.8,1985,10,12,15.734,2.03
53289,42.23333333,113.8333333,1322.8,1985,10,13,15.502,2.093
53289,42.23333333,113.8333333,1322.8,1985,10,14,13.542,4.421
53289,42.23333333,113.8333333,1322.8,1985,10,15,7.34,5.816
53289,42.23333333,113.8333333,1322.8,1985,10,16,14.908,2.151
53289,42.23333333,113.8333333,1322.8,1985,10,17,14.987,1.709
53289,42.23333333,113.8333333,1322.8,1985,10,18,14.855,1.605
53289,42.23333333,113.8333333,1322.8,1985,10,19,14.096,2.522
53289,42.23333333,113.8333333,1322.8,1985,10,20,13.158,3.541
53289,42.23333333,113.8333333,1322.8,1985,10,21,14.056,2.008
53289,42.23333333,113.8333333,1322.8,1985,10,22,12.834,3.499
53289,42.23333333,113.8333333,1322.8,1985,10,23,13.613,2.155
53289,42.23333333,113.8333333,1322.8,1985,10,24,13.396,2.227
53289,42.23333333,113.8333333,1322.8,1985,10,25,12.878,2.729
53289,42.23333333,113.8333333,1322.8,1985,10,26,13.063,2.21
53289,42.23333333,113.8333333,1322.8,1985,10,27,10.4,4.771
53289,42.23333333,113.8333333,1322.8,1985,10,28,12.549,2.472
53289,42.23333333,113.8333333,1322.8,1985,10,29,12.512,2.241
53289,42.23333333,113.8333333,1322.8,1985,10,30,7.17,5.134
53289,42.23333333,113.8333333,1322.8,1985,10,31,3.688,3.706
53289,42.23333333,113.8333333,1322.8,1985,11,1,12.198,2.008
53289,42.23333333,113.8333333,1322.8,1985,11,2,11.909,2.227
53289,42.23333333,113.8333333,1322.8,1985,11,3,10.776,3.426
53289,42.23333333,113.8333333,1322.8,1985,11,4,11.864,1.785
53289,42.23333333,113.8333333,1322.8,1985,11,5,11.32,2.399
53289,42.23333333,113.8333333,1322.8,1985,11,6,6.064,4.609
53289,42.23333333,113.8333333,1322.8,1985,11,7,3.402,3.419
53289,42.23333333,113.8333333,1322.8,1985,11,8,10.054,3.369
53289,42.23333333,113.8333333,1322.8,1985,11,9,11.114,1.865
53289,42.23333333,113.8333333,1322.8,1985,11,10,5.218,4.218
53289,42.23333333,113.8333333,1322.8,1985,11,11,10.065,2.917
53289,42.23333333,113.8333333,1322.8,1985,11,12,7.108,4.466
53289,42.23333333,113.8333333,1322.8,1985,11,13,10.661,1.737
53289,42.23333333,113.8333333,1322.8,1985,11,14,10.496,1.812
53289,42.23333333,113.8333333,1322.8,1985,11,15,5.835,4.258
53289,42.23333333,113.8333333,1322.8,1985,11,16,7.897,4.025
53289,42.23333333,113.8333333,1322.8,1985,11,17,10.59,1.098
53289,42.23333333,113.8333333,1322.8,1985,11,18,7.344,4.084
53289,42.23333333,113.8333333,1322.8,1985,11,19,8.772,3.169
53289,42.23333333,113.8333333,1322.8,1985,11,20,10.11,1.365
53289,42.23333333,113.8333333,1322.8,1985,11,21,7.827,3.671
53289,42.23333333,113.8333333,1322.8,1985,11,22,8.669,2.96
53289,42.23333333,113.8333333,1322.8,1985,11,23,9.58,1.731
53289,42.23333333,113.8333333,1322.8,1985,11,24,9.666,1.425
53289,42.23333333,113.8333333,1322.8,1985,11,25,9.606,1.386
53289,42.23333333,113.8333333,1322.8,1985,11,26,9.457,1.468
53289,42.23333333,113.8333333,1322.8,1985,11,27,9.247,1.671
53289,42.23333333,113.8333333,1322.8,1985,11,28,9.129,1.754
