station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50978,45.3,130.9166667,273.5,1984,9,13,18.094,6.077
50978,45.3,130.9166667,273.5,1984,9,14,20.302,4.511
50978,45.3,130.9166667,273.5,1984,9,15,18.487,5.544
50978,45.3,130.9166667,273.5,1984,9,16,13.771,7.232
50978,45.3,130.9166667,273.5,1984,9,17,11.521,7.243
50978,45.3,130.9166667,273.5,1984,9,18,19.253,4.384
50978,45.3,130.9166667,273.5,1984,9,19,19.076,4.526
50978,45.3,130.9166667,273.5,1984,9,20,19.005,4.365
50978,45.3,130.9166667,273.5,1984,9,21,18.581,4.424
50978,45.3,130.9166667,273.5,1984,9,22,18.147,4.532
50978,45.3,130.9166667,273.5,1984,9,23,13.911,6.403
50978,45.3,130.9166667,273.5,1984,9,24,18.023,4.107
50978,45.3,130.9166667,273.5,1984,9,25,11.052,6.683
50978,45.3,130.9166667,273.5,1984,9,26,16.404,4.603
50978,45.3,130.9166667,273.5,1984,9,27,16.982,4.209
50978,45.3,130.9166667,273.5,1984,9,28,14.608,5.526
50978,45.3,130.9166667,273.5,1984,9,29,7.983,5.748
50978,45.3,130.9166667,273.5,1984,9,30,12.632,5.933
50978,45.3,130.9166667,273.5,1984,10,1,11.185,6.153
50978,45.3,130.9166667,273.5,1984,10,2,5.356,4.111
50978,45.3,130.9166667,273.5,1984,10,3,9.593,6.071
50978,45.3,130.9166667,273.5,1984,10,4,13.195,5.168
50978,45.3,130.9166667,273.5,1984,10,5,13.402,4.908
50978,45.3,130.9166667,273.5,1984,10,6,15.051,3.804
50978,45.3,130.9166667,273.5,1984,10,7,15.293,3.803
50978,45.3,130.9166667,273.5,1984,10,8,13.621,4.625
50978,45.3,130.9166667,273.5,1984,10,9,14.144,3.934
50978,45.3,130.9166667,273.5,1984,10,10,14.187,3.704
50978,45.3,130.9166667,273.5,1984,10,11,14.223,3.856
50978,45.3,130.9166667,273.5,1984,10,12,5.764,4.047
50978,45.3,130.9166667,273.5,1984,10,13,13.314,3.818
50978,45.3,130.9166667,273.5,1984,10,14,13.065,3.942
50978,45.3,130.9166667,273.5,1984,10,15,11.031,4.826
50978,45.3,130.9166667,273.5,1984,10,16,10.922,4.63
50978,45.3,130.9166667,273.5,1984,10,17,9.397,5.036
50978,45.3,130.9166667,273.5,1984,10,18,12.999,3.164
50978,45.3,130.9166667,273.5,1984,10,19,7.21,4.817
50978,45.3,130.9166667,273.5,1984,10,20,4.491,3.265
50978,45.3,130.9166667,273.5,1984,10,21,5.431,4.101
50978,45.3,130.9166667,273.5,1984,10,22,6.733,4.609
50978,45.3,130.9166667,273.5,1984,10,23,5.323,4.061
50978,45.3,130.9166667,273.5,1984,10,24,4.217,3.093
50978,45.3,130.9166667,273.5,1984,10,25,11.635,2.933
50978,45.3,130.9166667,273.5,1984,10,26,11.377,3.074
50978,45.3,130.9166667,273.5,1984,10,27,3.655,2.974
50978,45.3,130.9166667,273.5,1984,10,28,9.378,3.874
50978,45.3,130.9166667,273.5,1984,10,29,7.375,4.312
50978,45.3,130.9166667,273.5,1984,10,30,10.904,2.773
50978,45.3,130.9166667,273.5,1984,10,31,9.56,3.585
50978,45.3,130.9166667,273.5,1984,11,1,9.337,3.446
50978,45.3,130.9166667,273.5,1984,11,2,8.22,3.791
50978,45.3,130.9166667,273.5,1984,11,3,9.074,3.5
50978,45.3,130.9166667,273.5,1984,11,4,6.928,4.005
50978,45.3,130.9166667,273.5,1984,11,5,9.092,3.205
50978,45.3,130.9166667,273.5,1984,11,6,5.242,3.583
50978,45.3,130.9166667,273.5,1984,11,7,9.686,2.686
50978,45.3,130.9166667,273.5,1984,11,8,7.828,3.595
50978,45.3,130.9166667,273.5,1984,11,9,8.526,3.113
50978,45.3,130.9166667,273.5,1984,11,10,8.474,3.108
50978,45.3,130.9166667,273.5,1984,11,11,8.746,2.901
50978,45.3,130.9166667,273.5,1984,11,12,9.029,2.438
50978,45.3,130.9166667,273.5,1984,11,13,8.86,2.438
50978,45.3,130.9166667,273.5,1984,11,14,3.147,2.356
50978,45.3,130.9166667,273.5,1984,11,15,6.954,3.262
50978,45.3,130.9166667,273.5,1984,11,16,3.157,2.301
50978,45.3,130.9166667,273.5,1984,11,17,8.837,2.134
50978,45.3,130.9166667,273.5,1984,11,18,8.288,2.359
50978,45.3,130.9166667,273.5,1984,11,19,8.477,2.189
50978,45.3,130.9166667,273.5,1984,11,20,7.874,2.551
50978,45.3,130.9166667,273.5,1984,11,21,7.88,2.481
50978,45.3,130.9166667,273.5,1984,11,22,7.928,2.421
50978,45.3,130.9166667,273.5,1984,11,23,6.141,3.114
50978,45.3,130.9166667,273.5,1984,11,24,7.881,2.181
50978,45.3,130.9166667,273.5,1984,11,25,8.04,2.066
50978,45.3,130.9166667,273.5,1984,11,26,5.853,3.06
50978,45.3,130.9166667,273.5,1984,11,27,7.702,2.057
50978,45.3,130.9166667,273.5,1984,11,28,7.616,2.194
50978,45.3,130.9166667,273.5,1984,11,29,7.428,2.201
50978,45.3,130.9166667,273.5,1984,11,30,NaN,NaN
50978,45.3,130.9166667,273.5,1984,12,1,2.546,1.989
50978,45.3,130.9166667,273.5,1984,12,2,4.755,2.962
50978,45.3,130.9166667,273.5,1984,12,3,5.535,2.887
50978,45.3,130.9166667,273.5,1984,12,4,4.549,2.881
50978,45.3,130.9166667,273.5,1984,12,5,4.605,2.892
50978,45.3,130.9166667,273.5,1984,12,6,6.768,2.295
50978,45.3,130.9166667,273.5,1984,12,7,3.513,2.521
50978,45.3,130.9166667,273.5,1984,12,8,6.76,2.199
50978,45.3,130.9166667,273.5,1984,12,9,4.467,2.823
50978,45.3,130.9166667,273.5,1984,12,10,2.479,1.882
50978,45.3,130.9166667,273.5,1984,12,11,5.176,2.771
50978,45.3,130.9166667,273.5,1984,12,12,2.411,1.868
50978,45.3,130.9166667,273.5,1984,12,13,5.367,2.66
50978,45.3,130.9166667,273.5,1984,12,14,6.676,2.07
50978,45.3,130.9166667,273.5,1984,12,15,6.742,2.022
50978,45.3,130.9166667,273.5,1984,12,16,6.517,2.197
50978,45.3,130.9166667,273.5,1984,12,17,6.438,2.25
50978,45.3,130.9166667,273.5,1984,12,18,6.233,2.333
50978,45.3,130.9166667,273.5,1984,12,19,6.199,2.363
50978,45.3,130.9166667,273.5,1984,12,20,2.54,1.851
50978,45.3,130.9166667,273.5,1984,12,21,4.906,2.736
50978,45.3,130.9166667,273.5,1984,12,22,5.599,2.541
50978,45.3,130.9166667,273.5,1984,12,23,3.022,2.335
50978,45.3,130.9166667,273.5,1984,12,24,6.395,2.199
50978,45.3,130.9166667,273.5,1984,12,25,5.715,2.602
50978,45.3,130.9166667,273.5,1984,12,26,6.575,2.135
50978,45.3,130.9166667,273.5,1984,12,27,6.665,2.08
50978,45.3,130.9166667,273.5,1984,12,28,6.451,2.224
50978,45.3,130.9166667,273.5,1984,12,29,6.658,2.2
50978,45.3,130.9166667,273.5,1984,12,30,6.527,2.313
50978,45.3,130.9166667,273.5,1984,12,31,6.593,2.313
50978,45.3,130.9166667,273.5,1985,1,1,6.694,2.259
50978,45.3,130.9166667,273.5,1985,1,2,5.352,2.796
50978,45.3,130.9166667,273.5,1985,1,3,6.252,2.528
50978,45.3,130.9166667,273.5,1985,1,4,6.714,2.278
50978,45.3,130.9166667,273.5,1985,1,5,6.613,2.37
50978,45.3,130.9166667,273.5,1985,1,6,6.925,2.289
50978,45.3,130.9166667,273.5,1985,1,7,7.466,1.976
50978,45.3,130.9166667,273.5,1985,1,8,7.326,2.156
50978,45.3,130.9166667,273.5,1985,1,9,6.67,2.605
50978,45.3,130.9166667,273.5,1985,1,10,2.709,2.017
50978,45.3,130.9166667,273.5,1985,1,11,6.943,2.534
50978,45.3,130.9166667,273.5,1985,1,12,2.791,2.05
50978,45.3,130.9166667,273.5,1985,1,13,5.386,3.084
50978,45.3,130.9166667,273.5,1985,1,14,6.932,2.627
50978,45.3,130.9166667,273.5,1985,1,15,2.977,2.114
50978,45.3,130.9166667,273.5,1985,1,16,7.237,2.526
50978,45.3,130.9166667,273.5,1985,1,17,7.647,2.479
50978,45.3,130.9166667,273.5,1985,1,18,7.387,2.755
50978,45.3,130.9166667,273.5,1985,1,19,3.027,2.203
50978,45.3,130.9166667,273.5,1985,1,20,7.622,2.707
50978,45.3,130.9166667,273.5,1985,1,21,NaN,NaN
50978,45.3,130.9166667,273.5,1985,1,22,5.109,3.361
50978,45.3,130.9166667,273.5,1985,1,23,8.122,2.633
50978,45.3,130.9166667,273.5,1985,1,24,7.481,3.067
50978,45.3,130.9166667,273.5,1985,1,25,7.556,3.144
50978,45.3,130.9166667,273.5,1985,1,26,8.596,2.692
50978,45.3,130.9166667,273.5,1985,1,27,5.886,3.606
50978,45.3,130.9166667,273.5,1985,1,28,8.791,2.781
50978,45.3,130.9166667,273.5,1985,1,29,8.434,3.07
50978,45.3,130.9166667,273.5,1985,1,30,9.149,2.841
50978,45.3,130.9166667,273.5,1985,1,31,3.623,2.541
50978,45.3,130.9166667,273.5,1985,2,1,8.957,3.098
50978,45.3,130.9166667,273.5,1985,2,2,7.059,3.895
50978,45.3,130.9166667,273.5,1985,2,3,3.666,2.643
50978,45.3,130.9166667,273.5,1985,2,4,9.516,3.152
50978,45.3,130.9166667,273.5,1985,2,5,4.013,2.713
50978,45.3,130.9166667,273.5,1985,2,6,7.223,4.11
50978,45.3,130.9166667,273.5,1985,2,7,6.932,4.176
50978,45.3,130.9166667,273.5,1985,2,8,4.063,2.821
50978,45.3,130.9166667,273.5,1985,2,9,3.902,2.862
50978,45.3,130.9166667,273.5,1985,2,10,8.588,4.139
50978,45.3,130.9166667,273.5,1985,2,11,10.35,3.426
50978,45.3,130.9166667,273.5,1985,2,12,6.431,4.318
50978,45.3,130.9166667,273.5,1985,2,13,8.801,4.332
50978,45.3,130.9166667,273.5,1985,2,14,11.318,3.332
50978,45.3,130.9166667,273.5,1985,2,15,11.096,3.601
50978,45.3,130.9166667,273.5,1985,2,16,9.96,4.282
50978,45.3,130.9166667,273.5,1985,2,17,11.858,3.329
50978,45.3,130.9166667,273.5,1985,2,18,4.325,3.233
50978,45.3,130.9166667,273.5,1985,2,19,11.703,3.787
50978,45.3,130.9166667,273.5,1985,2,20,4.226,3.319
50978,45.3,130.9166667,273.5,1985,2,21,4.135,3.365
50978,45.3,130.9166667,273.5,1985,2,22,4.406,3.406
50978,45.3,130.9166667,273.5,1985,2,23,4.326,3.459
50978,45.3,130.9166667,273.5,1985,2,24,9.041,5.212
50978,45.3,130.9166667,273.5,1985,2,25,11.204,4.669
50978,45.3,130.9166667,273.5,1985,2,26,12.44,4.434
50978,45.3,130.9166667,273.5,1985,2,27,13.172,4.106
50978,45.3,130.9166667,273.5,1985,2,28,5.273,3.69
50978,45.3,130.9166667,273.5,1985,3,1,4.82,3.736
50978,45.3,130.9166667,273.5,1985,3,2,13.628,4.184
50978,45.3,130.9166667,273.5,1985,3,3,14.302,4.158
50978,45.3,130.9166667,273.5,1985,3,4,15.087,3.794
50978,45.3,130.9166667,273.5,1985,3,5,14.911,3.933
50978,45.3,130.9166667,273.5,1985,3,6,15.58,3.894
50978,45.3,130.9166667,273.5,1985,3,7,15.574,4.095
50978,45.3,130.9166667,273.5,1985,3,8,10.031,6.093
50978,45.3,130.9166667,273.5,1985,3,9,14.151,5.071
50978,45.3,130.9166667,273.5,1985,3,10,13.239,5.665
50978,45.3,130.9166667,273.5,1985,3,11,14.338,5.479
50978,45.3,130.9166667,273.5,1985,3,12,11.418,6.375
50978,45.3,130.9166667,273.5,1985,3,13,16.254,4.6
50978,45.3,130.9166667,273.5,1985,3,14,17.026,4.335
50978,45.3,130.9166667,273.5,1985,3,15,17.081,4.437
50978,45.3,130.9166667,273.5,1985,3,16,17.234,4.635
50978,45.3,130.9166667,273.5,1985,3,17,15.849,5.346
50978,45.3,130.9166667,273.5,1985,3,18,16.207,5.378
50978,45.3,130.9166667,273.5,1985,3,19,13.339,6.723
50978,45.3,130.9166667,273.5,1985,3,20,13.448,6.826
50978,45.3,130.9166667,273.5,1985,3,21,15.624,6.028
50978,45.3,130.9166667,273.5,1985,3,22,18.285,4.951
50978,45.3,130.9166667,273.5,1985,3,23,16.769,6.13
50978,45.3,130.9166667,273.5,1985,3,24,7.168,4.893
50978,45.3,130.9166667,273.5,1985,3,25,9.566,6.863
50978,45.3,130.9166667,273.5,1985,3,26,18.965,5.022
50978,45.3,130.9166667,273.5,1985,3,27,7.263,5.042
50978,45.3,130.9166667,273.5,1985,3,28,13.162,7.607
50978,45.3,130.9166667,273.5,1985,3,29,6.018,5.143
50978,45.3,130.9166667,273.5,1985,3,30,6.226,5.191
50978,45.3,130.9166667,273.5,1985,3,31,19.542,5.447
50978,45.3,130.9166667,273.5,1985,4,1,16.686,7.319
50978,45.3,130.9166667,273.5,1985,4,2,10.577,7.511
50978,45.3,130.9166667,273.5,1985,4,3,19.863,5.751
50978,45.3,130.9166667,273.5,1985,4,4,13.5,8.158
50978,45.3,130.9166667,273.5,1985,4,5,20.917,5.735
50978,45.3,130.9166667,273.5,1985,4,6,19.545,6.892
50978,45.3,130.9166667,273.5,1985,4,7,10.643,7.568
50978,45.3,130.9166667,273.5,1985,4,8,21.735,5.755
50978,45.3,130.9166667,273.5,1985,4,9,22.313,5.461
50978,45.3,130.9166667,273.5,1985,4,10,22.018,5.817
50978,45.3,130.9166667,273.5,1985,4,11,22.046,5.928
50978,45.3,130.9166667,273.5,1985,4,12,22.527,6.24
50978,45.3,130.9166667,273.5,1985,4,13,21.309,6.868
50978,45.3,130.9166667,273.5,1985,4,14,21.051,7.159
50978,45.3,130.9166667,273.5,1985,4,15,20.147,7.668
50978,45.3,130.9166667,273.5,1985,4,16,20.808,7.635
50978,45.3,130.9166667,273.5,1985,4,17,23.269,6.409
50978,45.3,130.9166667,273.5,1985,4,18,20.97,7.842
50978,45.3,130.9166667,273.5,1985,4,19,8.549,6.13
50978,45.3,130.9166667,273.5,1985,4,20,14.108,9.021
50978,45.3,130.9166667,273.5,1985,4,21,16.343,9.318
50978,45.3,130.9166667,273.5,1985,4,22,16.068,9.374
50978,45.3,130.9166667,273.5,1985,4,23,18.987,8.881
50978,45.3,130.9166667,273.5,1985,4,24,18.415,9.216
50978,45.3,130.9166667,273.5,1985,4,25,18.592,9.244
50978,45.3,130.9166667,273.5,1985,4,26,12.612,9.12
50978,45.3,130.9166667,273.5,1985,4,27,18.964,9.29
50978,45.3,130.9166667,273.5,1985,4,28,23.144,7.928
50978,45.3,130.9166667,273.5,1985,4,29,19.35,9.323
50978,45.3,130.9166667,273.5,1985,4,30,8.185,6.567
50978,45.3,130.9166667,273.5,1985,5,1,18.993,9.685
50978,45.3,130.9166667,273.5,1985,5,2,12.216,8.77
50978,45.3,130.9166667,273.5,1985,5,3,25.428,6.973
50978,45.3,130.9166667,273.5,1985,5,4,15.231,9.798
50978,45.3,130.9166667,273.5,1985,5,5,8.842,6.742
50978,45.3,130.9166667,273.5,1985,5,6,25.117,7.561
50978,45.3,130.9166667,273.5,1985,5,7,26.213,7.072
50978,45.3,130.9166667,273.5,1985,5,8,23.238,8.583
50978,45.3,130.9166667,273.5,1985,5,9,24.3,8.59
50978,45.3,130.9166667,273.5,1985,5,10,22.829,9.134
50978,45.3,130.9166667,273.5,1985,5,11,25.553,8.008
50978,45.3,130.9166667,273.5,1985,5,12,20.754,10.177
50978,45.3,130.9166667,273.5,1985,5,13,27.019,7.026
50978,45.3,130.9166667,273.5,1985,5,14,27.279,7.257
50978,45.3,130.9166667,273.5,1985,5,15,26.542,7.709
50978,45.3,130.9166667,273.5,1985,5,16,26.544,8.016
50978,45.3,130.9166667,273.5,1985,5,17,12.981,9.863
50978,45.3,130.9166667,273.5,1985,5,18,23.973,9.338
50978,45.3,130.9166667,273.5,1985,5,19,16.531,10.647
50978,45.3,130.9166667,273.5,1985,5,20,27.095,7.889
50978,45.3,130.9166667,273.5,1985,5,21,28.191,7.393
50978,45.3,130.9166667,273.5,1985,5,22,27.451,7.583
50978,45.3,130.9166667,273.5,1985,5,23,28.257,7.557
50978,45.3,130.9166667,273.5,1985,5,24,28.351,7.344
50978,45.3,130.9166667,273.5,1985,5,25,10.977,8.135
50978,45.3,130.9166667,273.5,1985,5,26,22.859,10.218
50978,45.3,130.9166667,273.5,1985,5,27,28.986,7.117
50978,45.3,130.9166667,273.5,1985,5,28,24.423,9.625
50978,45.3,130.9166667,273.5,1985,5,29,20.422,10.868
50978,45.3,130.9166667,273.5,1985,5,30,9.282,7.376
50978,45.3,130.9166667,273.5,1985,5,31,27.036,8.498
50978,45.3,130.9166667,273.5,1985,6,1,29.436,7.239
50978,45.3,130.9166667,273.5,1985,6,2,18.83,11.126
50978,45.3,130.9166667,273.5,1985,6,3,26.712,8.959
50978,45.3,130.9166667,273.5,1985,6,4,29.379,7.239
50978,45.3,130.9166667,273.5,1985,6,5,29.28,7.535
50978,45.3,130.9166667,273.5,1985,6,6,26.782,8.669
50978,45.3,130.9166667,273.5,1985,6,7,17.154,11.137
50978,45.3,130.9166667,273.5,1985,6,8,18.916,11.241
50978,45.3,130.9166667,273.5,1985,6,9,17.041,11.115
50978,45.3,130.9166667,273.5,1985,6,10,11.838,9.259
50978,45.3,130.9166667,273.5,1985,6,11,11.276,8.474
50978,45.3,130.9166667,273.5,1985,6,12,20.978,11.115
50978,45.3,130.9166667,273.5,1985,6,13,24.165,10.038
50978,45.3,130.9166667,273.5,1985,6,14,26.166,9.493
50978,45.3,130.9166667,273.5,1985,6,15,20.956,11.134
50978,45.3,130.9166667,273.5,1985,6,16,16.656,11.061
50978,45.3,130.9166667,273.5,1985,6,17,24.056,10.307
50978,45.3,130.9166667,273.5,1985,6,18,27.308,8.932
50978,45.3,130.9166667,273.5,1985,6,19,23.182,10.652
50978,45.3,130.9166667,273.5,1985,6,20,22.113,10.903
50978,45.3,130.9166667,273.5,1985,6,21,9.81,7.548
50978,45.3,130.9166667,273.5,1985,6,22,17.864,11.269
50978,45.3,130.9166667,273.5,1985,6,23,29.035,7.918
50978,45.3,130.9166667,273.5,1985,6,24,22.836,10.808
50978,45.3,130.9166667,273.5,1985,6,25,10.082,8.371
50978,45.3,130.9166667,273.5,1985,6,26,23.922,10.296
50978,45.3,130.9166667,273.5,1985,6,27,27.206,8.823
50978,45.3,130.9166667,273.5,1985,6,28,23.97,10.286
50978,45.3,130.9166667,273.5,1985,6,29,27.866,8.105
50978,45.3,130.9166667,273.5,1985,6,30,17.056,11.102
50978,45.3,130.9166667,273.5,1985,7,1,16.69,11.05
50978,45.3,130.9166667,273.5,1985,7,2,23.161,10.488
50978,45.3,130.9166667,273.5,1985,7,3,28.771,7.859
50978,45.3,130.9166667,273.5,1985,7,4,25.281,9.712
50978,45.3,130.9166667,273.5,1985,7,5,26.604,9.04
50978,45.3,130.9166667,273.5,1985,7,6,16.584,11.009
50978,45.3,130.9166667,273.5,1985,7,7,24.286,9.873
50978,45.3,130.9166667,273.5,1985,7,8,9.69,7.422
50978,45.3,130.9166667,273.5,1985,7,9,13.286,10.165
50978,45.3,130.9166667,273.5,1985,7,10,9.053,7.394
50978,45.3,130.9166667,273.5,1985,7,11,23.852,10.004
50978,45.3,130.9166667,273.5,1985,7,12,29.166,7.203
50978,45.3,130.9166667,273.5,1985,7,13,NaN,NaN
50978,45.3,130.9166667,273.5,1985,7,14,27.177,8.024
50978,45.3,130.9166667,273.5,1985,7,15,28.019,7.521
50978,45.3,130.9166667,273.5,1985,7,16,9.237,7.296
50978,45.3,130.9166667,273.5,1985,7,17,8.201,7.275
50978,45.3,130.9166667,273.5,1985,7,18,8.701,7.254
50978,45.3,130.9166667,273.5,1985,7,19,12.443,9.394
50978,45.3,130.9166667,273.5,1985,7,20,15.951,10.578
50978,45.3,130.9166667,273.5,1985,7,21,14.174,10.148
50978,45.3,130.9166667,273.5,1985,7,22,13.98,9.949
50978,45.3,130.9166667,273.5,1985,7,23,15.433,10.554
50978,45.3,130.9166667,273.5,1985,7,24,25.981,7.983
50978,45.3,130.9166667,273.5,1985,7,25,9.779,7.802
50978,45.3,130.9166667,273.5,1985,7,26,20.735,10.086
50978,45.3,130.9166667,273.5,1985,7,27,21.766,9.733
50978,45.3,130.9166667,273.5,1985,7,28,23.248,8.838
50978,45.3,130.9166667,273.5,1985,7,29,18.176,10.441
50978,45.3,130.9166667,273.5,1985,7,30,12.058,9.162
50978,45.3,130.9166667,273.5,1985,7,31,9.246,6.923
50978,45.3,130.9166667,273.5,1985,8,1,18.824,10.188
50978,45.3,130.9166667,273.5,1985,8,2,9.331,6.866
50978,45.3,130.9166667,273.5,1985,8,3,14.699,10.018
50978,45.3,130.9166667,273.5,1985,8,4,8.506,6.802
50978,45.3,130.9166667,273.5,1985,8,5,13.921,9.746
50978,45.3,130.9166667,273.5,1985,8,6,13.782,9.732
50978,45.3,130.9166667,273.5,1985,8,7,17.539,10.015
50978,45.3,130.9166667,273.5,1985,8,8,24.87,7.117
50978,45.3,130.9166667,273.5,1985,8,9,9.402,6.63
50978,45.3,130.9166667,273.5,1985,8,10,16.149,9.891
50978,45.3,130.9166667,273.5,1985,8,11,17.072,9.81
50978,45.3,130.9166667,273.5,1985,8,12,23.564,7.572
50978,45.3,130.9166667,273.5,1985,8,13,21.128,8.647
50978,45.3,130.9166667,273.5,1985,8,14,13.809,9.422
50978,45.3,130.9166667,273.5,1985,8,15,24.241,6.591
50978,45.3,130.9166667,273.5,1985,8,16,23.358,7.226
50978,45.3,130.9166667,273.5,1985,8,17,12.628,8.865
50978,45.3,130.9166667,273.5,1985,8,18,23.641,6.848
50978,45.3,130.9166667,273.5,1985,8,19,12.211,8.822
50978,45.3,130.9166667,273.5,1985,8,20,16.543,9.243
50978,45.3,130.9166667,273.5,1985,8,21,10.203,7.851
50978,45.3,130.9166667,273.5,1985,8,22,15.705,9.191
50978,45.3,130.9166667,273.5,1985,8,23,21.182,7.307
50978,45.3,130.9166667,273.5,1985,8,24,19.655,7.859
50978,45.3,130.9166667,273.5,1985,8,25,7.928,5.995
50978,45.3,130.9166667,273.5,1985,8,26,18.22,8.24
50978,45.3,130.9166667,273.5,1985,8,27,20.874,6.997
50978,45.3,130.9166667,273.5,1985,8,28,18.006,8.182
50978,45.3,130.9166667,273.5,1985,8,29,20.072,7.214
50978,45.3,130.9166667,273.5,1985,8,30,20.796,6.548
50978,45.3,130.9166667,273.5,1985,8,31,20.798,6.458
50978,45.3,130.9166667,273.5,1985,9,1,22.151,5.593
50978,45.3,130.9166667,273.5,1985,9,2,21.409,5.949
50978,45.3,130.9166667,273.5,1985,9,3,7.077,5.59
50978,45.3,130.9166667,273.5,1985,9,4,17.294,7.548
50978,45.3,130.9166667,273.5,1985,9,5,12.819,8.157
50978,45.3,130.9166667,273.5,1985,9,6,11.386,7.989
50978,45.3,130.9166667,273.5,1985,9,7,18.145,6.721
50978,45.3,130.9166667,273.5,1985,9,8,19.449,6.151
50978,45.3,130.9166667,273.5,1985,9,9,15.102,7.717
50978,45.3,130.9166667,273.5,1985,9,10,18.204,6.601
50978,45.3,130.9166667,273.5,1985,9,11,16.821,6.976
50978,45.3,130.9166667,273.5,1985,9,12,13.337,7.688
50978,45.3,130.9166667,273.5,1985,9,13,15.836,7.014
50978,45.3,130.9166667,273.5,1985,9,14,19.984,4.811
50978,45.3,130.9166667,273.5,1985,9,15,14.763,7.128
50978,45.3,130.9166667,273.5,1985,9,16,19.069,5.075
50978,45.3,130.9166667,273.5,1985,9,17,15.479,6.795
50978,45.3,130.9166667,273.5,1985,9,18,15.436,6.594
50978,45.3,130.9166667,273.5,1985,9,19,17.896,5.159
50978,45.3,130.9166667,273.5,1985,9,20,16.534,5.982
50978,45.3,130.9166667,273.5,1985,9,21,17.698,4.835
50978,45.3,130.9166667,273.5,1985,9,22,17.665,4.553
50978,45.3,130.9166667,273.5,1985,9,23,16.169,5.556
50978,45.3,130.9166667,273.5,1985,9,24,11.424,6.834
50978,45.3,130.9166667,273.5,1985,9,25,8.384,6.286
50978,45.3,130.9166667,273.5,1985,9,26,17.655,4.282
50978,45.3,130.9166667,273.5,1985,9,27,17.468,4.211
50978,45.3,130.9166667,273.5,1985,9,28,16.448,4.644
50978,45.3,130.9166667,273.5,1985,9,29,5.718,4.306
50978,45.3,130.9166667,273.5,1985,9,30,5.869,4.731
50978,45.3,130.9166667,273.5,1985,10,1,5.168,4.205
50978,45.3,130.9166667,273.5,1985,10,2,16.6,3.956
50978,45.3,130.9166667,273.5,1985,10,3,11.461,6.098
50978,45.3,130.9166667,273.5,1985,10,4,5.475,4.063
50978,45.3,130.9166667,273.5,1985,10,5,7.289,5.168
50978,45.3,130.9166667,273.5,1985,10,6,5.401,3.961
50978,45.3,130.9166667,273.5,1985,10,7,9.107,5.826
50978,45.3,130.9166667,273.5,1985,10,8,14.778,4.104
50978,45.3,130.9166667,273.5,1985,10,9,14.77,3.904
50978,45.3,130.9166667,273.5,1985,10,10,8.436,5.524
50978,45.3,130.9166667,273.5,1985,10,11,NaN,NaN
50978,45.3,130.9166667,273.5,1985,10,12,14.117,3.612
50978,45.3,130.9166667,273.5,1985,10,13,14.52,3.1
50978,45.3,130.9166667,273.5,1985,10,14,NaN,NaN
50978,45.3,130.9166667,273.5,1985,10,15,13.696,3.667
50978,45.3,130.9166667,273.5,1985,10,16,10.638,4.981
50978,45.3,130.9166667,273.5,1985,10,17,13.348,3.253
50978,45.3,130.9166667,273.5,1985,10,18,12.348,3.565
50978,45.3,130.9166667,273.5,1985,10,19,12.647,3.388
50978,45.3,130.9166667,273.5,1985,10,20,12.962,3.162
50978,45.3,130.9166667,273.5,1985,10,21,10.729,4.335
50978,45.3,130.9166667,273.5,1985,10,22,6.663,4.656
50978,45.3,130.9166667,273.5,1985,10,23,4.64,3.638
50978,45.3,130.9166667,273.5,1985,10,24,6.392,4.514
50978,45.3,130.9166667,273.5,1985,10,25,11.269,3.402
50978,45.3,130.9166667,273.5,1985,10,26,8.014,4.578
50978,45.3,130.9166667,273.5,1985,10,27,11.574,3.024
50978,45.3,130.9166667,273.5,1985,10,28,11.822,2.908
50978,45.3,130.9166667,273.5,1985,10,29,9.905,3.76
50978,45.3,130.9166667,273.5,1985,10,30,10.559,3.185
50978,45.3,130.9166667,273.5,1985,10,31,8.723,3.913
50978,45.3,130.9166667,273.5,1985,11,1,10.754,2.881
50978,45.3,130.9166667,273.5,1985,11,2,9.988,3.199
50978,45.3,130.9166667,273.5,1985,11,3,11.238,2.406
50978,45.3,130.9166667,273.5,1985,11,4,8.801,3.5
50978,45.3,130.9166667,273.5,1985,11,5,10.807,2.344
50978,45.3,130.9166667,273.5,1985,11,6,9.979,2.78
50978,45.3,130.9166667,273.5,1985,11,7,NaN,NaN
50978,45.3,130.9166667,273.5,1985,11,8,8.25,3.357
50978,45.3,130.9166667,273.5,1985,11,9,5.002,3.623
50978,45.3,130.9166667,273.5,1985,11,10,3.086,2.502
50978,45.3,130.9166667,273.5,1985,11,11,5.272,3.617
50978,45.3,130.9166667,273.5,1985,11,12,7.291,3.361
50978,45.3,130.9166667,273.5,1985,11,13,6.93,3.456
50978,45.3,130.9166667,273.5,1985,11,14,5.032,3.511
50978,45.3,130.9166667,273.5,1985,11,15,9.131,2.173
50978,45.3,130.9166667,273.5,1985,11,16,8.064,2.731
50978,45.3,130.9166667,273.5,1985,11,17,NaN,NaN
50978,45.3,130.9166667,273.5,1985,11,18,7.026,3.043
50978,45.3,130.9166667,273.5,1985,11,19,7.885,2.671
50978,45.3,130.9166667,273.5,1985,11,20,4.988,3.277
50978,45.3,130.9166667,273.5,1985,11,21,7.423,2.771
