station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55569,29.08333333,87.6,4001.2,1983,8,8,30.248,4.313
55569,29.08333333,87.6,4001.2,1983,8,9,28.536,6.041
55569,29.08333333,87.6,4001.2,1983,8,10,28.654,5.832
55569,29.08333333,87.6,4001.2,1983,8,11,24.849,8.867
55569,29.08333333,87.6,4001.2,1983,8,12,26.778,7.416
55569,29.08333333,87.6,4001.2,1983,8,13,24.092,9.158
55569,29.08333333,87.6,4001.2,1983,8,14,23.583,9.365
55569,29.08333333,87.6,4001.2,1983,8,15,20.897,10.253
55569,29.08333333,87.6,4001.2,1983,8,16,21.039,10.19
55569,29.08333333,87.6,4001.2,1983,8,17,19.514,10.419
55569,29.08333333,87.6,4001.2,1983,8,18,17.171,10.382
55569,29.08333333,87.6,4001.2,1983,8,19,16.978,10.355
55569,29.08333333,87.6,4001.2,1983,8,20,17.085,10.318
55569,29.08333333,87.6,4001.2,1983,8,21,17.882,10.365
55569,29.08333333,87.6,4001.2,1983,8,22,26.484,6.748
55569,29.08333333,87.6,4001.2,1983,8,23,17.809,10.298
55569,29.08333333,87.6,4001.2,1983,8,24,24.101,8.37
55569,29.08333333,87.6,4001.2,1983,8,25,28.582,4.203
55569,29.08333333,87.6,4001.2,1983,8,26,28.065,4.706
55569,29.08333333,87.6,4001.2,1983,8,27,25.398,7.178
55569,29.08333333,87.6,4001.2,1983,8,28,23.725,8.283
55569,29.08333333,87.6,4001.2,1983,8,29,14.606,9.668
55569,29.08333333,87.6,4001.2,1983,8,30,21.83,9.088
55569,29.08333333,87.6,4001.2,1983,8,31,28.035,4
55569,29.08333333,87.6,4001.2,1983,9,1,27.664,4.311
55569,29.08333333,87.6,4001.2,1983,9,2,26.462,5.469
55569,29.08333333,87.6,4001.2,1983,9,3,23.832,7.62
55569,29.08333333,87.6,4001.2,1983,9,4,14.967,9.572
55569,29.08333333,87.6,4001.2,1983,9,5,18.922,9.604
55569,29.08333333,87.6,4001.2,1983,9,6,21.554,8.677
55569,29.08333333,87.6,4001.2,1983,9,7,17.683,9.655
55569,29.08333333,87.6,4001.2,1983,9,8,20.137,9.082
55569,29.08333333,87.6,4001.2,1983,9,9,18.665,9.39
55569,29.08333333,87.6,4001.2,1983,9,10,20.637,8.726
55569,29.08333333,87.6,4001.2,1983,9,11,21.842,8.069
55569,29.08333333,87.6,4001.2,1983,9,12,25.227,5.298
55569,29.08333333,87.6,4001.2,1983,9,13,25.604,4.725
55569,29.08333333,87.6,4001.2,1983,9,14,23.028,6.97
55569,29.08333333,87.6,4001.2,1983,9,15,23.863,6.123
55569,29.08333333,87.6,4001.2,1983,9,16,20.225,8.404
55569,29.08333333,87.6,4001.2,1983,9,17,17.502,9.121
55569,29.08333333,87.6,4001.2,1983,9,18,14.805,9.077
55569,29.08333333,87.6,4001.2,1983,9,19,16.738,9.088
55569,29.08333333,87.6,4001.2,1983,9,20,16.672,9.01
55569,29.08333333,87.6,4001.2,1983,9,21,20.109,7.971
55569,29.08333333,87.6,4001.2,1983,9,22,23.23,5.664
55569,29.08333333,87.6,4001.2,1983,9,23,15.386,8.918
55569,29.08333333,87.6,4001.2,1983,9,24,18.351,8.414
55569,29.08333333,87.6,4001.2,1983,9,25,18.27,8.337
55569,29.08333333,87.6,4001.2,1983,9,26,16.372,8.694
55569,29.08333333,87.6,4001.2,1983,9,27,20.953,6.791
55569,29.08333333,87.6,4001.2,1983,9,28,24.138,3.654
55569,29.08333333,87.6,4001.2,1983,9,29,23.895,3.757
55569,29.08333333,87.6,4001.2,1983,9,30,23.635,3.859
55569,29.08333333,87.6,4001.2,1983,10,1,19.245,7.359
55569,29.08333333,87.6,4001.2,1983,10,2,20.643,6.376
55569,29.08333333,87.6,4001.2,1983,10,3,14.955,8.361
55569,29.08333333,87.6,4001.2,1983,10,4,22.781,4.095
55569,29.08333333,87.6,4001.2,1983,10,5,18.578,7.264
55569,29.08333333,87.6,4001.2,1983,10,6,22.559,3.951
55569,29.08333333,87.6,4001.2,1983,10,7,22.599,3.719
55569,29.08333333,87.6,4001.2,1983,10,8,22.34,3.813
55569,29.08333333,87.6,4001.2,1983,10,9,21.801,4.196
55569,29.08333333,87.6,4001.2,1983,10,10,18.965,6.449
55569,29.08333333,87.6,4001.2,1983,10,11,15.054,7.879
55569,29.08333333,87.6,4001.2,1983,10,12,17.797,6.905
55569,29.08333333,87.6,4001.2,1983,10,13,19.526,5.639
55569,29.08333333,87.6,4001.2,1983,10,14,20.961,4.165
55569,29.08333333,87.6,4001.2,1983,10,15,20.861,4.108
55569,29.08333333,87.6,4001.2,1983,10,16,20.345,4.473
55569,29.08333333,87.6,4001.2,1983,10,17,21.072,3.531
55569,29.08333333,87.6,4001.2,1983,10,18,20.811,3.615
55569,29.08333333,87.6,4001.2,1983,10,19,20.554,3.697
55569,29.08333333,87.6,4001.2,1983,10,20,20.471,3.647
55569,29.08333333,87.6,4001.2,1983,10,21,20.351,3.567
55569,29.08333333,87.6,4001.2,1983,10,22,20.115,3.651
55569,29.08333333,87.6,4001.2,1983,10,23,19.994,3.597
55569,29.08333333,87.6,4001.2,1983,10,24,18.428,4.966
55569,29.08333333,87.6,4001.2,1983,10,25,19.653,3.624
55569,29.08333333,87.6,4001.2,1983,10,26,19.549,3.574
55569,29.08333333,87.6,4001.2,1983,10,27,19.556,3.34
55569,29.08333333,87.6,4001.2,1983,10,28,19.217,3.603
55569,29.08333333,87.6,4001.2,1983,10,29,19.093,3.524
55569,29.08333333,87.6,4001.2,1983,10,30,19.012,3.478
55569,29.08333333,87.6,4001.2,1983,10,31,18.886,3.425
55569,29.08333333,87.6,4001.2,1983,11,1,18.678,3.504
55569,29.08333333,87.6,4001.2,1983,11,2,18.577,3.456
55569,29.08333333,87.6,4001.2,1983,11,3,18.468,3.381
55569,29.08333333,87.6,4001.2,1983,11,4,18.366,3.333
55569,29.08333333,87.6,4001.2,1983,11,5,18.281,3.289
55569,29.08333333,87.6,4001.2,1983,11,6,18.056,3.361
55569,29.08333333,87.6,4001.2,1983,11,7,17.715,3.579
55569,29.08333333,87.6,4001.2,1983,11,8,17.639,3.558
55569,29.08333333,87.6,4001.2,1983,11,9,17.421,3.63
55569,29.08333333,87.6,4001.2,1983,11,10,17.319,3.58
55569,29.08333333,87.6,4001.2,1983,11,11,17.259,3.538
55569,29.08333333,87.6,4001.2,1983,11,12,17.155,3.489
55569,29.08333333,87.6,4001.2,1983,11,13,17.077,3.445
55569,29.08333333,87.6,4001.2,1983,11,14,16.886,3.518
55569,29.08333333,87.6,4001.2,1983,11,15,16.795,3.474
55569,29.08333333,87.6,4001.2,1983,11,16,16.733,3.433
55569,29.08333333,87.6,4001.2,1983,11,17,16.527,3.524
55569,29.08333333,87.6,4001.2,1983,11,18,13.322,5.665
55569,29.08333333,87.6,4001.2,1983,11,19,16.498,3.306
55569,29.08333333,87.6,4001.2,1983,11,20,16.432,3.29
55569,29.08333333,87.6,4001.2,1983,11,21,16.351,3.247
55569,29.08333333,87.6,4001.2,1983,11,22,16.3,3.212
55569,29.08333333,87.6,4001.2,1983,11,23,15.18,4.175
55569,29.08333333,87.6,4001.2,1983,11,24,16.167,3.136
55569,29.08333333,87.6,4001.2,1983,11,25,16.111,3.099
55569,29.08333333,87.6,4001.2,1983,11,26,16.043,3.083
55569,29.08333333,87.6,4001.2,1983,11,27,15.991,3.05
55569,29.08333333,87.6,4001.2,1983,11,28,15.949,3.018
55569,29.08333333,87.6,4001.2,1983,11,29,15.88,2.982
55569,29.08333333,87.6,4001.2,1983,11,30,10.535,5.817
55569,29.08333333,87.6,4001.2,1983,12,1,15.679,3.064
55569,29.08333333,87.6,4001.2,1983,12,2,15.755,2.928
55569,29.08333333,87.6,4001.2,1983,12,3,15.478,3.148
55569,29.08333333,87.6,4001.2,1983,12,4,15.32,3.241
55569,29.08333333,87.6,4001.2,1983,12,5,15.526,2.984
55569,29.08333333,87.6,4001.2,1983,12,6,15.485,2.953
55569,29.08333333,87.6,4001.2,1983,12,7,15.211,3.169
55569,29.08333333,87.6,4001.2,1983,12,8,15.184,3.164
55569,29.08333333,87.6,4001.2,1983,12,9,13.911,4.242
55569,29.08333333,87.6,4001.2,1983,12,10,13.887,4.234
55569,29.08333333,87.6,4001.2,1983,12,11,14.985,3.221
55569,29.08333333,87.6,4001.2,1983,12,12,14.959,3.215
55569,29.08333333,87.6,4001.2,1983,12,13,14.944,3.209
55569,29.08333333,87.6,4001.2,1983,12,14,11.218,5.439
55569,29.08333333,87.6,4001.2,1983,12,15,14.931,3.186
55569,29.08333333,87.6,4001.2,1983,12,16,14.905,3.181
55569,29.08333333,87.6,4001.2,1983,12,17,14.905,3.181
55569,29.08333333,87.6,4001.2,1983,12,18,14.332,3.701
55569,29.08333333,87.6,4001.2,1983,12,19,14.89,3.175
55569,29.08333333,87.6,4001.2,1983,12,20,14.89,3.175
55569,29.08333333,87.6,4001.2,1983,12,21,14.904,3.178
55569,29.08333333,87.6,4001.2,1983,12,22,14.904,3.178
55569,29.08333333,87.6,4001.2,1983,12,23,14.904,3.178
55569,29.08333333,87.6,4001.2,1983,12,24,14.904,3.178
55569,29.08333333,87.6,4001.2,1983,12,25,14.029,3.995
55569,29.08333333,87.6,4001.2,1983,12,26,12.111,5.151
55569,29.08333333,87.6,4001.2,1983,12,27,11.229,5.444
55569,29.08333333,87.6,4001.2,1983,12,28,14.973,3.215
55569,29.08333333,87.6,4001.2,1983,12,29,14.988,3.221
55569,29.08333333,87.6,4001.2,1983,12,30,15.014,3.227
55569,29.08333333,87.6,4001.2,1983,12,31,15.029,3.232
55569,29.08333333,87.6,4001.2,1984,1,1,15.055,3.259
55569,29.08333333,87.6,4001.2,1984,1,2,9.065,5.635
55569,29.08333333,87.6,4001.2,1984,1,3,15.112,3.276
55569,29.08333333,87.6,4001.2,1984,1,4,15.27,3.184
55569,29.08333333,87.6,4001.2,1984,1,5,15.206,3.32
55569,29.08333333,87.6,4001.2,1984,1,6,15.364,3.227
55569,29.08333333,87.6,4001.2,1984,1,7,15.406,3.259
55569,29.08333333,87.6,4001.2,1984,1,8,15.329,3.396
55569,29.08333333,87.6,4001.2,1984,1,9,15.369,3.408
55569,29.08333333,87.6,4001.2,1984,1,10,12.285,5.488
55569,29.08333333,87.6,4001.2,1984,1,11,15.343,3.582
55569,29.08333333,87.6,4001.2,1984,1,12,15.742,3.254
55569,29.08333333,87.6,4001.2,1984,1,13,15.797,3.291
55569,29.08333333,87.6,4001.2,1984,1,14,15.864,3.329
55569,29.08333333,87.6,4001.2,1984,1,15,13.696,5.095
55569,29.08333333,87.6,4001.2,1984,1,16,12.212,5.771
55569,29.08333333,87.6,4001.2,1984,1,17,13.218,5.451
55569,29.08333333,87.6,4001.2,1984,1,18,14.441,4.815
55569,29.08333333,87.6,4001.2,1984,1,19,16.309,3.371
55569,29.08333333,87.6,4001.2,1984,1,20,16.487,3.276
55569,29.08333333,87.6,4001.2,1984,1,21,16.568,3.32
55569,29.08333333,87.6,4001.2,1984,1,22,16.635,3.358
55569,29.08333333,87.6,4001.2,1984,1,23,16.712,3.399
55569,29.08333333,87.6,4001.2,1984,1,24,16.792,3.443
55569,29.08333333,87.6,4001.2,1984,1,25,16.87,3.487
55569,29.08333333,87.6,4001.2,1984,1,26,16.963,3.532
55569,29.08333333,87.6,4001.2,1984,1,27,17.025,3.573
55569,29.08333333,87.6,4001.2,1984,1,28,17.233,3.479
55569,29.08333333,87.6,4001.2,1984,1,29,17.338,3.529
55569,29.08333333,87.6,4001.2,1984,1,30,17.416,3.573
55569,29.08333333,87.6,4001.2,1984,1,31,17.502,3.62
55569,29.08333333,87.6,4001.2,1984,2,1,17.592,3.665
55569,29.08333333,87.6,4001.2,1984,2,2,17.816,3.596
55569,29.08333333,87.6,4001.2,1984,2,3,17.796,3.768
55569,29.08333333,87.6,4001.2,1984,2,4,18.003,3.694
55569,29.08333333,87.6,4001.2,1984,2,5,18.242,3.622
55569,29.08333333,87.6,4001.2,1984,2,6,18.344,3.673
55569,29.08333333,87.6,4001.2,1984,2,7,13.247,6.745
55569,29.08333333,87.6,4001.2,1984,2,8,11.497,6.892
55569,29.08333333,87.6,4001.2,1984,2,9,19.015,3.421
55569,29.08333333,87.6,4001.2,1984,2,10,18.333,4.28
55569,29.08333333,87.6,4001.2,1984,2,11,17.639,5.023
55569,29.08333333,87.6,4001.2,1984,2,12,19.325,3.595
55569,29.08333333,87.6,4001.2,1984,2,13,19.449,3.649
55569,29.08333333,87.6,4001.2,1984,2,14,19.548,3.699
55569,29.08333333,87.6,4001.2,1984,2,15,19.785,3.619
55569,29.08333333,87.6,4001.2,1984,2,16,19.491,4.123
55569,29.08333333,87.6,4001.2,1984,2,17,19.727,4.044
55569,29.08333333,87.6,4001.2,1984,2,18,20.253,3.673
55569,29.08333333,87.6,4001.2,1984,2,19,16.406,6.753
55569,29.08333333,87.6,4001.2,1984,2,20,16.618,6.742
55569,29.08333333,87.6,4001.2,1984,2,21,20.179,4.299
55569,29.08333333,87.6,4001.2,1984,2,22,20.957,3.61
55569,29.08333333,87.6,4001.2,1984,2,23,21.101,3.696
55569,29.08333333,87.6,4001.2,1984,2,24,21.199,3.746
55569,29.08333333,87.6,4001.2,1984,2,25,21.301,3.801
55569,29.08333333,87.6,4001.2,1984,2,26,21.421,3.885
55569,29.08333333,87.6,4001.2,1984,2,27,21.681,3.797
55569,29.08333333,87.6,4001.2,1984,2,28,21.929,3.709
55569,29.08333333,87.6,4001.2,1984,2,29,22.044,3.762
55569,29.08333333,87.6,4001.2,1984,3,1,22.013,3.992
55569,29.08333333,87.6,4001.2,1984,3,2,22.563,3.582
55569,29.08333333,87.6,4001.2,1984,3,3,22.371,3.986
55569,29.08333333,87.6,4001.2,1984,3,4,22.64,3.897
55569,29.08333333,87.6,4001.2,1984,3,5,22.887,3.802
55569,29.08333333,87.6,4001.2,1984,3,6,23.15,3.675
55569,29.08333333,87.6,4001.2,1984,3,7,23.244,3.759
55569,29.08333333,87.6,4001.2,1984,3,8,22.637,4.641
55569,29.08333333,87.6,4001.2,1984,3,9,22.88,4.547
55569,29.08333333,87.6,4001.2,1984,3,10,23.005,4.609
55569,29.08333333,87.6,4001.2,1984,3,11,21.6,6.068
55569,29.08333333,87.6,4001.2,1984,3,12,19.914,7.363
55569,29.08333333,87.6,4001.2,1984,3,13,22.566,5.547
55569,29.08333333,87.6,4001.2,1984,3,14,21.306,6.726
55569,29.08333333,87.6,4001.2,1984,3,15,17.744,8.519
55569,29.08333333,87.6,4001.2,1984,3,16,22.724,5.909
55569,29.08333333,87.6,4001.2,1984,3,17,22.648,6.103
55569,29.08333333,87.6,4001.2,1984,3,18,14.911,8.96
55569,29.08333333,87.6,4001.2,1984,3,19,22.234,6.73
55569,29.08333333,87.6,4001.2,1984,3,20,24.015,5.32
55569,29.08333333,87.6,4001.2,1984,3,21,22.73,6.609
55569,29.08333333,87.6,4001.2,1984,3,22,22.342,7.041
55569,29.08333333,87.6,4001.2,1984,3,23,22.119,7.317
55569,29.08333333,87.6,4001.2,1984,3,24,22.361,7.253
55569,29.08333333,87.6,4001.2,1984,3,25,22.131,7.532
55569,29.08333333,87.6,4001.2,1984,3,26,19.85,8.79
55569,29.08333333,87.6,4001.2,1984,3,27,20.232,8.696
55569,29.08333333,87.6,4001.2,1984,3,28,23.804,6.688
55569,29.08333333,87.6,4001.2,1984,3,29,20.228,8.889
55569,29.08333333,87.6,4001.2,1984,3,30,24.436,6.444
55569,29.08333333,87.6,4001.2,1984,3,31,20.686,8.874
55569,29.08333333,87.6,4001.2,1984,4,1,22.04,8.327
55569,29.08333333,87.6,4001.2,1984,4,2,22.432,8.223
55569,29.08333333,87.6,4001.2,1984,4,3,24.416,6.953
55569,29.08333333,87.6,4001.2,1984,4,4,20.01,9.401
55569,29.08333333,87.6,4001.2,1984,4,5,25.549,6.234
55569,29.08333333,87.6,4001.2,1984,4,6,27.071,4.866
55569,29.08333333,87.6,4001.2,1984,4,7,25.361,6.646
55569,29.08333333,87.6,4001.2,1984,4,8,20.406,9.568
55569,29.08333333,87.6,4001.2,1984,4,9,27.446,4.89
55569,29.08333333,87.6,4001.2,1984,4,10,17.419,10.073
55569,29.08333333,87.6,4001.2,1984,4,11,25.958,6.614
55569,29.08333333,87.6,4001.2,1984,4,12,24.532,7.844
55569,29.08333333,87.6,4001.2,1984,4,13,26.576,6.297
55569,29.08333333,87.6,4001.2,1984,4,14,23.016,8.938
55569,29.08333333,87.6,4001.2,1984,4,15,22.767,9.165
55569,29.08333333,87.6,4001.2,1984,4,16,23.608,8.782
55569,29.08333333,87.6,4001.2,1984,4,17,26.645,6.687
55569,29.08333333,87.6,4001.2,1984,4,18,27.666,5.81
55569,29.08333333,87.6,4001.2,1984,4,19,28.405,5.193
55569,29.08333333,87.6,4001.2,1984,4,20,26.953,6.716
55569,29.08333333,87.6,4001.2,1984,4,21,29.305,4.351
55569,29.08333333,87.6,4001.2,1984,4,22,24.56,8.695
55569,29.08333333,87.6,4001.2,1984,4,23,21.795,10.013
55569,29.08333333,87.6,4001.2,1984,4,24,20.346,10.392
55569,29.08333333,87.6,4001.2,1984,4,25,25.853,8.044
55569,29.08333333,87.6,4001.2,1984,4,26,22.741,9.84
55569,29.08333333,87.6,4001.2,1984,4,27,16.626,10.475
55569,29.08333333,87.6,4001.2,1984,4,28,16.509,10.472
55569,29.08333333,87.6,4001.2,1984,4,29,22.502,10.071
55569,29.08333333,87.6,4001.2,1984,4,30,30.22,4.312
55569,29.08333333,87.6,4001.2,1984,5,1,28.565,6.187
55569,29.08333333,87.6,4001.2,1984,5,2,30.109,4.646
55569,29.08333333,87.6,4001.2,1984,5,3,30.293,4.497
55569,29.08333333,87.6,4001.2,1984,5,4,25.01,9.176
55569,29.08333333,87.6,4001.2,1984,5,5,24.852,9.309
55569,29.08333333,87.6,4001.2,1984,5,6,25.228,9.137
55569,29.08333333,87.6,4001.2,1984,5,7,25.403,9.073
55569,29.08333333,87.6,4001.2,1984,5,8,26.782,8.226
55569,29.08333333,87.6,4001.2,1984,5,9,22.81,10.388
55569,29.08333333,87.6,4001.2,1984,5,10,16.801,10.756
55569,29.08333333,87.6,4001.2,1984,5,11,25.02,9.51
55569,29.08333333,87.6,4001.2,1984,5,12,26.682,8.484
55569,29.08333333,87.6,4001.2,1984,5,13,27.737,7.786
55569,29.08333333,87.6,4001.2,1984,5,14,29.249,6.475
55569,29.08333333,87.6,4001.2,1984,5,15,30.276,5.446
55569,29.08333333,87.6,4001.2,1984,5,16,31.125,4.534
55569,29.08333333,87.6,4001.2,1984,5,17,31.311,4.377
55569,29.08333333,87.6,4001.2,1984,5,18,31.167,4.627
55569,29.08333333,87.6,4001.2,1984,5,19,30.152,5.799
55569,29.08333333,87.6,4001.2,1984,5,20,31.352,4.517
55569,29.08333333,87.6,4001.2,1984,5,21,31.047,4.97
55569,29.08333333,87.6,4001.2,1984,5,22,30.194,5.901
55569,29.08333333,87.6,4001.2,1984,5,23,30.387,5.75
55569,29.08333333,87.6,4001.2,1984,5,24,27.392,8.475
55569,29.08333333,87.6,4001.2,1984,5,25,31.558,4.503
55569,29.08333333,87.6,4001.2,1984,5,26,30.572,5.687
55569,29.08333333,87.6,4001.2,1984,5,27,26.903,8.908
55569,29.08333333,87.6,4001.2,1984,5,28,23.224,10.701
55569,29.08333333,87.6,4001.2,1984,5,29,25.25,9.941
55569,29.08333333,87.6,4001.2,1984,5,30,25.089,10.031
55569,29.08333333,87.6,4001.2,1984,5,31,29.093,7.301
55569,29.08333333,87.6,4001.2,1984,6,1,31.623,4.695
55569,29.08333333,87.6,4001.2,1984,6,2,31.628,4.74
55569,29.08333333,87.6,4001.2,1984,6,3,31.794,4.58
55569,29.08333333,87.6,4001.2,1984,6,4,31.443,4.989
55569,29.08333333,87.6,4001.2,1984,6,5,25.779,9.74
55569,29.08333333,87.6,4001.2,1984,6,6,16.6,10.936
55569,29.08333333,87.6,4001.2,1984,6,7,14.929,10.413
55569,29.08333333,87.6,4001.2,1984,6,8,19.442,11.308
55569,29.08333333,87.6,4001.2,1984,6,9,17.265,11.072
55569,29.08333333,87.6,4001.2,1984,6,10,19.281,11.322
55569,29.08333333,87.6,4001.2,1984,6,11,21.276,11.245
55569,29.08333333,87.6,4001.2,1984,6,12,23.297,10.839
55569,29.08333333,87.6,4001.2,1984,6,13,30.629,6.032
55569,29.08333333,87.6,4001.2,1984,6,14,17.769,11.166
55569,29.08333333,87.6,4001.2,1984,6,15,16.62,10.965
55569,29.08333333,87.6,4001.2,1984,6,16,27.949,8.46
55569,29.08333333,87.6,4001.2,1984,6,17,31.962,4.56
55569,29.08333333,87.6,4001.2,1984,6,18,23.45,10.805
55569,29.08333333,87.6,4001.2,1984,6,19,23.635,10.764
55569,29.08333333,87.6,4001.2,1984,6,20,22.132,11.134
55569,29.08333333,87.6,4001.2,1984,6,21,30.613,6.033
55569,29.08333333,87.6,4001.2,1984,6,22,22.941,10.958
55569,29.08333333,87.6,4001.2,1984,6,23,23.426,10.794
55569,29.08333333,87.6,4001.2,1984,6,24,19.098,11.323
55569,29.08333333,87.6,4001.2,1984,6,25,12.099,9.149
55569,29.08333333,87.6,4001.2,1984,6,26,29.247,7.34
55569,29.08333333,87.6,4001.2,1984,6,27,32.087,4.347
55569,29.08333333,87.6,4001.2,1984,6,28,31.912,4.509
55569,29.08333333,87.6,4001.2,1984,6,29,30.584,6.023
55569,29.08333333,87.6,4001.2,1984,6,30,24.576,10.362
55569,29.08333333,87.6,4001.2,1984,7,1,22.067,11.09
55569,29.08333333,87.6,4001.2,1984,7,2,15.886,10.717
55569,29.08333333,87.6,4001.2,1984,7,3,15.896,10.708
55569,29.08333333,87.6,4001.2,1984,7,4,15.728,10.662
55569,29.08333333,87.6,4001.2,1984,7,5,20.379,11.265
55569,29.08333333,87.6,4001.2,1984,7,6,21.693,11.133
55569,29.08333333,87.6,4001.2,1984,7,7,23.693,10.594
55569,29.08333333,87.6,4001.2,1984,7,8,21.518,11.114
55569,29.08333333,87.6,4001.2,1984,7,9,17.332,11.023
55569,29.08333333,87.6,4001.2,1984,7,10,16.493,10.851
55569,29.08333333,87.6,4001.2,1984,7,11,18.341,11.173
55569,29.08333333,87.6,4001.2,1984,7,12,17.982,11.122
55569,29.08333333,87.6,4001.2,1984,7,13,23.139,10.661
55569,29.08333333,87.6,4001.2,1984,7,14,22.115,10.936
55569,29.08333333,87.6,4001.2,1984,7,15,21.948,10.961
55569,29.08333333,87.6,4001.2,1984,7,16,22.919,10.663
55569,29.08333333,87.6,4001.2,1984,7,17,23.728,10.367
55569,29.08333333,87.6,4001.2,1984,7,18,27.04,8.536
55569,29.08333333,87.6,4001.2,1984,7,19,24.062,10.224
55569,29.08333333,87.6,4001.2,1984,7,20,24.707,9.888
55569,29.08333333,87.6,4001.2,1984,7,21,19.85,11.073
55569,29.08333333,87.6,4001.2,1984,7,22,14.183,10.016
55569,29.08333333,87.6,4001.2,1984,7,23,14.157,9.997
55569,29.08333333,87.6,4001.2,1984,7,24,20.308,11.027
55569,29.08333333,87.6,4001.2,1984,7,25,23.277,10.328
55569,29.08333333,87.6,4001.2,1984,7,26,21.596,10.785
55569,29.08333333,87.6,4001.2,1984,7,27,17.909,10.923
55569,29.08333333,87.6,4001.2,1984,7,28,18.071,10.913
55569,29.08333333,87.6,4001.2,1984,7,29,13.241,9.584
55569,29.08333333,87.6,4001.2,1984,7,30,15.544,10.43
55569,29.08333333,87.6,4001.2,1984,7,31,13.181,9.541
55569,29.08333333,87.6,4001.2,1984,8,1,17.484,10.787
55569,29.08333333,87.6,4001.2,1984,8,2,11.824,8.874
55569,29.08333333,87.6,4001.2,1984,8,3,30.353,4.506
55569,29.08333333,87.6,4001.2,1984,8,4,30.349,4.46
55569,29.08333333,87.6,4001.2,1984,8,5,29.807,4.995
55569,29.08333333,87.6,4001.2,1984,8,6,27.603,7.083
55569,29.08333333,87.6,4001.2,1984,8,7,29.242,5.439
55569,29.08333333,87.6,4001.2,1984,8,8,24.067,9.41
55569,29.08333333,87.6,4001.2,1984,8,9,26.501,7.763
55569,29.08333333,87.6,4001.2,1984,8,10,21.051,10.409
55569,29.08333333,87.6,4001.2,1984,8,11,24.636,8.914
55569,29.08333333,87.6,4001.2,1984,8,12,25.408,8.353
55569,29.08333333,87.6,4001.2,1984,8,13,20.29,10.435
55569,29.08333333,87.6,4001.2,1984,8,14,23.687,9.262
55569,29.08333333,87.6,4001.2,1984,8,15,28.766,5.171
55569,29.08333333,87.6,4001.2,1984,8,16,28.878,4.925
55569,29.08333333,87.6,4001.2,1984,8,17,18.977,10.42
55569,29.08333333,87.6,4001.2,1984,8,18,19.098,10.393
55569,29.08333333,87.6,4001.2,1984,8,19,26.739,6.716
55569,29.08333333,87.6,4001.2,1984,8,20,29.006,4.303
55569,29.08333333,87.6,4001.2,1984,8,21,28.94,4.213
55569,29.08333333,87.6,4001.2,1984,8,22,28.568,4.536
55569,29.08333333,87.6,4001.2,1984,8,23,26.541,6.519
55569,29.08333333,87.6,4001.2,1984,8,24,19.157,10.103
55569,29.08333333,87.6,4001.2,1984,8,25,14.258,9.633
55569,29.08333333,87.6,4001.2,1984,8,26,14.203,9.595
55569,29.08333333,87.6,4001.2,1984,8,27,16.267,9.998
55569,29.08333333,87.6,4001.2,1984,8,28,23.016,8.614
55569,29.08333333,87.6,4001.2,1984,8,29,17.467,10.03
55569,29.08333333,87.6,4001.2,1984,8,30,20.305,9.586
55569,29.08333333,87.6,4001.2,1984,8,31,27.664,4.311
55569,29.08333333,87.6,4001.2,1984,9,1,27.247,4.611
55569,29.08333333,87.6,4001.2,1984,9,2,26.237,5.555
55569,29.08333333,87.6,4001.2,1984,9,3,19.917,9.43
55569,29.08333333,87.6,4001.2,1984,9,4,16.834,9.745
55569,29.08333333,87.6,4001.2,1984,9,5,12.793,8.923
55569,29.08333333,87.6,4001.2,1984,9,6,17.683,9.655
55569,29.08333333,87.6,4001.2,1984,9,7,18.707,9.465
55569,29.08333333,87.6,4001.2,1984,9,8,16.286,9.563
55569,29.08333333,87.6,4001.2,1984,9,9,22.54,7.76
55569,29.08333333,87.6,4001.2,1984,9,10,15.385,9.408
55569,29.08333333,87.6,4001.2,1984,9,11,19.896,8.888
55569,29.08333333,87.6,4001.2,1984,9,12,16.992,9.382
55569,29.08333333,87.6,4001.2,1984,9,13,21.618,7.884
55569,29.08333333,87.6,4001.2,1984,9,14,25.417,4.609
55569,29.08333333,87.6,4001.2,1984,9,15,21.469,7.768
55569,29.08333333,87.6,4001.2,1984,9,16,18.12,8.988
55569,29.08333333,87.6,4001.2,1984,9,17,20.531,8.083
55569,29.08333333,87.6,4001.2,1984,9,18,14.439,8.99
55569,29.08333333,87.6,4001.2,1984,9,19,20.822,7.699
55569,29.08333333,87.6,4001.2,1984,9,20,24.542,4.49
55569,29.08333333,87.6,4001.2,1984,9,21,24.907,3.916
55569,29.08333333,87.6,4001.2,1984,9,22,24.812,3.864
55569,29.08333333,87.6,4001.2,1984,9,23,24.71,3.775
55569,29.08333333,87.6,4001.2,1984,9,24,24.307,4.041
55569,29.08333333,87.6,4001.2,1984,9,25,24.346,3.794
55569,29.08333333,87.6,4001.2,1984,9,26,24.104,3.898
55569,29.08333333,87.6,4001.2,1984,9,27,23.98,3.841
55569,29.08333333,87.6,4001.2,1984,9,28,24.035,3.602
55569,29.08333333,87.6,4001.2,1984,9,29,23.948,3.519
55569,29.08333333,87.6,4001.2,1984,9,30,23.819,3.465
55569,29.08333333,87.6,4001.2,1984,10,1,23.581,3.57
55569,29.08333333,87.6,4001.2,1984,10,2,23.313,3.666
