station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59037,23.93333333,108.1,172,1984,5,16,5.833,5.969
59037,23.93333333,108.1,172,1984,5,17,5.224,5.971
59037,23.93333333,108.1,172,1984,5,18,5.093,5.979
59037,23.93333333,108.1,172,1984,5,19,4.613,5.981
59037,23.93333333,108.1,172,1984,5,20,5.629,5.986
59037,23.93333333,108.1,172,1984,5,21,19.622,11.029
59037,23.93333333,108.1,172,1984,5,22,5.338,5.994
59037,23.93333333,108.1,172,1984,5,23,4.458,6.001
59037,23.93333333,108.1,172,1984,5,24,5.222,6.007
59037,23.93333333,108.1,172,1984,5,25,4.83,6.006
59037,23.93333333,108.1,172,1984,5,26,10.859,8.737
59037,23.93333333,108.1,172,1984,5,27,22.465,9.868
59037,23.93333333,108.1,172,1984,5,28,21.338,10.388
59037,23.93333333,108.1,172,1984,5,29,15.926,11.16
59037,23.93333333,108.1,172,1984,5,30,12.876,9.841
59037,23.93333333,108.1,172,1984,5,31,5.803,6.024
59037,23.93333333,108.1,172,1984,6,1,4.979,6.028
59037,23.93333333,108.1,172,1984,6,2,5.277,6.031
59037,23.93333333,108.1,172,1984,6,3,15.648,11.104
59037,23.93333333,108.1,172,1984,6,4,17.945,11.381
59037,23.93333333,108.1,172,1984,6,5,14.286,10.663
59037,23.93333333,108.1,172,1984,6,6,18.01,11.353
59037,23.93333333,108.1,172,1984,6,7,21.24,10.352
59037,23.93333333,108.1,172,1984,6,8,22.167,9.862
59037,23.93333333,108.1,172,1984,6,9,19.691,11.075
59037,23.93333333,108.1,172,1984,6,10,22.472,9.789
59037,23.93333333,108.1,172,1984,6,11,17.655,11.404
59037,23.93333333,108.1,172,1984,6,12,19.268,11.165
59037,23.93333333,108.1,172,1984,6,13,15.228,11.036
59037,23.93333333,108.1,172,1984,6,14,17.658,11.402
59037,23.93333333,108.1,172,1984,6,15,12.753,9.752
59037,23.93333333,108.1,172,1984,6,16,13.183,10.115
59037,23.93333333,108.1,172,1984,6,17,14.653,10.763
59037,23.93333333,108.1,172,1984,6,18,9.231,7.377
59037,23.93333333,108.1,172,1984,6,19,5.71,6.047
59037,23.93333333,108.1,172,1984,6,20,11.591,9.15
59037,23.93333333,108.1,172,1984,6,21,14.207,10.59
59037,23.93333333,108.1,172,1984,6,22,8.142,7.007
59037,23.93333333,108.1,172,1984,6,23,10.54,8.497
59037,23.93333333,108.1,172,1984,6,24,24.615,8.333
59037,23.93333333,108.1,172,1984,6,25,21.378,10.386
59037,23.93333333,108.1,172,1984,6,26,6.016,6.037
59037,23.93333333,108.1,172,1984,6,27,16.74,11.309
59037,23.93333333,108.1,172,1984,6,28,21.024,10.542
59037,23.93333333,108.1,172,1984,6,29,23.121,9.332
59037,23.93333333,108.1,172,1984,6,30,24.252,8.324
59037,23.93333333,108.1,172,1984,7,1,20.45,10.811
59037,23.93333333,108.1,172,1984,7,2,16.414,11.25
59037,23.93333333,108.1,172,1984,7,3,16.497,11.284
59037,23.93333333,108.1,172,1984,7,4,16.888,11.321
59037,23.93333333,108.1,172,1984,7,5,18.374,11.315
59037,23.93333333,108.1,172,1984,7,6,21.988,9.745
59037,23.93333333,108.1,172,1984,7,7,21.258,10.3
59037,23.93333333,108.1,172,1984,7,8,24.317,8.251
59037,23.93333333,108.1,172,1984,7,9,17.331,11.289
59037,23.93333333,108.1,172,1984,7,10,6.217,6.001
59037,23.93333333,108.1,172,1984,7,11,11.921,9.243
59037,23.93333333,108.1,172,1984,7,12,13.245,10.158
59037,23.93333333,108.1,172,1984,7,13,16.477,11.188
59037,23.93333333,108.1,172,1984,7,14,21.809,10.023
59037,23.93333333,108.1,172,1984,7,15,20.913,10.533
59037,23.93333333,108.1,172,1984,7,16,22.425,9.566
59037,23.93333333,108.1,172,1984,7,17,22.641,9.358
59037,23.93333333,108.1,172,1984,7,18,20.765,10.421
59037,23.93333333,108.1,172,1984,7,19,20.605,10.461
59037,23.93333333,108.1,172,1984,7,20,10.104,8.107
59037,23.93333333,108.1,172,1984,7,21,9.492,7.779
59037,23.93333333,108.1,172,1984,7,22,18.563,11.181
59037,23.93333333,108.1,172,1984,7,23,19.17,11.009
59037,23.93333333,108.1,172,1984,7,24,20.706,10.412
59037,23.93333333,108.1,172,1984,7,25,22.618,9.172
59037,23.93333333,108.1,172,1984,7,26,17.07,11.173
59037,23.93333333,108.1,172,1984,7,27,12.657,9.699
59037,23.93333333,108.1,172,1984,7,28,12.754,9.696
59037,23.93333333,108.1,172,1984,7,29,25.172,6.967
59037,23.93333333,108.1,172,1984,7,30,24.944,7.269
59037,23.93333333,108.1,172,1984,7,31,21.918,9.652
59037,23.93333333,108.1,172,1984,8,1,24.45,7.606
59037,23.93333333,108.1,172,1984,8,2,18.085,10.997
59037,23.93333333,108.1,172,1984,8,3,21.533,9.808
59037,23.93333333,108.1,172,1984,8,4,21.53,9.8
59037,23.93333333,108.1,172,1984,8,5,6.777,6.235
59037,23.93333333,108.1,172,1984,8,6,11.038,8.557
59037,23.93333333,108.1,172,1984,8,7,20.908,10.065
59037,23.93333333,108.1,172,1984,8,8,24.104,7.715
59037,23.93333333,108.1,172,1984,8,9,15.691,10.795
59037,23.93333333,108.1,172,1984,8,10,18.187,10.9
59037,23.93333333,108.1,172,1984,8,11,11.414,8.869
59037,23.93333333,108.1,172,1984,8,12,8.985,7.427
59037,23.93333333,108.1,172,1984,8,13,15.251,10.605
59037,23.93333333,108.1,172,1984,8,14,18.872,10.659
59037,23.93333333,108.1,172,1984,8,15,18.309,10.681
59037,23.93333333,108.1,172,1984,8,16,23.566,7.255
59037,23.93333333,108.1,172,1984,8,17,23.399,7.426
59037,23.93333333,108.1,172,1984,8,18,19.13,10.151
59037,23.93333333,108.1,172,1984,8,19,21.598,8.986
59037,23.93333333,108.1,172,1984,8,20,23.635,7.116
59037,23.93333333,108.1,172,1984,8,21,23.948,6.982
59037,23.93333333,108.1,172,1984,8,22,23.542,7.158
59037,23.93333333,108.1,172,1984,8,23,9.585,7.438
59037,23.93333333,108.1,172,1984,8,24,4.913,5.616
59037,23.93333333,108.1,172,1984,8,25,4.219,5.605
59037,23.93333333,108.1,172,1984,8,26,17.739,10.432
59037,23.93333333,108.1,172,1984,8,27,18.288,10.257
59037,23.93333333,108.1,172,1984,8,28,17.705,10.336
59037,23.93333333,108.1,172,1984,8,29,17.806,10.236
59037,23.93333333,108.1,172,1984,8,30,20.823,8.836
59037,23.93333333,108.1,172,1984,8,31,20.715,8.559
59037,23.93333333,108.1,172,1984,9,1,22.866,6.66
59037,23.93333333,108.1,172,1984,9,2,23.302,6.496
59037,23.93333333,108.1,172,1984,9,3,23.185,6.583
59037,23.93333333,108.1,172,1984,9,4,22.98,6.818
59037,23.93333333,108.1,172,1984,9,5,20.021,9.03
59037,23.93333333,108.1,172,1984,9,6,4.726,5.402
59037,23.93333333,108.1,172,1984,9,7,7.694,6.491
59037,23.93333333,108.1,172,1984,9,8,15.128,10.082
59037,23.93333333,108.1,172,1984,9,9,18.175,9.511
59037,23.93333333,108.1,172,1984,9,10,15.129,10.048
59037,23.93333333,108.1,172,1984,9,11,20.467,7.891
59037,23.93333333,108.1,172,1984,9,12,7.104,6.025
59037,23.93333333,108.1,172,1984,9,13,4.887,5.267
59037,23.93333333,108.1,172,1984,9,14,13.72,9.612
59037,23.93333333,108.1,172,1984,9,15,19.02,8.777
59037,23.93333333,108.1,172,1984,9,16,14.436,9.742
59037,23.93333333,108.1,172,1984,9,17,5.61,5.388
59037,23.93333333,108.1,172,1984,9,18,4.785,5.157
59037,23.93333333,108.1,172,1984,9,19,10.282,8.116
59037,23.93333333,108.1,172,1984,9,20,13.814,9.535
59037,23.93333333,108.1,172,1984,9,21,13.333,9.362
59037,23.93333333,108.1,172,1984,9,22,14.94,9.561
59037,23.93333333,108.1,172,1984,9,23,20.555,6.891
59037,23.93333333,108.1,172,1984,9,24,20.72,6.561
59037,23.93333333,108.1,172,1984,9,25,19.647,7.393
59037,23.93333333,108.1,172,1984,9,26,16.874,8.953
59037,23.93333333,108.1,172,1984,9,27,16.22,9.037
59037,23.93333333,108.1,172,1984,9,28,12.674,9.03
59037,23.93333333,108.1,172,1984,9,29,16.583,8.826
59037,23.93333333,108.1,172,1984,9,30,12.881,9.07
59037,23.93333333,108.1,172,1984,10,1,3.978,4.858
59037,23.93333333,108.1,172,1984,10,2,4.653,4.83
59037,23.93333333,108.1,172,1984,10,3,13.133,8.974
59037,23.93333333,108.1,172,1984,10,4,5.275,4.779
59037,23.93333333,108.1,172,1984,10,5,3.825,4.756
59037,23.93333333,108.1,172,1984,10,6,4.329,4.733
59037,23.93333333,108.1,172,1984,10,7,4.169,4.708
59037,23.93333333,108.1,172,1984,10,8,4.018,4.684
59037,23.93333333,108.1,172,1984,10,9,3.993,4.655
59037,23.93333333,108.1,172,1984,10,10,4.301,4.635
59037,23.93333333,108.1,172,1984,10,11,7.5,5.926
59037,23.93333333,108.1,172,1984,10,12,4.429,4.581
59037,23.93333333,108.1,172,1984,10,13,5.592,5.072
59037,23.93333333,108.1,172,1984,10,14,15.047,8.305
59037,23.93333333,108.1,172,1984,10,15,4.039,4.509
59037,23.93333333,108.1,172,1984,10,16,4.35,4.483
59037,23.93333333,108.1,172,1984,10,17,3.992,4.457
59037,23.93333333,108.1,172,1984,10,18,10.347,7.799
59037,23.93333333,108.1,172,1984,10,19,16.777,6.937
59037,23.93333333,108.1,172,1984,10,20,16.76,6.75
59037,23.93333333,108.1,172,1984,10,21,17.73,5.93
59037,23.93333333,108.1,172,1984,10,22,17.455,6.126
59037,23.93333333,108.1,172,1984,10,23,18.744,5.059
59037,23.93333333,108.1,172,1984,10,24,18.477,5.085
59037,23.93333333,108.1,172,1984,10,25,18.354,5.058
59037,23.93333333,108.1,172,1984,10,26,17.942,5.251
59037,23.93333333,108.1,172,1984,10,27,17.792,5.059
59037,23.93333333,108.1,172,1984,10,28,17.765,4.999
59037,23.93333333,108.1,172,1984,10,29,17.969,4.865
59037,23.93333333,108.1,172,1984,10,30,17.67,4.916
59037,23.93333333,108.1,172,1984,10,31,17.637,4.948
59037,23.93333333,108.1,172,1984,11,1,17.359,5.002
59037,23.93333333,108.1,172,1984,11,2,16.999,5.109
59037,23.93333333,108.1,172,1984,11,3,17.187,4.917
59037,23.93333333,108.1,172,1984,11,4,14.409,7.018
59037,23.93333333,108.1,172,1984,11,5,16.841,4.999
59037,23.93333333,108.1,172,1984,11,6,10.282,7.235
59037,23.93333333,108.1,172,1984,11,7,16.622,5.163
59037,23.93333333,108.1,172,1984,11,8,10.643,7.27
59037,23.93333333,108.1,172,1984,11,9,3.556,3.927
59037,23.93333333,108.1,172,1984,11,10,3.283,3.912
59037,23.93333333,108.1,172,1984,11,11,14.108,6.532
59037,23.93333333,108.1,172,1984,11,12,10.855,7.274
59037,23.93333333,108.1,172,1984,11,13,4.756,4.47
59037,23.93333333,108.1,172,1984,11,14,12.469,7.055
59037,23.93333333,108.1,172,1984,11,15,16.187,4.557
59037,23.93333333,108.1,172,1984,11,16,15.549,5.217
59037,23.93333333,108.1,172,1984,11,17,13.375,6.526
59037,23.93333333,108.1,172,1984,11,18,15.067,5.52
59037,23.93333333,108.1,172,1984,11,19,11.876,6.898
59037,23.93333333,108.1,172,1984,11,20,15.381,4.625
59037,23.93333333,108.1,172,1984,11,21,12.449,6.668
59037,23.93333333,108.1,172,1984,11,22,10.03,6.913
59037,23.93333333,108.1,172,1984,11,23,11.51,6.908
59037,23.93333333,108.1,172,1984,11,24,13.041,6.243
59037,23.93333333,108.1,172,1984,11,25,15.22,4.658
59037,23.93333333,108.1,172,1984,11,26,15.252,4.643
59037,23.93333333,108.1,172,1984,11,27,12.602,6.327
59037,23.93333333,108.1,172,1984,11,28,9.808,6.76
59037,23.93333333,108.1,172,1984,11,29,11.991,6.597
59037,23.93333333,108.1,172,1984,11,30,13.36,5.904
59037,23.93333333,108.1,172,1984,12,1,14.855,4.595
59037,23.93333333,108.1,172,1984,12,2,15.194,4.439
59037,23.93333333,108.1,172,1984,12,3,15.238,4.498
59037,23.93333333,108.1,172,1984,12,4,11.902,6.557
59037,23.93333333,108.1,172,1984,12,5,9.588,6.633
59037,23.93333333,108.1,172,1984,12,6,13.876,5.362
59037,23.93333333,108.1,172,1984,12,7,4.216,3.845
59037,23.93333333,108.1,172,1984,12,8,3.146,3.532
59037,23.93333333,108.1,172,1984,12,9,3.422,3.527
59037,23.93333333,108.1,172,1984,12,10,2.497,3.517
59037,23.93333333,108.1,172,1984,12,11,2.305,3.512
59037,23.93333333,108.1,172,1984,12,12,2.64,3.507
59037,23.93333333,108.1,172,1984,12,13,3.413,3.505
59037,23.93333333,108.1,172,1984,12,14,7.48,5.748
59037,23.93333333,108.1,172,1984,12,15,8.497,6.3
59037,23.93333333,108.1,172,1984,12,16,3.794,3.5
59037,23.93333333,108.1,172,1984,12,17,2.81,3.495
59037,23.93333333,108.1,172,1984,12,18,2.91,3.495
59037,23.93333333,108.1,172,1984,12,19,2.81,3.495
59037,23.93333333,108.1,172,1984,12,20,2.666,3.498
59037,23.93333333,108.1,172,1984,12,21,2.758,3.498
59037,23.93333333,108.1,172,1984,12,22,2.839,3.498
59037,23.93333333,108.1,172,1984,12,23,7.299,5.737
59037,23.93333333,108.1,172,1984,12,24,3.155,3.503
59037,23.93333333,108.1,172,1984,12,25,2.94,3.503
59037,23.93333333,108.1,172,1984,12,26,2.873,3.508
59037,23.93333333,108.1,172,1984,12,27,3.111,3.513
59037,23.93333333,108.1,172,1984,12,28,3.078,3.518
59037,23.93333333,108.1,172,1984,12,29,3.001,3.524
59037,23.93333333,108.1,172,1984,12,30,11.307,6.516
59037,23.93333333,108.1,172,1984,12,31,3.027,3.528
59037,23.93333333,108.1,172,1985,1,1,2.942,3.534
59037,23.93333333,108.1,172,1985,1,2,2.701,3.544
59037,23.93333333,108.1,172,1985,1,3,2.737,3.549
59037,23.93333333,108.1,172,1985,1,4,2.862,3.559
59037,23.93333333,108.1,172,1985,1,5,2.753,3.569
59037,23.93333333,108.1,172,1985,1,6,2.582,3.579
59037,23.93333333,108.1,172,1985,1,7,2.458,3.589
59037,23.93333333,108.1,172,1985,1,8,2.807,3.599
59037,23.93333333,108.1,172,1985,1,9,2.751,3.609
59037,23.93333333,108.1,172,1985,1,10,4.465,4.077
59037,23.93333333,108.1,172,1985,1,11,3.252,3.631
59037,23.93333333,108.1,172,1985,1,12,3.279,3.641
59037,23.93333333,108.1,172,1985,1,13,5.423,4.509
59037,23.93333333,108.1,172,1985,1,14,3.39,3.671
59037,23.93333333,108.1,172,1985,1,15,3.117,3.686
59037,23.93333333,108.1,172,1985,1,16,3.217,3.7
59037,23.93333333,108.1,172,1985,1,17,3.364,3.715
59037,23.93333333,108.1,172,1985,1,18,11.398,7.031
59037,23.93333333,108.1,172,1985,1,19,15.654,5.045
59037,23.93333333,108.1,172,1985,1,20,2.901,3.761
59037,23.93333333,108.1,172,1985,1,21,8.45,6.377
59037,23.93333333,108.1,172,1985,1,22,3.506,3.796
59037,23.93333333,108.1,172,1985,1,23,5.482,4.574
59037,23.93333333,108.1,172,1985,1,24,4.062,3.831
59037,23.93333333,108.1,172,1985,1,25,3.153,3.851
59037,23.93333333,108.1,172,1985,1,26,3.407,3.87
59037,23.93333333,108.1,172,1985,1,27,3.261,3.886
59037,23.93333333,108.1,172,1985,1,28,3.517,3.905
59037,23.93333333,108.1,172,1985,1,29,4.144,4.087
59037,23.93333333,108.1,172,1985,1,30,8.508,6.502
59037,23.93333333,108.1,172,1985,1,31,3.096,3.969
59037,23.93333333,108.1,172,1985,2,1,3.924,3.988
59037,23.93333333,108.1,172,1985,2,2,3.835,4.012
59037,23.93333333,108.1,172,1985,2,3,3.076,4.036
59037,23.93333333,108.1,172,1985,2,4,3.892,4.056
59037,23.93333333,108.1,172,1985,2,5,3.523,4.079
59037,23.93333333,108.1,172,1985,2,6,14.093,7.385
59037,23.93333333,108.1,172,1985,2,7,10.487,7.53
59037,23.93333333,108.1,172,1985,2,8,6.73,5.638
59037,23.93333333,108.1,172,1985,2,9,15.119,7.033
59037,23.93333333,108.1,172,1985,2,10,4.054,4.193
59037,23.93333333,108.1,172,1985,2,11,3.324,4.216
59037,23.93333333,108.1,172,1985,2,12,16.728,6.303
59037,23.93333333,108.1,172,1985,2,13,15.731,7.027
59037,23.93333333,108.1,172,1985,2,14,4.068,4.29
59037,23.93333333,108.1,172,1985,2,15,4.376,4.313
59037,23.93333333,108.1,172,1985,2,16,4.285,4.341
59037,23.93333333,108.1,172,1985,2,17,3.285,4.363
59037,23.93333333,108.1,172,1985,2,18,4.055,4.39
59037,23.93333333,108.1,172,1985,2,19,3.325,4.417
59037,23.93333333,108.1,172,1985,2,20,5.157,4.943
59037,23.93333333,108.1,172,1985,2,21,4.085,4.466
59037,23.93333333,108.1,172,1985,2,22,12.581,8.438
59037,23.93333333,108.1,172,1985,2,23,8.29,6.507
59037,23.93333333,108.1,172,1985,2,24,4.021,4.541
59037,23.93333333,108.1,172,1985,2,25,3.522,4.567
59037,23.93333333,108.1,172,1985,2,26,3.5,4.592
59037,23.93333333,108.1,172,1985,2,27,3.782,4.618
59037,23.93333333,108.1,172,1985,2,28,4.288,4.643
59037,23.93333333,108.1,172,1985,3,1,4.134,4.669
59037,23.93333333,108.1,172,1985,3,2,3.998,4.694
59037,23.93333333,108.1,172,1985,3,3,3.762,4.723
59037,23.93333333,108.1,172,1985,3,4,4.069,4.743
59037,23.93333333,108.1,172,1985,3,5,16.875,8.24
59037,23.93333333,108.1,172,1985,3,6,3.346,4.796
59037,23.93333333,108.1,172,1985,3,7,3.531,4.821
59037,23.93333333,108.1,172,1985,3,8,4.238,4.844
59037,23.93333333,108.1,172,1985,3,9,4.364,4.872
59037,23.93333333,108.1,172,1985,3,10,3.731,4.895
59037,23.93333333,108.1,172,1985,3,11,4.099,4.923
59037,23.93333333,108.1,172,1985,3,12,3.858,4.946
59037,23.93333333,108.1,172,1985,3,13,17.379,8.819
59037,23.93333333,108.1,172,1985,3,14,7.743,6.694
59037,23.93333333,108.1,172,1985,3,15,4.308,5.022
59037,23.93333333,108.1,172,1985,3,16,4.763,5.044
59037,23.93333333,108.1,172,1985,3,17,3.998,5.07
59037,23.93333333,108.1,172,1985,3,18,4.767,5.092
59037,23.93333333,108.1,172,1985,3,19,4.223,5.113
59037,23.93333333,108.1,172,1985,3,20,4.523,5.139
59037,23.93333333,108.1,172,1985,3,21,6.873,6.088
59037,23.93333333,108.1,172,1985,3,22,12.531,9.159
59037,23.93333333,108.1,172,1985,3,23,4.224,5.205
59037,23.93333333,108.1,172,1985,3,24,4.422,5.229
59037,23.93333333,108.1,172,1985,3,25,4.221,5.249
59037,23.93333333,108.1,172,1985,3,26,4.75,5.274
59037,23.93333333,108.1,172,1985,3,27,11.879,8.962
59037,23.93333333,108.1,172,1985,3,28,14.077,9.773
59037,23.93333333,108.1,172,1985,3,29,5.806,5.335
59037,23.93333333,108.1,172,1985,3,30,5.195,5.354
59037,23.93333333,108.1,172,1985,3,31,4.704,5.377
59037,23.93333333,108.1,172,1985,4,1,4.805,5.395
59037,23.93333333,108.1,172,1985,4,2,4.437,5.418
59037,23.93333333,108.1,172,1985,4,3,14.739,10.037
59037,23.93333333,108.1,172,1985,4,4,11.79,8.796
59037,23.93333333,108.1,172,1985,4,5,4.444,5.475
59037,23.93333333,108.1,172,1985,4,6,11.346,8.749
59037,23.93333333,108.1,172,1985,4,7,21.606,8.412
59037,23.93333333,108.1,172,1985,4,8,18.39,10.057
59037,23.93333333,108.1,172,1985,4,9,21.625,8.432
59037,23.93333333,108.1,172,1985,4,10,19.755,9.748
59037,23.93333333,108.1,172,1985,4,11,6.122,5.575
59037,23.93333333,108.1,172,1985,4,12,5.144,5.596
59037,23.93333333,108.1,172,1985,4,13,4.706,5.608
59037,23.93333333,108.1,172,1985,4,14,4.723,5.628
59037,23.93333333,108.1,172,1985,4,15,5.28,5.64
59037,23.93333333,108.1,172,1985,4,16,23.667,7.584
59037,23.93333333,108.1,172,1985,4,17,18.584,10.472
59037,23.93333333,108.1,172,1985,4,18,5.348,5.687
59037,23.93333333,108.1,172,1985,4,19,15.715,10.679
59037,23.93333333,108.1,172,1985,4,20,20.324,9.948
59037,23.93333333,108.1,172,1985,4,21,17.625,10.767
59037,23.93333333,108.1,172,1985,4,22,22.645,8.645
59037,23.93333333,108.1,172,1985,4,23,20.965,9.819
59037,23.93333333,108.1,172,1985,4,24,12.617,9.797
59037,23.93333333,108.1,172,1985,4,25,5.023,5.778
59037,23.93333333,108.1,172,1985,4,26,6.321,5.788
59037,23.93333333,108.1,172,1985,4,27,23.706,7.969
59037,23.93333333,108.1,172,1985,4,28,23.04,8.636
59037,23.93333333,108.1,172,1985,4,29,23.35,8.231
59037,23.93333333,108.1,172,1985,4,30,10.992,8.826
59037,23.93333333,108.1,172,1985,5,1,5.542,5.844
59037,23.93333333,108.1,172,1985,5,2,15.991,10.96
59037,23.93333333,108.1,172,1985,5,3,16.576,11.064
59037,23.93333333,108.1,172,1985,5,4,15.247,10.762
59037,23.93333333,108.1,172,1985,5,5,23.758,8.234
59037,23.93333333,108.1,172,1985,5,6,23.155,8.595
59037,23.93333333,108.1,172,1985,5,7,7.644,6.488
59037,23.93333333,108.1,172,1985,5,8,21.952,9.602
59037,23.93333333,108.1,172,1985,5,9,21.443,9.975
59037,23.93333333,108.1,172,1985,5,10,21.705,9.796
59037,23.93333333,108.1,172,1985,5,11,24.591,7.469
59037,23.93333333,108.1,172,1985,5,12,17.002,11.203
59037,23.93333333,108.1,172,1985,5,13,18.652,11.089
59037,23.93333333,108.1,172,1985,5,14,17.542,11.227
59037,23.93333333,108.1,172,1985,5,15,20.066,10.755
59037,23.93333333,108.1,172,1985,5,16,9.655,8.107
59037,23.93333333,108.1,172,1985,5,17,16.387,11.182
59037,23.93333333,108.1,172,1985,5,18,22.453,9.394
59037,23.93333333,108.1,172,1985,5,19,23.274,9.008
59037,23.93333333,108.1,172,1985,5,20,6.238,6.18
59037,23.93333333,108.1,172,1985,5,21,23.452,8.66
59037,23.93333333,108.1,172,1985,5,22,23.729,8.871
59037,23.93333333,108.1,172,1985,5,23,5.751,5.994
59037,23.93333333,108.1,172,1985,5,24,5.489,6.001
59037,23.93333333,108.1,172,1985,5,25,7.405,6.607
59037,23.93333333,108.1,172,1985,5,26,12.2,9.69
59037,23.93333333,108.1,172,1985,5,27,16.692,11.262
59037,23.93333333,108.1,172,1985,5,28,6.473,6.017
59037,23.93333333,108.1,172,1985,5,29,7.344,6.618
59037,23.93333333,108.1,172,1985,5,30,5.452,6.022
59037,23.93333333,108.1,172,1985,5,31,7.544,6.989
59037,23.93333333,108.1,172,1985,6,1,20.742,10.884
59037,23.93333333,108.1,172,1985,6,2,23.402,9.243
59037,23.93333333,108.1,172,1985,6,3,13.878,10.213
59037,23.93333333,108.1,172,1985,6,4,13.08,10.058
59037,23.93333333,108.1,172,1985,6,5,11.19,8.767
59037,23.93333333,108.1,172,1985,6,6,5.898,6.036
59037,23.93333333,108.1,172,1985,6,7,24.586,8.293
59037,23.93333333,108.1,172,1985,6,8,24.153,8.862
59037,23.93333333,108.1,172,1985,6,9,21.351,10.466
59037,23.93333333,108.1,172,1985,6,10,6.363,6.041
59037,23.93333333,108.1,172,1985,6,11,19.207,11.28
59037,23.93333333,108.1,172,1985,6,12,16.774,11.363
59037,23.93333333,108.1,172,1985,6,13,19.441,11.125
59037,23.93333333,108.1,172,1985,6,14,25.578,7.371
59037,23.93333333,108.1,172,1985,6,15,17.668,11.402
59037,23.93333333,108.1,172,1985,6,16,15.409,11.042
59037,23.93333333,108.1,172,1985,6,17,10.667,8.624
59037,23.93333333,108.1,172,1985,6,18,17.028,11.367
59037,23.93333333,108.1,172,1985,6,19,21.604,10.44
59037,23.93333333,108.1,172,1985,6,20,19.098,11.327
59037,23.93333333,108.1,172,1985,6,21,18.884,11.287
59037,23.93333333,108.1,172,1985,6,22,21.299,10.51
59037,23.93333333,108.1,172,1985,6,23,24.228,8.738
59037,23.93333333,108.1,172,1985,6,24,24.777,7.852
59037,23.93333333,108.1,172,1985,6,25,24.961,8.051
59037,23.93333333,108.1,172,1985,6,26,16.102,11.111
59037,23.93333333,108.1,172,1985,6,27,18.472,11.39
59037,23.93333333,108.1,172,1985,6,28,13.443,10.222
59037,23.93333333,108.1,172,1985,6,29,22.721,9.737
59037,23.93333333,108.1,172,1985,6,30,22.811,9.573
59037,23.93333333,108.1,172,1985,7,1,19.88,11.018
59037,23.93333333,108.1,172,1985,7,2,24.366,8.4
59037,23.93333333,108.1,172,1985,7,3,17.415,11.371
59037,23.93333333,108.1,172,1985,7,4,8.606,7.188
59037,23.93333333,108.1,172,1985,7,5,10.014,8.029
59037,23.93333333,108.1,172,1985,7,6,15.402,10.873
59037,23.93333333,108.1,172,1985,7,7,21.094,10.426
59037,23.93333333,108.1,172,1985,7,8,25.043,7.575
59037,23.93333333,108.1,172,1985,7,9,23.417,8.972
59037,23.93333333,108.1,172,1985,7,10,20.418,10.809
59037,23.93333333,108.1,172,1985,7,11,17.676,11.322
59037,23.93333333,108.1,172,1985,7,12,23.928,8.403
59037,23.93333333,108.1,172,1985,7,13,24.575,7.798
59037,23.93333333,108.1,172,1985,7,14,23.542,8.75
59037,23.93333333,108.1,172,1985,7,15,24.725,7.707
59037,23.93333333,108.1,172,1985,7,16,25.093,7.381
59037,23.93333333,108.1,172,1985,7,17,25.547,6.935
