station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57696,28.4,114.7833333,92.9,1978,8,4,22.665,9.287
57696,28.4,114.7833333,92.9,1978,8,5,23.584,8.491
57696,28.4,114.7833333,92.9,1978,8,6,23.307,8.626
57696,28.4,114.7833333,92.9,1978,8,7,19.299,10.823
57696,28.4,114.7833333,92.9,1978,8,8,24.098,7.735
57696,28.4,114.7833333,92.9,1978,8,9,20.821,10.113
57696,28.4,114.7833333,92.9,1978,8,10,17.949,10.898
57696,28.4,114.7833333,92.9,1978,8,11,14.816,10.34
57696,28.4,114.7833333,92.9,1978,8,12,8.132,6.73
57696,28.4,114.7833333,92.9,1978,8,13,22.952,8.361
57696,28.4,114.7833333,92.9,1978,8,14,12.95,9.873
57696,28.4,114.7833333,92.9,1978,8,15,21.922,9.044
57696,28.4,114.7833333,92.9,1978,8,16,20.171,10.089
57696,28.4,114.7833333,92.9,1978,8,17,14.697,10.32
57696,28.4,114.7833333,92.9,1978,8,18,19.677,10.172
57696,28.4,114.7833333,92.9,1978,8,19,23.468,7.657
57696,28.4,114.7833333,92.9,1978,8,20,23.746,7.442
57696,28.4,114.7833333,92.9,1978,8,21,23.913,7.199
57696,28.4,114.7833333,92.9,1978,8,22,20.945,9.302
57696,28.4,114.7833333,92.9,1978,8,23,12.651,9.39
57696,28.4,114.7833333,92.9,1978,8,24,22.927,7.351
57696,28.4,114.7833333,92.9,1978,8,25,23.159,7.282
57696,28.4,114.7833333,92.9,1978,8,26,22.753,7.52
57696,28.4,114.7833333,92.9,1978,8,27,22.607,7.491
57696,28.4,114.7833333,92.9,1978,8,28,19.88,9.405
57696,28.4,114.7833333,92.9,1978,8,29,22.941,6.817
57696,28.4,114.7833333,92.9,1978,8,30,23.244,6.647
57696,28.4,114.7833333,92.9,1978,8,31,22.605,7.267
57696,28.4,114.7833333,92.9,1978,9,1,23.087,6.777
57696,28.4,114.7833333,92.9,1978,9,2,22.797,6.888
57696,28.4,114.7833333,92.9,1978,9,3,22.644,6.934
57696,28.4,114.7833333,92.9,1978,9,4,19.491,9.218
57696,28.4,114.7833333,92.9,1978,9,5,21.371,7.729
57696,28.4,114.7833333,92.9,1978,9,6,21.889,7.161
57696,28.4,114.7833333,92.9,1978,9,7,19.277,8.924
57696,28.4,114.7833333,92.9,1978,9,8,20.399,8.145
57696,28.4,114.7833333,92.9,1978,9,9,5.423,5.222
57696,28.4,114.7833333,92.9,1978,9,10,4.707,5.198
57696,28.4,114.7833333,92.9,1978,9,11,19.09,8.8
57696,28.4,114.7833333,92.9,1978,9,12,14.725,9.655
57696,28.4,114.7833333,92.9,1978,9,13,21.378,6.869
57696,28.4,114.7833333,92.9,1978,9,14,20.546,7.417
57696,28.4,114.7833333,92.9,1978,9,15,20.17,7.613
57696,28.4,114.7833333,92.9,1978,9,16,19.607,7.948
57696,28.4,114.7833333,92.9,1978,9,17,20.957,6.731
57696,28.4,114.7833333,92.9,1978,9,18,6.102,5.366
57696,28.4,114.7833333,92.9,1978,9,19,4.427,4.971
57696,28.4,114.7833333,92.9,1978,9,20,13.535,9.201
57696,28.4,114.7833333,92.9,1978,9,21,18.403,8.09
57696,28.4,114.7833333,92.9,1978,9,22,7.232,6.094
57696,28.4,114.7833333,92.9,1978,9,23,4.513,4.864
57696,28.4,114.7833333,92.9,1978,9,24,14.37,9.119
57696,28.4,114.7833333,92.9,1978,9,25,4.649,4.808
57696,28.4,114.7833333,92.9,1978,9,26,4.636,4.778
57696,28.4,114.7833333,92.9,1978,9,27,14.075,8.966
57696,28.4,114.7833333,92.9,1978,9,28,15.002,8.846
57696,28.4,114.7833333,92.9,1978,9,29,19.96,5.948
57696,28.4,114.7833333,92.9,1978,9,30,20.121,5.697
57696,28.4,114.7833333,92.9,1978,10,1,11.073,7.978
57696,28.4,114.7833333,92.9,1978,10,2,15.579,8.463
57696,28.4,114.7833333,92.9,1978,10,3,16.134,8.191
57696,28.4,114.7833333,92.9,1978,10,4,4.722,4.557
57696,28.4,114.7833333,92.9,1978,10,5,7.606,6.095
57696,28.4,114.7833333,92.9,1978,10,6,12.602,8.427
57696,28.4,114.7833333,92.9,1978,10,7,8.039,6.139
57696,28.4,114.7833333,92.9,1978,10,8,9.618,7.197
57696,28.4,114.7833333,92.9,1978,10,9,16.83,7.24
57696,28.4,114.7833333,92.9,1978,10,10,17.776,6.456
57696,28.4,114.7833333,92.9,1978,10,11,18.069,6.102
57696,28.4,114.7833333,92.9,1978,10,12,18.547,5.537
57696,28.4,114.7833333,92.9,1978,10,13,18.068,5.815
57696,28.4,114.7833333,92.9,1978,10,14,18.738,5.008
57696,28.4,114.7833333,92.9,1978,10,15,16.364,6.924
57696,28.4,114.7833333,92.9,1978,10,16,12.579,7.951
57696,28.4,114.7833333,92.9,1978,10,17,16.58,6.418
57696,28.4,114.7833333,92.9,1978,10,18,2.999,4.156
57696,28.4,114.7833333,92.9,1978,10,19,3.287,4.127
57696,28.4,114.7833333,92.9,1978,10,20,12.291,7.739
57696,28.4,114.7833333,92.9,1978,10,21,3.418,4.073
57696,28.4,114.7833333,92.9,1978,10,22,5.955,4.965
57696,28.4,114.7833333,92.9,1978,10,23,3.899,4.018
57696,28.4,114.7833333,92.9,1978,10,24,3.785,3.992
57696,28.4,114.7833333,92.9,1978,10,25,3.245,3.962
57696,28.4,114.7833333,92.9,1978,10,26,3.777,3.936
57696,28.4,114.7833333,92.9,1978,10,27,4.341,3.907
57696,28.4,114.7833333,92.9,1978,10,28,15.14,5.88
57696,28.4,114.7833333,92.9,1978,10,29,16.153,5.089
57696,28.4,114.7833333,92.9,1978,10,30,16.529,4.805
57696,28.4,114.7833333,92.9,1978,10,31,15.987,5.148
57696,28.4,114.7833333,92.9,1978,11,1,15.711,5.32
57696,28.4,114.7833333,92.9,1978,11,2,14.164,6.236
57696,28.4,114.7833333,92.9,1978,11,3,11.53,7.038
57696,28.4,114.7833333,92.9,1978,11,4,6.819,5.063
57696,28.4,114.7833333,92.9,1978,11,5,3.042,3.683
57696,28.4,114.7833333,92.9,1978,11,6,11.666,6.827
57696,28.4,114.7833333,92.9,1978,11,7,13.145,6.301
57696,28.4,114.7833333,92.9,1978,11,8,14.093,5.663
57696,28.4,114.7833333,92.9,1978,11,9,8.301,6.131
57696,28.4,114.7833333,92.9,1978,11,10,2.993,3.566
57696,28.4,114.7833333,92.9,1978,11,11,2.561,3.549
57696,28.4,114.7833333,92.9,1978,11,12,2.885,3.523
57696,28.4,114.7833333,92.9,1978,11,13,4.87,4.343
57696,28.4,114.7833333,92.9,1978,11,14,3.602,3.485
57696,28.4,114.7833333,92.9,1978,11,15,11.436,6.328
57696,28.4,114.7833333,92.9,1978,11,16,3.137,3.447
57696,28.4,114.7833333,92.9,1978,11,17,6.951,5.458
57696,28.4,114.7833333,92.9,1978,11,18,2.921,3.405
57696,28.4,114.7833333,92.9,1978,11,19,2.925,3.387
57696,28.4,114.7833333,92.9,1978,11,20,7.444,5.597
57696,28.4,114.7833333,92.9,1978,11,21,2.874,3.35
57696,28.4,114.7833333,92.9,1978,11,22,2.632,3.338
57696,28.4,114.7833333,92.9,1978,11,23,4.024,3.743
57696,28.4,114.7833333,92.9,1978,11,24,2.605,3.304
57696,28.4,114.7833333,92.9,1978,11,25,2.158,3.288
57696,28.4,114.7833333,92.9,1978,11,26,2.863,3.272
57696,28.4,114.7833333,92.9,1978,11,27,7.291,5.563
57696,28.4,114.7833333,92.9,1978,11,28,8.456,6.021
57696,28.4,114.7833333,92.9,1978,11,29,13.621,4.117
57696,28.4,114.7833333,92.9,1978,11,30,13.65,4.039
57696,28.4,114.7833333,92.9,1978,12,1,4.272,3.488
57696,28.4,114.7833333,92.9,1978,12,2,12.52,4.841
57696,28.4,114.7833333,92.9,1978,12,3,8.178,5.696
57696,28.4,114.7833333,92.9,1978,12,4,8.733,5.91
57696,28.4,114.7833333,92.9,1978,12,5,12.564,4.839
57696,28.4,114.7833333,92.9,1978,12,6,12.27,5.034
57696,28.4,114.7833333,92.9,1978,12,7,12.311,5.017
57696,28.4,114.7833333,92.9,1978,12,8,10.777,5.763
57696,28.4,114.7833333,92.9,1978,12,9,9.275,5.916
57696,28.4,114.7833333,92.9,1978,12,10,12.175,4.57
57696,28.4,114.7833333,92.9,1978,12,11,12.488,4.617
57696,28.4,114.7833333,92.9,1978,12,12,12.834,4.36
57696,28.4,114.7833333,92.9,1978,12,13,12.136,4.995
57696,28.4,114.7833333,92.9,1978,12,14,11.977,4.991
57696,28.4,114.7833333,92.9,1978,12,15,13.017,4.225
57696,28.4,114.7833333,92.9,1978,12,16,12.363,4.817
57696,28.4,114.7833333,92.9,1978,12,17,12.811,4.404
57696,28.4,114.7833333,92.9,1978,12,18,11.808,5.077
57696,28.4,114.7833333,92.9,1978,12,19,10.439,5.696
57696,28.4,114.7833333,92.9,1978,12,20,2.817,3.096
57696,28.4,114.7833333,92.9,1978,12,21,2.776,3.099
57696,28.4,114.7833333,92.9,1978,12,22,8.566,5.805
57696,28.4,114.7833333,92.9,1978,12,23,8.846,5.805
57696,28.4,114.7833333,92.9,1978,12,24,10.815,5.578
57696,28.4,114.7833333,92.9,1978,12,25,6.371,4.677
57696,28.4,114.7833333,92.9,1978,12,26,3.365,3.104
57696,28.4,114.7833333,92.9,1978,12,27,2.785,3.11
57696,28.4,114.7833333,92.9,1978,12,28,8.024,5.71
57696,28.4,114.7833333,92.9,1978,12,29,12.12,4.909
57696,28.4,114.7833333,92.9,1978,12,30,4.072,3.646
57696,28.4,114.7833333,92.9,1978,12,31,2.144,3.131
57696,28.4,114.7833333,92.9,1979,1,1,2.612,3.136
57696,28.4,114.7833333,92.9,1979,1,2,2.681,3.147
57696,28.4,114.7833333,92.9,1979,1,3,4.794,3.93
57696,28.4,114.7833333,92.9,1979,1,4,5.804,4.766
57696,28.4,114.7833333,92.9,1979,1,5,9.799,5.946
57696,28.4,114.7833333,92.9,1979,1,6,11.36,5.647
57696,28.4,114.7833333,92.9,1979,1,7,8.625,5.879
57696,28.4,114.7833333,92.9,1979,1,8,10.772,5.942
57696,28.4,114.7833333,92.9,1979,1,9,13.055,4.803
57696,28.4,114.7833333,92.9,1979,1,10,12.972,4.82
57696,28.4,114.7833333,92.9,1979,1,11,4.228,3.651
57696,28.4,114.7833333,92.9,1979,1,12,3.409,3.251
57696,28.4,114.7833333,92.9,1979,1,13,2.858,3.267
57696,28.4,114.7833333,92.9,1979,1,14,2.755,3.283
57696,28.4,114.7833333,92.9,1979,1,15,2.725,3.299
57696,28.4,114.7833333,92.9,1979,1,16,2.586,3.315
57696,28.4,114.7833333,92.9,1979,1,17,2.728,3.331
57696,28.4,114.7833333,92.9,1979,1,18,10.813,6.152
57696,28.4,114.7833333,92.9,1979,1,19,6.781,5.204
57696,28.4,114.7833333,92.9,1979,1,20,3.622,3.381
57696,28.4,114.7833333,92.9,1979,1,21,3.637,3.402
57696,28.4,114.7833333,92.9,1979,1,22,2.846,3.417
57696,28.4,114.7833333,92.9,1979,1,23,9.396,6.39
57696,28.4,114.7833333,92.9,1979,1,24,2.412,3.456
57696,28.4,114.7833333,92.9,1979,1,25,11.631,6.399
57696,28.4,114.7833333,92.9,1979,1,26,12.717,6.157
57696,28.4,114.7833333,92.9,1979,1,27,12.303,6.305
57696,28.4,114.7833333,92.9,1979,1,28,3.691,3.537
57696,28.4,114.7833333,92.9,1979,1,29,3.336,3.563
57696,28.4,114.7833333,92.9,1979,1,30,3.245,3.584
57696,28.4,114.7833333,92.9,1979,1,31,14.408,4.736
57696,28.4,114.7833333,92.9,1979,2,1,10.059,6.795
57696,28.4,114.7833333,92.9,1979,2,2,14.299,5.602
57696,28.4,114.7833333,92.9,1979,2,3,3.156,3.679
57696,28.4,114.7833333,92.9,1979,2,4,8.363,6.12
57696,28.4,114.7833333,92.9,1979,2,5,14.263,5.939
57696,28.4,114.7833333,92.9,1979,2,6,12.952,6.805
57696,28.4,114.7833333,92.9,1979,2,7,11.16,7.097
57696,28.4,114.7833333,92.9,1979,2,8,11.643,7.17
57696,28.4,114.7833333,92.9,1979,2,9,3.26,3.827
57696,28.4,114.7833333,92.9,1979,2,10,2.638,3.853
57696,28.4,114.7833333,92.9,1979,2,11,3.615,3.878
57696,28.4,114.7833333,92.9,1979,2,12,3.606,3.905
57696,28.4,114.7833333,92.9,1979,2,13,3.421,3.935
57696,28.4,114.7833333,92.9,1979,2,14,10.941,7.445
57696,28.4,114.7833333,92.9,1979,2,15,14.006,6.804
57696,28.4,114.7833333,92.9,1979,2,16,16.947,5.382
57696,28.4,114.7833333,92.9,1979,2,17,16.238,5.956
57696,28.4,114.7833333,92.9,1979,2,18,7.953,6
57696,28.4,114.7833333,92.9,1979,2,19,3.543,4.102
57696,28.4,114.7833333,92.9,1979,2,20,14.382,7.402
57696,28.4,114.7833333,92.9,1979,2,21,11.22,7.677
57696,28.4,114.7833333,92.9,1979,2,22,15.852,6.971
57696,28.4,114.7833333,92.9,1979,2,23,4.135,4.217
57696,28.4,114.7833333,92.9,1979,2,24,3.503,4.242
57696,28.4,114.7833333,92.9,1979,2,25,8.379,6.691
57696,28.4,114.7833333,92.9,1979,2,26,13.372,8.113
57696,28.4,114.7833333,92.9,1979,2,27,7.642,5.859
57696,28.4,114.7833333,92.9,1979,2,28,16.193,7.148
57696,28.4,114.7833333,92.9,1979,3,1,11.674,8.043
57696,28.4,114.7833333,92.9,1979,3,2,4.059,4.416
57696,28.4,114.7833333,92.9,1979,3,3,15.076,8.067
57696,28.4,114.7833333,92.9,1979,3,4,12.604,8.319
57696,28.4,114.7833333,92.9,1979,3,5,13.198,8.5
57696,28.4,114.7833333,92.9,1979,3,6,4.383,4.534
57696,28.4,114.7833333,92.9,1979,3,7,3.596,4.561
57696,28.4,114.7833333,92.9,1979,3,8,3.454,4.589
57696,28.4,114.7833333,92.9,1979,3,9,4.434,4.621
57696,28.4,114.7833333,92.9,1979,3,10,4.313,4.649
57696,28.4,114.7833333,92.9,1979,3,11,4.508,4.68
57696,28.4,114.7833333,92.9,1979,3,12,3.396,4.707
57696,28.4,114.7833333,92.9,1979,3,13,4.356,4.739
57696,28.4,114.7833333,92.9,1979,3,14,4.422,4.765
57696,28.4,114.7833333,92.9,1979,3,15,4.892,4.796
57696,28.4,114.7833333,92.9,1979,3,16,4.343,4.823
57696,28.4,114.7833333,92.9,1979,3,17,14.465,9.156
57696,28.4,114.7833333,92.9,1979,3,18,9.276,7.416
57696,28.4,114.7833333,92.9,1979,3,19,4.016,4.904
57696,28.4,114.7833333,92.9,1979,3,20,10.982,8.191
57696,28.4,114.7833333,92.9,1979,3,21,18.707,8.1
57696,28.4,114.7833333,92.9,1979,3,22,4.365,4.989
57696,28.4,114.7833333,92.9,1979,3,23,8.982,7.253
57696,28.4,114.7833333,92.9,1979,3,24,19.429,7.834
57696,28.4,114.7833333,92.9,1979,3,25,4.935,5.067
57696,28.4,114.7833333,92.9,1979,3,26,18.185,8.936
57696,28.4,114.7833333,92.9,1979,3,27,17.125,9.49
57696,28.4,114.7833333,92.9,1979,3,28,5.368,5.144
57696,28.4,114.7833333,92.9,1979,3,29,9.717,7.586
57696,28.4,114.7833333,92.9,1979,3,30,7.942,6.615
57696,28.4,114.7833333,92.9,1979,3,31,4.973,5.223
57696,28.4,114.7833333,92.9,1979,4,1,5.212,5.246
57696,28.4,114.7833333,92.9,1979,4,2,4.749,5.273
57696,28.4,114.7833333,92.9,1979,4,3,20.041,8.473
57696,28.4,114.7833333,92.9,1979,4,4,16.191,10.032
57696,28.4,114.7833333,92.9,1979,4,5,5.276,5.345
57696,28.4,114.7833333,92.9,1979,4,6,4.139,5.366
57696,28.4,114.7833333,92.9,1979,4,7,9.644,7.724
57696,28.4,114.7833333,92.9,1979,4,8,20.447,8.728
57696,28.4,114.7833333,92.9,1979,4,9,11.129,8.408
57696,28.4,114.7833333,92.9,1979,4,10,5.5,5.453
57696,28.4,114.7833333,92.9,1979,4,11,22.481,7.699
57696,28.4,114.7833333,92.9,1979,4,12,9.117,6.965
57696,28.4,114.7833333,92.9,1979,4,13,18.562,9.89
57696,28.4,114.7833333,92.9,1979,4,14,18.124,10.305
57696,28.4,114.7833333,92.9,1979,4,15,5.571,5.556
57696,28.4,114.7833333,92.9,1979,4,16,14.673,10.194
57696,28.4,114.7833333,92.9,1979,4,17,4.833,5.596
57696,28.4,114.7833333,92.9,1979,4,18,4.945,5.617
57696,28.4,114.7833333,92.9,1979,4,19,7.969,6.763
57696,28.4,114.7833333,92.9,1979,4,20,20.485,9.691
57696,28.4,114.7833333,92.9,1979,4,21,23.811,7.524
57696,28.4,114.7833333,92.9,1979,4,22,22.964,8.301
57696,28.4,114.7833333,92.9,1979,4,23,9.454,7.342
57696,28.4,114.7833333,92.9,1979,4,24,7.895,6.864
57696,28.4,114.7833333,92.9,1979,4,25,15.336,10.6
57696,28.4,114.7833333,92.9,1979,4,26,24.569,6.981
57696,28.4,114.7833333,92.9,1979,4,27,16.132,10.777
57696,28.4,114.7833333,92.9,1979,4,28,13.471,9.947
57696,28.4,114.7833333,92.9,1979,4,29,16.997,10.909
57696,28.4,114.7833333,92.9,1979,4,30,5.623,5.816
57696,28.4,114.7833333,92.9,1979,5,1,5.102,5.831
57696,28.4,114.7833333,92.9,1979,5,2,12.18,9.268
57696,28.4,114.7833333,92.9,1979,5,3,5.333,5.86
57696,28.4,114.7833333,92.9,1979,5,4,17.545,11.073
57696,28.4,114.7833333,92.9,1979,5,5,6.034,5.884
57696,28.4,114.7833333,92.9,1979,5,6,5.855,5.894
57696,28.4,114.7833333,92.9,1979,5,7,5.137,5.909
57696,28.4,114.7833333,92.9,1979,5,8,5.491,5.918
57696,28.4,114.7833333,92.9,1979,5,9,4.576,5.932
57696,28.4,114.7833333,92.9,1979,5,10,5.518,5.947
57696,28.4,114.7833333,92.9,1979,5,11,12.685,9.604
57696,28.4,114.7833333,92.9,1979,5,12,5.79,5.967
57696,28.4,114.7833333,92.9,1979,5,13,16.518,11.188
57696,28.4,114.7833333,92.9,1979,5,14,8.647,7.144
57696,28.4,114.7833333,92.9,1979,5,15,11.692,9.228
57696,28.4,114.7833333,92.9,1979,5,16,12.68,9.765
57696,28.4,114.7833333,92.9,1979,5,17,6.168,6.014
57696,28.4,114.7833333,92.9,1979,5,18,24.583,8.307
57696,28.4,114.7833333,92.9,1979,5,19,22.492,10.171
57696,28.4,114.7833333,92.9,1979,5,20,24.992,8.168
57696,28.4,114.7833333,92.9,1979,5,21,18.69,11.402
57696,28.4,114.7833333,92.9,1979,5,22,19.66,11.261
57696,28.4,114.7833333,92.9,1979,5,23,13.008,9.932
57696,28.4,114.7833333,92.9,1979,5,24,20.487,11.122
57696,28.4,114.7833333,92.9,1979,5,25,5.996,6.075
57696,28.4,114.7833333,92.9,1979,5,26,6.037,6.077
57696,28.4,114.7833333,92.9,1979,5,27,6.154,6.084
57696,28.4,114.7833333,92.9,1979,5,28,14.82,10.804
57696,28.4,114.7833333,92.9,1979,5,29,17.537,11.456
57696,28.4,114.7833333,92.9,1979,5,30,22.433,10.373
57696,28.4,114.7833333,92.9,1979,5,31,24.869,8.509
57696,28.4,114.7833333,92.9,1979,6,1,24.817,8.796
57696,28.4,114.7833333,92.9,1979,6,2,8.056,7.091
57696,28.4,114.7833333,92.9,1979,6,3,18.593,11.543
57696,28.4,114.7833333,92.9,1979,6,4,8.766,7.634
57696,28.4,114.7833333,92.9,1979,6,5,5.389,6.122
57696,28.4,114.7833333,92.9,1979,6,6,21.305,10.947
57696,28.4,114.7833333,92.9,1979,6,7,23.149,10.016
57696,28.4,114.7833333,92.9,1979,6,8,25.061,8.797
57696,28.4,114.7833333,92.9,1979,6,9,23.561,9.977
57696,28.4,114.7833333,92.9,1979,6,10,6.344,6.138
57696,28.4,114.7833333,92.9,1979,6,11,14.294,10.522
57696,28.4,114.7833333,92.9,1979,6,12,24.542,9.01
57696,28.4,114.7833333,92.9,1979,6,13,26.054,7.867
57696,28.4,114.7833333,92.9,1979,6,14,25.078,8.845
57696,28.4,114.7833333,92.9,1979,6,15,22.81,10.364
57696,28.4,114.7833333,92.9,1979,6,16,23.473,9.917
57696,28.4,114.7833333,92.9,1979,6,17,15.917,11.188
57696,28.4,114.7833333,92.9,1979,6,18,14.073,10.413
57696,28.4,114.7833333,92.9,1979,6,19,12.733,9.757
57696,28.4,114.7833333,92.9,1979,6,20,16.627,11.356
57696,28.4,114.7833333,92.9,1979,6,21,14.332,10.741
57696,28.4,114.7833333,92.9,1979,6,22,17.959,11.59
57696,28.4,114.7833333,92.9,1979,6,23,10.238,8.109
57696,28.4,114.7833333,92.9,1979,6,24,5.7,6.143
57696,28.4,114.7833333,92.9,1979,6,25,9.244,7.614
57696,28.4,114.7833333,92.9,1979,6,26,7.783,6.918
57696,28.4,114.7833333,92.9,1979,6,27,5.558,6.138
57696,28.4,114.7833333,92.9,1979,6,28,12.474,9.616
57696,28.4,114.7833333,92.9,1979,6,29,5.769,6.136
57696,28.4,114.7833333,92.9,1979,6,30,10.265,8.259
57696,28.4,114.7833333,92.9,1979,7,1,9.769,7.97
57696,28.4,114.7833333,92.9,1979,7,2,20.22,11.272
57696,28.4,114.7833333,92.9,1979,7,3,25.584,7.838
57696,28.4,114.7833333,92.9,1979,7,4,22.758,10.238
57696,28.4,114.7833333,92.9,1979,7,5,17.004,11.457
57696,28.4,114.7833333,92.9,1979,7,6,16.284,11.325
57696,28.4,114.7833333,92.9,1979,7,7,25.237,7.978
57696,28.4,114.7833333,92.9,1979,7,8,24.302,8.989
57696,28.4,114.7833333,92.9,1979,7,9,23.347,9.55
57696,28.4,114.7833333,92.9,1979,7,10,8.336,7.065
57696,28.4,114.7833333,92.9,1979,7,11,19.933,11.197
57696,28.4,114.7833333,92.9,1979,7,12,25.712,7.504
57696,28.4,114.7833333,92.9,1979,7,13,26.045,7.173
57696,28.4,114.7833333,92.9,1979,7,14,23.494,9.512
57696,28.4,114.7833333,92.9,1979,7,15,24.266,8.897
57696,28.4,114.7833333,92.9,1979,7,16,23.985,8.845
57696,28.4,114.7833333,92.9,1979,7,17,8.546,7.18
57696,28.4,114.7833333,92.9,1979,7,18,10.7,8.742
57696,28.4,114.7833333,92.9,1979,7,19,12.554,9.812
57696,28.4,114.7833333,92.9,1979,7,20,13.6,10.252
57696,28.4,114.7833333,92.9,1979,7,21,14.999,10.921
57696,28.4,114.7833333,92.9,1979,7,22,10.789,8.857
57696,28.4,114.7833333,92.9,1979,7,23,24.483,8.245
57696,28.4,114.7833333,92.9,1979,7,24,23.153,9.269
57696,28.4,114.7833333,92.9,1979,7,25,23.416,9.102
57696,28.4,114.7833333,92.9,1979,7,26,19.795,10.957
57696,28.4,114.7833333,92.9,1979,7,27,24.516,8.113
57696,28.4,114.7833333,92.9,1979,7,28,24.777,7.622
57696,28.4,114.7833333,92.9,1979,7,29,23.459,8.726
57696,28.4,114.7833333,92.9,1979,7,30,16.468,11.164
57696,28.4,114.7833333,92.9,1979,7,31,23.57,8.452
57696,28.4,114.7833333,92.9,1979,8,1,25.26,6.977
57696,28.4,114.7833333,92.9,1979,8,2,20.108,10.588
57696,28.4,114.7833333,92.9,1979,8,3,23.063,8.913
57696,28.4,114.7833333,92.9,1979,8,4,24.903,7.289
57696,28.4,114.7833333,92.9,1979,8,5,24.605,7.552
57696,28.4,114.7833333,92.9,1979,8,6,23.932,8.079
57696,28.4,114.7833333,92.9,1979,8,7,23.82,8.059
57696,28.4,114.7833333,92.9,1979,8,8,20.999,10.067
57696,28.4,114.7833333,92.9,1979,8,9,24.65,7.013
57696,28.4,114.7833333,92.9,1979,8,10,24.213,7.459
57696,28.4,114.7833333,92.9,1979,8,11,10.182,8.18
57696,28.4,114.7833333,92.9,1979,8,12,15.391,10.692
57696,28.4,114.7833333,92.9,1979,8,13,19.397,10.471
57696,28.4,114.7833333,92.9,1979,8,14,19.538,10.409
57696,28.4,114.7833333,92.9,1979,8,15,19.057,10.494
57696,28.4,114.7833333,92.9,1979,8,16,21.236,9.518
57696,28.4,114.7833333,92.9,1979,8,17,20.403,9.827
57696,28.4,114.7833333,92.9,1979,8,18,7.591,6.617
57696,28.4,114.7833333,92.9,1979,8,19,8.325,6.94
57696,28.4,114.7833333,92.9,1979,8,20,11.439,8.871
57696,28.4,114.7833333,92.9,1979,8,21,15.692,10.536
57696,28.4,114.7833333,92.9,1979,8,22,16.213,10.572
57696,28.4,114.7833333,92.9,1979,8,23,16.315,10.545
57696,28.4,114.7833333,92.9,1979,8,24,20.632,9.356
57696,28.4,114.7833333,92.9,1979,8,25,23.434,6.912
57696,28.4,114.7833333,92.9,1979,8,26,23.121,7.151
57696,28.4,114.7833333,92.9,1979,8,27,21.015,8.777
57696,28.4,114.7833333,92.9,1979,8,28,15.342,10.32
57696,28.4,114.7833333,92.9,1979,8,29,18.755,9.806
57696,28.4,114.7833333,92.9,1979,8,30,20.175,9.008
57696,28.4,114.7833333,92.9,1979,8,31,14.829,10.088
57696,28.4,114.7833333,92.9,1979,9,1,4.76,5.407
57696,28.4,114.7833333,92.9,1979,9,2,9.087,7.427
57696,28.4,114.7833333,92.9,1979,9,3,20.51,8.435
57696,28.4,114.7833333,92.9,1979,9,4,21.547,7.617
57696,28.4,114.7833333,92.9,1979,9,5,16.014,10.033
57696,28.4,114.7833333,92.9,1979,9,6,9.793,7.831
57696,28.4,114.7833333,92.9,1979,9,7,4.89,5.27
57696,28.4,114.7833333,92.9,1979,9,8,4.176,5.244
57696,28.4,114.7833333,92.9,1979,9,9,4.845,5.222
57696,28.4,114.7833333,92.9,1979,9,10,16.455,9.704
57696,28.4,114.7833333,92.9,1979,9,11,9.872,7.799
57696,28.4,114.7833333,92.9,1979,9,12,16.048,9.689
57696,28.4,114.7833333,92.9,1979,9,13,20.154,7.655
57696,28.4,114.7833333,92.9,1979,9,14,19.454,8.131
57696,28.4,114.7833333,92.9,1979,9,15,18.512,8.628
57696,28.4,114.7833333,92.9,1979,9,16,16.248,9.43
57696,28.4,114.7833333,92.9,1979,9,17,12.179,8.908
57696,28.4,114.7833333,92.9,1979,9,18,12.417,9.032
57696,28.4,114.7833333,92.9,1979,9,19,12.776,9.046
57696,28.4,114.7833333,92.9,1979,9,20,20.166,6.826
57696,28.4,114.7833333,92.9,1979,9,21,20.025,6.845
57696,28.4,114.7833333,92.9,1979,9,22,14.137,9.223
57696,28.4,114.7833333,92.9,1979,9,23,3.911,4.864
57696,28.4,114.7833333,92.9,1979,9,24,4.057,4.834
57696,28.4,114.7833333,92.9,1979,9,25,4.18,4.808
57696,28.4,114.7833333,92.9,1979,9,26,4.256,4.778
57696,28.4,114.7833333,92.9,1979,9,27,20.041,5.956
57696,28.4,114.7833333,92.9,1979,9,28,20.263,5.824
57696,28.4,114.7833333,92.9,1979,9,29,19.805,6.104
57696,28.4,114.7833333,92.9,1979,9,30,18.056,7.284
57696,28.4,114.7833333,92.9,1979,10,1,17.332,7.761
57696,28.4,114.7833333,92.9,1979,10,2,12.802,8.555
57696,28.4,114.7833333,92.9,1979,10,3,17.828,7.244
57696,28.4,114.7833333,92.9,1979,10,4,18.571,6.593
57696,28.4,114.7833333,92.9,1979,10,5,19.51,5.582
57696,28.4,114.7833333,92.9,1979,10,6,19.511,5.458
57696,28.4,114.7833333,92.9,1979,10,7,18.64,6.169
57696,28.4,114.7833333,92.9,1979,10,8,13.521,8.382
57696,28.4,114.7833333,92.9,1979,10,9,19.356,5.18
57696,28.4,114.7833333,92.9,1979,10,10,18.905,5.463
57696,28.4,114.7833333,92.9,1979,10,11,18.465,5.753
57696,28.4,114.7833333,92.9,1979,10,12,18.547,5.537
