station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52981,35.68333333,103.3833333,2422.2,1982,10,31,16.768,2.248
52981,35.68333333,103.3833333,2422.2,1982,11,1,14.616,4.249
52981,35.68333333,103.3833333,2422.2,1982,11,2,10.882,5.791
52981,35.68333333,103.3833333,2422.2,1982,11,3,15.977,2.607
52981,35.68333333,103.3833333,2422.2,1982,11,4,11.947,5.394
52981,35.68333333,103.3833333,2422.2,1982,11,5,4.961,3.915
52981,35.68333333,103.3833333,2422.2,1982,11,6,14.657,3.473
52981,35.68333333,103.3833333,2422.2,1982,11,7,11.371,5.337
52981,35.68333333,103.3833333,2422.2,1982,11,8,9.654,5.537
52981,35.68333333,103.3833333,2422.2,1982,11,9,15.263,2.398
52981,35.68333333,103.3833333,2422.2,1982,11,10,15.151,2.336
52981,35.68333333,103.3833333,2422.2,1982,11,11,14.961,2.418
52981,35.68333333,103.3833333,2422.2,1982,11,12,14.74,2.472
52981,35.68333333,103.3833333,2422.2,1982,11,13,4.96,3.87
52981,35.68333333,103.3833333,2422.2,1982,11,14,5.236,4.033
52981,35.68333333,103.3833333,2422.2,1982,11,15,13.43,3.397
52981,35.68333333,103.3833333,2422.2,1982,11,16,14.612,2.043
52981,35.68333333,103.3833333,2422.2,1982,11,17,13.897,2.695
52981,35.68333333,103.3833333,2422.2,1982,11,18,13.701,2.766
52981,35.68333333,103.3833333,2422.2,1982,11,19,13.622,2.727
52981,35.68333333,103.3833333,2422.2,1982,11,20,12.226,3.856
52981,35.68333333,103.3833333,2422.2,1982,11,21,11.525,4.203
52981,35.68333333,103.3833333,2422.2,1982,11,22,12.807,3.194
52981,35.68333333,103.3833333,2422.2,1982,11,23,11.923,3.815
52981,35.68333333,103.3833333,2422.2,1982,11,24,11.454,4.034
52981,35.68333333,103.3833333,2422.2,1982,11,25,9.381,4.782
52981,35.68333333,103.3833333,2422.2,1982,11,26,4.227,3.336
52981,35.68333333,103.3833333,2422.2,1982,11,27,4.203,3.317
52981,35.68333333,103.3833333,2422.2,1982,11,28,12.441,2.992
52981,35.68333333,103.3833333,2422.2,1982,11,29,13.065,2.25
52981,35.68333333,103.3833333,2422.2,1982,11,30,13.124,2.121
52981,35.68333333,103.3833333,2422.2,1982,12,1,12.474,2.721
52981,35.68333333,103.3833333,2422.2,1982,12,2,12.723,2.387
52981,35.68333333,103.3833333,2422.2,1982,12,3,10.626,4.011
52981,35.68333333,103.3833333,2422.2,1982,12,4,8.642,4.614
52981,35.68333333,103.3833333,2422.2,1982,12,5,9.882,4.28
52981,35.68333333,103.3833333,2422.2,1982,12,6,9.556,4.36
52981,35.68333333,103.3833333,2422.2,1982,12,7,10.193,4.075
52981,35.68333333,103.3833333,2422.2,1982,12,8,12.394,2.364
52981,35.68333333,103.3833333,2422.2,1982,12,9,5.33,3.903
52981,35.68333333,103.3833333,2422.2,1982,12,10,5.9,4.141
52981,35.68333333,103.3833333,2422.2,1982,12,11,10.661,3.696
52981,35.68333333,103.3833333,2422.2,1982,12,12,8.35,4.487
52981,35.68333333,103.3833333,2422.2,1982,12,13,12.152,2.393
52981,35.68333333,103.3833333,2422.2,1982,12,14,11.568,2.926
52981,35.68333333,103.3833333,2422.2,1982,12,15,5.554,3.983
52981,35.68333333,103.3833333,2422.2,1982,12,16,11.924,2.563
52981,35.68333333,103.3833333,2422.2,1982,12,17,5.349,3.893
52981,35.68333333,103.3833333,2422.2,1982,12,18,12.188,2.249
52981,35.68333333,103.3833333,2422.2,1982,12,19,11.805,2.638
52981,35.68333333,103.3833333,2422.2,1982,12,20,12.096,2.362
52981,35.68333333,103.3833333,2422.2,1982,12,21,11.625,2.818
52981,35.68333333,103.3833333,2422.2,1982,12,22,12.008,2.462
52981,35.68333333,103.3833333,2422.2,1982,12,23,11.625,2.818
52981,35.68333333,103.3833333,2422.2,1982,12,24,10.011,3.952
52981,35.68333333,103.3833333,2422.2,1982,12,25,11.744,2.744
52981,35.68333333,103.3833333,2422.2,1982,12,26,11.744,2.744
52981,35.68333333,103.3833333,2422.2,1982,12,27,12.248,2.278
52981,35.68333333,103.3833333,2422.2,1982,12,28,12.175,2.398
52981,35.68333333,103.3833333,2422.2,1982,12,29,11.329,3.204
52981,35.68333333,103.3833333,2422.2,1982,12,30,11.162,3.359
52981,35.68333333,103.3833333,2422.2,1982,12,31,7.72,4.533
52981,35.68333333,103.3833333,2422.2,1983,1,1,11.01,3.523
52981,35.68333333,103.3833333,2422.2,1983,1,2,10.958,3.622
52981,35.68333333,103.3833333,2422.2,1983,1,3,9.714,4.277
52981,35.68333333,103.3833333,2422.2,1983,1,4,12.571,2.298
52981,35.68333333,103.3833333,2422.2,1983,1,5,11.932,2.995
52981,35.68333333,103.3833333,2422.2,1983,1,6,9.441,4.47
52981,35.68333333,103.3833333,2422.2,1983,1,7,11.917,3.123
52981,35.68333333,103.3833333,2422.2,1983,1,8,11.274,3.68
52981,35.68333333,103.3833333,2422.2,1983,1,9,10.231,4.293
52981,35.68333333,103.3833333,2422.2,1983,1,10,4.141,3.268
52981,35.68333333,103.3833333,2422.2,1983,1,11,12.603,2.77
52981,35.68333333,103.3833333,2422.2,1983,1,12,12.444,2.99
52981,35.68333333,103.3833333,2422.2,1983,1,13,12.41,3.114
52981,35.68333333,103.3833333,2422.2,1983,1,14,12.875,2.767
52981,35.68333333,103.3833333,2422.2,1983,1,15,12.334,3.349
52981,35.68333333,103.3833333,2422.2,1983,1,16,4.294,3.389
52981,35.68333333,103.3833333,2422.2,1983,1,17,12.977,2.964
52981,35.68333333,103.3833333,2422.2,1983,1,18,9.762,4.847
52981,35.68333333,103.3833333,2422.2,1983,1,19,13.525,2.643
52981,35.68333333,103.3833333,2422.2,1983,1,20,11.939,4.063
52981,35.68333333,103.3833333,2422.2,1983,1,21,13.166,3.234
52981,35.68333333,103.3833333,2422.2,1983,1,22,13.331,3.161
52981,35.68333333,103.3833333,2422.2,1983,1,23,14.037,2.588
52981,35.68333333,103.3833333,2422.2,1983,1,24,14.13,2.628
52981,35.68333333,103.3833333,2422.2,1983,1,25,14.32,2.555
52981,35.68333333,103.3833333,2422.2,1983,1,26,14.413,2.614
52981,35.68333333,103.3833333,2422.2,1983,1,27,14.601,2.536
52981,35.68333333,103.3833333,2422.2,1983,1,28,13.398,3.815
52981,35.68333333,103.3833333,2422.2,1983,1,29,13.497,3.872
52981,35.68333333,103.3833333,2422.2,1983,1,30,12.825,4.454
52981,35.68333333,103.3833333,2422.2,1983,1,31,4.811,3.797
52981,35.68333333,103.3833333,2422.2,1983,2,1,6.833,4.908
52981,35.68333333,103.3833333,2422.2,1983,2,2,11.873,5.217
52981,35.68333333,103.3833333,2422.2,1983,2,3,7.721,5.287
52981,35.68333333,103.3833333,2422.2,1983,2,4,14.947,3.437
52981,35.68333333,103.3833333,2422.2,1983,2,5,14.945,3.594
52981,35.68333333,103.3833333,2422.2,1983,2,6,12.331,5.387
52981,35.68333333,103.3833333,2422.2,1983,2,7,15.143,3.719
52981,35.68333333,103.3833333,2422.2,1983,2,8,16.06,2.964
52981,35.68333333,103.3833333,2422.2,1983,2,9,16.179,3.035
52981,35.68333333,103.3833333,2422.2,1983,2,10,16.052,3.344
52981,35.68333333,103.3833333,2422.2,1983,2,11,16.278,3.286
52981,35.68333333,103.3833333,2422.2,1983,2,12,15.92,3.803
52981,35.68333333,103.3833333,2422.2,1983,2,13,15.102,4.669
52981,35.68333333,103.3833333,2422.2,1983,2,14,16.752,3.357
52981,35.68333333,103.3833333,2422.2,1983,2,15,10.889,6.296
52981,35.68333333,103.3833333,2422.2,1983,2,16,16.632,3.857
52981,35.68333333,103.3833333,2422.2,1983,2,17,16.87,3.821
52981,35.68333333,103.3833333,2422.2,1983,2,18,17.482,3.391
52981,35.68333333,103.3833333,2422.2,1983,2,19,17.863,3.211
52981,35.68333333,103.3833333,2422.2,1983,2,20,16.367,4.762
52981,35.68333333,103.3833333,2422.2,1983,2,21,17.982,3.485
52981,35.68333333,103.3833333,2422.2,1983,2,22,10.477,6.592
52981,35.68333333,103.3833333,2422.2,1983,2,23,18.106,3.773
52981,35.68333333,103.3833333,2422.2,1983,2,24,18.351,3.704
52981,35.68333333,103.3833333,2422.2,1983,2,25,18.474,3.788
52981,35.68333333,103.3833333,2422.2,1983,2,26,6.47,5.056
52981,35.68333333,103.3833333,2422.2,1983,2,27,7.17,5.481
52981,35.68333333,103.3833333,2422.2,1983,2,28,12.786,7.068
52981,35.68333333,103.3833333,2422.2,1983,3,1,19.106,3.952
52981,35.68333333,103.3833333,2422.2,1983,3,2,12.969,7.193
52981,35.68333333,103.3833333,2422.2,1983,3,3,12.281,7.264
52981,35.68333333,103.3833333,2422.2,1983,3,4,20.014,3.659
52981,35.68333333,103.3833333,2422.2,1983,3,5,19.619,4.283
52981,35.68333333,103.3833333,2422.2,1983,3,6,15.607,7.046
52981,35.68333333,103.3833333,2422.2,1983,3,7,20.407,3.892
52981,35.68333333,103.3833333,2422.2,1983,3,8,9.066,6.586
52981,35.68333333,103.3833333,2422.2,1983,3,9,14.966,7.505
52981,35.68333333,103.3833333,2422.2,1983,3,10,20.101,4.802
52981,35.68333333,103.3833333,2422.2,1983,3,11,19.696,5.381
52981,35.68333333,103.3833333,2422.2,1983,3,12,19.804,5.452
52981,35.68333333,103.3833333,2422.2,1983,3,13,12.463,7.82
52981,35.68333333,103.3833333,2422.2,1983,3,14,17.971,6.985
52981,35.68333333,103.3833333,2422.2,1983,3,15,16.962,7.541
52981,35.68333333,103.3833333,2422.2,1983,3,16,20.294,5.779
52981,35.68333333,103.3833333,2422.2,1983,3,17,20.981,5.384
52981,35.68333333,103.3833333,2422.2,1983,3,18,20.38,6.049
52981,35.68333333,103.3833333,2422.2,1983,3,19,17.351,7.833
52981,35.68333333,103.3833333,2422.2,1983,3,20,19.469,6.99
52981,35.68333333,103.3833333,2422.2,1983,3,21,7.374,5.82
52981,35.68333333,103.3833333,2422.2,1983,3,22,7.433,5.866
52981,35.68333333,103.3833333,2422.2,1983,3,23,16.016,8.505
52981,35.68333333,103.3833333,2422.2,1983,3,24,17.562,8.259
52981,35.68333333,103.3833333,2422.2,1983,3,25,19.994,7.342
52981,35.68333333,103.3833333,2422.2,1983,3,26,16.587,8.663
52981,35.68333333,103.3833333,2422.2,1983,3,27,9.457,7.128
52981,35.68333333,103.3833333,2422.2,1983,3,28,8.923,6.854
52981,35.68333333,103.3833333,2422.2,1983,3,29,7.808,6.163
52981,35.68333333,103.3833333,2422.2,1983,3,30,21.677,6.981
52981,35.68333333,103.3833333,2422.2,1983,3,31,22.534,6.508
52981,35.68333333,103.3833333,2422.2,1983,4,1,21.135,7.634
52981,35.68333333,103.3833333,2422.2,1983,4,2,18.225,8.914
52981,35.68333333,103.3833333,2422.2,1983,4,3,23.42,6.267
52981,35.68333333,103.3833333,2422.2,1983,4,4,24.578,5.365
52981,35.68333333,103.3833333,2422.2,1983,4,5,19.538,8.812
52981,35.68333333,103.3833333,2422.2,1983,4,6,24.335,5.977
52981,35.68333333,103.3833333,2422.2,1983,4,7,24.129,6.318
52981,35.68333333,103.3833333,2422.2,1983,4,8,14.113,9.205
52981,35.68333333,103.3833333,2422.2,1983,4,9,23.705,6.984
52981,35.68333333,103.3833333,2422.2,1983,4,10,9.324,7.224
52981,35.68333333,103.3833333,2422.2,1983,4,11,23.844,7.124
52981,35.68333333,103.3833333,2422.2,1983,4,12,17.626,9.699
52981,35.68333333,103.3833333,2422.2,1983,4,13,25.573,5.93
52981,35.68333333,103.3833333,2422.2,1983,4,14,8.596,6.784
52981,35.68333333,103.3833333,2422.2,1983,4,15,23.253,8.026
52981,35.68333333,103.3833333,2422.2,1983,4,16,26.932,5.097
52981,35.68333333,103.3833333,2422.2,1983,4,17,15.601,9.803
52981,35.68333333,103.3833333,2422.2,1983,4,18,15.498,9.854
52981,35.68333333,103.3833333,2422.2,1983,4,19,8.811,6.954
52981,35.68333333,103.3833333,2422.2,1983,4,20,18.764,10.063
52981,35.68333333,103.3833333,2422.2,1983,4,21,27.962,4.813
52981,35.68333333,103.3833333,2422.2,1983,4,22,27.075,5.865
52981,35.68333333,103.3833333,2422.2,1983,4,23,23.682,8.636
52981,35.68333333,103.3833333,2422.2,1983,4,24,9.005,7.107
52981,35.68333333,103.3833333,2422.2,1983,4,25,23.805,8.787
52981,35.68333333,103.3833333,2422.2,1983,4,26,27.022,6.455
52981,35.68333333,103.3833333,2422.2,1983,4,27,24.879,8.296
52981,35.68333333,103.3833333,2422.2,1983,4,28,18.223,10.476
52981,35.68333333,103.3833333,2422.2,1983,4,29,19.571,10.449
52981,35.68333333,103.3833333,2422.2,1983,4,30,24.408,8.885
52981,35.68333333,103.3833333,2422.2,1983,5,1,23.833,9.264
52981,35.68333333,103.3833333,2422.2,1983,5,2,19.382,10.595
52981,35.68333333,103.3833333,2422.2,1983,5,3,18.146,10.643
52981,35.68333333,103.3833333,2422.2,1983,5,4,25.401,8.584
52981,35.68333333,103.3833333,2422.2,1983,5,5,26.588,7.84
52981,35.68333333,103.3833333,2422.2,1983,5,6,26.944,7.627
52981,35.68333333,103.3833333,2422.2,1983,5,7,26.669,7.967
52981,35.68333333,103.3833333,2422.2,1983,5,8,29.296,5.678
52981,35.68333333,103.3833333,2422.2,1983,5,9,29.667,5.384
52981,35.68333333,103.3833333,2422.2,1983,5,10,27.953,7.218
52981,35.68333333,103.3833333,2422.2,1983,5,11,24.088,9.799
52981,35.68333333,103.3833333,2422.2,1983,5,12,24.464,9.715
52981,35.68333333,103.3833333,2422.2,1983,5,13,9.613,7.587
52981,35.68333333,103.3833333,2422.2,1983,5,14,20.666,10.962
52981,35.68333333,103.3833333,2422.2,1983,5,15,27.626,7.866
52981,35.68333333,103.3833333,2422.2,1983,5,16,21.683,10.851
52981,35.68333333,103.3833333,2422.2,1983,5,17,29.835,6.023
52981,35.68333333,103.3833333,2422.2,1983,5,18,26.761,8.728
52981,35.68333333,103.3833333,2422.2,1983,5,19,23.723,10.364
52981,35.68333333,103.3833333,2422.2,1983,5,20,22.261,10.866
52981,35.68333333,103.3833333,2422.2,1983,5,21,23.104,10.645
52981,35.68333333,103.3833333,2422.2,1983,5,22,30.294,5.925
52981,35.68333333,103.3833333,2422.2,1983,5,23,9.831,7.759
52981,35.68333333,103.3833333,2422.2,1983,5,24,9.857,7.78
52981,35.68333333,103.3833333,2422.2,1983,5,25,9.876,7.795
52981,35.68333333,103.3833333,2422.2,1983,5,26,29.066,7.353
52981,35.68333333,103.3833333,2422.2,1983,5,27,30.897,5.648
52981,35.68333333,103.3833333,2422.2,1983,5,28,24.077,10.58
52981,35.68333333,103.3833333,2422.2,1983,5,29,30.592,6.075
52981,35.68333333,103.3833333,2422.2,1983,5,30,28.683,7.937
52981,35.68333333,103.3833333,2422.2,1983,5,31,15.505,10.624
52981,35.68333333,103.3833333,2422.2,1983,6,1,25.427,10.097
52981,35.68333333,103.3833333,2422.2,1983,6,2,31.313,5.488
52981,35.68333333,103.3833333,2422.2,1983,6,3,19.443,11.404
52981,35.68333333,103.3833333,2422.2,1983,6,4,10.012,7.902
52981,35.68333333,103.3833333,2422.2,1983,6,5,14.254,10.179
52981,35.68333333,103.3833333,2422.2,1983,6,6,28.757,8.079
52981,35.68333333,103.3833333,2422.2,1983,6,7,25.033,10.412
52981,35.68333333,103.3833333,2422.2,1983,6,8,29.11,7.85
52981,35.68333333,103.3833333,2422.2,1983,6,9,29.425,7.598
52981,35.68333333,103.3833333,2422.2,1983,6,10,18.04,11.348
52981,35.68333333,103.3833333,2422.2,1983,6,11,12.01,9.151
52981,35.68333333,103.3833333,2422.2,1983,6,12,31.583,5.536
52981,35.68333333,103.3833333,2422.2,1983,6,13,21.146,11.495
52981,35.68333333,103.3833333,2422.2,1983,6,14,29.293,7.785
52981,35.68333333,103.3833333,2422.2,1983,6,15,26.192,9.956
52981,35.68333333,103.3833333,2422.2,1983,6,16,32.075,5.043
52981,35.68333333,103.3833333,2422.2,1983,6,17,25.88,10.128
52981,35.68333333,103.3833333,2422.2,1983,6,18,12.042,9.134
52981,35.68333333,103.3833333,2422.2,1983,6,19,27.844,8.967
52981,35.68333333,103.3833333,2422.2,1983,6,20,13.028,9.676
52981,35.68333333,103.3833333,2422.2,1983,6,21,23.923,10.927
52981,35.68333333,103.3833333,2422.2,1983,6,22,11.373,8.791
52981,35.68333333,103.3833333,2422.2,1983,6,23,11.373,8.791
52981,35.68333333,103.3833333,2422.2,1983,6,24,13.976,10.124
52981,35.68333333,103.3833333,2422.2,1983,6,25,12.678,9.493
52981,35.68333333,103.3833333,2422.2,1983,6,26,24.704,10.618
52981,35.68333333,103.3833333,2422.2,1983,6,27,27.969,8.822
52981,35.68333333,103.3833333,2422.2,1983,6,28,27.313,9.279
52981,35.68333333,103.3833333,2422.2,1983,6,29,27.296,9.274
52981,35.68333333,103.3833333,2422.2,1983,6,30,14.129,10.182
52981,35.68333333,103.3833333,2422.2,1983,7,1,26.631,9.636
52981,35.68333333,103.3833333,2422.2,1983,7,2,30.522,6.554
52981,35.68333333,103.3833333,2422.2,1983,7,3,26.115,9.867
52981,35.68333333,103.3833333,2422.2,1983,7,4,10.999,8.53
52981,35.68333333,103.3833333,2422.2,1983,7,5,12.297,9.269
52981,35.68333333,103.3833333,2422.2,1983,7,6,10.979,8.514
52981,35.68333333,103.3833333,2422.2,1983,7,7,9.989,7.884
52981,35.68333333,103.3833333,2422.2,1983,7,8,9.976,7.874
52981,35.68333333,103.3833333,2422.2,1983,7,9,11.424,8.77
52981,35.68333333,103.3833333,2422.2,1983,7,10,11.41,8.759
52981,35.68333333,103.3833333,2422.2,1983,7,11,9.939,7.844
52981,35.68333333,103.3833333,2422.2,1983,7,12,9.93,7.837
52981,35.68333333,103.3833333,2422.2,1983,7,13,22.238,11.106
52981,35.68333333,103.3833333,2422.2,1983,7,14,19.455,11.289
52981,35.68333333,103.3833333,2422.2,1983,7,15,26.238,9.436
52981,35.68333333,103.3833333,2422.2,1983,7,16,31.076,5.259
52981,35.68333333,103.3833333,2422.2,1983,7,17,16.491,10.865
52981,35.68333333,103.3833333,2422.2,1983,7,18,10.628,8.285
52981,35.68333333,103.3833333,2422.2,1983,7,19,19.654,11.22
52981,35.68333333,103.3833333,2422.2,1983,7,20,24.511,10.117
52981,35.68333333,103.3833333,2422.2,1983,7,21,13.003,9.572
52981,35.68333333,103.3833333,2422.2,1983,7,22,9.748,7.694
52981,35.68333333,103.3833333,2422.2,1983,7,23,27.79,7.92
52981,35.68333333,103.3833333,2422.2,1983,7,24,27.286,8.259
52981,35.68333333,103.3833333,2422.2,1983,7,25,28.706,7.005
52981,35.68333333,103.3833333,2422.2,1983,7,26,30.92,4.591
52981,35.68333333,103.3833333,2422.2,1983,7,27,18.33,10.987
52981,35.68333333,103.3833333,2422.2,1983,7,28,14.905,10.243
52981,35.68333333,103.3833333,2422.2,1983,7,29,9.591,7.57
52981,35.68333333,103.3833333,2422.2,1983,7,30,28.521,6.758
52981,35.68333333,103.3833333,2422.2,1983,7,31,23.81,9.885
52981,35.68333333,103.3833333,2422.2,1983,8,1,29.868,5.145
52981,35.68333333,103.3833333,2422.2,1983,8,2,30.476,4.348
52981,35.68333333,103.3833333,2422.2,1983,8,3,29.291,5.543
52981,35.68333333,103.3833333,2422.2,1983,8,4,11.172,8.524
52981,35.68333333,103.3833333,2422.2,1983,8,5,22.334,10.171
52981,35.68333333,103.3833333,2422.2,1983,8,6,29.461,5.029
52981,35.68333333,103.3833333,2422.2,1983,8,7,29.571,4.779
52981,35.68333333,103.3833333,2422.2,1983,8,8,28.583,5.766
52981,35.68333333,103.3833333,2422.2,1983,8,9,29.619,4.439
52981,35.68333333,103.3833333,2422.2,1983,8,10,26.224,7.624
52981,35.68333333,103.3833333,2422.2,1983,8,11,27.136,6.767
52981,35.68333333,103.3833333,2422.2,1983,8,12,21.835,9.877
52981,35.68333333,103.3833333,2422.2,1983,8,13,11.5,8.595
52981,35.68333333,103.3833333,2422.2,1983,8,14,9.09,7.174
52981,35.68333333,103.3833333,2422.2,1983,8,15,9.055,7.146
52981,35.68333333,103.3833333,2422.2,1983,8,16,9.021,7.12
52981,35.68333333,103.3833333,2422.2,1983,8,17,8.978,7.086
52981,35.68333333,103.3833333,2422.2,1983,8,18,19.287,10.117
52981,35.68333333,103.3833333,2422.2,1983,8,19,27.869,4.965
52981,35.68333333,103.3833333,2422.2,1983,8,20,24.024,8.162
52981,35.68333333,103.3833333,2422.2,1983,8,21,14.919,9.771
52981,35.68333333,103.3833333,2422.2,1983,8,22,27.16,5.224
52981,35.68333333,103.3833333,2422.2,1983,8,23,23.675,8.057
52981,35.68333333,103.3833333,2422.2,1983,8,24,22.199,8.807
52981,35.68333333,103.3833333,2422.2,1983,8,25,24.42,7.254
52981,35.68333333,103.3833333,2422.2,1983,8,26,27.004,4.733
52981,35.68333333,103.3833333,2422.2,1983,8,27,25.668,5.947
52981,35.68333333,103.3833333,2422.2,1983,8,28,20.975,8.981
52981,35.68333333,103.3833333,2422.2,1983,8,29,27.353,3.783
52981,35.68333333,103.3833333,2422.2,1983,8,30,23.286,7.493
52981,35.68333333,103.3833333,2422.2,1983,8,31,23.334,7.307
52981,35.68333333,103.3833333,2422.2,1983,9,1,21.599,8.274
52981,35.68333333,103.3833333,2422.2,1983,9,2,26.493,3.973
52981,35.68333333,103.3833333,2422.2,1983,9,3,26.559,3.713
52981,35.68333333,103.3833333,2422.2,1983,9,4,18.457,9.145
52981,35.68333333,103.3833333,2422.2,1983,9,5,18.39,9.094
52981,35.68333333,103.3833333,2422.2,1983,9,6,11.694,8.33
52981,35.68333333,103.3833333,2422.2,1983,9,7,21.963,7.318
52981,35.68333333,103.3833333,2422.2,1983,9,8,22.445,6.805
52981,35.68333333,103.3833333,2422.2,1983,9,9,16.562,9.063
52981,35.68333333,103.3833333,2422.2,1983,9,10,25.376,3.656
52981,35.68333333,103.3833333,2422.2,1983,9,11,20.546,7.657
52981,35.68333333,103.3833333,2422.2,1983,9,12,20.021,7.836
52981,35.68333333,103.3833333,2422.2,1983,9,13,25.193,3.201
52981,35.68333333,103.3833333,2422.2,1983,9,14,18.229,8.366
52981,35.68333333,103.3833333,2422.2,1983,9,15,24.085,4.073
52981,35.68333333,103.3833333,2422.2,1983,9,16,18.914,7.906
52981,35.68333333,103.3833333,2422.2,1983,9,17,7.535,5.947
52981,35.68333333,103.3833333,2422.2,1983,9,18,19.727,7.238
52981,35.68333333,103.3833333,2422.2,1983,9,19,9.726,7.182
52981,35.68333333,103.3833333,2422.2,1983,9,20,7.669,6.006
52981,35.68333333,103.3833333,2422.2,1983,9,21,12.567,8.127
52981,35.68333333,103.3833333,2422.2,1983,9,22,12.783,8.13
52981,35.68333333,103.3833333,2422.2,1983,9,23,18.898,7.03
52981,35.68333333,103.3833333,2422.2,1983,9,24,8.132,6.264
52981,35.68333333,103.3833333,2422.2,1983,9,25,7.231,5.691
52981,35.68333333,103.3833333,2422.2,1983,9,26,7.04,5.556
52981,35.68333333,103.3833333,2422.2,1983,9,27,18.886,6.468
52981,35.68333333,103.3833333,2422.2,1983,9,28,22.062,3.407
52981,35.68333333,103.3833333,2422.2,1983,9,29,21.814,3.494
52981,35.68333333,103.3833333,2422.2,1983,9,30,20.059,5.074
52981,35.68333333,103.3833333,2422.2,1983,10,1,21.015,3.94
52981,35.68333333,103.3833333,2422.2,1983,10,2,6.717,5.302
52981,35.68333333,103.3833333,2422.2,1983,10,3,17.808,6.272
52981,35.68333333,103.3833333,2422.2,1983,10,4,7.279,5.648
52981,35.68333333,103.3833333,2422.2,1983,10,5,6.543,5.164
52981,35.68333333,103.3833333,2422.2,1983,10,6,8.738,6.381
52981,35.68333333,103.3833333,2422.2,1983,10,7,20.923,2.659
52981,35.68333333,103.3833333,2422.2,1983,10,8,20.53,2.901
52981,35.68333333,103.3833333,2422.2,1983,10,9,13.627,7.163
52981,35.68333333,103.3833333,2422.2,1983,10,10,6.265,4.945
52981,35.68333333,103.3833333,2422.2,1983,10,11,6.218,4.908
52981,35.68333333,103.3833333,2422.2,1983,10,12,6.157,4.859
52981,35.68333333,103.3833333,2422.2,1983,10,13,8.656,6.202
52981,35.68333333,103.3833333,2422.2,1983,10,14,19.598,2.574
52981,35.68333333,103.3833333,2422.2,1983,10,15,5.992,4.729
52981,35.68333333,103.3833333,2422.2,1983,10,16,5.944,4.692
52981,35.68333333,103.3833333,2422.2,1983,10,17,5.891,4.65
52981,35.68333333,103.3833333,2422.2,1983,10,18,7.192,5.425
52981,35.68333333,103.3833333,2422.2,1983,10,19,7.381,5.494
52981,35.68333333,103.3833333,2422.2,1983,10,20,5.733,4.525
52981,35.68333333,103.3833333,2422.2,1983,10,21,6.406,4.928
52981,35.68333333,103.3833333,2422.2,1983,10,22,5.631,4.444
