station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53512,39.8,106.8,1105.8,1976,4,15,20.459,8.454
53512,39.8,106.8,1105.8,1976,4,16,21.819,7.443
53512,39.8,106.8,1105.8,1976,4,17,7.382,7.417
53512,39.8,106.8,1105.8,1976,4,18,20.675,8.705
53512,39.8,106.8,1105.8,1976,4,19,22.502,7.255
53512,39.8,106.8,1105.8,1976,4,20,7.506,7.542
53512,39.8,106.8,1105.8,1976,4,21,7.542,7.578
53512,39.8,106.8,1105.8,1976,4,22,15.218,10.526
53512,39.8,106.8,1105.8,1976,4,23,22.345,8.022
53512,39.8,106.8,1105.8,1976,4,24,11.799,9.718
53512,39.8,106.8,1105.8,1976,4,25,7.7,7.737
53512,39.8,106.8,1105.8,1976,4,26,15.152,10.67
53512,39.8,106.8,1105.8,1976,4,27,22.018,8.812
53512,39.8,106.8,1105.8,1976,4,28,8.401,8.187
53512,39.8,106.8,1105.8,1976,4,29,16.925,10.927
53512,39.8,106.8,1105.8,1976,4,30,23.258,8.148
53512,39.8,106.8,1105.8,1976,5,1,11.644,9.803
53512,39.8,106.8,1105.8,1976,5,2,23.07,8.6
53512,39.8,106.8,1105.8,1976,5,3,25.197,6.453
53512,39.8,106.8,1105.8,1976,5,4,NaN,NaN
53512,39.8,106.8,1105.8,1976,5,5,25.017,6.964
53512,39.8,106.8,1105.8,1976,5,6,27.932,2.898
53512,39.8,106.8,1105.8,1976,5,7,22.097,9.809
53512,39.8,106.8,1105.8,1976,5,8,20.504,10.707
53512,39.8,106.8,1105.8,1976,5,9,8.172,8.211
53512,39.8,106.8,1105.8,1976,5,10,25.715,6.819
53512,39.8,106.8,1105.8,1976,5,11,25.034,7.753
53512,39.8,106.8,1105.8,1976,5,12,24.749,8.126
53512,39.8,106.8,1105.8,1976,5,13,26.935,5.664
53512,39.8,106.8,1105.8,1976,5,14,NaN,NaN
53512,39.8,106.8,1105.8,1976,5,15,27.451,5.138
53512,39.8,106.8,1105.8,1976,5,16,21.888,10.629
53512,39.8,106.8,1105.8,1976,5,17,12.928,10.613
53512,39.8,106.8,1105.8,1976,5,18,21.789,10.767
53512,39.8,106.8,1105.8,1976,5,19,13.129,10.71
53512,39.8,106.8,1105.8,1976,5,20,27.62,5.489
53512,39.8,106.8,1105.8,1976,5,21,24.943,8.786
53512,39.8,106.8,1105.8,1976,5,22,28.14,4.946
53512,39.8,106.8,1105.8,1976,5,23,28.34,4.799
53512,39.8,106.8,1105.8,1976,5,24,24.716,9.213
53512,39.8,106.8,1105.8,1976,5,25,20.744,11.511
53512,39.8,106.8,1105.8,1976,5,26,8.551,8.592
53512,39.8,106.8,1105.8,1976,5,27,23.397,10.376
53512,39.8,106.8,1105.8,1976,5,28,28.301,5.297
53512,39.8,106.8,1105.8,1976,5,29,11.814,10.29
53512,39.8,106.8,1105.8,1976,5,30,23.16,10.635
53512,39.8,106.8,1105.8,1976,5,31,26.679,7.636
53512,39.8,106.8,1105.8,1976,6,1,27.929,6.159
53512,39.8,106.8,1105.8,1976,6,2,25.952,8.528
53512,39.8,106.8,1105.8,1976,6,3,20.62,11.816
53512,39.8,106.8,1105.8,1976,6,4,25.824,8.752
53512,39.8,106.8,1105.8,1976,6,5,12.353,10.593
53512,39.8,106.8,1105.8,1976,6,6,27.706,6.74
53512,39.8,106.8,1105.8,1976,6,7,25.872,8.834
53512,39.8,106.8,1105.8,1976,6,8,28.936,5.082
53512,39.8,106.8,1105.8,1976,6,9,29.092,4.881
53512,39.8,106.8,1105.8,1976,6,10,30.178,3.131
53512,39.8,106.8,1105.8,1976,6,11,29.589,4.178
53512,39.8,106.8,1105.8,1976,6,12,28.364,6.063
53512,39.8,106.8,1105.8,1976,6,13,28.039,6.479
53512,39.8,106.8,1105.8,1976,6,14,23.752,10.625
53512,39.8,106.8,1105.8,1976,6,15,16.713,12.014
53512,39.8,106.8,1105.8,1976,6,16,24.677,10.005
53512,39.8,106.8,1105.8,1976,6,17,29.305,4.776
53512,39.8,106.8,1105.8,1976,6,18,28.533,5.907
53512,39.8,106.8,1105.8,1976,6,19,8.756,8.798
53512,39.8,106.8,1105.8,1976,6,20,8.756,8.798
53512,39.8,106.8,1105.8,1976,6,21,14.417,11.425
53512,39.8,106.8,1105.8,1976,6,22,16.867,12.053
53512,39.8,106.8,1105.8,1976,6,23,29.116,5.022
53512,39.8,106.8,1105.8,1976,6,24,29.253,4.767
53512,39.8,106.8,1105.8,1976,6,25,29.094,4.976
53512,39.8,106.8,1105.8,1976,6,26,27.714,6.895
53512,39.8,106.8,1105.8,1976,6,27,10.274,9.611
53512,39.8,106.8,1105.8,1976,6,28,28.938,5.178
53512,39.8,106.8,1105.8,1976,6,29,14.375,11.391
53512,39.8,106.8,1105.8,1976,6,30,27.381,7.213
53512,39.8,106.8,1105.8,1976,7,1,29.19,4.621
53512,39.8,106.8,1105.8,1976,7,2,25.065,9.527
53512,39.8,106.8,1105.8,1976,7,3,17.079,12.005
53512,39.8,106.8,1105.8,1976,7,4,22.421,11.166
53512,39.8,106.8,1105.8,1976,7,5,28.048,6.093
53512,39.8,106.8,1105.8,1976,7,6,17.509,12.001
53512,39.8,106.8,1105.8,1976,7,7,21.917,11.322
53512,39.8,106.8,1105.8,1976,7,8,10.904,9.861
53512,39.8,106.8,1105.8,1976,7,9,15.465,11.618
53512,39.8,106.8,1105.8,1976,7,10,22.018,11.188
53512,39.8,106.8,1105.8,1976,7,11,26.733,7.395
53512,39.8,106.8,1105.8,1976,7,12,28.983,4.184
53512,39.8,106.8,1105.8,1976,7,13,24.391,9.576
53512,39.8,106.8,1105.8,1976,7,14,16.757,11.809
53512,39.8,106.8,1105.8,1976,7,15,19.171,11.782
53512,39.8,106.8,1105.8,1976,7,16,26.577,7.199
53512,39.8,106.8,1105.8,1976,7,17,22.293,10.753
53512,39.8,106.8,1105.8,1976,7,18,28.033,5.016
53512,39.8,106.8,1105.8,1976,7,19,25.435,8.201
53512,39.8,106.8,1105.8,1976,7,20,10.083,9.35
53512,39.8,106.8,1105.8,1976,7,21,24.01,9.361
53512,39.8,106.8,1105.8,1976,7,22,24.561,8.818
53512,39.8,106.8,1105.8,1976,7,23,24.222,9.029
53512,39.8,106.8,1105.8,1976,7,24,12.718,10.524
53512,39.8,106.8,1105.8,1976,7,25,26.87,5.881
53512,39.8,106.8,1105.8,1976,7,26,27.728,4.476
53512,39.8,106.8,1105.8,1976,7,27,9.599,9.001
53512,39.8,106.8,1105.8,1976,7,28,11.243,9.808
53512,39.8,106.8,1105.8,1976,7,29,14.228,10.915
53512,39.8,106.8,1105.8,1976,7,30,24.405,8.172
53512,39.8,106.8,1105.8,1976,7,31,21.345,10.366
53512,39.8,106.8,1105.8,1976,8,1,8.119,8.158
53512,39.8,106.8,1105.8,1976,8,2,8.085,8.123
53512,39.8,106.8,1105.8,1976,8,3,8.496,8.327
53512,39.8,106.8,1105.8,1976,8,4,25.817,5.918
53512,39.8,106.8,1105.8,1976,8,5,27.076,3.864
53512,39.8,106.8,1105.8,1976,8,6,11.39,9.714
53512,39.8,106.8,1105.8,1976,8,7,22.074,9.303
53512,39.8,106.8,1105.8,1976,8,8,8.938,8.498
53512,39.8,106.8,1105.8,1976,8,9,24.001,7.295
53512,39.8,106.8,1105.8,1976,8,10,11.082,9.519
53512,39.8,106.8,1105.8,1976,8,11,10.154,9.058
53512,39.8,106.8,1105.8,1976,8,12,23.663,7.236
53512,39.8,106.8,1105.8,1976,8,13,15.089,10.639
53512,39.8,106.8,1105.8,1976,8,14,21.637,8.826
53512,39.8,106.8,1105.8,1976,8,15,24.377,5.93
53512,39.8,106.8,1105.8,1976,8,16,25.306,4.368
53512,39.8,106.8,1105.8,1976,8,17,24.791,4.923
53512,39.8,106.8,1105.8,1976,8,18,12.041,9.692
53512,39.8,106.8,1105.8,1976,8,19,19.39,9.637
53512,39.8,106.8,1105.8,1976,8,20,7.452,7.487
53512,39.8,106.8,1105.8,1976,8,21,22.01,7.515
53512,39.8,106.8,1105.8,1976,8,22,14.6,10.195
53512,39.8,106.8,1105.8,1976,8,23,13.943,10.064
53512,39.8,106.8,1105.8,1976,8,24,21.34,7.661
53512,39.8,106.8,1105.8,1976,8,25,17.27,9.84
53512,39.8,106.8,1105.8,1976,8,26,13.768,9.884
53512,39.8,106.8,1105.8,1976,8,27,19.824,8.454
53512,39.8,106.8,1105.8,1976,8,28,14.632,9.865
53512,39.8,106.8,1105.8,1976,8,29,24.196,2.975
53512,39.8,106.8,1105.8,1976,8,30,23.927,3.087
53512,39.8,106.8,1105.8,1976,8,31,22.858,4.506
53512,39.8,106.8,1105.8,1976,9,1,22.184,5.168
53512,39.8,106.8,1105.8,1976,9,2,23.217,3.423
53512,39.8,106.8,1105.8,1976,9,3,19.627,7.52
53512,39.8,106.8,1105.8,1976,9,4,10.396,8.573
53512,39.8,106.8,1105.8,1976,9,5,16.27,9.119
53512,39.8,106.8,1105.8,1976,9,6,16.731,8.865
53512,39.8,106.8,1105.8,1976,9,7,22.397,3.302
53512,39.8,106.8,1105.8,1976,9,8,22.565,2.743
53512,39.8,106.8,1105.8,1976,9,9,21.916,3.538
53512,39.8,106.8,1105.8,1976,9,10,11.786,8.796
53512,39.8,106.8,1105.8,1976,9,11,15.898,8.609
53512,39.8,106.8,1105.8,1976,9,12,21.852,2.754
53512,39.8,106.8,1105.8,1976,9,13,8.487,7.471
53512,39.8,106.8,1105.8,1976,9,14,21.88,2.078
53512,39.8,106.8,1105.8,1976,9,15,21.114,3.078
53512,39.8,106.8,1105.8,1976,9,16,13.191,8.62
53512,39.8,106.8,1105.8,1976,9,17,14.952,8.259
53512,39.8,106.8,1105.8,1976,9,18,19.556,4.486
53512,39.8,106.8,1105.8,1976,9,19,20.496,2.832
53512,39.8,106.8,1105.8,1976,9,20,20.222,2.917
53512,39.8,106.8,1105.8,1976,9,21,20.364,2.383
53512,39.8,106.8,1105.8,1976,9,22,19.6,3.319
53512,39.8,106.8,1105.8,1976,9,23,19.219,3.594
53512,39.8,106.8,1105.8,1976,9,24,13.516,7.901
53512,39.8,106.8,1105.8,1976,9,25,18.458,4.104
53512,39.8,106.8,1105.8,1976,9,26,15.209,7.025
53512,39.8,106.8,1105.8,1976,9,27,9.98,7.547
53512,39.8,106.8,1105.8,1976,9,28,16.989,5.164
53512,39.8,106.8,1105.8,1976,9,29,13.547,7.385
53512,39.8,106.8,1105.8,1976,9,30,18.716,2.245
53512,39.8,106.8,1105.8,1976,10,1,11.522,7.538
53512,39.8,106.8,1105.8,1976,10,2,18.099,2.641
53512,39.8,106.8,1105.8,1976,10,3,17.5,3.276
53512,39.8,106.8,1105.8,1976,10,4,14.006,6.557
53512,39.8,106.8,1105.8,1976,10,5,17.591,2.513
53512,39.8,106.8,1105.8,1976,10,6,17.592,2.217
53512,39.8,106.8,1105.8,1976,10,7,17.585,1.928
53512,39.8,106.8,1105.8,1976,10,8,15.587,4.517
53512,39.8,106.8,1105.8,1976,10,9,4.992,5.015
53512,39.8,106.8,1105.8,1976,10,10,4.948,4.972
53512,39.8,106.8,1105.8,1976,10,11,15.913,3.346
53512,39.8,106.8,1105.8,1976,10,12,13.623,5.557
53512,39.8,106.8,1105.8,1976,10,13,16.455,1.925
53512,39.8,106.8,1105.8,1976,10,14,15.538,3.06
53512,39.8,106.8,1105.8,1976,10,15,15.43,2.965
53512,39.8,106.8,1105.8,1976,10,16,16.089,1.622
53512,39.8,106.8,1105.8,1976,10,17,15.74,1.912
53512,39.8,106.8,1105.8,1976,10,18,15.607,1.826
53512,39.8,106.8,1105.8,1976,10,19,13.751,4.176
53512,39.8,106.8,1105.8,1976,10,20,14.721,2.683
53512,39.8,106.8,1105.8,1976,10,21,13.75,3.752
53512,39.8,106.8,1105.8,1976,10,22,4.356,4.377
53512,39.8,106.8,1105.8,1976,10,23,10.886,5.673
53512,39.8,106.8,1105.8,1976,10,24,14.255,2.345
53512,39.8,106.8,1105.8,1976,10,25,14.137,2.26
53512,39.8,106.8,1105.8,1976,10,26,4.169,4.188
53512,39.8,106.8,1105.8,1976,10,27,12.381,4.092
53512,39.8,106.8,1105.8,1976,10,28,13.695,2.168
53512,39.8,106.8,1105.8,1976,10,29,11.264,4.742
53512,39.8,106.8,1105.8,1976,10,30,12.568,3.289
53512,39.8,106.8,1105.8,1976,10,31,13.283,2.103
53512,39.8,106.8,1105.8,1976,11,1,12.983,2.344
53512,39.8,106.8,1105.8,1976,11,2,7.037,5.245
53512,39.8,106.8,1105.8,1976,11,3,12.857,2.035
53512,39.8,106.8,1105.8,1976,11,4,11.689,3.414
53512,39.8,106.8,1105.8,1976,11,5,11.786,3.126
53512,39.8,106.8,1105.8,1976,11,6,11.506,3.29
53512,39.8,106.8,1105.8,1976,11,7,12.293,2.08
53512,39.8,106.8,1105.8,1976,11,8,10.391,4.101
53512,39.8,106.8,1105.8,1976,11,9,3.606,3.624
53512,39.8,106.8,1105.8,1976,11,10,11.639,2.43
53512,39.8,106.8,1105.8,1976,11,11,11.442,2.487
53512,39.8,106.8,1105.8,1976,11,12,10.9,3.034
53512,39.8,106.8,1105.8,1976,11,13,11.386,2.261
53512,39.8,106.8,1105.8,1976,11,14,10.842,2.816
53512,39.8,106.8,1105.8,1976,11,15,9.325,4.115
53512,39.8,106.8,1105.8,1976,11,16,8.798,4.335
53512,39.8,106.8,1105.8,1976,11,17,10.701,2.531
53512,39.8,106.8,1105.8,1976,11,18,10.005,3.223
53512,39.8,106.8,1105.8,1976,11,19,10.393,2.679
53512,39.8,106.8,1105.8,1976,11,20,10.494,2.388
53512,39.8,106.8,1105.8,1976,11,21,8.417,4.155
53512,39.8,106.8,1105.8,1976,11,22,10.38,2.308
53512,39.8,106.8,1105.8,1976,11,23,9.526,3.172
53512,39.8,106.8,1105.8,1976,11,24,3.163,3.178
53512,39.8,106.8,1105.8,1976,11,25,7.695,4.204
53512,39.8,106.8,1105.8,1976,11,26,9.705,2.685
53512,39.8,106.8,1105.8,1976,11,27,9.662,2.656
53512,39.8,106.8,1105.8,1976,11,28,10.113,1.943
53512,39.8,106.8,1105.8,1976,11,29,7.537,4.1
53512,39.8,106.8,1105.8,1976,11,30,9.344,2.748
53512,39.8,106.8,1105.8,1976,12,1,9.138,2.907
53512,39.8,106.8,1105.8,1976,12,2,8.855,3.136
53512,39.8,106.8,1105.8,1976,12,3,7.148,4.064
53512,39.8,106.8,1105.8,1976,12,4,7.703,3.832
53512,39.8,106.8,1105.8,1976,12,5,7.178,3.996
53512,39.8,106.8,1105.8,1976,12,6,2.945,2.96
53512,39.8,106.8,1105.8,1976,12,7,6.883,4.019
53512,39.8,106.8,1105.8,1976,12,8,8.498,3.148
53512,39.8,106.8,1105.8,1976,12,9,8.64,2.986
53512,39.8,106.8,1105.8,1976,12,10,NaN,NaN
53512,39.8,106.8,1105.8,1976,12,11,NaN,NaN
53512,39.8,106.8,1105.8,1976,12,12,NaN,NaN
53512,39.8,106.8,1105.8,1976,12,13,NaN,NaN
53512,39.8,106.8,1105.8,1976,12,14,9.045,2.383
53512,39.8,106.8,1105.8,1976,12,15,7.97,3.379
53512,39.8,106.8,1105.8,1976,12,16,8.052,3.324
53512,39.8,106.8,1105.8,1976,12,17,3.917,3.41
53512,39.8,106.8,1105.8,1976,12,18,5.527,3.944
53512,39.8,106.8,1105.8,1976,12,19,8.764,2.643
53512,39.8,106.8,1105.8,1976,12,20,9.174,2.152
53512,39.8,106.8,1105.8,1976,12,21,9.011,2.358
53512,39.8,106.8,1105.8,1976,12,22,8.528,2.893
53512,39.8,106.8,1105.8,1976,12,23,8.691,2.728
53512,39.8,106.8,1105.8,1976,12,24,2.873,2.887
53512,39.8,106.8,1105.8,1976,12,25,9.11,2.268
53512,39.8,106.8,1105.8,1976,12,26,8.725,2.757
53512,39.8,106.8,1105.8,1976,12,27,9.071,2.406
53512,39.8,106.8,1105.8,1976,12,28,9.014,2.509
53512,39.8,106.8,1105.8,1976,12,29,9.197,2.322
53512,39.8,106.8,1105.8,1976,12,30,8.807,2.816
53512,39.8,106.8,1105.8,1976,12,31,8.067,3.443
53512,39.8,106.8,1105.8,1977,1,1,6.695,4.026
53512,39.8,106.8,1105.8,1977,1,2,9.192,2.488
53512,39.8,106.8,1105.8,1977,1,3,9.21,2.495
53512,39.8,106.8,1105.8,1977,1,4,9.744,1.857
53512,39.8,106.8,1105.8,1977,1,5,9.041,2.822
53512,39.8,106.8,1105.8,1977,1,6,9.913,1.791
53512,39.8,106.8,1105.8,1977,1,7,6.695,4.177
53512,39.8,106.8,1105.8,1977,1,8,4.542,3.78
53512,39.8,106.8,1105.8,1977,1,9,8.693,3.407
53512,39.8,106.8,1105.8,1977,1,10,9.993,2.02
53512,39.8,106.8,1105.8,1977,1,11,10.046,2.063
53512,39.8,106.8,1105.8,1977,1,12,9.666,2.652
53512,39.8,106.8,1105.8,1977,1,13,7.921,4.092
53512,39.8,106.8,1105.8,1977,1,14,5.389,4.169
53512,39.8,106.8,1105.8,1977,1,15,10.272,2.214
53512,39.8,106.8,1105.8,1977,1,16,10.16,2.491
53512,39.8,106.8,1105.8,1977,1,17,5.673,4.312
53512,39.8,106.8,1105.8,1977,1,18,10.096,2.775
53512,39.8,106.8,1105.8,1977,1,19,10.266,2.724
53512,39.8,106.8,1105.8,1977,1,20,10.855,2.067
53512,39.8,106.8,1105.8,1977,1,21,7.716,4.572
53512,39.8,106.8,1105.8,1977,1,22,6.686,4.638
53512,39.8,106.8,1105.8,1977,1,23,10.448,3.028
53512,39.8,106.8,1105.8,1977,1,24,NaN,NaN
53512,39.8,106.8,1105.8,1977,1,25,5.005,4.241
53512,39.8,106.8,1105.8,1977,1,26,11.139,2.632
53512,39.8,106.8,1105.8,1977,1,27,10.842,3.125
53512,39.8,106.8,1105.8,1977,1,28,7.561,4.935
53512,39.8,106.8,1105.8,1977,1,29,11.963,2.007
53512,39.8,106.8,1105.8,1977,1,30,10.534,3.878
53512,39.8,106.8,1105.8,1977,1,31,11.572,2.921
53512,39.8,106.8,1105.8,1977,2,1,11.36,3.318
53512,39.8,106.8,1105.8,1977,2,2,12.135,2.534
53512,39.8,106.8,1105.8,1977,2,3,12.533,2.183
53512,39.8,106.8,1105.8,1977,2,4,12.925,1.804
53512,39.8,106.8,1105.8,1977,2,5,9.281,5.213
53512,39.8,106.8,1105.8,1977,2,6,3.891,3.91
53512,39.8,106.8,1105.8,1977,2,7,11.926,3.722
53512,39.8,106.8,1105.8,1977,2,8,12.226,3.571
53512,39.8,106.8,1105.8,1977,2,9,13.147,2.632
53512,39.8,106.8,1105.8,1977,2,10,8.139,5.629
53512,39.8,106.8,1105.8,1977,2,11,11.919,4.392
53512,39.8,106.8,1105.8,1977,2,12,6.217,5.174
53512,39.8,106.8,1105.8,1977,2,13,12.337,4.374
53512,39.8,106.8,1105.8,1977,2,14,13.689,2.998
53512,39.8,106.8,1105.8,1977,2,15,9.785,5.897
53512,39.8,106.8,1105.8,1977,2,16,14.142,2.879
53512,39.8,106.8,1105.8,1977,2,17,11.567,5.505
53512,39.8,106.8,1105.8,1977,2,18,12.742,4.847
53512,39.8,106.8,1105.8,1977,2,19,13.082,4.752
53512,39.8,106.8,1105.8,1977,2,20,13.612,4.389
53512,39.8,106.8,1105.8,1977,2,21,4.568,4.59
53512,39.8,106.8,1105.8,1977,2,22,12.832,5.408
53512,39.8,106.8,1105.8,1977,2,23,15.076,3.352
53512,39.8,106.8,1105.8,1977,2,24,12.824,5.731
53512,39.8,106.8,1105.8,1977,2,25,13.489,5.403
53512,39.8,106.8,1105.8,1977,2,26,15.088,4.057
53512,39.8,106.8,1105.8,1977,2,27,14.977,4.401
53512,39.8,106.8,1105.8,1977,2,28,4.92,4.943
53512,39.8,106.8,1105.8,1977,3,1,4.969,4.993
53512,39.8,106.8,1105.8,1977,3,2,14.984,5.046
53512,39.8,106.8,1105.8,1977,3,3,16.88,2.94
53512,39.8,106.8,1105.8,1977,3,4,16.15,4.167
53512,39.8,106.8,1105.8,1977,3,5,16.29,4.263
53512,39.8,106.8,1105.8,1977,3,6,15.68,5.182
53512,39.8,106.8,1105.8,1977,3,7,10.718,7.328
53512,39.8,106.8,1105.8,1977,3,8,17.13,3.955
53512,39.8,106.8,1105.8,1977,3,9,16.529,4.926
53512,39.8,106.8,1105.8,1977,3,10,16.758,4.894
53512,39.8,106.8,1105.8,1977,3,11,12.812,7.55
53512,39.8,106.8,1105.8,1977,3,12,5.549,5.576
53512,39.8,106.8,1105.8,1977,3,13,8.368,7
53512,39.8,106.8,1105.8,1977,3,14,15.235,6.955
53512,39.8,106.8,1105.8,1977,3,15,15.594,6.916
53512,39.8,106.8,1105.8,1977,3,16,7.542,6.729
53512,39.8,106.8,1105.8,1977,3,17,16.973,6.209
53512,39.8,106.8,1105.8,1977,3,18,15.916,7.162
53512,39.8,106.8,1105.8,1977,3,19,16.528,6.911
53512,39.8,106.8,1105.8,1977,3,20,11.183,8.149
53512,39.8,106.8,1105.8,1977,3,21,8.635,7.38
53512,39.8,106.8,1105.8,1977,3,22,6.081,6.11
53512,39.8,106.8,1105.8,1977,3,23,17.752,6.658
53512,39.8,106.8,1105.8,1977,3,24,18.923,5.712
53512,39.8,106.8,1105.8,1977,3,25,6.235,6.265
53512,39.8,106.8,1105.8,1977,3,26,19.421,5.628
53512,39.8,106.8,1105.8,1977,3,27,18.716,6.551
53512,39.8,106.8,1105.8,1977,3,28,14.619,8.801
53512,39.8,106.8,1105.8,1977,3,29,21.376,3.791
53512,39.8,106.8,1105.8,1977,3,30,21.737,3.509
53512,39.8,106.8,1105.8,1977,3,31,18.729,7.295
53512,39.8,106.8,1105.8,1977,4,1,20.045,6.213
53512,39.8,106.8,1105.8,1977,4,2,22.243,3.625
53512,39.8,106.8,1105.8,1977,4,3,18.878,7.654
53512,39.8,106.8,1105.8,1977,4,4,17.437,8.675
53512,39.8,106.8,1105.8,1977,4,5,16.836,9.036
53512,39.8,106.8,1105.8,1977,4,6,20.286,6.971
53512,39.8,106.8,1105.8,1977,4,7,22.618,4.382
53512,39.8,106.8,1105.8,1977,4,8,23.004,4.08
53512,39.8,106.8,1105.8,1977,4,9,23.27,3.977
53512,39.8,106.8,1105.8,1977,4,10,22.906,4.705
53512,39.8,106.8,1105.8,1977,4,11,19.736,8.253
53512,39.8,106.8,1105.8,1977,4,12,22.118,6.202
53512,39.8,106.8,1105.8,1977,4,13,19.766,8.495
53512,39.8,106.8,1105.8,1977,4,14,17.703,9.661
53512,39.8,106.8,1105.8,1977,4,15,17.625,9.781
53512,39.8,106.8,1105.8,1977,4,16,22.902,6.078
53512,39.8,106.8,1105.8,1977,4,17,23.417,5.617
53512,39.8,106.8,1105.8,1977,4,18,21.471,7.912
53512,39.8,106.8,1105.8,1977,4,19,25.046,3.731
53512,39.8,106.8,1105.8,1977,4,20,10.104,8.864
53512,39.8,106.8,1105.8,1977,4,21,20.373,9.158
53512,39.8,106.8,1105.8,1977,4,22,7.542,7.578
53512,39.8,106.8,1105.8,1977,4,23,14.058,10.344
53512,39.8,106.8,1105.8,1977,4,24,7.621,7.658
53512,39.8,106.8,1105.8,1977,4,25,9.433,8.655
53512,39.8,106.8,1105.8,1977,4,26,13.311,10.242
53512,39.8,106.8,1105.8,1977,4,27,25.814,4.372
53512,39.8,106.8,1105.8,1977,4,28,22.3,8.589
53512,39.8,106.8,1105.8,1977,4,29,23.72,7.402
53512,39.8,106.8,1105.8,1977,4,30,10.82,9.388
53512,39.8,106.8,1105.8,1977,5,1,23.258,8.148
53512,39.8,106.8,1105.8,1977,5,2,24.63,6.813
53512,39.8,106.8,1105.8,1977,5,3,20.967,10.046
53512,39.8,106.8,1105.8,1977,5,4,25.508,6.071
53512,39.8,106.8,1105.8,1977,5,5,24.83,7.056
53512,39.8,106.8,1105.8,1977,5,6,23.953,8.08
53512,39.8,106.8,1105.8,1977,5,7,24.623,7.535
53512,39.8,106.8,1105.8,1977,5,8,26.468,5.389
53512,39.8,106.8,1105.8,1977,5,9,24.872,7.553
53512,39.8,106.8,1105.8,1977,5,10,16.479,11.339
53512,39.8,106.8,1105.8,1977,5,11,11.675,9.994
53512,39.8,106.8,1105.8,1977,5,12,8.225,8.265
53512,39.8,106.8,1105.8,1977,5,13,27.465,4.694
53512,39.8,106.8,1105.8,1977,5,14,25.561,7.367
53512,39.8,106.8,1105.8,1977,5,15,14.666,11.116
53512,39.8,106.8,1105.8,1977,5,16,21.687,10.634
53512,39.8,106.8,1105.8,1977,5,17,25.829,7.392
53512,39.8,106.8,1105.8,1977,5,18,22.045,10.573
53512,39.8,106.8,1105.8,1977,5,19,26.972,6.227
53512,39.8,106.8,1105.8,1977,5,20,26.528,6.845
53512,39.8,106.8,1105.8,1977,5,21,19.701,11.583
53512,39.8,106.8,1105.8,1977,5,22,13.488,10.892
53512,39.8,106.8,1105.8,1977,5,23,27.064,6.446
53512,39.8,106.8,1105.8,1977,5,24,17.803,11.835
53512,39.8,106.8,1105.8,1977,5,25,21.203,11.333
53512,39.8,106.8,1105.8,1977,5,26,25.943,8.042
53512,39.8,106.8,1105.8,1977,5,27,22.611,10.761
53512,39.8,106.8,1105.8,1977,5,28,21.574,11.319
53512,39.8,106.8,1105.8,1977,5,29,9.806,9.28
53512,39.8,106.8,1105.8,1977,5,30,12.127,10.413
53512,39.8,106.8,1105.8,1977,5,31,24.835,9.44
53512,39.8,106.8,1105.8,1977,6,1,15.046,11.515
53512,39.8,106.8,1105.8,1977,6,2,13.994,11.202
53512,39.8,106.8,1105.8,1977,6,3,29.16,4.388
53512,39.8,106.8,1105.8,1977,6,4,19.991,11.941
53512,39.8,106.8,1105.8,1977,6,5,29.331,4.231
53512,39.8,106.8,1105.8,1977,6,6,28.137,6.065
53512,39.8,106.8,1105.8,1977,6,7,18.505,12.107
53512,39.8,106.8,1105.8,1977,6,8,18.51,12.125
53512,39.8,106.8,1105.8,1977,6,9,23.72,10.539
53512,39.8,106.8,1105.8,1977,6,10,29.861,3.63
53512,39.8,106.8,1105.8,1977,6,11,29.725,3.925
53512,39.8,106.8,1105.8,1977,6,12,28.66,5.599
53512,39.8,106.8,1105.8,1977,6,13,24.534,10.077
53512,39.8,106.8,1105.8,1977,6,14,26.657,8.151
53512,39.8,106.8,1105.8,1977,6,15,25.135,9.621
53512,39.8,106.8,1105.8,1977,6,16,26.379,8.498
53512,39.8,106.8,1105.8,1977,6,17,24.064,10.466
53512,39.8,106.8,1105.8,1977,6,18,8.756,8.798
53512,39.8,106.8,1105.8,1977,6,19,26.852,8.043
53512,39.8,106.8,1105.8,1977,6,20,15.204,11.688
53512,39.8,106.8,1105.8,1977,6,21,23.015,11.102
53512,39.8,106.8,1105.8,1977,6,22,16.096,11.885
53512,39.8,106.8,1105.8,1977,6,23,13.964,11.258
53512,39.8,106.8,1105.8,1977,6,24,25.6,9.249
53512,39.8,106.8,1105.8,1977,6,25,28.641,5.687
53512,39.8,106.8,1105.8,1977,6,26,12.253,10.58
53512,39.8,106.8,1105.8,1977,6,27,20.375,11.993
53512,39.8,106.8,1105.8,1977,6,28,14.849,11.533
53512,39.8,106.8,1105.8,1977,6,29,24.027,10.397
53512,39.8,106.8,1105.8,1977,6,30,24.642,9.973
53512,39.8,106.8,1105.8,1977,7,1,10.093,9.506
53512,39.8,106.8,1105.8,1977,7,2,26.144,8.535
53512,39.8,106.8,1105.8,1977,7,3,25.809,8.82
53512,39.8,106.8,1105.8,1977,7,4,25.5,9.097
53512,39.8,106.8,1105.8,1977,7,5,20.441,11.871
53512,39.8,106.8,1105.8,1977,7,6,21.803,11.439
53512,39.8,106.8,1105.8,1977,7,7,21.636,11.463
53512,39.8,106.8,1105.8,1977,7,8,22.522,11.033
