station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54584,39.71666667,122.95,35.9,1986,3,28,11.452,8.587
54584,39.71666667,122.95,35.9,1986,3,29,7.877,6.596
54584,39.71666667,122.95,35.9,1986,3,30,18.574,7.142
54584,39.71666667,122.95,35.9,1986,3,31,20.141,6.106
54584,39.71666667,122.95,35.9,1986,4,1,19.453,6.812
54584,39.71666667,122.95,35.9,1986,4,2,13.225,9.221
54584,39.71666667,122.95,35.9,1986,4,3,16.29,8.871
54584,39.71666667,122.95,35.9,1986,4,4,16.21,9.159
54584,39.71666667,122.95,35.9,1986,4,5,20.691,6.599
54584,39.71666667,122.95,35.9,1986,4,6,19.539,7.462
54584,39.71666667,122.95,35.9,1986,4,7,20.22,7.117
54584,39.71666667,122.95,35.9,1986,4,8,20.212,7.33
54584,39.71666667,122.95,35.9,1986,4,9,5.363,5.381
54584,39.71666667,122.95,35.9,1986,4,10,20.644,6.788
54584,39.71666667,122.95,35.9,1986,4,11,21.901,6.088
54584,39.71666667,122.95,35.9,1986,4,12,22.035,6.849
54584,39.71666667,122.95,35.9,1986,4,13,20.748,7.536
54584,39.71666667,122.95,35.9,1986,4,14,8.616,7.419
54584,39.71666667,122.95,35.9,1986,4,15,20.86,7.11
54584,39.71666667,122.95,35.9,1986,4,16,19.012,9.257
54584,39.71666667,122.95,35.9,1986,4,17,11.467,9.339
54584,39.71666667,122.95,35.9,1986,4,18,7.412,6.887
54584,39.71666667,122.95,35.9,1986,4,19,6.649,6.289
54584,39.71666667,122.95,35.9,1986,4,20,23.101,6.612
54584,39.71666667,122.95,35.9,1986,4,21,20.34,9.086
54584,39.71666667,122.95,35.9,1986,4,22,16.643,10.429
54584,39.71666667,122.95,35.9,1986,4,23,14.496,10.417
54584,39.71666667,122.95,35.9,1986,4,24,6.929,5.871
54584,39.71666667,122.95,35.9,1986,4,25,8.397,7.224
54584,39.71666667,122.95,35.9,1986,4,26,11.334,9.468
54584,39.71666667,122.95,35.9,1986,4,27,21.393,9.077
54584,39.71666667,122.95,35.9,1986,4,28,23.407,7.696
54584,39.71666667,122.95,35.9,1986,4,29,24.349,6.954
54584,39.71666667,122.95,35.9,1986,4,30,11.233,9.2
54584,39.71666667,122.95,35.9,1986,5,1,20.801,9.43
54584,39.71666667,122.95,35.9,1986,5,2,21.705,9.387
54584,39.71666667,122.95,35.9,1986,5,3,22.228,9.094
54584,39.71666667,122.95,35.9,1986,5,4,22.739,8.82
54584,39.71666667,122.95,35.9,1986,5,5,23.717,8.322
54584,39.71666667,122.95,35.9,1986,5,6,23.137,8.965
54584,39.71666667,122.95,35.9,1986,5,7,20.168,10.395
54584,39.71666667,122.95,35.9,1986,5,8,7.33,6.242
54584,39.71666667,122.95,35.9,1986,5,9,25.224,7.281
54584,39.71666667,122.95,35.9,1986,5,10,7.094,6.295
54584,39.71666667,122.95,35.9,1986,5,11,20.015,10.66
54584,39.71666667,122.95,35.9,1986,5,12,16.541,11.413
54584,39.71666667,122.95,35.9,1986,5,13,9.652,8.56
54584,39.71666667,122.95,35.9,1986,5,14,16.08,11.487
54584,39.71666667,122.95,35.9,1986,5,15,19.23,11.195
54584,39.71666667,122.95,35.9,1986,5,16,23.352,9.559
54584,39.71666667,122.95,35.9,1986,5,17,19.97,11.149
54584,39.71666667,122.95,35.9,1986,5,18,8.959,7.97
54584,39.71666667,122.95,35.9,1986,5,19,26.048,7.473
54584,39.71666667,122.95,35.9,1986,5,20,24.324,9.1
54584,39.71666667,122.95,35.9,1986,5,21,20.109,11.462
54584,39.71666667,122.95,35.9,1986,5,22,25.406,8.462
54584,39.71666667,122.95,35.9,1986,5,23,19.775,11.676
54584,39.71666667,122.95,35.9,1986,5,24,19.216,11.673
54584,39.71666667,122.95,35.9,1986,5,25,24.883,8.846
54584,39.71666667,122.95,35.9,1986,5,26,19.045,11.756
54584,39.71666667,122.95,35.9,1986,5,27,7.112,6.587
54584,39.71666667,122.95,35.9,1986,5,28,7.904,6.603
54584,39.71666667,122.95,35.9,1986,5,29,19.873,11.744
54584,39.71666667,122.95,35.9,1986,5,30,25.58,9.055
54584,39.71666667,122.95,35.9,1986,5,31,11.024,9.852
54584,39.71666667,122.95,35.9,1986,6,1,7.206,6.645
54584,39.71666667,122.95,35.9,1986,6,2,6.858,6.655
54584,39.71666667,122.95,35.9,1986,6,3,13.322,11.012
54584,39.71666667,122.95,35.9,1986,6,4,19.557,11.982
54584,39.71666667,122.95,35.9,1986,6,5,14.625,11.615
54584,39.71666667,122.95,35.9,1986,6,6,26.066,8.516
54584,39.71666667,122.95,35.9,1986,6,7,27.008,8.113
54584,39.71666667,122.95,35.9,1986,6,8,26.654,8.709
54584,39.71666667,122.95,35.9,1986,6,9,17.034,12.039
54584,39.71666667,122.95,35.9,1986,6,10,15.363,11.806
54584,39.71666667,122.95,35.9,1986,6,11,26.232,8.601
54584,39.71666667,122.95,35.9,1986,6,12,19.367,12.033
54584,39.71666667,122.95,35.9,1986,6,13,6.978,6.732
54584,39.71666667,122.95,35.9,1986,6,14,22.614,11.077
54584,39.71666667,122.95,35.9,1986,6,15,7.06,6.735
54584,39.71666667,122.95,35.9,1986,6,16,7.21,6.74
54584,39.71666667,122.95,35.9,1986,6,17,20.884,11.679
54584,39.71666667,122.95,35.9,1986,6,18,24.424,9.803
54584,39.71666667,122.95,35.9,1986,6,19,26.631,8.295
54584,39.71666667,122.95,35.9,1986,6,20,20.241,11.898
54584,39.71666667,122.95,35.9,1986,6,21,15.394,11.856
54584,39.71666667,122.95,35.9,1986,6,22,24.657,9.458
54584,39.71666667,122.95,35.9,1986,6,23,21.826,11.174
54584,39.71666667,122.95,35.9,1986,6,24,17.169,12.137
54584,39.71666667,122.95,35.9,1986,6,25,16.474,12.086
54584,39.71666667,122.95,35.9,1986,6,26,7.168,6.733
54584,39.71666667,122.95,35.9,1986,6,27,5.505,6.728
54584,39.71666667,122.95,35.9,1986,6,28,19.519,12.035
54584,39.71666667,122.95,35.9,1986,6,29,27.404,7.182
54584,39.71666667,122.95,35.9,1986,6,30,19.692,11.892
54584,39.71666667,122.95,35.9,1986,7,1,19.936,11.925
54584,39.71666667,122.95,35.9,1986,7,2,25.045,8.701
54584,39.71666667,122.95,35.9,1986,7,3,22.026,10.941
54584,39.71666667,122.95,35.9,1986,7,4,13.803,11.548
54584,39.71666667,122.95,35.9,1986,7,5,13.83,11.456
54584,39.71666667,122.95,35.9,1986,7,6,17.706,12.019
54584,39.71666667,122.95,35.9,1986,7,7,10.186,9.146
54584,39.71666667,122.95,35.9,1986,7,8,8.641,8.058
54584,39.71666667,122.95,35.9,1986,7,9,18.337,11.965
54584,39.71666667,122.95,35.9,1986,7,10,7.068,7.086
54584,39.71666667,122.95,35.9,1986,7,11,5.827,6.623
54584,39.71666667,122.95,35.9,1986,7,12,14.931,11.667
54584,39.71666667,122.95,35.9,1986,7,13,10.427,9.065
54584,39.71666667,122.95,35.9,1986,7,14,6.661,6.589
54584,39.71666667,122.95,35.9,1986,7,15,15.474,11.687
54584,39.71666667,122.95,35.9,1986,7,16,6.083,6.564
54584,39.71666667,122.95,35.9,1986,7,17,24.939,8.623
54584,39.71666667,122.95,35.9,1986,7,18,7.548,6.533
54584,39.71666667,122.95,35.9,1986,7,19,18.831,11.61
54584,39.71666667,122.95,35.9,1986,7,20,13.701,11.029
54584,39.71666667,122.95,35.9,1986,7,21,13.142,10.842
54584,39.71666667,122.95,35.9,1986,7,22,9.228,8.357
54584,39.71666667,122.95,35.9,1986,7,23,10.424,9.018
54584,39.71666667,122.95,35.9,1986,7,24,8.232,7.551
54584,39.71666667,122.95,35.9,1986,7,25,6.136,6.418
54584,39.71666667,122.95,35.9,1986,7,26,6.706,6.398
54584,39.71666667,122.95,35.9,1986,7,27,7.72,7.367
54584,39.71666667,122.95,35.9,1986,7,28,6.589,6.356
54584,39.71666667,122.95,35.9,1986,7,29,6.574,6.342
54584,39.71666667,122.95,35.9,1986,7,30,6.855,6.321
54584,39.71666667,122.95,35.9,1986,7,31,5.619,6.295
54584,39.71666667,122.95,35.9,1986,8,1,6.712,6.274
54584,39.71666667,122.95,35.9,1986,8,2,13.865,10.838
54584,39.71666667,122.95,35.9,1986,8,3,22.26,9.322
54584,39.71666667,122.95,35.9,1986,8,4,22.495,9.175
54584,39.71666667,122.95,35.9,1986,8,5,23.183,8.684
54584,39.71666667,122.95,35.9,1986,8,6,21.543,9.604
54584,39.71666667,122.95,35.9,1986,8,7,14.864,10.857
54584,39.71666667,122.95,35.9,1986,8,8,17.871,10.897
54584,39.71666667,122.95,35.9,1986,8,9,6.731,6.081
54584,39.71666667,122.95,35.9,1986,8,10,7.128,6.054
54584,39.71666667,122.95,35.9,1986,8,11,20.454,9.706
54584,39.71666667,122.95,35.9,1986,8,12,6.786,6.001
54584,39.71666667,122.95,35.9,1986,8,13,23.756,6.642
54584,39.71666667,122.95,35.9,1986,8,14,17.332,10.676
54584,39.71666667,122.95,35.9,1986,8,15,6.448,5.92
54584,39.71666667,122.95,35.9,1986,8,16,16.289,10.616
54584,39.71666667,122.95,35.9,1986,8,17,10.615,9.356
54584,39.71666667,122.95,35.9,1986,8,18,7.17,6.769
54584,39.71666667,122.95,35.9,1986,8,19,6.345,5.801
54584,39.71666667,122.95,35.9,1986,8,20,15.034,10.389
54584,39.71666667,122.95,35.9,1986,8,21,6.304,5.74
54584,39.71666667,122.95,35.9,1986,8,22,15.739,10.244
54584,39.71666667,122.95,35.9,1986,8,23,21.304,7.796
54584,39.71666667,122.95,35.9,1986,8,24,11.761,9.573
54584,39.71666667,122.95,35.9,1986,8,25,9.287,8.184
54584,39.71666667,122.95,35.9,1986,8,26,14.826,10.048
54584,39.71666667,122.95,35.9,1986,8,27,6.607,5.545
54584,39.71666667,122.95,35.9,1986,8,28,5.808,5.511
54584,39.71666667,122.95,35.9,1986,8,29,19.67,8.028
54584,39.71666667,122.95,35.9,1986,8,30,21.771,6.288
54584,39.71666667,122.95,35.9,1986,8,31,18.191,8.725
54584,39.71666667,122.95,35.9,1986,9,1,6.704,6.175
54584,39.71666667,122.95,35.9,1986,9,2,5.316,5.333
54584,39.71666667,122.95,35.9,1986,9,3,11.205,8.952
54584,39.71666667,122.95,35.9,1986,9,4,13.977,9.481
54584,39.71666667,122.95,35.9,1986,9,5,15.256,9.353
54584,39.71666667,122.95,35.9,1986,9,6,19.616,7.121
54584,39.71666667,122.95,35.9,1986,9,7,11.508,8.897
54584,39.71666667,122.95,35.9,1986,9,8,16.898,8.286
54584,39.71666667,122.95,35.9,1986,9,9,11.793,8.89
54584,39.71666667,122.95,35.9,1986,9,10,18.849,7.2
54584,39.71666667,122.95,35.9,1986,9,11,11.515,8.703
54584,39.71666667,122.95,35.9,1986,9,12,18.63,6.696
54584,39.71666667,122.95,35.9,1986,9,13,15.036,8.721
54584,39.71666667,122.95,35.9,1986,9,14,18.851,6.287
54584,39.71666667,122.95,35.9,1986,9,15,17.777,7.046
54584,39.71666667,122.95,35.9,1986,9,16,8.469,6.903
54584,39.71666667,122.95,35.9,1986,9,17,19.85,4.977
54584,39.71666667,122.95,35.9,1986,9,18,19.61,4.879
54584,39.71666667,122.95,35.9,1986,9,19,18.562,5.826
54584,39.71666667,122.95,35.9,1986,9,20,18.417,5.722
54584,39.71666667,122.95,35.9,1986,9,21,16.323,7.178
54584,39.71666667,122.95,35.9,1986,9,22,15.294,7.687
54584,39.71666667,122.95,35.9,1986,9,23,18.563,4.81
54584,39.71666667,122.95,35.9,1986,9,24,18.775,4.57
54584,39.71666667,122.95,35.9,1986,9,25,17.257,5.719
54584,39.71666667,122.95,35.9,1986,9,26,5.331,4.405
54584,39.71666667,122.95,35.9,1986,9,27,16.336,5.859
54584,39.71666667,122.95,35.9,1986,9,28,17.296,5.318
54584,39.71666667,122.95,35.9,1986,9,29,12.008,7.719
54584,39.71666667,122.95,35.9,1986,9,30,16.72,5.354
54584,39.71666667,122.95,35.9,1986,10,1,11.863,7.571
54584,39.71666667,122.95,35.9,1986,10,2,13.68,7.124
54584,39.71666667,122.95,35.9,1986,10,3,16.725,4.871
54584,39.71666667,122.95,35.9,1986,10,4,16.172,5.002
54584,39.71666667,122.95,35.9,1986,10,5,9.577,7.16
54584,39.71666667,122.95,35.9,1986,10,6,13.549,6.568
54584,39.71666667,122.95,35.9,1986,10,7,10.279,7.119
54584,39.71666667,122.95,35.9,1986,10,8,6.356,5.515
54584,39.71666667,122.95,35.9,1986,10,9,3.904,3.889
54584,39.71666667,122.95,35.9,1986,10,10,8.648,6.639
54584,39.71666667,122.95,35.9,1986,10,11,15.24,4.474
54584,39.71666667,122.95,35.9,1986,10,12,15.675,3.791
54584,39.71666667,122.95,35.9,1986,10,13,13.176,5.95
54584,39.71666667,122.95,35.9,1986,10,14,8.75,6.532
54584,39.71666667,122.95,35.9,1986,10,15,12.057,6.166
54584,39.71666667,122.95,35.9,1986,10,16,13.72,4.671
54584,39.71666667,122.95,35.9,1986,10,17,14.599,3.623
54584,39.71666667,122.95,35.9,1986,10,18,14.548,3.867
54584,39.71666667,122.95,35.9,1986,10,19,11.955,5.761
54584,39.71666667,122.95,35.9,1986,10,20,3.613,3.466
54584,39.71666667,122.95,35.9,1986,10,21,9.821,6.153
54584,39.71666667,122.95,35.9,1986,10,22,13.694,3.878
54584,39.71666667,122.95,35.9,1986,10,23,8.658,6.003
54584,39.71666667,122.95,35.9,1986,10,24,6.913,5.59
54584,39.71666667,122.95,35.9,1986,10,25,4.213,3.283
54584,39.71666667,122.95,35.9,1986,10,26,11.505,4.944
54584,39.71666667,122.95,35.9,1986,10,27,3.655,3.211
54584,39.71666667,122.95,35.9,1986,10,28,12.268,4.013
54584,39.71666667,122.95,35.9,1986,10,29,9.393,5.586
54584,39.71666667,122.95,35.9,1986,10,30,10.329,5.226
54584,39.71666667,122.95,35.9,1986,10,31,9.464,5.45
54584,39.71666667,122.95,35.9,1986,11,1,12.186,3.543
54584,39.71666667,122.95,35.9,1986,11,2,6.218,4.8
54584,39.71666667,122.95,35.9,1986,11,3,12.079,3.095
54584,39.71666667,122.95,35.9,1986,11,4,9.664,5.043
54584,39.71666667,122.95,35.9,1986,11,5,11.326,3.559
54584,39.71666667,122.95,35.9,1986,11,6,3.5,2.892
54584,39.71666667,122.95,35.9,1986,11,7,10.905,3.521
54584,39.71666667,122.95,35.9,1986,11,8,11.335,3.367
54584,39.71666667,122.95,35.9,1986,11,9,10.872,3.735
54584,39.71666667,122.95,35.9,1986,11,10,11.448,2.657
54584,39.71666667,122.95,35.9,1986,11,11,11.326,3.012
54584,39.71666667,122.95,35.9,1986,11,12,3.091,2.724
54584,39.71666667,122.95,35.9,1986,11,13,3.962,3.588
54584,39.71666667,122.95,35.9,1986,11,14,9.825,3.957
54584,39.71666667,122.95,35.9,1986,11,15,10.527,3.063
54584,39.71666667,122.95,35.9,1986,11,16,10.399,3.184
54584,39.71666667,122.95,35.9,1986,11,17,9.884,3.526
54584,39.71666667,122.95,35.9,1986,11,18,9.963,3.332
54584,39.71666667,122.95,35.9,1986,11,19,9.921,3.287
54584,39.71666667,122.95,35.9,1986,11,20,9.968,3.073
54584,39.71666667,122.95,35.9,1986,11,21,9.334,3.48
54584,39.71666667,122.95,35.9,1986,11,22,5.549,4.326
54584,39.71666667,122.95,35.9,1986,11,23,8.147,4.186
54584,39.71666667,122.95,35.9,1986,11,24,6.198,4.422
54584,39.71666667,122.95,35.9,1986,11,25,8.552,3.45
54584,39.71666667,122.95,35.9,1986,11,26,9.246,3.063
54584,39.71666667,122.95,35.9,1986,11,27,9.382,3.028
54584,39.71666667,122.95,35.9,1986,11,28,8.871,3.086
54584,39.71666667,122.95,35.9,1986,11,29,9.215,2.885
54584,39.71666667,122.95,35.9,1986,11,30,8.779,3.353
54584,39.71666667,122.95,35.9,1986,12,1,9.164,2.981
54584,39.71666667,122.95,35.9,1986,12,2,7.533,3.949
54584,39.71666667,122.95,35.9,1986,12,3,3.047,2.849
54584,39.71666667,122.95,35.9,1986,12,4,9.172,2.59
54584,39.71666667,122.95,35.9,1986,12,5,4.937,3.904
54584,39.71666667,122.95,35.9,1986,12,6,7.176,3.826
54584,39.71666667,122.95,35.9,1986,12,7,8.945,2.678
54584,39.71666667,122.95,35.9,1986,12,8,9.126,2.586
54584,39.71666667,122.95,35.9,1986,12,9,3.637,3.092
54584,39.71666667,122.95,35.9,1986,12,10,9.129,2.386
54584,39.71666667,122.95,35.9,1986,12,11,7.176,3.857
54584,39.71666667,122.95,35.9,1986,12,12,2.629,2.228
54584,39.71666667,122.95,35.9,1986,12,13,2.059,2.221
54584,39.71666667,122.95,35.9,1986,12,14,8.239,2.934
54584,39.71666667,122.95,35.9,1986,12,15,8.577,2.796
54584,39.71666667,122.95,35.9,1986,12,16,8.839,2.637
54584,39.71666667,122.95,35.9,1986,12,17,2.59,2.211
54584,39.71666667,122.95,35.9,1986,12,18,3.445,2.904
54584,39.71666667,122.95,35.9,1986,12,19,7.8,3.273
54584,39.71666667,122.95,35.9,1986,12,20,5.337,3.862
54584,39.71666667,122.95,35.9,1986,12,21,8.002,3.098
54584,39.71666667,122.95,35.9,1986,12,22,8.701,2.769
54584,39.71666667,122.95,35.9,1986,12,23,3.566,3.03
54584,39.71666667,122.95,35.9,1986,12,24,5.751,3.976
54584,39.71666667,122.95,35.9,1986,12,25,8.125,3.176
54584,39.71666667,122.95,35.9,1986,12,26,7.413,3.616
54584,39.71666667,122.95,35.9,1986,12,27,2.475,2.22
54584,39.71666667,122.95,35.9,1986,12,28,8.12,3.207
54584,39.71666667,122.95,35.9,1986,12,29,2.654,2.232
54584,39.71666667,122.95,35.9,1986,12,30,2.427,2.238
54584,39.71666667,122.95,35.9,1986,12,31,8.316,3.179
54584,39.71666667,122.95,35.9,1987,1,1,4.353,3.551
54584,39.71666667,122.95,35.9,1987,1,2,4.676,3.795
54584,39.71666667,122.95,35.9,1987,1,3,9.102,2.424
54584,39.71666667,122.95,35.9,1987,1,4,5.393,4.011
54584,39.71666667,122.95,35.9,1987,1,5,2.378,2.294
54584,39.71666667,122.95,35.9,1987,1,6,7.165,4.04
54584,39.71666667,122.95,35.9,1987,1,7,7.962,3.659
54584,39.71666667,122.95,35.9,1987,1,8,7.782,3.809
54584,39.71666667,122.95,35.9,1987,1,9,9.32,2.49
54584,39.71666667,122.95,35.9,1987,1,10,7.335,4.069
54584,39.71666667,122.95,35.9,1987,1,11,2.808,2.373
54584,39.71666667,122.95,35.9,1987,1,12,4.179,3.438
54584,39.71666667,122.95,35.9,1987,1,13,8.788,3.375
54584,39.71666667,122.95,35.9,1987,1,14,3.117,2.423
54584,39.71666667,122.95,35.9,1987,1,15,2.923,2.442
54584,39.71666667,122.95,35.9,1987,1,16,4.25,3.698
54584,39.71666667,122.95,35.9,1987,1,17,8.761,3.665
54584,39.71666667,122.95,35.9,1987,1,18,9.105,3.627
54584,39.71666667,122.95,35.9,1987,1,19,9.909,3.194
54584,39.71666667,122.95,35.9,1987,1,20,9.869,3.234
54584,39.71666667,122.95,35.9,1987,1,21,6.237,4.572
54584,39.71666667,122.95,35.9,1987,1,22,2.871,2.584
54584,39.71666667,122.95,35.9,1987,1,23,8.254,4.468
54584,39.71666667,122.95,35.9,1987,1,24,9.057,4.021
54584,39.71666667,122.95,35.9,1987,1,25,10.281,3.317
54584,39.71666667,122.95,35.9,1987,1,26,10.472,3.449
54584,39.71666667,122.95,35.9,1987,1,27,9.728,4.116
54584,39.71666667,122.95,35.9,1987,1,28,3.268,2.73
54584,39.71666667,122.95,35.9,1987,1,29,9.615,4.289
54584,39.71666667,122.95,35.9,1987,1,30,10.09,3.964
54584,39.71666667,122.95,35.9,1987,1,31,10.528,3.726
54584,39.71666667,122.95,35.9,1987,2,1,5.842,4.606
54584,39.71666667,122.95,35.9,1987,2,2,8.992,4.89
54584,39.71666667,122.95,35.9,1987,2,3,10.233,4.475
54584,39.71666667,122.95,35.9,1987,2,4,11.374,3.973
54584,39.71666667,122.95,35.9,1987,2,5,10.767,4.476
54584,39.71666667,122.95,35.9,1987,2,6,6.656,5.12
54584,39.71666667,122.95,35.9,1987,2,7,11.626,4.004
54584,39.71666667,122.95,35.9,1987,2,8,3.669,3.058
54584,39.71666667,122.95,35.9,1987,2,9,10.006,5.206
54584,39.71666667,122.95,35.9,1987,2,10,3.741,3.125
54584,39.71666667,122.95,35.9,1987,2,11,4.614,3.902
54584,39.71666667,122.95,35.9,1987,2,12,12.478,3.826
54584,39.71666667,122.95,35.9,1987,2,13,3.518,3.23
54584,39.71666667,122.95,35.9,1987,2,14,11.45,5.024
54584,39.71666667,122.95,35.9,1987,2,15,12.118,4.894
54584,39.71666667,122.95,35.9,1987,2,16,4.107,3.335
54584,39.71666667,122.95,35.9,1987,2,17,3.81,3.37
54584,39.71666667,122.95,35.9,1987,2,18,13.493,3.874
54584,39.71666667,122.95,35.9,1987,2,19,12.214,5.33
54584,39.71666667,122.95,35.9,1987,2,20,13.489,4.454
54584,39.71666667,122.95,35.9,1987,2,21,12.988,5.136
54584,39.71666667,122.95,35.9,1987,2,22,4.385,3.554
54584,39.71666667,122.95,35.9,1987,2,23,13.396,4.961
54584,39.71666667,122.95,35.9,1987,2,24,12.804,5.596
54584,39.71666667,122.95,35.9,1987,2,25,14.155,4.56
54584,39.71666667,122.95,35.9,1987,2,26,14.123,4.749
54584,39.71666667,122.95,35.9,1987,2,27,13.74,5.38
54584,39.71666667,122.95,35.9,1987,2,28,12.696,6.332
54584,39.71666667,122.95,35.9,1987,3,1,14.957,4.47
54584,39.71666667,122.95,35.9,1987,3,2,15.505,4.469
54584,39.71666667,122.95,35.9,1987,3,3,11.229,7.023
54584,39.71666667,122.95,35.9,1987,3,4,5.569,4.706
54584,39.71666667,122.95,35.9,1987,3,5,15.716,4.61
54584,39.71666667,122.95,35.9,1987,3,6,14.952,5.633
54584,39.71666667,122.95,35.9,1987,3,7,16.158,4.902
54584,39.71666667,122.95,35.9,1987,3,8,16.251,5.103
54584,39.71666667,122.95,35.9,1987,3,9,16.526,4.745
54584,39.71666667,122.95,35.9,1987,3,10,6.926,5.936
54584,39.71666667,122.95,35.9,1987,3,11,16.93,4.814
54584,39.71666667,122.95,35.9,1987,3,12,12.037,7.7
54584,39.71666667,122.95,35.9,1987,3,13,8.327,6.92
54584,39.71666667,122.95,35.9,1987,3,14,17.574,4.736
54584,39.71666667,122.95,35.9,1987,3,15,14.331,7.517
54584,39.71666667,122.95,35.9,1987,3,16,17.749,5.046
54584,39.71666667,122.95,35.9,1987,3,17,4.363,4.483
54584,39.71666667,122.95,35.9,1987,3,18,15.866,7.049
54584,39.71666667,122.95,35.9,1987,3,19,7.279,6.316
54584,39.71666667,122.95,35.9,1987,3,20,9.731,7.92
54584,39.71666667,122.95,35.9,1987,3,21,15.301,7.755
54584,39.71666667,122.95,35.9,1987,3,22,5.165,4.684
54584,39.71666667,122.95,35.9,1987,3,23,14.911,8.213
54584,39.71666667,122.95,35.9,1987,3,24,14.485,8.228
54584,39.71666667,122.95,35.9,1987,3,25,18.429,6.026
54584,39.71666667,122.95,35.9,1987,3,26,19.082,5.899
54584,39.71666667,122.95,35.9,1987,3,27,18.338,6.672
54584,39.71666667,122.95,35.9,1987,3,28,19.442,5.806
54584,39.71666667,122.95,35.9,1987,3,29,5.979,4.962
54584,39.71666667,122.95,35.9,1987,3,30,17.602,7.328
54584,39.71666667,122.95,35.9,1987,3,31,20.089,5.98
54584,39.71666667,122.95,35.9,1987,4,1,16.601,8.516
54584,39.71666667,122.95,35.9,1987,4,2,12.969,9.19
54584,39.71666667,122.95,35.9,1987,4,3,17.906,8.294
54584,39.71666667,122.95,35.9,1987,4,4,6.243,5.192
54584,39.71666667,122.95,35.9,1987,4,5,17.828,8.386
54584,39.71666667,122.95,35.9,1987,4,6,5.462,5.269
54584,39.71666667,122.95,35.9,1987,4,7,7.104,6.095
54584,39.71666667,122.95,35.9,1987,4,8,5.469,5.34
54584,39.71666667,122.95,35.9,1987,4,9,16.198,9.559
54584,39.71666667,122.95,35.9,1987,4,10,20.348,7.158
54584,39.71666667,122.95,35.9,1987,4,11,18.893,8.557
54584,39.71666667,122.95,35.9,1987,4,12,20.036,7.565
54584,39.71666667,122.95,35.9,1987,4,13,20.951,7.433
54584,39.71666667,122.95,35.9,1987,4,14,19.277,8.868
54584,39.71666667,122.95,35.9,1987,4,15,17.399,9.711
54584,39.71666667,122.95,35.9,1987,4,16,20.233,8.314
54584,39.71666667,122.95,35.9,1987,4,17,18.043,9.62
54584,39.71666667,122.95,35.9,1987,4,18,13.101,9.996
54584,39.71666667,122.95,35.9,1987,4,19,16.875,10.126
54584,39.71666667,122.95,35.9,1987,4,20,5.601,5.754
54584,39.71666667,122.95,35.9,1987,4,21,6.79,5.782
54584,39.71666667,122.95,35.9,1987,4,22,19.017,9.779
54584,39.71666667,122.95,35.9,1987,4,23,16.259,10.526
54584,39.71666667,122.95,35.9,1987,4,24,19.58,9.663
54584,39.71666667,122.95,35.9,1987,4,25,7.904,7.224
54584,39.71666667,122.95,35.9,1987,4,26,22.874,7.921
54584,39.71666667,122.95,35.9,1987,4,27,24.184,6.78
54584,39.71666667,122.95,35.9,1987,4,28,22.908,7.808
54584,39.71666667,122.95,35.9,1987,4,29,19.792,9.795
54584,39.71666667,122.95,35.9,1987,4,30,14.206,10.664
54584,39.71666667,122.95,35.9,1987,5,1,11.685,9.505
54584,39.71666667,122.95,35.9,1987,5,2,9.166,8.062
54584,39.71666667,122.95,35.9,1987,5,3,24.31,7.534
54584,39.71666667,122.95,35.9,1987,5,4,24.086,7.865
54584,39.71666667,122.95,35.9,1987,5,5,23.928,8.322
54584,39.71666667,122.95,35.9,1987,5,6,24.91,7.464
54584,39.71666667,122.95,35.9,1987,5,7,19.27,10.936
54584,39.71666667,122.95,35.9,1987,5,8,21.736,9.692
54584,39.71666667,122.95,35.9,1987,5,9,12.114,10.201
54584,39.71666667,122.95,35.9,1987,5,10,20.606,10.518
54584,39.71666667,122.95,35.9,1987,5,11,6.541,6.31
54584,39.71666667,122.95,35.9,1987,5,12,14.9,11.138
54584,39.71666667,122.95,35.9,1987,5,13,25.421,6.942
54584,39.71666667,122.95,35.9,1987,5,14,24.571,8.278
54584,39.71666667,122.95,35.9,1987,5,15,24.066,8.337
54584,39.71666667,122.95,35.9,1987,5,16,6.526,6.412
54584,39.71666667,122.95,35.9,1987,5,17,18.39,11.588
54584,39.71666667,122.95,35.9,1987,5,18,17.254,11.614
54584,39.71666667,122.95,35.9,1987,5,19,25.136,7.754
54584,39.71666667,122.95,35.9,1987,5,20,6.309,6.483
54584,39.71666667,122.95,35.9,1987,5,21,6.569,6.498
54584,39.71666667,122.95,35.9,1987,5,22,7.768,6.519
54584,39.71666667,122.95,35.9,1987,5,23,18.588,11.717
54584,39.71666667,122.95,35.9,1987,5,24,7.328,6.548
54584,39.71666667,122.95,35.9,1987,5,25,7.561,6.563
54584,39.71666667,122.95,35.9,1987,5,26,24.688,8.899
